Time,J,A,S,tau
11753.0,3.163894531156489,15.177215073822724,0.8304184657233554,1.8351981120708942
11754.0,3.1464446709942666,15.185772569239369,0.8310778908530855,1.8403792337847729
11755.0,3.128937780846011,15.19465304711208,0.8317445555827767,1.8456527260474274
11756.0,3.1113784613664337,15.203866033049314,0.8324181683232034,1.8510178723192514
11757.0,3.0937560250415737,15.213419809140552,0.8330984356460737,1.856473911312186
11758.0,3.0761119341196004,15.223329295714485,0.8337850637736939,1.862020059629575
11759.0,3.058453112891443,15.23360513121405,0.8344777585646337,1.867655529601264
11760.0,3.0407623618494064,15.244255368562381,0.8351762251268587,1.8733794872845895
11761.0,3.0230833386537723,15.255295906972439,0.8358801688313166,1.8791910736868964
11762.0,3.0054256363673932,15.266738266991405,0.8365892947824406,1.8850894257497872
11763.0,2.9877655314194964,15.278589836132841,0.8373033083142993,1.8910736328341329
11764.0,2.970148285032499,15.29086698511137,0.8380219157007717,1.8971427560822958
11765.0,2.952586648935951,15.303581832831505,0.838744823028235,1.9032958527840438
11766.0,2.9350505996544474,15.316740923607709,0.8394717374749905,1.9095319315980137
11767.0,2.91758620523461,15.330360761833814,0.8402023678870962,1.9158499695793352
11768.0,2.9002095929987792,15.344453905032411,0.8409364229909271,1.922248940130555
11769.0,2.882884882608833,15.359025968076468,0.8416736133432156,1.9287277672671619
11770.0,2.8656580970504577,15.374093265240099,0.8424136519325728,1.9352853398170529
11771.0,2.848548772235774,15.389668610213912,0.8431562516910127,1.9419205431224298
11772.0,2.831515822609681,15.405756618326942,0.8439011279932568,1.9486322127074638
11773.0,2.8146043846391504,15.422373082156255,0.8446479994301564,1.9554191451498384
11774.0,2.797837289602241,15.439530849310366,0.8453965846000542,1.96228013365431
11775.0,2.7811690699702325,15.457233477405161,0.8461466050314513,1.9692139215251834
11776.0,2.7646431712016186,15.475495911561541,0.8468977862567502,1.9762192092178779
11777.0,2.7482952164611034,15.494332181708911,0.8476498543024104,1.983294690131649
11778.0,2.73209772012415,15.513747946044921,0.8484025382875592,1.99043901200014
11779.0,2.7160536278155636,15.533751270321378,0.8491555703515478,1.9976507891895492
11780.0,2.700169789887059,15.554350675196412,0.8499086854672986,2.0049286036021563
11781.0,2.684452206465719,15.57555497942436,0.850661621621221,2.0122710030723776
11782.0,2.6689064403312863,15.597372801808774,0.851414119917935,2.019676501082394
11783.0,2.6535376077470185,15.619812351521539,0.8521659246848552,2.0271435764042374
11784.0,2.6383504900972,15.642881335831552,0.8529167835734764,2.0346706727540815
11785.0,2.623349574803943,15.666586930072574,0.8536664476579502,2.042256198431728
11786.0,2.6085389254865206,15.690935752683576,0.8544146715272963,2.0498985259696796
11787.0,2.5939224505198464,15.715933906382853,0.8551612133787976,2.0575959917804094
11788.0,2.5795037772718867,15.741586960420516,0.8559058350948245,2.065346895885267
11789.0,2.565286242615682,15.767899943923947,0.8566483023189859,2.073149501623514
11790.0,2.551272884321955,15.794877333738997,0.8573883845301299,2.081002035346445
11791.0,2.5374664184581555,15.822523036582295,0.8581258551082009,2.088902686153568
11792.0,2.5238692918898518,15.850840379572801,0.8588604913996984,2.096849605607389
11793.0,2.5104835439081428,15.879832072608144,0.8595920747729878,2.1048409074910825
11794.0,2.497311015024515,15.909500219539831,0.8603203906771446,2.11287466754108
11795.0,2.4843532452795127,15.939846286083144,0.861045228686614,2.1209489232482355
11796.0,2.4716115309669133,15.97087109073761,0.8617663825441135,2.1290616736641175
11797.0,2.45908686318153,16.002574779214985,0.8624836502010457,2.1372108791909032
11798.0,2.446779973398648,16.0349568149543,0.8631968338498033,2.145394461432788
11799.0,2.434691327427516,16.068015962520622,0.8639057399574499,2.1536103030056903
11800.0,2.422821113836616,16.101750271401727,0.8646101792868442,2.161856247439872
11801.0,2.411169296443991,16.136157068639104,0.8653099669233923,2.1701300990178023
11802.0,2.3997355456621317,16.1712329360266,0.8660049222856891,2.178429622728172
11803.0,2.3885193465099057,16.206973711382236,0.8666948691452686,2.1867525441392197
11804.0,2.3775198783022,16.243374460081576,0.867379635627347,2.1950965494070407
11805.0,2.366736170125644,16.280429483724046,0.8680590542237854,2.2034592851891657
11806.0,2.35616693929004,16.318132287646247,0.8687329617842405,2.2118383587140626
11807.0,2.3458107803467687,16.35647559497089,0.8694011995229436,2.2202313377363305
11808.0,2.3356659799819535,16.395451312718833,0.8700636130002288,2.2286357506789574
11809.0,2.3257307156004505,16.435050547930054,0.8707200521240357,2.237049086628852
11810.0,2.316002877888643,16.47526357674161,0.8713703711216241,2.2454687955669046
11811.0,2.306480236066817,16.51607985692233,0.8720144285364282,2.2538922884041885
11812.0,2.2971603239934852,16.557488007345842,0.8726520871902794,2.262316937313094
11813.0,2.2880404967513552,16.59947580751241,0.8732832141744291,2.270740075819923
11814.0,2.2791169925619466,16.642030090844937,0.8739076806907992,2.2791590001900013
11815.0,2.2703658595719536,16.685134476605615,0.8745253606425651,2.2875709807744746
11816.0,2.2617941969919944,16.728775071106426,0.875136136309011,2.2959732145997274
11817.0,2.2534247498420727,16.772939617595988,0.8757398922238315,2.304362879502781
11818.0,2.24526458734662,16.817613733163732,0.8763365141888007,2.3127371409208566
11819.0,2.237285582621051,16.862777233297695,0.8769258946051731,2.321093102782876
11820.0,2.229480105814849,16.908411011347503,0.8775079291143841,2.3294278414449345
11821.0,2.2218249626065933,16.95449318298114,0.8780825160639631,2.337738408559446
11822.0,2.214329816179134,17.001004983073607,0.8786495624103771,2.34602178168985
11823.0,2.2070123426311357,17.04792849622076,0.8792089764148806,2.3542749273166095
11824.0,2.199877647870716,17.09524426391629,0.879760666463913,2.362494810346964
11825.0,2.1928841406332555,17.142925608767957,0.880304547203166,2.370678340630126
11826.0,2.186037926113531,17.190949693816506,0.8808405406570714,2.378822367278263
11827.0,2.1793520398046202,17.23929442228116,0.8813685692120905,2.386923736609764
11828.0,2.1728236771286027,17.287935767966577,0.8818885556947896,2.394979291168939
11829.0,2.1664222245058817,17.336844849865436,0.8824004302167233,2.4029858157493504
11830.0,2.1601537258663983,17.38599581892095,0.8829041282308026,2.410940053950715
11831.0,2.15402629363277,17.43536304283542,0.8833995852886534,2.4188387486394545
11832.0,2.148031592286522,17.484918748962386,0.883886737892417,2.426678636284245
11833.0,2.142150286839854,17.53463211960105,0.8843655302374557,2.4344564013257823
11834.0,2.1363855485650642,17.584474180507396,0.8848359099648757,2.4421687048464333
11835.0,2.1307407424393543,17.63441597831855,0.8852978247201517,2.449812207886029
11836.0,2.125203829658293,17.684426404260375,0.885751222463744,2.4573835690702954
11837.0,2.1197631787296496,17.734472489942693,0.8861960600826734,2.4648794044082467
11838.0,2.1144187174126805,17.784522060869303,0.8866322980668877,2.4722963133807667
11839.0,2.109170373466644,17.834542942544,0.8870598969063346,2.4796308954687394
11840.0,2.104018074650797,17.884502960470577,0.8874788170909619,2.4868797501530486
11841.0,2.0989596312814163,17.934369160172842,0.8878890201705574,2.4940394721908086
11842.0,2.093986972180902,17.9841058094369,0.8882904756190851,2.5011066463296268
11843.0,2.089092506277165,18.03367688908406,0.8886831564493659,2.508077860749185
11844.0,2.084268685081776,18.08304639119859,0.8890670356889461,2.5149497037466793
11845.0,2.0795079601063082,18.132178307864756,0.8894420863653716,2.521718763619305
11846.0,2.0748050283089636,18.181036631952388,0.889808282622148,2.5283816331430113
11847.0,2.0701615423234774,18.229584759794818,0.8901656044933566,2.5349349299812403
11848.0,2.065574342545665,18.277785507790753,0.890514032769472,2.5413752803790373
11849.0,2.061039668430044,18.325601433698324,0.8908535498251203,2.5476993266533614
11850.0,2.0565540692139788,18.3729947898514,0.8911841397931324,2.5539037316537816
11851.0,2.052114108503282,18.419927578320735,0.8915057884630921,2.5599851820049513
11852.0,2.0477165893239224,18.466361604727904,0.8918184831956739,2.5659403915518766
11853.0,2.04335844148818,18.512258512929435,0.8921222128338329,2.571766104877005
11854.0,2.0390367879565474,18.557579835625425,0.8924169676146025,2.5774591008453105
11855.0,2.034748913997247,18.602287035769677,0.8927027390831076,2.583016196282311
11856.0,2.030492297566015,18.646341555414335,0.8929795200053264,2.5884342496320905
11857.0,2.0262646045240573,18.68970486152048,0.8932473042833817,2.5937101647353806
11858.0,2.022063699159807,18.73233849437134,0.893506086870311,2.5988408945829518
11859.0,2.017887652634336,18.77420411659051,0.8937558636871309,2.603823445155294
11860.0,2.0137347438594473,18.815263562217286,0.8939966315401957,2.6086548792423674
11861.0,2.0096034716877136,18.855478887824386,0.8942283880406038,2.613332320306995
11862.0,2.005492554940323,18.89481242303832,0.894451131524655,2.61785295633361
11863.0,2.001400939587863,18.93322682260686,0.894664860976175,2.622214043679063
11864.0,1.9973278061608382,18.970685118972362,0.8948695759505875,2.6264129109047163
11865.0,1.9932725617090166,19.00715077396329,0.895065276500679,2.6304469625820763
11866.0,1.9892348437833882,19.042587732151578,0.8952519631046051,2.6343136830730116
11867.0,1.9852145288657501,19.076960474977604,0.8954296365961031,2.638010640252751
11868.0,1.9812117590536147,19.110234076828945,0.8955982980971513,2.641535489139677
11869.0,1.9772269033857703,19.142374255064468,0.8957579489523411,2.644885975514188
11870.0,1.9732605958672707,19.173347427383792,0.8959085906667198,2.6480599393754534
11871.0,1.9693137017375097,19.203120762548085,0.896050224845476,2.651055318406108
11872.0,1.9653873470307588,19.23166223654896,0.8961828531371835,2.6538701512019585
11873.0,1.9614828977171925,19.258940684463763,0.8963064771793356,2.6565025805342306
11874.0,1.957601967160449,19.284925853592284,0.8964210985473148,2.6589508563156192
11875.0,1.9537464225334324,19.309588457416574,0.8965267187064034,2.6612133386003958
11876.0,1.9499183555014485,19.332900223861078,0.8966233389667108,2.6632885002651316
11877.0,1.9461201301338107,19.354833952136925,0.8967109604423004,2.6651749296744196
11878.0,1.9423542980782538,19.375363554077484,0.8967895840121278,2.6668713330774803
11879.0,1.9386236208149092,19.394464107195674,0.8968592102855951,2.66837653696361
11880.0,1.9349310700229057,19.41211190355731,0.8969198395714719,2.669689490188741
11881.0,1.9312799175563107,19.428284505267065,0.8969714718521693,2.670809265694053
11882.0,1.92767361039812,19.442960778817596,0.897014106758286,2.6717350623102147
11883.0,1.9241158351311851,19.456120945075778,0.897047743550167,2.6724662060634112
11884.0,1.920610476376934,19.46774661964906,0.8970723811010722,2.6730021515816134
11885.0,1.917161605439709,19.4778208516023,0.8970880178855111,2.673342482963191
11886.0,1.9137735210013775,19.486328168694932,0.8970946519713141,2.6734869146977274
11887.0,1.9104506109742792,19.49325460023672,0.8970922810138835,2.673435292196342
11888.0,1.9071973479412956,19.498587716576132,0.8970809022549436,2.6731875924645716
11889.0,1.9040184413671701,19.502316678090253,0.8970605125283567,2.672743924170505
11890.0,1.900918834063015,19.504432263738984,0.8970311082686296,2.672104527256069
11891.0,1.8979035861757558,19.504926889762828,0.8969926855207526,2.6712697727431878
11892.0,1.8949778987109518,19.50379463708075,0.8969452399565192,2.670240161984544
11893.0,1.8921471223721062,19.50103127800069,0.896888766893667,2.6690163259918993
11894.0,1.8894166295857078,19.496634283684234,0.896823261317708,2.667599024351425
11895.0,1.886791705349374,19.490602838800147,0.8967487179067261,2.665989144488578
11896.0,1.8842778829521358,19.48293789219873,0.8966651310667556,2.6641877001094296
11897.0,1.8818808680795063,19.473642157134524,0.8965724949664848,2.66219582910664
11898.0,1.8796064173411897,19.46272011008306,0.8964708035738195,2.660014791795086
11899.0,1.877460337364976,19.450177996426305,0.8963600506976004,2.6576459687156277
11900.0,1.8754484949260954,19.43602383694486,0.8962402300325163,2.6550908584687507
11901.0,1.8735764269521686,19.420267393688654,0.8961113352032959,2.6523510756669775
11902.0,1.8718499000248332,19.402920230849663,0.8959733598236878,2.6494283484794594
11903.0,1.8702747952341618,19.3839956893716,0.8958262975507856,2.6463245153336437
11904.0,1.8688570039597425,19.363508865581366,0.8956701421417222,2.643041521872161
11905.0,1.8676024034024579,19.341476597568494,0.8955048875141504,2.6395814179644903
11906.0,1.8665167787076253,19.317917441259414,0.8953305278087133,2.635946354488801
11907.0,1.8656055462740817,19.292851631883995,0.8951470574549867,2.6321385805523057
11908.0,1.864874321888838,19.266301122743553,0.8949544712483405,2.628160440007253
11909.0,1.8643287810091613,19.238289535106947,0.8947527644185457,2.624014367355373
11910.0,1.8639745135762757,19.20884211422634,0.8945419327019826,2.619702884180763
11911.0,1.863817010616647,19.17798569504824,0.8943219724166456,2.6152285954355783
11912.0,1.8638615134869694,19.145748653481714,0.8940928805397085,2.6105941858538353
11913.0,1.8641129273557788,19.112160869171284,0.8938546547940831,2.6058024166459837
11914.0,1.8645764256963377,19.077253737761467,0.8936072937331695,2.6008561211143637
11915.0,1.8652570492776157,19.041060078616674,0.8933507968186064,2.59575820060286
11916.0,1.8661596975044892,19.003614084582615,0.8930851645036304,2.590511620586689
11917.0,1.8672890960345139,18.96495126797043,0.8928103983189211,2.5851194068490786
11918.0,1.8686494158642053,18.925108374143385,0.8925265009662017,2.579584641931461
11919.0,1.8702450254481544,18.88412340233632,0.8922334764162108,2.573910461154391
11920.0,1.872080197043206,18.842035504902785,0.8919313299884074,2.568100048371737
11921.0,1.8741590274096944,18.79888491445877,0.8916200684374663,2.562156632102321
11922.0,1.876485354824918,18.75471287080416,0.8912997000432411,2.55608348181597
11923.0,1.8790626249540723,18.709561545147988,0.8909702347129582,2.5498839043946013
11924.0,1.881894190235224,18.663474002282346,0.8906316840835083,2.5435612404519703
11925.0,1.8849834130403285,18.61649412860307,0.890284061597665,2.537118860350444
11926.0,1.8883333867086896,18.568666531187183,0.8899273825999992,2.5305601607422137
11927.0,1.8919469605764707,18.52003646390851,0.8895616644257262,2.5238885610548762
11928.0,1.8958268055332168,18.470649757727188,0.8891869264992589,2.5171075001465515
11929.0,1.899975211699934,18.420552721858094,0.8888031904298891,2.5102204329518467
11930.0,1.904394415740388,18.36979209627078,0.8884104801078276,2.5032308272409396
11931.0,1.909086449118235,18.31841495327177,0.8880088217897206,2.49614216041259
11932.0,1.914053139688228,18.26646861623564,0.8875982441866096,2.4889579164453104
11933.0,1.9192960932620873,18.214000576276874,0.8871787785583173,2.4816815829600856
11934.0,1.9248166934796906,18.1610584106217,0.8867504588005443,2.4743166483714045
11935.0,1.9306161214017699,18.10768970274724,0.8863133215359655,2.466866599145807
11936.0,1.936695321133126,18.053941958483886,0.8858674062027879,2.459334917145405
11937.0,1.9430550449244803,17.999862529365018,0.8854127551473419,2.4517250770707224
11938.0,1.9496958773328625,17.945498534277746,0.8849494137042263,2.4440405440467066
11939.0,1.9566182030079176,17.890896778652568,0.8844774302788204,2.4362847712982947
11940.0,1.9638222086450807,17.836103678075904,0.8839968564300866,2.4284611979375166
11941.0,1.9713078869423157,17.781165183850177,0.8835077469520267,2.4205732468538184
11942.0,1.9790750398543482,17.726126710664904,0.8830101599521675,2.41262432271587
11943.0,1.9871232817687046,17.671033065913985,0.8825041569297394,2.4046178100695963
11944.0,1.9954520631956356,17.61592838612129,0.8819898028542356,2.3965570715131115
11945.0,2.0040606845776945,17.56085606956439,0.8814671662462895,2.3884454459499826
11946.0,2.0129482777561303,17.505858710738927,0.8809363192442862,2.3802862470176755
11947.0,2.022113796797399,17.450978041003214,0.8803973376689077,2.3720827616144837
11948.0,2.0315560380539095,17.396254874547985,0.8798503010956923,2.3638382484481095
11949.0,2.0412731910521704,17.34172900533212,0.8792952928269508,2.355555937476964
11950.0,2.051251572276677,17.287437671758862,0.8787323985087095,2.347239040522924
11951.0,2.061494590940372,17.233418799908367,0.8781617118576812,2.33889070350817
11952.0,2.0720154224841885,17.17971129541891,0.877583328995596,2.330514052627333
11953.0,2.082814325601473,17.12635207335645,0.8769973462187217,2.322112212458558
11954.0,2.0938605437270135,17.07337120634056,0.876403866874176,2.313688247399546
11955.0,2.1051690549643025,17.020803356898597,0.8758030015940971,2.305245160480493
11956.0,2.116759077709244,16.96868373910318,0.8751948612876957,2.296785952418107
11957.0,2.128621656555522,16.91704271225444,0.8745795604064489,2.2883135917984774
11958.0,2.140740327040915,16.865907404402027,0.8739572199231314,2.27983098958531
11959.0,2.153112814266906,16.815305276348383,0.8733279644653043,2.2713410247087356
11960.0,2.165737121048513,16.765262817056122,0.8726919230434715,2.262846536999544
11961.0,2.178610624266888,16.715805421219383,0.8720492290639915,2.254350326825622
11962.0,2.1917303925835694,16.666957237322755,0.8714000203520647,2.2458551547290857
11963.0,2.2050934205722097,16.618741121073967,0.8707444391884774,2.2373637409610327
11964.0,2.218696536984971,16.571178584779982,0.8700826323190484,2.2288787652554896
11965.0,2.232536487829952,16.52428979396605,0.8694147509838445,2.2204028664501654
11966.0,2.2466099388468423,16.47809357068211,0.8687409509205958,2.211938642345556
11967.0,2.2609134201295356,16.432607394351766,0.8680613923828335,2.203488649430354
11968.0,2.275443425550486,16.387847431591744,0.8673762401391673,2.195055402795852
11969.0,2.2901962792522736,16.34382853400396,0.8666856634791986,2.1866413759691103
11970.0,2.305168277551693,16.300564278048533,0.8659898362081142,2.1782490008713586
11971.0,2.320355532506161,16.25806696238195,0.8652889366416096,2.169880667741506
11972.0,2.3357541205702512,16.216347650901064,0.8645831475939936,2.161538725141545
11973.0,2.35135993154433,16.17541617294506,0.8638726563631405,2.1532254799537576
11974.0,2.367168804091923,16.135281166605132,0.8631576547106878,2.1449431974349737
11975.0,2.383176393745728,16.09595008389891,0.8624383388375647,2.136694101274972
11976.0,2.3993782857590387,16.057429233044388,0.8617149093553417,2.128480373698961
11977.0,2.415769888128226,16.019723789520874,0.8609875712524991,2.120304155578264
11978.0,2.4323465179587354,15.98283783660355,0.8602565338563599,2.112167546578404
11979.0,2.449103321210414,15.94677438238397,0.8595220107900265,2.1040726053160372
11980.0,2.466035332394948,15.911535398214573,0.8587842199245822,2.096021349548778
11981.0,2.483137419951827,15.877121841212565,0.8580433833264693,2.088015756374013
11982.0,2.5004043216446563,15.843533690579266,0.8572997271998325,2.0800577624563243
11983.0,2.5178306124252257,15.810769974760094,0.8565534818240679,2.0721492642651005
11984.0,2.535410719737565,15.778828805895085,0.8558048814862623,2.064292118335152
11985.0,2.553138909262285,15.747707410592222,0.8550541644086556,2.0564881415407728
11986.0,2.5710092855227464,15.717402162995576,0.8543015726711963,2.048739111385515
11987.0,2.5890157900770383,15.687908618030553,0.8535473521287024,2.041046766310595
11988.0,2.6071521932748114,15.65922154370039,0.8527917523235876,2.0334128060102743
11989.0,2.6254120994059567,15.631334955684965,0.8520350263925824,2.025838891772603
11990.0,2.643788935057827,15.604242149462966,0.8512774309697022,2.0183266468173158
11991.0,2.6622759565779193,15.577935735306244,0.8505192260824938,2.0108776566669753
11992.0,2.680866239089539,15.552407670649703,0.8497606750453174,2.003493469504645
11993.0,2.699545357494109,15.527648170295151,0.8490020441082682,1.9961755988881305
11994.0,2.7182703058909023,15.503642459547393,0.8482436022566434,1.988925523109644
11995.0,2.7370783208297738,15.48038765783321,0.8474856235475506,1.9817446644983792
11996.0,2.756002478044334,15.457880398232009,0.8467283825945723,1.9746344383483672
11997.0,2.774957845077432,15.436099289411278,0.8459721564397079,1.9675962177529482
11998.0,2.7939704369934106,15.415037125793473,0.8452172270330021,1.960631317599005
11999.0,2.813074580005842,15.394687832760935,0.8444638767278692,1.9537410479890953
12000.0,2.8321858984509,15.375028505276536,0.8437123898404405,1.9469266786817658
12001.0,2.851329195891651,15.356051016275423,0.8429630548125306,1.9401894232170402
12002.0,2.870537998676419,15.337748428641229,0.8422161604283599,1.9335304905114705
12003.0,2.889728675228008,15.320097324847818,0.8414719969376239,1.9269510511003805
12004.0,2.9089244000027654,15.30308878534035,0.8407308578526278,1.9204522213709436
12005.0,2.9281573716638616,15.286715118270369,0.8399930369597911,1.9140351132536926
12006.0,2.947345555613341,15.270952603158571,0.8392588289858764,1.907700802347027
12007.0,2.966510287276638,15.255791577082892,0.8385285309818693,1.9014503122365334
12008.0,2.9856821174180035,15.241223643188496,0.8378024401975241,1.895284662222322
12009.0,3.0047815088640633,15.227225096142682,0.8370808542740612,1.8892048373879404
12010.0,3.0238277008924523,15.213785707582952,0.8363640721699823,1.883211772986936
12011.0,3.042849215994624,15.200896538185479,0.8356523929605537,1.877306400161266
12012.0,3.0617698436316907,15.188534288839836,0.8349461155444754,1.871489617998467
12013.0,3.08060648766827,15.176688360623965,0.8342455390702979,1.865762277968804
12014.0,3.09938527082519,15.16534944334933,0.8335509627151898,1.860125227605965
12015.0,3.1180340755460687,15.154495019284052,0.832862684897532,1.8545792845780151
12016.0,3.1365672845409915,15.144114293849162,0.8321810031669256,1.8491252211607616
12017.0,3.1550082990417687,15.134197735846179,0.8315062150079408,1.8437638058680241
12018.0,3.173289790316137,15.124723949578165,0.8308386165552297,1.838495779543797
12019.0,3.1914234936289128,15.115682100546092,0.8301785019152347,1.833321839859506
12020.0,3.209429826858435,15.107062566447281,0.8295261650309673,1.8282426808972194
12021.0,3.2272468573551034,15.09884537709729,0.8288818979009845,1.8232589712526381
12022.0,3.244883607805383,15.091019796188071,0.8282459893067677,1.8183713385458309
12023.0,3.262357316472786,15.083576222169219,0.8276187277640812,1.813580406976709
12024.0,3.279611949311472,15.076496371881243,0.8270003992519478,1.808886777411272
12025.0,3.2966538136933483,15.06976972682366,0.8263912853261819,1.804291011896993
12026.0,3.313496842980664,15.063386799858417,0.8257916671716664,1.7997936692255287
12027.0,3.330091287684124,15.057331208977882,0.8252018228522077,1.7953952869581087
12028.0,3.346440798863701,15.051592753585238,0.8246220247977899,1.791096365938177
12029.0,3.3625545116512257,15.046161965743003,0.8240525451166393,1.7868974046467607
12030.0,3.378379934158886,15.041023514228655,0.8234936527909216,1.7827988851283594
12031.0,3.393920941228624,15.036168157008943,0.8229456081652782,1.77880124642547
12032.0,3.409196383541379,15.031588184699824,0.8224086706373867,1.77490492295978
12033.0,3.424203139912652,15.027274250162687,0.8218830977530353,1.7711103433056878
12034.0,3.438867825613192,15.023247294607625,0.8213708885800891,1.7673987142333165
12035.0,3.454451088512657,15.018309694972945,0.8208105471802636,1.7644457216081233
12036.0,3.47405211138891,15.010120012784387,0.8200811169667998,1.7635625320691677
12037.0,3.4961714442551144,15.000898943076539,0.8192899612151633,1.7635637138855413
12038.0,3.5182812738187437,14.992931144613324,0.8185185519667905,1.7635637131511632
12039.0,3.5394273321422,14.9866096230542,0.8177672494272213,1.7635637131511595
12040.0,3.5594136077877483,14.981631955726343,0.8170365125071085,1.7635637131511595
12041.0,3.5783537083552255,14.977545046119825,0.8163267901389399,1.7635637131511595
12042.0,3.596439989554241,14.973979839639652,0.8156385202380573,1.7635637131511595
12043.0,3.613833679234492,14.97071058555179,0.8149721300035895,1.7635637131511595
12044.0,3.630615423745019,14.967638833052515,0.8143280335040687,1.7635637131511595
12045.0,3.6468204412296488,14.964730661053851,0.8137066344051672,1.7635637131511595
12046.0,3.6624483979707567,14.961993656354094,0.8131083243296435,1.7635637131511595
12047.0,3.6774848516207235,14.95944485726406,0.812533480540734,1.7635637131511595
12048.0,3.6919002089447477,14.95708814885767,0.8119824622757846,1.7635637131511595
12049.0,3.7056739581389966,14.954931181915804,0.8114556260103749,1.7635637131511595
12050.0,3.7187989960052956,14.952980548461028,0.8109533046201526,1.7635637131511595
12051.0,3.7312515582860395,14.951228417258774,0.8104758162927824,1.7635637131511595
12052.0,3.743028948129978,14.949678423132339,0.8100234771500612,1.7635637131511595
12053.0,3.754125951159808,14.94833022849885,0.809596570778514,1.7635637131511595
12054.0,3.7645164602357353,14.947170831249386,0.8091953669752221,1.7635637131511595
12055.0,3.7741864348291294,14.946193685457343,0.8088201352618258,1.7635637131511595
12056.0,3.7831571152786707,14.945412246247878,0.8084711203603309,1.7635637131511595
12057.0,3.791404152726917,14.944817004715343,0.8081485375494569,1.7635637131511595
12058.0,3.7988994232814495,14.944396398936975,0.8078526008858565,1.7635637131511595
12059.0,3.805665595034311,14.944162528740245,0.8075835145323862,1.7635637131511595
12060.0,3.8116983577371237,14.9441147440037,0.8073414421831445,1.7635637131511595
12061.0,3.8169672586046643,14.944240162174824,0.8071265391095942,1.7635637131511595
12062.0,3.821469208169775,14.94453799585402,0.8069389588941593,1.7635637131511595
12063.0,3.8252337619337493,14.945021662403263,0.8067788209733613,1.7635637131511595
12064.0,3.8282325871649463,14.945678794614965,0.806646220255869,1.7635637131511595
12065.0,3.830441866282725,14.946498914458678,0.8065412514860745,1.7635637131511595
12066.0,3.831902229403954,14.947498860727089,0.8064639917971043,1.7635637131511595
12067.0,3.8326030296225326,14.948673269123335,0.8064144784111134,1.7635637131511595
12068.0,3.8325145402826197,14.950008602688422,0.8063927439279136,1.7635637131511595
12069.0,3.8316538058358156,14.951510675807551,0.8063988164824986,1.7635637131511595
12070.0,3.830046786405773,14.95318856082794,0.8064326835216761,1.7635637131511595
12071.0,3.827665345251616,14.955028705610816,0.8064943152680758,1.7635637131511595
12072.0,3.8244968390908323,14.957023860242009,0.8065836817364608,1.7635637131511595
12073.0,3.820591359616807,14.959192003940675,0.8067007273799679,1.7635637131511595
12074.0,3.815933399215797,14.96152401467699,0.8068453623965747,1.7635637131511595
12075.0,3.810497940786322,14.964006873106326,0.8070174950772785,1.7635637131511595
12076.0,3.804323223046873,14.966652885980475,0.8072170247742013,1.7635637131511595
12077.0,3.7974240715144885,14.96946444889123,0.8074438090254744,1.7635637131511595
12078.0,3.7897774093087335,14.972428598496275,0.807697695289104,1.7635637131511595
12079.0,3.7813866877789692,14.975542964818468,0.8079785296677193,1.7635637131511595
12080.0,3.7723009044251294,14.97882303508259,0.8082861268500197,1.7635637131511595
12081.0,3.76250425731818,14.982258093860743,0.8086202760838648,1.7635637131511595
12082.0,3.7519819171691924,14.985837814721233,0.8089807662017245,1.7635637131511595
12083.0,3.740783352125841,14.989577500454386,0.8093673715972862,1.7635637131511595
12084.0,3.7289150753012716,14.99347484956979,0.8097798299791474,1.7635637131511595
12085.0,3.7163617014085104,14.99751872884127,0.8102178740829086,1.7635637131511595
12086.0,3.7031436746515376,15.001712532416088,0.8106812333079729,1.7635637131511595
12087.0,3.6892999241593305,15.006066854787488,0.8111696038962418,1.7635637131511595
12088.0,3.6748201583185263,15.010572141225229,0.8116826661524948,1.7635637131511595
12089.0,3.6597051102162848,15.015223857811728,0.8122201013546763,1.7635637131511595
12090.0,3.644014764786814,15.020043362777287,0.8127815754871129,1.7635637131511595
12091.0,3.627750800066896,15.025023992328443,0.8133667169099535,1.7635637131511595
12092.0,3.6109027971187486,15.030153479135969,0.8139751505319885,1.7635637131511595
12093.0,3.5934609740518315,15.035419889691438,0.8146065013027912,1.7635637131511595
12094.0,3.575478082073784,15.040844124844662,0.8152603869637738,1.7635637131511595
12095.0,3.5569906746417943,15.046438810816563,0.8159363881262186,1.7635637131511595
12096.0,3.5379955803439187,15.052195799858994,0.8166340756861856,1.7635637131511595
12097.0,3.518489627768214,15.05810694422381,0.8173530205397348,1.7635637131511595
12098.0,3.4984867086443483,15.064169952343928,0.8180927886468521,1.7635637131511595
12099.0,3.478033283876142,15.070401513475192,0.818852923777575,1.7635637131511883
12100.0,3.457142806640195,15.076809648369041,0.8196329622047193,1.7635637129551611
12101.0,3.43610169074303,15.08313722051111,0.8204188155757888,1.763710918725462
12102.0,3.418017910444591,15.086746113829038,0.8210715305486975,1.765510361798671
12103.0,3.4038481633822926,15.087634157820855,0.821587025161902,1.7690222921944356
12104.0,3.3906459148669073,15.088985122835668,0.8221040797729562,1.7727446712376036
12105.0,3.377110143741735,15.091693038042324,0.8226324955696974,1.7765679597952895
12106.0,3.362784054325469,15.095751543166873,0.8231720271094185,1.7804916400101858
12107.0,3.347699668795578,15.100799330381621,0.82372241707518,1.7845152625516745
12108.0,3.3320344003169704,15.106468262133799,0.824283404382079,1.7886383612724097
12109.0,3.3159734439960773,15.112510869172773,0.8248547242009254,1.7928604517261386
