Time,J,A,S,tau
96.0,12.571342525004212,21.006106930495733,0.7600040916807147,13.816737104216294
97.0,12.967839155729726,20.710628738741075,0.7614244366277345,13.862773953487174
98.0,13.37765917542517,20.441185764856254,0.7628649308813887,13.909861388945618
99.0,13.79500591580328,20.199235379501694,0.7643247462371189,13.95799512783842
100.0,14.213747215761172,19.986016887157046,0.7658030520473942,14.007170736965621
101.0,14.627479244609091,19.802548584355563,0.7672990160037924,14.057383626730072
102.0,15.029614600636753,19.649620095383103,0.768811804911872,14.1086290451386
103.0,15.413492978368634,19.527780889799114,0.7703405854576922,14.16090207175953
104.0,15.77251152365036,19.4373259076203,0.7718845249648539,14.214197611641337
105.0,16.100270762367806,19.378279266040966,0.7734427921409514,14.268510389197193
106.0,16.390730797010022,19.350377080764524,0.7750145578123533,14.323834942060309
107.0,16.638371373421666,19.35305054150184,0.7765989956462531,14.380165614914889
108.0,16.838348572971643,19.38541049253648,0.7781952828589562,14.437496553307538
109.0,16.986635934537553,19.44623549624276,0.7798026008887479,14.49582169798376
110.0,17.080160584512836,19.533961876053777,0.7814201361127294,14.555134777466526
111.0,17.116904411058403,19.646680630926404,0.7830470805202759,14.615429301610662
112.0,17.095953474650397,19.782145768874535,0.7846826322386056,14.676698558282187
113.0,17.017556777901355,19.937785370565912,0.7863259962906715,14.738935606066377
114.0,16.883123244645404,20.110712444314107,0.7879763853075984,14.802133261247347
115.0,16.695140167616774,20.297770715000343,0.7896330198149014,14.86628410125437
116.0,16.457112590260632,20.495570289953527,0.791295128907937,14.931380457969109
117.0,16.173460871548297,20.70053257720588,0.7929619508664065,14.997414404589264
118.0,15.849373795351351,20.908953248666045,0.7946327336644323,15.064377754118905
119.0,15.490651345140805,21.117067618621128,0.7963067354545389,15.132262052367066
120.0,15.103535365564088,21.321122808993454,0.7979832250924999,15.201058571254471
121.0,14.694538662636736,21.517452742609056,0.7996614824332777,15.27075830515861
122.0,14.270277296399325,21.70255436920573,0.8013407989219418,15.341351962485897
123.0,13.837312041521708,21.87316193640818,0.8030204779445668,15.412829960669125
124.0,13.402005565260893,22.02631629588719,0.8046998352174285,15.485182420196034
125.0,12.970399512665152,22.159426066873998,0.8063781991410522,15.558399158874618
126.0,12.548113735084412,22.270318374662125,0.808054911132948,15.632469686105935
127.0,12.140269655579159,22.357276549717753,0.8097293259362975,15.707383197216911
128.0,11.751438085843793,22.41906336939126,0.8114008119040309,15.783128567862274
129.0,11.385610152179137,22.454929710038666,0.81306875125833,15.859694348499033
130.0,11.04619247865449,22.46460683664511,0.8147325402990493,15.937068759357519
131.0,10.736016298616068,22.448287009749674,0.8163915896951872,16.015239683678768
132.0,10.457372453555816,22.40658745814936,0.818045324542473,16.094194664844935
133.0,10.212048245323054,22.340509695447928,0.8196931846833988,16.173920897916595
134.0,10.001382893407731,22.25138614301768,0.8213346247624389,16.25440522609909
135.0,9.826330440456028,22.140822374968465,0.8229691140799124,16.335634140969297
136.0,9.687493538661826,22.01064564881222,0.8245961373006955,16.417593768841495
137.0,9.585205226192445,21.862847102773546,0.8262151944417068,16.50026985861364
138.0,9.519585235941681,21.699521660714584,0.8278257996512454,16.583647811611396
139.0,9.490553244968376,21.522830095790834,0.829427483175554,16.6677126367373
140.0,9.497901672227266,21.334951071772345,0.8310197903383119,16.75244895688362
141.0,9.5413095704298,21.138050127261224,0.832602280753405,16.83784103347039
142.0,9.620354366845941,20.9342478135971,0.8341745301880139,16.92387271797519
143.0,9.734538385640958,20.72559959011634,0.8357361291944861,17.01052746749765
144.0,9.883283498948549,20.514086263135454,0.8372866825673178,17.097788364191512
145.0,10.06592521408378,20.301594332541583,0.8388258110933692,17.185638063936132
146.0,10.281702396201991,20.08991705448476,0.8403531499059416,17.27405882112178
147.0,10.529746484628687,19.880756512162428,0.8418683481994284,17.36303250177467
148.0,10.809054422298525,19.67571465000703,0.843371070791625,17.45254053101763
149.0,11.118461526017187,19.47630393718196,0.844860996289888,17.542563926452466
150.0,11.4566355224919,19.283953705931637,0.8463378170603585,17.633083303921257
151.0,11.822032650121155,19.1000065087448,0.8478012406230415,17.724078823542808
152.0,12.212879948967357,18.92573157872531,0.8492509873978383,17.815530241085032
153.0,12.627156240038046,18.762325999695765,0.8506867915932518,17.907416878891492
154.0,13.062579304157168,18.61091973538609,0.8521084009350998,17.99971762491067
155.0,13.51658109371321,18.47257785968674,0.8535155764376218,18.092410925690487
156.0,13.986306366531032,18.348303921415308,0.8549080919179367,18.185474792472903
157.0,14.46861436252301,18.239041288142396,0.8562857337623953,18.278886799342242
158.0,14.960092025437003,18.145673119027244,0.8576483009278123,18.37262407400355
159.0,15.457046613967794,18.069018847094046,0.8589956044811661,18.46666329640313
160.0,15.955547068856431,18.009833327268257,0.8603274673864748,18.560980698751557
161.0,16.451451069132112,17.96880231567752,0.8616437242090472,18.65555206293612
162.0,16.940445304009398,17.946537442435588,0.8629442208311117,18.750352718618092
163.0,17.418094213504062,17.943569836050248,0.8642288141622285,18.845357541499748
164.0,17.879895884103032,17.960343190087737,0.8654973718451585,18.94054095176686
165.0,18.32134506776569,17.997205471162047,0.8667497719577811,19.035876912716567
166.0,18.73800116612738,18.054400518736294,0.8679859027135891,19.13133892951461
167.0,19.125561129779413,18.13205877938016,0.8692056621721476,19.22690004753843
168.0,19.479931489148118,18.230187547504975,0.8704089579170518,19.322532852005374
169.0,19.797302154587992,18.348662122633808,0.8715957067420909,19.418209467854712
170.0,20.07421627051239,18.487216639993413,0.8727658343267092,19.513901560272576
171.0,20.307641235814813,18.645434617061106,0.8739192749911056,19.60958033121584
172.0,20.495021645008638,18.822743148953556,0.875055971276554,19.70521652576005
173.0,20.634325058492635,19.018406199444193,0.8761758736416916,19.80078043234774
174.0,20.72410653179539,19.231517676419458,0.8772789403182844,19.89624187550248
175.0,20.763534106184864,19.46099224637928,0.8783651370950017,19.991570206200862
176.0,20.752340342167365,19.705588951314784,0.879434436168804,20.086734363480847
177.0,20.69094793984113,19.963875781570398,0.8804868172320732,20.181702780718734
178.0,20.580332681545535,20.23426598373893,0.8815222658961225,20.276443473921695
179.0,20.422071887548032,20.515013471660048,0.8825407739375346,20.370924011172274
180.0,20.218324469560905,20.804212550862818,0.8835423393555705,20.465111482582742
181.0,19.971714849752146,21.099836382055127,0.8845269651550202,20.55897258030209
182.0,19.685348781473028,21.39973340482555,0.8854946598502732,20.652473538319658
183.0,19.36273042908911,21.701655477584183,0.8864454369061334,20.745580158122152
184.0,19.00769527430176,22.00328267362076,0.8873793144052197,20.83825781913218
185.0,18.624346256088327,22.30224863510686,0.8882963147713195,20.930471485187226
186.0,18.216987623661872,22.5961679368375,0.8891964645319429,21.022185705915643
187.0,17.790059021027513,22.882668714695715,0.890079794050428,21.11336462624223
188.0,17.348067404663453,23.159423765034123,0.8909463372234042,21.2039719960101
189.0,16.895525694319982,23.42418312884417,0.8917961312188945,21.293971179391402
190.0,16.436894867914546,23.674806232866864,0.8926292162125468,21.383325165223813
191.0,15.976531122925412,23.90929292341036,0.8934456351282387,21.471996578256206
192.0,15.518638783938625,24.125812568485816,0.8942454333831431,21.559947691342042
193.0,15.067229391789331,24.322730512793807,0.8950286586373298,21.6471404386227
194.0,14.62608765011824,24.49863084346963,0.8957953605479713,21.733536429742838
195.0,14.198743871791363,24.652335138582234,0.8965455905274914,21.819096964962057
196.0,13.788453078154106,24.782917138375687,0.8972794015078464,21.903783051337257
197.0,13.398182756215267,24.88971120322823,0.8979968477088565,21.987555420910397
198.0,13.030606370028949,24.972315402854946,0.8986979844093012,22.070374549480846
199.0,12.688102732550066,25.030590207913363,0.8993828677249419,22.152200676627313
200.0,12.37276274362527,25.064650730598647,0.9000515543929191,22.23299382730611
201.0,12.086397971703398,25.074857152786194,0.9007041015612877,22.312713833516046
202.0,11.830558524608826,25.061794662256585,0.9013405665720129,22.391320359901112
203.0,11.606548992990536,25.026258095347696,0.9019610067727029,22.46877292760266
204.0,11.415444030008173,24.969231041057327,0.902565479286861,22.545030938748056
205.0,11.258123120753915,24.8918575511617,0.9031540408748026,22.62005371142343
206.0,11.13528929797749,24.795413655857846,0.9037267477450546,22.693800504302693
207.0,11.047465084311899,24.681297185899183,0.904283655180794,22.766230543878578
208.0,10.99506273391342,24.550984410165018,0.9048248177563747,22.837303069859995
209.0,10.978348962073397,24.40601886692452,0.9053502887170168,22.906977349989702
210.0,10.997496429214273,24.24798685788213,0.9058601201241715,22.975212741699732
211.0,11.052581331637258,24.07849580984162,0.9063543626766261,23.041968694716743
212.0,11.143579392524902,23.899159412771937,0.9068330652100987,23.10720482752068
213.0,11.270393640231644,23.711583638920743,0.9072962751193278,23.170880937067082
214.0,11.43282823543229,23.517353789047306,0.9077440376287359,23.232957046474844
215.0,11.630596975253674,23.318024958751376,0.9081763959902176,23.293393476551337
216.0,11.863318234514262,23.11512037519371,0.9085933914267982,23.352150823936455
217.0,12.130483920381163,22.9101187050215,0.908995062474696,23.409190094742918
218.0,12.431465511969108,22.704460605295512,0.9093814456166606,23.464472671688103
219.0,12.765486924487883,22.499543136816726,0.9097525744625744,23.51796039593152
220.0,13.131591966120856,22.29672002279771,0.910108479977431,23.5696156504198
221.0,13.528656453282007,22.097309393383924,0.9104491905473001,23.619401305444562
222.0,13.955322025388195,21.902588766983378,0.9107747311653583,23.667280919368075
223.0,14.410009967781736,21.713804927402464,0.9110851242363539,23.71321864751949
224.0,14.890884282939608,21.532174331686754,0.9113803889008671,23.75717936650392
225.0,15.395823606213165,21.358886670189257,0.9116605409639958,23.799128741711694
226.0,15.922409638424092,21.19510890253876,0.9119255930218367,23.83903324500454
227.0,16.46791932626592,21.041988382027125,0.9121755543389031,23.8768601959766
228.0,17.02930025967511,20.900654855050867,0.9124104305001612,23.912577873107406
229.0,17.603160294102164,20.77222065930865,0.9126302237127295,23.946155519729857
230.0,18.18577170485874,20.657782179814433,0.912834932516206,23.977563418061308
231.0,18.773073533605345,20.55841878434622,0.9130245517766298,24.006772936779594
232.0,19.360681072819855,20.475190933354465,0.9131990726263309,24.033756585836226
233.0,19.943904816119105,20.40913659419274,0.9133584823828047,24.05848807564899
234.0,20.517774190203834,20.361266198526145,0.9135027645211721,24.080942371469718
235.0,21.077075848617973,20.33255628092194,0.9136318986458913,24.101095739607317
236.0,21.616399615609414,20.32394174255814,0.9137458604519452,24.118925797861394
237.0,22.13019319911603,20.336306443411928,0.9138446216948688,24.134411565009806
238.0,22.612826243196608,20.370472403666888,0.9139281501640203,24.14753350932381
239.0,23.0586661559815,20.42718688085424,0.9139964096337799,24.158273603128336
240.0,23.462156499369353,20.507107969714387,0.9140493598746732,24.166615368158812
241.0,23.817906480219115,20.61078952633676,0.9140869566577415,24.172543912036506
242.0,24.120783786576343,20.738664691551527,0.9141091517510171,24.17604596895615
243.0,24.366009266201402,20.891028300044862,0.9141158929248592,24.177109938297413
244.0,24.549252497534724,21.06801810452754,0.9141071239602663,24.175725921411352
245.0,24.666729214117165,21.269594569572845,0.9140827846368134,24.171885764654572
246.0,24.71528152059611,21.495521323918187,0.9140428108100329,24.1655830817173
247.0,24.69246966156343,21.74534282903106,0.913987134368449,24.1568133015089
248.0,24.59661571981444,22.0183696405953,0.9139156834161373,24.14557365245811
249.0,24.426847777904026,22.313668061262618,0.9138283822741247,24.131863144094943
250.0,24.183267774828213,22.62999296345148,0.9137251510094221,24.11568289306195
251.0,23.866706573135787,22.9658662017539,0.9136059065891289,24.09703554505109
252.0,23.47900236793876,23.319462613726962,0.9134705618269902,24.075925920775024
253.0,23.022790657922098,23.68867170192853,0.913319026275513,24.05236059008328
254.0,22.501550904227305,24.071065375508148,0.9131512059050415,24.026348044351362
255.0,21.919557415222062,24.463894812517772,0.9129670031303974,23.997898712554033
256.0,21.281785273870387,24.864110097415146,0.9127663171658285,23.967024894702313
257.0,20.5938482022657,25.26836770940835,0.9125490439545136,23.93374078740732
258.0,19.861906941384582,25.67305490356453,0.9123150763234301,23.898062463402326
259.0,19.09257490881277,26.074320737257544,0.9120643040954838,23.860007859066776
260.0,18.29281681640873,26.46811722779455,0.9117966142218082,23.819596746690916
261.0,17.469846942595076,26.850249220238506,0.9115118909178765,23.77685072713445
262.0,16.6310202277952,27.216434834196008,0.9112100157939097,23.73179319163975
263.0,15.783725495729763,27.562374453178357,0.9108908680102245,23.68444929419496
264.0,14.935278163028567,27.88382763400482,0.9105543244353027,23.63484591753725
265.0,14.092814365098493,28.176696243966433,0.9102002598122473,23.58301163571906
266.0,13.263187931316974,28.43711158062335,0.9098285469337105,23.528976673367943
267.0,12.452872007053275,28.66152262665574,0.9094390568253768,23.472772861785433
268.0,11.66786761563628,28.846781995477933,0.9090316589380751,23.414433592044194
269.0,10.913621736512226,28.99022586373697,0.9086062213485917,23.353993765255254
270.0,10.19495782746736,29.089743953122245,0.9081626109692471,23.29148974018865
271.0,9.516021883600581,29.143835623264142,0.9077006937662943,23.226959278441015
272.0,8.880245952487591,29.151649538676146,0.9072203349871858,23.16044148735214
273.0,8.290333233616042,29.113002364785935,0.9067213993967537,23.091976760880193
274.0,7.748265421132127,29.028376651205306,0.9062037515296829,23.021606716484893
275.0,7.255329006717829,28.898897052329197,0.9056672559295037,22.949374135809816
276.0,6.812163086562546,28.726287595820008,0.9051117774177568,22.875322903211966
277.0,6.418832972194061,28.512807919185764,0.9045371814219588,22.79949794730083
278.0,6.074910253907753,28.261158370074448,0.9039433340339189,22.72194513006252
279.0,5.779574290062529,27.97441711064386,0.9033301026353777,22.642711249124574
280.0,5.5317122921193915,27.65592536681484,0.902697355994475,22.561843926625055
281.0,5.330020820671786,27.309195990554603,0.902044964572943,22.479391541341165
282.0,5.173103025635331,26.937825103598954,0.901372800909296,22.395403179913895
283.0,5.059558682698793,26.545406287841015,0.9006807398998924,22.30992855820333
284.0,4.988061952959217,26.135459591781547,0.89996865914445,22.22301795634
285.0,4.9574242106718085,25.711373475482628,0.8992364392882792,22.1347221521242
286.0,4.966640924669435,25.27636141447248,0.89848396437577,22.045092355139364
287.0,5.014920863772917,24.83343395443497,0.8977111221983122,21.95418014092911
288.0,5.101702739823108,24.38538056653156,0.8969178046831039,21.86203738862808
289.0,5.226654105983524,23.9347666041138,0.8961039083024375,21.768716216758772
290.0,5.3896497553370475,23.48394582983902,0.8952693342661102,21.674268918176853
291.0,5.590757808845589,23.035065389930804,0.8944139890925578,21.578747905765375
292.0,5.830199493192696,22.590085661020762,0.8935377851612994,21.48220565026462
293.0,6.108289573255844,22.150814917338963,0.8926406406606125,21.384694624281313
294.0,6.425404188606633,21.71892585366392,0.8917224802299999,21.28626724627309
295.0,6.781900663370198,21.29598235099765,0.8907832357028282,21.18697582272357
296.0,7.178044497678371,20.8834725235809,0.8898228459547589,21.086872506383642
297.0,7.613971893981521,20.482832483663405,0.8888412574682597,20.986009239187123
298.0,8.08954349104648,20.095468992361706,0.8878384254681079,20.884437689752673
299.0,8.60431780390881,19.722782293952317,0.8868143129303502,20.782209251780568
300.0,9.157439284493355,19.366192686839476,0.8857688926110397,20.679374936675366
301.0,9.747522817699084,19.02714647710697,0.8847021462953152,20.575985387419657
302.0,10.37258135640559,18.70713669568986,0.883614065785434,20.47209080926018
303.0,11.029944152718638,18.40771333285773,0.8825046531917317,20.367740938234032
304.0,11.716135944305119,18.130487256377073,0.8813739214556034,20.262985003267797
305.0,12.426823727508737,17.87713508946886,0.8802218947294861,20.15787169292474
306.0,13.156748046607596,17.649397801091315,0.8790486088552585,20.05244912173252
307.0,13.899666840508148,17.449073115112476,0.8778541117356203,19.946764803202093
308.0,14.648344859290695,17.278007266031768,0.8766384638446332,19.840865617315647
309.0,15.394561820143446,17.13807910501443,0.875401738633027,19.734797785280907
310.0,16.129160370896862,17.031179596231823,0.8741440229564303,19.62860684466256
311.0,16.842137049230555,16.959185328595424,0.8728654174986525,19.52233762628734
312.0,17.522780471000083,16.9239255041848,0.8715660371886478,19.416034232905876
313.0,18.159859571937268,16.927141791611216,0.8702460116101592,19.30974001957092
314.0,18.741862415312205,16.970440395375785,0.8689054854030128,19.20349757569029
315.0,19.25728322595732,17.0552357482876,0.8675446186550083,19.097348708711678
316.0,19.694951183039503,17.18268559762439,0.8661635872825761,18.991334429397913
317.0,20.04439246313588,17.353617136684512,0.8647625834063869,18.88549493832761
318.0,20.29621207496585,17.568445195294444,0.863341815711552,18.77986961420947
319.0,20.442472978340184,17.82708337553151,0.8619015097840176,18.674497003947025
320.0,20.47704975864757,18.12885210069427,0.8604419084043283,18.569414815191156
321.0,20.395951788163483,18.472381629409057,0.8589632719117548,18.464659906321966
322.0,20.19759101602858,18.855514058805216,0.8574658785972837,18.360268275875296
323.0,19.882896018231428,19.27524339971668,0.8559500245759184,18.25627507857123
324.0,19.455484123925856,19.727605552372196,0.8544160248385324,18.152714586659567
325.0,18.92150162380546,20.207675749912884,0.8528642124910163,18.049620222461474
326.0,18.289584960385,20.709525474384442,0.8512949397026855,17.947024535037993
327.0,17.57059139826393,21.226261049968215,0.8497085775331981,17.844959210670595
328.0,16.777309198996164,21.75008529417119,0.8481055163174263,17.743455066779337
329.0,15.924071975504118,22.272425140897685,0.8464861657438759,17.642542056665853
330.0,15.026334126625228,22.78411345164665,0.8448509548680734,17.542249276021238
331.0,14.10022529739976,23.275621441391397,0.8432003323029452,17.442604961661253
332.0,13.162076788526141,23.737346687810888,0.8415347663212087,17.343636496853016
333.0,12.227957881155309,24.159941217144162,0.8398547447451904,17.24537042122796
334.0,11.313217061610544,24.534670227248004,0.8381607751356126,17.147832430361607
335.0,10.432069628962914,24.85376548123077,0.836453384595063,17.0510473902455
336.0,9.59722260730041,25.1107721990222,0.8347331198315208,16.955039339193355
337.0,8.819580293411141,25.300833928112066,0.8330005470322281,16.859831499960215
338.0,8.108048200134045,25.420904737908643,0.8312562516974699,16.7654462888129
339.0,7.469426406331438,25.469870829288524,0.8295008386129972,16.67190532246061
340.0,6.908457956605001,25.448535544563978,0.8277349314751743,16.579229434406955
341.0,6.427954733548776,25.35951895263966,0.8259591728434302,16.487438679942628
342.0,6.029052082265995,25.20703051779069,0.8241742238923826,16.39655234835146
343.0,5.7115415771615226,24.9965599767492,0.8223807640182935,16.306588980404555
344.0,5.474240307455556,24.73453641043455,0.820579490564958,16.217566376119546
345.0,5.315363645592794,24.427965854556295,0.8187711184750828,16.129501608918396
346.0,5.232867913480704,24.084093452862618,0.8169563799044574,16.042411038931466
347.0,5.224731919830746,23.710115332627797,0.8151360238087465,15.956310326538512
348.0,5.28915921514738,23.312957048953606,0.8133108154837462,15.871214446330528
349.0,5.424691859453954,22.89912454089287,0.8114815360767915,15.787137701487094
350.0,5.630238203692044,22.4746239821089,0.8096489820698499,15.704093738270148
351.0,5.905022475869477,22.044941242172484,0.8078139647289192,15.622095560733756
352.0,6.24846833848067,21.615067359313834,0.8059773095220668,15.541155545621677
353.0,6.660029321020707,21.189556205809097,0.804139855506828,15.46128545742368
354.0,7.138978676868134,20.772601818173676,0.8023024546648743,15.382496464216096
355.0,7.684168681033045,20.368122605168754,0.8004659713072689,15.304799150009618
356.0,8.293778743592718,19.979847342663618,0.7986312812884644,15.228203534572675
357.0,8.96506071409268,19.611391296793816,0.7967992713416414,15.152719087617402
358.0,9.694054538045345,19.266318696104385,0.794970838248645,15.078354740505153
359.0,10.475375323256728,18.948193097732084,0.7931468881427933,15.005118906125377
360.0,11.301988099120182,18.66060543266468,0.7913283356622787,14.933019491946816
361.0,12.165060825063847,18.407184395960048,0.7895161031518483,14.862063916874092
362.0,13.053865335796514,18.19158562337373,0.7877111198167072,14.792259125948945
363.0,13.955748752298067,18.01745979750988,0.7859143208470957,14.723611604273081
364.0,14.856244667397778,17.88840334394799,0.7841266465616653,14.656127394507212
365.0,15.73924552362581,17.80788680778514,0.7823490414803439,14.589812110612709
366.0,16.587334578132754,17.779166088222297,0.780582453458818,14.524670951888417
367.0,17.382218278567617,17.80517585715597,0.7788278327227559,14.460708720305899
368.0,18.10528159249841,17.88840120437035,0.7770861309544748,14.397929831812478
369.0,18.73826282777966,18.030739377709942,0.7753583003574721,14.336338333273396
370.0,19.263974399446813,18.233342731433748,0.7736452926801818,14.275937915795899
371.0,19.66711639445442,18.496451120968327,0.77194805828286,14.216731927662238
372.0,19.935022808844767,18.819231060201176,0.7702675451699964,14.158723390534353
373.0,20.058407719648702,19.19960619937831,0.7686046980159384,14.101915010563328
374.0,20.031972118723093,19.63411534031242,0.7669604572118999,14.04630919242788
375.0,19.854827169305377,20.117801026805942,0.765335757894698,13.991908052415925
376.0,19.53069028009071,20.644150380291233,0.7637315290039458,13.938713431730593
377.0,19.067845536906407,21.205095021252237,0.7621486923318577,13.886726908803007
378.0,18.478860806540627,21.79108491317861,0.7605881614876704,13.835949810614826
379.0,17.78004961913879,22.391266263100782,0.7590508410751549,13.78638322632185
380.0,16.990774392827923,22.993735444725186,0.7575376256765837,13.738028017508684
381.0,16.13258204446049,23.585895009971612,0.7560493989417674,13.690884829619659
382.0,15.228267568954433,24.15489108087078,0.7545870327266048,13.644954104185674
383.0,14.300932305930354,24.68811102080705,0.7531513861183506,13.600236088370902
384.0,13.373071838072894,25.17371443260121,0.7517433046157794,13.556730846384303
385.0,12.465753095759995,25.601162272789352,0.7503636192343611,13.514438269161865
386.0,11.597922404769475,25.96170581875512,0.7490131456399008,13.473358084295924
387.0,10.785886651114732,26.248774689736486,0.7476926833740215,13.433489866080428
388.0,10.042962880584492,26.45825327800444,0.7464030149765933,13.39483304414182
389.0,9.379353357493537,26.588587521719486,0.7451449052392568,13.357386912974318
390.0,8.802198875618235,26.640726214438388,0.7439191004407626,13.3211506403717
391.0,8.315820145049358,26.6179070080299,0.7427263276119169,13.286123276093948
392.0,7.922066182185455,26.52531678435126,0.7415672936999943,13.252303759091498
393.0,7.620777789959208,26.369647199499553,0.7404426850241407,13.219690925939046
394.0,7.4102644647768425,26.158638686085933,0.7393531665402265,13.188283518355085
395.0,7.287746008865755,25.900628543995136,0.7382993811895692,13.158080190137953
396.0,7.249729546306883,25.60415537579393,0.7372819493127704,13.129079513950531
397.0,7.292304077729562,25.27764228701053,0.7363014680385461,13.101279988463196
398.0,7.41131352683273,24.929167339390837,0.7353585107245771,13.07468004391199
399.0,7.602447736820706,24.566320087405707,0.7344536264371403,13.049278048351677
400.0,7.861246409502129,24.196129685770128,0.7335873394490761,13.02507231333539
401.0,8.183038977019535,23.825047887880554,0.7327601487587428,13.002061099370302
402.0,8.5628423627148,23.45896922917063,0.7319725276060451,12.980242620824717
403.0,8.99523812985544,23.1032737821666,0.7312249230933078,12.959615050853124
404.0,9.474246808062194,22.76287609754909,0.7305177558095178,12.940176525979876
405.0,9.993215534750638,22.442271367227587,0.729851419476421,12.921925150362318
406.0,10.54473275082917,22.14557205164186,0.7292262806250296,12.90485899978417
407.0,11.120578806298381,21.87653101708331,0.7286426783017842,12.888976125474569
408.0,11.711727481243408,21.63854933402081,0.7281009237387287,12.874274557359511
409.0,12.308403329643335,21.434670421650043,0.7276013001774418,12.86075230724213
410.0,12.900186419769893,21.267559047514094,0.7271440627110899,12.848407372104687
411.0,13.47618187131746,21.13946921381711,0.7267294381107532,12.837237736662974
412.0,14.025249529494555,21.052199730162066,0.7263576245168621,12.82724137551952
413.0,14.536280149396198,21.007047485878815,0.7260287915135976,12.818416255428865
414.0,14.998499859731087,21.004752266813668,0.7257430800406619,12.810760337628386
415.0,15.401827775191716,21.045438424063253,0.7255006021598971,12.804271579074358
416.0,15.737221820733161,21.128565051091975,0.7253014412392769,12.798947934082229
417.0,15.997024178962938,21.252876861825552,0.7251456518981222,12.794787355571003
418.0,16.17527866210596,21.41636458697675,0.7250332599970907,12.791787796330128
419.0,16.268004228436464,21.616244187411738,0.7249642626965701,12.789947209225641
420.0,16.27338137841318,21.848953654349234,0.7249386285854055,12.789263548393045
421.0,16.191859014016583,22.11018022570494,0.7249562978797517,12.789734768170224
422.0,16.026185069726793,22.39489735699547,0.7250171821303896,12.791358823681515
423.0,15.78125627810347,22.69746036617589,0.725121165240022,12.794133673400072
424.0,15.463981666798054,23.01170658850572,0.7252681029098308,12.798057275281458
425.0,15.082978692623339,23.331101222053984,0.7254578233640525,12.803127588574286
426.0,14.648242312914274,23.648899652878047,0.7256901272602969,12.809342571790557
427.0,14.17074275059198,23.958335452525287,0.7259647881070783,12.81670018206705
428.0,13.662009856622648,24.25281807224522,0.7262815525966045,12.825198374156988
429.0,13.133719807792078,24.526132807056566,0.7266401409412202,12.834835099120763
430.0,12.597305773505587,24.77263280361557,0.7270402472375164,12.84560830286732
431.0,12.063610309068329,24.987413296894537,0.7274815398242387,12.857515924536221
432.0,11.542591183201004,25.16645567857536,0.7279636616686327,12.870555894356205
433.0,11.043101547875468,25.30673122097423,0.7284862308518124,12.884726131733261
434.0,10.572740662329641,25.40626100556113,0.7290488410297878,12.900024543046724
435.0,10.137776102270308,25.4641284264115,0.7296510619141566,12.916449019257785
436.0,9.74313363953624,25.480445555912098,0.730292439778502,12.933997433473726
437.0,9.392440894988596,25.45627894014914,0.7309724979447619,12.952667638150343
438.0,9.088118951388811,25.39353732893361,0.7316907373411671,12.972457461943124
439.0,8.831512229758788,25.29483778515597,0.7324466371013609,12.993364707161803
440.0,8.62302792763019,25.163355288394566,0.7332396552814849,13.015387146095069
441.0,8.462261938405312,25.00268143475733,0.7340692288829599,13.038522515952101
442.0,8.348183793612709,24.816671539130827,0.7349347750735236,13.06276851865625
443.0,8.279247321058252,24.609317387348153,0.7358356919934663,13.088122816018597
444.0,8.25349497221516,24.384639609031222,0.7367713588796034,13.11458302564097
445.0,8.268647178728251,24.146593528327006,0.7377411369807462,13.14214671665894
446.0,8.322170859131418,23.898998980552694,0.7387443702003532,13.170811405744605
447.0,8.411328123768328,23.645488455997985,0.7397803858149833,13.200574553091746
448.0,8.533207090859595,23.38947149590544,0.7408484951622656,13.231433557655667
449.0,8.68474013165014,23.134116171786587,0.7419479945686172,13.263385754163387
450.0,8.86271252060946,22.882334673338924,0.743078165861514,13.296428406940812
451.0,9.063768167278635,22.63678084100502,0.7442382772185915,13.3305587057209
452.0,9.284413223210148,22.39985116974057,0.7454275839277805,13.365773760848677
453.0,9.521021811382353,22.173688583472536,0.7466453291629342,13.402070598357325
454.0,9.769845867745312,21.960187725714203,0.7478907447673747,13.439446154938835
455.0,10.027031507660693,21.761000145731163,0.7491630520442831,13.477897272813186
456.0,10.288643027555365,21.577538846228915,0.7504614625528393,13.51742069450008
457.0,10.550695265512623,21.410981828986856,0.7517851789089945,13.558013057497423
458.0,10.809194562552062,21.26227439612136,0.7531333955897422,13.599670888870646
459.0,11.060187681849913,21.132130469522217,0.7545052997397367,13.642390599757167
460.0,11.299817810557215,21.021033044381788,0.7559000719790979,13.686168479790288
461.0,11.524386046577384,20.929234218335207,0.7573168872112257,13.731000691446862
462.0,11.73041635274336,20.856755291619145,0.7587549154294456,13.776883264323173
463.0,11.914721936739955,20.803387139888375,0.7602133225212976,13.823812089343527
464.0,12.074467241542159,20.768692068317748,0.7616912710695534,13.87178291331488
465.0,12.207234721731995,20.75200659858022,0.7631879211432571,13.920791332207527
466.0,12.311075279522056,20.75244669095273,0.7647024310917426,13.970832785535935
467.0,12.384554291203768,20.76891506875034,0.7662339583323114,14.021902549755243
468.0,12.42677435856515,20.800114091799337,0.7677816601043784,14.073995734065603
469.0,12.437404425908039,20.844563453570295,0.7693446942359042,14.127107276427623
470.0,12.416714905566103,20.90060205859657,0.7709222200763535,14.181231920821192
471.0,12.36547838913108,20.96643612126733,0.7725133987876622,14.236364242275634
472.0,12.28505096256144,21.040141436094594,0.774117394722026,14.29249860871271
473.0,12.177250376965583,21.11970517144771,0.77573337550212,14.349629196136004
474.0,12.044346130341596,21.203053706768443,0.7773605130805846,14.407749973169572
