Time,J,A,S,tau
680.0,3.4679445542672616e+39,4.880749537424114e+38,0.8816925636688542,8.969584967281037
681.0,4.25520357290821e+39,5.9876784257141225e+38,0.8842559249584793,9.034342156528117
682.0,5.213243015944736e+39,7.337361939279412e+38,0.886752420608029,9.100315075338678
683.0,6.37691827655574e+39,8.980507676523323e+38,0.8891821918742558,9.16757920272895
684.0,7.787633111990343e+39,1.0977692004658003e+39,0.891545404330172,9.236217094148415
685.0,9.494431142974476e+39,1.340108482559935e+39,0.89384224518996,9.306318815524273
686.0,1.155523735700813e+40,1.6336427380134226e+39,0.896072920865235,9.377982373914076
687.0,1.4038262617924706e+40,1.9885289029816828e+39,0.8982376547762148,9.451314139273062
688.0,1.7023585172446046e+40,2.41676281076148e+39,0.900336685438968,9.52642925091354
689.0,2.060492211049422e+40,2.9324679819655264e+39,0.9023702648491734,9.603452001323227
690.0,2.4891603698471407e+40,3.552219053250588e+39,0.9043386571806679,9.682516189078903
691.0,3.0010758297268486e+40,4.295401507475969e+39,0.9062421378183795,9.763765432319918
692.0,3.6109708879638155e+40,5.1846081284861446e+39,0.9080809927411939,9.847353431655003
693.0,4.335861309359979e+40,6.246073481491703e+39,0.9098555182603584,9.933444175908228
694.0,5.195331180856757e+40,7.510142841859646e+39,0.9115660211251988,10.022212071655384
695.0,6.211839381639158e+40,9.011775828574908e+39,0.9132128190070548,10.113841992158234
696.0,7.41104736928137e+40,1.0791083373434125e+40,0.9147962413654337,10.208529235689749
697.0,8.822167380642733e+40,1.289388605099429e+40,0.916316630661587,10.306479369222904
698.0,1.0478322902579014e+41,1.5372295258513452e+40,0.9177743439598519,10.407907959122097
699.0,1.241693253374113e+41,1.8285302610060488e+40,0.919169754834247,10.513040170387137
700.0,1.4680089288930224e+41,2.1699371798851587e+40,0.9205032556434802,10.622110225806791
701.0,1.7314959763953306e+41,2.568901410980701e+40,0.9217752600421377,10.7353607154201
702.0,2.0374173273011907e+41,3.0337344623643786e+40,0.9229862058003417,10.853041753636509
703.0,2.3916208697480925e+41,3.5736581787813413e+40,0.9241365577645978,10.975409966498543
704.0,2.8005766423198278e+41,4.1988500836998613e+40,0.9252268110431424,11.10272732485254
705.0,3.271412297454264e+41,4.920479970029493e+40,0.9262574942517496,11.235259807797451
706.0,3.81194554179536e+41,5.750736540162151e+40,0.9272291727909585,11.373275906902373
707.0,4.43071234347715e+41,6.70284315901536e+40,0.9281424521348366,11.517044978691544
708.0,5.136991875821683e+41,7.7910596580961165e+40,0.928997980963611,11.666835454741978
709.0,5.9408264148326825e+41,9.030669782155845e+40,0.9297964541318008,11.82291292554103
710.0,6.8530333680155635e+41,1.0437954094351907e+41,0.930538615468894,11.98553811135931
711.0,7.885213901177229e+41,1.203014479820966e+41,0.9312252601267001,12.154964752930892
712.0,9.049754348365776e+41,1.3825365659301303e+41,0.9318572366277594,12.331437433125366
713.0,1.0359816483129024e+42,1.584255634745848e+41,0.9324354484684272,12.515189376866209
714.0,1.1829326767883083e+42,1.8101382286591796e+41,0.9329608552181446,12.706440226347171
715.0,1.3472958079464691e+42,2.0622131045458605e+41,0.9334344730393859,12.905393847418537
716.0,1.5306100484907822e+42,2.342559844434205e+41,0.9338573745684077,13.11223624137629
717.0,1.7344827305560748e+42,2.6532970189154608e+41,0.9342306884617977,13.327133463989991
718.0,1.9605866343789975e+42,2.996569488345897e+41,0.9345555980159465,13.550229708168303
719.0,2.210654441491287e+42,3.374536276069259e+41,0.9348333394067796,13.781645586479195
720.0,2.48647683136799e+42,3.7893580730937445e+41,0.935065199196739,14.02147643939918
721.0,2.789894464664638e+42,4.243186749969163e+41,0.935252511620581,14.269791005460672
722.0,3.122797915728564e+42,4.738154535984821e+41,0.9353966547189376,14.52663022186042
723.0,3.487119949951221e+42,5.2763662148581934e+41,0.935499047008999,14.792006104072847
724.0,3.8848323234221095e+42,5.859892701525446e+41,0.9355611428663212,15.065901203680113
725.0,4.3179456284571194e+42,6.4907661858288206e+41,0.9355844279568175,15.348267944294745
726.0,4.7885020657684403e+42,7.17097916779665e+41,0.9355704148611711,15.639028252795882
727.0,5.298576893128752e+42,7.902484945662646e+41,0.9355206378527623,15.93807358223645
728.0,5.850276062329706e+42,8.687201512820984e+41,0.9354366481290284,16.245264932115514
729.0,6.445737188755068e+42,9.52701805321399e+41,0.935320008864259,16.56043317470919
