Time,J,A,S,tau
710.0,2.6277073316634314e+29,2.4720683999587746e+29,0.5473967661932256,37.40969456995685
711.0,2.566213198373622e+29,2.2452338734564816e+29,0.544167169961528,38.17066762003641
712.0,2.5076730577159926e+29,2.0403907125872364e+29,0.540904503866213,38.942718470491585
713.0,2.4519495394475037e+29,1.8554630876132646e+29,0.5376129440019215,39.72549171881325
714.0,2.398897848806774e+29,1.688403781586973e+29,0.5342966463421698,40.51861702140987
715.0,2.3483770454116228e+29,1.5373852568159276e+29,0.5309597124184143,41.32171232097709
716.0,2.3002504842754833e+29,1.4007791213380116e+29,0.5276061577895592,42.13438699056482
717.0,2.2543861729825116e+29,1.277130380183702e+29,0.5242398836297264,42.956244848764655
718.0,2.2106570378399185e+29,1.1651402384701148e+29,0.5208646524077655,43.786887044090285
719.0,2.168941152392864e+29,1.0636473445629966e+29,0.5174840660855298,44.6259147136141
720.0,2.129121846417691e+29,9.716127235444975e+28,0.5141015497831265,45.472931417110104
721.0,2.0910878200562954e+29,8.881067721224507e+28,0.510720336786227,46.32754535712854
722.0,2.054733127061654e+29,8.122957209940219e+28,0.507343459757155,47.1893712683817
723.0,2.01995719372114e+29,7.434333282797865e+28,0.5039737421154356,48.05803216625498
724.0,1.986664701313492e+29,6.8084911497933085e+28,0.5006137960290702,48.93316067208362
725.0,1.954765529895697e+29,6.239413197017586e+28,0.49726601928956216,49.81440027891147
726.0,1.924174581362214e+29,5.721692548770905e+28,0.4939325983326791,50.70140619105782
727.0,1.8948116528329958e+29,5.250462834721829e+28,0.49061551020689803,51.593846105696166
728.0,1.8666012403152297e+29,4.821349833266117e+28,0.48731652854376134,52.49140067792064
729.0,1.8394723511119123e+29,4.430407485339659e+28,0.48403722993642223,53.39376384728968
