Time,J,A,S,tau
702.0,1.9365320048883932e+28,1.7481274375194594e+27,0.7524476972200922,11.000356424842963
703.0,2.3425730296054485e+28,2.1091099551130327e+27,0.756844085702741,11.104617053806303
704.0,2.827728555677376e+28,2.541482991812472e+27,0.7612422945729398,11.211538984950707
705.0,3.4057271864324097e+28,3.0584716230900447e+27,0.765638348563621,11.321147507921307
706.0,4.0922432325889196e+28,3.675516805181649e+27,0.7700283605826687,11.433468135799153
707.0,4.905066326225845e+28,4.410589281020715e+27,0.7744085381126071,11.548526594389518
708.0,5.864259843442742e+28,5.284535130597893e+27,0.7787751892077887,11.666348815089098
709.0,6.992304408535682e+28,6.321454663848186e+27,0.783124728078837,11.786960932057488
710.0,8.314212299516778e+28,7.549109349944489e+27,0.7874536801124988,11.910389284515912
711.0,9.857604481737278e+28,8.999362189526232e+27,0.7917586865215579,12.036660425841998
712.0,1.1652745900687329e+29,1.0708644461952504e+28,0.7960365083964558,12.165801140082044
713.0,1.3732511748409315e+29,1.2718444650357171e+28,0.8002840302337673,12.297838468236431
714.0,1.6132300106710314e+29,1.5075818209073355e+28,0.804498262892103,12.43279974527421
715.0,1.8889841892960633e+29,1.7833908740626759e+28,0.808676346031944,12.57071265150958
716.0,2.2044941281098815e+29,2.1052469416489357e+28,0.8128155498233021,12.711605278999341
717.0,2.563908417792098e+29,2.479838724585233e+28,0.8169132763159593,12.85550621913847
718.0,2.971496074076916e+29,2.914617562053658e+28,0.8209670598737778,13.002444671397617
719.0,3.431586739998963e+29,3.417844057390813e+28,0.8249745671374702,13.152450580179178
720.0,3.948497670198825e+29,3.998630346728719e+28,0.8289335964360232,13.305554805409788
721.0,4.526450208717036e+29,4.66697483641068e+28,0.8328420763900508,13.461789330782223
722.0,5.169476057352221e+29,5.433788538185354e+28,0.8366980638801326,13.621187517963655
723.0,5.881312948349882e+29,6.310911073721543e+28,0.8404997413983231,13.783784416210548
724.0,6.665292490583454e+29,7.311113539208992e+28,0.8442454136759452,13.949617136265356
725.0,7.524224222037023e+29,8.448085971038112e+28,0.8479335035488719,14.118725299676493
726.0,8.460275505328418e+29,9.736407927361406e+28,0.8515625471795187,14.291151580408174
727.0,9.474852548272953e+29,1.1191498833148814e+29,0.8551311884538169,14.466942350554975
728.0,1.0568488983812668e+30,1.2829545971797646e+29,0.8586381725389116,14.646148449568852
729.0,1.1740735526877328e+30,1.4667410479040006e+29,0.8620823389047372,14.82882610956947
