Time,J,A,S,tau
672.0,3.782311117357149e+47,4.002421044351549e+46,0.8519194520128712,7.3437713386378425
673.0,4.8968945619805465e+47,5.183575496939458e+46,0.8557638808844087,7.454112901079316
674.0,6.309145038578031e+47,6.688950955424176e+46,0.8595281468230719,7.566462942658096
675.0,8.088384726235529e+47,8.599323493762609e+46,0.8632121623320622,7.680831679969798
676.0,1.0316998185172562e+48,1.101303713164038e+47,0.8668159571362035,7.797228506776618
677.0,1.3092056998716458e+48,1.4049096535295222e+47,0.8703396723632331,7.915661986783608
678.0,1.652691790300127e+48,1.7850605555908491e+47,0.8737835545375794,8.036139857392273
679.0,2.0752742209141257e+48,2.25885677300157e+47,0.8771479494849741,8.158669046434543
680.0,2.5919848605846245e+48,2.8466000299180153e+47,0.8804332960454221,8.283255706116085
681.0,3.219885243346111e+48,3.5722338038352794e+47,0.8836401196610794,8.409905267461646
682.0,3.978143079198802e+48,4.463808544432632e+47,0.8867690258651872,8.53862252171467
683.0,4.888065553288642e+48,5.5539615116183594e+47,0.8898206936037325,8.66941173471338
684.0,5.973081000113262e+48,6.880401946667869e+47,0.8927958684047966,8.802276802120382
685.0,7.258652462712956e+48,8.486391711299447e+47,0.8956953554004394,8.937221456313466
686.0,8.772119416625746e+48,1.0421203186372301e+48,0.8985200121359905,9.074249536749285
687.0,1.0542463138011172e+49,1.2740537241312782e+48,0.901270741133204,9.213365338697788
688.0,1.2599969724368884e+49,1.5506891093642884e+48,0.9039484822218359,9.354574060782152
689.0,1.4975832125648295e+49,1.878983334828817e+48,0.9065542044370632,9.497882370541095
690.0,1.770163600063571e+49,2.2666186107395255e+48,0.9090888975810484,9.643299118553378
691.0,2.0808772991356731e+49,2.722008153385003e+48,0.9115535632550432,9.790836236185015
692.0,2.43277791535103e+49,3.254285282197963e+48,0.9139492052742249,9.940509848996381
693.0,2.8287614076222557e+49,3.8732753605568565e+48,0.9162768193671114,10.092341666414994
694.0,3.271487501095436e+49,4.589447092012747e+48,0.9185373820337864,10.246360697602023
695.0,3.7632995750007724e+49,5.41383990907833e+48,0.9207318384080948,10.402605360009332
696.0,4.30614434916268e+49,6.35796532069055e+48,0.9228610889295421,10.561126071285983
697.0,4.901492980386773e+49,7.433679666566497e+48,0.9249259747192377,10.721988407112502
698.0,5.550265139557902e+49,8.65302653278548e+48,0.9269272614083948,10.885276952039309
699.0,6.252765375027953e+49,1.00280422742277e+49,0.9288656212778457,11.051099942970573
700.0,7.008624989024002e+49,1.1570529407908e+49,0.930741613758404,11.21959481454014
701.0,7.816751915496282e+49,1.329179174252919e+49,0.9325556634933958,11.390934962052
702.0,8.675317623064225e+49,1.5202315328743953e+49,0.9343080368221369,11.565337578559133
703.0,9.581722661213584e+49,1.7311433307729483e+49,0.9359988160067378,11.743073058109225
704.0,1.053262653869805e+50,1.9626916024712184e+49,0.9376278721525295,11.924475636319787
705.0,1.1523952254780665e+50,2.215453697791484e+49,0.9391948351504854,12.109956277329104
706.0,1.255094949734328e+50,2.4897576601347393e+49,0.9406990643526454,12.300016660699734
707.0,1.3608260587447007e+50,2.7856294776044166e+49,0.9421396189013032,12.49526497725757
708.0,1.4690010519428333e+50,3.1027363880907567e+49,0.9435152296615619,12.696433123781151
709.0,1.578991719840359e+50,3.440327514651241e+49,0.9448242748159036,12.90439486300878
710.0,1.6901422273086028e+50,3.7971733079975485e+49,0.9460647615818497,13.120184305435616
711.0,1.8017829299859455e+50,4.1715075701557786e+49,0.9472343175711415,13.345013806085742
712.0,1.913246111374575e+50,4.5609763160267986e+49,0.9483301974429221,13.580288859952072
713.0,2.0238822651834535e+50,4.962597796046114e+49,0.9493493081374295,13.827618628341463
714.0,2.1330761488779397e+50,5.372740845434965e+49,0.9502882581510942,14.088819482601142
715.0,2.2402617418523613e+50,5.787129269246502e+49,0.9511434360417059,14.365908659445694
716.0,2.3449365497525348e+50,6.200878942413467e+49,0.9519111212250776,14.66108468824169
717.0,2.446670954751883e+50,6.608580268068702e+49,0.9525876324732551,14.976692105970704
718.0,2.5451152488729134e+50,7.004427614517067e+49,0.9531695059655892,15.31516749114753
719.0,2.640002424817699e+50,7.382394443440606e+49,0.9536537039882493,15.678968164773627
720.0,2.7311452242058077e+50,7.736457049961589e+49,0.9540378390541038,16.070483370927608
721.0,2.818428966086014e+50,8.060846889710929e+49,0.9543203901728533,16.491935109201105
722.0,2.901801076417346e+50,8.350320676728044e+49,0.954500908238428,16.94527196445767
723.0,2.9812575838323547e+50,8.60041708263004e+49,0.9545801708874735,17.432069101888544
724.0,3.0568289422907274e+50,8.807672196235387e+49,0.9545602659386928,17.953445765832196
725.0,3.1285672637486437e+50,8.969781235319949e+49,0.9544446106964773,18.51000318396107
726.0,3.1965354747899078e+50,9.08567211162778e+49,0.9542378733835369,19.10179964422577
727.0,3.260801704286959e+50,9.155517901323218e+49,0.95394585784466,19.728342637564
728.0,3.3214332095015558e+50,9.180617533961149e+49,0.9535752341269651,20.388651456938344
729.0,3.3784974213989822e+50,9.163266404970758e+49,0.953133325044486,21.081307984870836
