Time,J,A,S,tau
675.0,5.833561378052549e+43,1.4554640458118417e+43,0.9304512737918111,12.972980337050661
676.0,6.24632322518945e+43,1.5840037162828606e+43,0.9307557431444702,13.417469909853553
677.0,6.653775287119446e+43,1.7155005574133647e+43,0.9310214651987223,13.878795149236486
678.0,7.052854412669573e+43,1.8492341665471705e+43,0.9312506693036139,14.35701750757665
679.0,7.440736169628142e+43,1.9844770793577296e+43,0.9314455389728377,14.85215597695644
680.0,7.814884912215532e+43,2.1205082556817296e+43,0.9316082068812855,15.364186968320563
681.0,8.173090791369739e+43,2.256625354368579e+43,0.9317407502524047,15.893044738095055
682.0,8.513494974635e+43,2.39215560757988e+43,0.931845186439743,16.43862208324692
683.0,8.83460182499306e+43,2.5264649210458257e+43,0.9319234694599406,17.000771597773532
684.0,9.135279165744431e+43,2.658965190463975e+43,0.9319774865182541,17.57930723591583
685.0,9.414749809342447e+43,2.789119943613344e+43,0.9320090553062997,18.17400625355468
686.0,9.672572142361056e+43,2.916447921610253e+43,0.9320199217467299,18.78461145225625
687.0,9.908617678227052e+43,3.040525661160623e+43,0.9320117577415445,19.410833551316042
688.0,1.0123038850795623e+44,3.160987954701328e+43,0.9319861601245881,20.052354005108516
689.0,1.0316233214229009e+44,3.2775262855036785e+43,0.9319446510734333,20.708828147505233
690.0,1.0488813313246548e+44,3.389888691510096e+43,0.9318886759821828,21.379888049139527
691.0,1.0641573693697975e+44,3.497878484352982e+43,0.9318196007312536,22.065144482296983
692.0,1.0775440827218027e+44,3.6013454533660706e+43,0.9317387213864659,22.764192128817665
693.0,1.0891456655267139e+44,3.7001888290658757e+43,0.9316472542439481,23.476611109298418
694.0,1.099073973951817e+44,3.7943502760946567e+43,0.9315463415758177,24.201969569562976
695.0,1.1074455586800346e+44,3.8838075089717435e+43,0.9314370579091494,24.939828063740407
696.0,1.1143795338670505e+44,3.9685750846749764e+43,0.9313204011116721,25.68974126633664
697.0,1.1199952258060883e+44,4.0486962838207295e+43,0.9311973031709747,26.45126033258935
698.0,1.1244104330029709e+44,4.1242394218978217e+43,0.931068631724837,27.22393620377605
699.0,1.1277395699271375e+44,4.1952966069117165e+43,0.9309351850859563,28.007321326149807
700.0,1.1300930089262774e+44,4.261977119591607e+43,0.9307977042675599,28.800971173127746
701.0,1.13157579318828e+44,4.3244053072211537e+43,0.9306568708701785,29.604447044383452
702.0,1.1322867080114713e+44,4.3827182526984945e+43,0.930513307146744,30.417317247209724
703.0,1.1323186325443984e+44,4.4370615769119617e+43,0.9303675861539671,31.239157728518602
704.0,1.1317572616467469e+44,4.487587819257507e+43,0.9302202269804002,32.0695552061004
705.0,1.1243217122345539e+44,4.196984860236385e+43,0.9300717032680876,32.90810569023584
706.0,1.1154019389591382e+44,3.8429279279604927e+43,0.9299224426137344,33.75441709701771
707.0,1.1068857424781747e+44,3.5221519076547166e+43,0.9297728304160139,34.608109494092744
708.0,1.0987560344065438e+44,3.2313059028640013e+43,0.9296232127067542,35.46881548452889
709.0,1.0909958659351854e+44,2.9673966587803974e+43,0.9294738984537871,36.33618071846116
710.0,1.0835885233815811e+44,2.727744870528138e+43,0.9293251624272081,37.209864022930184
711.0,1.0765176112721955e+44,2.509953709420287e+43,0.9291772473684038,38.08953765865409
712.0,1.0697671150566209e+44,2.311876820944865e+43,0.9290303666115668,38.9748872462923
713.0,1.063321455692728e+44,2.131590569098704e+43,0.9288847061271415,39.86561180481512
714.0,1.0571655277376052e+44,1.967371058283003e+43,0.9287404268490022,40.761423539473526
715.0,1.051284731300416e+44,1.8176711048451611e+43,0.9285976665907963,41.66204769961479
716.0,1.0456649934563431e+44,1.6811036116780051e+43,0.9284565420137183,42.567222314492845
717.0,1.0402927787402297e+44,1.556420990236714e+43,0.9283171505217587,43.476697825467056
718.0,1.0351551008044111e+44,1.4425024996246022e+43,0.9281795718284956,44.39023684400741
719.0,1.0302395205098355e+44,1.3383409995956724e+43,0.9280438696719405,45.30761370280678
720.0,1.0255341426423062e+44,1.2430286996801192e+43,0.9279100932833055,46.22861406344302
721.0,1.0210276118243495e+44,1.155749086566286e+43,0.9277782787200518,47.153034558695104
722.0,1.01670909917514e+44,1.0757667196000167e+43,0.927648450231233,48.080682302560206
723.0,1.0125682901200652e+44,1.0024175713347185e+43,0.9275206214288374,49.011374469369926
724.0,1.0085953719984744e+44,9.35103079603508e+42,0.9273947963567537,49.944937899623206
725.0,1.0047810154370841e+44,8.732829511564357e+42,0.9272709705538704,50.881208617532735
726.0,1.0011163567066802e+44,8.164687414515381e+42,0.9271491319878024,51.82003139390681
727.0,9.97592981157302e+43,7.642185117796044e+42,0.9270292618867931,52.76125934913181
728.0,9.942029048405394e+43,7.161329837673216e+42,0.9269113355271699,53.7047535384466
729.0,9.909385539757573e+43,6.718508086372736e+42,0.9267953229691784,54.6503825137444
