Time,J,A,S,tau
719.0,1.6673614053310077e+23,1.150944253724563e+23,0.9451350117764719,43.119651761767614
720.0,1.6461675396356892e+23,1.0555819375945297e+23,0.9454024633185345,43.88168458833335
721.0,1.6254366826799397e+23,9.69394805739112e+22,0.9456636079286693,44.648176214083826
722.0,1.6051544125277714e+23,8.9146623565552e+22,0.9459186901298169,45.41896179430841
723.0,1.5853063129079376e+23,8.209721547963509e+22,0.9461679456795794,46.19387903457364
724.0,1.5658780160966006e+23,7.571737935709662e+22,0.946411601921796,46.972768238245244
725.0,1.5468552385621407e+23,6.994067203032726e+22,0.9466498781638287,47.75547229161179
726.0,1.5282238142509255e+23,6.470750076900448e+22,0.946882985975707,48.54183668728916
727.0,1.5099697200889113e+23,5.9964248789988665e+22,0.9471111295519149,49.33170948117674
728.0,1.492079101112326e+23,5.5662798610819625e+22,0.9473345059618509,50.12494129527981
729.0,1.4745382882048198e+23,5.17598933453923e+22,0.9475533055013807,50.92138525487085
