Time,J,A,S,tau
684.0,1.9149953525466334e+35,3.4343074672539643e+34,0.7937505516314317,19.08796986946365
685.0,2.0084679167090958e+35,3.695970419967577e+34,0.7931001791083614,19.45406297403481
686.0,2.10058340840519e+35,3.968063844776707e+34,0.7924343774767777,19.827248467596053
687.0,2.190930497562336e+35,4.2502646106330395e+34,0.7917537372531527,20.207518974483634
688.0,2.2791186976711618e+35,4.542205908974199e+34,0.7910588512948508,20.59486162082364
689.0,2.3647823506432224e+35,4.843480904349347e+34,0.7903503135323344,20.989258027264107
690.0,2.4475832738070315e+35,5.1536467721440745e+34,0.7896287176115923,21.390684442657733
691.0,2.5272142885017156e+35,5.472228714624959e+34,0.7888946558238152,21.79911165181497
692.0,2.6034012114407987e+35,5.7987241890672985e+34,0.7881487177982602,22.21450505897084
693.0,2.6759040548991713e+35,6.132607892243696e+34,0.7873914895673498,22.636824753316006
694.0,2.7445166402912665e+35,6.473336080693358e+34,0.7866235524849339,23.06602581294806
695.0,2.8090695572458992e+35,6.820350166214022e+34,0.7858454818425646,23.50205803140002
696.0,2.8694283252705288e+35,7.173082195917688e+34,0.7850578465011604,23.944866110211695
697.0,2.92549164806535e+35,7.53095858993951e+34,0.7842612080734627,24.394389965778828
698.0,2.9771921810825987e+35,7.893403569485098e+34,0.7834561189934517,24.85056481623109
699.0,3.0244948124981376e+35,8.259844084643404e+34,0.7826431228886198,25.313320892066912
700.0,3.0673922295402377e+35,8.629712117608695e+34,0.7818227540371246,25.782584233021925
701.0,3.1059064264002573e+35,9.002448547059057e+34,0.7809955352592587,26.258276371026735
702.0,3.1400848045021556e+35,9.37750679997712e+34,0.7801619786650096,26.740314328266113
703.0,3.169995886942768e+35,9.754352761576733e+34,0.7793225851841659,27.228611608871567
704.0,3.1957312395261144e+35,1.01324712557888e+35,0.7784778422441896,27.723077208632372
705.0,3.21739819803329e+35,1.0511363844660837e+35,0.7776282267627447,28.22361657507297
706.0,3.2351211114452015e+35,1.0890553440519287e+35,0.7767742003287634,28.730131697963312
707.0,3.249036707125853e+35,1.126958468490046e+35,0.7759162132919669,29.24252066861906
708.0,3.259292423814943e+35,1.1648023574071496e+35,0.7750547015058037,29.76067888744215
709.0,3.2660448629609057e+35,1.2025462618162553e+35,0.7741900870139204,30.28449786121205
710.0,3.2694562710821613e+35,1.240151442804488e+35,0.7733227792947603,30.8138668674979
711.0,3.269694208932256e+35,1.2775820940771425e+35,0.7724531716055185,31.348671678713394
712.0,3.2669285012617467e+35,1.314804396672583e+35,0.7715816461637748,31.88879584988357
713.0,3.261330347302248e+35,1.3517874068244112e+35,0.7707085679514178,32.43412017955013
714.0,3.2530707081514186e+35,1.388502321108528e+35,0.7698342909289826,32.98452304243485
715.0,3.2423189031817555e+35,1.4249228764240853e+35,0.7689591528387103,33.53988080164358
716.0,3.2292416429206656e+35,1.461025174593702e+35,0.7680834789875783,34.100067281945854
717.0,3.214002072043525e+35,1.496787471854239e+35,0.7672075800980545,34.66495487564285
718.0,3.1962868888593857e+35,1.5306308119659939e+35,0.7663317543324408,35.23441354833414
719.0,3.1325330557516534e+35,1.4195765502545923e+35,0.7654562860698173,35.80831178737851
720.0,3.0694607880158093e+35,1.3189575676982983e+35,0.764581446807635,36.386516294531894
721.0,3.0073108619377867e+35,1.2283950856024844e+35,0.7637074951807531,36.96889226764232
722.0,2.9460780827328795e+35,1.1468253110721507e+35,0.7628346773251365,37.55530341651009
723.0,2.8857559688352758e+35,1.0732993362380008e+35,0.7619632272225397,38.145612064633355
724.0,2.8263368236100163e+35,1.006969069385457e+35,0.7610933670226999,38.73967920361762
725.0,2.767811829595856e+35,9.470782549532623e+34,0.760225307376507,39.337364570921935
726.0,2.7101711244631245e+35,8.929510574463497e+34,0.7593592478588646,39.938526697545534
727.0,2.6534038841004184e+35,8.43984457502595e+34,0.758495377281892,40.54302295158592
728.0,2.5974984134444027e+35,7.996400389341398e+34,0.7576338741657728,41.150709581760054
729.0,2.5424422176653808e+35,7.594362051453417e+34,0.7567749071580098,41.7614417328096
