Time,J,A,S,tau
644.0,2.5734553349076264e+132,1.1023707484604691e+132,0.7096135696053542,1.76367151004684
645.0,4.0609534594352714e+132,1.756188228282022e+132,0.7065862776232691,1.76367151004684
646.0,6.363752810375811e+132,2.7785797977402047e+132,0.7035403037876281,1.76367151004684
647.0,9.902536431554753e+132,4.3657275090554743e+132,0.7004766598590659,1.76367151004684
648.0,1.5300430647766108e+133,6.811557395467928e+132,0.6973963876856305,1.76367151004684
649.0,2.3472633380023933e+133,1.0552793609543203e+133,0.6943005587436966,1.76367151004684
650.0,3.575189727316927e+133,1.6232893249590708e+133,0.6911902736195586,1.76367151004684
651.0,5.406218863138174e+133,2.479186946057275e+133,0.6880666614310514,1.76367151004684
652.0,8.115700114787279e+133,3.759116094591156e+133,0.6849308791906783,1.76367151004684
653.0,1.2094216323057986e+134,5.658545285343763e+133,0.6817841111098788,1.76367151004684
654.0,1.7890850015284493e+134,8.455653282899404e+133,0.6786275678456305,1.76367151004684
655.0,2.6270549914193452e+134,1.254280620738995e+134,0.6754624856901729,1.76367151004684
656.0,3.828930145240977e+134,1.846844881731008e+134,0.672290125704867,1.76367151004684
657.0,5.5391471282658935e+134,2.6992207760532037e+134,0.6691117727996293,1.76367151004684
658.0,7.953380144262055e+134,3.9156570019632355e+134,0.6659287347602659,1.76367151004684
659.0,1.13342575419213e+135,5.637880307944426e+134,0.6627423412229333,1.76367151004684
660.0,1.6030920269257016e+135,8.056753696303871e+134,0.6595539426012381,1.76367151004684
661.0,2.2502880676904007e+135,1.1426870541276432e+135,0.6563649089652777,1.76367151004684
662.0,3.134912407668492e+135,1.6084532685016685e+135,0.6531766288757979,1.76367151004684
663.0,4.334269500308342e+135,2.24696221383257e+135,0.6499905081761771,1.76367151004684
664.0,5.947088498613773e+135,3.115182996832447e+135,0.646807968745303,1.76367151004684
665.0,8.098224467740334e+135,4.2861446556267945e+135,0.6436304472120523,1.76367151004684
666.0,1.0943842687542561e+136,5.852519698822825e+135,0.6404593936375149,1.76367151004684
667.0,1.467729380204347e+136,7.93067308989291e+135,0.6372962701647729,1.76367151004684
668.0,1.9535348559040448e+136,1.0665179279128885e+136,0.6341425496418088,1.76367151004684
669.0,2.580462259763072e+136,1.4233750794235725e+136,0.6309997142197019,1.76367151004684
670.0,3.382845623793315e+136,1.8852388384917736e+136,0.6278692539292199,1.76367151004684
671.0,4.401305133433069e+136,2.4780745441260145e+136,0.6247526652405846,1.76367151004684
672.0,5.683347091324594e+136,3.232733556662671e+136,0.6216514496084351,1.76367151004684
673.0,7.283854960158066e+136,4.1854391473953597e+136,0.6185671120061114,1.76367151004684
674.0,9.265418334070142e+136,5.378208631974797e+136,0.615501159453262,1.76367151004684
675.0,1.1698471211178082e+137,6.859166836992206e+136,0.6124550995396332,1.76367151004684
676.0,1.4661153120728267e+137,8.682722275858998e+136,0.6094304389492576,1.76367151004684
677.0,1.8239006322941794e+137,1.090952391023062e+137,0.6064286819875236,1.76367151004684
678.0,2.25240960061669e+137,1.360623444967379e+137,0.6034513291162169,1.76367151004684
679.0,2.761380583501338e+137,1.6845006787707287e+137,0.6004998754988218,1.76367151004684
680.0,3.360954871355952e+137,2.0702619771405024e+137,0.5975758095596977,1.76367151004684
681.0,4.061416405275394e+137,2.525943136824135e+137,0.5946806115590808,1.76367151004684
682.0,4.873050406810818e+137,3.059769105932343e+137,0.5918157521917511,1.76367151004684
683.0,5.805748781319597e+137,3.6799938013996732e+137,0.5889826912049804,1.76367151004684
684.0,6.868794593396851e+137,4.394667345274032e+137,0.5861828760483808,1.76367151004684
685.0,8.070473368031155e+137,5.211405179043248e+137,0.5834177405431958,1.76367151004684
686.0,9.417752570399149e+137,6.13712090532033e+137,0.580688703592078,1.76367151004684
687.0,1.0915837675930586e+138,7.177771070404377e+137,0.5779971679224004,1.76367151004684
688.0,1.2568027356566415e+138,8.338037313566433e+137,0.5753445188599784,1.76367151004684
689.0,1.4375297476270854e+138,9.621085436784606e+137,0.5727321231453089,1.76367151004684
690.0,1.633605930174967e+138,1.1028301781954137e+138,0.5701613277888871,1.76367151004684
691.0,1.844595261715733e+138,1.2559075070863058e+138,0.5676334589682147,1.76367151004684
692.0,2.0697718599901643e+138,1.4210619485963315e+138,0.5651498209681768,1.76367151004684
693.0,2.3081274417979535e+138,1.597781949844998e+138,0.5627116951656814,1.76367151004684
694.0,2.558328734328829e+138,1.785327691895642e+138,0.5603203390605788,1.76367151004684
695.0,2.8187845836867472e+138,1.982719033317459e+138,0.5579769853436669,1.76367151004684
696.0,3.0876565055837866e+138,2.188747351874751e+138,0.555682841029105,1.76367151004684
697.0,3.3628655523673446e+138,2.4019953172048854e+138,0.5534390866092306,1.76367151004684
698.0,3.6421518730862836e+138,2.6208542531765788e+138,0.5512468753167881,1.76367151004684
699.0,3.923096343648835e+138,2.843558634717519e+138,0.5491073322953617,1.76367151004684
700.0,4.203209875391611e+138,3.068212058432769e+138,0.5470215540185105,1.76367151004684
701.0,4.479940253865603e+138,3.2928342621538485e+138,0.5449906075375612,1.76367151004684
702.0,4.750759508239541e+138,3.515398147653346e+138,0.5430155300177226,1.76367151004684
703.0,5.013204733033711e+138,3.7338752038897466e+138,0.541097327994012,1.76367151004684
704.0,5.264961290761392e+138,3.946268595138159e+138,0.5392369770098778,1.76367151004684
705.0,5.503847690423281e+138,4.150674592999157e+138,0.53743542118597,1.76367151004684
706.0,5.727870256294394e+138,4.3453187328409714e+138,0.5356935725997186,1.76367151004684
707.0,5.935356528734683e+138,4.5285604090449276e+138,0.5340123110183171,1.76367151004684
708.0,6.124864889763079e+138,4.698958898878216e+138,0.5323924836341707,1.76367151004684
709.0,6.295172218649314e+138,4.8553096238972746e+138,0.5308349045661437,1.76367151004684
710.0,6.445489953961439e+138,4.9965981673630174e+138,0.5293403546311167,1.76367151004684
711.0,6.575307424700346e+138,5.1220601414737164e+138,0.5279095812331526,1.76367151004684
712.0,6.684288318170604e+138,5.2312196236690654e+138,0.5265432979918854,1.76367151004684
713.0,6.77254870376924e+138,5.323796278455639e+138,0.5252421845220367,1.76367151004684
714.0,6.840474587390849e+138,5.3997485969607034e+138,0.5240068864497182,1.76367151004684
715.0,6.888546248412333e+138,5.459312683168807e+138,0.5228380151658208,1.76367151004684
716.0,6.917621198376741e+138,5.5028863741983074e+138,0.5217361475956438,1.76367151004684
717.0,6.928777387393695e+138,5.531048453917895e+138,0.5207018263073184,1.76367151004684
718.0,6.923107551846187e+138,5.54459418852807e+138,0.5197355593807322,1.76367151004684
719.0,6.901946656921982e+138,5.5444268362283165e+138,0.5188378201634606,1.76367151004684
720.0,6.866780373987152e+138,5.5315510052183663e+138,0.5180090474296837,1.76367151004684
721.0,6.819052271881707e+138,5.5071018105784515e+138,0.5172496453488501,1.76367151004684
722.0,6.76029960948212e+138,5.472266697333419e+138,0.5165599832386247,1.76367151004684
723.0,6.69214003166572e+138,5.428257776781146e+138,0.5159403957278175,1.76367151004684
724.0,6.616119193203571e+138,5.3763336973345e+138,0.5153911828046642,1.76367151004684
725.0,6.533756992359984e+138,5.31775869139862e+138,0.5149126095907589,1.76367151004684
726.0,6.446595924236124e+138,5.253764755278468e+138,0.5145049064573887,1.76367151004684
727.0,6.356076371319016e+138,5.1855750242472415e+138,0.5141682691582046,1.76367151004684
728.0,6.263600289010429e+138,5.114366802342818e+138,0.5139028586027118,1.76367151004684
729.0,6.17049521126035e+138,5.041273853020776e+138,0.5137088009687192,1.76367151004684
