Time,J,A,S,tau
675.0,4.276500659467816e+48,6.253505972334985e+47,0.9611782623635151,7.120330050726487
676.0,5.601306812542897e+48,8.050545695757212e+47,0.9610723266252903,7.167531027208511
677.0,7.336989632508194e+48,1.0366982150421836e+48,0.9609645092936355,7.215750202399806
678.0,9.610127217199779e+48,1.3353327422789694e+48,0.9608548222892653,7.264991112490926
679.0,1.258583320795069e+49,1.7203698242205944e+48,0.9607432775492453,7.31525725569538
680.0,1.6479284460081522e+49,2.2168161136814353e+48,0.9606298869959882,7.366552089428395
681.0,2.1570557879663494e+49,2.8568481647273762e+48,0.9605146625028368,7.418879028120629
682.0,2.822367723191523e+49,3.681817782716939e+48,0.9603976158559631,7.4722414417456156
683.0,3.691099605560399e+49,4.744800604927081e+48,0.9602787587122857,7.526642655147635
684.0,4.824430939673794e+49,6.113842856541036e+48,0.9601581025531013,7.58208594826417
685.0,6.301448505871175e+49,7.876129397115175e+48,0.9600356586331102,7.63857455733888
686.0,8.224193004044169e+49,1.0143290535790928e+49,0.9599114379244752,7.69611167723397
687.0,1.0724067326782848e+50,1.305811558512632e+49,0.9597854510555175,7.754700464963507
688.0,1.3969948693453618e+50,1.680302055193346e+49,0.9596577082437467,7.814344044554072
689.0,1.8178414064169413e+50,2.1610707145862217e+49,0.9595282192227145,7.875045513382735
690.0,2.3626582532506537e+50,2.777754203484558e+49,0.9593969931623144,7.936807950123016
691.0,3.06681786977559e+50,3.568030476345429e+49,0.9592640385820601,7.9996344244503605
692.0,3.975354038258168e+50,4.579709987558563e+49,0.9591293632568666,8.063528008665775
693.0,5.1454433114261534e+50,5.873345167735047e+49,0.9589929741148427,8.128491791405738
694.0,6.649470785970106e+50,7.525483115303053e+49,0.9588548771265746,8.194528893616283
695.0,8.578803782161621e+50,9.632707822880786e+49,0.9587150771853696,8.261642486977552
696.0,1.1048418586499769e+51,1.2316644622583058e+50,0.9585735779779515,8.32983581496851
697.0,1.4202546009582193e+51,1.5730138531436304e+50,0.9584303818448362,8.39911221681177
698.0,1.8221529720679478e+51,2.0064841527609043e+50,0.9582854896302939,8.469475154439275
699.0,2.3330113695542883e+51,2.556051354720909e+50,0.9581389005206451,8.54092824279706
700.0,2.9807415408783238e+51,3.25163653734127e+50,0.9579906118708261,8.613475283633324
701.0,3.7998831431534605e+51,4.130483256035061e+50,0.9578406190186414,8.6871203030384
702.0,4.833019815889844e+51,5.238827327429282e+50,0.9576889150854629,8.761867593039417
703.0,6.132453956118717e+51,6.633910080257748e+50,0.9575354907637507,8.83772175735688
704.0,7.762168133500065e+51,8.386399154753172e+50,0.9573803340902927,8.914687761703087
705.0,9.800122863838687e+51,1.0583291265052734e+51,0.9572234302042539,8.992770988848974
706.0,1.2340911932746375e+52,1.3331369031599746e+51,0.9570647610909042,9.071977298578373
707.0,1.549883239394567e+52,1.6761309139008102e+51,0.9569043053091796,9.152313092906375
708.0,1.9411386576509683e+52,2.1032540819246724e+51,0.9567420377029772,9.233785386856807
709.0,2.4243264207848913e+52,2.633894795807848e+51,0.9565779290975099,9.316401884631734
710.0,3.019083575375115e+52,3.29155578407326e+51,0.9564119459774519,9.40017106198064
711.0,3.7487152523997543e+52,4.1046314655599295e+51,0.9562440501499131,9.485102254404664
712.0,4.6407506614846606e+52,5.107307750736e+51,0.9560741983909201,9.571205751504904
713.0,5.727552400271828e+52,6.340598476361152e+51,0.955902342075381,9.658492897713376
714.0,7.046978012920491e+52,7.853532563732842e+51,0.9557284267912489,9.746976199403022
715.0,8.643090823465956e+52,9.704504786516504e+51,0.9555523919391131,9.836669438252567
716.0,1.056691431954809e+53,1.1962805247353963e+52,0.955374170317129,9.927587791030518
717.0,1.2877223264978643e+53,1.471033878150841e+52,0.9551936876932743,10.019747955491152
718.0,1.5641362514022e+53,1.8043546205513157e+52,0.955010862365818,10.113168282297854
719.0,1.8936078103423672e+53,2.2075535910581777e+52,0.9548256047139907,10.207868912662022
720.0,2.2848348747548343e+53,2.693843046776584e+52,0.9546378167411409,10.303871921240203
721.0,2.7476191460601883e+53,3.2785931532808213e+52,0.9544473916125048,10.40120146392216
722.0,3.2929429303523123e+53,3.979609786901738e+52,0.9542542131909793,10.499883929719376
723.0,3.9330398490333505e+53,4.817432843739883e+52,0.9540581555736324,10.59994809616082
724.0,4.681456086000404e+53,5.815652765028089e+52,0.9538590826353127,10.701425286679374
725.0,5.553098263358032e+53,7.001243770343482e+52,0.9536568475813685,10.804349529506794
726.0,6.564268051589364e+53,8.404911997519977e+52,0.9534512925099481,10.908757717938983
727.0,7.732680246396275e+53,1.006144840982775e+53,0.9532422480061558,11.01468976611306
728.0,9.077454948953269e+53,1.2010091415622824e+53,0.9530295327496551,11.122188765273341
729.0,1.0619093150033438e+54,1.4294882367796072e+53,0.9528129531660344,11.23130113207952
