Time,J,A,S,tau
680.0,4.326819541872733e+37,6.620320757862663e+36,0.9326695412061043,12.860415489850627
681.0,4.868634748470351e+37,7.439423369075517e+36,0.9332483632276831,13.164458814425965
682.0,5.454823118801232e+37,8.315271414743428e+36,0.9337257332816412,13.490114704805663
683.0,6.085224680061876e+37,9.243857015192178e+36,0.9341018223457888,13.838543422562628
684.0,6.759076703903313e+37,1.0219822186875335e+37,0.9343773036079837,14.21082550696918
685.0,7.475006034406717e+37,1.123653914776907e+37,0.9345533860390663,14.607937581976083
686.0,8.231025418484413e+37,1.2286248140508323e+37,0.9346318433217734,15.030728135433392
687.0,9.024550465675812e+37,1.3360262799450346e+37,0.9346150286615775,15.479895341551158
688.0,9.852440770763093e+37,1.4449229208106697e+37,0.9345058725206138,15.95596855421361
689.0,1.0711063496038239e+38,1.5543417910748373e+37,0.9343078640376207,16.45929407464817
690.0,1.1596371074185712e+38,1.66330318782831e+37,0.9340250180168,16.990025542392715
691.0,1.2503989522814114e+38,1.7708515290707985e+37,0.9336618282869202,17.548119217397982
692.0,1.3429315184449403e+38,1.8760840500230648e+37,0.9332232051479307,18.13333610452975
693.0,1.436762134700152e+38,1.9781753329292145e+37,0.9327144011524466,18.745249825291417
694.0,1.5314156185643644e+38,2.0763972732434145e+37,0.93214093207307,19.38325857666795
695.0,1.6264244644670823e+38,2.170132903311356e+37,0.931508490606706,20.046602402212105
696.0,1.7213369340038664e+38,2.2588846407508515e+37,0.93082286156421,20.73438322170166
697.0,1.8157254151445542e+38,2.3422762719685433e+37,0.9300898369573087,21.445587890056448
698.0,1.909191969046487e+38,2.420050194116779e+37,0.9293151385123597,22.17911197088958
699.0,2.001373727780839e+38,2.4920602036547113e+37,0.9285043469833881,22.93378378338152
700.0,2.091945709907442e+38,2.558261664282326e+37,0.9276628400022102,23.70838759305671
701.0,2.1806231224868193e+38,2.618698569786276e+37,0.9267957431986994,24.501685267458132
702.0,2.2671621240557592e+38,2.673490924538751e+37,0.9259078855668281,25.312436094867188
703.0,2.3513588794910103e+38,2.7228196767288274e+37,0.9250037771277938,26.1394133865317
704.0,2.433047315592577e+38,2.7669136786063946e+37,0.9240875929332147,26.98141804444741
705.0,2.5121004250120693e+38,2.806039211929285e+37,0.9231631349336658,27.83729391704912
706.0,2.5884238877765938e+38,2.840485649903557e+37,0.9222338715715548,28.70593114271479
707.0,2.6619541585959178e+38,2.8705575416680776e+37,0.9213029212898329,29.586275502132718
708.0,2.7326577793022607e+38,2.896566146289849e+37,0.9203730446693756,30.47733625324986
709.0,2.80052462318848e+38,2.9188223633465503e+37,0.9194466987091718,31.378181267709373
710.0,2.8655664628789195e+38,2.9376313968772883e+37,0.9185260265112125,32.287943293649725
711.0,2.9278147582925845e+38,2.9532880790936202e+37,0.9176128722010813,33.20582087144027
712.0,2.9873156813244065e+38,2.966075132694363e+37,0.9167088309013837,34.131070337594814
713.0,3.044128837261007e+38,2.976259696244922e+37,0.9158152432512386,35.063009976713694
714.0,3.0983248540235215e+38,2.984092048127471e+37,0.9149332212621452,36.001016449711706
715.0,3.1499822201866056e+38,2.9898064537584713e+37,0.914063687271852,36.94451689731984
716.0,3.1991861344343712e+38,2.9936190032231566e+37,0.9132073719719486,37.892991616295454
717.0,3.2460265925026132e+38,2.995728529856514e+37,0.9123648424578598,38.845968332763775
718.0,3.2905966190292742e+38,2.996318347363562e+37,0.9115365301819235,39.80301558746497
719.0,3.3329912079175856e+38,2.9955543485823183e+37,0.910722726976574,40.76374585454192
720.0,3.3733061771942844e+38,2.993588154807541e+37,0.9099236187904051,41.727806495693116
721.0,3.411637238384279e+38,2.9905577010163834e+37,0.9091392959402919,42.69487753566563
722.0,3.4480790297831065e+38,2.986585884929065e+37,0.9083697522445042,43.66467399494589
723.0,3.4827250521552795e+38,2.981786019364579e+37,0.9076149231850639,44.63693286447393
724.0,3.515666140470423e+38,2.976257065674442e+37,0.9068746639413213,45.611423478271746
725.0,3.5469914987299245e+38,2.970090830490833e+37,0.9061487920199818,46.58793111845848
726.0,3.576786703699759e+38,2.9633667658867537e+37,0.90543706510497,47.566268320571886
727.0,3.605135438571831e+38,2.9561586489916764e+37,0.9047392152348007,48.546260042737416
728.0,3.632116887655089e+38,2.948529300070413e+37,0.904054929979832,49.527755068921536
729.0,3.657808614002282e+38,2.9405378527754494e+37,0.9033838827999985,50.51061016479219
