Time,J,A,S,tau
164.0,85.13709107228742,21.035827270713174,0.940732555721745,9.606980793174863
165.0,85.78206300206871,19.356827365378702,0.938914372625653,9.416695773369515
166.0,86.63434430746062,17.88272440782484,0.9370474414395515,9.231996515972202
167.0,87.67573395180281,16.616813631366774,0.9351319068807802,9.05263411446735
168.0,88.86284176873453,15.569274204283344,0.9331679487631394,8.87838585663702
169.0,90.12380070549051,14.756651367816895,0.9311557897028295,8.709051209777117
170.0,91.35687106161579,14.200403730880337,0.9290957000831258,8.54444859673622
171.0,92.43458960315675,13.924071120683285,0.9269880030537849,8.384412456473992
172.0,93.21228633973767,13.949613409018049,0.9248330790454125,8.228790954067058
173.0,93.54224929898211,14.292759611843373,0.922631369634585,8.07744392173093
174.0,93.29354843897819,14.956911224038166,0.9203833819869496,7.930241285705302
175.0,92.37567741387696,15.926288861572845,0.9180896918388688,7.787061612300581
176.0,90.76144241594625,17.159438773987027,0.9157509468987154,7.6477909860156865
177.0,88.50059815012284,18.585368095386716,0.9133678695470363,7.512322029014293
178.0,85.71774010463398,20.10434274580748,0.9109412596367158,7.380553109535269
179.0,82.59378068257739,21.594954153043894,0.908471996302596,7.252387658918289
180.0,79.3372916994754,22.92744082761942,0.9059610399231586,7.1277336238938025
181.0,76.15263482673521,23.982547676589462,0.9034094332791406,7.006502998043996
182.0,73.20962291116066,24.67376034919228,0.9008183025182744,6.888611442729189
183.0,70.62019449435446,24.966499647688504,0.8981888576831265,6.773977974157863
184.0,68.43017091089965,24.884326611594343,0.8955223929740156,6.66252471232592
185.0,66.63041036075133,24.496797467044992,0.8928202857479651,6.5541766561088295
186.0,65.17983959165178,23.89578181731362,0.8900839958374221,6.448861521945181
187.0,64.02745086111707,23.173034133643565,0.8873150641502353,6.346509608762119
188.0,63.12421585657198,22.407694119093005,0.8845151106109288,6.247053688681269
189.0,62.42471977754924,21.66360585210318,0.8816858316270554,6.150428922902527
190.0,61.88314968881721,20.9918748593853,0.8788289969944988,6.056572796913035
191.0,61.44842996446626,20.43433473489368,0.8759464462782691,5.965425071970898
192.0,61.06157095133442,20.025605541006563,0.8730400845651689,5.876927748540001
193.0,60.65655196234571,19.793237533834894,0.8701118776649902,5.7910250390949285
194.0,60.16482372085574,19.756334607901042,0.8671638470979474,5.70766335603546
195.0,59.52249218725655,19.923377919637478,0.8641980637841559,5.626791286944185
196.0,58.678970518677424,20.289947243857586,0.8612166424608024,5.548359595158028
197.0,57.604887005742896,20.83720977291704,0.858221734710266,5.472321204945157
198.0,56.297184362199495,21.532177807609923,0.8552155220321758,5.398631186946004
199.0,54.77979427607124,22.330317984469534,0.8522002087463311,5.327246745392423
200.0,53.09925175179253,23.180537609172273,0.849178014715167,5.258127193068285
201.0,51.31637655187642,24.03167040767092,0.8461511682827408,5.191233923527241
202.0,49.4960382967634,24.839156528405184,0.8431218991631833,5.126530367815663
203.0,47.697502518386194,25.570440391113856,0.8400924318355057,5.063981940417203
204.0,45.967333622877895,26.207958231100342,0.8370649793852998,5.003555972594416
205.0,44.33602711577261,26.74911187408943,0.8340417382291935,4.945221617477299
206.0,42.81790550528211,27.203882136433972,0.8310248835900701,4.888949757816234
207.0,41.4136367803443,27.59079710947388,0.8280165669799305,4.8347128746654215
208.0,40.11391861780758,27.932678190217167,0.8250189132915868,4.782484893751674
209.0,38.903222394742556,28.25290731885691,0.8220340213073053,4.732241020835462
210.0,37.76319364641944,28.572604269495375,0.819063965254134,4.683957555320746
211.0,36.67542875810005,28.908847748065234,0.8161107985589351,4.637611668588801
212.0,35.623509953093674,29.273787283803767,0.813176559443169,4.593181169740165
213.0,34.59437042343736,29.67447154072274,0.8102632789683967,4.550644250750931
214.0,33.57897652652001,30.11324865048527,0.8073729909574834,4.509979209606145
215.0,32.572417531382065,30.588564819187873,0.8045077445299331,4.471164161392335
216.0,31.57355019936224,31.095978571672475,0.8016696194629216,4.434176739104053
217.0,30.58416667435072,31.62925356271627,0.798860741375226,4.398993775886764
218.0,29.60804742434037,32.18140836954087,0.7960832999615796,4.365590999808668
219.0,28.650016105506335,32.74556499943036,0.7933395682098445,4.333942730520328
220.0,27.715100703703357,33.31556375683936,0.7906319221504403,4.304021586559057
221.0,26.807889901350755,33.88632684089162,0.787962860912841,4.275798208308787
222.0,25.932109652018966,34.45399621210902,0.7853350276336779,4.249240987221201
223.0,25.090437874917313,35.01586974362554,0.7827512264829619,4.224315868336532
224.0,24.284476400942065,35.57023369015126,0.7802144449814101,4.200986093093475
225.0,23.514920279261872,36.11609002365555,0.7777278544748524,4.179212274221437
226.0,22.78162076730409,36.652956916757454,0.7752948488228629,4.158951885263923
227.0,22.083905216157454,37.18061082200921,0.7729190212465011,4.140159735551306
228.0,21.420669262466287,37.698926030520965,0.7706041825561499,4.1227876898339595
229.0,20.790572793210004,38.20775659315027,0.7683543682055013,4.106784773878883
230.0,20.19214010621673,38.706859445043996,0.7661737977620978,4.092097642160887
231.0,19.62383935691681,39.19584652934993,0.7640669124866628,4.078670280776091
232.0,19.08413826593096,39.674215734964754,0.7620382935580013,4.06644500419718
233.0,18.571510476819427,40.14130696300582,0.7600926979687279,4.055362118531015
234.0,18.08447736937657,40.59639146393762,0.7582349731642823,4.0453609945689735
235.0,17.621571723067696,41.03864180010684,0.7564700543369691,4.036380137040133
236.0,17.181378315408793,41.46719925600729,0.7548029023511487,4.028358003224641
237.0,16.76249077790225,41.88116618710546,0.7532384667561978,4.021233388799235
238.0,16.363514409909474,42.27963279695967,0.7517816177453979,4.014946318521453
239.0,15.983116370798376,42.66170483442897,0.7504371092372397,4.00943846990166
240.0,15.619935231701103,43.026478819004105,0.7492095131650972,4.0046538930275375
241.0,15.272675068260506,43.37308138927991,0.7481031433294435,4.000539974810154
242.0,14.940086678963908,43.700658525284446,0.7471220457093117,3.997047464232762
243.0,14.620901090662235,44.00835996531184,0.74626988332903,3.9941317956266986
244.0,14.313973444493781,44.295377269305654,0.7455499156896112,3.9917533442567286
245.0,14.01817130905687,44.56090964432604,0.7449649774513414,3.9898775700483067
246.0,13.732408247755183,44.804175096663585,0.7445173512635134,3.988476493888403
247.0,13.455737712019596,45.02443057577696,0.7442088261237161,3.9875279904201264
248.0,13.187190752540925,45.220932622484455,0.7440406208085644,3.987016579241718
249.0,12.925938988221914,45.39297967492725,0.7440133320789055,3.9869340430283473
250.0,12.671249384926977,45.53989970159655,0.7441270166302518,3.9872784214213026
251.0,12.42237789874877,45.661032007904616,0.7443810824868078,3.988055191330943
252.0,12.178772606872236,45.75577658988997,0.7447743519619128,3.9892765756000084
253.0,11.939906288277305,45.823558254187176,0.7453051038228471,3.990960981303754
254.0,11.70530386660723,45.863844708897666,0.7459710048873842,3.993133753365213
255.0,11.474667015791992,45.87617377170942,0.7467692430844901,3.995825680423072
256.0,11.24766930385238,45.86011706743088,0.7476965208667067,3.9990729844728135
257.0,11.02410665669035,45.81532728588796,0.7487490664379898,4.00291720301984
258.0,10.803856032874405,45.741519712487026,0.7499227845329448,4.007403477645995
259.0,10.586766968669705,45.638478173328075,0.7512131937758816,4.012581170494403
260.0,10.372947074413336,45.50610071049931,0.7526155914149794,4.018502109955834
261.0,10.162239059927959,45.34431699988842,0.7541250267528241,4.025220667529364
262.0,9.954887149586806,45.15321478707615,0.7557364320230985,4.032792502215238
263.0,9.750840475818213,44.93291488221343,0.757444625779276,4.041274248830998
264.0,9.550455697882736,44.683713002240815,0.7592444101868678,4.0507226320727945
265.0,9.353637634559362,44.40591584927379,0.7611305927142065,4.061193889626005
266.0,9.160828322464713,44.100024661393704,0.763098048464767,4.072743419531486
267.0,8.972023754411005,43.76657306433351,0.7651417756096373,4.085424674034741
268.0,8.787694970374382,43.40626008602719,0.7672568733927302,4.099289875029504
269.0,8.607899177019483,43.019846794275686,0.7694386979975038,4.114387591021139
270.0,8.432860104143163,42.608171602486735,0.7716826874986371,4.130765330449217
271.0,8.262985912906188,42.172252979623124,0.7739846085896774,4.148466197448036
272.0,8.098273219224987,41.71308346889825,0.7763403746954821,4.1675311584282255
273.0,7.939244794556429,41.2318564929941,0.778746144630794,4.187997960255574
274.0,7.785902582118093,40.729748880928064,0.7811983535676195,4.209900374899631
275.0,7.638636712930041,40.20806199270906,0.7836935586757309,4.2332705417590635
276.0,7.497629119104271,39.668149814454296,0.786228654816411,4.258135772183974
277.0,7.363028303290193,39.111384989953415,0.7888006237623549,4.2845220987853
278.0,7.235194531975328,38.53925275862457,0.7914067067055656,4.312451789380038
279.0,7.11416501189353,37.95319803093314,0.7940442893207187,4.341944958871255
280.0,7.000265131594545,37.35475813440621,0.7967108848265154,4.373019757225654
281.0,6.893626486055596,36.74545257357169,0.7994041704948489,4.405691889252489
282.0,6.794499820188727,36.12683906707881,0.8021219020716943,4.439975760431973
283.0,6.703024621918843,35.50045400270569,0.8048619575167575,4.475883980789062
284.0,6.619419612416641,34.86785187681426,0.8076222607193632,4.5134283240661714
285.0,6.5438441738644215,34.23055946610868,0.8104008207620437,4.552619412528268
286.0,6.476493014215758,33.590098839701746,0.8131956669442042,4.593467439447581
287.0,6.417548795425214,32.9479591726523,0.8160048814075618,4.635982087281946
288.0,6.367190176755119,32.30560665100632,0.8188265489156852,4.680172934268409
289.0,6.325624605825811,31.664469580320823,0.8216587821409803,4.726049635375797
290.0,6.293024345949382,31.025938447423318,0.8244996861086475,4.773621987067995
291.0,6.269622301105291,30.39136109699337,0.8273473775069822,4.8229003601133975
292.0,6.25559460520014,29.76203689294629,0.8301999612143772,4.873895444366427
293.0,6.251198903716421,29.13921744769214,0.8330555461273786,4.926618889074091
294.0,6.256625866193293,28.52409962075081,0.8359122299898127,4.981082786397015
295.0,6.272155721238358,27.91782645635892,0.8387681143761061,5.03730045207203
296.0,6.298028800311738,27.321489584989415,0.8416212967089914,5.095285781026819
297.0,6.334522469980707,26.7361138343021,0.8444698784631788,5.155053878110826
298.0,6.381873902768303,26.162658556921798,0.847311963309098,5.216620665440957
299.0,6.440423598649833,25.602043004357668,0.8501456743302437,5.2800031999835335
300.0,6.510437330850796,25.05509968651692,0.8529691440559509,5.345219502029825
301.0,6.592257205377495,24.52262205114758,0.855780529535623,5.412288550078753
302.0,6.686226651862436,24.005327997937147,0.8585780169228566,5.481230436607931
303.0,6.792654202567502,23.503869277943902,0.861359816796684,5.5520660375643445
304.0,6.9119696415599465,23.018857857212584,0.8641241880551498,5.624817347326553
305.0,7.044483795403835,22.55080849527004,0.8668694211946413,5.69950711023099
306.0,7.190653490272054,22.100213043209152,0.8695938604517979,5.776159004028609
307.0,7.350863727071987,21.667469617414405,0.8722959008043842,5.854797539797205
308.0,7.525528159109342,21.25292841095968,0.8749739856534507,5.935447908269647
309.0,7.715158180855534,20.85689048089623,0.8776266300823021,6.018136206850768
310.0,7.920142995661212,20.479565016676176,0.8802523967291398,6.102889056381431
311.0,8.14109178791935,20.12115263849693,0.8828499267097897,6.189733923496774
312.0,8.378474294917583,19.781750034241323,0.8854179193873645,6.278698797664092
313.0,8.632832863011945,19.461411914428417,0.8879551424546657,6.369812287489138
314.0,8.904818340566022,19.16015403772784,0.8904604398781609,6.463103671062807
315.0,9.195058887217172,18.877922148480366,0.8929327240894904,6.558602767389777
316.0,9.50423642053166,18.614614322531118,0.8953709762782959,6.656339950222824
317.0,9.83316839113315,18.37010129248928,0.8977742554595532,6.756346255467095
318.0,10.18267617386904,18.14418865698418,0.9001416904218058,6.858653282560686
319.0,10.553651455680372,17.936643069081732,0.9024724778030063,6.963293225303139
320.0,10.94715866559805,17.747215481348633,0.9047658900407766,7.0702990288634116
321.0,11.364296321978989,17.575605863261497,0.9070212675848517,7.1797043371551
322.0,11.806253323882459,17.421484475419724,0.9092380150717008,7.291543543302362
323.0,12.27442495533656,17.284519623230565,0.9114156079694432,7.40585201515771
324.0,12.770274487433802,17.164345062807026,0.9135535854159814,7.522666116952672
325.0,13.295371947858571,17.060574629569317,0.9156515448824342,7.64202328127097
326.0,13.851535619436062,16.972841894422473,0.9177091486230827,7.763962359869583
327.0,14.440630050819498,16.900749106100655,0.9197261129193842,7.888523635176897
328.0,15.064693308672743,16.843904964328402,0.9217022089315405,8.015749131865427
329.0,15.725911174979094,16.801922477039728,0.923637259103227,8.145682849557447
330.0,16.426634357298312,16.774424297286586,0.9255311350704779,8.278371092333517
331.0,17.16935993173414,16.76104393916027,0.9273837545688429,8.413862855674223
332.0,17.95670320948688,16.76141984624485,0.9291950767295416,8.552210167773834
333.0,18.791406475788726,16.775201087123683,0.9309650993425787,8.6934685470689
334.0,19.67633144889581,16.802049279327594,0.9326938557625967,8.83769751181097
335.0,20.614468532381892,16.841638960451437,0.9343814124413301,8.984961273321293
336.0,21.60887307794085,16.893646439478466,0.9360278638386222,9.135329350954162
337.0,22.662664443321738,16.957748931471187,0.9376333291153512,9.288877274036121
338.0,23.779011888798212,17.033620662967063,0.9391979488613814,9.445687391933783
339.0,24.961129756713344,17.12093288930046,0.9407218822057217,9.605849869315895
340.0,26.212235883915472,17.219340763080663,0.9422053028174157,9.769463850137127
341.0,27.53551004084648,17.328469176894817,0.9436483946456345,9.936638441835424
342.0,28.934084239629872,17.447909792833176,0.9450513490137231,10.107493939986727
343.0,30.411020595794483,17.577212114070868,0.9464143614641736,10.282163178345044
344.0,31.969283808283567,17.715874057335924,0.9477376285781451,10.460793211019295
345.0,33.61169563319913,17.863326983975874,0.9490213443426824,10.643547250357473
346.0,35.34088089154028,18.01891461682627,0.9502656965329505,10.83060559350058
347.0,37.159271248459355,18.181895856860656,0.951470865172585,11.02216739455473
348.0,39.069080626206,18.35144194107649,0.9526370204005131,11.218454579339157
349.0,41.07213846195132,18.526568345658173,0.9537643160539375,11.419711579306284
350.0,43.17006970854217,18.706219629223416,0.9548528955445093,11.626207311879053
351.0,45.36396466928049,18.889145204258085,0.9559028806921379,11.838241992350364
352.0,47.65460013863734,19.073988927729648,0.9569143794939564,12.056139894009325
353.0,50.04213992919006,19.259208182953838,0.9578874797526286,12.280264163823245
354.0,52.52624898895422,19.443102852038063,0.9588222510192549,12.511005406438985
355.0,55.105928056526714,19.62380162084977,0.9597187465165905,12.748793289681773
356.0,57.77942959568491,19.799241101757193,0.9605770012438974,12.994094609451798
357.0,60.54429978886516,19.967211246751933,0.9613970380209226,13.247411615602722
358.0,63.39715400732334,20.12531698087442,0.9621788711211833,13.509288340813747
359.0,66.33367244493618,20.271008420960385,0.9629225062027326,13.780306062290549
360.0,69.34856755937322,20.40160359482945,0.9636279508001289,14.061082564078168
361.0,72.4354122447955,20.514289079887405,0.9642952174156839,14.352272984220406
362.0,75.58663893619557,20.60617268521727,0.9649243318530032,14.654564880792382
363.0,78.79350624964488,20.67431715685371,0.96551534125064,14.968674212134685
364.0,82.04605087360396,20.715771315899996,0.9660683240339628,15.295340834399063
365.0,85.33306648026523,20.72762023768236,0.966583400774774,15.63532196648128
366.0,88.6421685640454,20.70707730918019,0.9670607422389805,15.989383277680817
367.0,91.959856716777,20.65153798720986,0.9675005798858357,16.358290330849574
368.0,95.27162652293589,20.55860815504317,0.9679032183011148,16.742798718211354
369.0,98.56211216502484,20.426220161716824,0.9682690458015384,17.14364146095981
370.0,101.81529763408628,20.25272302540625,0.9685985402389008,17.56151742568723
371.0,105.01476296722215,20.036917246972077,0.9688922766267252,17.997080136277347
372.0,108.14401302778973,19.778076181236543,0.9691509365631801,18.450924689384525
373.0,111.18677673864423,19.476076762952342,0.9693753113576079,18.9235740930604
374.0,114.12733883679631,19.13141745008966,0.9695663001724016,19.41547063662812
375.0,116.95089589951411,18.74520480592861,0.9697249095895438,19.926967402731563
376.0,119.64399225285418,18.319126052082094,0.9698522536687347,20.45831818048164
377.0,122.19477032065377,17.85552026099957,0.969949544887214,21.009671073045723
378.0,124.59322259930211,17.357292125154224,0.9700180831347246,21.581068511615783
379.0,126.83142952054591,16.827830523952393,0.970059246040717,22.172446644800996
380.0,128.9038338276012,16.27091997325335,0.9700744789568495,22.783633430092234
381.0,130.80707813209838,15.69075431375987,0.970065274768533,23.41435639636345
382.0,132.54015955924646,15.091740681772748,0.970033162279574,24.06424761046142
383.0,134.10429115246123,14.478427100336503,0.9699796894819633,24.732852265850525
384.0,135.50274109607332,13.855401981644075,0.9699064079710016,25.419638282545996
385.0,136.74061496015807,13.227196304907341,0.9698148579758261,26.124006971031637
386.0,137.82459521215594,12.598193567602989,0.9697065544083756,26.84530428410899
387.0,138.7626539226126,11.972550402157761,0.9695829742527612,27.582832250721253
388.0,139.5637529362761,11.354131484963583,0.9694455455120313,28.335860231072687
389.0,140.23754753491713,10.746458095003085,0.9692956378110972,29.10363567910202
390.0,140.7941110184126,10.15266550058124,0.9691345549318843,29.885394155285045
391.0,141.24367962682484,9.575480595812188,0.9689635291136723,30.68036839578913
392.0,141.59643074216524,9.0172114878558,0.9687837170249257,31.487796303781195
393.0,141.86229639282521,8.47974898968322,0.9685961973050824,32.306927829543284
394.0,142.05081313178425,7.964578419034664,0.9684019695200543,33.137030731713395
395.0,142.17077191705772,7.471496888479165,0.9682019542105147,33.977395318160724
396.0,141.2718955468182,3.399349361190386,0.9679969944969807,34.82733801079534
397.0,140.38016244103503,1.7703186114140677,0.967787857909799,35.68620395075426
398.0,139.53782836830672,1.1413357070277779,0.9675752392132505,36.553369102340646
399.0,138.74156171846894,0.8822598177178738,0.9673597637827623,37.42824128055964
400.0,137.98818229114232,0.761186758758583,0.9671419913104812,38.31026065141594
401.0,137.27466783671804,0.6927097333488342,0.9669224197545916,39.19889970465231
402.0,136.59815706016863,0.6453122622490083,0.9667014894217673,40.093662794296144
403.0,135.95594972612022,0.6073023090443305,0.9664795870871036,40.994085335895015
404.0,135.34550445952522,0.5742790616348407,0.9662570500731922,41.89973274003576
405.0,134.7644346704274,0.5445386509952959,0.9660341702510942,42.81019913806894
406.0,134.21050326751828,0.5173532705610886,0.9658111978390698,43.725106002570584
407.0,133.6816160355162,0.4923914368517563,0.9655883451273874,44.64410061719435
408.0,133.17581452409974,0.46941898271776444,0.9653657899151304,45.566854540681014
409.0,132.69126833922118,0.4482932361426731,0.96514367879951,46.493062022864024
410.0,132.22626744404613,0.4288706273346064,0.9649221301608097,47.422438477174964
411.0,131.77921391126762,0.41104576900587797,0.9647012370483279,48.35471889686239
412.0,131.3486143246368,0.39470297132469917,0.9644810696988861,49.2896564209171
413.0,130.9330715783096,0.3797522222387877,0.9642616780133516,50.227020822650935
414.0,130.53127770487117,0.36609709543817887,0.9640430936499015,51.166597200354786
415.0,130.14200606661942,0.3536597524604569,0.9638253321127079,52.108184577122664
416.0,129.76410475064344,0.34236092996383255,0.9636083944744186,53.05159472330897
417.0,129.39648933084965,0.33213389197779847,0.9633922691144515,53.996650883908146
418.0,129.03813685238407,0.32291506206601556,0.9631769331289856,54.94318672494124
419.0,128.68807922900257,0.31464792960600246,0.962962353763947,55.8910451894435
420.0,128.34539776396375,0.3072830720907788,0.9627484895691999,56.84007755140309
421.0,128.00921717046742,0.30077364379949534,0.9625352915735961,57.79014239150582
422.0,127.67870054089171,0.29508269667817244,0.9623227042357028,58.74110473794738
423.0,127.35304392728779,0.29017261534533656,0.9621106664077166,59.69283514649174
424.0,127.03147164987563,0.28601752095214555,0.9618991121291677,60.645208906392455
425.0,126.71323133610719,0.28258862490755404,0.9616879714247898,61.59810520443304
426.0,126.397589455621,0.27987007197926195,0.9614771709818526,62.55140637454497
427.0,126.08382669083404,0.2778415841621079,0.96126663482444,63.50499712225685
428.0,125.7712335836228,0.27649663158614274,0.9610562849103572,64.45876379706857
429.0,125.45910609249557,0.2758232826849819,0.9608460417214248,65.41259365148453
430.0,125.14674123405572,0.2758239677790497,0.9606358248123649,66.36637411536891
431.0,124.83343266706352,0.27649514290981336,0.9604255533542896,67.31999206179066
432.0,124.51846620747739,0.27784815493232357,0.9602151466655083,68.27333306222839
433.0,124.20111526474919,0.2798881437562006,0.9600045247437347,69.22628062930235
434.0,123.88063610170101,0.2826356444620332,0.9597936088072301,70.17871543066373
435.0,123.55626293080394,0.2861050849955905,0.9595823218505315,71.13051447596597
436.0,123.22720277837627,0.2903267761402333,0.9593705892235883,72.08155026542977
437.0,122.89263002672905,0.2953254073424565,0.9591583392459901,73.03168988485463
438.0,122.55168072532443,0.30114197546423094,0.958945503851563,73.9807940620626
439.0,122.20344633755634,0.30781284910463563,0.9587320192969379,74.92871612920199
440.0,121.84696731877044,0.31539095728721395,0.9585178268991785,75.87530095638603
441.0,121.4812257938263,0.32392630255526494,0.958302873875656,76.82038373491469
442.0,121.10513819245567,0.33348534424015974,0.9580871142023005,77.76378875225342
443.0,120.71754654629531,0.3441343259923106,0.9578705096224043,78.70532794312645
444.0,120.31720993524277,0.3559552038530545,0.9576530306524915,79.64479946329708
445.0,119.90279405310665,0.36903386270793914,0.9574346577967414,80.5819859479449
446.0,119.47286109929084,0.38347442764167333,0.9572153827339741,81.51665282072732
447.0,119.02585755562241,0.3993807289403989,0.9569952097326168,82.4485462466886
448.0,118.5601015858432,0.41687515841244505,0.9567741571042834,83.3773910161531
449.0,118.07376907039804,0.4360918564721635,0.9565522587917371,84.30288819351601
450.0,117.56487820921305,0.4571842758564494,0.9563295660902724,85.2247125169933
451.0,117.03127269253591,0.4803200830903427,0.9561061494871363,86.14250954562863
452.0,116.47060362314525,0.5056811235524474,0.9558821005822784,87.05589257975436
453.0,115.88030968209566,0.533467891838233,0.9556575341252507,87.96443926397325
454.0,115.25759531748089,0.5639093773247195,0.9554325901653488,88.8676878270183
455.0,114.59940715839264,0.5972530965424223,0.955207436257537,89.76513298083513
456.0,113.9024088126293,0.6337674144898778,0.954982269673181,90.65622149155814
457.0,113.1629534597928,0.6737472734258245,0.9547573196344272,91.54034730364788
458.0,112.37705400373227,0.7175273165520532,0.954532849541314,92.41684614912104
459.0,111.54035139271824,0.7654651729023488,0.9543091590653121,93.28498970861786
460.0,110.64808120301305,0.8179472033656396,0.9540865860459931,94.1439792954014
461.0,109.69503793911576,0.8753960444654735,0.9538655081730961,94.99293890569832
462.0,108.6755369108677,0.9382862260573652,0.9536463443807471,95.83090752071656
463.0,107.58337482803239,1.0071267994010047,0.9534295557712434,96.65683073992996
464.0,106.54129027778643,1.6054967044606152,0.9532156459509384,97.46955178364848
465.0,105.60329867601625,2.439033556529091,0.9530051608717639,98.26780121777747
466.0,104.7182562550375,3.2225093120871064,0.9527986879390198,99.05018568678412
467.0,103.88346525050943,3.974385204638311,0.9525968543529447,99.81517529716292
468.0,103.09841095261388,4.710644055735646,0.9524003247256869,100.56108922166331
469.0,102.36464868894865,5.445318331991371,0.9522097979715058,101.28607933497388
470.0,101.68570094059012,6.190914948545147,0.9520260037031338,101.9881109236019
471.0,101.06693405658758,6.958757732336331,0.9518496983589199,102.6649399516381
472.0,100.51538198944984,7.759261869208329,0.9516816615648581,103.31408551581411
473.0,100.03948643887308,8.602144371696998,0.9515226934344739,103.93279602303164
474.0,99.64870133554541,9.496585224835336,0.9513736138152442,104.51800702767162
475.0,99.35291550111066,10.451342379905777,0.951235264876289,105.06628772000349
476.0,99.16165015193525,11.474808186396228,0.951108519169916,105.57377005703049
477.0,99.08296642018854,12.575032938379545,0.9509942952739576,106.03605994885591
478.0,99.12207442992998,13.759658552343637,0.950893585440991,106.44811376228968
479.0,99.27954476976281,15.035829713392479,0.950807499706033,106.80407282349731
480.0,99.54934502923962,16.409954856130994,0.9507373321518119,107.09704418101923
481.0,99.91659734526304,17.887363500085826,0.9506846614445489,107.3187844022381
482.0,100.35540569556743,19.471768451264722,0.9506514989027514,107.45925430211483
483.0,100.82709874363954,21.164535161396163,0.9506405043028451,107.50597672362446
484.0,101.27973007084795,22.96328386558352,0.9506553055124923,107.44309407288677
485.0,101.6491756987255,24.860182458344344,0.9507009834643831,107.24989529114872
486.0,101.86347503217145,26.83913541587265,0.9507848029521524,106.898549117849
487.0,101.85146274250505,28.871546317432816,0.9509173833707449,106.35033560688989
488.0,101.55756479731194,30.909789988179693,0.9511146526938571,105.54908066137281
489.0,100.96436971283205,32.87744753559694,0.9514012227686054,104.40920924683137
490.0,100.1252355470685,34.654371371689415,0.9518167600808379,102.79182176695161
491.0,99.20822075112629,36.05532494497181,0.9524289051317083,100.45249040370199
492.0,98.59840727046563,36.75476808803708,0.9533623461492837,96.9123504681537
493.0,103.80623835727953,32.006547870635394,0.9548708260293941,91.0949294025843
494.0,109.27013682562429,27.916991025138756,0.957495602807082,80.32101646427448
495.0,114.93978536901062,24.389589891257035,0.9616953124489882,61.56483640500244
496.0,120.76531998276646,21.342378555329002,0.9654617923865282,45.16806964007239
497.0,126.69816285310743,18.705942737709147,0.9676513164709099,36.243492245100086
498.0,131.19021828255728,17.858009398057035,0.9688906039677421,31.010658340903692
499.0,132.1905062363098,20.247020485299256,0.9695915704033093,27.53335943732214
500.0,130.51578940365468,24.37983903208052,0.9699513118147225,25.017702939378545
501.0,126.12066692379683,29.694834379243872,0.9700728260680235,23.091124734855384
502.0,119.10030745461017,35.75535563405262,0.970015507421463,21.55516260268972
503.0,109.9499950903426,42.093814759993315,0.969816360103814,20.29344893411053
504.0,99.47404765572233,48.200694247565536,0.9694998374119137,19.232642535863306
505.0,88.5631139849784,53.57370231950821,0.9690828475701867,18.323883440705572
506.0,77.99611199425578,57.80225853059962,0.9685775009990454,17.533177226733198
507.0,68.30675205010873,60.663691771050445,0.967992715510872,16.836037755221167
508.0,59.69870805249626,62.20279703496692,0.9673352037066079,16.2143264279925
509.0,51.552960151681084,63.202108862138644,0.9666101058375709,15.654295139643633
510.0,43.1004762202083,64.45025671728955,0.9658214112454421,15.145322683855621
511.0,34.50265325929161,65.78190291196383,0.9649722479807469,14.679074374240836
512.0,25.905384710138314,67.06336446974696,0.9640650866094593,14.248922502486476
513.0,17.679064774641937,67.95530624059495,0.9631018876271347,13.849536977554997
514.0,10.723579033488555,67.64724357145954,0.9620842101555317,13.476591114458703
515.0,5.872063894348519,65.47378377003959,0.9610132942503725,13.126544208523198
516.0,3.088266435929933,61.654672919732135,0.9598901238207149,12.796478531690674
517.0,1.7028665233312084,56.978768276143775,0.9587154758427718,12.483975077113312
518.0,1.0581538917104734,52.14284592392225,0.9574899595713658,12.187017596548309
519.0,0.7661908130961779,47.52267399582148,0.9562140482269813,11.903917455414664
520.0,0.652767365329528,43.260122528895245,0.9548881050474232,11.633254162579078
521.0,0.6615342532645054,39.377014258812366,0.9535124049190007,11.373827760858626
522.0,0.7877739810058229,35.849992520333124,0.9520871532176495,11.124620903321544
523.0,1.0363719582016768,32.654350758907135,0.9506125013787978,10.88476723799498
524.0,1.4205154742277277,29.764975440823303,0.9490885605179986,10.653526317480859
525.0,1.9595949952295406,27.15764687919889,0.9475154139800539,10.43026270554547
526.0,2.677195055643429,24.809558331239117,0.9458931280953025,10.21442874938342
527.0,3.59793526802454,22.70042619658891,0.9442217619862148,10.005550351594131
528.0,4.742578015397025,20.81450184032894,0.9425013764778114,9.803215134883741
529.0,6.122893093422343,19.14182033542795,0.9407320420685218,9.607062540408208
530.0,7.736390131169227,17.678894486863616,0.9389138473882092,9.416775857683156
531.0,9.560395674346124,16.429148796527958,0.9370469049122266,9.232074996620195
532.0,11.546380452652366,15.403293837374427,0.9351313579459768,9.052710979371277
533.0,13.616561038597064,14.618424984190552,0.9331673867774971,8.878461102690778
534.0,15.663848574135859,14.09612834759646,0.931155214163451,8.709124894543123
535.0,17.55624928593408,13.859666531406823,0.929095110646206,8.54452075972665
536.0,19.146200392953677,13.930279716077525,0.9269873994070412,8.384483154384718
537.0,20.285387200978757,14.322338824128638,0.9248324607977256,8.228860221380295
538.0,20.845118677113547,15.037289262830283,0.922630736533412,8.077511811381044
539.0,20.740370002182075,16.056921694122128,0.920382733509395,7.930307824253442
