Time,J,A,S,tau
15378.0,134.15981675862255,10.229571882954046,0.524731502696623,36.610199732335325
15379.0,145.4640013732871,9.813234371723942,0.5247803900642533,36.630940941701176
15380.0,157.11373108179177,9.420911878735367,0.5248223328768746,36.648775699757635
15381.0,169.06259130543512,9.054093061585977,0.5248573141034343,36.66367853989125
15382.0,181.25904434283163,8.714914456684841,0.524885314130212,36.675625790870974
15383.0,193.64660262702097,8.406268698278417,0.5249063107336981,36.684595638394846
15384.0,206.16396700873557,8.131890338451033,0.5249202791193347,36.69056815601885
15385.0,218.74547643656015,7.8964725218366265,0.5249271918585762,36.69352538367158
15386.0,231.32142692733746,7.705752570464798,0.5249270188953912,36.6934513720743
15387.0,243.8180295513606,7.566580804300798,0.5249197275514195,36.690332233476994
15388.0,256.156978836986,7.486970935734974,0.5249052825253024,36.6841561839273
15389.0,268.25377399667997,7.476125282716201,0.524883645886948,36.67491360128495
15390.0,280.01473444772813,7.544418925819547,0.5248547770928228,36.66259706160952
15391.0,291.3322745139656,7.703351020616649,0.5248186329904787,36.647201387981525
15392.0,302.0791565652296,7.965451246376971,0.5247751678393999,36.628723682383225
15393.0,312.10245091216603,8.344148047886483,0.5247243333178419,36.60716337492465
15394.0,321.219995904859,8.853585997510406,0.5246660785602242,36.582522244299845
15395.0,329.22180668676066,9.508414509375362,0.5246003501660946,36.55480446294206
15396.0,335.8793605209286,10.323526461448749,0.5245270922449666,36.52401661489792
15397.0,340.9644671134434,11.313780307146077,0.5244462464401631,36.49016772599595
15398.0,344.27586092819854,12.493683783114653,0.5243577519706143,36.453269286407355
15399.0,345.66929748105093,13.877077387940181,0.52426154567632,36.413335261071516
15400.0,345.08393832917517,15.476794832532319,0.52415756205613,36.37038211575653
15401.0,342.5563129941229,17.30434634612547,0.5240457333310322,36.324428811001994
15402.0,338.21845073301904,19.369588422936758,0.5239259894824434,36.2754968278815
15403.0,332.27762871245864,21.680447324628062,0.5237982583216659,36.22361015301375
15404.0,324.98504025104575,24.24264392719562,0.523662465556757,36.16879527754754
15405.0,316.60083247493714,27.059455551129506,0.5235185348455726,36.11108120296186
15406.0,307.36418464009836,30.13153748357373,0.523366387873108,36.05049941904266
15407.0,297.4746360067259,33.4567752555349,0.5232059444310958,35.98708388349751
15408.0,287.0851262073549,37.03015600674771,0.5230371224902322,35.92087101133979
15409.0,276.30494982691533,40.843706758769315,0.5228598382761088,35.85189964911133
15410.0,265.20864079616234,44.88644396039146,0.5226740063578397,35.78021104262733
15411.0,253.8464400084289,49.14436336480042,0.5224795397383029,35.70584879827073
15412.0,242.2537315019324,53.600420358738894,0.5222763499431217,35.628858849366615
15413.0,230.4583352050182,58.23453202923252,0.5220643471137439,35.54928941130816
15414.0,218.485450234585,63.02358455279002,0.5218434401035893,35.467190933640076
15415.0,206.36069033921436,67.94145495365032,0.5216135365767335,35.38261604775759
15416.0,194.11178284550067,72.95906188566954,0.5213745431089709,35.29561951031724
15417.0,181.76940492997034,78.04447632471287,0.5211263652910989,35.2062581424735
15418.0,169.36748187058174,83.1631198351582,0.5208689078342751,35.114590765071384
15419.0,156.9431385714252,88.27807263205038,0.5206020746773105,35.0206781299416
15420.0,144.53644446127086,93.35046735442363,0.5203257690957722,34.92458284745989
15421.0,132.19012215730703,98.33985749159154,0.5200398938127854,34.8263693105469
15422.0,119.94945695326805,103.20435518342623,0.5197443511114423,34.726103615298335
15423.0,107.86280684884062,107.90016263692395,0.5194390429487483,34.623853478447614
15424.0,95.9832128019866,112.38002305549814,0.5191238710690579,34.519688155081084
15425.0,84.3713712105767,116.59037349237626,0.5187987371255642,34.41367833971451
15426.0,73.10027262126931,120.46693374791091,0.518463542795928,34.305896087289874
15427.0,62.26061365456398,123.92965436030997,0.5181181899029406,34.196414718363634
15428.0,51.964961738306,126.8790238702196,0.5177625805343588,34.08530871767177
15429.0,42.348170066259264,129.19619396813073,0.5173966171665918,33.972653643813864
15430.0,33.56038114670438,130.75042201588943,0.5170202027908665,33.85852602781059
15431.0,25.751012222007905,131.415172712495,0.5166332410387803,33.74300327471744
15432.0,19.04479055557473,131.09161402967774,0.5162356363118457,33.626163562867546
15433.0,13.515240884595524,129.73394771270446,0.5158272939130781,33.50808574267286
15434.0,9.16399561918935,127.36826048752768,0.5154081201806419,33.38884923493356
15435.0,5.914101031958452,124.09706705099094,0.5149780226255888,33.268533928819316
15436.0,3.6209293031414975,120.08634599735714,0.5145369100720014,33.14722008016466
15437.0,2.097877187061389,115.53840846550102,0.5140846928009131,33.0249882097751
15438.0,1.1482258314434803,110.65950093638585,0.5136212826984052,32.90191900231135
15439.0,0.5931792026379281,105.63212529078451,0.5131465934081778,32.778093205913
15440.0,0.28919843986448956,100.59871311377056,0.5126605404889086,32.65359153276542
15441.0,0.13308982458142066,95.65783309124916,0.5121630415769223,32.52849456083623
15442.0,0.057793587518759355,90.86965778399187,0.5116540165546336,32.40288263697418
15443.0,0.023631820886812968,86.26573376820728,0.5111333877251775,32.27683578156742
15444.0,0.009109253648013607,81.85890392827403,0.5106010799937295,32.15043359494213
15445.0,0.0035483155055537788,77.65114094393523,0.5100570210559429,32.023755165663765
15446.0,0.002165480914716121,73.63876830507495,0.509501141593955,31.896878980905772
15447.0,0.003234900279718386,69.81550951614072,0.5089333754803764,31.769882839032352
15448.0,0.006694581623170308,66.17408296853608,0.5083536599908094,31.642843764510445
15449.0,0.013633524097744034,62.70695907240056,0.5077619360249684,31.515837925319435
15450.0,0.026293020628581448,59.40668916791397,0.5071581483371249,31.388940552913635
15451.0,0.04838360894105134,56.26603523008781,0.5065422457759542,31.26222586487401
15452.0,0.08562351051421979,53.27801423672272,0.5059141815341381,31.135766990324115
15453.0,0.14645229628694464,50.43590838243756,0.5052739134079347,31.00963589818773
15454.0,0.24288418620152827,47.73326247072085,0.5046214040668865,30.88390332835343
15455.0,0.39145492248117447,45.16387682537164,0.5039566213337602,30.758638725806907
15456.0,0.6141959238020792,42.72179881884371,0.5032795384748314,30.633910177756878
15457.0,0.9395470538015245,40.40131414235698,0.5025901345003556,30.509784353823083
15458.0,1.4031016441499744,38.19693820190783,0.5018883944751992,30.38632644929511
15459.0,2.048068891511525,36.103407754654526,0.5011743098396256,30.263600131433996
15460.0,2.925342106305599,34.11567283010453,0.5004478787394747,30.141667488951455
15461.0,4.0930811371609765,32.22888894206721,0.499709106366251,30.020588984465906
15462.0,5.615747230114598,30.438409551995097,0.49895800530541456,29.90042341021711
15463.0,7.562574588840858,28.739778835463824,0.4981945958942538,29.781227846607642
15464.0,10.005509409210198,27.12872468422605,0.4974189065857083,29.66305762421647
15465.0,13.016698057324867,25.601151923783856,0.4966309743219333,29.545966288261628
15466.0,16.665653226546837,24.15313582666702,0.4958308449107853,29.430005566812007
15467.0,21.016256437078713,22.78091612216529,0.4950185734140784,29.315225340772262
15468.0,26.123770534746278,21.480890464216923,0.4941942245279297,29.20167361894647
15469.0,32.032062946272845,20.249609595481825,0.4933578729786049,29.089396513947346
15470.0,38.77117935940014,19.083773481487647,0.4925096039291866,28.9784382195938
15471.0,46.355426163172936,17.980225176651594,0.4916495133157204,28.86884100200954
15472.0,54.78195166210912,16.93595659587684,0.4907777083661515,28.760645164376086
15473.0,64.03080582854655,15.948134477630328,0.4898943079128874,28.65388905722471
15474.0,74.06373177126025,15.01408242361381,0.48899944273608065,28.54860905776876
15475.0,84.82567196593037,14.131360288745586,0.4880932560485883,28.4448395613267
15476.0,96.24569933469989,13.297833327402047,0.48717590379305764,28.342612985334092
15477.0,108.23847013287852,12.511801887754865,0.48624755503489636,28.241959762775963
15478.0,120.70608270213324,11.772208384242221,0.48530839239602863,28.14290833421048
15479.0,133.54016069508296,11.078916682106929,0.4843586123264217,28.045485162308182
15480.0,146.624018880522,10.433080954480689,0.4833984254363021,27.949714735676018
15481.0,159.83532465274794,9.837625164704685,0.48242805691597995,27.85561956492355
15482.0,173.04941511354252,9.297763924375092,0.4814477467426565,27.763220205742446
15483.0,186.14352231507658,8.821563821227882,0.48045775000054897,27.67253526505868
15484.0,199.00225280879772,8.42048928342825,0.4794583372044814,27.583581410033958
15485.0,211.52369280001273,8.109795423762273,0.47844979445986197,27.496373392796933
15486.0,223.62501767602058,7.908771561661841,0.4774324237536737,27.410924061804362
15487.0,235.24480519724304,7.8406813790183225,0.47640654313607517,27.327244383074834
15488.0,246.3384700438044,7.9323754350621485,0.4753724869018859,27.24534346140963
15489.0,256.86344287323243,8.213523592815658,0.4743306057291639,27.16522856436255
15490.0,266.75333412814655,8.715484650500223,0.47328126680123334,27.08690514678447
15491.0,275.88564103479337,9.469859118719526,0.4722248538987679,27.010376877277686
15492.0,284.0540062601046,10.50680442754204,0.47116176744891725,26.935645667137567
15493.0,290.95977675371194,11.853234975162302,0.47009242454434275,26.862711700552712
15494.0,296.2348967295327,13.531043156171357,0.4690172589322109,26.791573466041008
15495.0,299.49766447253893,15.555475574269288,0.46793672098589223,26.722227787896
15496.0,300.4267341472172,17.933780396009958,0.4668512775834021,26.654669863744648
15497.0,298.83061901560063,20.664262928965982,0.4657614120092466,26.588893298894433
15498.0,294.68787949946227,23.735770096048686,0.4646676237927672,26.52489014391756
15499.0,288.14692302140816,27.12761888866721,0.46357042853291974,26.46265093097832
15500.0,279.48940424623646,30.81002149516874,0.46247035759418526,26.40216471959627
15501.0,269.0756131518338,34.74491699509826,0.46136795785018575,26.343419136289015
15502.0,257.28883243618117,38.88710165661744,0.4602637914389094,26.286400411137876
15503.0,244.492759572993,43.18563927281707,0.4591584352809523,26.23109343212182
15504.0,231.00657343988567,47.585354868411244,0.4580524808197035,26.177481778133878
15505.0,217.09663791014898,52.02847234332703,0.4569465334550807,26.125547776595507
15506.0,202.97810369541892,56.45628496295566,0.4558412121727944,26.075272540947676
15507.0,188.82233320810866,60.8109876565679,0.4547371489623459,26.026636025357103
15508.0,174.76491153591147,65.03780579277888,0.4536349882908084,25.979617070864386
15509.0,160.91234587347438,69.0875372482004,0.45253538652630515,25.9341934549409
15510.0,147.3464401267278,72.91953315922194,0.4514390112604968,25.890341946613965
15511.0,134.12624646266949,76.50490486437532,0.4503465407184171,25.848038352024943
15512.0,121.28929643838325,79.8288234439335,0.44925866301736406,25.80725757146893
15513.0,108.85370591326786,82.89060088507708,0.4481760754365335,25.767973652712474
15514.0,96.82416509883133,85.69909854962772,0.44709948370575087,25.73015983902122
15515.0,85.2028073709064,88.26263576078422,0.44602960125487,25.693788626917996
15516.0,74.00579912147586,90.5740360238879,0.44496714818235417,25.65883183098245
15517.0,63.280965210498906,92.59410638100086,0.4439128505625037,25.625260632288484
15518.0,53.120630826927034,94.2406054238178,0.4428674395903263,25.593045631920347
15519.0,43.66055284346067,95.39115892611413,0.44183165063964336,25.56215691235479
15520.0,35.06165609786437,95.90279465950928,0.4408062223635404,25.532564092979108
15521.0,27.477140585927824,95.64510675011495,0.4397918957486516,25.504236388693943
15522.0,21.015965555776276,94.53578833755277,0.4387894131598764,25.47714266794309
15523.0,15.716119919463027,92.5654002222734,0.43779951736671224,25.451251511016746
15524.0,11.53737958164473,89.80236918835108,0.43682295055680576,25.42653126869564
15525.0,8.374404626436803,86.37832170571038,0.4358604533339094,25.4029501213546
15526.0,6.08333307040795,82.46109601688028,0.43491276370884246,25.3804761374721
15527.0,4.511920435645744,78.22576125970159,0.43398061608079375,25.35907733254763
15528.0,3.5247434818768273,73.83183055432457,0.43306474021156305,25.338721727922145
15529.0,3.019351093002716,69.41017720836389,0.43216586019590436,25.3193774094513
15530.0,2.9332239910853093,65.0590369421797,0.43128469342979014,25.301012585989973
15531.0,3.2436769862117862,60.846263298239144,0.4304219495779111,25.283595647593756
15532.0,3.9633555932143167,56.814705320888656,0.429578329538115,25.26709522344105
15533.0,5.133348947491674,52.98834968274262,0.4287545244217821,25.251480239177432
15534.0,6.815436288804697,49.37785070883976,0.4279512145260252,25.236719973918515
15535.0,9.084106542292362,45.984938006855124,0.4271690683203967,25.22278411655151
15536.0,12.018811811688508,42.805649900920756,0.4264087414413962,25.209642821391586
15537.0,15.696734639924058,39.83257953996108,0.42567087569793394,25.197266763072292
15538.0,20.18632855554277,37.056377225441246,0.4249560980883373,25.18562719061153
15539.0,25.541837224338238,34.46672615375028,0.4242650198358638,25.174695980421898
15540.0,31.799012200350315,32.052968190055225,0.42359823544641123,25.164445688037116
15541.0,38.97213101481259,29.804499893465024,0.4229563217602994,25.154849599718343
15542.0,47.05280595440721,27.711050865389478,0.42233983701093664,25.14588178262015
15543.0,56.00940983401027,25.762808253608064,0.4217493199850779,25.137517131614253
15544.0,65.78780496254763,23.950496419027008,0.4211852891374363,25.129731417507408
15545.0,76.31393196866662,22.265471981068018,0.42064824175298277,25.122501330971136
15546.0,87.49623593881856,20.69975092961948,0.4201386531625231,25.115804525649903
15547.0,99.22909089733403,19.246104278241305,0.4196569758181972,25.109619665605585
15548.0,111.39634864513232,17.898182343247566,0.41920363871234145,25.103926457715428
15549.0,123.87471176941641,16.6507362628772,0.4187790465530824,25.09870569452144
15550.0,136.5372230209891,15.499986393859821,0.4183835790115199,25.093939292308193
15551.0,149.25629506915942,14.444099137127372,0.4180175902327601,25.089610317787358
15552.0,161.906750506221,13.483839518493678,0.4176814080322856,25.08570302801898
15553.0,174.36915498393304,12.623306055542255,0.4173753333616422,25.08220289681099
15554.0,186.53367611500727,11.870608106741825,0.4170996398607556,25.07909663771058
15555.0,198.3050384534728,11.238435558096421,0.4168545731401922,25.076372237544902
15556.0,209.60778346303013,10.744215895127738,0.4166403505321536,25.07401896866912
15557.0,220.39077196486375,10.40989411004061,0.4164571604851892,25.07202741604746
15558.0,230.62778988598106,10.261139751416518,0.41630516228357434,25.070389489423086
15559.0,240.31092477887728,10.326098101548455,0.41618448566138266,25.069098438980376
15560.0,249.43389377757518,10.633720268447837,0.4160952305194339,25.068148865916694
15561.0,257.965642570472,11.211840240975594,0.4160374666783725,25.06753673051258
15562.0,265.8196095125705,12.085172801584248,0.4160112336791405,25.067259357280125
15563.0,272.82915788188114,13.273414939128823,0.4160165406470423,25.067315436561845
15564.0,278.74167268146533,14.789616218161873,0.41605336613336547,25.06770502609179
15565.0,283.2399715047134,16.63897453030169,0.41612165818426894,25.06842954204314
15566.0,285.98989109663717,18.818081820102282,0.4162213342201653,25.069491757288418
15567.0,286.7019036445367,21.31469304014814,0.4163522811909747,25.07089578748582
15568.0,285.189176264482,24.10802119160469,0.4165143556408629,25.072647079213706
15569.0,281.40322368762673,27.16941191414158,0.4167073838797464,25.074752394160083
15570.0,275.43980193574475,30.463445510537298,0.4169311622026453,25.0772197891665
15571.0,267.5162058092081,33.94924029045259,0.41718545722981876,25.08005859189548
15572.0,257.93198179871683,37.58194175517841,0.4174700060973121,25.08327938072161
15573.0,247.0243527594682,41.31426569278229,0.41778451705409947,25.086893948266784
15574.0,235.130183787471,45.09800935663854,0.41812866965526907,25.090915280194125
15575.0,222.55937539488536,48.885493582296604,0.4185021155228277,25.095357510636976
15576.0,209.5799865607107,52.63093932082107,0.4189044786576678,25.10023589539288
15577.0,196.41364708779992,56.29179113013193,0.4193353562406177,25.10556676452218
15578.0,183.23667996659356,59.83017842695029,0.41979431916596155,25.111367486022875
15579.0,170.18450544376367,63.21453722275431,0.42028091280919383,25.117656418927137
15580.0,157.3565976929375,66.42151300562553,0.4207946578265222,25.124452865865635
15581.0,144.82073024805302,69.43798299550991,0.4213350508522223,25.131777028552346
15582.0,132.616956459782,72.26246665829697,0.4219015654780958,25.139649952574448
15583.0,120.76167097787662,74.90508724950327,0.422493652984937,25.14809348085467
15584.0,109.25392989704979,77.3844427263645,0.42311074353319605,25.157130191059245
15585.0,98.08457429073077,79.72080450104758,0.42375224701578845,25.166783344895308
15586.0,87.24898805775818,81.92537298187284,0.42441755410653437,25.177076830060326
15587.0,76.76181003867441,83.98742818369952,0.42510603724367163,25.18803510355099
15588.0,66.6691425060244,85.86406568908254,0.4258170519137475,25.19968312829754
15589.0,57.054084991057515,87.47636853653707,0.42654993765994925,25.212046314769808
15590.0,48.03150219126809,88.71615583317639,0.4273040192442026,25.225150460377375
15591.0,39.731587314369534,89.46325944466122,0.42807860784741,25.239021687056464
15592.0,32.27619417010515,89.60923365722775,0.42887300225923664,25.253686379579094
15593.0,25.75493424783666,89.08041974932011,0.42968649010614923,25.26917112308825
15594.0,20.208206336711857,87.853441881304,0.43051834908299486,25.28550264088594
15595.0,15.621564955265859,85.9590766220456,0.4313678481928645,25.302707732287924
15596.0,11.931591437597138,83.47487945940487,0.4322342490034528,25.320813210878477
15597.0,9.039875300216297,80.51018043695056,0.4331168068945888,25.339845843213336
15598.0,6.830195574064312,77.18862274188845,0.43401477230866053,25.359832288196547
15599.0,5.184500651333936,73.63260440117617,0.43492739199471314,25.380799037192638
15600.0,3.9949982221491585,69.9521657475907,0.4358539102457765,25.40277235516934
15601.0,3.1715482874009573,66.2389086461067,0.4367935701222044,25.425778222857385
15602.0,2.644897943251332,62.56419251108957,0.43774561465919626,25.44984228021935
15603.0,2.366929897915768,58.9802505516583,0.4387092880544386,25.47498977118794
15604.0,2.309119833558094,55.52289194934319,0.43968383683239004,25.501245489977165
15605.0,2.4601568284390845,52.21475112858273,0.44066851098230314,25.52863372888291
15606.0,2.8233432627485926,49.06843959410074,0.44166256506993873,25.557178227369985
15607.0,3.414014713089564,46.08926971700572,0.4426652593068712,25.586902124194
15608.0,4.257194006515116,43.27744079677078,0.4436758605966335,25.617827909856256
15609.0,5.385410864032246,40.62972048584139,0.4446936435343581,25.649977381933788
15610.0,6.8366751025211885,38.14068637460545,0.4457178913687288,25.683371602112256
15611.0,8.652560115980801,35.80362037739463,0.4467478969235662,25.71803085509612
15612.0,10.87636268890737,33.61113542561218,0.44778296347075963,25.753974609938812
15613.0,13.55135084719889,31.555598465529975,0.44882240555571185,25.791221483536685
15614.0,16.719111003722226,29.629397533210142,0.44986554978606236,25.829789205460234
15615.0,20.418007513432247,27.825097529625605,0.4509117355537676,25.869694586240904
15616.0,24.681795657402372,26.13552306437182,0.4519603157185848,25.91095348696255
15617.0,29.538412594048648,24.55380411429871,0.45301065725379513,25.953580790154668
15618.0,35.00899445396246,23.073406151354384,0.4540621417679094,25.997590377750463
15619.0,41.107028713264356,21.68816331245093,0.4551141661131718,26.042995101812284
15620.0,47.83790680039661,20.392320936077432,0.456166142827275,26.08980676515977
15621.0,55.19851922814172,19.180580927181243,0.45721750056343924,26.138036101402065
15622.0,63.176994586549235,18.048155735584483,0.45826768442022947,26.187692760206822
15623.0,71.7526101940832,16.990843783005147,0.4593161562988486,26.238785289413517
15624.0,80.89585118828775,16.005126551904628,0.46036239518874733,26.291321120555896
15625.0,90.56848504927457,15.088280287097605,0.4614058973150317,26.345306562076487
15626.0,100.72346146910782,14.238513941397485,0.4624461764027924,26.400746783663188
15627.0,111.30522466142791,13.455125734985776,0.46348276375263814,26.45764581161635
15628.0,122.24979705033182,12.738657724898857,0.4645152083308059,26.516006522037113
15629.0,133.48508383234218,12.09104217422499,0.46554307680588636,26.57583063629657
15630.0,144.93138907918274,11.5157208428449,0.46656595354327174,26.63711871810045
15631.0,156.5021538236738,11.017720569555259,0.46758344056023865,26.69987017199316
15632.0,168.104927322747,10.603677336027385,0.468595157459121,26.76408324227268
15633.0,179.64190150310992,10.281776588657898,0.4696007412816479,26.82975501580623
15634.0,191.0102776224181,10.061643992457528,0.4705998463460649,26.896881425418027
15635.0,202.10097499237318,9.954148912844778,0.4715921440554956,26.965457253933742
15636.0,212.79562772025585,9.971148894842786,0.4725773227409771,27.035476134971834
15637.0,222.96198374902147,10.125172795742591,0.47355508730376017,27.106930566668833
15638.0,232.44818262082256,10.429065582098998,0.4745251590718592,27.17981190984897
15639.0,241.0783540609728,10.895589591212797,0.47548727536425145,27.254110405567275
15640.0,248.65250981954557,11.537019086783515,0.4764411893034118,27.329815174793286
15641.0,254.95389795199418,12.36472802958931,0.4773866693439788,27.40691423730168
15642.0,259.76592767258234,13.38879419918859,0.47832349903616617,27.485394513431757
15643.0,262.89697127043104,14.617645463584239,0.479251476529087,27.565241844053887
15644.0,264.20932075922747,16.05772983473425,0.4801704142859296,27.64644099444036
15645.0,263.6443503527791,17.713281791058797,0.4810801386146813,27.728975671857917
15646.0,261.23733427074495,19.586123524471784,0.4819804894044093,27.81282852700623
15647.0,257.1132896219673,21.675571846972524,0.48287131940393796,27.897981190270112
15648.0,251.4712358245103,23.978329437737553,0.4837524940464747,27.984414265133957
15649.0,244.55534949181134,26.488527623306155,0.4846238909429161,28.07210734855245
15650.0,236.62314377944148,29.197759559262085,0.48548539946090685,28.161039043415258
15651.0,227.91814462765487,32.09518150250475,0.4863369202294333,28.2511869779125
15652.0,218.6512070654702,35.16760117048708,0.4871783647927909,28.342527811906095
15653.0,208.9926239170253,38.399620134774445,0.4880096550773828,28.435037260112548
15654.0,199.07227180023816,41.77374201958203,0.4888307230219328,28.528690100336263
15655.0,188.985569899559,45.270521027046684,0.489641510137826,28.62346018958879
15656.0,178.8017595419558,48.8686978972556,0.49044196704140297,28.719320482097586
15657.0,168.5719079510544,52.54535566001898,0.49123205304827783,28.816243042354294
15658.0,158.33561312525535,56.27611231066974,0.4920117357753354,28.91419905794089
15659.0,148.12593908273746,60.035361798818684,0.49278099071735265,29.01315885567046
15660.0,137.97262840063823,63.79655143153846,0.49353980083286286,29.11309191733711
15661.0,127.90402430285167,67.53246227216624,0.4942881561501864,29.21396689430774
15662.0,117.94815656572166,71.2154377666959,0.495026053381421,29.315751621716675
15663.0,108.13343748091899,74.81742774051474,0.4957534955689914,29.41841313076343
15664.0,98.48932323846168,78.3097297132781,0.4964704916941803,29.521917665343246
15665.0,89.04723235256317,81.66228908546651,0.49717705632441955,29.626230695895273
15666.0,79.84186589562935,84.84251942961697,0.49787320926681494,29.731316933497965
15667.0,70.91288875256853,87.81374440119794,0.49855897523240666,29.83714034384323
15668.0,62.306685845599496,90.53357284766963,0.4992343835193227,29.94366416025057
15669.0,54.077548559987804,92.95289078320944,0.49989946766889026,30.050850900923212
15670.0,46.28778075640625,95.01590094739306,0.5005542652138697,30.158662375534135
15671.0,39.00566139110069,96.66228458757779,0.5011988173364003,30.267059706936635
15672.0,32.30115853391092,97.83152314398593,0.5018331686229996,30.376003338105015
15673.0,26.239347550937,98.46934787645232,0.502457366775962,30.485453049311197
15674.0,20.872503167565633,98.53532221461975,0.5030714623637007,30.59536797003422
15675.0,16.232261719797854,98.01017114834005,0.5036755085738115,30.70570659146509
15676.0,12.323818943234851,96.90089092965115,0.5042695609723655,30.816426781460287
15677.0,9.123395124015806,95.24255008506746,0.5048536772811625,30.927485796327947
15678.0,6.5799005215987965,93.09589796071175,0.5054279171619835,31.038840294439126
15679.0,4.620376243024508,90.54134928819997,0.5059923420116179,31.150446349456253
15680.0,3.158049836952496,87.67057447940053,0.5065470147673796,31.262259463348933
15681.0,2.101271014150093,84.57746561123496,0.5070919997213557,31.374234579778104
15682.0,1.361619722712385,81.35016768502632,0.5076273623445244,31.48632609743322
15683.0,0.8599793861506011,78.06532951136722,0.5081531691198463,31.59848788351153
15684.0,0.5300524757416952,74.78502349449548,0.5086694873840701,31.71067328735524
15685.0,0.31945692499304446,71.5561231977583,0.5091763851780243,31.822835154255447
15686.0,0.1889759301595152,68.41150881045209,0.5096739311049739,31.93492583944952
15687.0,0.11069665084006981,65.37233001012032,0.5101621941967341,32.04689722236446
15688.0,0.0657148398158766,62.45063552702027,0.5106412437871781,32.158700721131304
15689.0,0.04190062469747715,59.6518776899678,0.5111111493927978,32.27028730738796
15690.0,0.03200924485832289,56.97702142363376,0.5115719805999654,32.3816075214245
15691.0,0.03224507806730405,54.42416671011374,0.5120238069585588,32.49261148769913
15692.0,0.041270538403586236,51.98970989136589,0.5124666978815869,32.60324893074841
15693.0,0.059591733457512924,49.66912606193878,0.512900722550379,32.713469191518236
15694.0,0.0892331146332599,47.457467747368455,0.5133259498253396,32.823221244251805
15695.0,0.1336204934378038,45.34966797702092,0.5137424481614138,32.93245371377428
15696.0,0.19760328391918258,43.34071477795123,0.5141502855283874,33.04111489342225
15697.0,0.28756478453566714,41.425745869718895,0.5145495293354156,33.149152763488466
15698.0,0.4115808477695077,39.60009573840566,0.5149402463596638,33.25651501034852
15699.0,0.5795978037168894,37.85931534694979,0.5153225026785706,33.36314904619452
15700.0,0.8036058194519705,36.19917670238794,0.5156963636056334,33.46900202951278
15701.0,1.0977891340184078,34.61566938762956,0.5160618936292246,33.5740208862559
15702.0,1.4786367099310282,33.10499302924428,0.5164191563543302,33.67815233180845
15703.0,1.9649998875196035,31.663547895831645,0.5167682144469301,33.78134289375972
15704.0,2.578087121600807,30.287924899211173,0.5171091295805168,33.88353893549352
15705.0,3.3413858699966763,28.974895384705583,0.5174419623851327,33.98468668069991
15706.0,4.280510018406219,27.721401364153092,0.5177667723977558,34.08473223874379
15707.0,5.422968484284172,26.524546009508583,0.5180836180147792,34.18362163102083
15708.0,6.797859015372767,25.381584661669,0.5183925564458783,34.28130081827268
15709.0,8.435493588579444,24.28991639860418,0.5186936436688979,34.37771572889679
15710.0,10.36695953195448,23.247075912203393,0.5189869343860307,34.47281228832057
15711.0,12.623636506713327,22.25072613434594,0.5192724819809081,34.56653644941007
15712.0,15.236668476521164,21.298650895141773,0.5195503384771135,34.658834223974296
15713.0,18.23642335542426,20.38874858413436,0.5198205544957597,34.74965171540752
15714.0,21.651941713561758,19.519025919228305,0.5200831792153308,34.83893515239157
15715.0,25.510394657121704,18.687592432994087,0.520338260330105,34.926630923905584
15716.0,29.836553965660144,17.892655098489797,0.5205858440114609,35.01268561532481
15717.0,34.65233605992407,17.13251464076375,0.5208259748679975,35.097046045219486
15718.0,39.9763244546814,16.405561418888347,0.5210586959058087,35.17965930442627
15719.0,45.823426972066166,15.710274530298054,0.5212840484851576,35.260472795709774
15720.0,52.204539945300844,15.045220610034313,0.5215020722879814,35.33943427369837
15721.0,59.12628536755855,14.40905614911003,0.521712805275105,35.41649188744625
15722.0,66.590738832039,13.800533717505797,0.5219162836262611,35.491594230378745
15723.0,74.59551967394141,13.218505687068975,0.5221125417892032,35.56469035929333
15724.0,83.13365366793215,12.661956209848551,0.5223016122414017,35.63572988435282
15725.0,92.19297613658789,12.129996246614965,0.522483525662923,35.704662985712666
15726.0,101.75707913533644,11.621904909775289,0.522658310831295,35.77144044343627
15727.0,111.80425866899631,11.1371604419734,0.5228259945385553,35.83601373040255
15728.0,122.30808594955809,10.675488420761354,0.5229866015759009,35.89833503910205
15729.0,133.23725766140282,10.236913389014312,0.5231401547015229,35.9583573344972
15730.0,144.55557526623247,9.821821869614222,0.5232866746016812,36.01603440573228
15731.0,156.22193369105116,9.431034016325464,0.5234261798526748,36.071320918746856
15732.0,168.19036174299188,9.06588515219206,0.5235586868767702,36.124172471508025
15733.0,180.4101369289867,8.728323313452039,0.5236842098738933,36.174545660444366
15734.0,192.8258187585614,8.420975234956995,0.5238027608628342,36.222398114507676
15735.0,205.37776399922197,8.147258418632155,0.523914349571565,36.26768856939643
15736.0,218.00234532763994,7.911449315121103,0.524018983449528,36.310376911886905
15737.0,230.63235307193253,7.718770550218038,0.5241166676024851,36.350424247718074
15738.0,243.19712639738387,7.575450064942266,0.5242074047659256,36.38779295601607
15739.0,255.6220592480869,7.488758282412439,0.5242911952829912,36.422446745458174
15740.0,267.8272713914849,7.467025936393772,0.5243680370720363,36.454350712312696
15741.0,279.7249955944785,7.519641757328264,0.524437925578848,36.48347140776085
15742.0,291.21548942126464,7.656995797937813,0.5245008537781359,36.50977688226578
15743.0,302.18167852829254,7.890412536437469,0.524556812121975,36.53323675842564
15744.0,312.48372184637,8.232030277223412,0.5246057885337484,36.55382227845678
