Time,J,A,S,tau
16597.0,0.023273674312214623,39.13122888492353,0.9956991871781595,0.06522389573478239
16598.0,0.026209549452752078,37.11966149263641,0.9956582018177617,0.06498222464970564
16599.0,0.029838914193471747,35.26286338314395,0.9956177562462659,0.06474778135844629
16600.0,0.03412456515032056,33.56403619088857,0.9955778934083389,0.0645204299697926
16601.0,0.03897410296488866,32.025067637368075,0.9955386549975899,0.0643000594126988
16602.0,0.044242774851044796,30.64577273292541,0.9955000816180004,0.06408657846826026
16603.0,0.04974870421517064,29.42329460937825,0.9954622129016385,0.06387991183750345
16604.0,0.055290643219176205,28.351806127273644,0.9954250875918909,0.06367999701473581
16605.0,0.06067695320720256,27.42259695892822,0.995388743599189,0.06348678179681688
16606.0,0.06574505798866323,26.624523756741826,0.9953532180336032,0.0633002223069615
16607.0,0.07037552097618463,25.944729900235615,0.9953185472207575,0.063120281407221
16608.0,0.07449922352272499,25.369478120583832,0.9952847667020784,0.0629469274401901
16609.0,0.07808944908217642,24.884951166561642,0.9952519112248833,0.0627801332146935
16610.0,0.0811580650966727,24.47791355305702,0.9952200147224655,0.0626198751982916
16611.0,0.08373995727139834,24.13618056656437,0.9951891102874866,0.062466132868325155
16612.0,0.08588591203570041,23.848893109439913,0.9951592301400223,0.06231888819086024
16613.0,0.08765275982762281,23.606627264596536,0.9951304055904671,0.06217812520478873
16614.0,0.08909859191858827,23.401378592016613,0.995102667000385,0.062043829685477815
16615.0,0.09027724637559677,23.226466273582737,0.995076043740577,0.06191598887642899
16616.0,0.09123719024220908,23.076392963418574,0.9950505641475098,0.061794591273810345
16617.0,0.09201910632007237,22.94668616566647,0.9950262554793784,0.061679626453731075
16618.0,0.09265935337250568,22.833740809303574,0.995003143871356,0.061571084933154885
16619.0,0.09318629354364036,22.734671440083567,0.994981254292126,0.06146895806005631
16620.0,0.09362445785740602,22.647182714626844,0.994960610498422,0.061373237924959995
16621.0,0.09399183650507069,22.56945549268154,0.9949412349954295,0.061283917290859774
16622.0,0.0943046042683299,22.50005366074957,0.9949231489941084,0.06120098953633523
16623.0,0.09457459074678176,22.437846149271756,0.994906372368842,0.06112444861431295
16624.0,0.09481073540033422,22.381942366525774,0.9948909236278277,0.061054289014319064
16625.0,0.09502082636026048,22.331642951434766,0.9948768198656104,0.060990505738498624
16626.0,0.09521150794878826,22.28639759202811,0.9948640767407806,0.06093309427692511
16627.0,0.09538586074711797,22.2457729879054,0.9948527084417269,0.06088205059592108
16628.0,0.09554783475332747,22.209428171549597,0.99484272765195,0.06083737112298016
16629.0,0.09570102851073835,22.17709379668693,0.9948341455351593,0.060799052735625705
16630.0,0.09584680614095752,22.148556594586083,0.9948269717090532,0.060767092758425775
16631.0,0.09598677944984557,22.123647651433004,0.9948212142199467,0.06074148895635036
16632.0,0.09612265265723921,22.102232776748295,0.9948168795327573,0.06072223952946211
16633.0,0.09625511312606103,22.08420507508156,0.9948139725201427,0.06070934311152411
16634.0,0.09638505599815293,22.069479564393568,0.9948124964466069,0.060702798768057176
16635.0,0.09651304879411478,22.057988713405926,0.9948124529625104,0.06070260599584793
16636.0,0.09663978405647404,22.04967915772895,0.994813842102135,0.060708764721390494
16637.0,0.09676586451746552,22.044509097421788,0.9948166622844656,0.06072127530102997
16638.0,0.09689182900555542,22.042446330898382,0.9948209103164574,0.060740138521446926
16639.0,0.09701811176629221,22.04346673611231,0.9948265813996401,0.06076535560077223
16640.0,0.09714459529087545,22.047553047662056,0.9948336691390035,0.06079692819134903
16641.0,0.09727158639147007,22.05469411285685,0.9948421655539273,0.06083485838123401
16642.0,0.09739952772798643,22.064884155940916,0.9948520610971018,0.06087914869763477
16643.0,0.0975288563509138,22.078122232774327,0.9948633446742549,0.06092980211208401
16644.0,0.09766000921582108,22.09441182922385,0.9948760036664686,0.0609868220472839
16645.0,0.09779330239520395,22.11376053337387,0.9948900239554589,0.061050212386441316
16646.0,0.0979286013332129,22.136179751665914,0.9949053899501761,0.061119977486357044
16647.0,0.09806628942591596,22.16168466791035,0.9949220846164661,0.06119612219214139
16648.0,0.09820683403302556,22.19029403062102,0.9949400895126059,0.06127865185780642
16649.0,0.09835071439849445,22.222030031024264,0.9949593848249172,0.06136757237287699
16650.0,0.0984984230174306,22.25691821666535,0.9949799494053098,0.06146289019628986
16651.0,0.09865024988680052,22.294987392088213,0.9950017608107561,0.061564612399822395
16652.0,0.0988061684936998,22.336269553470984,0.9950247953427623,0.06167274672385061
16653.0,0.09896668411751504,22.380799970957103,0.9950490280899332,0.061787301645497665
16654.0,0.09913234391173747,22.428617080174135,0.995074432973181,0.061908286465356864
16655.0,0.09930371124155803,22.479762453005296,0.995100982789894,0.062035711416292175
16656.0,0.09948136626553983,22.534280778004078,0.9951286492583072,0.06216958779943808
16657.0,0.09966556688704922,22.592219796108427,0.9951574030616388,0.06230992815442084
16658.0,0.09985645825400853,22.653630325043007,0.995187213889957,0.06245674647382233
16659.0,0.10005466203337346,22.71856633491833,0.9952180504829846,0.06261005846724815
16660.0,0.10026082114781132,22.787084873495633,0.9952498806708683,0.06276988189029586
16661.0,0.10047559777775991,22.8592460628558,0.9952826714108249,0.06293623695506645
16662.0,0.10069967060781519,22.935113097946253,0.9953163888196342,0.06310914684138645
16663.0,0.10093325723062706,23.014752178610642,0.99535099820058,0.06328863833471668
16664.0,0.10117673434568009,23.098232607165567,0.9953864640621608,0.06347474263095228
16665.0,0.1014308411488901,23.18562681742147,0.9954227501302434,0.06366749632893369
16666.0,0.10169634236409446,23.2770103285559,0.9954598193483777,0.06386694267084478
16667.0,0.10197403054595695,23.372461751098292,0.9954976338635538,0.06407313309622126
16668.0,0.10226469805570157,23.47206278926045,0.9955361549944409,0.06428612918740914
16669.0,0.10256860585653071,23.575898172808355,0.9955753431773635,0.06450600511564565
16670.0,0.10288641394323801,23.684055803304698,0.9956151578834189,0.06473285074636204
16671.0,0.10321905398921725,23.79662673808261,0.9956555575042375,0.06496677549576485
16672.0,0.103567509811706,23.913705164476962,0.9956964991943933,0.06520791320138988
16673.0,0.10393282655782905,24.035388407444046,0.9957379386604858,0.06545642827522934
16674.0,0.10431603571607137,24.161776923809278,0.995779829884169,0.06571252347924449
16675.0,0.10471768721772678,24.292974241089883,0.995822124760368,0.06597644982144658
16676.0,0.10513895229239272,24.429087119148775,0.9958647726275573,0.06624851920412571
16677.0,0.10558126810268906,24.570225490832474,0.9959077196738897,0.06652912031390629
16678.0,0.10604623433568276,24.71650243828301,0.9959509081764925,0.066818738920664
16679.0,0.10653565268912428,24.868034183608184,0.9959942755330975,0.06711798378229147
16680.0,0.10705140578432919,25.024940047909052,0.9960377530329184,0.06742761972728593
16681.0,0.10759520925364789,25.187342384426373,0.9960812642853047,0.06774861031915218
16682.0,0.10816977018127723,25.355366693529557,0.9961247232214229,0.06808217272301915
16683.0,0.10877837078276172,25.52914148861413,0.996168031585077,0.06842984754784105
16684.0,0.10942494422066133,25.70879821063573,0.9962110757388797,0.06879358901219838
16685.0,0.11011425520408966,25.894471124304225,0.9962537226109817,0.06917588117108481
16686.0,0.11085184906723171,26.086297138226257,0.9962958145513438,0.06957988788078412
16687.0,0.11164433400786107,26.28441561787087,0.996337162729345,0.07000964859077617
16688.0,0.11250066318367112,26.488968259169404,0.9963775387556552,0.07047033140790818
16689.0,0.11343209301050575,26.70009867674115,0.9964166640846507,0.07096855939280267
16690.0,0.11445283720694159,26.91795196526605,0.9964541964694261,0.07151283550835512
16691.0,0.11558094502263096,27.14267412474583,0.9964897126878828,0.07211409523402457
16692.0,0.11683902832499889,27.374411244170727,0.9965226864952839,0.07278642606128533
16693.0,0.118256160678589,27.613308551537372,0.9965524601222427,0.07354801619290745
16694.0,0.11987078226446336,27.85950921045703,0.9965782078500852,0.07442239309272801
16695.0,0.12173238150617968,28.113152453314104,0.9965988904468305,0.07544000769811024
16696.0,0.12390379181302863,28.374371185152604,0.9966131961928704,0.07664032595330743
16697.0,0.12646694057037824,28.643289031048337,0.9966194632798681,0.07807463771568014
16698.0,0.1295307006082007,28.920016615094596,0.9966155830540108,0.0798096480242481
16699.0,0.13323433742773447,29.20464571074095,0.9965988775655444,0.08193212158704008
16700.0,0.13776187018771682,29.497242672154886,0.996565936471909,0.084555201087428
16701.0,0.14335380106076367,29.797838913616342,0.9965124149298785,0.08782644276311964
16702.0,0.1503255113831562,30.106418655630804,0.9964327727951442,0.09193842752441699
16703.0,0.1590919682604654,30.422902745461112,0.9963199425297291,0.09714262378595219
16704.0,0.17019840578127263,30.74712697865753,0.9961649076732412,0.10376744004836592
16705.0,0.18436307270151553,31.078813805469935,0.9959561705912373,0.11224167515650449
16706.0,0.20253149113391242,31.41753497387804,0.9956790882419664,0.12312464900685055
16707.0,0.22594916571095652,31.762662341289875,0.9953150409600263,0.13714511597038442
16708.0,0.2562566580371387,32.113303963091575,0.9948404188860744,0.15525044639701507
16709.0,0.2956116870450305,32.46822128405464,0.9942254045956428,0.1786681496879255
16710.0,0.34684874370674273,32.825722997611365,0.9934325432555773,0.20898165554683848
16711.0,0.41368203455468816,33.18353108614541,0.9924151321577556,0.2482209624977556
16712.0,0.5009572022998598,33.53861720441076,0.9911155382961322,0.29896592637938335
16713.0,0.6149617361273568,33.88700706283828,0.989463588843327,0.3644585399536368
16714.0,0.7637899594361087,34.22356085856274,0.9873753651931834,0.4487121775878363
16715.0,0.957745769225181,34.54175008476734,0.9847529090465225,0.5565969857220283
16716.0,1.2097490146979095,34.83346923815038,0.9814854947034777,0.6938710467770433
16717.0,1.5356714061487462,35.0889526795758,0.9774533012520644,0.8671140365868817
16718.0,1.954490586251821,35.29689683169297,0.9725342339602974,1.083516088515825
16719.0,2.488118237736108,35.444906537249786,0.9666142402966916,1.3504837880251348
16720.0,3.160764798338013,35.5203614584532,0.9596005816882345,1.6750581557899764
16721.0,3.9977744960204253,35.511707816922055,0.9514362676487772,2.0631963566645966
16722.0,5.024032878852033,35.41001098791709,0.9421126005400388,2.5190397096437636
16723.0,6.262244868348855,35.21042281331256,0.9316762826360535,3.0443393360845676
16724.0,7.731465050020439,34.91315001044427,0.9202286334051458,3.6381917239637067
16725.0,9.446270507231846,34.52358725595673,0.9079163482208138,4.297171986045391
16726.0,11.416676695474347,34.05157232976474,0.8949160947427153,5.015820089745868
16727.0,13.648647677684016,33.51001591156446,0.8814167998383818,5.7873370518039335
16728.0,16.144922943319187,32.91328940558456,0.8676033331410126,6.604326759425046
16729.0,18.905865264213926,32.27575788969436,0.8536442235678637,7.4594384646009715
16730.0,21.930100242090887,31.610694225523773,0.8396842936333834,8.345830011119096
16731.0,25.214897656991745,30.929647944274443,0.8258419618076975,9.257434282315053
16732.0,28.75635527577969,30.242178617980457,0.8122095871216339,10.189075916711085
16733.0,32.5494310725064,29.555891618831318,0.7988561617568055,11.136460662248886
16734.0,36.58791351569288,28.8766171943276,0.7858307086505172,12.096105595450206
16735.0,40.8643885468741,28.2086706356792,0.7731659647623069,13.065233543101275
16736.0,45.3702313949188,27.55512533830831,0.7608817975279211,14.041660054196344
16737.0,50.09563165596567,26.91807563002981,0.7489882540708597,15.02368124790737
16738.0,55.02966357348999,26.29885635525055,0.7374880016605636,16.009978871424135
16739.0,60.160387917769945,25.69822686678741,0.7263783057027509,16.99953871163959
16740.0,65.47466529200463,25.116821096721736,0.715655760674965,17.991388948226156
16741.0,70.95668383562987,24.556625874022277,0.7053318881644963,18.983638537426142
16742.0,76.59199763690634,24.01726623671595,0.6953940379732025,19.97587128666227
16743.0,82.366365340771,23.497763230176336,0.6858237120539847,20.968087643968076
16744.0,88.2652762570546,22.997190812683982,0.6766034285402525,21.96028753897573
16745.0,94.27409776553809,22.514672261254866,0.6677166513007545,22.952470900860046
16746.0,100.37820569598546,22.04937716583197,0.6591477349490992,23.944637658337157
16747.0,106.56310612953445,21.600518352463315,0.6508818641204324,24.936787739664133
16748.0,112.81454771049735,21.167349982694997,0.6429050120614134,25.92892107262624
16749.0,119.11861106974186,20.749164324156467,0.6352038793646831,26.92103758454456
16750.0,125.46179042841064,20.345289777381126,0.6277658550486236,27.9131372022688
16751.0,131.83107593022748,19.95509009176378,0.6205789935628548,28.90521985215797
16752.0,138.21400891895576,19.577960735839955,0.6136319572946479,29.89728546009336
16753.0,144.59871835713824,19.21332708386189,0.6069139756033394,30.889333951479752
16754.0,150.9739538544815,18.860643809812252,0.6004148224202881,31.881365251222185
16755.0,157.32915570457476,18.519393286432155,0.5941248008671164,32.8733792837171
16756.0,163.6544183810505,18.189082091428794,0.5880346738084931,33.86537597288827
16757.0,169.94051040981282,17.869242093371412,0.5821356662224098,34.85735524213874
16758.0,176.17894147998805,17.55942833574244,0.5764194505784764,35.84931701434702
16759.0,182.36182864681297,17.259215015548495,0.5708780582572566,36.841261211945124
16760.0,188.48205717329407,16.968200864295135,0.5655039680019351,37.833187756734496
16761.0,194.53308741995457,16.685999212049598,0.5602899506714778,38.82509657012563
16762.0,200.50910281744996,16.412246515313367,0.5552291861144542,39.81698757286018
16763.0,206.40482800421952,16.14659120830764,0.550315104268875,40.8088606853138
16764.0,212.21569561440813,15.888704268026604,0.5455415276200921,41.8007158271152
16765.0,217.93754792199263,15.638264579241651,0.5409024530211888,42.79255291762814
16766.0,223.56700694338966,15.394974420914963,0.5363922927160383,43.78437187533114
16767.0,229.10092763263674,15.158542095993802,0.5320055724723803,44.776172618474156
16768.0,234.53691178100522,14.928693921650247,0.5277371717206395,45.76795506453882
16769.0,239.8728459879974,14.705167504717789,0.5235821504484292,46.759719130501125
16770.0,245.1070942099503,14.487709496357004,0.5195357700528218,47.751464732914144
16771.0,250.23850552176697,14.276084259691281,0.5155935894123272,48.743191787407504
16772.0,255.26608807982475,14.070058989755731,0.5117512328277628,49.73490020947682
16773.0,260.18942673854303,13.869416822881323,0.5080046294221509,50.726589913693026
16774.0,265.00825939773114,13.67394897397917,0.5043498330970313,51.71826081412214
16775.0,269.72263778315113,13.48345262856244,0.5007830364061591,52.70991282446708
16776.0,274.332957957884,13.297739573193558,0.49730068068151867,53.70154585739488
16777.0,278.8396994738385,13.116623731346678,0.4938992511474632,54.69315982543486
16778.0,283.2437063810911,12.939930532761569,0.4905754577285695,55.6847546402211
16779.0,287.5459342563812,12.76749382579614,0.487326141207609,56.67633021266355
16780.0,291.7474673677405,12.599149267140534,0.4841481952324243,57.667886453551645
16781.0,295.84965395864697,12.434745120646209,0.48103874151324716,58.65942327247941
16782.0,299.8538680943916,12.274133637991753,0.47799496105128053,59.65094057863329
16783.0,303.76163806487773,12.117170773153447,0.4750141234647141,60.64243828085342
16784.0,307.574618996672,11.96372331215356,0.47209368230517634,61.63391628673946
16785.0,311.2944802156755,11.813659513324962,0.46923111551412866,62.62537450372635
16786.0,314.92302866176885,11.666853247129076,0.4664240199477569,63.616812838583385
16787.0,318.46210030407696,11.523187014460232,0.4636701308864118,64.60823119688668
16788.0,321.91354453563173,11.38254381982689,0.46096719481211934,65.5996294841584
16789.0,325.279308291019,11.244812181770532,0.45831307341416344,66.59100760514362
16790.0,328.561321500289,11.109887924347081,0.4557057431036558,67.58236546338581
16791.0,331.76152395316393,10.977667247233732,0.45314318929094116,68.57370296238457
16792.0,334.8819083330148,10.848051360072041,0.45062349999567197,69.56502000479884
16793.0,337.92442169282,10.720947644083555,0.44814485871944815,70.55631649208401
16794.0,340.8910206872723,10.59626367470434,0.4457054552595055,71.54759232568384
16795.0,343.78368102426583,10.473911523072706,0.4433035702157527,72.53884740614953
16796.0,346.6043068473719,10.35380904859686,0.44093757222126173,73.53008163269045
16797.0,349.35480280952765,10.235874288794678,0.4386058334919431,74.52129490448496
16798.0,352.0370898270243,10.120027907800871,0.43630678554006685,75.51248712014296
16799.0,354.652995658204,10.006196715160003,0.4340389555231549,76.5036581766118
16800.0,357.20433259787546,9.894308157167831,0.43180087859755956,77.49480797065331
16801.0,359.69292811263637,9.784290772684795,0.42959111986958826,78.48593639879726
16802.0,362.1205097697849,9.67607884228537,0.4274083369025571,79.47704335577329
16803.0,364.48877007419395,9.569607955454225,0.425251203894236,80.46812873586094
16804.0,366.7994182364012,9.464813845415613,0.42311840517416355,81.45919243337003
16805.0,369.05407163052894,9.361637026015256,0.42100870554755837,82.45023434088546
16806.0,371.2542766080837,9.260020473873542,0.41892090188332926,83.44125435000352
16807.0,373.40158495905524,9.159907099693317,0.4168537916646987,84.43225235236903
16808.0,375.4975236178005,9.061241763163572,0.4148062138625377,85.423228238901
16809.0,377.54349141799594,8.963973644473606,0.4127770673702476,86.41418189853009
16810.0,379.54087184347446,8.868052335098877,0.4107652554002901,87.40511321998122
16811.0,381.4910562103592,8.773427597421101,0.4087696900624908,88.39602209197342
16812.0,383.39532953194686,8.680052881537694,0.4067893411832166,89.38690840132763
16813.0,385.25490650463297,8.587883507946858,0.40482319986406745,90.37777203379667
16814.0,387.07100728414343,8.496874709546058,0.40287025725997894,91.36861287520755
16815.0,388.8448238369533,8.406982991961483,0.40092953117175495,92.35943081072382
16816.0,390.57740816166034,8.318168510304707,0.3990000840711182,93.35022572312917
16817.0,392.26979511738176,8.230391812461212,0.397080982123683,94.34099749493441
16818.0,393.92302658930566,8.143613376127748,0.39517129310571003,95.33174600874253
16819.0,395.53807943645046,8.057795607554631,0.39327011688137514,96.32247114582931
16820.0,397.1158097917096,7.972903628782866,0.391376581115076,97.31317278532701
16821.0,398.6570676083513,7.888902684836972,0.389489814305211,98.30385080626408
16822.0,400.1627094393579,7.8057579973327735,0.3876089483758938,99.29450508775135
16823.0,401.6334950181847,7.72343705722038,0.38573314542637177,100.28513550694933
16824.0,403.07009180303936,7.641909190856971,0.38386158264109393,101.2757419392861
16825.0,404.47316610526525,7.561143745100718,0.3819934372950989,102.26632426016906
16826.0,405.8433939580824,7.481110016524043,0.38012789147856096,103.25688234515474
16827.0,407.1813197449518,7.401779881737511,0.3782641532976654,104.24741606709432
16828.0,408.4874169309889,7.3231264818483295,0.37640143885244115,105.23792529742691
16829.0,409.76215898130926,7.2451229579637,0.37453896424291716,106.22840990759167
16830.0,411.00602699666723,7.167742394469738,0.37267594887226035,107.21886976916406
16831.0,412.2193897260126,7.090959870180779,0.37081163140088214,108.20930475130424
16832.0,413.40252069874407,7.014751994195666,0.36894525744747664,109.1997147211819
16833.0,414.55569271806803,6.9390953865382645,0.36707607264017517,110.19009954595181
16834.0,415.679186079861,6.8639665863989,0.3652033244313668,111.1804590929247
16835.0,416.7731923811172,6.789343542747159,0.36332627362728304,112.17079322745991
16836.0,417.8377833075538,6.7152059492904215,0.3614441866519156,113.16110181231568
16837.0,418.87302681325076,6.641533551738856,0.35955632992708675,114.15138471016986
16838.0,419.8790005953039,6.568305980305329,0.35766197087162527,115.14164178391682
16839.0,420.85572394211385,6.495503705357364,0.3557603865702317,116.13187289516667
16840.0,421.8030526815707,6.423109334098064,0.35385085846071956,117.1220779019157
16841.0,422.7208305207141,6.351105628214729,0.35193266788387084,118.11225666189189
16842.0,423.60890121085936,6.279475348896507,0.3500050961834408,119.10240903282418
16843.0,424.4671163032845,6.208201198637394,0.3480674301342416,120.09253487263238
16844.0,425.2951589465324,6.1372678841105355,0.3461189636839717,121.08263403551776
16845.0,426.0926286978514,6.066661078227094,0.34415898951326185,122.07270637382028
16846.0,426.8591251144897,5.996366453898235,0.3421868003027427,123.06275173987987
16847.0,427.5942581187866,5.926369579691154,0.34020168988803917,124.05276998627028
16848.0,428.2975929208973,5.85665653948034,0.3382029622903443,125.04276096461953
16849.0,428.968480735787,5.787215675504293,0.3361899219049303,126.03272452182922
16850.0,429.60624924661937,5.718035574683449,0.33416187231735617,127.02266050427761
16851.0,430.21022613655765,5.649104823938237,0.332118117113181,128.012568758343
16852.0,430.77975075303704,5.580411904323839,0.3300579619191119,129.00244913066282
16853.0,431.31409062811576,5.511946044163996,0.3279807268523226,129.99230146631828
16854.0,431.81229432780106,5.44369859491901,0.32588573219882305,130.98212560558193
16855.0,432.273392208295,5.375661081525586,0.3237722973831046,131.9719213883251
16856.0,432.6964146257999,5.30782502892043,0.32163974182965854,132.9616886544191
16857.0,433.0804067390547,5.240181839959933,0.3194873881214013,133.95142724404798
16858.0,433.4243250372639,5.172723811159567,0.31731457982399286,134.94113699537542
16859.0,433.7269045614072,5.105445270546546,0.3151206636704881,135.9308177417012
16860.0,433.9868661819793,5.0383406727263385,0.3129049857566255,136.92046931601692
16861.0,434.2029307694748,4.971404472304414,0.31066689217814375,137.91009155131428
16862.0,434.37383852256244,4.904630980154246,0.30840573398764803,138.89968428095267
16863.0,434.49822870502936,4.83801555980648,0.3061208942718574,139.88924733574277
16864.0,434.5745213908737,4.771555542577756,0.30381176467683263,140.8787805416223
16865.0,434.60112611363456,4.7052483501867615,0.30147773645003756,141.86828372430335
16866.0,434.5764524068509,4.639091404352181,0.29911820083893603,142.85775670949815
16867.0,434.4989364381184,4.573081950141239,0.29673255698415557,143.84719932334133
16868.0,434.36691090597697,4.507218448394015,0.29432025298395725,144.83661138882346
16869.0,434.17849718039315,4.44150128319723,0.29188075274018105,145.82599272410226
16870.0,433.93180925531436,4.375930900703,0.2894135199451224,146.8153431471811
16871.0,433.6249611246879,4.310507747063443,0.2869180182910765,147.80466247606327
16872.0,433.25608909563573,4.245232206828092,0.28439372714969624,148.79395052879957
16873.0,432.82323346269663,4.180106066972178,0.2818401968764337,149.78320711957215
16874.0,432.32428334223613,4.115132512696403,0.27925699099472645,150.77243205908158
16875.0,431.75712453235883,4.050314754322896,0.2766436726391567,151.76162515796997
16876.0,431.11966858860785,3.9856558630400847,0.27399981293843934,152.75078622712059
16877.0,430.4098143420867,3.921159758122026,0.2713250585128051,153.73991507470197
16878.0,429.6252973479092,3.856832130492923,0.26861909599479994,154.7290115043912
16879.0,428.76384302567965,3.7926787591342475,0.2658816122664727,155.71807531965953
16880.0,427.8231993860459,3.728705293202648,0.2631122995295212,156.7071063241866
16881.0,426.80118103157355,3.664917792349437,0.2603109361442826,157.69610431964236
16882.0,425.69545005748313,3.601324365356492,0.25747736876010235,158.68506910241052
16883.0,424.50364713028114,3.53793332044109,0.25461144575911693,159.67400046842485
16884.0,423.2234295391229,3.4747528648123307,0.2517130184387881,160.66289821377006
16885.0,421.85260069175735,3.4117911415872038,0.24878202881555708,161.6517621332308
16886.0,420.3888569288382,3.3490585034851343,0.24581852331196433,162.64059201564723
16887.0,418.82985693827834,3.2865656864164023,0.24282255394613786,163.62938764902515
16888.0,417.1732687846146,3.224323366226208,0.23979417388911517,164.61814882145435
16889.0,415.4169765283056,3.1623416891483327,0.23673352416171906,165.60687532037903
16890.0,413.55884674285284,3.1006329734153075,0.23364089147626213,166.59556692685922
16891.0,411.5966872650351,3.039210201888215,0.23051657601898315,167.5842234205567
16892.0,409.5283083395207,2.978086352999726,0.22736087895350798,168.57284458112127
16893.0,407.3517333816161,2.9172742863382024,0.22417420636475321,169.56143018635436
16894.0,405.06511534264814,2.8567814454121225,0.22095701798552256,170.5499917797706
16895.0,402.6663715406553,2.7969233868413315,0.21771269611800625,171.53794356353836
16896.0,400.1533799171285,2.7391881192546417,0.21445569052706195,172.52234303242156
16897.0,397.52615611469633,2.684242887165731,0.2111928853835638,173.50169848380082
16898.0,394.7855589694968,2.632809128731249,0.20793171827987655,174.47431520457292
16899.0,391.9333706107972,2.5858547556048226,0.2046819321212769,175.43788743849402
16900.0,388.97257431301136,2.5446891268038394,0.20145637667832955,176.38926580202607
16901.0,385.9077510298974,2.511120228925234,0.19827230089114942,177.32408151634547
16902.0,382.74561365797706,2.4876950693781374,0.19515324846306883,178.2361906657389
16903.0,379.49573602266497,2.4781063249803625,0.1921321393278209,179.1167701888264
16904.0,376.17160702470494,2.487915591430936,0.18925649611320686,179.9527848127078
16905.0,372.79208583532085,2.5259398106381052,0.18659794939228472,180.72420559903156
16906.0,369.38337989773544,2.607186186591314,0.18427118928470593,181.39848227739583
16907.0,365.98121032776345,2.7599326331090204,0.18247659317337653,181.91815179128358
16908.0,362.6298219152813,3.0463666420239335,0.18161428177957376,182.1677724797097
16909.0,359.3499935647543,3.6447749300624857,0.18268966811806403,181.85646429497905
16910.0,355.6637723942083,5.4993305352388875,0.18997544572342462,179.74394251285975
16911.0,258.2233491468119,99.64243229572634,0.32954220431453096,129.2490427124774
16912.0,55.735992035145664,292.71459629124024,0.7268768649569216,16.95400994069662
16913.0,15.02970405603021,323.0634271245006,0.8940773432617122,5.062748825679752
16914.0,0.08867372949198772,327.65264653374936,0.9305537046786021,3.101526526058362
16915.0,0.0832311046741072,317.42271449836085,0.9504634855257434,2.109913317390677
16916.0,0.08118739528935623,307.3602246814402,0.9631909145581569,1.5076114561521852
16917.0,0.07914680400906085,297.4709750955068,0.9719276771472382,1.1103344686076873
16918.0,0.07711070398817046,287.75724200464987,0.978168102961104,0.8359009403884218
16919.0,0.07508049798875374,278.2211697093289,0.9827363721455034,0.6407569000320082
16920.0,0.07305761502274977,268.86476279962244,0.9861348661338517,0.49926568040344443
16921.0,0.0710435067388958,259.68987878223396,0.9886908081144753,0.3952520540136596
16922.0,0.06903964355860916,250.69822102396955,0.9906273952666186,0.31800591545322615
16923.0,0.067047510579831,241.8913322050662,0.9921019704278425,0.26018691052173915
16924.0,0.06506860326008808,233.27058821823113,0.9932281581797358,0.21663558540213573
16925.0,0.06310442286713681,224.83719219224807,0.9940894995036091,0.18365645501007008
16926.0,0.061156471783458906,216.5921696039292,0.9947482320894568,0.1585655385708755
16927.0,0.05922624861461245,208.53636348542125,0.9952512003561628,0.13939231557136705
16928.0,0.05731524318060288,200.67043046383066,0.9956339366515086,0.12467815507164687
16929.0,0.055424931417130625,192.9948375693832,0.9959235578478846,0.1133363192464596
16930.0,0.053556770160805275,185.50985915740617,0.9961408586320393,0.10455297488779053
16931.0,0.05171219192112905,178.2155747017314,0.9963018476229126,0.09771612815719548
16932.0,0.04989259968400371,171.11186734802018,0.9964188881873366,0.09236401011417719
16933.0,0.04809936181051833,164.19842306963713,0.9965015556112325,0.08814715867139641
16934.0,0.0463338071084346,157.47473045106457,0.9965572827391205,0.08480048321453404
16935.0,0.04459722036781164,150.9400818727538,0.9965918528294196,0.08212241809092667
16936.0,0.042890838177035144,144.59357327331685,0.9966097753314284,0.07995937716027168
16937.0,0.04121584625678312,138.43410844556738,0.9966145727665887,0.07819414487738893
16938.0,0.039573377511881634,132.4603984604848,0.9966090034056992,0.07673706561337254
16939.0,0.03796451352890976,126.6709676522274,0.9965952317880289,0.07551944433001478
16940.0,0.036390290167839304,121.06415816635658,0.9965749589847164,0.0744886047469347
16941.0,0.03485170861704768,115.63813271020729,0.9965495277290628,0.07360400178514322
16942.0,0.03334975766350903,110.39088124941283,0.9965199988787875,0.07283444051140897
16943.0,0.03188545238585331,105.32022729620424,0.9964872137988369,0.07215586078874524
16944.0,0.03045989470558744,100.42383911693625,0.9964518428269207,0.07154965388345749
16945.0,0.02907437880532473,95.69923512487854,0.9964144213768518,0.07100142929099305
16946.0,0.027730529698357275,91.14380016426873,0.996375380078289,0.07050001139447938
16947.0,0.026430505913067216,86.7547837644195,0.996335066479985,0.0700367274175338
16948.0,0.02517751004743959,82.52937482155515,0.9962937634062647,0.06960481937935999
16949.0,0.02397592599516712,78.46463974211288,0.9962517024768327,0.0691990191353313
16950.0,0.022832519812476682,74.5576277163888,0.9962090749749218,0.06881521208481556
16951.0,0.021756380604938244,70.80535226435937,0.9961660407248533,0.06845016961544462
16952.0,0.02076085244983883,67.20489477003862,0.9961227343202917,0.06810136270052781
16953.0,0.019864484236174696,63.75345198454233,0.9960792706482248,0.06776680090601694
16954.0,0.019092415440373024,60.448424449319596,0.9960357489189291,0.06744491637396992
16955.0,0.018478363353320856,57.28752881956841,0.9959922559645019,0.06713447049687923
