Time,J,A,S,tau
14153.0,121.35222102127257,11.717569186026962,0.5373394004707456,28.28628275355383
14154.0,130.11409908691812,11.475652446187183,0.5366879309416812,28.271407304152707
14155.0,138.83056982484104,11.307491339789195,0.5360074250470691,28.25588872536565
14156.0,147.407932641275,11.221914674695816,0.5352980016858444,28.239732245264705
14157.0,155.74423629501092,11.228559502079609,0.5345597874222936,28.22294334203492
14158.0,163.72889825725952,11.33776274980981,0.5337929166363903,28.205527743550324
14159.0,171.24249680392785,11.560413854409234,0.5329975315799474,28.18749142398769
14160.0,178.15666584945677,11.90776826605339,0.5321737824505296,28.1688406002825
14161.0,184.33528243821317,12.391241395118682,0.5313218275419292,28.149581731176813
14162.0,189.6378912108512,13.022177660400944,0.5304418332832742,28.129721512871573
14163.0,193.92550182878344,13.81159398919849,0.5295339743389821,28.109266875957296
14164.0,197.06988377475815,14.769917478640076,0.5285984337386768,28.0882249835814
14165.0,198.96468455697666,15.906718751699545,0.5276354029023317,28.066603226345954
14166.0,199.53707740630756,17.230430181659134,0.5266450817638006,28.044409219626466
14167.0,198.75808849837622,18.748082106924596,0.5256276788631125,28.021650800576356
14168.0,196.6478581217527,20.465036342551826,0.5245834114118247,27.998336023867115
14169.0,193.2748596334806,22.384730837034255,0.5235125053489734,27.974473157273117
14170.0,188.74916497581057,24.50841718126639,0.5224151954577896,27.950070678794468
14171.0,183.21036533317022,26.834922045014828,0.5212917253823547,27.925137271166818
14172.0,176.81335560286252,29.360385220150082,0.5201423477641745,27.899681819431233
14173.0,169.71417021403136,32.07802127951929,0.5189673242652735,27.873713405886456
14174.0,162.05891179086382,34.9778951612629,0.5177669256034723,27.84724130514163
14175.0,153.9767385078942,38.04668024811579,0.5165414316460596,27.820274980474277
14176.0,145.57710790201926,41.26746745904145,0.515291131459141,27.792824079479583
14177.0,136.9506975351582,44.619634769557976,0.5140163233075656,27.76489842856528
14178.0,128.17238169775314,48.078763006240266,0.5127173147165246,27.73650802870798
14179.0,119.30518747571182,51.616638816945425,0.5113944225309333,27.70766305136814
14180.0,110.40433454686215,55.201391306482364,0.5100479728885801,27.67837383275433
14181.0,101.52059056155873,58.79768767403784,0.5086783012436236,27.648650869048385
14182.0,92.7028574137357,62.36695309406952,0.5072857524235405,27.61850481235422
14183.0,84.0000507641649,65.86758639464898,0.5058706805856075,27.587946465034683
14184.0,75.4624225063728,69.2550519055168,0.5044334491997203,27.55698677451515
14185.0,67.14258357482694,72.48178522573014,0.5029744310838686,27.52563682902577
14186.0,59.09631411136985,75.49697590463862,0.5014940083572617,27.493907852266958
14187.0,51.383066419562915,78.24642855660034,0.49999257237990585,27.461811197916536
14188.0,44.0659084800363,80.67285015991007,0.4984705237615607,27.429358345131835
14189.0,37.210428491626146,82.71705025758432,0.49692827227489633,27.396560893139643
14190.0,30.882096045169764,84.32062102651683,0.49536623682341474,27.363430556382948
14191.0,25.14188095134979,85.43025712487412,0.4937848453485137,27.32997915915478
14192.0,20.040336367613136,86.00350838825383,0.49218453476738894,27.29621863075232
14193.0,15.611023756283874,86.01509282493731,0.49056575088168386,27.262161000335965
14194.0,11.86467886121113,85.46237078815791,0.4889289482834643,27.22781839192315
14195.0,8.78578349598762,84.36835598775939,0.48727459022473,27.193203019186182
14196.0,6.332493313478324,82.78139542198585,0.4856031485254345,27.15832718062595
14197.0,4.440516119540737,80.77094580688,0.4839151034271294,27.123203254484924
14198.0,3.0300807612429774,78.42040246525212,0.4822109434591417,27.087843693846743
14199.0,2.014568746175011,75.81843347638895,0.48049116528529456,27.052261021691166
14200.0,1.3089766287616285,73.0506566395456,0.47875627354322714,27.01646782601596
14201.0,0.8367000942731327,70.19314741611986,0.4770067806722123,26.98047675498724
14202.0,0.5337994911752967,67.30857735578039,0.47524320673007125,26.944300512126762
14203.0,0.3506863383054737,64.44499754160671,0.47346607920035993,26.90795185154416
14204.0,0.25175256760382553,61.63670506033333,0.47167593278855713,26.87144357320441
14205.0,0.21373633807391748,58.906370085566856,0.4698733092082675,26.834788518237026
14206.0,0.22359140898874538,56.267639879711126,0.4680587569572587,26.79799956428299
14207.0,0.2764228280555618,53.72764824147099,0.4662328310833512,26.761089620877783
14208.0,0.37380109530323025,51.28911661882872,0.46439609294274686,26.724071624883763
14209.0,0.5225364148553429,48.95194711732072,0.4625491099443249,26.686958535923136
14210.0,0.7338827868549183,46.714339638488305,0.4606924552893891,26.649763331870293
14211.0,1.0230505105568544,44.57352949316674,0.4588267077006746,26.612499004356284
14212.0,1.4089052491187124,42.52624999703353,0.45695245114316485,26.575178554293746
14213.0,1.9137427259206394,40.569010819988975,0.455070274536939,26.537814987416315
14214.0,2.5630530454002733,38.69825964536854,0.45318077146252284,26.500421309825597
14215.0,3.385214578288205,36.91047309105272,0.45128453985921463,26.463010523537708
14216.0,4.411080824445523,35.20220621276235,0.44938218171648026,26.425595622024275
14217.0,5.673441996587264,33.57011826145314,0.4474743027597112,26.388189585733773
14218.0,7.206361555327038,32.01098544095863,0.44556151213026995,26.350805377590376
14219.0,9.044397752342096,30.521706618754045,0.4436444220609166,26.313455938453373
14220.0,11.221728306180212,29.099305506876764,0.4417236475460325,26.276154182533148
14221.0,13.771217707024237,27.74093244119202,0.43979980601004615,26.238912992743884
14222.0,16.723443129744584,26.443866514121726,0.4378735169704753,26.201745216001342
14223.0,20.10572713570391,25.205521160955172,0.4359454017010603,26.16466365841793
14224.0,23.94119215023891,24.023454756830652,0.4340160828920553,26.127681080376483
14225.0,28.247897922037613,22.89538874066852,0.432086184307458,26.090810191702836
14226.0,33.038015233618914,21.819238613562618,0.43015633044941404,26.054063646246206
14227.0,38.317132510411646,20.793153995943698,0.4282271462118533,26.01745403718291
14228.0,44.083672329113455,19.815594981687013,0.4262992565594399,25.98099388990254
14229.0,50.32848300950044,18.88538855721018,0.4243732861842654,25.944695659350035
14230.0,57.03402548707637,18.00183272503845,0.4224498591522035,25.908571721797067
14231.0,64.1744050595727,17.164808672357946,0.4205295986099321,25.87263437007434
14232.0,71.7147728229275,16.374896316761298,0.41861312642086873,25.83689580693294
14233.0,79.61148632023256,15.633509012358946,0.4167010628794029,25.801368138933544
14234.0,87.81208115380356,14.943017959163319,0.41479402638865315,25.76606336982494
14235.0,96.25558684057414,14.306868942247522,0.4128926331556972,25.730993393733012
14236.0,104.87315847408766,13.729677790060538,0.41099749689452697,25.69616998810667
14237.0,113.5890574378365,13.217292504619408,0.40910922853673837,25.66160480641641
14238.0,122.32196865391057,12.776811795123127,0.4072284359494301,25.62730937050419
14239.0,130.9865842721666,12.416550788884422,0.4053557236658739,25.593295062623387
14240.0,139.49511814793846,12.145940023867098,0.40349169263307594,25.559573117664982
14241.0,147.75835802489854,11.97535837948925,0.4016369399539944,25.526154614807822
14242.0,155.68608614458208,11.915907528299222,0.39979205865773904,25.493050469010576
14243.0,163.18647440620654,11.979128175912624,0.3979576374573272,25.460271421272775
14244.0,170.1643973126851,12.176658610346047,0.3961342605635323,25.427828030706262
14245.0,176.51902471538364,12.519854990589197,0.39432250746699715,25.395730664936405
14246.0,182.14203777576995,13.019395674171534,0.392522952738074,25.363989489592555
14247.0,186.91740609481454,13.684881801420403,0.39073616588194987,25.332614459942693
14248.0,190.7238438576465,14.524439066441126,0.38896271115627984,25.301615310602195
14249.0,193.44140918505317,15.544354099869233,0.38720314740970346,25.271001544441276
14250.0,194.96113022394334,16.748762020287113,0.38545802797640827,25.24078242407738
14251.0,195.19679039638635,18.1393694197883,0.38372790053333095,25.210966960952437
14252.0,194.09669650282993,19.715234394843026,0.38201330697619684,25.181563904479468
14253.0,191.65242578689538,21.472622183463194,0.38031478334432434,25.15258173287954
14254.0,187.90371607075642,23.40490704949979,0.37863285972766064,25.124028639880454
14255.0,182.93460633259215,25.502481625275777,0.3769680601730113,25.095912530483194
14256.0,176.86834491919075,27.75277743290005,0.3753209026250597,25.06824100579066
14257.0,169.8559966853284,30.140295475575357,0.373691898865217,25.041021355124297
14258.0,162.0642558795007,32.64671473386539,0.3720815544889325,25.014260547259603
14259.0,153.66369559341393,35.25104203712241,0.3704903688266992,24.98796521974759
14260.0,144.81896193220737,37.92988084387624,0.36891883492605343,24.962141670311286
14261.0,135.68193332530336,40.657811173777944,0.36736743954701206,24.936795850264826
14262.0,126.38761355846412,43.407873302529325,0.3658366631010088,24.91193335473318
14263.0,117.05258019747049,46.152165547295056,0.3643269796481069,24.88755941575171
14264.0,107.77536274681873,48.86247371598891,0.3628388569040807,24.863678897546347
14265.0,98.63784476835116,51.51082522000025,0.3613727561870903,24.840296288606975
14266.0,89.70755476454606,54.06981823740168,0.35992913241929064,24.81741569713385
14267.0,81.04040161676949,56.51258248195181,0.35850843413492034,24.7950408487731
14268.0,72.68353939602676,58.81229322957748,0.35711110342613656,24.773175081390335
14269.0,64.67839303412688,60.94125972458958,0.3557375759302671,24.75182134301692
14270.0,57.06342239300281,62.86989126977587,0.35438828082850116,24.730982192520468
14271.0,49.87621182086053,64.56594160121178,0.3530636407995881,24.710659799008752
14272.0,43.154477008003674,65.99453833482798,0.35176407196235404,24.690855941825877
14273.0,36.935543482950536,67.1194990908325,0.3504899838468819,24.67157201417217
14274.0,31.254217253887656,67.90604579156329,0.34924177934520506,24.652809027402984
14275.0,26.13939024364711,68.32463349346614,0.3480198546427213,24.634567616021954
14276.0,21.61007527309891,68.355244563095,0.34682459912206315,24.616848043107176
14277.0,17.671914261767363,67.99114211488228,0.34565639526193837,24.599650207683574
14278.0,14.3153076396759,67.24098050144683,0.34451561859811214,24.582973657141885
14279.0,11.515311103689912,66.12916557673029,0.343402637546846,24.56681759478942
14280.0,9.233899710513757,64.69387276539213,0.3423178133004318,24.551180892995212
14281.0,7.423872958449969,62.98348822743726,0.34126149967684155,24.53606210623257
14282.0,6.033728748842836,61.05213564732587,0.34023404296734916,24.52145948593947
14283.0,5.012615022176387,58.9551609179896,0.33923578176072416,24.507370996326166
14284.0,4.314632514403755,56.74526631839779,0.3382670467585253,24.493794331625296
14285.0,3.9020116190599503,54.469720035419414,0.33732816057921994,24.480726934594717
14286.0,3.7470140013597755,52.168745667182144,0.3364194375410255,24.46816601591073
14287.0,3.8326135507113923,49.87498245072649,0.33554118344324113,24.456108574875227
14288.0,4.152212003542065,47.61374347399948,0.3346936953194715,24.44455142075726
14289.0,4.708647515252954,45.403800982383,0.3338772611893127,24.43349119527735
14290.0,5.512737365701598,43.25841012998608,0.33309215980996726,24.422924395798837
14291.0,6.5816269385521275,41.18638772251093,0.33233866040127025,24.412847399037027
14292.0,7.937045656359596,39.193115427011456,0.33161702237431695,24.403256485372104
14293.0,9.603603036214906,37.281402636040134,0.33092749504354807,24.394147863473417
14294.0,11.607152888985896,35.45218997937804,0.33027031734329665,24.385517695242882
14295.0,13.973273853701766,33.7050992135825,0.32964571754070177,24.377362120829197
14296.0,16.72589450195755,32.038851546146425,0.3290539129385456,24.36967728359806
14297.0,19.886054091899695,30.45158026410477,0.3284951095843315,24.362459354950378
14298.0,23.470828656599636,28.941063349564484,0.3279695020068624,24.355704558596713
14299.0,27.492415119478714,27.50489936954766,0.3274772728694689,24.349409194911143
14300.0,31.957389105479905,26.140644241409703,0.3270185927799873,24.343569663599368
14301.0,36.86607723419113,24.84592120623254,0.3265936200702684,24.338182485424564
14302.0,42.212425815556124,23.618558027108985,0.3262024998797377,24.333244330901735
14303.0,47.98363237481886,22.45664403330329,0.32584536509022793,24.328752027117133
14304.0,54.15931004639791,21.35865252277227,0.32552233518741575,24.324702589140006
14305.0,60.7122410262804,20.323567801992095,0.3252335163364945,24.32109323243268
14306.0,67.60800033488219,19.35100130606839,0.3249790011357528,24.317921390976238
14307.0,74.80527985109788,18.44132373269188,0.32475886842661844,24.315184731599665
14308.0,82.2560619137415,17.5957854777781,0.3245731831313891,24.312881167317038
14309.0,89.90601419195319,16.816621818153294,0.3244219961053221,24.31100886878982
14310.0,97.6950609532649,16.10712708928988,0.3243053440136164,24.309566273957287
14311.0,105.55820084703579,15.471688207417623,0.3242232492127443,24.308552096018598
14312.0,113.42654812263399,14.915764715742457,0.32417571967646447,24.30796532905911
14313.0,121.22848329722112,14.44581120054793,0.3241627489524877,24.30780525167591
14314.0,128.89080424883477,14.069144441310344,0.3241843161354771,24.308071428707443
14315.0,136.33964492366889,13.793758148147289,0.32424038586616855,24.3087637109384
14316.0,143.50091244421282,13.628092927578997,0.32433090835686273,24.30988223278641
14317.0,150.300040868213,13.580770737430033,0.3244558194443284,24.31142740798686
14318.0,156.66100115352071,13.660304050524193,0.32461504066527375,24.313399923433455
14319.0,162.5048617225394,13.874795251171614,0.32480847934543855,24.31580073110626
14320.0,167.74828681187384,14.23163410660089,0.3250360287450514,24.31863103777736
14321.0,172.30279385914957,14.737207995958723,0.32529756821590333,24.321892293164385
14322.0,176.07558604723917,15.396635169993584,0.3255929633802681,24.325586176426995
14323.0,178.97259200367864,16.213529948959476,0.32592206633281867,24.329714581082435
14324.0,180.9038984644146,17.18980657162384,0.3262847158643796,24.33427959845111
14325.0,181.79110922601876,18.325525098419046,0.32668073770974726,24.339283499750234
14326.0,181.5756012476943,19.618779002545608,0.3271099448101042,24.344728717055414
14327.0,180.2263251541373,21.065626287293096,0.3275721375895285,24.35061782298215
14328.0,177.7455829344425,22.660085320971092,0.3280671042165509,24.356953509455952
14329.0,174.1711629349469,24.3941103553741,0.3285946208733543,24.363738566146957
14330.0,169.5741671170138,26.257642498949696,0.3291544523449919,24.370975856727604
14331.0,164.055154467022,28.23867925593378,0.329746352065476,24.37866829690821
14332.0,157.73633865906456,30.323365981983926,0.3303700625753186,24.38681883052547
14333.0,150.75299937880152,32.49613880658794,0.33102531584531447,24.395430405856786
14334.0,143.24487369528222,34.739902953939655,0.331711833664671,24.404505952093917
14335.0,135.34863473818538,37.03626085703571,0.33242932795383,24.414048355607576
14336.0,127.1920635598317,39.36580417955975,0.3331775011237658,24.42406043643922
14337.0,118.89029030429968,41.708439978322495,0.3339560464704334,24.434544925688915
14338.0,110.54384815335666,44.043716717057876,0.3347646485148182,24.445504443040253
14339.0,102.23827218269909,46.351093136577624,0.3356029833105148,24.45694147425736
14340.0,94.04506071715248,48.610074696600265,0.336470718827774,24.468858350699485
14341.0,86.0234071766343,50.80015080574712,0.337367515295453,24.48125722937238
14342.0,78.22240352338592,52.90049395849101,0.33829302549319396,24.494140072796657
14343.0,70.68355447181789,54.889442299128774,0.33924689507473355,24.50750863090977
14344.0,63.44320726971665,56.74389729804736,0.3402287628830692,24.521364424195262
14345.0,56.53461715997259,58.438836248277184,0.34123826124585604,24.535708727897198
14346.0,49.98939001174065,59.947178781893115,0.3422750162368904,24.550542556546862
14347.0,43.83807779123843,61.24026248503257,0.3433386479377505,24.565866650281052
14348.0,38.10977732652432,62.28908639647894,0.3444287707003896,24.581681463119363
14349.0,32.83081046971005,63.06627264288029,0.3455449933811976,24.597987152057893
14350.0,28.022739620377088,63.548533785396245,0.34668691955950914,24.614783567449006
14351.0,23.700122633951022,63.719273627047755,0.34785414773532297,24.63207024432397
14352.0,19.8684951644987,63.57085739678908,0.3490462715027907,24.64984639421129
14353.0,16.523206395267582,63.10595054051624,0.35026287975540066,24.668110901609488
14354.0,13.649162742362845,62.33793936454442,0.3515035568391848,24.686862319164756
14355.0,11.221737631040156,61.29012983618724,0.3527678826778864,24.70609886304431
14356.0,9.20872202118733,59.99393185703455,0.3540554329197545,24.725818412113465
14357.0,7.572925904266455,58.48640921052855,0.35536577904991845,24.746018506619603
14358.0,6.2750900968407395,56.807550723808504,0.35669848849646435,24.766696348463757
14359.0,5.27670673317942,54.997659091508886,0.35805312472533585,24.787848802586314
14360.0,4.542448307453438,53.09514901705675,0.3594292473224889,24.809472399116583
14361.0,4.0420156146808575,51.13492625835013,0.36082641206842486,24.831563336678283
14362.0,3.75134145014281,49.147391061836565,0.36224417100330264,24.854117486437815
14363.0,3.653182906001353,47.158011358273214,0.3636820724826169,24.87713039690026
14364.0,3.7371897011972917,45.18735791350957,0.3651396612302464,24.900597299699008
14365.0,3.999592132190306,43.25145090015604,0.36661647837802275,24.924513115366004
14366.0,4.442608134775785,41.36231032442294,0.3681120615154582,24.948872460580493
14367.0,5.073670899623431,39.52857158325675,0.3696259447168333,24.973669655366884
14368.0,5.904586461458426,37.75611100565752,0.3711576585814967,24.998898731057352
14369.0,6.950655635280816,36.0486167242032,0.3727067302650226,25.024553438419122
14370.0,8.22980835739227,34.408086739250656,0.3742726835123515,25.05062725609671
14371.0,9.761752609677572,32.83524421830525,0.37585503869096043,25.077113399466484
14372.0,11.567160836301541,31.329873742382624,0.3774533128255799,25.104004829642744
14373.0,13.66689350021695,29.891088266664116,0.3790670196350854,25.13129426265439
14374.0,16.081267779308618,28.517539180307068,0.38069566957225764,25.158974178659253
14375.0,18.829373771254186,27.207581694519387,0.38233876987105586,25.18703683144416
14376.0,21.92843241433345,25.959406087462654,0.38399582458761616,25.215474257171994
14377.0,25.393165507321797,24.771142843874166,0.38566633466422684,25.24427828478823
14378.0,29.235288222340948,23.640955313649947,0.3873497979758224,25.273440543736722
14379.0,33.46297182735252,22.56711727616962,0.38904570941030236,25.302952474450112
14380.0,38.08034492742802,21.54808536135214,0.3907535609355859,25.332805337156046
14381.0,43.08715684450477,20.582582983315493,0.3924728416607911,25.36299021821468
14382.0,48.47812713984906,19.669663950790103,0.3942030379296177,25.393498041370353
14383.0,54.243118712012766,18.80879481797896,0.39594363350468426,25.424319577512726
14384.0,60.36579111181056,17.999921768251614,0.39769410949978234,25.455445449134565
14385.0,66.82403016333603,17.243569382397432,0.3994539446064031,25.486866139655163
14386.0,73.58918091524029,16.540893045213128,0.40122261517315594,25.518572002319594
14387.0,80.62603255449662,15.893761482961922,0.40299959534102137,25.55055326611852
14388.0,87.89255429459101,15.30480422445991,0.40478435717151723,25.58280004337407
14389.0,95.33982809352402,14.777446266017243,0.40657637078568115,25.61530233654418
14390.0,102.91210123506997,14.315919934934652,0.40837510451026493,25.648050044782753
14391.0,110.54695639644157,13.925251973168429,0.4101800250308621,25.681032970178407
14392.0,118.17558999729897,13.611223652464743,0.411990597555743,25.714240823828746
14393.0,125.72289968164027,13.380298386021359,0.4138062859692378,25.7476632314726
14394.0,133.10783524364746,13.239532241756903,0.41562655301851226,25.78128973903469
14395.0,140.24337654203032,13.19645225923144,0.41745086048544344,25.815109817827874
14396.0,147.03643926856589,13.258913924813502,0.4192786693658722,25.849112869409936
14397.0,153.38799126303445,13.434943555956684,0.4211094400618195,25.883288230206496
14398.0,159.19350244112806,13.732562514806686,0.42294263257368847,25.917625176139143
14399.0,164.34426079410176,14.159602967173479,0.42477770669465537,25.952112926880925
14400.0,168.73006585693741,14.723518709433591,0.4266141222086256,25.98674064988224
14401.0,172.24364723826034,15.43119253525623,0.4284513390903891,26.021497464138147
14402.0,174.78709736605148,16.288751090709393,0.43028881771562005,26.056372443823296
14403.0,176.27936042663492,17.301383862075575,0.4321260190622659,26.091354621911304
14404.0,176.66411796035447,18.473170280813072,0.4339624049163841,26.126432993462632
14405.0,175.91671038124,19.806919971083797,0.4357974380820259,26.16159651878228
14406.0,174.04910118706326,21.304002317841686,0.4376305826260361,26.196834126058867
14407.0,171.10888899323285,22.964260098305857,0.4394613040158754,26.23213471540598
14408.0,167.17716893684042,24.785787730977024,0.4412890693764462,26.267487160466924
14409.0,162.36115732921206,26.764864437868518,0.44311334768335325,26.30288031180647
14410.0,156.78497099100244,28.89581375211998,0.44493360997024956,26.33830299934992
14411.0,150.57959199661252,31.17088918913655,0.44674932953857527,26.373744034934315
14412.0,143.8736878634715,33.58017134992957,0.4485599821605768,26.409192214845103
14413.0,136.78664184561313,36.11148614918942,0.45036504626891494,26.444636322290506
14414.0,129.42424800442325,38.750337916896115,0.4521640031528528,26.480065129773507
14415.0,121.87695300842336,41.47986871586743,0.4539563371658614,26.51546740144661
14416.0,114.22038695933011,44.2808702613552,0.45574153590594296,26.550831895508704
14417.0,106.51729496397525,47.13182699789678,0.4575190903935922,26.58614736653096
14418.0,98.82013608170419,50.00897932188261,0.4592884952582399,26.621402567763397
14419.0,91.1738663301816,52.886390758250904,0.4610492489283249,26.65658625350365
14420.0,83.61855622243098,55.73601116719774,0.462800853786938,26.691687181435857
14421.0,76.19158060352582,58.5276860929838,0.46454281633453753,26.726694114964282
14422.0,68.92938558096272,61.22910686988347,0.46627464736367785,26.761595825605415
14423.0,61.86885983374494,63.805728372571195,0.46799586211964656,26.796381095442978
14424.0,55.048267353993346,66.22075375153105,0.46970598043380507,26.831038719516634
14425.0,48.50771134930621,68.43529715720034,0.47140452686823897,26.865557508277014
14426.0,42.28903126932179,70.40890827153609,0.4730910308777692,26.899926290195705
14427.0,36.43496774471969,72.10066811799446,0.47476502692582817,26.934133914293202
14428.0,30.987524512053877,73.47097811829919,0.4764260545984627,26.96816925264367
14429.0,25.985511930752622,74.48405863583663,0.478073658763902,27.002021203260558
14430.0,21.461548100616028,75.11089927555506,0.4797073896417587,27.035678692576752
14431.0,17.4387542303231,75.33244637743826,0.4813268029536996,27.069130678431833
14432.0,13.927913691605166,75.14224501491579,0.4829314599911647,27.10236615270779
14433.0,10.92541162791009,74.54824349176289,0.48452092773788263,27.13537414444572
14434.0,8.412692560269795,73.57309913343185,0.48609477894773095,27.168143722596042
14435.0,6.357268965585124,72.2528997029388,0.48765259222477464,27.200663999067675
14436.0,4.715225901333491,70.63445146415735,0.48919395211256317,27.232924131873528
14437.0,3.434886845540868,68.77147737739648,0.4907184491601405,27.264913328217073
14438.0,2.460982815728012,66.72040049007414,0.49222567999065997,27.296620847700144
14439.0,1.7387034511483899,64.53633838293885,0.49371524736109357,27.328036005567682
14440.0,1.217090900014167,62.269839970946116,0.495186760217967,27.35914817602721
14441.0,0.8514517242107904,59.964673173127814,0.49663983374684045,27.389946795620915
14442.0,0.6046965535809302,57.656732051872176,0.49807408941635506,27.420421366653326
14443.0,0.44772153890356686,55.37392776647222,0.4994891550175563,27.450561460680607
14444.0,0.359068769575101,53.13680767357908,0.5008846646976737,27.48035672205086
14445.0,0.3241462768729749,50.95960806776882,0.5022602589891677,27.50979687149794
14446.0,0.33426202451828024,48.85147718393247,0.5036155848339648,27.53887170978442
14447.0,0.38566290390244484,46.81767250950718,0.5049502956038127,27.567571121403105
14448.0,0.4786943218285427,44.860614806964044,0.50626405111465,27.595885078320332
14449.0,0.6171287150521808,42.98074540272102,0.5075565176385698,27.623803643758276
14450.0,0.8076659314042375,41.177183207677196,0.5088273679105976,27.651316976011156
14451.0,1.0595811353139062,39.44820394924284,0.5100762811322501,27.678415332327013
14452.0,1.3844786857522575,37.791575745618175,0.5113029429713253,27.705089072807173
14453.0,1.796113876395845,36.204786136114,0.5125070455583449,27.731328664343742
14454.0,2.3102469527854277,34.68519116237546,0.5136882874798387,27.75712468458783
14455.0,2.9445012107907096,33.23011067944458,0.5148463737686796,27.782467825945297
14456.0,3.718204324897646,31.83688773703747,0.5159810158915934,27.807348899594214
14457.0,4.652199357021085,30.502924632074894,0.5170919317346742,27.831758839534622
14458.0,5.768616575423429,29.22570412657644,0.518178845585686,27.85568870663647
14459.0,7.090604791229639,28.002801657761616,0.5192414881141245,27.879129692706414
14460.0,8.642017575858016,26.83189200790334,0.5202795963526677,27.90207312461063
14461.0,10.447065240345214,25.71075353288769,0.5212929136720501,27.924510468336866
14462.0,12.52992736372677,24.63727110631626,0.5222811897563727,27.946433333050976
14463.0,14.914343130783859,23.609440076260636,0.5232441805797354,27.967833475253858
14464.0,17.623177034019005,22.625371927327773,0.5241816483795058,27.988702802863006
14465.0,20.67796518937678,21.683303137058708,0.5250933616312848,28.00903337933366
14466.0,24.09845795680254,20.78160835998597,0.5259790950088068,28.02881742740059
14467.0,27.90214057727987,19.918820591419717,0.5268386293846209,28.048047333926906
14468.0,32.10376667600023,19.093655830911953,0.5276717517585998,28.06671565274893
14469.0,36.71482787446118,18.305047071656436,0.5284782552712751,28.0848151097055
14470.0,41.743066165358776,17.552186122668235,0.5292579391604431,28.102338606361915
14471.0,47.19187747465063,16.834570964487497,0.5300106087469348,28.11927922402459
14472.0,53.05993788338375,16.152057760666217,0.5307360753075955,28.135630225184396
14473.0,59.3405337530856,15.50494728899046,0.531434156285389,28.151385065772576
14474.0,66.02075616343834,14.894003926209272,0.5321046749862388,28.166537386836602
14475.0,73.08109354777,14.320557345566849,0.5327474607495902,28.181081027112125
14476.0,80.49494352823498,13.78655607157802,0.5333623488092049,28.195010022597895
14477.0,88.22789164385182,13.29463654302289,0.5339491803701889,28.20831861277709
14478.0,96.23748474932123,12.84818030709045,0.5345078025262658,28.22100124281637
14479.0,104.47289880169666,12.451361997322413,0.5350380682592532,28.233052567400367
14480.0,112.87482351893215,12.109186565412312,0.5355398364296369,28.244467454538892
14481.0,121.37544688085482,11.827501622761908,0.5360129717422583,28.255240987949424
14482.0,129.89851040968355,11.612999543164461,0.5364573447618638,28.265368471388566
14483.0,138.35942192668296,11.473190205118556,0.5368728318873979,28.2748454313198
14484.0,146.6652367207304,11.416352606269355,0.537259315361941,28.28366762069918
14485.0,154.71456755856292,11.4514567347711,0.5376166832576873,28.291831021652218
14486.0,162.39739832573403,11.58805867329107,0.5379448294726967,28.299331848248734
14487.0,169.59513228714954,11.836171396836741,0.5382436537330145,28.30616654935821
14488.0,176.1813055709492,12.206110683911774,0.5385130616013292,28.312331811463697
14489.0,182.02374766365963,12.70832100102427,0.5387529644957496,28.31782456184112
14490.0,186.98889136659272,13.353183414048784,0.5389632796899906,28.322641970782037
14491.0,190.94846398010145,14.150808071320444,0.5391439303240537,28.326781453770895
14492.0,193.7885379582249,15.11081825323214,0.53929484542155,28.330240673791536
14493.0,195.41994834042353,16.242127142864533,0.5394159599129383,28.33301754355385
14494.0,195.7885383991146,17.552710417311737,0.5395072146711362,28.335110228090446
14495.0,194.88274400765968,19.049383053122423,0.53956855652454,28.336517146177332
14496.0,192.73670352223263,20.73757097125573,0.5395999382988002,28.337236972656104
14497.0,189.42753639282586,22.621090620537167,0.5396013188358002,28.337268639696088
14498.0,185.06717250707428,24.70191868906104,0.539572663027179,28.33661133759434
14499.0,179.7905526904556,26.979957259063102,0.5395139418742559,28.335264517214284
14500.0,173.74206115352692,29.452795511852983,0.5394251325322542,28.33322789138308
14501.0,167.06302730094387,32.1154701465478,0.5393062183486893,28.33050143577304
14502.0,159.88245555256756,34.9602171420647,0.5391571889051132,28.327085389351225
14503.0,152.31175519347423,37.97623642578385,0.5389780400720748,28.322980255211764
14504.0,144.44330844144676,41.149449211295924,0.5387687740848384,28.318186801961826
14505.0,136.35212264815,44.46230580886541,0.5385293995959991,28.31270606422853
14506.0,128.09933929348594,47.89364444825175,0.5382599317246936,28.306539342308916
14507.0,119.73630273593753,51.418607824303116,0.5379603921222299,28.299688202347212
14508.0,111.3084193627767,55.00862679047482,0.5376308090569271,28.292154476914938
14509.0,102.8583790413247,58.6314751056351,0.5372712174876704,28.283940265277952
14510.0,94.42855508867484,62.25138808368847,0.5368816591193392,28.275047932287514
14511.0,86.06266535220439,65.82916881879184,0.5364621824776803,28.265480107869593
14512.0,77.80690568251735,69.3222440126371,0.5360128429999349,28.25523968676692
14513.0,69.71075649314656,72.68462530361279,0.5355337031278309,28.244329828473898
14514.0,61.827538666650604,75.86683122312544,0.5350248323687626,28.232753955475246
14515.0,54.21473307897582,78.81585831203887,0.5344863073752684,28.22051575208687
14516.0,46.933865055817115,81.4754894297894,0.5339182120494255,28.20761916329145
14517.0,40.04966367969548,83.7872232400779,0.5333206376319162,28.194068394175613
14518.0,33.628027454329555,85.69234883088491,0.5326936827728924,28.1798679072694
14519.0,27.73259221950914,87.1353360933489,0.5320374536348986,28.16502242140768
14520.0,22.419848133281242,88.06858510763148,0.5313520639869075,28.149536909985645
