Time,J,A,S,tau
11642.0,134.34448576606474,30.367525058220448,0.6808977891955402,41.6716729942234
11643.0,138.67723260175953,30.06150982034795,0.6786173300333579,42.565063135481324
11644.0,142.99338637024846,29.744393180339284,0.676286126159154,43.472235972515
11645.0,147.27793579033107,29.41857396916202,0.6739185466470152,44.39166721526357
11646.0,151.51679718490578,29.086255334178,0.6715276502536774,45.32192549345726
11647.0,155.69701497870702,28.749418013396543,0.6691250480380764,46.261692039583934
11648.0,159.80683798266767,28.409821600101257,0.6667209398845304,47.20976460416491
11649.0,163.83572539361816,28.069015561715347,0.6643242008510131,48.16505456204788
11650.0,167.77458103260338,27.728316977952666,0.6619422579675702,49.12660247587588
11651.0,171.61549934481957,27.38886456227263,0.6595814393675082,50.09354982938828
11652.0,175.35191690647787,27.05160644602355,0.6572469027596431,51.06514833264483
11653.0,178.97853217246396,26.71732672884034,0.6549428123086343,52.04074599081955
11654.0,182.4911199417737,26.38667479285794,0.6526725138286475,53.01977171284072
11655.0,185.8866579296383,26.060162602765498,0.6504385337673361,54.001737852442496
11656.0,188.43807225724083,21.449977727052357,0.6482427398731725,54.98622552330631
11657.0,187.75409700852998,7.903290663680595,0.6460865313679202,55.97286599419035
11658.0,187.09013579720778,2.918064391652223,0.6439707687236628,56.961349656116774
11659.0,186.44510202119596,1.0826396880445075,0.6418959315561811,57.951410376410365
11660.0,185.81799744826688,0.4061657717414899,0.6398621710734831,58.942820756423
11661.0,185.20790197191874,0.15622633619722912,0.6378693674180325,59.93538667591193
11662.0,184.613964623133,0.06335609532746836,0.6359171789002634,60.92894252457566
11663.0,184.03539571870598,0.028401826397405357,0.6340050839875793,61.92334706178687
11664.0,183.47146002359545,0.014867515058966095,0.6321324169064453,62.9184798409577
11665.0,182.92147080779787,0.009310054517809287,0.6302983976726737,63.91423813502211
11666.0,182.38478468581897,0.006769550865488186,0.6285021573025144,64.91053430190051
11667.0,181.86079713623127,0.005409083591155716,0.6267427588839231,65.90729353333968
11668.0,181.34893860942697,0.00454247872520644,0.6250192151119154,66.90445193561627
11669.0,180.8486711407123,0.003908457978556632,0.6233305028192725,67.90195489566484
11670.0,180.3594853995503,0.0034034123800624635,0.6216755749607049,68.89975569251585
11671.0,179.88089811246857,0.002982845757803761,0.6200533704505983,69.8978143182529
11672.0,179.41244981085376,0.0026252834437591166,0.6184628221927609,70.89609647878672
11673.0,178.9537028236364,0.002317829610786432,0.6169028635987847,71.89457273950426
11674.0,178.5042395541364,0.002052230095006249,0.6153724338309973,72.89321781176767
11675.0,178.06366090723358,0.0018219350796201113,0.6138704819852253,73.8920099371342
11676.0,177.63158491682515,0.0016217783584996511,0.6123959703894137,74.89093037075244
11677.0,177.20764551217695,0.0014474699514915863,0.6109478771648557,75.88996294126264
11678.0,176.79149140997387,0.0012953749940391843,0.6095251981729516,76.88909367701247
11679.0,176.38278512342941,0.0011624528104228423,0.6081269484658244,77.88831048952612
11680.0,175.98120205326498,0.0010460793810901981,0.6067521633003029,78.88760290275755
11681.0,175.58642966883275,0.0009440171260704776,0.6053998988163525,79.88696182381496
11682.0,175.19816675780305,0.0008543535316115576,0.6040692324272914,80.88637934740959
11683.0,174.8161227377951,0.0007754506690569159,0.6027592629762121,81.88584858917949
11684.0,174.44001702206654,0.000705903544017348,0.6014691107011865,82.88536354346952
11685.0,174.0695784326426,0.0006445052560027575,0.6001979170449128,83.88491896184966
11686.0,173.70454454523502,0.0005903319278480444,0.598944845065897,84.8845101681208
11687.0,173.34463912085698,0.0005584904201456998,0.5977092218092618,85.88411689476752
11688.0,172.98959992064823,0.0005460929264105189,0.596490354686308,86.8837236971934
11689.0,172.63919268671407,0.0005408446397263677,0.5952874374598578,87.88333049694629
11690.0,172.29318974351983,0.0005382352585681615,0.5940996854901259,88.8829372940273
11691.0,171.95136956692997,0.000536603863234361,0.5929263353205892,89.88254408843338
11692.0,171.6135164651079,0.0005353415992045989,0.5917666435786247,90.88215088016703
11693.0,171.27942021016258,0.0005342119854435423,0.5906198857065559,91.88175766922862
11694.0,170.94887601154716,0.0005331622365616982,0.5894853558694334,92.88136445561696
11695.0,170.6216838984977,0.0005321377639153824,0.5883623648279526,93.88097123933214
11696.0,170.29764786412312,0.0005311259037680921,0.5872502369910765,94.88057802037369
11697.0,169.97657849670225,0.00053012458551818,0.5861483194741742,95.88018479874194
11698.0,169.65828802563107,0.0005291361916396896,0.5850559650429411,96.87979157443691
11699.0,169.34259276202462,0.0005281586319140285,0.5839725405149234,97.8793983474583
11700.0,169.02931609984344,0.0005271878590554476,0.5828974370883797,98.87900511780623
11701.0,168.71828194749975,0.0005262199158153194,0.5818300477323077,99.87861188548081
11702.0,168.40931605673586,0.0005252539752840366,0.5807697717602608,100.87821865048217
11703.0,168.10225005933768,0.0005242970666661888,0.5797160287221658,101.87782541281003
11704.0,167.7969167177064,0.0005233539695405352,0.5786682420582805,102.87743217246404
11705.0,167.493151928465,0.0005224171205557722,0.577625845992085,103.87703892944442
11706.0,167.19079432279608,0.0005214801894600047,0.5765882841538824,104.87664568375102
11707.0,166.8896832349601,0.000520539892328253,0.5755550025926972,105.87625243538395
11708.0,166.58966157431405,0.0005196032819964449,0.5745254596502115,106.87585918434318
11709.0,166.29057342093768,0.0005186799421523333,0.5734991176923221,107.87546593062835
11710.0,165.99226370214956,0.0005177676162755092,0.5724754419966833,108.87507267423916
11711.0,165.69457969581853,0.0005168517104009968,0.5714539059154078,109.87467941517593
11712.0,165.3973692476896,0.0005159276753197884,0.5704339847502249,110.8742861534391
11713.0,165.10048160774912,0.0005150060473196186,0.5694151586193444,111.87389288902833
11714.0,164.8037666680191,0.0005140934105289489,0.5683969098413666,112.87349962194321
11715.0,164.50707495825048,0.0005131844071189544,0.5673787229174964,113.87310635218405
11716.0,164.21025769867074,0.0005122712179320457,0.5663600847022567,114.8727130797506
11717.0,163.9131662331667,0.000511348968662231,0.5653404824721697,115.87231980464271
11718.0,163.6156521880589,0.0005104243672947222,0.5643194044496102,116.87192652686065
11719.0,163.3175671151873,0.000509507286868994,0.5632963385812285,117.87153324640406
11720.0,163.018762603563,0.0005085985582103757,0.5622707729346723,118.87113996327301
11721.0,162.71908963156284,0.0005076848088731863,0.5612421934381069,119.87074667746755
11722.0,162.41839887242102,0.0005067545710060704,0.5602100849575561,120.8703533889874
11723.0,162.11654052194788,0.0005058163806536089,0.5591739306953435,121.869960097833
11724.0,161.81336366865145,0.0005048843236434506,0.5581332100089914,122.86956680400372
11725.0,161.5087169084492,0.0005039542227293908,0.5570874005461505,123.86917350749988
11726.0,161.20244723539335,0.0005030154442417858,0.5560359744020777,124.86878020832121
11727.0,160.8944011891826,0.0005020657285046609,0.5549784020963819,125.8683869064671
11728.0,160.58442299169582,0.0005011106491533605,0.5539141461223289,126.86799360193791
11729.0,160.27235574334907,0.000500155646867033,0.5528426650920263,127.86760029473406
11730.0,159.95804183713415,0.00049919994212178,0.5517634151658865,128.86720698485533
11731.0,159.64131997124252,0.000498235194216711,0.5506758397211255,129.8668136723015
11732.0,159.3220280186154,0.000497253256093645,0.54957937928109,130.86642035707268
11733.0,159.00000236310657,0.0004962581490326359,0.548473469215683,131.86602703916833
11734.0,158.67507588767745,0.0004952616604313657,0.5473575327869878,132.8656337185889
11735.0,158.3470800649307,0.0004942605760510336,0.5462309883798859,133.86524039533396
11736.0,158.01583139366693,0.0005028170768165007,0.5450933231572616,134.86483736717298
11737.0,157.6811254461461,0.0005328187661300273,0.5439441341439138,135.8644001535424
11738.0,157.3427791777173,0.0005745609655242427,0.542782852760825,136.86392342291452
11739.0,157.00060700557324,0.0006245649862515777,0.5416088983370043,137.86340206101892
11740.0,156.65441950514034,0.000682101080854782,0.5404216853503772,138.86283021789842
11741.0,156.30402315420656,0.0007475224769655698,0.5392206238712733,139.86220118980435
11742.0,155.94922005721233,0.0008217086432153978,0.538005120158825,140.86150728099636
11743.0,155.58980764672873,0.0009058505924254016,0.53677457744084,141.86073964163612
11744.0,155.2255783602671,0.0010013953417172322,0.5355283969075096,142.85988807830216
11745.0,154.85631928373127,0.001110047893027156,0.5342659789521559,143.85894083125987
11746.0,154.4818117556528,0.0012337862433068748,0.5329867247036238,144.85788431238015
11747.0,154.10183092428164,0.00137492577664446,0.531690037902263,145.85670279623452
11748.0,153.71614525324333,0.0015362016602901746,0.5303753271770189,146.8553780573866
11749.0,153.32451596828375,0.0017207311703879742,0.5290420087870518,147.85388894522262
11750.0,152.926696412742,0.0019322193879039943,0.5276895099307358,148.85221087639226
11751.0,152.52243133044448,0.0021749603682805108,0.526317272683577,149.85031524399767
11752.0,152.11145602966735,0.002454028025111917,0.5249247587103029,150.84816871493516
11753.0,151.69349542705604,0.0027753088936422437,0.5235114548621843,151.84573240333827
11754.0,151.26826294537048,0.003145740344152066,0.5220768797997316,152.8429608975568
11755.0,150.83545922528856,0.003573444146361877,0.5206205918689196,153.8398011049126
11756.0,150.39477065077452,0.004067906057835168,0.5191421983302497,154.83619090231323
11757.0,149.945867610979,0.004640340181662037,0.5176413663098615,155.83205753096544
11758.0,149.48840250230668,0.005303770906499019,0.5161178355867581,156.8273157213383
11759.0,149.02200739132954,0.006073611411850954,0.5145714336163711,157.82186548112477
11760.0,148.5462912976187,0.006967810115418044,0.5130020931039546,158.8155894967801
11761.0,148.06083706211174,0.008007426182240004,0.5114098723513395,159.80835010925048
11762.0,147.56519768158574,0.009217180500800344,0.5097949790495718,160.79998575156924
11763.0,147.05889213059982,0.010625752788145544,0.5081577974774311,161.79030684682783
11764.0,146.5414005087854,0.012266917419283428,0.5064989199642396,162.77909101726704
11765.0,146.01215852822787,0.01417961773074132,0.504819182583497,163.76607759246525
11766.0,145.47351936243004,0.02589654933411273,0.503119705567927,164.75096131375702
11767.0,144.92759174919195,0.045694270885408096,0.5014019383437096,165.7333852172569
11768.0,144.37368021088406,0.06843661776548934,0.4996677096402877,166.71293257962083
11769.0,143.81230276635952,0.09460619301889371,0.4979192815511944,167.68911804506732
11770.0,143.2441782518179,0.1247603999505191,0.49615940728850844,168.6613779011992
11771.0,142.67027382686237,0.15954065334321815,0.49439139091662215,169.6290596817965
11772.0,142.09186207360034,0.19968173656339328,0.4926191466925279,170.5914113610013
11773.0,141.51058903868542,0.24602098463551728,0.4908472552921684,171.5475704357818
11774.0,140.92855468063766,0.29950663591754684,0.4890810119612624,172.49655352956972
11775.0,140.3484058256056,0.36120468399524347,0.487326461178191,173.43724721855585
11776.0,139.77344293497086,0.432303322131104,0.4855904109517562,174.36840099646284
11777.0,139.2077393623947,0.5141139805646564,0.48388041885063565,175.2886234801941
11778.0,138.6562706622715,0.6080677161788065,0.482204740478965,176.1963832388226
11779.0,138.12505095683628,0.7157059504875576,0.48057223262159665,177.0900154294217
11780.0,137.62126933531022,0.8386646530489815,0.478992203938873,177.96773543145753
11781.0,137.1534167770107,0.9786513394493868,0.4774742086609324,178.82766045343539
11782.0,136.7313913138761,1.137415050272888,0.47602778426605036,179.66783933287726
11783.0,136.36656632335558,1.3167102404935342,0.4746621400470976,180.48629000937993
11784.0,136.07180440188407,1.5182563863236487,0.4733858094526839,181.2810432619817
11785.0,135.86139559553587,1.743696449111479,0.4722062907087743,182.0501899280483
11786.0,135.75090303706685,1.994557550767897,0.47112969844571356,182.7919284092815
11787.0,135.75690653504375,2.2722181912460155,0.4701604587584812,183.50460817785856
11788.0,135.89661701703304,2.5778854583235544,0.46930107165654394,184.18676586659967
11789.0,136.1873794213317,2.9125870399068052,0.4685519776776973,184.8371486062215
11790.0,136.64605800125463,3.277177820872693,0.4679115180898254,185.45472487046874
11791.0,137.2883190305276,3.672363202738592,0.4673760083398115,186.0386800286504
11792.0,138.1278356175682,4.098737497480287,0.46693990674977937,186.58839801619504
11793.0,139.17541737419012,4.556836323252322,0.46659605679436333,187.10343114560047
11794.0,140.43812432046016,5.04720183131724,0.46633600109525825,187.58345825308254
11795.0,141.91854868202975,5.570447795917866,0.46615031494148673,188.02823915772024
11796.0,143.61386268089728,6.127336841723915,0.46602890487279486,188.43756823416564
11797.0,145.51501460207032,6.7188663047502555,0.46596134313260207,188.8112210717921
11798.0,147.60624791198663,7.34634377593695,0.4659371517162629,189.14890729818012
11799.0,149.86463988591302,8.011465778967663,0.46594602988746675,189.45022726450674
11800.0,152.2595017187032,8.716423755669904,0.46597807909682065,189.71462218041088
11801.0,154.75231616276972,9.46399709809802,0.4660239769091456,189.9413309711135
11802.0,157.29666324731528,10.257673551977273,0.4660751391264361,190.1293411680455
11803.0,159.83841515318773,11.101781852375213,0.46612386290811747,190.27733852071125
11804.0,162.31607181602212,12.001668791156158,0.46616349101200005,190.38364106917658
11805.0,164.66135287696704,12.963918641682367,0.4661885974549097,190.44611915654386
11806.0,166.80000190628348,13.99664258923702,0.46619522797308516,190.4620892157357
11807.0,168.65276236030112,15.109876960336996,0.4661812366245511,190.42816626174945
11808.0,170.13656263579452,16.316130465315656,0.46614675871896094,190.34005726051475
11809.0,171.16573919648687,17.631178077244364,0.4660949135264904,190.19225838417634
11810.0,171.65319620420038,19.075264731027843,0.46603288569272133,189.97759190507438
11811.0,171.51122397675385,20.67489311076842,0.46597353780975775,189.68651384475928
11812.0,170.65138642725742,22.465805680748797,0.4659380937329572,189.30595973434743
11813.0,168.98251368056475,24.497902474076906,0.4659605217318576,188.81744426555716
11814.0,166.40471443695625,26.844134327740814,0.466095352849174,188.19363728657
11815.0,162.7948315988481,29.6176800155198,0.46643254482552743,187.39177675801426
11816.0,157.97192888626728,33.00855872643049,0.4671286446904312,186.33966285753
11817.0,151.60847211872797,37.37362638573091,0.46848218016795384,184.90118581433975
11818.0,142.95583755519337,43.51034207580355,0.47115978846541207,182.77051738871975
11819.0,129.6068064556592,53.887361150152344,0.4772035892706692,178.98307178768303
11820.0,91.2001184955651,88.8730664482309,0.5097789367714552,160.80978861053293
11821.0,88.70988229464324,87.62282666173496,0.6832169815068125,40.75184346243351
11822.0,84.9409291460451,87.65065537894012,0.6933052370260147,36.34183911747354
11823.0,80.44651383618059,88.3947022624965,0.6973569698527229,33.88179081439837
11824.0,75.3317823233041,89.74445198926506,0.6989531532974961,32.16089374550401
11825.0,69.67576076841888,91.61694987824117,0.6992250175619869,30.82580145631088
11826.0,63.56508100259542,93.92294794490273,0.6986838904026519,29.725152070561112
11827.0,57.102529112385106,96.55844059418682,0.6976057698402873,28.78070025486349
11828.0,50.40880927518308,99.40304113162527,0.6961563410588296,27.947186185764984
11829.0,43.62102231471553,102.32163165265986,0.6944423726669271,27.19637366758856
11830.0,36.88892875352258,105.1681887353628,0.6925361297401399,26.50968035071471
11831.0,30.369391429508813,107.79135798827764,0.6904883192175394,25.874367947885137
11832.0,24.219305118704156,110.04145550301074,0.688335472610476,25.281423592390833
11833.0,18.58720985851185,111.7786842751635,0.6861044635723779,24.724295320169745
11834.0,13.603946939858954,112.8822089130986,0.6838153809976552,24.19810837194559
11835.0,9.372847157545083,113.25959271699567,0.6814834373204277,23.699158987131582
11836.0,5.960135357520697,112.85593146050347,0.6791202769456525,23.224576737055585
11837.0,3.3864805788103536,111.66176657328897,0.6767348954026217,22.77209448346459
11838.0,1.6206076727483056,109.71889996635726,0.6743342976470308,22.33988835823773
11839.0,0.575568249983657,107.12354145232503,0.6719239793853996,21.926464517706407
11840.0,0.10673147677359016,104.02776417414846,0.6695082831644446,21.53057801692725
11841.0,0.00575750128774967,100.64500812997802,0.6670906655837237,21.151173855548972
11842.0,0.0034230930138820087,97.24669607484066,0.6646738999881422,20.787343724297276
11843.0,0.00179384869667252,93.93070638840308,0.662260231763834,20.438293963162515
11844.0,0.0007545419368637362,90.69672102869266,0.6598514985056357,20.103321621192773
11845.0,0.0001832955920842794,87.54436032244108,0.6574492237947157,19.78179636836845
11846.0,0.0,84.4732149426496,0.6550546911259015,19.473146767087076
11847.0,0.0,81.48277930306423,0.6526690026788561,19.17684972831052
11848.0,0.0,78.57243479332666,0.6502931264804376,18.892422353230437
11849.0,0.0,75.74146171361483,0.6479279346003056,18.619415563302805
11850.0,0.00013249581736130591,72.9890578667042,0.6455742343829824,18.357409082747665
11851.0,0.00039127784967419395,70.31435297707776,0.6432327941724807,18.106007443686924
11852.0,0.0007735125926657304,67.71641787805713,0.6409043647375716,17.864836783029116
11853.0,0.001332071447859612,65.1942701276064,0.6385896971957571,17.6335422422629
11854.0,0.0021432201466392996,62.74687795406008,0.636289558116714,17.411785839061707
11855.0,0.0033143556464049653,60.37316351690772,0.634004742293666,17.199244708187656
11856.0,0.004994532343631641,58.07200596233226,0.6317360835583713,16.99560963390567
11857.0,0.007388107076521609,55.84224442500835,0.629484463914162,16.800583815293074
11858.0,0.010771984467834471,53.68268107020759,0.6272508212042114,16.613881819165663
11859.0,0.015517056063378089,51.59208406743149,0.6250361554665231,16.4352286860392
11860.0,0.022114114817100152,49.569190691134416,0.6228415340962145,16.264359162200524
11861.0,0.03120443797050597,47.6127106208864,0.6206680958947116,16.10101703692393
11862.0,0.04361529251207803,45.72132933237069,0.618517054077098,15.944954568719739
11863.0,0.06040004039808877,43.89371166949191,0.6163896982789772,15.795931987394962
11864.0,0.08288217111177809,42.128505687147864,0.6142873955977028,15.653717061533907
11865.0,0.11270217444476749,40.424346896166014,0.6122115907106037,15.518084724113516
11866.0,0.15186547517656376,38.77986302168588,0.610163805070168,15.388816747719408
11867.0,0.2027892718432949,37.193679519408,0.6081456352257385,15.265701465649354
11868.0,0.2683453850584178,35.664426047658495,0.6061587502785744,15.148533533276114
11869.0,0.3518957425390646,34.190744205199394,0.604204888499642,15.037113725898218
11870.0,0.4573167018777647,32.77129687456793,0.6022858531365582,14.931248769442956
11871.0,0.5890082464373227,31.40477953720085,0.6004035074564364,14.830751202612765
11872.0,0.7518833926705093,30.089933871282074,0.5985597690232938,14.73543926441717
11873.0,0.9513340240692887,28.82556402954212,0.5967566032957566,14.64513680894239
11874.0,1.1931689268634702,27.610555858730066,0.5949960165579629,14.559673241719391
11875.0,1.4835203807814372,26.443899137713945,0.5932800482438325,14.478883477262551
11876.0,1.8287163720057658,25.32471284813706,0.5916107627086866,14.40260791601598
11877.0,2.2351170672874634,24.252273195780013,0.5899902405042171,14.330692435371116
11878.0,2.708912245080337,23.226043610637255,0.5884205692206759,14.26298840042078
11879.0,3.2558842040124247,22.24570633623328,0.5869038339612925,14.199352684259873
11880.0,3.881133417559397,21.311193566596025,0.5854421075117787,14.139647700592846
11881.0,4.588775497704776,20.42271664628557,0.584037440340721,14.083741439814444
11882.0,5.381612809301205,19.580793936771148,0.5826918502417322,14.03150754013849
11883.0,6.260791453841639,18.786267315789452,0.5814073124151482,13.982825304095641
11884.0,7.2255240253426685,18.04032808048258,0.5801857482494026,13.937579826346841
11885.0,8.272702044985547,17.34450368974072,0.5790290161724223,13.895661981747766
11886.0,9.396632863450431,16.700653341803392,0.5779389012496481,13.856968525723381
11887.0,10.588876025277436,16.11095023790205,0.5769171048354035,13.821402174495828
11888.0,11.83811559463562,15.577837491789433,0.5759652355904713,13.78887163556737
11889.0,13.130152561463186,15.103972390399013,0.5750848001468422,13.7592916780271
11890.0,14.44805615945376,14.692154577750468,0.5742771938108695,13.732583205939902
11891.0,15.77241992840503,14.345229931064358,0.5735436932707634,13.708673260117058
11892.0,17.081748116308226,14.065978879029421,0.572885447812819,13.687495109428152
11893.0,18.353016341674692,13.856988868820418,0.5723034730456933,13.668988236055855
11894.0,19.562255865210755,13.72050484549618,0.5717986442942425,13.653098372548122
11895.0,20.68533033796913,13.658272531630312,0.5713716904196531,13.639777519664799
11896.0,21.698682372435137,13.671371714244463,0.571023190044039,13.628983901231
11897.0,22.580206386648435,13.760041021628506,0.5707535660870083,13.620681996634854
11898.0,23.310115180282097,13.923520840877972,0.5705630837554743,13.614842455707658
11899.0,23.871778201886308,14.159898629221056,0.5704518477473739,13.611442074034848
11900.0,24.252587289740276,14.465988631687319,0.5704198004558412,13.610463732132345
11901.0,24.444638438969328,14.837252490843364,0.5704667220845812,13.611896291110154
11902.0,24.445271171935776,15.2677607448919,0.5705922305321584,13.615734512006988
11903.0,24.2573179995466,15.750216701952946,0.5707957832140328,13.621978927050202
11904.0,23.889090003086825,16.27603841627013,0.5710766791416355,13.630635712537222
11905.0,23.354036778687227,16.835501543179802,0.5714340619028654,13.641716541842294
11906.0,22.67008531322581,17.417939052571068,0.5718669244475909,13.655238413119488
11907.0,21.85879222672204,18.0119856582635,0.5723741131494555,13.671223480200524
11908.0,20.944306032386397,18.605861426057015,0.5729543343220505,13.689698838913696
11909.0,19.95231250056939,19.18768253745463,0.5736061602025496,13.710696344082013
11910.0,18.908980038143635,19.74578924915252,0.5743280366089956,13.73425236501919
11911.0,17.840013656447347,20.269091716821446,0.5751182904317668,13.760407575230543
11912.0,16.769835025245122,20.747409399432563,0.5759751386862724,13.789206686153735
11913.0,15.720904902855656,21.171816061096738,0.5768966970027531,13.820698220103147
11914.0,14.713218025478003,21.53493889850272,0.5778809896834048,13.85493422696071
11915.0,13.763931378850774,21.831230702296423,0.5789259590120188,13.89197004364076
11916.0,12.887186046759435,22.057137680307694,0.5800294759242233,13.931864001987668
11917.0,12.094048326270322,22.21119698449393,0.58118934989068,13.974677178784106
11918.0,11.392635650454437,22.293988170356208,0.5824033397202569,14.020473104087618
11919.0,10.788348654685562,22.30799703828778,0.5836691638104716,14.069317503263681
11920.0,10.28420845659388,22.25736225994199,0.5849845105572883,14.121278023615037
11921.0,9.881272620440054,22.147549625590607,0.5863470486985115,14.176423964657495
11922.0,9.5790681947933,21.984991838724678,0.5877544372901943,14.234826015623392
11923.0,9.376012415653994,21.776729930914563,0.5892043354246151,14.29655600617359
11924.0,9.269780497041674,21.53007761951778,0.5906944115307138,14.361686657572166
11925.0,9.257608922914525,21.252337318121125,0.5922223522454716,14.430291344710659
11926.0,9.336521387229325,20.95057774880266,0.5937858707889023,14.502443868108683
11927.0,9.503477494381311,20.631475387247566,0.5953827147484441,14.578218237412447
11928.0,9.755449512405475,20.301214884636337,0.5970106732569,14.65768846611092
11929.0,10.08944217355084,19.965438790487976,0.5986675835257363,14.74092837907068
11930.0,10.50246793209098,19.62923656762453,0.6003513367030837,14.828011433145285
11931.0,10.991492791038679,19.297160721148252,0.6020598830361593,14.919010551281675
11932.0,11.553364562957151,18.973261344844985,0.6037912363258348,15.013997970440348
11933.0,12.18473555230448,18.661129988024086,0.6055434776689603,15.11304510353279
11934.0,12.881988358921467,18.36394705106668,0.6073147584915785,15.216222415476407
11935.0,13.641172030337923,18.08452812704481,0.6091033028831444,15.323599313374864
11936.0,14.457954035517156,17.82536611814408,0.6109074092482732,15.43524405075341
11937.0,15.327591569173832,17.58866753588342,0.6127254512982132,15.551223645715526
11938.0,16.244924281779284,17.376382260316827,0.6145558784091574,15.67160381284111
11939.0,17.204389973868402,17.190226357872675,0.6163972153883241,15.79644890841519
11940.0,18.200062266337948,17.031698590226537,0.6182480616887532,15.925821888706823
11941.0,19.22570638928745,16.902091341116055,0.6201070900181129,16.059784282828847
11942.0,20.274855819598006,16.80249706865898,0.6219730445078298,16.198396177404653
11943.0,21.340902998804463,16.733810999889446,0.6238447384232386,16.34171621431575
11944.0,22.417201200566232,16.696731236287913,0.6257210514564795,16.48980160135125
11945.0,23.49717373003993,16.691757205724727,0.6276009266400723,16.642708135853578
11946.0,24.57442642558552,16.71918735871153,0.6294833669155067,16.800490241642468
11947.0,25.642859551076278,16.779116887203056,0.6313674313880745,16.963201019692217
11948.0,26.69677537847776,16.87143617657022,0.6332522312952285,17.130892313269513
11949.0,27.730976682864796,16.99583062404669,0.6351369256694271,17.30361478908207
11950.0,28.740851063978553,17.151781054182848,0.6370207167822689,17.481418031574506
11951.0,29.722455207782076,17.33857051311455,0.6389028452339788,17.66435066635154
11952.0,30.672599632016034,17.55528743512841,0.6407825857860111,17.852460485049853
11953.0,31.588868474767807,17.80083028958395,0.6426592414491669,18.045794607252244
11954.0,32.46958259541088,18.073927772660635,0.6445321362131221,18.244399673927003
11955.0,33.314027115310914,18.373149210976432,0.6464006143684978,18.44832207822154
11956.0,34.12219634144654,18.696907660332215,0.6482640281133323,18.65760819243152
11957.0,34.89487878871831,19.043501304791725,0.6501217353564854,18.872304622908352
11958.0,35.63373447895981,19.41110754465825,0.6519730920399932,19.092458700638883
11959.0,36.34103260876122,19.79781913551848,0.6538174424892114,19.318118667729554
11960.0,37.01980767012361,20.201663331434823,0.6556541168080144,19.54933425813724
11961.0,37.673700281797736,20.620615931486814,0.6574824145831444,19.786157380821727
11962.0,38.30688045328632,21.052631147065078,0.6593016039290994,20.028642320943774
11963.0,38.92404633286806,21.495656947491227,0.6611109056027297,20.276846883741477
11964.0,39.53032053627508,21.94765713505821,0.6629094817558085,20.530833154637428
11965.0,40.13118743091367,22.40662831891657,0.664696426227461,20.79066829789437
11966.0,40.732450905642835,22.870616055979983,0.6664707508806712,21.056425755640596
11967.0,41.34017288319698,23.33773209522137,0.6682313641111062,21.328186958572594
11968.0,41.960609604223684,23.806163347082087,0.6699770573683654,21.606042486295102
11969.0,42.60017632804973,24.274180152069714,0.6717064889329547,21.890093639611337
11970.0,43.26540909115763,24.74014760547617,0.6734181541602279,22.1804551934347
11971.0,43.96292079233234,25.202528606655285,0.6751103598207083,22.477257667589363
11972.0,44.69937438855003,25.659882027449274,0.6767812045503407,22.780649417001335
11973.0,45.481456499044164,26.11086397096576,0.6784285448383157,23.09080006943076
11974.0,46.315851019023405,26.554227295411938,0.6800499466939696,23.40790521930594
11975.0,47.209221440402786,26.988810771831435,0.6816426606296613,23.732189224885484
11976.0,48.16819333457188,27.41353072103811,0.6832035855476405,24.063909213698658
11977.0,49.1993302898562,27.82737383091828,0.6847292016526211,24.40336223576791
11978.0,50.30912401318217,28.229381656989663,0.6862155265739288,24.75089021723308
11979.0,51.503979388513436,28.61863508237563,0.6876580823909074,25.106884267491253
11980.0,52.790190793265005,28.994240007024658,0.6890518314681053,25.47179233228013
11981.0,54.17392352497901,29.355307958897072,0.6903911012988547,25.846128300901
11982.0,55.66119971071026,29.700938662930707,0.691669568572119,26.23047541073401
11983.0,57.25787395506166,30.030202821097063,0.6928802224842401,26.62549210599562
11984.0,58.969592042833995,30.342121337618345,0.694015295270454,27.031922432417204
11985.0,60.801767651479274,30.635651109883636,0.695066273402327,27.45059797958448
11986.0,62.75954714196111,30.909674321214684,0.6960239327314479,27.88243763618031
11987.0,64.8477536964448,31.16298836689153,0.696878361228126,28.328449753145375
11988.0,67.0707963775537,31.394298426308048,0.6976190249697705,28.789732228505393
11989.0,69.43265694948633,31.60223582630103,0.698234977349338,29.26745214917261
11990.0,71.93675071261501,31.785360948526076,0.6987149863402234,29.76284090059956
11991.0,74.58578164463907,31.942202887256176,0.6990478925020781,30.277163735724983
11992.0,77.3817783175844,32.07128447913419,0.6992227850535662,30.81169769828092
11993.0,80.32565648057866,32.171203637908675,0.6992296876157618,31.367677638189395
11994.0,83.4174797491014,32.24064722321021,0.6990595175571519,31.946283169204882
11995.0,86.65578800379113,32.2785370265806,0.6987052123784914,32.54854205478426
11996.0,90.03802145726236,32.28400469452075,0.6981613225030341,33.175346435640826
11997.0,93.55964679473604,32.256614318676085,0.6974256180495075,33.82730374776896
11998.0,97.2149275432495,32.19622302815091,0.6964978692726506,34.5048301877795
11999.0,100.99610256660883,32.1032084562874,0.6953813651144952,35.20799827805586
12000.0,104.89375064426663,31.978397341705715,0.6940822639021283,35.936582067819565
12001.0,108.89686121088772,31.823055382539103,0.6926094874898489,36.690060586676
12002.0,112.99273296668373,31.638920238637294,0.69097479305787,37.46758999013022
12003.0,117.1674626808248,31.4280611027124,0.6891918536890357,38.268093499002546
12004.0,121.40601510292039,31.192857132364356,0.6872760689711735,39.090268280996995
