Time,J,A,S,tau
16583.0,10.81175664583886,29.527389065387613,0.9725980495349204,6.570953244936407
16584.0,11.27237650332679,30.119787849356058,0.9724696626578122,6.634496943090078
16585.0,11.75866686698855,30.743319856999104,0.9723383003117564,6.6994568424794165
16586.0,12.271708243709499,31.399161923722414,0.972203867434027,6.765867105460604
16587.0,12.812611457984698,32.08851280347794,0.9720662636813978,6.8337635836042985
16588.0,13.382474838509104,32.81258487188797,0.9719253824846046,6.903184135808358
16589.0,13.982357067825383,33.572593543956785,0.9717811118303985,6.974168387735863
16590.0,14.613325470221145,34.36976627041507,0.9716333334328953,7.046758028271711
16591.0,15.276375082362508,35.205322490894524,0.9714819223283743,7.120996957241379
16592.0,15.972446710213049,36.08047309303433,0.9713267475762715,7.1969310730299405
16593.0,16.702431866940255,36.99641883490764,0.9711676710200685,7.2746087193862055
16594.0,17.46709057141561,37.95432670084517,0.9710045474651543,7.354080642681619
16595.0,18.267112984740326,38.955340857933834,0.970837225337395,7.43539979522077
16596.0,19.103022846612635,40.00055226023573,0.9706655443278127,7.518622191259702
16597.0,19.97520854110772,41.09100521847885,0.9704893387324218,7.603805738906309
16598.0,20.883851106606247,42.22766562477037,0.9703084324217276,7.691012110813344
16599.0,21.828988342380462,43.41144490017036,0.9701226450493378,7.780304485344222
16600.0,22.810299047758583,44.64311376707481,0.969931784607573,7.8717503555629245
16601.0,23.827371221484917,45.923398826614076,0.9697356542360497,7.965419046372999
16602.0,24.879336899956606,47.25283944985754,0.9695340477443506,8.061383387445137
16603.0,25.965127925474693,48.63188187072686,0.9693267516225056,8.159719063444058
16604.0,27.083239221425515,50.060772861417625,0.9691135440116388,8.260505017969807
16605.0,28.23187630805772,51.539624097833695,0.9688941954904461,8.363823253650331
16606.0,29.408798676401073,53.06832479768716,0.9686684689796692,8.469758879935297
16607.0,30.611400114500082,54.64657795940706,0.9684361202517862,8.578399996902865
16608.0,31.83660803307971,56.27383920283184,0.968196897060602,8.689838150451198
16609.0,33.08094508573655,57.94933293771301,0.9679505407953305,8.804167691367716
16610.0,34.34050410517244,59.67203361564554,0.9676967860639214,8.921486054086458
16611.0,35.610912789756874,61.44061907229456,0.9674353608656029,9.041893802581335
16612.0,36.88742039214219,63.25351001413401,0.9671659879563255,9.165494088276395
16613.0,38.164860264335935,65.10882125752794,0.9668883845764673,9.292392920460495
16614.0,39.437692773574035,67.00436204309275,0.9666022632835588,9.422698918014731
16615.0,40.70005816974918,68.93763814542098,0.966307332774286,9.556523050687804
16616.0,41.94581872027679,70.9058523576398,0.9660032985422989,9.693978465935325
16617.0,43.16860806503427,72.90589576298392,0.9656898635635982,9.835180348417936
16618.0,44.36190671630047,74.93435527272628,0.9653667293596354,9.98024557720458
16619.0,45.51911810064512,76.9875316268817,0.9650335969545644,10.129292407346915
16620.0,46.63364059556601,79.06145132637903,0.9646901677855594,10.28244019819575
16621.0,47.69895922975669,81.15187470727815,0.9643361448371502,10.439809102053125
16622.0,48.70873849314505,83.25432588162543,0.9639712339495311,10.601519582493161
16623.0,49.65690307606783,85.36412237073763,0.9635951448829243,10.767692040985212
16624.0,50.537723854295066,87.47640069143348,0.9632075924919582,10.938446433865945
16625.0,51.34592333751937,89.58614623057031,0.9628082983170573,11.11390175490481
16626.0,52.07674019486908,91.68823751793835,0.9623969918786474,11.294175500422694
16627.0,52.725991019061595,93.77748417807736,0.9619734118984596,11.47938321057924
16628.0,53.290140620550694,95.84866117588855,0.9615373074498001,11.6696380858741
16629.0,53.76640484133635,97.8965627774062,0.9610884407775063,11.865049975444377
16630.0,54.15264341954637,99.91603382952891,0.9606265862291248,12.065725468164539
16631.0,54.447594101662844,101.90202299570262,0.9601515344712803,12.271766732475639
16632.0,54.650668086214786,103.84962104675624,0.9596630918634006,12.483271185294416
16633.0,54.762088952918326,105.75408993571553,0.959161082026992,12.700331231505245
16634.0,54.78283509196403,107.61093677262697,0.9586453494626529,12.92303261492399
16635.0,54.714524902170545,109.41587908435072,0.9581157557098661,13.151455742466345
16636.0,54.55957590822162,111.16498863785318,0.9575721887581026,13.385672294394851
16637.0,54.32086490805144,112.85456354685003,0.9570145530806349,13.62574843868215
16638.0,54.001968831864374,114.48133564388392,0.9564427835913285,13.871739879841604
16639.0,53.60682241417788,116.04229880723868,0.955856833501732,14.123695900365677
16640.0,53.13984335096975,117.53487982638205,0.9552566859896022,14.381655066449804
16641.0,52.60574283015748,118.95685695141732,0.9546423489503096,14.645646864395637
16642.0,52.00950065376046,120.3063779672493,0.9540138561530466,14.915691239305321
16643.0,51.3562789513299,121.58200169736443,0.9533712712231175,15.191796781246884
16644.0,50.651335853890124,122.78262613090129,0.9527146831780302,15.473962266455207
16645.0,49.89998049989572,123.90753079054915,0.9520442100391495,15.76217513869538
16646.0,49.107485818436366,124.95635391134861,0.9513599991051684,16.056411066530718
16647.0,48.27905812049462,125.92904153423174,0.9506622234555284,16.356635252153918
16648.0,47.41976094889211,126.82588576088015,0.9499510868192097,16.66280020200228
16649.0,46.5344891203582,127.64745863178563,0.9492268200124033,16.974846941830467
16650.0,45.62793927094775,128.39459813006206,0.9484896803425719,17.292705146171446
16651.0,44.70454766483298,129.06841157407322,0.9477399550007745,17.616291370990677
16652.0,43.76851551263267,129.67020990514254,0.9469779558146243,17.945511164118276
16653.0,42.82375627750698,130.20151258658257,0.9462040215958654,18.2802578003685
16654.0,41.8738907030833,130.66401728443358,0.9454185180756026,18.620412033413213
16655.0,40.92227420323846,131.0595601599156,0.9446218337976192,18.965843819336772
16656.0,39.97194307112105,131.390115113523,0.9438143836780696,19.316410343741683
16657.0,39.02566238147613,131.65775464125758,0.9429966057330662,19.67195739151023
16658.0,38.08592381543309,131.86463190632088,0.9421689596475299,20.032319806960487
16659.0,37.154926847437466,132.01296705723652,0.9413319293663052,20.397319934493403
16660.0,36.23463849416219,132.10501996998042,0.940486018567287,20.766769755368202
16661.0,35.32676136515902,132.14307755383064,0.9396317520112195,21.14046982869894
16662.0,34.43277500339767,132.12943763447845,0.9387696752757768,21.51820936678067
16663.0,33.553958026981725,132.06639543499136,0.9379003509204,21.899767999006393
16664.0,32.69135745262388,131.95622584928182,0.9370243640360072,22.28491247981757
16665.0,31.84588381402179,131.80118464544904,0.9361423125697186,22.673402036743617
16666.0,31.01823002738573,131.60347805965574,0.9352548183578301,23.06498175678147
16667.0,30.208987615979126,131.36528296399737,0.9343625133691343,23.45939049224278
16668.0,29.418574600310826,131.08870900269196,0.933466053479174,23.856352719047315
16669.0,28.647297052592034,130.7758110999453,0.9325661064311506,24.255585108433458
16670.0,27.895382441191103,130.42860116564276,0.931663355786815,24.65679501595247
16671.0,27.162904394742686,130.04898020818615,0.9307585090669053,25.05967428486017
16672.0,26.44991210042676,129.63883031365845,0.9298522784079243,25.463911857999964
16673.0,25.756353629856545,129.19993308184038,0.9289454024641388,25.869180352651934
16674.0,25.08210786780424,128.73398808008122,0.9280386353399054,26.27514216510249
16675.0,24.427032925749074,128.2426672118644,0.9271327399302511,26.681454469940142
16676.0,23.790910382154628,127.72751140873542,0.9262285110663403,27.087754599078416
16677.0,23.173502976513284,127.1900248671334,0.9253267511972045,27.493674989788566
16678.0,22.57454725251598,126.63164437570263,0.9244282831489964,27.89883592707002
16679.0,21.993745324698892,126.05369605169054,0.9235339599012844,28.302839462768056
16680.0,21.43079444493483,125.45748823344663,0.9226446397069153,28.70528449216514
16681.0,20.885375595241886,124.8442252898497,0.9217612166537024,29.105749110010386
16682.0,20.35716347693281,124.2150479088699,0.9208846066095063,29.503798827383203
16683.0,19.8458307983592,123.57106611508794,0.9200157377794823,29.89899212777487
16684.0,19.351053860821374,122.9132804252066,0.9191555866493577,30.29086062677276
16685.0,18.872510651213258,122.24266711949375,0.9183051406180713,30.678929901511115
16686.0,18.409886528496358,121.56014142078591,0.9174654198676687,31.06270769717899
16687.0,17.962883221249133,120.86653947461333,0.9166374918171283,31.44167655461522
16688.0,17.531204574590813,120.16268378489535,0.91582243189386,31.815314697582064
16689.0,17.114578176449054,119.44931617629501,0.9150213755298375,32.183069012218915
16690.0,16.71274700564644,118.72713896644028,0.9142354909460004,32.54436950936238
16691.0,16.325461898211046,117.9968286702098,0.9134659685277869,32.89863475118407
16692.0,15.952510148737243,117.25898718453492,0.9127140769632153,33.24524375318855
16693.0,15.593686274012372,116.51420262675359,0.9119811000994167,33.58356790998829
16694.0,15.248808800671274,115.76301842693881,0.9112683789349054,33.912950169407544
16695.0,14.917730951068776,115.00592969817302,0.9105773255862695,34.23269847790725
16696.0,14.600310304244822,114.24342257640244,0.9099093650798786,34.54211442031197
16697.0,14.29644734109758,113.47593066611465,0.9092660191483473,34.84045269093708
16698.0,14.006064063784274,112.70386619430514,0.9086488530675931,35.12694698933606
16699.0,13.729096374368089,111.92762442834857,0.9080594704352213,35.40081273535668
16700.0,13.465531729417105,111.14755763972491,0.907499586534866,35.66121233303521
16701.0,13.21536562630447,110.36401146768976,0.9069709348342114,35.90729959441844
16702.0,12.978628780442767,109.57730666920935,0.9064753332467125,36.13818907099327
16703.0,12.75539477253485,108.7877395178057,0.9060146873720493,36.35295451057383
16704.0,12.545742562969384,107.99560293815604,0.9055909197763354,36.5506620605574
16705.0,12.349808557731375,107.20116589455913,0.9052060718219489,36.730324126823014
16706.0,12.167752729859217,106.4046884222122,0.9048622286746052,36.8909332298219
16707.0,11.999757935639197,105.60642628264421,0.9045615212933258,37.031462445263664
16708.0,11.846061809063933,104.80662264920328,0.904306172180563,37.15084502746795
16709.0,11.706915052706236,104.00552066687615,0.9040984230109005,37.24800680806204
16710.0,11.582626696312968,103.20336053147213,0.9039405864256896,37.32184583075777
16711.0,11.473525656794775,102.40038206988156,0.9038349959412995,37.3712523446064
16712.0,11.379989092926689,101.59683326069276,0.9037840042930535,37.39511466894895
16713.0,11.30243342283325,100.79296434346703,0.9037899831177072,37.39231667398059
16714.0,11.241307574296206,99.98903954140698,0.9038552735166034,37.36176350301045
16715.0,11.197110715340795,99.18533463002572,0.9039821921135524,37.302379581199
16716.0,11.170377151246512,98.38214455675165,0.9041729788201941,37.21313374146893
16717.0,11.161691351851887,97.57978321241993,0.9044297896490624,37.09304372254501
16718.0,11.17167615179925,96.77859216618388,0.9047546320652873,36.94120764319198
16719.0,11.201005563649627,95.9789398267195,0.9051493560515779,36.75680877250401
16720.0,11.25039534300609,95.18123201574566,0.9056155693335409,36.53915684857187
16721.0,11.320614125217766,94.38591071430614,0.9061546296578668,36.28769164713014
16722.0,11.412474943288075,93.59346518806692,0.9067675497607876,36.00202879422676
16723.0,11.526840203251677,92.80443023968127,0.9074549970524806,35.68195892796583
16724.0,11.664628444353761,92.01940392675242,0.908217145985072,35.327519217201534
16725.0,11.826802587137314,91.23903891047891,0.9090537387953552,34.938960995650795
16726.0,12.014384487512531,90.46406194888162,0.9099639348517513,34.51682190689098
16727.0,12.228446472417474,89.69527626122373,0.9109463020950443,34.06192659502719
16728.0,12.47011288906087,88.93356177337402,0.9119988319279537,33.57537729113143
16729.0,12.740568601951235,88.17990177533021,0.9131187848674209,33.05862333410825
16730.0,13.041045846170883,87.43536672228815,0.914302844654996,32.51338461287836
16731.0,13.372838178469983,86.70114428892954,0.9155469918336481,31.941706145475173
16732.0,13.737291506167292,85.97853948963409,0.9168465936964565,31.34591056255635
16733.0,14.135804005638407,85.26897470487256,0.9181964791949936,30.7285596377514
16734.0,14.5698328585466,84.57402726030762,0.91959091324326,30.092456779704506
16735.0,15.040880974309703,83.89540259385318,0.9210237942372389,29.440555389417508
16736.0,15.550505329170198,83.23497855971172,0.9224886674813034,28.7759426863987
16737.0,16.100308556385713,82.59480019542215,0.9239788834629248,28.101764656641116
16738.0,16.691933755876626,81.97708039911188,0.9254876960017473,27.42117993032554
16739.0,17.327063183925038,81.38424965248679,0.9270083937319835,26.73729021921098
16740.0,18.00740853784113,80.81891341865003,0.9285343920275441,26.053106559827768
16741.0,18.734697065900168,80.2839171251351,0.9300593610322049,25.37148292581823
16742.0,19.51066769605481,79.78232686160405,0.9315773172907591,24.695080354223713
16743.0,20.337048283689647,79.31743564450895,0.9330826516967948,24.02635785480829
16744.0,21.215527558615932,78.89282226127831,0.9345702862010987,23.367499678503794
16745.0,22.147754894325267,78.5122875818242,0.9360355977955791,22.720461053358
16746.0,23.135259579273207,78.17994771146275,0.9374745326437995,22.086915495112112
16747.0,24.17945011921666,77.90018658433182,0.9388835881554071,21.468271303216067
16748.0,25.28154490088765,77.67767654956121,0.9402597552183611,20.865701894020425
16749.0,26.442453462438817,77.51743645539875,0.9416006102363901,20.280108289099537
16750.0,27.662794178490504,77.42474464410235,0.9429041688575498,19.712190760468964
16751.0,28.942635635046262,77.4052611012823,0.9441689338086373,19.162430266680033
16752.0,30.281463627544017,77.46493683757507,0.9453938392140798,18.631117933561704
16753.0,31.678015912925062,77.61005420002485,0.9465781671109326,18.11839409560015
16754.0,33.12987497717307,77.84726451383044,0.9477215849447784,17.624235962751644
16755.0,34.63351251041507,78.18349174378599,0.9488240247276059,17.148511242968056
16756.0,36.18376626490968,78.62598512351295,0.9498856962826122,16.69097521328389
16757.0,37.77346672982338,79.18229217974103,0.9509070316736871,16.251296254646967
16758.0,39.39314466241495,79.86019089212924,0.9518886490238198,15.829072092706625
16759.0,41.030446646192736,80.66766377479674,0.9528313242326569,15.423843115119022
16760.0,42.66963279671395,81.61281724748811,0.9537359604734881,15.035105843014541
16761.0,44.291063108531,82.70377576026647,0.9546035627235577,14.662323985050364
16762.0,45.87061255938488,83.94853814308917,0.9554352161033682,14.304937822149494
16763.0,47.37920400280589,85.35479124384833,0.9562320646296221,13.962373066711303
16764.0,48.782442593218086,86.92965771116671,0.9569952941668373,13.634047857194995
16765.0,50.04047810287941,88.67936236824582,0.9577261181488518,13.319378432776325
16766.0,51.10819625424859,90.60881427727504,0.9584257638606788,13.01778452655232
16767.0,51.93592081036945,92.72108188087996,0.9590954621128206,12.728693178561304
16768.0,52.47068869586023,95.01672432460664,0.9597364381984003,12.451542065738282
16769.0,52.65833302465399,97.49299513126893,0.960349904026672,12.18578225068919
16770.0,52.44636421520539,100.14292469694993,0.9609370522302034,11.930880060967628
16771.0,51.78771345128871,102.95422775176988,0.9614990510442004,11.686318714631675
16772.0,50.64519595859944,105.9081358304254,0.9620370400754129,11.451599535815923
16773.0,48.99622388888877,108.97824735296682,0.9625521275478238,11.226242532486657
16774.0,46.83760913421059,112.12936235977246,0.9630453874866821,11.009787096512124
16775.0,44.189487814816424,115.31661618657645,0.9635178579021944,10.80179225690193
16776.0,41.09762670877851,118.48513235064016,0.9639705401023332,10.601836456457443
16777.0,37.633611103788745,121.57037382513622,0.9644043976135008,10.409517566674232
16778.0,33.892538017313335,124.49947259988751,0.9648203556507112,10.224452699556716
16779.0,29.987706927097275,127.19393702437273,0.9652193012539435,10.04627773560031
16780.0,26.042968495925816,129.57372239651454,0.9656020834023287,9.87464691076108
16781.0,22.183292807429915,131.56263776545765,0.9659695134637069,9.709232281459808
16782.0,18.52467779492546,133.09463885622787,0.9663223658178627,9.549723143258797
16783.0,15.16469685365881,134.12019419559246,0.9666613786116619,9.395825420959083
16784.0,12.174971378771707,134.6116752295193,0.9669872546043289,9.247261045402277
16785.0,9.596820467726847,134.56652468859485,0.967300662170764,9.103767285150596
16786.0,7.440668308594504,134.0074239531086,0.9676022362544194,8.965096125212304
16787.0,5.689461744947208,132.97901841523102,0.9678925795566319,8.831013561769742
16788.0,4.305054637511454,131.5419705167431,0.968172263594342,8.701298976454959
16789.0,3.23632677232449,129.7654524903223,0.9684418298588008,8.575744485405309
16790.0,2.427268369800885,127.71972736517564,0.9687017909681465,8.454154308262092
16791.0,1.8236220962237253,125.47016672090373,0.9689526318341727,8.336344147458503
16792.0,1.3772943036335907,123.07345104539415,0.9691948108133474,8.222140589452678
16793.0,1.0484690543855375,120.57599619278052,0.9694287608539461,8.111380521671629
16794.0,0.8058901032448154,118.01412694295037,0.969654890625292,8.003910570120015
16795.0,0.6259929816316578,115.41531352285416,0.9698735856267208,7.899586557695252
16796.0,0.49151966274018716,112.79984478810344,0.9700852092721556,7.798272983973099
16797.0,0.3900623050179388,110.1825030224754,0.970290103947737,7.69984252665166
16798.0,0.31277969119968907,107.57401009501181,0.9704885920401276,7.604175564806711
16799.0,0.25337649749111113,104.98216769118007,0.9706809769336427,7.511159723922764
16800.0,0.2073442103033826,102.41270381624824,0.9708675439756248,7.420689442213637
16801.0,0.171421294762307,99.8698766791343,0.9710485614082899,7.332665558235245
16802.0,0.14321963859156467,97.35689550260314,0.9712242812666485,7.246994919297279
16803.0,0.12096939110985692,94.87621087129533,0.9713949402406565,7.163590010697533
16804.0,0.10334459502625945,92.42971562028298,0.9715607605065019,7.082368603385729
16805.0,0.08934308313762453,90.01888512224562,0.9717219505190804,7.003253422434129
16806.0,0.07820229181951253,87.64487704469258,0.9718787057739982,6.9261718327093735
16807.0,0.06933929300221463,85.30860340384939,0.972031209534398,6.85105554290992
16808.0,0.062307328228991904,83.0107835637744,0.9721796335246888,6.777840326794013
16809.0,0.05676387360843514,80.75198374618138,0.9723241385928132,6.7064657604856555
16810.0,0.05244697529639516,78.53264685548807,0.9724648753384821,6.636874976391157
16811.0,0.04915759023100621,76.35311516263579,0.9726019847135758,6.569014431021769
16812.0,0.046746437452348015,74.21364780646667,0.9727355985888357,6.502833688548232
16813.0,0.04510421434138449,72.1144343242301,0.9728658402966424,6.4382852161576185
16814.0,0.04415444189063106,70.05560523017826,0.9729928251403589,6.375324194227523
16815.0,0.043848313301640796,68.03724028160184,0.9731166608813994,6.3139083370722835
16816.0,0.04416119877016298,66.05937551199987,0.9732374481931594,6.253997728005491
16817.0,0.045090516710018576,64.1220096839555,0.9733552810875507,6.19555466638456
16818.0,0.046654474275046966,62.22510717735202,0.9734702473461203,6.138543514084042
16819.0,0.04889213172433099,60.3686035890211,0.9735824288756427,6.082930571098953
16820.0,0.05186390885598838,58.55240905190728,0.9736919021187399,6.028683933854582
16821.0,0.05565337742034293,56.776411946020836,0.9737987383448996,5.975773395076971
16822.0,0.06036945197372508,55.04048302380073,0.9739030040109335,5.924170322521244
16823.0,0.06614953568036129,53.344478785407276,0.9740047610500336,5.873847562302231
16824.0,0.07316342555669211,51.68824605234702,0.9741040671623005,5.824779343354318
16825.0,0.08161791960796022,50.07162644127714,0.9742009760867952,5.776941188944472
16826.0,0.09176218676357613,48.49446161947371,0.9742955378565774,5.730309834875648
16827.0,0.10389376686209861,46.956599244198074,0.9743877990409051,5.684863152826957
16828.0,0.11836512752054702,45.45789965110753,0.9744778029715674,5.640580079718985
16829.0,0.1355906259850222,43.99824382473231,0.9745655899578239,5.597440551623789
16830.0,0.15605348901899624,42.577542272603274,0.9746511974897553,5.555425442117659
16831.0,0.18031246870965456,41.19574521734532,0.9747346604304835,5.514516504919957
16832.0,0.20900758520387636,39.85285414004841,0.974816011198698,5.47469632027985
16833.0,0.24286416155575552,38.548934631344096,0.9748952799422087,5.435948244816438
16834.0,0.282694204700655,37.284130557202396,0.9749724947029309,5.398256364646554
16835.0,0.3293939203198465,36.05867935951992,0.9750476815741972,5.361605451464765
16836.0,0.38393593096458645,34.87292817731985,0.9751208648510361,5.325980921329381
16837.0,0.4473545628579159,33.72735026595209,0.9751920671739818,5.29136879593342
16838.0,0.5207224448150269,32.62256096443956,0.9752613096668336,5.257755666192434
16839.0,0.6051168613322359,31.559332268783933,0.9753286120689315,5.225128657915477
16840.0,0.7015739272231123,30.538604229011884,0.9753939928624225,5.193475399349422
16841.0,0.8110303678292617,29.56149184763011,0.975457469394673,5.162783990459765
16842.0,0.9342518403872905,28.62928565776613,0.9755190579932769,5.1330429751323114
16843.0,1.0717501704768397,27.743440749570475,0.9755787740836915,5.104241311571535
16844.0,1.223690041250668,26.90555760862616,0.9756366322889227,5.07636835063997
16845.0,1.3898017688178494,26.11734624403047,0.9756926465391375,5.049413808456608
16846.0,1.5692836584371674,25.3805692110727,0.9757468301675071,5.023367744776826
16847.0,1.7607316468819503,24.696970253770864,0.9757991960019702,4.998220542331442
16848.0,1.9620894167303433,24.068179991541424,0.9758497564521053,4.973962887039116
16849.0,2.170649016546773,23.49560552413341,0.9758985235889966,4.950585750979011
16850.0,2.383093503617764,22.98030172477433,0.97594550922033,4.928080374911222
16851.0,2.5956081665835304,22.5228342608467,0.9759907249567709,4.906438254774255
16852.0,2.804044498446738,22.123144925964684,0.9760341822718437,4.885651127644099
16853.0,3.004149835667691,21.7804261704737,0.9760758925536437,4.865710961640136
16854.0,3.191822220607714,21.493029025264157,0.9761158671478088,4.84660994537647
16855.0,3.3633940562343456,21.258405052294147,0.9761541173926626,4.828340481507433
16856.0,3.515878891148559,21.073112963815493,0.976190654643737,4.81089517974106
16857.0,3.6471894633850797,20.932876885618143,0.9762254902905562,4.794266854397473
16858.0,3.756262623186667,20.832720916159456,0.9762586357629878,4.778448520915586
16859.0,3.843106883721622,20.76715349806998,0.9762901025297964,4.763433396672061
16860.0,3.9087296889077443,20.73040165514763,0.9763199020850443,4.749214902186465
16861.0,3.9549826969086643,20.716661859007882,0.976348045925315,4.73578666387764
16862.0,3.9843605976776755,20.720352121692546,0.9763745455212874,4.7231425200583965
16863.0,3.9997491800233083,20.736337979115376,0.9763994122791281,4.711276526933501
16864.0,4.004173503120742,20.760109546631792,0.9764226574946208,4.700182966260729
16865.0,4.000573680946256,20.787897038458922,0.9764442923006814,4.689856354233934
16866.0,3.991626775176722,20.816722281191876,0.9764643276094638,4.68029145139549
16867.0,3.979624871533433,20.844389239782586,0.9764827740500349,4.671483273313025
16868.0,3.966410311487434,20.86942400695705,0.9764996419026967,4.663427101871302
16869.0,3.9533610356408397,20.890979033152487,0.9765149410305898,4.656118497290338
16870.0,3.941416289702983,20.908715070582755,0.9765286808122955,4.649553309292495
16871.0,3.931131841789104,20.92267645662695,0.97654087007523,4.643727688132854
16872.0,3.922749857060536,20.933172995310674,0.9765515170446762,4.6386380895459025
16873.0,3.916255512519875,20.940679709751052,0.976560629220372,4.634281312463462
16874.0,3.9114845663441082,20.94573760654605,0.9765682134325977,4.630654458345702
16875.0,3.908152169405005,20.948897924284648,0.9765742756945406,4.627754982437849
16876.0,3.9059310331576462,20.950665887945217,0.9765788211674085,4.625580696653484
16877.0,3.90447940684947,20.95148239011874,0.9765818542345593,4.624129730386511
16878.0,3.9034833665063666,20.9516898831758,0.9765833782891553,4.623400608981241
16879.0,3.902668906629256,20.951549261179863,0.9765833959001002,4.623392184816405
16880.0,3.9018193817664306,20.951231273667897,0.9765819087163156,4.624103669901802
16881.0,3.9007820598404392,20.95083034112531,0.9765789174323086,4.625534652766714
16882.0,3.8994568065363193,20.95038649837703,0.9765744219737211,4.6276850253711235
16883.0,3.8978136700253376,20.949885044722038,0.9765684212010161,4.630555103917169
16884.0,3.895853907126263,20.949291341417343,0.9765609134422673,4.634145422046996
16885.0,3.8936381126080817,20.948551153673876,0.9765518958464746,4.638457007832209
16886.0,3.8912441734557506,20.94760724277468,0.9765413652126229,4.643491036463552
16887.0,3.8887800989346464,20.94641222060435,0.9765293174274158,4.649249099019257
16888.0,3.8863695812621795,20.9449359418336,0.976515747764306,4.655733078510098
16889.0,3.884143985821667,20.943160383358514,0.9765006511084381,4.6629450528743215
16890.0,3.8822420465503296,20.94110309253094,0.976484021642625,4.670887490530499
16891.0,3.8808025838127063,20.938795787986386,0.9764658533125897,4.679563002098009
16892.0,3.879963572506193,20.936307167138544,0.9764461395785868,4.68897454116425
16893.0,3.8798605245959314,20.933721139400177,0.9764248737424661,4.6991251922781165
16894.0,3.88062525612417,20.93115371582191,0.9764020488027271,4.710018339671796
16895.0,3.882387222769801,20.928737275171788,0.9763776576878112,4.721657494270376
16896.0,3.885271528191265,20.926627590085612,0.9763516931760311,4.734046416150691
16897.0,3.8894044269533423,20.924997786252785,0.9763241480680662,4.747188996949379
16898.0,3.8949065044400584,20.924036068523197,0.9762950151176796,4.761089328434345
16899.0,3.9019053385064484,20.923948642236137,0.9762642871928954,4.775751643768944
16900.0,3.9105207085117604,20.924950322145005,0.9762319571692669,4.791180333495564
16901.0,3.920885643207242,20.927274250789363,0.9761980181078304,4.8073799432792175
16902.0,3.9331235876569384,20.93115809838424,0.9761624630993393,4.824355141436477
16903.0,3.947375461592102,20.936857756527058,0.9761252854457618,4.842110769091242
16904.0,3.963773396434502,20.944632023124424,0.9760864784884513,4.8606517642520854
16905.0,3.982466606017271,20.9547568689451,0.9760460357431038,4.879983258305979
16906.0,4.003601553429075,20.96751226072686,0.9760039507723596,4.900110465174998
16907.0,4.027334821061351,20.983192661016922,0.9759602172159079,4.921038811484816
16908.0,4.053831850611258,21.002100072700607,0.9759148287544367,4.942773808672376
16909.0,4.083256665163079,21.02454706135322,0.9758677790163256,4.965321192549741
16910.0,4.1157964352554774,21.050858616810743,0.9758190616251367,4.9886868065656715
16911.0,4.151624317773082,21.08136601659236,0.9757686700243378,5.012876719857123
16912.0,4.190952314350506,21.116418667117028,0.9757165975402979,5.037897155436918
16913.0,4.233970400307805,21.156369015538566,0.975662837224235,5.063754549564464
16914.0,4.2808999774350545,21.20158670871174,0.9756073818555558,5.090455536851198
16915.0,4.331958451121657,21.252450148942128,0.9755502237832248,5.118007001589874
16916.0,4.387384856551025,21.309351521016413,0.9754913549891767,5.146416026153827
16917.0,4.447426427060576,21.372696301142323,0.9754307668113472,5.175689999134789
16918.0,4.512337974953546,21.44289984206252,0.9753684501187065,5.205836518382605
16919.0,4.582402198933858,21.5203967087508,0.9753043949295235,5.236863532923182
16920.0,4.657893445736937,21.605628418849314,0.9752385906410996,5.2687792353031755
16921.0,4.739130489112461,21.699059356419713,0.9751710256461917,5.301592193087415
16922.0,4.82641520879098,21.801160730848977,0.9751016874824439,5.335311280258366
16923.0,4.920101329128389,21.912427658734643,0.9750305625965252,5.369945749609632
16924.0,5.02052799129428,22.03336511812606,0.9749576362659621,5.405505247028126
16925.0,5.128085777817665,22.164501248914945,0.974882892616656,5.441999797321926
16926.0,5.243161930634743,22.306378467749017,0.9748063143232477,5.4794398923386165
16927.0,5.3661661499932345,22.459556806391028,0.9747278827561053,5.51783643627029
16928.0,5.49754906506243,22.624620854251944,0.9746475776370993,5.557200847591997
16929.0,5.637767235669397,22.802171806155066,0.9745653770401969,5.597545051073429
16930.0,5.787307808518876,22.9928323837642,0.9744812574047689,5.638881469877076
16931.0,5.946696542419926,23.197251277938687,0.9743951931108545,5.681223149820962
16932.0,6.116465254613865,23.416095198196047,0.9743071566565285,5.724583700428876
16933.0,6.297193682763329,23.650058279240948,0.9742171184662852,5.768977351585533
16934.0,6.489487311987032,23.899860100614266,0.974125046534945,5.814419055855645
16935.0,6.693967858738494,24.16624153787378,0.9740309066844253,5.86092440979707
16936.0,6.911316120996717,24.449975717946046,0.9739346621225378,5.908509786636215
16937.0,7.142225916629035,24.75185998200123,0.9738362733030274,5.957192374478173
16938.0,7.387422447659019,25.07271743670117,0.9737356981127019,6.006990122331321
16939.0,7.6476905355166735,25.41340598891135,0.9736328912215317,6.057921936488849
16940.0,7.9238198743015085,25.77480671995622,0.9735278042434227,6.1100076307511015
16941.0,8.216650320426378,26.15783157819746,0.9734203856816339,6.1632679485454105
16942.0,8.527066272353396,26.5634260308407,0.9733105802325579,6.217724775050112
16943.0,8.855958062276933,26.99255859790963,0.9731983292040368,6.273401012752283
16944.0,9.204281607620338,27.446232991994467,0.9730835700691928,6.330320726273211
16945.0,9.573009530670051,27.925480986734797,0.9729662360047951,6.38850928535047
16946.0,9.9631313983164,28.431358402084623,0.972846256346672,6.447993232633299
16947.0,10.375699844654209,28.9649563736265,0.9727235557575554,6.508800552280489
16948.0,10.81175879418163,29.52738667622586,0.9725980542022039,6.570960681145608
