Time,J,A,S,tau
13804.0,7.575780592548385,19.523618070121618,0.6999982333163054,2.1261037213475023
13805.0,7.716248884188591,19.491277181699445,0.6961958312115166,2.1340730186931514
13806.0,7.858605189369836,19.457006229839944,0.6923523067159981,2.142310486663804
13807.0,8.002826719400188,19.42073758342129,0.6884692030401333,2.1508115751377623
13808.0,8.148846657370783,19.382405587782454,0.6845481886381326,2.159571246269923
13809.0,8.296493226675087,19.341931215184957,0.6805910455834746,2.1685840181179796
13810.0,8.445745815759567,19.299265683785254,0.6765996827805808,2.177843915875198
13811.0,8.596372277470032,19.254328793971176,0.6725761289680101,2.1873444924383443
13812.0,8.74838133874379,19.207091699157665,0.6685225303502625,2.197078838061765
13813.0,8.901500739884268,19.15747915771407,0.6644411650333165,2.207039517211768
13814.0,9.055742756246188,19.105480620983233,0.6603344146244166,2.217218677443262
13815.0,9.210802752318948,19.051027646121028,0.6562048014448096,2.2276078951049794
13816.0,9.366686672479155,18.994126954775748,0.6520549375131754,2.238198374081642
13817.0,9.523071864992987,18.934720713222166,0.6478875802003953,2.2489807122227368
13818.0,9.679944186276739,18.872831134255183,0.643705563724854,2.259945175796199
13819.0,9.836981142705712,18.808416421981143,0.6395118670949606,2.2710814046877044
13820.0,9.994131706646174,18.741511078186118,0.6353095351416238,2.282378741442815
13821.0,10.151095110160211,18.67209609215692,0.6311017510891093,2.2938258996909138
13822.0,10.307764760045165,18.600213391838654,0.6268917553001537,2.305411320894814
13823.0,10.463885522202277,18.525874683464796,0.6226829141901459,2.317122835285751
13824.0,10.619276063036239,18.44912287316754,0.6184786450121663,2.3289480156188658
13825.0,10.773747736507572,18.370008134305657,0.6142824733622553,2.3408738621176512
13826.0,10.92703799631812,18.288570086507136,0.6100979710092023,2.3528871228892414
13827.0,11.079029575315069,18.204900939726127,0.6059287965745431,2.3649740304382307
13828.0,11.229389103217017,18.119036914788108,0.6017786503099742,2.377120565716447
13829.0,11.37806261183828,18.03111160785707,0.5976512961626191,2.3893122637910893
13830.0,11.524664029903319,17.941159908200397,0.5935505337480252,2.4015344094888764
13831.0,11.66919084471462,17.849354102257543,0.5894802034353567,2.4137719189522615
13832.0,11.811226150624831,17.75573121376388,0.5854441727235756,2.42600946515033
13833.0,11.950804395563633,17.660497530247383,0.5814463287040669,2.4382314319660345
13834.0,12.08750191683503,17.563696913182042,0.57749057372303,2.4504219774747558
13835.0,12.221374347312594,17.465563182697743,0.5735808114828582,2.4625650480640617
13836.0,12.352015763471439,17.366152671870317,0.5697209454559045,2.4746443956680397
13837.0,12.479487458455726,17.26571886602744,0.5659148657929939,2.486643632008311
13838.0,12.60342423411504,17.164336685186697,0.5621664435742103,2.4985462221428576
13839.0,12.723879345806601,17.06227055052929,0.558479525519822,2.5103355539951564
13840.0,12.840547871759124,16.95961999131192,0.5548579178564101,2.5219949338959977
13841.0,12.953464650380514,16.856651441750518,0.5513053945885138,2.5335076448340548
13842.0,13.062399377353335,16.75349430100052,0.5478256664602434,2.5448569694917436
13843.0,13.16736269884686,16.650408660254172,0.5444224063543704,2.5560262126911355
13844.0,13.268206773597669,16.54755769154411,0.5410992014227765,2.5669987731730717
13845.0,13.364934019688292,16.44519830917935,0.5378595979026635,2.577758108255744
13846.0,13.457474685610727,16.34352742169027,0.5347070303038698,2.588287883359811
13847.0,13.545748102737239,16.2427435200799,0.531644893552423,2.5985718457136535
13848.0,13.629851005728788,16.14313872723468,0.5286764545027897,2.608594056190724
13849.0,13.7096170881837,16.044820856924897,0.5258049089090883,2.6183387643832297
13850.0,13.78515576887802,15.948086171391328,0.5230333606486525,2.627790491447454
13851.0,13.85653219003194,15.853199135430858,0.5203648079541682,2.63693408504376
13852.0,13.923784249809263,15.760403665376595,0.517802129713296,2.6457547991756014
13853.0,13.986915947875543,15.669863609741826,0.5153481018531926,2.654238246726258
13854.0,14.046018746293512,15.581842246717462,0.5130053970212717,2.662370440250573
13855.0,14.101170700900726,15.496580398355551,0.5107765661532504,2.6701378690511306
13856.0,14.152439415499439,15.414316932782283,0.5086640352477074,2.677527545914004
13857.0,14.199963314401387,15.33524557452562,0.5066700960773782,2.684527046186346
13858.0,14.243828002999173,15.259597447003095,0.5047969433889815,2.691124401064778
13859.0,14.284116220971457,15.187596527868914,0.5030466316927458,2.697308293511353
13860.0,14.320897772553094,15.119453249967576,0.5014210838969962,2.7030680474200306
13861.0,14.354388506636775,15.055382291237104,0.49992208217959494,2.7083936623117455
13862.0,14.384556699639866,14.995562858580913,0.49855131127357244,2.7132756788917565
13863.0,14.41166186732831,14.940221049231795,0.4973102555442573,2.717705652523676
13864.0,14.435781914795145,14.889533024021143,0.4962003498841099,2.721675428065464
13865.0,14.456922450022443,14.843661500987395,0.49522281460640993,2.725178049745324
13866.0,14.475395644225816,14.802835501263703,0.4943787740144042,2.7282070560414033
13867.0,14.491010944236859,14.767133398939079,0.4936692217855013,2.73075680332447
13868.0,14.504092453711909,14.736788402162125,0.4930949565311297,2.732822711786239
13869.0,14.51458026020449,14.71189452975254,0.4926567227499063,2.7344005682765498
13870.0,14.522489434256068,14.692570148108578,0.49235503164108263,2.7354875364604108
13871.0,14.528085351358637,14.67901364058407,0.4921903178063208,2.736081204145338
13872.0,14.531057217589078,14.671199671814797,0.4921628538770174,2.736180203823831
13873.0,14.531748733187607,14.669350174493017,0.4922727366941533,2.7357841455390304
13874.0,14.529911839600159,14.673440461223088,0.49251999392393675,2.7348931250173956
13875.0,14.525581269465397,14.683553968318925,0.492904412822997,2.733508647123188
13876.0,14.51888549962141,14.69980493253065,0.4934257188126017,2.7316325745496606
13877.0,14.509436416438804,14.722076561200106,0.49408344474145244,2.7292679662079964
13878.0,14.497523830810588,14.75053448089037,0.4948769734704422,2.726418687775932
13879.0,14.482736098936684,14.785027819223348,0.4958055950926687,2.723089213976788
13880.0,14.465114332183783,14.825588111698877,0.4968683650016503,2.7192853124305807
13881.0,14.444608345523749,14.872199806628789,0.4980642843302954,2.7150130646127733
13882.0,14.420825849478877,14.924672670969539,0.4993921364398347,2.710279780541571
13883.0,14.39394331514973,14.983058692190593,0.5008505844336295,2.705093367821886
13884.0,14.36347770466318,15.047099401278546,0.5024381703914604,2.6994624270997023
13885.0,14.329457627157376,15.116737638491372,0.5041532213992368,2.693396618586579
13886.0,14.29179386635417,15.191853907044106,0.5059939921866274,2.686905968344127
13887.0,14.250112615852565,15.272180148059642,0.507958558447895,2.6800013976864046
13888.0,14.20415485419008,15.357475462702524,0.5100448713861352,2.672694408568579
13889.0,14.153874179246648,15.447557879878289,0.5122506936622983,2.664997333807514
13890.0,14.099198030277543,15.542225289156812,0.5145737039354578,2.656922873637642
13891.0,14.039846307673754,15.641165613632621,0.5170114187737862,2.6484844279634845
13892.0,13.975658141105416,15.744091690847988,0.5195612312137671,2.639695890754926
13893.0,13.90652093102399,15.85070398457096,0.5222203778634205,2.630571749666648
13894.0,13.832364890980683,15.96070875746158,0.5249860058418171,2.62112682368247
13895.0,13.753067701692101,16.073767804948567,0.5278551004120621,2.6113764943936215
13896.0,13.668566581076037,16.18953847704409,0.5308245425158226,2.601336479239032
13897.0,13.578870142517802,16.307707431586127,0.5338911228046336,2.59102277959449
13898.0,13.483886064807706,16.427884903523807,0.5370514677062705,2.5804518614681973
13899.0,13.38365106189636,16.54972893349534,0.5403021644974411,2.569640294704152
13900.0,13.278268653273434,16.672913284804814,0.5436396494887461,2.558605006185357
13901.0,13.167623037832625,16.7970083249112,0.5470602945500163,2.547363058559646
13902.0,13.05206467712053,16.92176861451874,0.5505603926572414,2.5359316538621672
13903.0,12.931488825349238,17.04676591720741,0.5541361308888432,2.524328146718694
13904.0,12.806119809093728,17.171692619006684,0.5577836673654271,2.5125699230920677
13905.0,12.676245580808734,17.29627481393865,0.5614990626989487,2.500674415201019
13906.0,12.541733991565408,17.420082736543353,0.56527834724881,2.4886590526532637
13907.0,12.403239145575398,17.54297526520599,0.5691175021496513,2.4765412165912166
13908.0,12.260595411914066,17.664541006578546,0.5730124667183578,2.464338179842089
13909.0,12.1140032159462,17.7844961317538,0.5769591657672557,2.4520671448072275
13910.0,11.964017855135424,17.902684641283624,0.580953498302093,2.439745134792644
13911.0,11.811014419085543,18.018926580418896,0.5849913577682756,2.427388989407729
13912.0,11.654964680196,18.13292043542714,0.5890686410727052,2.4150153208212357
13913.0,11.496508329090084,18.244578785820885,0.5931812519302047,2.4026405289562733
13914.0,11.3355130334366,18.35359998017466,0.5973251248562634,2.390280643208935
13915.0,11.172480841217746,18.459874007711747,0.6014962050938115,2.3779515463827616
13916.0,11.007744678089246,18.563283302787237,0.6056905001146942,2.365668593703118
13917.0,10.841178723041882,18.663590333437686,0.6099040470046834,2.3534469337748396
13918.0,10.673441475562514,18.760791991196893,0.6141329419090988,2.341301287324533
13919.0,10.504833644499316,18.85481457802419,0.618373346891734,2.3292459682767133
13920.0,10.3356012566599,18.945599583297245,0.6226214955626055,2.3172948737158707
13921.0,10.165998663263478,19.033089954335047,0.6268737007733949,2.3054614633783532
13922.0,9.996279445998217,19.11724245595962,0.6311263617089947,2.2937587434792643
13923.0,9.826692055089309,19.198027583411424,0.6353759709721011,2.282199250331582
13924.0,9.657472411593128,19.27542951336862,0.6396191205799059,2.270795038844205
13925.0,9.488846823631363,19.34944657529419,0.6438525073857029,2.2595576726668365
13926.0,9.321030766097094,19.420090202422504,0.6480729384288181,2.2484982139567475
13927.0,9.154230263599832,19.4873842154641,0.6522773358052256,2.2376272146244784
13928.0,8.988634143329609,19.55136177693256,0.6564627405645641,2.22695471112201
13929.0,8.824421799120119,19.612066327546472,0.6606263162931657,2.2164902194888954
13930.0,8.661759624537329,19.66954978481636,0.6647653518823894,2.206242733052138
13931.0,8.500802621375112,19.723872204126078,0.6688772642698143,2.1962207193072154
13932.0,8.341694011519637,19.77510088874324,0.6729595999560096,2.186432120940548
13933.0,8.184564995240914,19.823309650404855,0.6770100367117233,2.176884355167972
13934.0,8.029535582351972,19.86857826313631,0.6810263839250109,2.1675843176335645
13935.0,7.876714312392209,19.910991746253185,0.6850065833586457,2.1585383837987524
13936.0,7.726198150332022,19.95063969063624,0.6889487084838388,2.149752415084795
13937.0,7.57807408747511,19.98761586020111,0.6928509638843077,2.1412317639085408
13938.0,7.432419192432704,20.02201769637645,0.6967116842604105,2.1329812794958776
13939.0,7.289299847762415,20.053945511453193,0.7005293325817267,2.1250053162096143
13940.0,7.1487742593869505,20.083502330913028,0.7043024983585816,2.1173077407715244
13941.0,7.010890583472969,20.11079302031477,0.7080298950343779,2.1098919421104494
13942.0,6.875689136772836,20.135924095685684,0.7117103574753934,2.1027608403119165
13943.0,6.743201677940031,20.15900312452126,0.7153428387806157,2.095916897539877
13944.0,6.6134525617404085,20.180138427506233,0.7189264071281164,2.0893621283564
13945.0,6.48645888747227,20.19943866514513,0.7224602420964062,2.0830981115821525
13946.0,6.362231071312128,20.21701250185275,0.7259436310001368,2.077126001701189
13947.0,6.240773319035868,20.232968280375307,0.7293759648548666,2.071446541369879
13948.0,6.122084014582958,20.247413709426166,0.7327567343243144,2.066060073680672
13949.0,6.006156234562568,20.26045558343709,0.7360855254466235,2.0609665550820204
13950.0,5.892978119504593,20.27219950707021,0.7393620153425396,2.056165568165407
13951.0,5.782533177464294,20.282749660600693,0.7425859678159965,2.0516563347140964
13952.0,5.674800781705106,20.292208584400292,0.7457572288583882,2.0474377291154844
13953.0,5.569756543791074,20.30067697915243,0.7488757221631114,2.043508291691909
13954.0,5.467372679490108,20.308253522203454,0.7519414446658323,2.039866241945195
13955.0,5.367618331696607,20.315034701655026,0.7549544620698053,2.036509491941115
13956.0,5.270459914703673,20.321114675329895,0.7579149044686792,2.0334356593789247
13957.0,5.17586137428341,20.326585125921046,0.7608229619575376,2.030642080903756
13958.0,5.08378454411914,20.331535167617176,0.7636788803987852,2.0281258249050977
13959.0,4.994189335095211,20.33605121917372,0.7664829572009552,2.0258837045498477
13960.0,4.907034061066772,20.340216938343833,0.7692355372600579,2.023912290328538
13961.0,4.8222755514867375,20.344113111999633,0.7719370089755878,2.0222079226131546
13962.0,4.739869523075548,20.347817634587624,0.7745878004276638,2.020766723773595
13963.0,4.659770692700602,20.351405431519147,0.7771883756542345,2.0195846102387702
13964.0,4.581933071365153,20.354948442177303,0.7797392310854991,2.0186573041969527
13965.0,4.506309992874417,20.358515552824585,0.7822408921183756,2.0179803450489486
13966.0,4.432854429442184,20.362172608567292,0.784693909844294,2.0175491005529
13967.0,4.361518980306953,20.365982361743534,0.7870988579325987,2.017358777634055
13968.0,4.292256164895295,20.37000449889848,0.7894563296602608,2.0174044329641285
13969.0,4.225018391520681,20.37429560549317,0.7917669351107458,2.017680983089277
13970.0,4.159758220252806,20.378909203762326,0.7940312985113421,2.0181832144171716
13971.0,4.096428309349833,20.383895729895837,0.7962500557443857,2.0189057926480602
13972.0,4.034981943821392,20.389302629992613,0.798423852003527,2.019843272006174
13973.0,3.9753726521811807,20.39517431708941,0.8005533395814403,2.020990104400966
13974.0,3.917553469115261,20.40155200607049,0.8026391758221099,2.0223406477738157
13975.0,3.861478787922523,20.408474065760466,0.8046820212442244,2.0238891742339717
13976.0,3.8071032810787173,20.41597590177126,0.806682537758159,2.0256298782707622
13977.0,3.7543825368042487,20.424090071945695,0.80864138704799,2.0275568840288325
13978.0,3.7032732428884687,20.432846329495284,0.8105592290703205,2.029664252731173
13979.0,3.653731653546013,20.44227142791832,0.812436720682332,2.03194598998062
13980.0,3.6057144929503884,20.452389251768235,0.8142745143866059,2.0343960520677764
13981.0,3.5591803976191128,20.463221106643882,0.8160732572125762,2.0370083523353384
13982.0,3.5140876804411896,20.47478545035,0.8178335896786071,2.039776767516455
13983.0,3.4703966290697723,20.487098281471045,0.8195561448816272,2.042695143355765
13984.0,3.4280686209700266,20.500173031481957,0.821241547668771,2.0457573002815455
13985.0,3.3870637043824545,20.514020233946678,0.8228904139126723,2.048957038824624
13986.0,3.347343652313696,20.52864802266049,0.8245033498563131,2.0522881444846384
13987.0,3.3088717947789217,20.54406218244223,0.8260809515850754,2.055744392623309
13988.0,3.271611528443038,20.560265988447842,0.8276238045098389,2.059319553089524
13989.0,3.2355277756924443,20.577260463766258,0.8291324829900247,2.06300739457928
13990.0,3.2005863242518213,20.595044335077343,0.8306075499821399,2.0668016888185297
13991.0,3.1667525771388134,20.613613873952197,0.8320495567394278,2.0706962145549412
13992.0,3.133993345630023,20.63296321566952,0.8334590425922102,2.0746847613758366
13993.0,3.1022712829541415,20.65308369332712,0.8348365353313183,2.0787611320727466
13994.0,3.0715055600418233,20.673958221795843,0.8361825523852129,2.082919142019471
13995.0,3.0417093173661858,20.695580145908842,0.8374975900888977,2.0871526488013834
13996.0,3.012920905861279,20.717945999600857,0.8387821410239291,2.0914555181476944
13997.0,2.985080682224077,20.741037262549337,0.840036686033246,2.095821638594228
13998.0,2.9581293530129713,20.76483108509386,0.8412616895485585,2.100244937617498
13999.0,2.932001685683162,20.789300528791816,0.8424576087686155,2.104719359955193
14000.0,2.906684653677679,20.814424708405912,0.8436248794012786,2.1092389196947114
14001.0,2.882211037330194,20.840188812296745,0.8447639290086354,2.11379765947679
14002.0,2.858550810038333,20.866569273719637,0.8458751829315083,2.1183896250055327
14003.0,2.8356154095802446,20.89353058031188,0.8469590430794766,2.123008945869887
14004.0,2.81342885592132,20.921049930301578,0.8480158985127665,2.127649810013466
14005.0,2.791994461635215,20.949101764285466,0.8490461378237565,2.1323064055343317
14006.0,2.771222357807515,20.97764626338802,0.8500501333742269,2.1369729879424963
14007.0,2.751117405082356,21.00665346859407,0.851028238375086,2.1416439113926695
14008.0,2.731694520334447,21.036094601155195,0.8519808051128956,2.1463135352489333
14009.0,2.7128860442696965,21.065928934164095,0.8529081772388638,2.1509762601466162
14010.0,2.6946741481827217,21.096119678792817,0.8538106756895545,2.1556266209369586
14011.0,2.677071865388231,21.12663374662988,0.8546886180993333,2.160259174251995
14012.0,2.6600438796876364,21.15743105413491,0.8555423189064613,2.164868494360815
14013.0,2.643552312069959,21.18846890546527,0.8563720708712629,2.1694493039474696
14014.0,2.627603941548872,21.219709973751527,0.8571781592271033,2.1739963812584486
14015.0,2.6121818599198874,21.251113259350607,0.8579608705117031,2.1785044915661134
14016.0,2.597232196702636,21.282630750547664,0.8587204751817367,2.182968530774034
14017.0,2.5827588864081585,21.314222158321623,0.8594572229716901,2.1873835725157726
14018.0,2.568768918906431,21.34584763772661,0.8601713630282247,2.19174469559272
14019.0,2.5552667349548357,21.377466866669835,0.8608631446820387,2.196046976865051
14020.0,2.542206713183734,21.409029573661776,0.8615328105954243,2.200285561502805
14021.0,2.5295670966911326,21.440488563127847,0.8621805769897718,2.204455868698187
14022.0,2.51734444548167,21.471799874227372,0.862806655319474,2.2085533672460986
14023.0,2.505535319559983,21.502919546119657,0.8634112570389234,2.2125735259414405
14024.0,2.494131619426752,21.533801435385808,0.8639945934267349,2.21651182076036
14025.0,2.4831149046018974,21.564396086763846,0.864556856924508,2.2203639754421705
14026.0,2.472471632460222,21.594657631935945,0.8650982245931077,2.2241259017921133
14027.0,2.462188492522373,21.62454033071125,0.8656188732687244,2.227793514191222
14028.0,2.452253597915669,21.65399837079124,0.8661189797212061,2.231362729673547
14029.0,2.4426712931909447,21.68298497861851,0.8665987116943626,2.2348296258822122
14030.0,2.4334300160021205,21.711453888193578,0.8670582199499791,2.2381905302026963
14031.0,2.424511928043349,21.7393591158984,0.8674976534317526,2.2414417915950575
14032.0,2.4159189862333377,21.766655453406447,0.867917160103314,2.2445797913278804
14033.0,2.407655342409784,21.793298662093108,0.8683168730169456,2.247601180824589
14034.0,2.3996994960429276,21.819244013864775,0.868696917864982,2.250502725052901
14035.0,2.392035423127368,21.844447134427252,0.8690574194782817,2.2532812102025095
14036.0,2.3846727722277756,21.868865792909443,0.8693984937870758,2.2559336180653027
14037.0,2.377609954544322,21.892458132506974,0.8697202494920906,2.258457067511727
14038.0,2.370843463710183,21.91518309390463,0.87002278900235,2.260848808042669
14039.0,2.36437071224447,21.937000521915518,0.8703062082327966,2.2631062298495443
14040.0,2.3581895230963723,21.957871278690867,0.8705705966645595,2.265226865918708
14041.0,2.352298272440137,21.977757347217587,0.8708160373891088,2.2672083947920525
14042.0,2.346695889554475,21.996621923928902,0.8710426071454931,2.2690486431847625
14043.0,2.3413818089820078,22.014429499372984,0.8712503763580515,2.270745588347055
14044.0,2.33635601728179,22.03114594303234,0.8714394091657808,2.2722973604949144
14045.0,2.331618978751173,22.046738574738164,0.8716097634523783,2.273702244914764
14046.0,2.327171709231736,22.06117624650342,0.8717614908699273,2.27495868412235
14047.0,2.323015668289123,22.074429406998693,0.8718946368612029,2.2760652796944156
14048.0,2.3191528764102793,22.086470182517008,0.8720092406800594,2.277020794088331
14049.0,2.3155857516484057,22.097272433269417,0.8721053354050989,2.2778241521979647
14050.0,2.3123172872997304,22.10681183396955,0.8721829479595752,2.278474442753161
14051.0,2.3093507720673148,22.115065917752144,0.8722420991114153,2.2789709196868015
14052.0,2.3066901027069804,22.122014160783657,0.8722828034976541,2.2793130030146624
14053.0,2.3043394929253616,22.127638020663653,0.8723050696166278,2.2795002799216797
14054.0,2.302303711102735,22.13192100755902,0.8723088998513501,2.2795325051096182
14055.0,2.3005878531161827,22.134848722735555,0.8722942904545349,2.2794096016302166
14056.0,2.2991974963621624,22.136408914545207,0.8722612315707271,2.2791316606970735
14057.0,2.2981386103072965,22.13659152113245,0.872209707219395,2.27869894216067
14058.0,2.297417483593465,22.135388701790138,0.872139695304569,2.2781118740020627
14059.0,2.297040347405491,22.132794840527673,0.8720511676062145,2.277371051877447
14060.0,2.2970147291698897,22.12880669866811,0.8719440897808917,2.2764772392897816
14061.0,2.2973479710225044,22.123423316173007,0.8718184213450575,2.2754313661376795
14062.0,2.298047870155508,22.1166460915644,0.8716741156668651,2.2742345281359153
14063.0,2.2991224702456594,22.108478774125096,0.8715111199597592,2.272887985395691
14064.0,2.300580178103178,22.098927492764094,0.8713293752631361,2.2713931613139784
14065.0,2.3024296537881495,22.088000753229526,0.8711288164275666,2.2697516409475447
14066.0,2.3046798839184603,22.075709446938042,0.8709093720962472,2.267965169358843
14067.0,2.307340102475833,22.062066843375533,0.8706709646761532,2.266035649890457
14068.0,2.3104198999844803,22.047088590590214,0.8704135103144779,2.263965142176535
14069.0,2.313928965360389,22.030792680408222,0.8701369188625291,2.261755860015685
14070.0,2.317877329597376,22.013199447631585,0.8698410938486738,2.2594101690910358
14071.0,2.322275178408774,21.994331527836465,0.8695259324390451,2.2569305845219376
14072.0,2.327132990874424,21.97421383939095,0.8691913253907686,2.2543197685530005
14073.0,2.3324613976296735,21.952873530740735,0.8688371570109116,2.2515805277532444
14074.0,2.338271296321404,21.93033994979552,0.8684633050938378,2.2487158106292693
14075.0,2.344573714117148,21.906644578047114,0.8680696408756777,2.2457287045444336
14076.0,2.351379970860197,21.881820992395365,0.8676560289562364,2.242622433289702
14077.0,2.358702251827943,21.855904799192455,0.867222327402974,2.23940035138901
14078.0,2.3665808774295694,21.828934656221602,0.8667683914122623,2.2360658887770586
14079.0,2.37501883890692,21.80095053420332,0.8662940605215208,2.2326227403465415
14080.0,2.383995383250915,21.771992038171433,0.8657991687781472,2.229074687231066
14081.0,2.393499262453605,21.74209932877637,0.8652835505275299,2.2254255112337313
14082.0,2.403596611299618,21.711319248027177,0.8647470334845467,2.2216791444555692
14083.0,2.4142929711132735,21.679699087587547,0.8641894267119994,2.217839782662542
14084.0,2.4255742614477844,21.647285373613126,0.8636105370564848,2.2139116458451253
14085.0,2.437444288254714,21.614125379984177,0.8630101716291317,2.2098989613450413
14086.0,2.449957141130932,21.580270647534935,0.8623881252827905,2.205806152748705
14087.0,2.4631130834325803,21.545773037733234,0.8617441766345422,2.2016378300178636
14088.0,2.476906810463349,21.510684285036103,0.8610781035839637,2.1973986094029434
14089.0,2.4913537641441996,21.475056092242568,0.8603896835131756,2.193093128853395
14090.0,2.506488700509777,21.438942292299597,0.8596786754114283,2.188726246291941
14091.0,2.5223174389093086,21.402398305539563,0.8589448261906886,2.1843029321304703
14092.0,2.538845407779851,21.365479538442525,0.8581878827104739,2.1798281572045917
14093.0,2.556087627598145,21.32823870211148,0.8574075884173729,2.1753069413746853
14094.0,2.5740651479780845,21.29073074760609,0.8566036641121512,2.1707445125184868
14095.0,2.5927957530436525,21.253013037750193,0.8557758239715133,2.1661461491238247
14096.0,2.6122962941980927,21.215142348330648,0.8549237810588526,2.1615171395075907
14097.0,2.632578860616332,21.177171634326815,0.8540472349596421,2.1568628853693195
14098.0,2.653658762080282,21.13915464311788,0.853145874558154,2.1521888677927743
14099.0,2.675552449515703,21.1011449760042,0.852219379417174,2.147500632590686
14100.0,2.6982764577147225,21.06319587202183,0.8512674190710756,2.142803792498292
14101.0,2.721847465025717,21.02535982747717,0.8502896527548903,2.1381040249681673
14102.0,2.7462825502698065,20.98768845338874,0.8492857292738832,2.1334070691053575
14103.0,2.771599095118483,20.950232278945975,0.8482552867604453,2.1287187232827898
14104.0,2.797815044634699,20.91304064532255,0.8471979524847342,2.124044842431878
14105.0,2.8249488584877698,20.876161564141665,0.8461133427259308,2.119391335062266
14106.0,2.853019249262434,20.839641536820395,0.8450010625750624,2.1147641606268635
14107.0,2.8820456130801193,20.803525498700328,0.8438607057277673,2.110169326919008
14108.0,2.9120479650431683,20.767856698872762,0.8426918544183137,2.105612886877932
14109.0,2.9430465463375173,20.73267650826134,0.8414940792363195,2.1011009358585313
14110.0,2.9750625446529706,20.698024425205446,0.8402669389936496,2.0966396087256465
14111.0,3.0081175233118946,20.66393788345323,0.8390099807072195,2.092235076523571
14112.0,3.042233644360585,20.63045216509479,0.8377227394243453,2.087893543632987
14113.0,3.0774216222528588,20.59759846809952,0.836404739006062,2.0836212424618963
14114.0,3.113712590473227,20.565408323501067,0.8350554889069736,2.0794244372399566
14115.0,3.151154920041119,20.533914358608794,0.8336744893930391,2.0753094106531447
14116.0,3.1897519816484277,20.503139518306433,0.832261227753101,2.071282465631331
14117.0,3.2295098462282565,20.473103473368894,0.8308151797102652,2.0673499209311887
14118.0,3.27049026843745,20.44383177251498,0.8293358076757958,2.0635181091019263
14119.0,3.312718166665272,20.415342565486647,0.8278225652333032,2.059793368069802
14120.0,3.356197273335182,20.387647377209493,0.8262748934873914,2.0561820407861378
14121.0,3.4009554639765134,20.36075728590465,0.8246922215515889,2.0526904683492915
14122.0,3.447060561601791,20.334687892987237,0.823073969605009,2.0493249870379833
14123.0,3.494515787726227,20.309441978816835,0.8214195470835962,2.046091923557011
14124.0,3.543327487198049,20.285018404340992,0.8197283536380937,2.0429975901954025
14125.0,3.593570272375662,20.261423773122754,0.8179997792654212,2.040048273945541
14126.0,3.6452702448925804,20.238655013264125,0.8162332068952036,2.0372502421083656
14127.0,3.698430070307749,20.216701467075218,0.814428010823342,2.034609730862103
14128.0,3.753095621182716,20.19555488509728,0.8125835580952417,2.0321329310264074
14129.0,3.8093339590175113,20.175208828519846,0.8106992111950632,2.029825997497288
14130.0,3.8671442943225998,20.155642589296956,0.8087743265419893,2.0276950357701655
14131.0,3.9265459346137717,20.13683364088714,0.806808256882109,2.025746091501534
14132.0,3.98762859692036,20.118768932985528,0.8048003533485414,2.0239851426177724
14133.0,4.050403415577114,20.101419864859437,0.8027499651694223,2.022418106433826
14134.0,4.114873303237466,20.08475157100118,0.8006564414539058,2.0210508234157194
14135.0,4.18112033931942,20.068739259446545,0.798519134980686,2.0198890277556973
14136.0,4.249183688155397,20.053349047875564,0.7963374009749913,2.018938382895377
14137.0,4.319064089228305,20.03853647771509,0.7941105996070014,2.018204448370954
14138.0,4.390807184200765,20.024260025776034,0.7918381007175077,2.017692653646559
14139.0,4.464495084805505,20.01048364456504,0.789519282917444,2.017408324987038
14140.0,4.540124488757998,19.997152952139423,0.7871535358650076,2.0173566628524426
14141.0,4.617709539991259,19.984211068217185,0.7847402643497706,2.0175427251521727
14142.0,4.697348205129072,19.971615386577152,0.7822788930299069,2.017971403167998
14143.0,4.779055160721895,19.95930582561218,0.7797688623592282,2.0186474608562652
14144.0,4.862854554812589,19.94722015299673,0.7772096373046102,2.0195754800349746
14145.0,4.948782296089513,19.935293954785166,0.7746007084972759,2.0207598654676535
14146.0,5.036873014027335,19.923461148694944,0.7719415953757974,2.0222048336951883
14147.0,5.127159205692255,19.91165301901276,0.7692318496557493,2.0239144010286756
14148.0,5.219672473777206,19.89979848426652,0.7664710586023965,2.0258923733583365
14149.0,5.314441887823997,19.887823648781698,0.7636588486273084,2.0281423346012746
14150.0,5.411495454578418,19.875652277970918,0.7607948890681251,2.0306676345915857
14151.0,5.510858655234379,19.863205604695413,0.7578788956325958,2.033471379250891
14152.0,5.612554592910087,19.850402570926462,0.7549106346444509,2.036556416888021
14153.0,5.716604190687065,19.837160148475252,0.7518899268523924,2.0399253271247044
14154.0,5.823025279924717,19.823393330797636,0.7488166512579083,2.0435804099745094
14155.0,5.931832573583424,19.809015400781625,0.7456907494005633,2.0475236728882282
14156.0,6.043037083078108,19.793937990177703,0.7425122295113281,2.0517568187690096
14157.0,6.156646599526452,19.77807164372058,0.7392811706162417,2.0562812340927956
14158.0,6.272664467513882,19.761325644731066,0.7359977266452411,2.061097977407489
14159.0,6.391089685120851,19.74360840592151,0.7326621305954782,2.066207767357495
14160.0,6.511916509067773,19.724827667168178,0.7292746986457571,2.0716109710069146
14161.0,6.63513414917394,19.704890772594894,0.7258358342284267,2.0773075922348485
14162.0,6.760726447696809,19.683704949910155,0.7223460319723716,2.0832972605373903
14163.0,6.888671371409019,19.661177590885796,0.7188058817007775,2.089579219418828
14164.0,7.018941040248681,19.637216552293744,0.7152160718710796,2.096152316841933
