Time,J,A,S,tau
21017.0,1.9967126269435154,52.2054012197878,0.5004352561901311,25.961049178750677
21018.0,1.67962950117214,49.553855060518224,0.500303344710392,25.998525244620275
21019.0,1.550457709327215,46.94361480630863,0.5001736622935588,26.03541408209333
21020.0,1.5928339155574205,44.40413537553742,0.5000462489675119,26.071701955161092
21021.0,1.803763741179531,41.95516323513244,0.4999211442512242,26.107375256123564
21022.0,2.1918564635309115,39.60880673049569,0.49979838714185026,26.142420512702827
21023.0,2.77533885872602,37.371463719385986,0.49967801610201845,26.176824395131643
21024.0,3.5800391876288296,35.245443561480215,0.4995600690466602,26.210573723380598
21025.0,4.637378723806591,33.23024474753303,0.49944458332995545,26.243655474377768
21026.0,5.9824060323889405,31.323511692245834,0.4993315957321596,26.27605678927434
21027.0,7.651883980185896,29.52172476277902,0.4992211424464411,26.307764980715426
21028.0,9.682445849177144,27.820682675676952,0.4991132590656094,26.338767540146296
21029.0,12.10886017324964,26.215832348890423,0.49900798056878476,26.369052145134148
21030.0,14.962415824559047,24.702487204048985,0.49890534130800407,26.39860666670682
21031.0,18.269500047740976,23.27597040542653,0.4988053749946665,26.427419176731544
21032.0,22.05041431057875,21.931706930171565,0.4987081146869263,26.455477954971766
21033.0,26.318378619758207,20.665281200325754,0.4986135927741124,26.482771497092745
21034.0,31.078901700297283,19.472476077876575,0.49852184096720764,26.5092885206579
21035.0,36.329496320061985,18.34931828351292,0.4984328902780599,26.535017974819088
21036.0,42.05941505951002,17.2920949631893,0.49834677101120384,26.559949045830603
21037.0,48.24976402564134,16.297387834842034,0.49826351275376146,26.584071163061655
21038.0,54.87384644280214,15.36213505497747,0.4981831443544743,26.60737400870331
21039.0,61.89768178528165,14.483704330200027,0.49810569391392606,26.629847523631778
21040.0,69.28055405408529,13.659996138204214,0.4980311887704366,26.651481914689427
21041.0,76.97564586762421,12.889584090490164,0.49795965548640775,26.67226766176298
21042.0,84.93072885666618,12.17189449604721,0.4978911198347655,26.692195524775244
21043.0,93.08889762362577,11.507417185206444,0.4978256067858296,26.711256550462565
21044.0,101.38942201138906,10.897935673094766,0.49776314049401793,26.729442079145734
21045.0,109.76880122702144,10.346753670564462,0.497703744284619,26.746743751409586
21046.0,118.16211844778516,9.858895037717357,0.4976474406392395,26.763153515202347
21047.0,126.50462186039745,9.441220323952633,0.49759425118745326,26.778663630574588
21048.0,134.73348105180688,9.102478072002894,0.49754419668927585,26.793266677709585
21049.0,142.7893614709707,8.853245724609824,0.49749729702133016,26.806955563547625
21050.0,150.61694923825743,8.70571785497076,0.4974535711701944,26.819723525631815
21051.0,158.16391751767057,8.67340955810864,0.4974130372129005,26.831564140659264
21052.0,165.37739544646993,8.770714535898088,0.49737571231111366,26.842471327833746
21053.0,172.19794374556116,9.012390093589275,0.497341612693167,26.85243935667653
21054.0,178.55172408091795,9.412951985170816,0.4973107536470222,26.861462850634126
21055.0,184.34307247618017,9.986053405704872,0.4972831495052556,26.869536793600343
21056.0,189.4501465503658,10.743837219760184,0.4972588136349757,26.876656534466328
21057.0,193.72716399199632,11.696348538200656,0.49723775842751317,26.88281779166706
21058.0,197.01447851569995,12.850980144230151,0.4972199952844652,26.88801665899487
21059.0,199.1564896459072,14.2120477315446,0.49720553461053013,26.892249608743814
21060.0,200.02313354918374,15.780438699610968,0.4971943858023483,26.89551349623911
21061.0,199.5311246918209,17.55341834820591,0.49718655723596955,26.89780556481163
21062.0,197.6582581740336,19.52455231885005,0.49718205625530115,26.89912345027776
21063.0,194.44654436364308,21.683775317748818,0.49718088917306535,26.89946518052918
21064.0,189.9964525450829,24.01752458017916,0.4971830612516125,26.898829182687276
21065.0,184.45227872228773,26.509028252885436,0.497188576698273,26.89721428462301
21066.0,177.9837160804827,29.138625589286153,0.4971974386543829,26.894619718738504
21067.0,170.76790210061793,31.884185838487753,0.4972096491913036,26.89104512301276
21068.0,162.97508559022606,34.721526969062616,0.49722520930157343,26.886490543744387
21069.0,154.7591339858557,37.624884399841285,0.49724411888771963,26.880956439080627
21070.0,146.2531535473776,40.567425878636726,0.4972663767638138,26.87444367760241
21071.0,137.56857999759367,43.521818258766906,0.4972919806412788,26.866953542731967
21072.0,128.7968251869067,46.460901935481296,0.49732092712728293,26.85848773228754
21073.0,120.01191253260033,49.35847736704767,0.4973532117214427,26.849048358556175
21074.0,111.27313154034972,52.1902070454908,0.49738882880546414,26.838637950882426
21075.0,102.62749697578641,54.93448599638319,0.4974277716431138,26.827259454289205
21076.0,94.11179771923965,57.57307512130904,0.4974700323746737,26.81491623002481
21077.0,85.75466467711395,60.09110883955014,0.4975156020177692,26.801612053646362
21078.0,77.5790838494264,62.476072409628884,0.49756447045773555,26.78735111683785
21079.0,69.60594000759212,64.7154021732297,0.49761662645168003,26.77213802406681
21080.0,61.85863772263959,66.7927190632486,0.4976720576219232,26.755977793022154
21081.0,54.36821244807675,68.6834894359272,0.4977307504638888,26.738875849688664
21082.0,47.17802835372513,70.35101334690997,0.4977926903361906,26.720838029767144
21083.0,40.34606830315507,71.74483250025276,0.49785786146341454,26.70187057535793
21084.0,33.943255128310966,72.80297246626199,0.49792624694143955,26.68198013067403
21085.0,28.047186656496184,73.45857627678727,0.49799782873385384,26.661173740812988
21086.0,22.731774277478358,73.65030852907407,0.4980725876753505,26.63945884792853
21087.0,18.055261393784836,73.33398114005769,0.4981505034754001,26.61684328721829
21088.0,14.04980249009679,72.49226440284187,0.4982315547225885,26.59333528259603
21089.0,10.715189889812443,71.1399691605252,0.4983157188817939,26.568943444698736
21090.0,8.01911285538734,69.32287152102722,0.498402972309484,26.54367676260832
21091.0,5.902455619262991,67.11159298484375,0.49849329025071865,26.517544601735597
21092.0,4.288709361471076,64.59174342805777,0.49858664684754367,26.490556697717967
21093.0,3.0945066757689133,61.85338237894908,0.49868301514533575,26.462723150941333
21094.0,2.239083870977167,58.98196606179475,0.49878236709972223,26.434054420787298
21095.0,1.6512646529407822,56.0521065773651,0.49888467358424077,26.404561319556873
21096.0,1.2735559180808522,53.12442922514604,0.4989899043986017,26.37425500612317
21097.0,1.063708147707945,50.24504471090281,0.4990980282775889,26.34314697930748
21098.0,0.9944647887146658,47.4467949556716,0.49920901290059455,26.311249070986687
21099.0,1.0522609331462887,44.751419031312686,0.4993228249017846,26.27857343894034
21100.0,1.2354778795571175,42.171973344166716,0.4994394298804671,26.245132559570585
21101.0,1.5526067683651132,39.71509219513268,0.49955879241301493,26.21093922009642
21102.0,2.0205201686084013,37.38287508955932,0.49968087606442046,26.176006510812268
21103.0,2.6628835070049894,35.174360291646956,0.49980564340091116,26.140347816978814
21104.0,3.5086729318364696,33.086610106251094,0.49993305600305593,26.103976810533155
21105.0,4.590750491043371,31.115479021231305,0.5000630744794484,26.066907441596232
21106.0,5.944450778413647,29.256139262915767,0.5001956584809641,26.029153929787693
21107.0,7.606154730394821,27.503430073582763,0.5003307667155508,25.99073075536633
21108.0,9.61185596297013,25.852084205439553,0.5004683569637423,25.951652650153935
21109.0,11.995738084048197,24.296871266087255,0.500608386094065,25.911934588470437
21110.0,14.788803632042791,22.83268672451242,0.5007508100801494,25.871591777611453
21111.0,18.017590681798897,21.454607239744686,0.5008955840174334,25.830639648438968
21112.0,21.703046650666654,20.157929320676477,0.5010426621398074,25.78909384596798
21113.0,25.859532382086204,18.93819365942263,0.5011919978399106,25.746970219097186
21114.0,30.494085265110975,17.791217201844834,0.5013435436848727,25.7042848114361
21115.0,35.60594373577099,16.713135662871583,0.5014972514329401,25.661053851828402
21116.0,41.186156747536565,15.70044672779242,0.501653072058351,25.617293743129604
21117.0,47.21736076344895,14.750081777880562,0.5018109557710863,25.573021052266732
21118.0,53.673713903549604,13.859522189607524,0.5019708520319182,25.528252501194274
21119.0,60.52110286753331,13.026959097467115,0.5021327095754093,25.483004956189482
21120.0,67.71717764612299,12.251478363371286,0.5022964764338858,25.437295417183314
21121.0,75.21157366764743,11.533307692170467,0.502462099954006,25.391141008465194
21122.0,82.94633854283502,10.874082033736583,0.5026295268195343,25.344558968231826
21123.0,90.85653343671365,10.27709698646417,0.5027987030752296,25.29756663811226
21124.0,98.87121013560004,9.74753489431063,0.5029695741490606,25.250181453078092
21125.0,106.91482924120477,9.292636619619223,0.5031420848725754,25.202420931638475
21126.0,114.90912756317576,8.921775213876623,0.5033161795047921,25.154302665576356
21127.0,122.7747160984567,8.64638625707278,0.5034918017576954,25.105844309696177
21128.0,130.4320726276021,8.479807690200523,0.5036688948152924,25.05706357230808
21129.0,137.80049424704475,8.436924581878685,0.5038474013615728,25.00797820493244
21130.0,144.79448478111198,8.53371268881111,0.5040272636015235,24.95860599275625
21131.0,151.31724178263494,8.786635283005625,0.5042084232860083,24.908964744838265
21132.0,157.2528170632218,9.211950433553252,0.5043908217363419,24.859072284501828
21133.0,162.46010455190367,9.82496169324615,0.5045743998685313,24.808946439878973
21134.0,166.77291072377741,10.63924708978717,0.5047590982174051,24.758605034544985
21135.0,170.00988558365185,11.665911513372032,0.504944856961376,24.708065878259337
21136.0,171.99510056641128,12.91293296647546,0.5051316159480803,24.657346757988414
21137.0,172.5858335794027,14.38457705008357,0.5053193147174132,24.606465428779714
21138.0,171.69929887010386,16.080998442591792,0.5055078925286298,24.55543960527162
21139.0,169.3311196517545,17.997939635561032,0.5056972883834239,24.504286952801696
21140.0,165.55862089466413,20.12666694140895,0.5058874410507367,24.453025079028713
21141.0,160.52693506888008,22.453892259335667,0.5060782890939113,24.40167152577282
21142.0,154.42662328061007,24.96202123601444,0.5062697708941407,24.350243761028384
21143.0,147.46663165558385,27.62935755159908,0.5064618246754684,24.298759170860684
21144.0,139.85096845226056,30.43044140351529,0.5066543885298682,24.2472350518468
21145.0,131.76304710174605,33.3364446967064,0.5068474004421095,24.19568860348682
21146.0,123.35852308712803,36.31566778345589,0.5070407983145689,24.144136921195688
21147.0,114.76461284769374,39.334157820769136,0.5072345199917973,24.09259698874091
21148.0,106.08360140238076,42.3565584425751,0.5074285032852702,24.041085672062277
21149.0,97.39749221238928,45.347175900539696,0.5076226859977422,23.989619711769166
21150.0,88.77274615568987,48.27118892458909,0.5078170059475812,23.938215717811136
21151.0,80.26395547674515,51.09571192910984,0.5080114009931322,23.886890162050474
21152.0,71.91722881680712,53.7901242870456,0.5082058090564482,23.83565937329222
21153.0,63.77375466596909,56.32503419001007,0.5084001681471635,23.784539531261775
21154.0,55.87454102081061,58.66928887086008,0.5085944163865569,23.73354666054363
21155.0,48.266454187701974,60.785197697697875,0.5087884920306868,23.682696625682183
21156.0,41.00829214077608,62.6235010080325,0.5089823334930255,23.632005126847094
21157.0,34.17487766578016,64.12016905181976,0.5091758793686315,23.58148769362659
21158.0,27.8556712590967,65.19854705238797,0.5093690684560864,23.53115968128658
21159.0,22.146204712782158,65.77835624324926,0.5095618397800943,23.481036266217178
21160.0,17.13283790030045,65.7908503297187,0.5097541326138744,23.431132441651666
21161.0,12.874850664510001,65.19598946441451,0.509945886500963,23.381463013839767
21162.0,9.389865329025536,63.99569318203097,0.5101370412770747,23.332042598181218
21163.0,6.64809547395631,62.238003236020774,0.5103275370911766,23.28288561594854
21164.0,4.577291379720901,60.01064312109369,0.5105173144267806,23.23400629084447
21165.0,3.07641669510839,57.42637474646206,0.5107063141226019,23.185418645998155
21166.0,2.0331360251333286,54.60529743240291,0.5108944773929783,23.137136501111566
21167.0,1.339937871967149,51.65929760655683,0.5110817458480024,23.089173469801523
21168.0,0.9055082562917914,48.68187914195703,0.5112680615132539,23.04154295717919
21169.0,0.6604461539819507,45.74403525985828,0.5114533668492248,22.994258157613068
21170.0,0.5583078030359336,42.89491684328664,0.5116376047703861,22.947332052695995
21171.0,0.5737654775149928,40.16529485684904,0.5118207186638651,22.90077740942096
21172.0,0.6995536928271502,37.571991497748996,0.5120026524078954,22.85460677848962
21173.0,0.9432912911203675,35.12208289765021,0.5121833503896812,22.808832492899498
21174.0,1.3246813323401174,32.8162942358713,0.5123627575230586,22.76346666665055
21175.0,1.8731670959084075,30.651479960409922,0.5125408192657364,22.718521193637173
21176.0,2.625890738511529,28.62230084632039,0.5127174816361509,22.67400774672209
21177.0,3.6257656355919514,26.722295583857655,0.512892691229947,22.629937776974113
21178.0,4.9195064640797455,24.94453458416037,0.5130663952360601,22.586322513073807
21179.0,6.555541123436809,23.28200401832739,0.5132385414524614,22.543172960858854
21180.0,8.581803431376821,21.727823687330428,0.5134090783014239,22.500499903054283
21181.0,11.043464342743432,20.27536659780349,0.5135779548445278,22.45831389910468
21182.0,13.980702241672065,18.918323046144668,0.5137451207969799,22.416625285248838
21183.0,17.426625854627552,17.65073710607316,0.5139105265421325,22.3754441745305
21184.0,21.405448110382586,16.467031636338778,0.5140741231451076,22.334780457116526
21185.0,25.931035653886386,15.362036744367932,0.5142358623645102,22.294643801196102
21186.0,31.00571995893768,14.331038758174353,0.5143956966692792,22.25504365229153
21187.0,36.61979899123107,13.369875051625675,0.5145535792498164,22.215989234350005
21188.0,42.75104977134199,12.475059722055343,0.5147094640267154,22.177489551514427
21189.0,49.364284137676385,11.643986378483682,0.5148633056666494,22.13955338777769
21190.0,56.41177248719311,10.875230022402823,0.5150150595907033,22.10218930877804
21191.0,63.83328423125572,10.168904409706995,0.5151646819883284,22.065405662003243
21192.0,71.55661045942446,9.527064805214515,0.5153121298271194,22.029210578178315
21193.0,79.49856052380518,8.954095474982905,0.5154573608602385,21.993611973234295
21194.0,87.56669685287417,8.457073358390783,0.5156003336419215,21.95861754806847
21195.0,95.66191057355147,8.045961809509931,0.51574100753045,21.92423479164536
21196.0,103.68154801737333,7.733683704817107,0.5158793427031098,21.89047098088272
21197.0,111.5219505129056,7.535927093634932,0.5160153001607632,21.85733318323292
21198.0,119.0788628266567,7.470742707630636,0.5161488417378229,21.824828257799105
21199.0,126.2435686146073,7.557877599707022,0.516279930110852,21.79296285679725
21200.0,132.8940490085983,7.817877637934311,0.5164085288055611,21.76174342737122
21201.0,138.88340005995133,8.271024608146453,0.5165346022036723,21.73117621337877
21202.0,144.03122721019878,8.936172161609957,0.5166581155500843,21.70126725705918
21203.0,148.1260160746913,9.82955598175708,0.5167790349603455,21.672022400596664
21204.0,150.94467973402655,10.963673957524358,0.5168973274260154,21.643447288122132
21205.0,152.28833848782023,12.346323089993943,0.5170129608200149,21.615547367648325
21206.0,152.02452790364802,13.979850324034759,0.5171259039024786,21.588327892833618
21207.0,150.12043340934875,15.860627341877167,0.5172361263282298,21.561793924374225
21208.0,146.65345646110742,17.97886010974245,0.5173435986499714,21.535950332216135
21209.0,141.7951778660263,20.318553312917327,0.5174482923201311,21.51080179805414
21210.0,135.7780905935976,22.857732670551506,0.5175501796992696,21.48635281633465
21211.0,128.85598777064683,25.568861649262633,0.5176492340572467,21.46260769670791
21212.0,121.27128985324445,28.419337070009682,0.5177454295783588,21.43957056560957
21213.0,113.23529044357309,31.3721368559708,0.5178387413648065,21.41724536813904
21214.0,104.92145724471962,34.386691814158496,0.5179291454378024,21.39563587030971
21215.0,96.46747224009731,37.420050108661485,0.5180166187416532,21.374745660641384
21216.0,87.98145055556931,40.42843438997303,0.518101139146769,21.35457815192597
21217.0,79.54879665960426,43.369052463728586,0.5181826854495541,21.335136583496425
21218.0,71.23798383941313,46.20167161057555,0.5182612373761933,21.316424022658328
21219.0,63.10564732590763,48.889094299710976,0.5183367755835145,21.298443366678352
21220.0,55.2021323101236,51.39537730138221,0.5184092816604642,21.28119734447127
21221.0,47.57858046422396,53.68130101679761,0.518478738127065,21.264688518789526
21222.0,40.295400671319385,55.69765082130654,0.5185451284403514,21.24891928697005
21223.0,33.42935726092355,57.37957905934573,0.5186084369871615,21.233891884056696
21224.0,27.07545928163348,58.64584001161026,0.5186686490903537,21.21960838336599
21225.0,21.339375714967495,59.407166847510844,0.518725751006171,21.206070698610937
21226.0,16.320102355383806,59.5836949965829,0.5187797299245986,21.193280585369777
21227.0,12.087512771722686,59.12666436270393,0.518830573968347,21.18123964274361
21228.0,8.663244563059935,58.035967819028045,0.5188782721928256,21.169949314751065
21229.0,6.013089728457251,56.36581701244224,0.5189228145835018,21.159410892099512
21230.0,4.053663073784594,54.21629520731212,0.5189641920559573,21.14962551341239
21231.0,2.6704265910869114,51.714310096398954,0.5190023964536763,21.140594166753154
21232.0,1.7397451227135057,48.99157112357848,0.5190374205464433,21.132317690971124
21233.0,1.1480077833430868,46.16653372714684,0.5190692580282679,21.1247967770446
21234.0,0.803854125467838,43.333993193019474,0.5190979035151299,21.118031969372865
21235.0,0.6431512919527278,40.562291773605445,0.5191233525425338,21.11202366701744
21236.0,0.6286419735102825,37.89584076546922,0.5191456015627826,21.10677212490985
21237.0,0.7467620620957143,35.360163679701,0.5191646479420867,21.102277455003662
21238.0,1.0035766317297279,32.9673166237597,0.5191804899576697,21.098539627343158
21239.0,1.4208632747227825,30.720514362999143,0.5191931267940978,21.095558471189264
21240.0,2.0326929228056576,28.617578292565256,0.5192025585400173,21.093333675986045
21241.0,2.8823974039541804,26.65328065350256,0.5192087861843963,21.091864792334203
21242.0,4.019720530115566,24.820833126514017,0.5192118116126201,21.091151232907666
21243.0,5.497977128713333,23.112783767225505,0.51921163760241,21.09119227332005
21244.0,7.371147793031614,21.52153477014574,0.5192082678195199,21.091987052948276
21245.0,9.690944300462457,20.03963064728705,0.5192017068133795,21.09353457568665
21246.0,12.50394135849872,18.659912604399892,0.5191919600122522,21.09583371070441
21247.0,15.848936567324566,17.37560132680686,0.5191790337186377,21.098883193084088
21248.0,19.754660212965458,16.180342492369924,0.5191629351037397,21.102681624537894
21249.0,24.237935390070966,15.068243034266864,0.5191436722037849,21.10722747376283
21250.0,29.302450061044517,14.033913878683387,0.5191212539113897,21.11251907748703
21251.0,34.938096518771104,13.072555465472488,0.5190956899757955,21.118554640004064
21252.0,41.120594717073985,12.180071897497474,0.5190669909929192,21.125332234345734
21253.0,47.81149060755767,11.353265103440979,0.5190351683995968,21.132849802724373
21254.0,54.95878828321422,10.590126162865056,0.519000234466651,21.141105156946296
21255.0,62.497361599596516,9.890200166637214,0.5189622022962381,21.150095978234116
21256.0,70.34999464723992,9.255011746350677,0.5189210858149924,21.15981981752253
21257.0,78.42874201182812,8.688466923328965,0.5188768997634601,21.170274096388606
21258.0,86.63705341649737,8.197224758622971,0.5188296596949449,21.181456106375684
21259.0,94.87301218362988,7.790916095166404,0.5187793819656521,21.19336300959592
21260.0,103.03288648741471,7.482165307312137,0.5187260837278717,21.20599183890026
21261.0,111.01441380631216,7.286396601722419,0.5186697829236879,21.21933949777555
21262.0,118.71748073357878,7.221365371924329,0.5186104982780706,21.233402760368737
21263.0,126.0403351495958,7.306440685847615,0.5185482492912546,21.24817827152945
21264.0,132.87030724327465,7.56166583706836,0.5184830562313233,21.263662546780825
21265.0,139.07112567105384,8.006660116629094,0.5184149401266817,21.279851972250423
21266.0,144.47267103579046,8.659440797663963,0.5183439227584056,21.29674280456958
21267.0,148.87134250226242,9.535254560648946,0.5182700266523579,21.31433117076401
21268.0,152.04754484204906,10.645510250697223,0.5181932750717294,21.332613068009692
21269.0,153.79966905367093,11.996878479487611,0.5181136920088768,21.35158436347993
21270.0,153.9851248693884,13.59064372510943,0.5180313021751421,21.371240794517774
21271.0,152.55512431664633,15.42229177336774,0.5179461309983023,21.391577967315396
21272.0,149.56693717611228,17.48143063643655,0.5178582046087824,21.41259135764601
21273.0,145.17229637040944,19.751859187256358,0.5177675498305787,21.434276310796847
21274.0,139.58801279350126,22.21192141860537,0.5176741941782999,21.456628040109095
21275.0,133.05835130469734,24.835003535820533,0.5175781658427954,21.479641627802184
21276.0,125.82289337439195,27.590130000459503,0.5174794936853706,21.5033120240397
21277.0,118.0952279882891,30.442672316243915,0.5173782072289315,21.527634046574182
21278.0,110.05384402797334,33.35521600316772,0.5172743366480975,21.552602380571912
21279.0,101.8419693603476,36.28865561351948,0.517167912759894,21.578211578295335
21280.0,93.57212842040248,39.20357638040468,0.5170589670159526,21.604456058428894
21281.0,85.3321815881197,42.061888539799774,0.5169475314924612,21.631330105866454
21282.0,77.19086100718836,44.82836577289762,0.5168336388800756,21.658827871475115
21283.0,69.20246759816509,47.47152524877285,0.5167173224765712,21.686943371249324
21284.0,61.41164541112173,49.96289998592423,0.5165986161760189,21.715670486181725
21285.0,53.85905727361494,52.27413309406117,0.5164775544577352,21.745002962236253
21286.0,46.588464667398256,54.3717874580772,0.5163541723808225,21.774934408948635
21287.0,39.65403341252368,56.21148203239724,0.5162285055706483,21.805458299921163
21288.0,33.12528099818999,57.7341512164181,0.5161005902100705,21.836567972214866
21289.0,27.086440484907072,58.86757845131308,0.5159704630302375,21.868256625789886
21290.0,21.628052251162202,59.53538233712985,0.5158381613004266,21.90051732319351
21291.0,16.831790451396262,59.6721560521675,0.5157037228180861,21.933342989186396
21292.0,12.7529567942024,59.240299098123614,0.515567185898664,21.96672641042918
21293.0,9.40681456594185,58.24245073587783,0.5154285893660631,22.000660234991813
21294.0,6.764014665466192,56.7246002839472,0.5152879725418287,22.035136972219032
21295.0,4.756296047567331,54.769177426910545,0.5151453752351572,22.070148992374634
21296.0,3.2900519244179804,52.480798852217916,0.5150008377328951,22.10568852628995
21297.0,2.2628835790356208,49.96985071782814,0.5148544007891526,22.14174766513313
21298.0,1.578412210234972,47.33857941773107,0.5147061056149843,22.178318360172323
21299.0,1.1565573397687892,44.67229475692734,0.5145559938680514,22.215392422558303
21300.0,0.9387054555177119,42.035978633026204,0.514404107642226,22.252961523141508
21301.0,0.8887429188978372,39.4750274226796,0.5142504894571286,22.291017192330997
21302.0,0.9914935170385485,37.018334667566116,0.5140951822476878,22.329550819967764
21303.0,1.249926800536002,34.68216994746848,0.5139382293537232,22.36855365521207
21304.0,1.6819977626905407,32.473852841357285,0.5137796745092729,22.40801680654886
21305.0,2.3175621566277282,30.394751680029582,0.5136195618321144,22.447931241754052
21306.0,3.195451335078067,28.442509513825648,0.5134579358132082,22.488287787920367
21307.0,4.3606625582299445,26.61258502659126,0.5132948413060742,22.529077131541786
21308.0,5.8616099779140844,24.899265711215424,0.5131303235161649,22.57028981863892
21309.0,7.747402768541159,23.296306353451747,0.5129644279902504,22.611916254918178
21310.0,10.065187562329012,21.797318376548542,0.512797200605772,22.6539467059852
21311.0,12.857629936671254,20.395999423042213,0.5126286875600881,22.69637129765343
21312.0,16.16062243229681,19.086265104743287,0.5124589353599549,22.739180016193746
21313.0,20.00134869460768,17.8623245924828,0.5122879908107644,22.782362708740333
21314.0,24.39674922836513,16.7187221130638,0.5121159010052844,22.825909084018782
21315.0,29.352468646209765,15.650374051477678,0.5119427133143231,22.86980871214924
21316.0,34.86240335956611,14.65260656738665,0.5117684753753161,22.914051025500626
21317.0,40.908536526029046,13.721200147646265,0.5115932350814447,22.958625319394994
21318.0,47.461136147862476,12.852455258467014,0.5114170405697894,23.00352075350894
21319.0,54.47935402332641,12.04332115592112,0.511239940212598,23.048726351495898
21320.0,61.91214304531505,11.29157564643165,0.5110619826062016,23.094231001926826
21321.0,69.69920094868007,10.596051553017116,0.5108832165594692,23.140023459699297
21322.0,77.77204056865045,9.956915213841691,0.5107036910831566,23.186092347022182
21323.0,86.05530186461021,9.375983183746573,0.5105234553800715,23.232426153860278
21324.0,94.46856015682347,8.857025394731526,0.510342558833924,23.279013239275272
21325.0,102.92856477796988,8.405999530713093,0.510161050998175,23.325841832999963
21326.0,111.35201406039381,8.031198171341021,0.5099789815858327,23.3729000363654
21327.0,119.65855437896394,7.743254230251516,0.5097964004589639,23.420175823466284
21328.0,127.77313441235466,7.554971291726391,0.5096133576174466,23.467657043078287
21329.0,135.62647215141612,7.480994389579093,0.5094299031887601,23.515331419749106
21330.0,143.1521273731902,7.537288850869549,0.509246087417198,23.563186555563682
21331.0,150.27956338906853,7.740485960659863,0.5090619606531919,23.611209931822792
21332.0,156.92383109104176,8.107110824054354,0.508877573342693,23.65938891082053
21333.0,162.97482253174243,8.652749119524717,0.5086929760165576,23.707710737697116
21334.0,168.2908061222976,9.391203777305213,0.5085082192799464,23.7561625423679
21335.0,172.701267209689,10.333696320531308,0.5083233538017358,23.80473134153584
21336.0,176.0218806178202,11.48818049280276,0.5081384303038076,23.85340404103945
21337.0,178.0799307473585,12.858778363619532,0.5079534995505629,23.902167437758372
21338.0,178.74330781970156,14.445392267415372,0.5077686123383566,23.951008222432137
21339.0,177.94639914739895,16.243497057399093,0.5075838194848084,23.99991298132789
21340.0,175.70202393532801,18.24413817642461,0.5073991718181885,24.048868199574898
21341.0,172.0990874713034,20.434061611216258,0.507214720166935,24.097860263483625
21342.0,167.28685926609538,22.79598933323952,0.5070305153492634,24.146875463207675
21343.0,161.45186295525284,25.3090509303911,0.5068466081621869,24.195899995512512
21344.0,154.7937862789335,27.949269749474873,0.5066630493713484,24.24491996718791
21345.0,147.50597395558714,30.690090551403873,0.5064798897001013,24.293921397404038
21346.0,139.7627480123963,33.50299556790897,0.5062971798190629,24.342890221400932
21347.0,131.71350646666366,36.358160020745515,0.5061149703357728,24.391812293687178
21348.0,123.48171591133237,39.225222135435196,0.505933311783485,24.440673391003426
21349.0,115.16726418716479,42.074193710969915,0.5057522546112253,24.48945921638541
21350.0,106.84968896974117,44.87652247970766,0.5055718491729083,24.53815540236234
21351.0,98.591550397736,47.606226356084164,0.5053921457162754,24.586747514610835
21352.0,90.4414739313417,50.24085466778344,0.5052131943730757,24.635221056126877
21353.0,82.43673905893475,52.76195009400466,0.5050350451478213,24.683561470834576
21354.0,74.60616857106828,55.154494908086605,0.5048577479071228,24.731754147624176
21355.0,66.97380141477456,57.404905285686915,0.5046813523689043,24.779784424585728
21356.0,59.563628001088645,59.497542107631546,0.5045059080917357,24.82763759320946
21357.0,52.40501173386003,61.41026632285207,0.5043314644643125,24.875298902818834
21358.0,45.53775469058997,63.11022433318805,0.5041580706940769,24.9227535649154
21359.0,39.01490163654424,64.55182045604536,0.503985775797621,24.96998675793196
21360.0,32.901924747902626,65.67815585133731,0.5038146285877241,25.016983631670996
21361.0,27.27094895518768,66.42723770994176,0.5036446776642619,25.063729312321474
21362.0,22.19111815331217,66.74169462277136,0.5034759714022374,25.110208907258997
21363.0,17.717151757094005,66.5799263663887,0.5033085579410235,25.15640751009095
21364.0,13.87934839726617,65.92546594650679,0.5031424851733017,25.202310205774904
21365.0,10.67783975133103,64.79187062304581,0.502977800733395,25.24790207586183
21366.0,8.082774219143035,63.22172870216463,0.502814551987066,25.293168203820297
21367.0,6.03967276276099,61.280680551793075,0.5026527860195097,25.338093680481787
21368.0,4.478416650654063,59.04819629527577,0.502492549624181,25.38266360959138
21369.0,3.3232907848361877,56.6077515921294,0.5023338892914032,25.42686311345781
21370.0,2.50196198165302,54.03848531018645,0.5021768511969513,25.4706773386993
21371.0,1.9521186403751765,51.40950685557514,0.5020214811904458,25.514091462099202
21372.0,1.6254103054049547,48.777063712275975,0.5018678247837658,25.557090696552343
21373.0,1.4890060311004099,46.18408682441769,0.5017159271393656,25.599660297108493
21374.0,1.5254020918784486,43.661333132292185,0.5015658330585961,25.641785567096825
21375.0,1.731162870413907,41.22934344692919,0.5014175869695056,25.68345186440796
21376.0,2.115053311454725,38.900643022308294,0.5012712329153938,25.724644607740945
21377.0,2.6959639897633023,36.681780932442976,0.5011268145425212,25.765349283051986
21378.0,3.5007690968049543,34.57505490050368,0.5009843750880657,25.80555145003564
21379.0,4.562197615691029,32.579861137718154,0.5008439573679474,25.845236748695818
21380.0,5.916746687338323,30.693699688303628,0.5007056037645671,25.884390905994792
21381.0,7.602648518171064,28.91289397167095,0.5005693562144737,25.922999742573616
21382.0,9.657912307617092,27.233090005859406,0.5004352561958747,25.961049179560515
21383.0,12.11847191165807,25.649593577777562,0.5003033447162727,25.998525245398117
