Time,J,A,S,tau
26446.0,4.605702616094731,37.238388607770794,0.2186513515363976,15.359903324802037
26447.0,5.530959393932049,36.01016281038431,0.20382096145346165,15.846699954685873
26448.0,6.564879683640418,34.81125145147767,0.18946083920847667,16.352361036331125
26449.0,7.704875836897421,33.64170972417642,0.17562716482631155,16.875939518259376
26450.0,8.945690687397894,32.50154239818682,0.16236680831778957,17.416473915814358
26451.0,10.279389442558745,31.39070477618622,0.14971692991822078,17.972996328412314
26452.0,11.695704414745622,30.309107609603874,0.13770533207726982,18.544539721399175
26453.0,13.182284528984008,29.256618898504513,0.1263507011750525,19.13014361703704
26454.0,14.725067688104978,28.233066130292936,0.11566305796723364,19.728858798858607
26455.0,16.3087646897578,27.238239525124083,0.10564455939665249,20.339751018692425
26456.0,17.917319117788157,26.27189421162599,0.09629026591099386,20.96190347113451
26457.0,19.534378546643286,25.33375202253023,0.08758891142070035,21.594418494323875
26458.0,21.143783826155357,24.423504243878707,0.0795239099988664,22.236418566612393
26459.0,22.72998418451233,23.540813608224894,0.07207424302928042,22.887046300118165
26460.0,24.278408415184483,22.685315770548502,0.06521523774424105,23.545463908959135
26461.0,25.775787116911623,21.856621434316214,0.05891944794943201,24.21085222793522
26462.0,27.210382313608275,21.05431845800493,0.05315746636533818,24.8824090464054
26463.0,28.572151944490905,20.277973449209277,0.04789856948224446,25.559347008520138
26464.0,29.852859782111768,19.5271332042401,0.04311127734315298,26.24089115568158
26465.0,31.046109673646264,18.80132664724366,0.038763931070031094,26.926276099944737
26466.0,32.1473108571762,18.10006673544853,0.03482517038431868,27.61474278619271
26467.0,33.1536091202639,17.422852030571523,0.03126427949628789,28.30553491355042
26468.0,34.06376238190624,16.76916862562942,0.028051522094195647,28.997895032088863
26469.0,34.87805868570645,16.138490915448763,0.025158245815425882,29.691060239168447
26470.0,35.598083915756824,15.530284422679939,0.02255724246279354,30.384257471317586
26471.0,36.22657841191467,14.944006895366007,0.020222771916087092,31.076698474199535
26472.0,36.7672689506782,14.37910985486555,0.01813065495290405,31.767574040286267
26473.0,37.224658529050025,13.83504059686624,0.01625834840842336,32.45604795837063
26474.0,37.60390240037569,13.311243099723038,0.01458488866666339,33.141250195976525
26475.0,37.910605717279154,12.807160115405173,0.013090941553393194,33.82226913074376
26476.0,38.150700483147254,12.322234252092304,0.011758716423433645,34.49814347100047
26477.0,38.33031850583465,11.855909328760859,0.01057192250697572,35.16785232693427
26478.0,38.45564894260238,11.407632056413927,0.009515720710503349,35.83030479334524
26479.0,38.53287743024888,10.976852770633029,0.008576612017452126,36.48432784195811
26480.0,38.56806779434603,10.563027170104718,0.0077423952718610085,37.12865191580564
26481.0,38.56711416790045,10.16561716546334,0.007002058208831184,37.76189586294885
26482.0,38.535689323553996,9.7840919998484,0.00634570230861244,38.38254759937473
26483.0,38.47918489765994,9.417929624881129,0.005764470418702295,38.98894334811222
26484.0,38.40270965054523,9.066617333804738,0.005250451819829636,39.579243019709196
26485.0,38.31104562800056,8.72965328411699,0.004796627982042775,40.15139990398829
26486.0,38.20865218037218,8.406547326040718,0.004396792214653161,40.703128356802395
26487.0,38.099664298643034,8.096822215593434,0.004045494910549283,41.23186144151037
26488.0,37.987883209681534,7.800015136191036,0.0037379942806584927,41.73470403025591
26489.0,37.87680289596663,7.5156788639811865,0.0034702080835203636,42.20837655057894
26490.0,37.7696061649845,7.243383986439462,0.003238691781469735,42.64914401006112
26491.0,37.66918917603823,6.982720926735871,0.003040616114906041,43.05273881548077
26492.0,37.578181632231896,6.7333030122828,0.002873774307062834,43.41425955505067
26493.0,37.49895803815168,6.494770678036103,0.0027366092216253445,43.728054954487206
26494.0,37.43366831000603,6.266796787664474,0.0026282715519978053,43.98758799507944
26495.0,37.38423769762315,6.04909539627026,0.0025487342596391223,44.18525744530991
26496.0,37.352424254850135,5.841432113475556,0.002498962169087637,44.31221918167551
26497.0,37.339832484124294,5.643641698415798,0.00248120512035937,44.35815016363376
26498.0,37.34793109714503,5.455653222577567,0.002499434241010841,44.311003720395625
26499.0,37.37809479415217,5.2775286688083805,0.0025600514320346457,44.15674569874318
26500.0,37.43163652005912,5.109522328321395,0.0026730030914959087,43.87911720292485
26501.0,37.509855839106585,4.952173310210497,0.002853574447206087,43.459491043842796
26502.0,37.61409783208535,4.806451496292404,0.0031253125726058463,42.876946679197765
26503.0,37.74583510463915,4.673987663134871,0.003524819958709083,42.10879324809939
26504.0,37.906783793127225,4.557434690403137,0.004109635039344158,41.13188933996603
26505.0,38.09907508682439,4.4610218415429905,0.004971014097305759,39.92524049852788
26506.0,38.32551501621512,4.3913681965493785,0.006253958752033843,38.47436492276928
26507.0,38.58997083907544,4.358571073412148,0.008186188589795028,36.77754456175681
26508.0,38.89789167137857,4.377426240940781,0.011113920993082959,34.853003474908164
26509.0,39.2567869567232,4.468294534429747,0.015531869980944538,32.74428711700514
26510.0,39.675985896952746,4.656729579874342,0.02207924700856842,30.519833708974
26511.0,40.164156512908505,4.970922689135187,0.03146580550562186,28.264072421563885
26512.0,40.72267989397829,5.43688472882466,0.0443172489740001,26.062072329161563
26513.0,41.3346818081626,6.072820975050989,0.060987887172866184,23.984318253468693
26514.0,41.95372530030102,6.885277942461799,0.08143526302377489,22.077979389497756
26515.0,42.49950449387893,7.868346784588736,0.10521327624269386,20.36630593725669
26516.0,42.86596606040594,9.006060083871057,0.13158000381471135,18.85347737929209
26517.0,42.94019322498572,10.276519532305354,0.15965549310219215,17.531121809221574
26518.0,42.624360585183595,11.656255069707916,0.18856471469458747,16.38404505841955
26519.0,41.85193133099397,13.124231210657104,0.21753445232509533,15.394290577885709
26520.0,40.592934483504585,14.665698824369283,0.24594087197896694,14.543623382557056
26521.0,38.84783477269261,16.27655489088086,0.273319751594775,13.814863708160932
26522.0,36.634091193508205,17.96786044905558,0.29935394326142567,13.192480669563365
26523.0,33.974854528238595,19.766444477553872,0.3238506837834733,12.662772656064023
26524.0,30.903645503147995,21.702413338632585,0.3467154874311555,12.213806030591146
26525.0,27.489354907241122,23.781116124276448,0.36792805259521216,11.835272186912194
26526.0,23.859710281651918,25.956709600624535,0.3875213732105081,11.518296726919319
26527.0,20.192414829857327,28.132434253602963,0.40556473978800417,11.255249919899205
26528.0,16.674248338096145,30.189010143275784,0.42215058166344516,11.039569555049999
26529.0,13.457454161527727,32.019698300840076,0.43738452273011136,10.86560389984968
26530.0,10.637172409173761,33.55240125281632,0.45137811077613793,10.728476097669143
26531.0,8.25203296375955,34.754312171473885,0.46424364894261044,10.623968722188858
26532.0,6.297906758668546,35.62481517642608,0.4760906420052443,10.548426620695142
26533.0,4.74456356131241,36.18425003342707,0.48702346736618257,10.498674542028509
26534.0,3.5486191400147535,36.4645193844851,0.4971399406884117,10.471948446446065
26535.0,2.660309711986629,36.50433566042949,0.5065305347243746,10.465837672532544
26536.0,2.0259722645229674,36.34778019417313,0.5152780637839811,10.478236174478342
26537.0,1.5907901113015008,36.041997290572475,0.5234576908563134,10.507301362147173
26538.0,1.303788436642151,35.63223044409782,0.5311371521375308,10.55141923282251
26539.0,1.1226767129218467,35.15673870450897,0.5383771219413803,10.609174712661027
26540.0,1.0158558421772892,34.644430729744336,0.5452316620232265,10.67932632662665
26541.0,0.9615562918929736,34.11538364767348,0.5517487157137604,10.760784462809367
26542.0,0.9456326437366722,33.58278754661575,0.5579706176660579,10.852592663324101
26543.0,0.9593061628863794,33.05503205528762,0.5639346010710862,10.953911425716944
26544.0,0.9974050514315572,32.537367588924376,0.5696732872553345,11.064004163398808
26545.0,1.057160654088201,32.033060558059304,0.5752151536199005,11.182224901647235
26546.0,1.137447571573228,31.544138365313543,0.5805849689129609,11.308007580923118
26547.0,1.2383302076282316,31.07185047816289,0.5858041939640009,11.440856727733337
26548.0,1.3608045841398229,30.61694787644023,0.5908913563484948,11.580339102478412
26549.0,1.506653753541707,30.179853855200626,0.5958623971235938,11.726076166942565
26550.0,1.678383388144592,29.76077282747839,0.6007309631737637,11.877737972752056
26551.0,1.8791817347830326,29.359769932229757,0.6055086933400786,12.035037206609747
26552.0,2.1129081252047226,28.976829810296927,0.6102054664085164,12.197724142244459
26553.0,2.3840916150938747,28.611901605526324,0.6148296213027423,12.365582140837887
26554.0,2.6979396973612473,28.2649331362839,0.6193881572279459,12.538423615309595
26555.0,3.060347023021901,27.935896406114708,0.623886909763346,12.716086456048151
26556.0,3.477899815114756,27.62480681878512,0.6283307070305808,12.898430854414201
26557.0,3.957869295352304,27.331737964412994,0.6327235076015917,13.085336481333282
26558.0,4.508188109249549,27.056833430615555,0.6370685218652089,13.276699986400105
26559.0,5.137403900423313,26.80031668306976,0.6413683184224366,13.472432787373053
26560.0,5.854604481110514,26.562499694647425,0.6456249171555257,13.672459120184243
26561.0,6.669311262976075,26.343790834479417,0.6498398699935833,13.876714340209366
26562.0,7.591337478408319,26.144702276816528,0.6540143304746611,14.085143458088583
26563.0,8.630611208690544,25.965857086470724,0.6581491131385253,14.297699908707223
26564.0,9.796963742580802,25.80799601261997,0.6622447431725096,14.51434455948344
26565.0,11.099884535764568,25.671983966618786,0.6663014964542874,14.735044977671153
26566.0,12.548259392987081,25.55881527673231,0.6703194315883356,14.95977497388944
26567.0,14.15008121436218,25.469619142630616,0.6742984095560721,15.188514550216913
26568.0,15.912174067853623,25.40566289260587,0.6782381050813461,15.421250286703573
26569.0,17.839918434136727,25.36835366098292,0.6821380032925681,15.657976338043108
26570.0,19.937004966440494,25.359238139347205,0.6859973805911104,15.898696299369096
26571.0,22.205243130705192,25.37999841310012,0.6898152680720232,16.14342605094402
26572.0,24.644320511940702,25.43245103926466,0.6935903618342316,16.392199983636317
26573.0,27.251901629551842,25.51852060204173,0.6973209543185696,16.64507570081732
26574.0,30.023456505602912,25.640234054929483,0.701004736569108,16.902147548422327
26575.0,32.95238081583525,25.799678319909866,0.7046385835925106,17.163560476498958
26576.0,36.030160456844314,25.998959445164882,0.7082182078991152,17.429534385386347
26577.0,39.246610194040635,26.240132887859314,0.7117376861842026,17.700397067839116
26578.0,42.59019277397221,26.525103776282574,0.7151887930359454,17.97663173568332
26579.0,46.048424416889965,26.85548195190413,0.7185600861783598,18.258943830280646
26580.0,49.608367917700825,27.232372848812943,0.7218356716445802,18.548353575802114
26581.0,53.257225639243096,27.65607517259227,0.7249935544356264,18.84632331311551
26582.0,56.983038637961954,28.125660476058954,0.728003575988823,19.15492275817472
26583.0,60.77549422254128,28.63840966316457,0.7308249882686589,19.477032997264836
26584.0,64.62683043456612,29.18909067781989,0.7334038714470896,19.81658017817304
26585.0,68.53268925810866,29.76919464345457,0.7356712728592347,20.178736011675493
26586.0,72.49288734709656,30.36613158975249,0.7375425569459395,20.57005944660273
26587.0,76.51151952013143,30.962925536838874,0.7389205356381933,20.99837012806427
26588.0,80.5961055381726,31.538675922875566,0.7397035127318708,21.472258084314195
26589.0,84.7552137607982,32.07036932257839,0.7397995334299504,22.000081393500462
26590.0,88.99460818172328,32.536082907874196,0.7391450526392993,22.588536717163272
26591.0,93.31285662337542,32.91884673885677,0.7377221326937519,23.241206797926992
26592.0,97.69804203070824,33.209742146999936,0.7355670420997599,23.95765080426198
26593.0,102.12691768181648,33.40905628679072,0.7327662382194129,24.733412138912808
26594.0,106.56733392945983,33.524729864339214,0.7294390889797613,25.561105088163945
26595.0,110.9822301778793,33.569500408210935,0.7257174057714246,26.431869796719038
26596.0,115.33397124174189,33.55779669938949,0.7217269994699007,27.3367806461053
26597.0,119.58776465089028,33.50335844901377,0.7175762009406,28.26781304733944
26598.0,123.71366036126655,33.41796201472172,0.7133514071584727,29.218294505536335
26599.0,127.68735351520314,33.311014458167726,0.7091175702972782,30.18297256870756
26600.0,131.49021381627446,33.189663973221506,0.7049211334307319,31.15787377713789
26601.0,135.10884508798182,33.05916011617015,0.7007938682819799,32.140070890715954
26602.0,138.53447065130044,32.92326227341181,0.6967564859587109,33.12744728069245
26603.0,141.7622080595579,32.78462521818745,0.6928217527031177,34.118484189123194
26604.0,144.7904515771084,32.64508900789365,0.6889967385021981,35.112103679630344
26605.0,147.6204886401902,32.50588140519897,0.6852843827705771,36.10756035870392
26606.0,150.2554693636505,32.367876868835324,0.6816853143281025,37.104301609204526
26607.0,152.70070982727907,32.23159455454345,0.6781979635628239,38.1019706042517
26608.0,154.96243252944075,32.097418627657284,0.6748199778547593,39.10028557639986
26609.0,157.04822022942741,31.965545479896168,0.671548013881253,40.09907064371757
26610.0,158.96612007787422,31.836109979816825,0.6683784511119084,41.098185233580274
26611.0,160.7248194861633,31.709157688432807,0.6653073532820243,42.09754113740527
26612.0,162.33318179149987,31.584705271814098,0.6623307221486731,43.097067579274466
26613.0,163.80020084138877,31.46272807881789,0.6594445540104451,44.09671968354865
26614.0,165.13481203137349,31.34322837668756,0.6566451671122442,45.096437289982404
26615.0,166.34574345219718,31.22619184874613,0.6539290190866517,46.09617175114294
26616.0,167.44159808310138,31.11155464166778,0.6512923372463143,47.09590503793128
26617.0,167.88438355487625,22.122441541034505,0.6487313351829473,48.095638323459696
26618.0,167.2390247578505,8.138576479850707,0.6462424171242178,49.09537160769112
26619.0,166.61144345697764,2.994257237261407,0.6438221577629727,50.095104890647484
26620.0,166.00079447255118,1.1017888033190133,0.6414672926653643,51.09483817232899
26621.0,165.4062719473129,0.40559570444059967,0.6391747092521848,52.09457145273565
26622.0,164.82710714738002,0.149482494600437,0.6369414383066864,53.09430473186717
26623.0,164.26256639001505,0.05526388317983945,0.6347646459721806,54.09403800972393
26624.0,163.71194908976514,0.020602275230311808,0.6326416262066966,55.093771286305625
26625.0,163.17458591517186,0.007850236219298094,0.6305697936645909,56.09350456161229
26626.0,162.64983704882576,0.003158204029392269,0.6285466769771989,57.093237835644686
26627.0,162.1370905439909,0.0014312726451931573,0.6265699124063786,58.09297110840562
26628.0,161.635760771555,0.0007951468728031869,0.6246372378468259,59.09270437990515
26629.0,161.14528695150966,0.0005603198736094929,0.622746487154788,60.09243765012055
26630.0,160.665131763412,0.0004731379247116308,0.6208955847817474,61.092170919051476
26631.0,160.194780030997,0.0004402877764160514,0.6190825406944255,62.09190418671613
26632.0,159.73373747556022,0.0004274402566695547,0.6173054455603261,63.09163745310836
26633.0,159.28152953532484,0.00042196616788188566,0.6155624661880637,64.09137071822512
26634.0,158.83770024340168,0.0004192194971243654,0.6138518411939371,65.09110398206451
26635.0,158.4018111654027,0.00041748830637494287,0.6121718768988373,66.09083724462883
26636.0,157.97344036174775,0.00041614437722621025,0.610520943320497,67.09057050591989
26637.0,157.5521815020565,0.0004149532888413182,0.6088974707530094,68.09030376593603
26638.0,157.13764264286783,0.0004138284920198166,0.6072999450462813,69.09003702467771
26639.0,156.72944625206208,0.00041274881336984457,0.605726907699496,70.08977028214343
26640.0,156.32722737365197,0.0004116900676588756,0.6041769487738076,71.08950353833411
26641.0,155.93062936846783,0.0004106459947895005,0.6026486904457756,72.08923679324882
26642.0,155.53931249687105,0.000409614042913789,0.6011408201452063,73.08897004688815
26643.0,155.15295340765059,0.0004085970201856873,0.5996520885796558,74.08870329925226
26644.0,154.77122892488757,0.0004075978248106703,0.598181247133495,75.08843655034123
26645.0,154.3938217850181,0.000406615099089093,0.5967270700192547,76.08816980015534
26646.0,154.0204329916761,0.00040564039870676424,0.5952884019777583,77.0879030486943
26647.0,153.65076650331523,0.0004046698944718702,0.5938640991567447,78.08763629595758
26648.0,153.28453630319353,0.0004037085989225202,0.5924530564044381,79.0873695419455
26649.0,152.92146281068514,0.0004027614531959697,0.5910541934143578,80.08710278665816
26650.0,152.5612701216378,0.00040182647821856537,0.5896664440720025,81.08683603009496
26651.0,152.20369306641317,0.00040089709308079307,0.5882887836947436,82.08656927225624
26652.0,151.84846841716,0.00039996797820946155,0.5869201950941002,83.08630251314273
26653.0,151.49533776737744,0.00039904164562233987,0.5855596796875986,84.08603575275374
26654.0,151.14404940674672,0.00039812592785147066,0.5842062647300217,85.08576899108947
26655.0,150.79435314409892,0.0003972216362694191,0.5828589833370673,86.08550222814986
26656.0,150.4460043242491,0.0003963195258869158,0.5815168899771079,87.08523546393472
26657.0,150.0987602269434,0.0003954144964675767,0.580179046580422,88.08496869844458
26658.0,149.75238101595576,0.00039450952423849964,0.578844526195054,89.0847019316795
26659.0,149.40662995755443,0.00039361134270666826,0.577512413822502,90.08443516363887
26660.0,149.06127090748063,0.00039272262013745893,0.5761817967356992,91.08416839432265
26661.0,148.7160702027139,0.0003918345059713231,0.5748517717532887,92.08390162373125
26662.0,148.3707950322605,0.00039093884714650026,0.5735214389642168,93.08363485186406
26663.0,148.02521312812752,0.0003900369352640821,0.5721899005405192,94.0833680787207
26664.0,147.67909280820905,0.00038913880646918725,0.5708562608753092,95.08310130430183
26665.0,147.33220241651065,0.0003882470976455781,0.5695196244506668,96.0828345286076
26666.0,146.98430978934667,0.0003873517196522733,0.5681790937476512,97.0825677516376
26667.0,146.63518226478828,0.00038644781703245286,0.5668337693022312,98.08230097339235
26668.0,146.28458618418935,0.0003855381493485792,0.5654827477690332,99.08203419387105
26669.0,145.9322857223209,0.0003846284967414598,0.5641251173901771,100.08176741307436
26670.0,145.57804476972672,0.0003837209172656884,0.5627599653017532,101.0815006310023
26671.0,145.22162379456083,0.0003828077122186031,0.5613863653637047,102.08123384765422
26672.0,144.8627809789487,0.0003818820685039318,0.5600033825759737,103.08096706303095
26673.0,144.501273400469,0.0003809430970549806,0.5586100776533005,104.08070027713185
26674.0,144.13685233477128,0.00037999981599442107,0.5572054888302167,105.08043348995695
26675.0,143.7692675622345,0.00037906008361150365,0.5557886485495279,106.08016670150703
26676.0,143.39826508040736,0.0003781137518304475,0.5543585745977367,107.0798999117818
26677.0,143.02358554287858,0.0003771504422626638,0.5529142640657724,108.07963312078077
26678.0,142.6449670742664,0.0003761726800377634,0.5514547042486926,109.07936632850415
26679.0,142.26214069073433,0.00037518840426749886,0.5499788549164433,110.0790995349518
26680.0,141.87483538195826,0.00037419769069087396,0.5484856679906228,111.07883274012316
26681.0,141.48277133315287,0.00037319395276017145,0.5469740613034891,112.07856594401856
26682.0,141.08566511117635,0.00037217344075924665,0.5454429386800655,113.07829914663871
26683.0,140.6832290174557,0.0003711351177887605,0.543891187426572,114.07803234798345
26684.0,140.27516305399635,0.00037008488050228026,0.5423176472381612,115.07776554805245
26685.0,139.86116556791004,0.00036902863030853917,0.5407211514044211,116.07749874684554
26686.0,139.44092824743248,0.0003679587904661391,0.5391005074318161,117.07723194436306
26687.0,139.0141322823422,0.00036686590331577794,0.5374544821890903,118.0769651406046
26688.0,138.58045514294008,0.0003657505779984717,0.5357818281442124,119.07669833556977
26689.0,138.13956173843792,0.0003646197537146561,0.5340812491430346,120.0764315292591
26690.0,137.69111383378737,0.0003634757711048861,0.5323514368595016,121.07616472167271
26691.0,137.23476135068066,0.00036231142309643097,0.5305910371193184,122.07589791281008
26692.0,136.77014489323997,0.000361122154219453,0.5287986596858116,123.07563110267192
26693.0,136.29690234363386,0.0003599051797505688,0.5269729037785669,124.07536429125842
26694.0,135.81465350789622,0.0003586661563126908,0.5251122986470981,125.07509747856915
26695.0,135.32301306775204,0.000357412585364913,0.5232153537090767,126.07483066460372
26696.0,134.82158941525444,0.00035613820887847114,0.521280554025914,127.07456384936222
26697.0,134.30997528985233,0.0003548320196532293,0.519306324069173,128.0742970328448
26698.0,133.7877604469107,0.0003985865190166772,0.51729106564954,129.07403021505442
26699.0,133.25455039342776,0.0007479385725646423,0.5152331365790751,130.073763395988
26700.0,132.70990377286338,0.001094553737786441,0.5131308558426884,131.073496575641
26701.0,132.1533791934683,0.0014383657847522097,0.5109825014942859,132.0732297540161
26702.0,131.58448687893522,0.0018191799743174494,0.5087865990950514,133.0729322204587
26703.0,131.00267985927056,0.0023312347512934725,0.5065420234327421,134.07253064046697
26704.0,130.4074530070224,0.003025330477006179,0.5042472982737494,135.07198413305093
26705.0,129.7982831885739,0.0039703946748842955,0.5019010375162563,136.07123689169353
26706.0,129.1746252441119,0.0052627668011341645,0.4995020118703301,137.0702105309962
26707.0,128.53590865532254,0.007037506565062627,0.4970492299734794,138.06879460906188
26708.0,127.88153354366924,0.009484481748660196,0.4945420534745495,139.0668330762796
26709.0,127.21086613865288,0.012871242298344772,0.49198036008039603,140.06410491476512
26710.0,126.52323415421175,0.017575547390514316,0.48936477432774816,141.06029648565897
26711.0,125.8179231585194,0.02413147098090086,0.4866969927445284,142.05496218435323
26712.0,125.0941762003435,0.033294484356798736,0.48398023922132777,143.04746874972022
26713.0,124.3512010926366,0.04613265426567063,0.4812198961995192,144.03691714347238
26714.0,123.58819362113287,0.06415281910991177,0.4784243645155856,145.02203463773273
26715.0,122.80439152516789,0.08947212224355225,0.4756062058090776,146.0010289712701
26716.0,121.99918512354722,0.12504443551198816,0.4727835976199643,146.9713983482154
26717.0,121.17232805420686,0.17494642935852459,0.4699820660578415,147.9296976031348
26718.0,120.32431713408994,0.24471416519278233,0.46723631233644586,148.87127728639524
26719.0,119.4570427235681,0.341692708153506,0.464591680546885,149.79004390341098
26720.0,118.57484018958674,0.4753165663102323,0.4621044331532968,150.6783365826893
26721.0,117.68606864906064,0.6571823813896066,0.45983961581508553,151.52706812758342
26722.0,116.80525572256752,0.9007428628191229,0.4578652820235364,152.32629355633028
26723.0,115.95561239648002,1.2204959514143403,0.4562427168450184,153.06628495322695
26724.0,115.17134172687591,1.6307174222810552,0.455014304679366,153.73896540735913
26725.0,114.49879530754396,2.1440446432559717,0.4541929542938439,154.33927210760888
26726.0,113.99543614316224,2.7703942697182673,0.4537576235573213,154.8658987848291
26727.0,113.7259805025882,3.5165976709184266,0.4536570805819248,155.32109906608454
26728.0,113.75576735528753,4.386807080537346,0.4538201034435231,155.7096792919176
26729.0,114.14215034737165,5.383383717889789,0.4541676526067118,156.03765500740414
26730.0,114.92477568577772,6.507874715663494,0.45462298304119964,156.31104833209056
26731.0,116.11577751543142,7.761801450996049,0.45511789180245255,156.53507284856292
26732.0,117.69134102405388,9.147156607914415,0.4555952117158053,156.71373255033615
26733.0,119.5850042564097,10.666654715647683,0.4560088840349811,156.84970645801315
26734.0,121.68499732913068,12.323849430408895,0.45632286162243907,156.94437493332146
26735.0,123.83639617919941,14.123240384374725,0.4565097374377989,156.9978784089891
26736.0,125.84897593785807,16.070531763351347,0.45654979257705214,157.00910093036663
26737.0,127.51121880754592,18.17321711547566,0.45643074689583435,156.97551443727684
26738.0,128.60846971698777,20.441826422074747,0.45614877179242724,156.8927447872735
26739.0,128.9422036121455,22.8924531312942,0.45571149602471933,156.7536365716866
26740.0,128.34507141464883,25.55176943866976,0.4551445020650987,156.5463661273827
26741.0,126.6849006439898,28.46770295065251,0.45450543384187664,156.25038484457272
26742.0,123.84592724729607,31.7337413236221,0.45391594859935086,155.82712847889346
26743.0,119.65936232353226,35.55429995168908,0.45364709493574557,155.1948281362063
26744.0,113.66003528840943,40.475377388122695,0.454419010611657,154.13866197139168
26745.0,103.58264407057851,48.87083111789861,0.45932983392563115,151.71761766430015
26746.0,61.35919621473853,89.04323785255784,0.7273849334181611,26.03645522804042
26747.0,58.96866293552614,89.38827547680144,0.7387974689196343,22.75949281858613
26748.0,55.89385635745147,90.39940709336936,0.7396576310603025,21.45449934910696
26749.0,52.079663303921684,92.14084352282251,0.7377320463771985,20.6242598343415
26750.0,47.490609135959,94.65865345754726,0.7345642914323388,19.994491548329563
26751.0,42.16013149274719,97.93112446172427,0.7307337883032278,19.467568175771266
26752.0,36.218540321334416,101.83994671468392,0.7265138257369049,18.99964063631522
26753.0,29.9025693551418,106.15940731482208,0.7220490502148483,18.56860818247611
26754.0,23.539687882759633,110.5705820979662,0.7174211004741603,18.162615810762187
26755.0,17.503803150925016,114.7042165105734,0.7126780218527746,17.77505368677857
26756.0,12.149662775777088,118.20538907283101,0.7078489871730519,17.40213670716417
26757.0,7.744282431965619,120.80198925396891,0.7029522327094315,17.041646326666427
26758.0,4.419034086783839,122.35349335003676,0.6979995251273763,16.692248818837136
26759.0,2.160112589518575,122.8621060865548,0.6929987403442485,16.353116533383222
26760.0,0.8403596545923256,122.44277686132128,0.6879553722717948,16.023714180534903
26761.0,0.2858325121365249,121.25808950505437,0.6828734153985041,15.703677744107544
26762.0,0.24657667934726193,119.5481828553371,0.6777558768304397,15.392745548869701
26763.0,0.2356735277000633,117.79675677262988,0.6726050640427149,15.090719393783207
26764.0,0.2263987039743921,116.03118992175109,0.6674227349318159,14.797442843477393
26765.0,0.218015949286443,114.25295831593432,0.6622101601743329,14.512789620820774
26766.0,0.21004932679979682,112.46332375758672,0.6569681290023234,14.236657890582203
26767.0,0.2022578369834087,110.66335481935371,0.6516969152001498,13.968968091964355
26768.0,0.19455203377484534,108.85400586818929,0.6463962154214654,13.709662680345836
26769.0,0.18691199830632857,107.03619630079774,0.6410650535784994,13.45870753472781
26770.0,0.17934094175432777,105.21085344131954,0.6357017191791048,13.21609294384499
26771.0,0.17184831714582724,103.37893220387808,0.6303034947716016,12.981841832331426
26772.0,0.16444478479940217,101.54140993168299,0.624866793470794,12.756001700476983
26773.0,0.15714139782017503,99.69929562749321,0.6193866391575327,12.538662215796998
26774.0,0.1499489685579689,97.85361977768714,0.6138568022171441,12.329944809397462
26775.0,0.14287830159055143,96.00543824362371,0.6082694382727181,12.130017972172448
26776.0,0.13593977081622544,94.15582737792361,0.6026148433520284,11.939094948465007
26777.0,0.1291436875663952,92.30588162420612,0.5968815480152827,11.757436636362057
26778.0,0.12250003188032331,90.45671371973474,0.5910555313245579,11.585364450148155
26779.0,0.11601873082942027,88.60944816358536,0.5851207831599712,11.423248438031731
26780.0,0.10970985518459353,86.76522260208891,0.5790583964295806,11.271526199502937
26781.0,0.10358396009952021,84.92518194052101,0.5728468344238432,11.130694866435324
26782.0,0.09765297874226259,83.09047794316668,0.5664618018169927,11.00131548716898
26783.0,0.09193133533913796,81.26226473852934,0.5598760218289002,10.884015354924207
26784.0,0.08643825929371789,79.44169665756014,0.5530594122149434,10.779485757752578
26785.0,0.0812007422283075,77.62992509903624,0.545979285155353,10.68847841948789
26786.0,0.07625923323182911,75.82809543855795,0.5386005462822246,10.611803655429362
26787.0,0.07167539334267256,74.03734419963078,0.5308862104130865,10.550322955031616
26788.0,0.06754467478448987,72.25879591708049,0.5227980019897857,10.504941616842675
26789.0,0.06401414042945389,70.49356030150085,0.5142971796989456,10.476598293394707
26790.0,0.06130842126494303,68.74272926277071,0.505345534940837,10.466252946088554
26791.0,0.05976578362122616,67.00737413518104,0.4959065749391354,10.4748727775462
26792.0,0.05988671987054004,65.28854295362622,0.48594685830096895,10.503416623205688
26793.0,0.062397725506575,63.58725789462642,0.47543745099754836,10.552818116605343
26794.0,0.06833145995309828,61.90451285817854,0.46435544015540303,10.623968180959682
26795.0,0.07912366795046843,60.24127121099455,0.45268543771513486,10.717697429286144
26796.0,0.09672515458553481,58.59846370427629,0.44042099214336844,10.83475909560703
26797.0,0.12372396913746515,56.97698650432527,0.4275658177982875,10.97581319334193
26798.0,0.1634699834104978,55.37769930914332,0.4141347552490031,11.141412509972989
26799.0,0.22019043831779087,53.801423483595755,0.4001543828343929,11.331990997007004
26800.0,0.29908199950081066,52.248940143815595,0.3856632165205688,11.547854993503645
26801.0,0.4063627817544885,50.720988129976725,0.37071145822069784,11.7891775781987
26802.0,0.5492674811359417,49.21826183704384,0.35536028102388023,12.05599617930457
26803.0,0.7359705045931942,47.74140891079589,0.3396806702215499,12.348213406210164
26804.0,0.9754262370401907,46.29102786799802,0.3237518686938329,12.665600907192223
26805.0,1.27712232673867,44.86766576460484,0.3076595004977074,13.00780593717103
26806.0,1.6507487366549893,43.47181600847839,0.29149346691649103,13.374360192140827
26807.0,2.10579602051522,42.103916527795036,0.2753457190340923,13.764690446201092
