Time,J,A,S,tau
60.0,47.75358689322348,30.935119552877357,0.8912164767833646,6.624861818734244
61.0,46.96403922401211,30.938718504806303,0.8916763579860135,6.630345924169809
62.0,46.21190741987109,30.91949375815139,0.8921875054927026,6.636472551430336
63.0,45.49616673586252,30.880996153246254,0.8927490256912034,6.643241170869893
64.0,44.815054274605735,30.82693869148483,0.893359949155796,6.65065125973347
65.0,44.16627260714196,30.76099159792829,0.8940192300798082,6.658702300561252
66.0,43.54722274510958,30.68660053101548,0.8947257493286822,6.667393783009644
67.0,42.95516111388228,30.60689142774086,0.8954783214822919,6.676725201353617
68.0,42.38731386780211,30.52459609871286,0.8962756960459515,6.686696051207275
69.0,41.84100166141942,30.441984665898474,0.8971165586256943,6.697305829261484
70.0,41.313710852928104,30.360874300877406,0.8979995376428987,6.708554032652138
71.0,40.80313201815968,30.282660965529868,0.8989232102696788,6.720440154350178
72.0,40.3072645199433,30.208261089457796,0.8998860969667879,6.732963680921121
73.0,39.82434113056644,30.13826471145802,0.9008866798693299,6.7461240970950955
74.0,39.35296091201874,30.072860758082168,0.9019233914933434,6.75992087013839
75.0,38.89196251532827,30.011987704702417,0.9029946330795994,6.774353466663115
76.0,38.440543077794935,29.95530040862994,0.9040987658892072,6.789421326020427
77.0,37.998088532137245,29.902305988770635,0.9052341292835697,6.805123889093012
78.0,37.564338754240836,29.852324706492077,0.9063990273146075,6.821460553822041
79.0,37.1391259606316,29.80463280041606,0.9075917547194359,6.838430719111985
80.0,36.72254018118074,29.75844281142708,0.9088105810082386,6.856033745750496
81.0,36.31476092503455,29.712962958091126,0.9100537678840643,6.87426896935107
82.0,35.916077468919575,29.667440976432843,0.9113195685342484,6.893135706099215
83.0,35.52683374536623,29.621189622332054,0.9126062317489113,6.912633217493369
84.0,35.14740981571167,29.57357351656113,0.9139120061524357,6.93276075806007
85.0,34.77816070152526,29.524105376689906,0.9152351481512876,6.95351751148788
86.0,34.41943984858967,29.47233963648558,0.9165739162720706,6.9749026472760844
87.0,34.07154010727909,29.417993834859523,0.9179265883019342,6.996915271997061
88.0,33.73467018788692,29.360871915103044,0.9192914565837558,7.019554435104124
89.0,33.409057168541906,29.300833622909956,0.9206668176451853,7.042819185269495
90.0,33.094743224257925,29.23791853303998,0.922051021493418,7.066708437518266
91.0,32.79171087036074,29.172199125724003,0.9234424321132293,7.091221068573572
92.0,32.49995535201418,29.103773145272125,0.9248394152814179,7.116355957285495
93.0,32.21936165067667,29.032854340598472,0.9262404027861985,7.142111853044584
94.0,31.949707906943452,28.959686959212835,0.9276438704340458,7.1684874069612485
95.0,31.69077397215814,28.88451896276484,0.9290482934535728,7.195481272038503
96.0,31.442316004933424,28.80763517684453,0.9304521924477743,7.223092020322453
97.0,31.204009126080358,28.72932260370244,0.9318541772793449,7.2513180478500585
98.0,30.975519589281806,28.649865111952366,0.9332528657043708,7.280157734289724
99.0,30.756511885783418,28.569550244098725,0.934646890437221,7.309609430983437
100.0,30.5466370666639,28.488633794920652,0.9360349962205842,7.33967127256742
101.0,30.345541830056717,28.407355901924017,0.9374159638967633,7.370341323429957
102.0,30.15287067162528,28.325955107615606,0.9387885757961522,7.401617643286565
103.0,29.96828284749416,28.244631311577983,0.9401516994811594,7.433498114314769
104.0,29.791466164261568,28.163550007165714,0.9415042895254947,7.465980446068408
105.0,29.62210882711878,28.082875433244702,0.9428453028057211,7.499062343331543
106.0,29.459900733607157,28.002748462447965,0.9441737349713006,7.532741414334157
107.0,29.304586692784273,27.923268448278016,0.9454887057814483,7.567014998602043
108.0,29.155924341296256,27.844530477783845,0.9467893553919283,7.6018803946027225
109.0,29.013665043854054,27.76662166711534,0.9480748324341195,7.637334870582452
110.0,28.877595790722154,27.689597853821247,0.9493443969722735,7.673375413241545
111.0,28.74754143214194,27.61350883066953,0.9505973708041143,7.709998871075479
112.0,28.623323391664567,27.538402790974512,0.9518330750507772,7.747202090950943
113.0,28.504761302390303,27.464311799585026,0.9530508910698595,7.784981727772292
114.0,28.3917269881092,27.391265800522973,0.9542503132537136,7.823334138123037
115.0,28.284099368658993,27.319295904261093,0.9554308456061257,7.862255656182291
116.0,28.18174343557079,27.248427593923427,0.956591994617062,7.90174259086759
117.0,28.084532012600437,27.178683282664217,0.9577333721531467,7.941790886417587
118.0,27.992378071371043,27.110096767060348,0.9588546657607173,7.982396265911994
119.0,27.90519529638035,27.04270208053521,0.9599555637352575,8.023554450613627
120.0,27.822878706434715,26.976528015580527,0.961035754855919,8.065261138675071
121.0,27.745310184893174,26.911605327294208,0.9620950250491047,8.107511606376342
122.0,27.67241722344717,26.847982438380537,0.9631332423492182,8.15030083749125
123.0,27.60412875824888,26.785708255546368,0.9641502760968441,8.193623811952444
124.0,27.540370202222764,26.724830891076977,0.9651459946995656,8.237475511144618
125.0,27.481009960675582,26.665389184307415,0.9661202965414604,8.281850698935084
126.0,27.42595635539175,26.60743929536532,0.9670731952973655,8.326743562783882
127.0,27.37513998921289,26.551043516292292,0.9680047244871848,8.372148206403581
128.0,27.32849146498061,26.496264139129927,0.9689149176308219,8.418058733506745
129.0,27.285930737774244,26.44316153792289,0.9698038079594837,8.464469240381879
130.0,27.247306353709686,26.391783934505032,0.9706714722762013,8.511373436598056
131.0,27.212529875244655,26.34219213503549,0.9715180680411826,8.558764491145464
132.0,27.18152968036876,26.294450080962743,0.9723437599752832,8.606635534358244
133.0,27.15423414707161,26.24862171373529,0.9731487127993589,8.654979696570543
134.0,27.13054975966932,26.20476701855324,0.9739330920044351,8.703790082358653
135.0,27.11031556247954,26.162929378913862,0.9746971053981444,8.753059274587017
136.0,27.093452133739355,26.12316124819249,0.9754410091588778,8.802779384590426
137.0,27.079889884978087,26.085516579695852,0.9761650616249286,8.852942507521462
138.0,27.06955922772506,26.050049326730694,0.9768695211345899,8.903540738532698
139.0,27.062353654482106,26.016806117103098,0.9775546480743119,8.954566112430161
140.0,27.058118676482295,25.98581507864199,0.9782207364975309,9.006010017154903
141.0,27.056787369870538,25.957113403858894,0.9788681042933156,9.057863457723107
142.0,27.058296699509558,25.930738884341817,0.9794970697307113,9.110117434585781
143.0,27.06258363026208,25.906729311678763,0.9801079510787628,9.162762948193931
144.0,27.06953067461098,25.885110520888606,0.9807010693962874,9.215790883162304
145.0,27.07900443171593,25.865893204636798,0.9812767660896179,9.269191372456605
146.0,27.090949823770263,25.849097840804983,0.9818353909825914,9.322954258855098
147.0,27.105312269930526,25.834744992677226,0.9823772939133593,9.377069384731536
148.0,27.122036833415827,25.822855158915736,0.9829028247223373,9.431526592867511
149.0,27.140990376750942,25.813431359345085,0.9834123354842838,9.48631557148806
150.0,27.16206532511364,25.80646983612808,0.9839061841552279,9.541425129839263
151.0,27.18521688846911,25.80197575912267,0.9843847295996708,9.596843821344251
152.0,27.21040027678255,25.799954298186794,0.9848483306821131,9.652560199426153
153.0,27.237570700019145,25.800410623178404,0.9852973462670556,9.7085628175081
154.0,27.266630129475853,25.803338784863715,0.9857321362394179,9.7648401804174
155.0,27.297435704951127,25.80871551854012,0.9861530556889394,9.821379910315471
156.0,27.32994575796302,25.816532378175786,0.9865604532751159,9.878169053226154
157.0,27.364121078779668,25.826781357187908,0.9869546775576493,9.935194649577323
158.0,27.399922457669195,25.83945444899368,0.9873360770962416,9.99244373979685
159.0,27.43730770300814,25.85454309313259,0.9877050005625185,10.049903367264914
160.0,27.476132507879026,25.872017215426055,0.9880617945047919,10.107560260657479
161.0,27.516303550711488,25.891849196423717,0.988406787145727,10.165399952436532
162.0,27.557779016477426,25.914019821330204,0.9887403020551567,10.223407734213446
163.0,27.60051709014874,25.938509875350142,0.9890626628029139,10.281568897599593
164.0,27.644475956697335,25.96530014368816,0.9893741929588316,10.339868734206343
165.0,27.689590655593772,25.994367193732952,0.9896752164412717,10.39829253618822
166.0,27.735707332076394,26.0256678931547,0.9899660449281649,10.45682478351628
167.0,27.782762826763975,26.059170814576206,0.990246970024315,10.515448832237345
168.0,27.830707673818832,26.094846752476606,0.9905182820672723,10.574147974450502
169.0,27.879492407403287,26.132666501335034,0.9907802713945871,10.632905502254847
170.0,27.929067561679663,26.172600855630634,0.9910332283438098,10.691704707749464
171.0,27.979327190832727,26.214609966632594,0.9912774420036926,10.750528789452428
172.0,28.030142358005907,26.258644558294925,0.9915131782732254,10.809359480776642
173.0,28.08145307105984,26.30466526326366,0.9917406908489688,10.868177765739198
174.0,28.13319962492033,26.352632762087058,0.9919602334062604,10.926964627098238
175.0,28.185322314513183,26.402507735313364,0.9921720596204374,10.9857010476119
176.0,28.237756525578646,26.454249988409753,0.9923764233701228,11.044368026318944
177.0,28.290363275453423,26.50780350045279,0.9925735711044766,11.102946051586683
178.0,28.343047451120277,26.563114284793183,0.9927637237973418,11.161413761390438
179.0,28.395739306592514,26.62013213850335,0.9929470983541067,11.219749492092966
180.0,28.44836909588344,26.67880685865571,0.9931239116801599,11.277931580057016
181.0,28.500867073006354,26.739088242322687,0.9932943806808896,11.335938361645345
182.0,28.55314410154878,26.80092218517813,0.9934587222061408,11.393748184873306
183.0,28.605064965432582,26.864240765896163,0.9936171367783629,11.451338052470003
184.0,28.656547817049116,26.9289817626205,0.9937698071219832,11.508683413291848
185.0,28.707515303346074,26.995083682521553,0.9939169153497815,11.565759660549944
186.0,28.757890071271163,27.062485032769732,0.9940586435745382,11.622542187455391
187.0,28.807594716259732,27.131124310935274,0.994195173914485,11.67900638780358
188.0,28.856518612972156,27.200931972933713,0.9943266862113078,11.735127465779387
189.0,28.904553618767796,27.271832116683356,0.9944533386925442,11.790878509550609
190.0,28.951618844863322,27.343752350655986,0.9945752817907934,11.846231817978074
191.0,28.99763340247542,27.416620283323375,0.9946926659386551,11.901159689922604
192.0,29.042516402820752,27.490363523157306,0.994805641568729,11.955634424245027
193.0,29.086183945430083,27.56490898087312,0.9949143593059476,12.009628339516388
194.0,29.128529184086155,27.64017494891133,0.9950189619476842,12.063112924076407
195.0,29.169466527222706,27.716078568010857,0.9951195738346309,12.116057723189023
196.0,29.208916669120953,27.792537859344026,0.9952163172853694,12.168432069998406
197.0,29.24680030406211,27.869470844083168,0.9953093146184814,12.22020529764873
198.0,29.283038126327384,27.946795543400597,0.9953986881525485,12.271346739284166
199.0,29.3175482662933,28.02442840532931,0.995484558932918,12.321825574622027
200.0,29.35024918249273,28.102280240213453,0.9955670344642934,12.371609605106707
201.0,29.381067783184168,28.18026191806865,0.9956462144200463,12.420665910897101
202.0,29.409931231709436,28.25828437656704,0.9957221983916885,12.468961566143909
203.0,29.43676669141035,28.33625855338078,0.9957950859707317,12.51646364499783
204.0,29.46150631450102,28.41409563935607,0.9958649756787956,12.56313908396101
205.0,29.484090344159934,28.49170380826152,0.9959319538685218,12.608953949707162
206.0,29.50445758027504,28.568989311490643,0.9959961015733291,12.653873999915676
207.0,29.522546820505205,28.64585839973307,0.9960574998253154,12.697864992216001
208.0,29.538297157113124,28.722217398399696,0.9961162296922378,12.740892682207205
209.0,29.55166439203767,28.797975430616603,0.9961723700937973,12.782922690271812
210.0,29.562608650987492,28.873038550751488,0.9962259884125046,12.823920548997853
211.0,29.571084650197317,28.9473107096451,0.9962771492581131,12.863851818070119
212.0,29.577047105901865,29.0206958581382,0.9963259172403762,12.902682057173397
213.0,29.580453075203753,29.093098437896874,0.9963723570624202,12.940376806424577
214.0,29.581289654058956,29.164427971551966,0.9964165298646074,12.97690179727291
215.0,29.57953756041034,29.234590188922112,0.9964584869307035,13.01222370681262
216.0,29.575171572826626,29.303489306718532,0.9964982782604922,13.046309359090795
217.0,29.568166469876527,29.371029541652437,0.9965359538537573,13.079125578154533
218.0,29.558504712150057,29.43711661015364,0.9965715637959972,13.110639152253164
219.0,29.546207740199208,29.50166325270439,0.9966051532016075,13.140817938605403
220.0,29.53127789154305,29.56457766094865,0.9966367594093605,13.169631632925277
221.0,29.51371334505545,29.62576716674614,0.9966664192694389,13.197050052600227
222.0,29.493512279610286,29.685139101956576,0.9966941696320251,13.223043015017694
223.0,29.470690389360925,29.742604203035516,0.9967200473046424,13.247580370426693
224.0,29.445301602199862,29.798081510551107,0.9967440828877641,13.270634489416155
225.0,29.41737086521162,29.851485252641684,0.996766301299284,13.29217999232359
226.0,29.386921420164498,29.902729343946657,0.9967867273352403,13.312191546753327
227.0,29.35397650882679,29.951727699105437,0.996805385791671,13.330643820309703
228.0,29.3185918112386,29.998400843279217,0.9968223011257171,13.347511818528496
229.0,29.280846350467602,30.042677692503386,0.9968374905846705,13.36277480871558
230.0,29.240787841715456,30.08448292311247,0.9968509676397224,13.376414099103185
231.0,29.19846389339335,30.12374119284768,0.9968627457571039,13.38841100031587
232.0,29.153922800019384,30.160377278686095,0.9968728384245844,13.39874681301837
233.0,29.107262280828493,30.19432709069728,0.9968812581765967,13.407403939613992
234.0,29.058575817615747,30.225533609205097,0.9968880097273348,13.414370427067661
235.0,29.00793196399258,30.25393695178556,0.9968930955615228,13.419635735093044
236.0,28.955399273570407,30.279477236014664,0.9968965181638842,13.42318932340381
237.0,28.901050660011773,30.30209537943468,0.996898280112297,13.425020629743695
238.0,28.845016795805385,30.32174808717046,0.9968983818767816,13.425121520961973
239.0,28.787397983799952,30.33839758875874,0.9968968161336107,13.423489832543105
240.0,28.72827767649327,30.35200433894717,0.9968935743511415,13.420124175031315
241.0,28.667739326383135,30.362528792483428,0.996888647997731,13.415023158970833
242.0,28.605877741353193,30.369933718367587,0.9968820286959122,13.408185453947164
243.0,28.542841101710966,30.374201774458964,0.9968737043273429,13.399613661392788
244.0,28.478728919532863,30.37531909522802,0.9968636554749902,13.389315561789672
245.0,28.413631580430614,30.37327083542871,0.996851862161696,13.37729924513959
246.0,28.34763947001596,30.368042149815,0.9968383044103017,13.363572801444311
247.0,28.28086395444668,30.35962312327261,0.9968229623685085,13.348144644948553
248.0,28.213451839244286,30.34802600510075,0.9968058103608979,13.331028203241834
249.0,28.14549503317368,30.333264078835025,0.9967868163087916,13.312240552641061
250.0,28.077082168149524,30.31535023244825,0.9967659479507164,13.291798839671523
251.0,28.00830187608647,30.294297353913233,0.9967431730251987,13.26972021085851
252.0,27.939274413635747,30.270127067452506,0.9967184591516589,13.246022603332603
253.0,27.870126751222877,30.242881945116082,0.9966917656526425,13.220729091563678
254.0,27.80093811231835,30.212603598323657,0.9966630467324961,13.193864739374366
255.0,27.731787407080226,30.17933359318523,0.9966322565788794,13.165454613488944
256.0,27.66275394428255,30.143113566535,0.9965993494003907,13.135523781438275
257.0,27.59395648184567,30.103998233744306,0.9965642785400917,13.104098663604557
258.0,27.525489373174683,30.06205779019715,0.9965269864862986,13.071209779267953
259.0,27.45741584466248,30.017360898623373,0.9964874121641748,13.036888420252179
260.0,27.38979912270196,29.969976221752816,0.996445494498884,13.001165878380949
261.0,27.32270518853383,29.91997301961117,0.9964011725590054,12.964073478482199
262.0,27.25623581206724,29.867435935910933,0.9963543826532731,12.925644221433869
263.0,27.190452118615923,29.812458080118294,0.9963050484976461,12.885913447838515
264.0,27.125398487026853,29.7551311550332,0.9962530915875746,12.844916661549137
265.0,27.061119296146984,29.69554686345559,0.9961984334185086,12.80268936641874
266.0,26.997664776281212,29.633798432217596,0.9961409957718486,12.759267184985717
267.0,26.93510842506699,29.569993336302254,0.9960806944720001,12.714687155408658
268.0,26.873482553957466,29.504241248532644,0.9960174321327336,12.668986970077762
269.0,26.812812430281696,29.436650954779694,0.9959511102025019,12.622204287732112
270.0,26.75312332136874,29.367331240914336,0.9958816301297578,12.574376767110788
271.0,26.69444823375846,29.296393279149754,0.9958088936285564,12.525542275282277
272.0,26.63682789733856,29.22395792955925,0.9957327920203267,12.475739246993463
273.0,26.580272453651485,29.15014448241169,0.995653204108711,12.425005680724102
274.0,26.524790143188415,29.075071895197702,0.9955700082624804,12.373379536257865
275.0,26.470389206440522,28.99885912540792,0.9954830828504058,12.320898773378424
276.0,26.417084231390366,28.921627523943627,0.9953923060185025,12.26760156356968
277.0,26.364885408284223,28.843501768358422,0.9952975402127678,12.213525505456388
278.0,26.313787564885903,28.7646042031186,0.9951986374152599,12.15870738951948
279.0,26.263785377599262,28.68505713602804,0.9950954495484354,12.103183999446793
280.0,26.21487352993152,28.604982880040517,0.994987828554077,12.046992121129215
281.0,26.167046315059967,28.524504343390007,0.9948756246660093,11.990168580046614
282.0,26.120291152284818,28.44374249141124,0.9947586671797337,11.93274862598217
283.0,26.07459292925028,28.36281710837901,0.9946367780215188,11.874766843244807
284.0,26.02993653360056,28.281847978568106,0.9945097791176335,11.816257816143446
285.0,25.986306292881306,28.200954799817865,0.9943774925905526,11.757256148099541
286.0,25.94367441579305,28.12025380516698,0.9942397352322966,11.697796051507446
287.0,25.90201559560223,28.039857780341446,0.9940962999604662,11.637909721157294
288.0,25.86130815304222,27.959879537476105,0.9939469752188703,11.577628958932696
289.0,25.821530408846403,27.880431888705793,0.9937915494513172,11.516985566717253
290.0,25.782657097499158,27.801626848095058,0.9936298114381288,11.456011367572051
291.0,25.744639717644162,27.72356805639293,0.993461539001061,11.39473724429097
292.0,25.70744754796841,27.646357745889073,0.9932864862818567,11.333192169567127
293.0,25.6710545651342,27.570098758129834,0.9931044051917771,11.271404941587587
294.0,25.63543474580382,27.494893934661572,0.9929150476420844,11.20940435853941
295.0,25.600551026191955,27.42084334535928,0.9927181655880664,11.147219193154394
296.0,25.566338532205524,27.348035040000024,0.9925134934697293,11.084876801188258
297.0,25.532765095676005,27.27655949429334,0.9923007453593335,11.022403060537211
298.0,25.499801561096405,27.2065077206455,0.9920796345488043,10.959823797072872
299.0,25.467418772959736,27.137970731462772,0.991849874330067,10.897164836666864
300.0,25.43556274954454,27.07103293919839,0.9916111768360043,10.834451867373154
301.0,25.404159467908727,27.00576642118641,0.991363231106096,10.771708881694265
302.0,25.373176381871886,26.942249028202124,0.9911057115055946,10.708958914710106
303.0,25.34258172958238,26.880558772306426,0.9908382922870381,10.646224995177294
304.0,25.3123436740283,26.82077364892954,0.9905606477078704,10.583530152089141
305.0,25.28238395242443,26.76295896362229,0.9902724483501378,10.520897095030797
306.0,25.252629709373647,26.70717232058302,0.9899733397599566,10.458346802647188
307.0,25.22304688721188,26.653477865344122,0.9896629592825752,10.395899737791668
308.0,25.193601428275056,26.601939743438,0.989340944263242,10.333576363317594
309.0,25.164256445846775,26.552621451510838,0.9890069320669631,10.27139714315681
310.0,25.13490814401332,26.505567532274018,0.9886605525883279,10.209381971926572
311.0,25.105491083381686,26.4608221386985,0.9883014152375594,10.14754921467361
312.0,25.07596940080241,26.418434827423166,0.9879291261814837,10.085916997600057
313.0,25.04630723312603,26.378455155086897,0.987543291586926,10.024503446908046
314.0,25.016456581111225,26.340930040288306,0.9871435173319966,9.963326692841381
315.0,24.986284230603015,26.305882462164654,0.9867293999757986,9.902404127142049
316.0,24.95573489915762,26.27334271406107,0.9863005249720871,9.841751752654313
317.0,24.9247748503731,26.243344909723444,0.985856477125215,9.781385442840595
318.0,24.893370347847537,26.21592316289766,0.9853968412395349,9.721321071163311
319.0,24.861486783112536,26.19111140972744,0.9849212020622939,9.661574511375317
320.0,24.828992714777346,26.16892048058825,0.984429137536458,9.602161228801661
321.0,24.795788377458447,26.149356581253567,0.983920226163189,9.543095236375901
322.0,24.761840557963037,26.132437230390945,0.9833940504949567,9.484390233142944
323.0,24.72711604309832,26.11817994666793,0.9828501930842308,9.426059918147697
324.0,24.69158161967149,26.10660224875207,0.9822882364834816,9.36811799043507
325.0,24.655144109333513,26.097709120765114,0.9817077571813998,9.310578063554178
326.0,24.61763872877581,26.09148189333592,0.9811083400060732,9.25345253501892
327.0,24.57903212558943,26.087921673788895,0.9804895968814039,9.196753002689606
328.0,24.539295977440233,26.0870304828918,0.979851140487473,9.140491053900591
329.0,24.498401961994087,26.088810341412408,0.9791925835043612,9.084678275986226
330.0,24.456321756916857,26.093263270118477,0.9785135386121491,9.029326256280864
331.0,24.412920668623467,26.100367726361384,0.9778136087498855,8.974446308517464
332.0,24.368046684089613,26.110088612652525,0.9770924450546085,8.92004838924966
333.0,24.321673424895778,26.122413180834236,0.976349738247832,8.866142037824893
334.0,24.27377471411699,26.137328722989054,0.9755851790920362,8.812736793515256
335.0,24.224324374828267,26.154822531199514,0.9747984583497017,8.75984219559284
336.0,24.173293600178592,26.17488136958647,0.9739892659593689,8.70746778460623
337.0,24.120492883926932,26.197456490450367,0.9731572727319662,8.655622750058706
338.0,24.06580545105397,26.22250384926074,0.9723022673050946,8.604314939986416
339.0,24.009213896450426,26.24999750428446,0.9714240871727745,8.553551910602568
340.0,23.950700815007025,26.279911513788416,0.9705225698290263,8.503341218120369
341.0,23.890248801614494,26.312219936039487,0.9695975527678703,8.453690418753025
342.0,23.82784045116355,26.34689682930455,0.968648873483327,8.404607068713743
343.0,23.763377530156557,26.383898662005926,0.9676763547350901,8.356098598473068
344.0,23.69664524229589,26.423148695950115,0.9666799142200828,8.308171300249066
345.0,23.627624545592024,26.46460534054277,0.9656596157571852,8.260830861212476
346.0,23.55630602506887,26.5082289317308,0.9646155274170101,8.214082962946508
347.0,23.482680265750346,26.55397980546111,0.9635477172701701,8.167933287034375
348.0,23.406737852660367,26.601818297680598,0.962456253387278,8.122387515059286
349.0,23.328452498548906,26.65170114772228,0.9613411980666345,8.077451317382566
350.0,23.24761685583375,26.703541244809138,0.9602026432005387,8.033129742971772
351.0,23.164176391895534,26.757273188216352,0.9590409222591647,7.989426906448373
352.0,23.07813686818373,26.812843200852964,0.9578564107540499,7.946346845343284
353.0,22.989504046147815,26.87019750562802,0.9566494841967319,7.903893597187417
354.0,22.89828368723726,26.92928232545056,0.9554205180987482,7.862071199511681
355.0,22.804481552901546,26.990043883229628,0.9541698879716363,7.82088368984699
356.0,22.708011804161533,27.052405460912958,0.9528979934993986,7.7803348189470345
357.0,22.60877702781205,27.116277465936545,0.9516054469759646,7.740427468438014
358.0,22.50679415641952,27.181593212067657,0.9502929509105773,7.701164399435473
359.0,22.402080362609613,27.24828606709355,0.9489612078773092,7.662548373297064
360.0,22.294652819007986,27.316289398801462,0.9476109204502327,7.624582151380439
361.0,22.18449572280139,27.385529223192087,0.9462427877721803,7.587268444624905
362.0,22.071546331231808,27.455913798564364,0.9448576583394453,7.550609401457862
363.0,21.955839045845106,27.527365643294047,0.943456547224063,7.514606821000592
364.0,21.83741386905971,27.599808321449636,0.9420404743744605,7.479262497276877
365.0,21.71631080329403,27.673165397099638,0.940610459739065,7.444578224310497
366.0,21.592559070935216,27.74735854149879,0.9391675199768491,7.4105557872093035
367.0,21.466135208945595,27.822296574304957,0.9377127651675182,7.377196632086385
368.0,21.337086558839896,27.897894888562636,0.9362475051580424,7.34450178294201
369.0,21.20547446858436,27.97407088355348,0.9347730678473379,7.31247223818843
370.0,21.071360286145225,28.050741958559144,0.9332907811343207,7.281108996237897
371.0,20.934804158993046,28.127825329872824,0.93180197291044,7.250413053649269
372.0,20.79584290379198,28.20523295455679,0.9303080341600996,7.220385214441834
373.0,20.654540540327087,28.28287662238943,0.9288105162243812,7.191025928153448
374.0,20.510974905368045,28.36066958572292,0.9273109944264443,7.162335606508194
375.0,20.365223835684525,28.43852509690943,0.9258110440894485,7.134314661230154
376.0,20.21736639741015,28.51635743988324,0.9243122462065708,7.106963489354711
377.0,20.06749056138632,28.594081022356008,0.9228162823729118,7.08028224438353
378.0,19.915688210220157,28.671607192725816,0.9213249036025298,7.0542709147266125
379.0,19.76205124286188,28.748847209639102,0.9198398618230794,7.028929486667764
380.0,19.60667381102247,28.825712964903918,0.9183629091554909,7.004257948753757
381.0,19.449678941586722,28.90212381378552,0.9168958320970368,6.980256219458484
382.0,19.291174845101516,28.977993570962326,0.9154404831877304,6.956923993293955
383.0,19.131261621182052,29.05323361114395,0.9139987221122444,6.934260932271621
384.0,18.970039369443523,29.12775530904001,0.9125724085552517,6.9122666984029335
385.0,18.807639586274124,29.201477496020143,0.911163410199995,6.8909409611143175
386.0,18.644211115804463,29.274324151489086,0.909773613839401,6.8702832550917305
387.0,18.479855798273366,29.346208793209026,0.9084049043188709,6.850293009154099
388.0,18.314674960320268,29.417044820695292,0.9070591664062909,6.830969651495047
389.0,18.14878126979284,29.48674814325104,0.905738287320413,6.812312617577432
390.0,17.982362994955,29.555253279321732,0.9044441484966406,6.794321339530082
391.0,17.815534380400678,29.622481666832577,0.9031785765130019,6.776995111052547
392.0,17.648390286474523,29.688350744435336,0.901943390339321,6.760333205414583
393.0,17.48102557352119,29.752777950781752,0.9007404089454217,6.744334895885948
394.0,17.31361035663813,29.815697709334998,0.8995714537366594,6.728999494800589
395.0,17.14631040100857,29.877049400305907,0.8984382423537811,6.714326259096767
396.0,16.97920687474904,29.93675641608512,0.8973424355098611,6.700314374010832
397.0,16.8123809276119,29.99474214526511,0.896285693911332,6.6869630247664995
398.0,16.645941067506588,30.050935814620882,0.8952696828860544,6.67427141267839
399.0,16.480104469309392,30.10529446260007,0.8942959911423581,6.662238794380276
400.0,16.3149543816574,30.15775328392743,0.893366046361569,6.650864335212408
401.0,16.150552530156858,30.20824330671489,0.8924812638286947,6.640147187063385
402.0,15.98696142156053,30.25669571620807,0.8916430591146416,6.630086502263154
403.0,15.82436798742525,30.30306941044899,0.8908528322141045,6.62068150778721
404.0,15.662908798354765,30.34732227238275,0.8901117571118998,6.611931416914937
405.0,15.502622689446962,30.38939444625451,0.8894209282636281,6.603835390815855
406.0,15.343548495799725,30.42922607630942,0.8887814401248894,6.596392590659484
407.0,15.185778769666229,30.466768334556782,0.8881943979279192,6.589602207948308
408.0,15.029535503223682,30.502006086024473,0.8876607583353793,6.5834635324605335
409.0,14.874845975319113,30.53489276986759,0.8871812294141997,6.577975774256832
410.0,14.721718658755846,30.565378325121912,0.886756506617897,6.573138134054078
411.0,14.570162026337206,30.593412690823232,0.8863872853999868,6.568949812569147
412.0,14.420295651742547,30.618968235651206,0.8860742833367075,6.565410072101094
413.0,14.272349111232696,30.642049506054118,0.8858179822384583,6.562518281473432
414.0,14.126303391179142,30.66261949982753,0.8856185911671139,6.560273711184651
415.0,13.982130979294814,30.680639641975183,0.8854763137974034,6.558675627675696
416.0,13.839804363292641,30.696071357500813,0.8853913538040555,6.55772329738751
417.0,13.699307949356065,30.708878590567,0.8853639151108951,6.557415993680793
418.0,13.560858238767862,30.719078873204655,0.8853940798561137,6.557753147311292
419.0,13.424521225824957,30.72666896593784,0.8854816184522863,6.558734156826357
420.0,13.290265470524005,30.731626601321274,0.8856262554973092,6.560358372031507
421.0,13.158059532861651,30.73392951190968,0.8858277155890789,6.562625142732263
422.0,13.027953408152593,30.73357272316472,0.8860857296373711,6.565533866802658
423.0,12.900112731252316,30.730585599230988,0.8863998186153262,6.569084047704158
424.0,12.774495165031029,30.724962783257578,0.8867692760919283,6.573275102170141
425.0,12.651047779434375,30.71669689278282,0.8871933898069423,6.578106441535397
426.0,12.529717644408,30.70578054534504,0.8876714475001329,6.583577477134711
427.0,12.410539692976107,30.692224914961415,0.8882027139858615,6.589687675862616
428.0,12.293645319591443,30.676069330428188,0.8887862302509625,6.5964365907639
429.0,12.178992183281993,30.6573229700342,0.8894209156168708,6.60382368616719
430.0,12.066532445811868,30.63599394775842,0.8901056883709461,6.61184842323749
431.0,11.956265004473174,30.612099391687824,0.8908394631668255,6.6205102924310175
432.0,11.8482894880495,30.585682876313435,0.8916210141454763,6.629808855905705
433.0,11.742565211250788,30.55676869536034,0.8924489792236655,6.639743597380733
434.0,11.639040228913876,30.525379241889105,0.8933219920684895,6.650313993849213
435.0,11.537690819145663,30.491541842101427,0.894238684940326,6.661519540388856
436.0,11.438608460576448,30.45530870595419,0.8951975970212244,6.673359799700995
437.0,11.34176232068938,30.41671745815476,0.8961971486241196,6.685834247252112
