Time,J,A,S,tau
24862.0,16.261910494084916,16.244977524026226,0.5428249227479983,6.805399320274525
24863.0,16.321685750699064,16.262265461698565,0.5417983439979026,6.79713016615984
24864.0,16.38147211985489,16.279409094762173,0.540771522781344,6.789225067003906
24865.0,16.441214538307655,16.296392151432098,0.5397450351399194,6.781679185876496
24866.0,16.500890911773023,16.313206371602224,0.5387194586960407,6.774487655796245
24867.0,16.560490737943375,16.32984898597839,0.5376954150251302,6.767644721726519
24868.0,16.61993673198941,16.346303007093564,0.5366735551297825,6.761144029739928
24869.0,16.679150442711727,16.36255118238354,0.5356545302543021,6.75497922095404
24870.0,16.738068119505584,16.378579784594944,0.5346389915839374,6.7491439399004465
24871.0,16.796736977895826,16.394402857525158,0.5336276114728854,6.74363141101434
24872.0,16.85509075303469,16.410009387942285,0.5326211028930008,6.738434003922641
24873.0,16.913030393802185,16.42538070777029,0.5316201828132691,6.733544000902518
24874.0,16.970456849078293,16.44049814893313,0.5306255682026751,6.728953684231142
24875.0,17.027369798942413,16.455367914838984,0.529637983221143,6.724655196139352
24876.0,17.083780505434277,16.47000107706408,0.5286581821210471,6.720640017650876
24877.0,17.139585018148043,16.48438076629047,0.5276869269942792,6.7168994354122615
24878.0,17.194685650036863,16.49849162450433,0.5267249799856136,6.713424736383824
24879.0,17.24912359147791,16.5123528211344,0.5257731110071969,6.710207043416399
24880.0,17.302846265955264,16.5259634002748,0.524832105810569,6.707237043965234
24881.0,17.35573784420246,16.539307506379934,0.5239027520752478,6.704505358635625
24882.0,17.407716834761672,16.552377783866252,0.5229858381341516,6.702002600278957
24883.0,17.458853511415892,16.565204734562787,0.522082158369193,6.699719194197997
24884.0,17.50905355500216,16.57777854904055,0.5211925087468111,6.697645374166077
24885.0,17.558193519573617,16.590082236429637,0.5203176849913195,6.695771365399643
24886.0,17.60624086226032,16.602122387641906,0.5194584841714642,6.694087370646004
24887.0,17.653255769839973,16.613930195031074,0.5186156987031676,6.692583514941764
24888.0,17.699114099732643,16.625489490369972,0.517790113226181,6.691249922956398
24889.0,17.743687022955143,16.636782902272994,0.5169825122544267,6.690076719798227
24890.0,17.787023855652297,16.64784039285898,0.5161936799474529,6.689054018789431
24891.0,17.82912399373916,16.65867889372928,0.5154243779768639,6.6881720878056194
24892.0,17.86985313686445,16.669279906284082,0.5146753592645448,6.687421263939324
24893.0,17.909098706011758,16.679630849138377,0.5139473772680153,6.686791878658004
24894.0,17.94697263336643,16.689780087135762,0.5132411749737257,6.686274367566364
24895.0,17.98340797212839,16.699726821719647,0.5125574584801986,6.6858595418333016
24896.0,18.018267934772116,16.709451180927175,0.5118969285911061,6.685538266932198
24897.0,18.051488650077996,16.71895358434198,0.5112602866266144,6.685301404241773
24898.0,18.08319576744219,16.72828636855363,0.5106482030470769,6.6851401789006335
24899.0,18.113275618659223,16.737434291604483,0.5100613083128638,6.685046274840734
24900.0,18.141590872102004,16.74637548587865,0.5095002311347059,6.68501139571639
24901.0,18.16816245948835,16.755132807362788,0.508965597291019,6.685027289575922
24902.0,18.193071474998206,16.76374428351186,0.5084579759872438,6.68508641142029
24903.0,18.21618314350081,16.772185781872356,0.5079779053485897,6.685181592202286
24904.0,18.237368800165388,16.780434938635924,0.5075259237219611,6.685305660407649
24905.0,18.25675060032978,16.788540850334446,0.5071025541917389,6.685451659174064
24906.0,18.27432199142446,16.796512841148253,0.506708244490702,6.685613597886492
24907.0,18.28994956898877,16.804323181290442,0.5063434255918904,6.685785694125021
24908.0,18.30354547649039,16.81195736379955,0.5060085290877453,6.6859621610538476
24909.0,18.315282000496435,16.819474670601803,0.5057039464386609,6.686137765186115
24910.0,18.32508568594815,16.826860210678632,0.5054299943462671,6.686308243046521
24911.0,18.33282699747152,16.83408259156799,0.505186983177731,6.686469410416706
24912.0,18.33849504390985,16.841144832308164,0.5049752212183612,6.686617122263556
24913.0,18.342250348281286,16.848096942159398,0.5047949468977726,6.686748187700869
24914.0,18.343980944787823,16.854907351889377,0.5046463410080626,6.686860163913504
24915.0,18.343562285880886,16.861540789134672,0.504529583243735,6.68695062163273
24916.0,18.341098509377435,16.868027834517207,0.5044448417964212,6.6870173103293755
24917.0,18.336671147807653,16.87438872150261,0.5043921922026694,6.687059227931066
24918.0,18.330160930211136,16.880584108392323,0.504371677301884,6.687075793153878
24919.0,18.32146983382358,16.886580783863067,0.504383340435002,6.687066420223254
24920.0,18.31079579496264,16.89242933565018,0.504427192190768,6.687030996399724
24921.0,18.29813026280786,16.898117252499095,0.5045031501298963,6.686970640718613
24922.0,18.283360011636383,16.903601382525263,0.5046111183235135,6.68688664284922
24923.0,18.26645049990963,16.90886086061756,0.5047510002379357,6.686780308999172
24924.0,18.247627914578636,16.913946507309852,0.5049226399975235,6.686653766430641
24925.0,18.226823661825424,16.91882281461019,0.5051258089057054,6.686510083893565
24926.0,18.203931000843607,16.92344332482431,0.5053602747218712,6.686352373400355
24927.0,18.179018218313587,16.927810056839945,0.5056257990264788,6.686183846636452
24928.0,18.152268311304322,16.931954260238818,0.5059220641903492,6.686008768937098
24929.0,18.123585411682456,16.935828132658823,0.5062487086984218,6.685831953367953
24930.0,18.09287468303936,16.93938412198238,0.5066053709350493,6.68565821445012
24931.0,18.060332992607343,16.942653440995432,0.5069916709222119,6.6854926315624486
24932.0,18.026038637137237,16.945632834166684,0.5074071472364861,6.685341315850119
24933.0,17.98989880122368,16.948272024086755,0.5078513195428939,6.685210603497018
24934.0,17.951864070912542,16.95053221929542,0.5083237075159593,6.685106834777775
24935.0,17.912201125255823,16.952457640972504,0.508823795690348,6.685036813505979
24936.0,17.870903212240652,16.954019003141337,0.5093510055000475,6.68500809433324
24937.0,17.827884821240996,16.955166072887078,0.5099047526413097,6.685028294959557
24938.0,17.783180293003927,16.95587942405106,0.5104844505516076,6.685105070529553
24939.0,17.73705002810617,16.956197579671635,0.5110894667145436,6.685246629088001
24940.0,17.689437012071803,16.95607731086598,0.5117191314169299,6.6854615789676055
24941.0,17.640263206106784,16.95546997988949,0.5123727740863904,6.685758536454189
24942.0,17.589700654953855,16.954390193388303,0.5130497185985257,6.686146200173017
24943.0,17.537935630328622,16.952856519914224,0.5137492433957604,6.686633738207463
24944.0,17.484885521255574,16.950819720774675,0.5144706091759751,6.68723047439965
24945.0,17.430467642615863,16.948230538553183,0.5152130766354189,6.68794573260105
24946.0,17.37485352860089,16.945103506983894,0.5159759012078646,6.688788906988602
24947.0,17.31827622773844,16.94146992429731,0.5167583077161334,6.689769632106303
24948.0,17.26066314264924,16.937285162632694,0.517559510319626,6.6908975872966
24949.0,17.20194094025802,16.93250441043796,0.5183787231727358,6.6921824518524815
24950.0,17.142263891472876,16.927138659194377,0.5192151570537806,6.693633946926638
24951.0,17.08187817675137,16.921225056282918,0.520068008670879,6.695261791408588
24952.0,17.02072036722061,16.914727139901064,0.5209364712568074,6.697075635076939
24953.0,16.958725055951078,16.907607970491703,0.5218197380483621,6.699085127308312
24954.0,16.896025821146196,16.899877438814478,0.5227170004122733,6.7012999375337605
24955.0,16.83287371042182,16.891576722703807,0.5236274508958845,6.703729513385967
24956.0,16.769216329408852,16.882678109819327,0.5245502864817118,6.706383109984837
24957.0,16.704997623730616,16.873153041221382,0.5254847041959344,6.709269981133794
24958.0,16.640343149213198,16.86301472827874,0.5264298993754851,6.712399407891425
24959.0,16.575515967206915,16.852311515033186,0.5273850821411614,6.715780253674515
24960.0,16.51046467798266,16.841022062691835,0.5283494776469083,6.7194210043332205
24961.0,16.445131856032017,16.829123670946167,0.5293223112145518,6.7233301417620215
24962.0,16.37950744793001,16.816604498179064,0.5303028074087427,6.72751616247833
24963.0,16.313911749756052,16.80353046031382,0.5312902033628714,6.73198727592223
24964.0,16.248380947973992,16.789905924079314,0.5322837721150991,6.736750920203643
24965.0,16.18287239591354,16.775717500628286,0.5332827907243078,6.741814448923762
24966.0,16.11734358467985,16.76095183233561,0.5342865362420198,6.74718521582885
24967.0,16.05198486475065,16.745649711643413,0.5352942861145609,6.752870563231082
24968.0,15.986968286312717,16.72985303825697,0.536305367613869,6.7588768373289
24969.0,15.922256267433395,16.713557455138037,0.537319130823259,6.765209931334309
24970.0,15.857811226180038,16.696758605248377,0.5383349258260454,6.7718757384593085
24971.0,15.793606282295904,16.679454575115077,0.5393521022653377,6.778880160491795
24972.0,15.729865753096371,16.661702226327783,0.5403700224140027,6.786228856666238
24973.0,15.666678765021778,16.64353114592109,0.5413881123133106,6.793926252765224
24974.0,15.604026868527212,16.624946894245276,0.5424058111206242,6.801976520371637
24975.0,15.541891614067755,16.60595503165061,0.5434225579933061,6.810383831068363
24976.0,15.480284330909244,16.586568007535107,0.5444377886818024,6.819152423106799
24977.0,15.419407343589034,16.56684466907289,0.5454509554669354,6.828286222177947
24978.0,15.359292492765293,16.546808196535313,0.5464615955763585,6.837787510295585
24979.0,15.299928006912033,16.52647199690178,0.5474692567079446,6.84765836614485
24980.0,15.241302114503268,16.505849477151695,0.5484734865595665,6.857900868410877
24981.0,15.183403044013012,16.484954044264455,0.5494738328290975,6.868517095778804
24982.0,15.126239653215904,16.46380381278618,0.5504698390341073,6.879509212731448
24983.0,15.069943229062496,16.442446085147388,0.5514610730389077,6.890878915324346
24984.0,15.0145555292414,16.420909732926535,0.5524471994951771,6.902625963155313
24985.0,14.96009648951568,16.39921879813336,0.5534278933822869,6.914749907610889
24986.0,14.906586045648398,16.377397322777618,0.5544028296796082,6.9272503000776116
24987.0,14.854044133402612,16.355469348869043,0.5553716833665123,6.940126691942019
24988.0,14.802490688541385,16.33345891841738,0.5563341294223704,6.953378634590651
24989.0,14.751938464380272,16.311390102067108,0.5572898487437296,6.9670055547262235
24990.0,14.702383111455324,16.289289068668335,0.5582385835235656,6.981005585888463
24991.0,14.653860496067024,16.267184577900373,0.5591801067995791,6.995376209565181
24992.0,14.606411153412749,16.24510552177649,0.5601141912732225,7.010114914213831
24993.0,14.560071091300625,16.223079994857436,0.5610406093123899,7.025219195581906
24994.0,14.514774095443867,16.201118277352908,0.561959143233347,7.040686315459071
24995.0,14.470525620769509,16.179243758985635,0.5628696250829077,7.056512406713946
24996.0,14.427379601458757,16.157488441415126,0.5637718971436486,7.07269337220588
24997.0,14.385389971692815,16.135884326300896,0.5646658016981466,7.089225114794224
24998.0,14.344575045986842,16.114456793198546,0.5655511809097566,7.1061035372695365
24999.0,14.304802733408064,16.09320271236115,0.5664278999062113,7.123323953523934
25000.0,14.266108956787049,16.072149385784783,0.5672958588557865,7.140880813008759
25001.0,14.228558067408528,16.051329348960774,0.5681549602382848,7.158768509640216
25002.0,14.192214416557238,16.030775137380452,0.569005106533509,7.176981437334508
25003.0,14.157045928121809,16.010501686466693,0.5698462031711403,7.195513895069993
25004.0,14.122931389177264,15.990506310140919,0.5706781830019166,7.2143593952573735
25005.0,14.089927393611271,15.970817700082689,0.571500993084833,7.233511069368947
25006.0,14.05809496652587,15.951465344046712,0.5723145805755723,7.252962046667572
25007.0,14.027419478998059,15.93246623012429,0.5731188933013786,7.272705423944875
25008.0,13.99777177433713,15.913816541832576,0.5739138964715332,7.292733715345805
25009.0,13.9692073514079,15.89554116068068,0.5746995694035267,7.31303900092795
25010.0,13.94179122477198,15.877666497849738,0.5754758917001377,7.333613352779514
25011.0,13.915523675884321,15.86020862257125,0.5762428432093784,7.354448823579815
25012.0,13.890250155427058,15.843158049756616,0.5770004154048599,7.375536992353282
25013.0,13.866017965099282,15.826536602496786,0.5777486116810423,7.396869007690672
25014.0,13.842892512653783,15.810368960789754,0.5784874358464371,7.418436004932212
25015.0,13.820887515718843,15.794671481474548,0.5792168917589331,7.440229108454312
25016.0,13.7998307591725,15.779429446057751,0.5799369904216317,7.462239067186898
25017.0,13.77975770209441,15.764660030051793,0.5806477521168388,7.484456217057303
25018.0,13.760733303642787,15.750385073632073,0.5813491976225944,7.506870874984504
25019.0,13.742783939270241,15.736620308664515,0.5820413477010278,7.529473352078492
25020.0,13.725728040149514,15.723347423847986,0.5827242270194414,7.552253669717798
25021.0,13.709585462568944,15.710578199196002,0.5833978667150553,7.575201466038962
25022.0,13.694419469943654,15.69833115164249,0.5840622984228212,7.5983063546432135
25023.0,13.680266917257542,15.686620644646888,0.5847175537569652,7.621557946258548
25024.0,13.66694647047384,15.675425724136874,0.585363666086972,7.644945634580172
25025.0,13.654459549677524,15.664752301515712,0.5860006725392416,7.6684584706284395
25026.0,13.642866559183663,15.65461538171603,0.5866286106394124,7.692085476428322
25027.0,13.632211757241098,15.645027432557098,0.5872475179054871,7.715815672670538
25028.0,13.622322820377459,15.635966044581084,0.5878574323371064,7.739637922945581
25029.0,13.613180866252451,15.627431065777717,0.5884583932880814,7.7635407980666
25030.0,13.604842352456654,15.619433954493775,0.5890504403056287,7.7875128374677605
25031.0,13.597355394236839,15.611984853405426,0.5896336129396366,7.811542579992306
25032.0,13.590564092184483,15.605061060386126,0.5902079505902748,7.835618455275333
25033.0,13.584428451528535,15.598656433631152,0.5907734920686133,7.859728657925147
25034.0,13.57899995073162,15.59277899676272,0.5913302760726843,7.883861352124684
25035.0,13.574326891405272,15.58743626748989,0.591878341305162,7.9080047018195305
25036.0,13.570275454902047,15.58260624479481,0.5924177261081202,7.932146798648957
25037.0,13.566784936366687,15.57827701864715,0.5929484668317175,7.956275563151725
25038.0,13.56390099758793,15.574453332389258,0.5934705993240016,7.980378891341242
25039.0,13.561668725915387,15.571139836773725,0.5939841594351978,8.004444679188433
25040.0,13.559969008221383,15.568314277442038,0.5944891828237816,8.028460779746508
25041.0,13.55871772634361,15.565958488591377,0.5949857021351019,8.052414939806962
25042.0,13.557960392424485,15.564074856850432,0.595473748888699,8.076294891779106
25043.0,13.557742518606426,15.562665768847895,0.595953354604113,8.100088368072251
25044.0,13.55804844042289,15.561723677806878,0.5964245508350804,8.123783089279074
25045.0,13.558703175700963,15.561214119304525,0.5968873668679145,8.147366726687828
25046.0,13.559725865305573,15.56113291212855,0.5973418291010061,8.17082696722565
25047.0,13.56115462791693,15.561478906456072,0.5977879638095996,8.19415150060037
25048.0,13.563021175594695,15.56224994768613,0.5982257972945088,8.217328015088396
25049.0,13.565184338049493,15.56341616848549,0.5986553551828304,8.24034418359459
25050.0,13.567595307797568,15.56496061742806,0.5990766591583941,8.263187760618944
25051.0,13.570284852985136,15.566878578727952,0.5994897300305507,8.285846527937556
25052.0,13.57328374175842,15.56916533659927,0.5998945886086507,8.308308267326527
25053.0,13.576541862822621,15.5718029139622,0.600291255951004,8.330560743170357
25054.0,13.579922234273347,15.574758348129276,0.600679750330005,8.352591838530303
25055.0,13.58344969725094,15.57802458539226,0.6010600869515825,8.374389586804588
25056.0,13.58715419716573,15.581595399709514,0.6014322809678956,8.395942024201105
25057.0,13.591065679428056,15.585464565039398,0.6017963475311027,8.417237186927752
25058.0,13.59513249391548,15.589611549675848,0.6021523019776476,8.438263106044039
25059.0,13.599222597854665,15.594001272956564,0.6025001568316514,8.459008055609598
25060.0,13.603352625516674,15.59862435747603,0.6028399218859015,8.479460517558827
25061.0,13.607543051036517,15.603472094648827,0.603171606895505,8.499608976472004
25062.0,13.61181434854921,15.608535775889532,0.6034952216155686,8.519441916929406
25063.0,13.61611344709295,15.613792848327215,0.6038107763393384,8.53894779464923
25064.0,13.620327806028792,15.619209157979299,0.6041182789553234,8.558115438243133
25065.0,13.624472041504262,15.624774178150684,0.6044177342625793,8.576934027460458
25066.0,13.62856332954641,15.630477861050263,0.6047091470206551,8.595392745953847
25067.0,13.632618846182279,15.636310158886925,0.6049925219891004,8.613480777375935
25068.0,13.636653529219886,15.642260522572418,0.6052678639649665,8.631187301327587
25069.0,13.64057192381436,15.648293962938775,0.6055351785696227,8.648501534719509
25070.0,13.644321482395036,15.654385935843585,0.6057944676983484,8.6654134676399
25071.0,13.647909933531501,15.660525546376007,0.6060457316995227,8.681913323478714
25072.0,13.651345005793342,15.666701899625197,0.6062889709215243,8.697991325625903
25073.0,13.654634427750148,15.672904100680313,0.6065241857127325,8.713637697471423
25074.0,13.657785907332984,15.679121247680806,0.606751376422185,8.728842662327581
25075.0,13.660756583056328,15.685325853340219,0.6069705443683445,8.743596498431659
25076.0,13.663500236703038,15.691490999702902,0.607181688498707,8.757890411930783
25077.0,13.66601375655742,15.697604691608749,0.6073848057898255,8.771715996551523
25078.0,13.66829403090378,15.703654933897651,0.6075798932182532,8.78506484602045
25079.0,13.670337948026416,15.709629731409501,0.6077669477605435,8.797928554064137
25080.0,13.672142396209638,15.715517088984193,0.6079459663932494,8.810298714409154
25081.0,13.673704621001335,15.721297489498921,0.6081169471710087,8.82216688254753
25082.0,13.675017039269752,15.726947318763278,0.6082798872928066,8.833525621906649
25083.0,13.676068047122516,15.732454575238494,0.6084347812967655,8.844368265431038
25084.0,13.676846014354773,15.737807393166442,0.6085816236958419,8.854688150823414
25085.0,13.677339310761672,15.74299390678899,0.6087204090029923,8.864478615786494
25086.0,13.677536306138359,15.748002250348016,0.608851131731173,8.873732998022993
25087.0,13.677426783503714,15.752820458102958,0.6089737864443344,8.88244462931818
25088.0,13.677058755648423,15.757432686478976,0.6090883695134202,8.890607073152594
25089.0,13.676446760301754,15.76182615381461,0.6091948752576658,8.898215397279095
25090.0,13.67557176697725,15.765990573978561,0.6092932966382696,8.905265047288093
25091.0,13.674414745188454,15.76991566083954,0.6093836266164294,8.911751468770001
25092.0,13.672956664448911,15.77359112826625,0.6094658581533434,8.917670107315232
25093.0,13.671178494272166,15.7770066901274,0.6095399842102097,8.923016408514194
25094.0,13.669079495215293,15.780152648678941,0.6096059981139553,8.927785799811005
25095.0,13.666767570022513,15.783023840468193,0.6096638950982212,8.931974434246348
25096.0,13.664245411628283,15.785613453869374,0.6097136678493797,8.935579961208493
25097.0,13.661490846417253,15.787914017792534,0.6097553085207142,8.938600167353057
25098.0,13.658481700774077,15.78991806114773,0.6097888092655079,8.941032839335648
25099.0,13.655195801083403,15.791618112845018,0.609814162237044,8.942875763811877
25100.0,13.65161097372988,15.79300670179445,0.6098313595886055,8.944126727437357
25101.0,13.647766012691715,15.794080375254852,0.6098403944674287,8.944783547580585
25102.0,13.643786816629907,15.794843444982453,0.6098412612748777,8.944845358115796
25103.0,13.639658682930344,15.795292843607562,0.6098339519652834,8.944312409419407
25104.0,13.63536034626943,15.795425111450195,0.6098184583826856,8.943184973867101
25105.0,13.630870541323565,15.79523678883036,0.6097947723711236,8.941463323834562
25106.0,13.62616800276915,15.794724416068073,0.6097628857746371,8.939147731697467
25107.0,13.621231675545008,15.793884548572574,0.6097227904407014,8.936238469422198
25108.0,13.616163077890095,15.792723374611253,0.6096744801932737,8.932736030160143
25109.0,13.61104816102301,15.79124903707432,0.6096179485053096,8.92864262571924
25110.0,13.605870559979673,15.789463039913825,0.6095531871558185,8.923961053833546
25111.0,13.600613909795998,15.787366887081822,0.6094801879238103,8.918694112237116
25112.0,13.595261845507903,15.784962082530365,0.6093989425882949,8.912844598664005
25113.0,13.589798002151303,15.782250130211507,0.6093094429282818,8.906415310848269
25114.0,13.584217239045707,15.77923331810574,0.6092116809364994,8.899409038811617
25115.0,13.578651470427685,15.775924980105781,0.6091056511316175,8.891829207127712
25116.0,13.573137178978126,15.772334911568121,0.6089913460374843,8.883680853713242
25117.0,13.567666702374554,15.768470191948703,0.6088687573165,8.874969228779172
25118.0,13.562232378294501,15.764337900703472,0.6087378766310652,8.865699582536463
25119.0,13.556826544415499,15.759945117288375,0.6085986956435798,8.855877165196073
25120.0,13.551441538415073,15.755298921159357,0.6084512060164443,8.84550722696897
25121.0,13.546100563965485,15.750407392472166,0.608295400346745,8.83459496521159
25122.0,13.54091689701826,15.745284094403102,0.6081312735192407,8.823146502366404
25123.0,13.535904001525001,15.739942484401032,0.6079588168588731,8.811169450098312
25124.0,13.531064372547727,15.734395801685851,0.6077780213348402,8.798671496717365
25125.0,13.526400505148457,15.728657285477453,0.6075888779163401,8.78566033053361
25126.0,13.521914894389212,15.722740174995733,0.6073913775725709,8.772143639857097
25127.0,13.517610035332012,15.716657709460584,0.6071855112727306,8.758129112997874
25128.0,13.513488423038876,15.7104231280919,0.6069712699860174,8.743624438265993
25129.0,13.50958017849005,15.704047741518622,0.606748646189962,8.72863770629167
25130.0,13.50593966751666,15.697544945407135,0.6065176323024492,8.713178370626773
25131.0,13.50258911887967,15.690932866336926,0.6062782180758292,8.697256081746154
25132.0,13.499550456009121,15.684229662560663,0.6060303932419885,8.680880488446958
25133.0,13.496845602335062,15.677453492331013,0.6057741475328139,8.664061239526324
25134.0,13.494495796104713,15.670622245599558,0.605509470722429,8.64680798311148
25135.0,13.492492233992172,15.66374173349082,0.6052363541258177,8.629130649236329
25136.0,13.490849768072232,15.656826106078626,0.6049547866883563,8.611040103301354
25137.0,13.489603479116576,15.649897269675881,0.6046647559458623,8.592547393229616
25138.0,13.488788447896878,15.642977130595485,0.6043662494341531,8.57366356694417
25139.0,13.488439755184816,15.636087595150345,0.6040592546890462,8.554399672368078
25140.0,13.488583105831617,15.629248198701578,0.6037437594094295,8.534766780653472
25141.0,13.489177063340282,15.622461265076353,0.603419751569313,8.514776471649522
25142.0,13.490245102153922,15.615745111783736,0.6030872164020721,8.494440782515538
25143.0,13.491828799869724,15.609122595498697,0.6027461386779958,8.473771762409896
25144.0,13.493969734084875,15.602616572896205,0.602396503167373,8.45278146049098
25145.0,13.49666050512391,15.596240642095657,0.6020382950662498,8.431481983245714
25146.0,13.499864259460233,15.590001709142022,0.6016714979881862,8.409885867518259
25147.0,13.503631022239098,15.583922270788266,0.6012960934297763,8.388005841675842
25148.0,13.508012302692702,15.57802509728834,0.6009120628631877,8.365854634830331
25149.0,13.51305212942051,15.57233167100234,0.6005193878263678,8.343444977485088
25150.0,13.518675121923195,15.566842813489513,0.6001180498574312,8.32078975381146
25151.0,13.524893511394248,15.561574191017074,0.5997080272867448,8.297902136874498
25152.0,13.531767050648224,15.556549619579673,0.5992892977025652,8.274795331498199
25153.0,13.53935549249967,15.55179291517196,0.5988618386931491,8.251482542506555
25154.0,13.547659458268575,15.547317727217791,0.5984256280292061,8.22797699470809
25155.0,13.556581691644647,15.543120133990067,0.5979806417232957,8.204292080423176
25156.0,13.566181258286464,15.539222342961855,0.5975268532327692,8.180441274402575
25157.0,13.576526470187739,15.535648131306402,0.5970642359308831,8.15643805189788
25158.0,13.587682893257998,15.53242083242567,0.5965927631972399,8.132295888578742
25159.0,13.599565616186696,15.529538904390083,0.5961124079166267,8.108028298320056
25160.0,13.612153461989621,15.527009436708887,0.5956231403077341,8.083648831024762
25161.0,13.62551297047188,15.524853389443157,0.5951249299265966,8.059171031592818
25162.0,13.63970670674573,15.523091097274381,0.594617746335076,8.034608445458264
25163.0,13.654650073371052,15.521719325037184,0.5941015585989616,8.009974616472878
25164.0,13.670335913032906,15.520745857856596,0.5935763336748546,7.9852830182071886
25165.0,13.686835476066268,15.5201906205393,0.5930420380666926,7.960547103563596
25166.0,13.704213917061365,15.520072487298041,0.5924986382738389,7.935780326304937
25167.0,13.722372032419301,15.520381546912285,0.5919461001884203,7.910996104223495
25168.0,13.741306663191866,15.521123235282376,0.5913843885018462,7.886207685913315
25169.0,13.761093167093847,15.522316331849167,0.5908134677653022,7.861428284532865
25170.0,13.781798018669251,15.523978121061267,0.5902333025038499,7.836671114472331
25171.0,13.803305545868644,15.526094508686569,0.5896438566668015,7.8119493150204695
25172.0,13.825616501755372,15.528669206088377,0.5890450944469247,7.787275761573331
25173.0,13.848809856463864,15.531718830130634,0.5884369802527368,7.762663282931073
25174.0,13.872952351187495,15.535257971860958,0.5878194784303618,7.73812470951986
25175.0,13.897913696675769,15.539267895480199,0.5871925530118861,7.71367275293447
25176.0,13.923698903116563,15.543750685918688,0.5865561703215888,7.689319770695304
25177.0,13.950388952326229,15.548720802040018,0.5859102972839338,7.6650780656236535
25178.0,13.978048781856577,15.554190047964935,0.5852549007072819,7.640959942560994
25179.0,14.00653557894351,15.560135067765254,0.584589947680525,7.61697753927511
25180.0,14.035859048266875,15.566556034009617,0.5839154102771394,7.593142553951727
25181.0,14.066100971885549,15.57346483775774,0.5832312615642224,7.569466624570206
25182.0,14.097322924313623,15.580870029851242,0.5825374744207507,7.5459613914958155
25183.0,14.129372376378173,15.58874395017249,0.5818340230451843,7.522638275302196
25184.0,14.162263563119131,15.597084828164432,0.5811208899538802,7.499508176367029
25185.0,14.196077522217777,15.605901749306877,0.5803980590365684,7.476581931586081
25186.0,14.230870802153385,15.61519973038086,0.5796655139066709,7.453870380536659
25187.0,14.266484665143857,15.624947225841657,0.5789232410908324,7.431384085846459
25188.0,14.302937236458632,15.63514055233746,0.5781712393521322,7.409133014685246
25189.0,14.34030697744712,15.645785897133875,0.5774095091688954,7.387127069422292
25190.0,14.378643729066294,15.656884648190031,0.5766380506450874,7.3653761552681045
25191.0,14.417786278049041,15.6684020890312,0.5758568690416117,7.3438898390146905
25192.0,14.457755400386754,15.680332737897341,0.5750659862424174,7.322677022930301
25193.0,14.498624893532673,15.692679886830474,0.5742654261271447,7.3017465449158205
25194.0,14.540436277776788,15.705441345621205,0.5734552121045681,7.281107245635643
25195.0,14.583029690468365,15.718580130865385,0.5726353756963225,7.260767561916148
25196.0,14.626426809833173,15.732089100779664,0.5718059697192213,7.2407352045129585
25197.0,14.670694531203946,15.745968711952612,0.5709670491843202,7.22101782183489
25198.0,14.715864663957051,15.760213362799435,0.5701186685537747,7.201623064593371
25199.0,14.761782549013379,15.774784816421791,0.5692608940798137,7.182558111053351
25200.0,14.808468670158334,15.789674383626513,0.568393818022066,7.163829361199675
25201.0,14.855980783936431,15.804879759919949,0.5675175349361277,7.145443156123231
25202.0,14.904340014333656,15.820392188468215,0.5666321387910894,7.1274058381816126
25203.0,14.953400721714752,15.83617327682887,0.5657377396801029,7.10972320683621
25204.0,15.003179874120432,15.852212884786201,0.5648344781581828,7.0924002426416495
25205.0,15.053723949708147,15.868506044514428,0.5639224970739196,7.0754418719678105
25206.0,15.105038869984053,15.885040244479194,0.5630019376686861,7.058853045786843
25207.0,15.156975255939251,15.901774337469638,0.5620729600094765,7.042638151927856
25208.0,15.209548902502187,15.918698247484327,0.5611357653755832,7.026800565768691
25209.0,15.262800597158117,15.93580656728052,0.5601905580318853,7.011343595023644
25210.0,15.316770474914254,15.95309375766929,0.5592375421947935,6.996270548299289
25211.0,15.371356139627467,15.970525802222463,0.5582769260638142,6.981584579096056
25212.0,15.426475824432282,15.988074054872879,0.5573089698684439,6.967287599647599
25213.0,15.482150442233015,16.00573089203159,0.5563339523453695,6.953381120415904
25214.0,15.538400905933987,16.02348869010964,0.5553521522312782,6.939866651862958
25215.0,15.595211095934854,16.041331565627928,0.5543638434758194,6.926745793470359
25216.0,15.652436887801871,16.059215894490666,0.5533693241113893,6.914019548611754
25217.0,15.710068853917928,16.077129162035515,0.5523689630470594,6.901687407534396
25218.0,15.768115626837863,16.095062936858305,0.5513631342867573,6.889748755668811
25219.0,15.826585839116515,16.113008787554865,0.5503522118344104,6.878202978445525
25220.0,15.88548812330872,16.130958282721032,0.5493365696939461,6.867049461295067
25221.0,15.944772639325018,16.14888997934565,0.5483166005009171,6.856287177841003
25222.0,16.004336762717315,16.166772624229484,0.5472927513082162,6.845913937128896
25223.0,16.06414776070411,16.184592014512063,0.5462654721934522,6.83592750657365
25224.0,16.124166389983927,16.202333730795065,0.545235232381779,6.82632525511372
25225.0,16.1843538669116,16.21998286937146,0.5442025268658978,6.817104025444924
25226.0,16.244684610364967,16.237524898534865,0.5431678494678595,6.808260679516531
25227.0,16.305118980258023,16.254944274463682,0.5421317435114331,6.799791078204413
25228.0,16.36560562165777,16.27222487670662,0.5410947716932981,6.791690693076566
25229.0,16.42609317963123,16.289350584812393,0.5400574967101338,6.783954995700988
