Time,J,A,S,tau
23866.0,27.872303403095945,9.59686535815629,0.6301285512891956,142.09821445395016
23867.0,28.16298572322825,10.021281820771344,0.6290663865951704,141.83080594340922
23868.0,28.42399879446257,10.419805020204974,0.6277926104054246,141.50823263800694
23869.0,28.649115289604772,10.787859086876269,0.62629743289414,141.1269492396109
23870.0,28.834905137870464,11.120995359391195,0.6245732661934918,140.68243385141912
23871.0,24.099914924479595,15.761674163229358,0.8510338253821678,21.157581677997815
23872.0,24.787122122066002,14.893504142391317,0.848368473092391,20.67703805064516
23873.0,25.2327706718342,14.320305584849132,0.8456543525268111,20.206480885468476
23874.0,25.416266782026458,14.022325221110561,0.8428921689940102,19.745995461593502
23875.0,25.323115117800388,13.975554377423409,0.840082671762135,19.29563550449488
23876.0,24.94687073659604,14.151107650473506,0.8372266538969644,18.85542554372666
23877.0,24.291066457567666,14.515097873531568,0.8343249521252762,18.42536346588947
23878.0,23.370817807676698,15.029078193494836,0.8313784471409711,18.005422919885525
23879.0,22.2134256207104,15.651141044231036,0.8283880633955387,17.5955556094396
23880.0,20.857421789896332,16.33766420119185,0.8253547690504095,17.1956934917064
23881.0,19.349847192169882,17.045574288261058,0.8222795758528498,16.805750855785426
23882.0,17.74214087069479,17.73487840885982,0.8191635389667464,16.425626286950006
23883.0,16.08545860928025,18.371124797987438,0.8160077568304461,16.05520451173842
23884.0,14.426337099450897,18.92742814110121,0.8128133709475573,15.69435811752079
23885.0,12.803418359403778,19.38575128431376,0.8095815656405974,15.342949151408927
23886.0,11.484364367981364,19.50603018576768,0.8063135681156697,15.000830629314443
23887.0,10.342261733554157,19.45978671368255,0.8030106467878735,14.667847798789635
23888.0,9.216175574554958,19.41386835017706,0.7996741124836158,14.343839522365068
23889.0,8.148665384505787,19.33095516804469,0.7963053170233526,14.02863935181577
23890.0,7.181008463863181,19.17851741800879,0.7929056529151766,13.722076596898669
23891.0,6.3487273254369425,18.932529515877906,0.7894765526206925,13.423977273374476
23892.0,5.67675203398469,18.581339874601742,0.7860194877001045,13.134164957199584
23893.0,5.1764919518196635,18.127460529069634,0.782535967592805,12.852461542843663
23894.0,4.846472739331559,17.585743917991447,0.7790275410773099,12.578688077020532
23895.0,4.676181872331652,16.978629837163968,0.7754957916664998,12.3126651898055
23896.0,4.650691511106671,16.330824807938818,0.7719423386382832,12.054213773984591
23897.0,4.754335815453761,15.665246774473552,0.7683688354633754,11.803155468875689
23898.0,4.963567164373595,15.009653757413174,0.7647769683052913,11.559313096329229
23899.0,5.254757933096073,14.387305972961485,0.7611684528025391,11.3225109741672
23900.0,5.62340515556172,13.799994493443593,0.7575450395052363,11.092575586179356
23901.0,6.0607554666521315,13.251999628941292,0.7539085024485768,10.869335434886063
23902.0,6.553550246880942,12.74991344367923,0.7502606427158834,10.652621562589337
23903.0,7.084673464326093,12.30176949017407,0.7466032857808284,10.442267748702148
23904.0,7.634206091561801,11.916090293064906,0.7429382790923782,10.238110698085523
23905.0,8.180860842182321,11.600900868214358,0.7392674897493569,10.039990212722186
23906.0,8.703603686533643,11.3628358710217,0.7355928020087875,9.847749339064466
23907.0,9.183230269789043,11.206438541567126,0.7319161146420503,9.661234495351318
23908.0,9.604411855768827,11.132995669628153,0.728239337805797,9.480295568277322
23909.0,9.957221940162109,11.139860507747404,0.7245643899357488,9.304786005574254
23910.0,10.235624452978668,11.222432890357211,0.7208931950367441,9.134562903132707
23911.0,10.437741225254843,11.374039853988318,0.7172276787542476,8.969487057113788
23912.0,10.566099685976672,11.585737825433956,0.7135697644800326,8.809423021125498
23913.0,10.627281697110993,11.846602249687752,0.7099213694989187,8.654239135837454
23914.0,10.631035431833796,12.144450029903892,0.7062843996874781,8.503807532915948
23915.0,10.589022804145555,12.466849704777083,0.7026607459539508,8.358004214862262
23916.0,10.513439722616262,12.80214369520817,0.6990522795992989,8.216709045423418
23917.0,10.41574484649455,13.140333892088867,0.6954608461143882,8.079805755592364
23918.0,10.305787429013492,13.47355637622544,0.6918882611609382,7.947181978792021
23919.0,10.191462164537267,13.796080503421678,0.6883363038339162,7.81872920655019
23920.0,10.078561489294554,14.10417770921549,0.684806711489646,7.694342831080122
23921.0,9.97081974170544,14.395877022202585,0.681301174193583,7.573922107833759
23922.0,9.870087375827726,14.670668539167258,0.6778213281682497,7.457370119760732
23923.0,9.776602140191459,14.929158554700702,0.6743687517425221,7.3445938840338085
23924.0,9.689418675819454,15.172667331318173,0.6709449573214458,7.235504148570666
23925.0,9.606797406657957,15.402878940758631,0.6675513873923341,7.130015403674528
23926.0,9.52658929307214,15.621527366965939,0.6641894101521488,7.028045875749033
23927.0,9.446564120426137,15.830160142824779,0.6608603128951892,6.929517465348762
23928.0,9.3646478849542,16.029993737918993,0.6575652988304422,6.834355614165499
23929.0,9.279071417590794,16.22184097549508,0.654305485442432,6.74248922219858
23930.0,9.188449070435723,16.406096237962977,0.6510819028757759,6.653850539576495
23931.0,9.091798574043388,16.582765245083703,0.6478954933439867,6.568375050841524
23932.0,8.988517200241773,16.751525866947283,0.6447471110783086,6.48600136528733
23933.0,8.878321142441413,16.911822534283797,0.6416375226697068,6.406670964773699
23934.0,8.761165243943646,17.062929593198035,0.6385674269807694,6.33032793205269
23935.0,8.637226835139462,17.204028272967346,0.6355374362846237,6.256919131012607
23936.0,8.506790364635837,17.334270425991967,0.6325481146552502,6.186393221541056
23937.0,8.37027396882144,17.45281502693258,0.6295999648190684,6.118701268295165
23938.0,8.2281370433876,17.55887218376961,0.6266934562859606,6.053795589820973
23939.0,8.080923350946092,17.651701556427042,0.6238290423236108,5.991630201966979
23940.0,7.929185057640937,17.73065837469568,0.6210071682038701,5.932159890182774
23941.0,7.773525161226558,17.79517039789603,0.618228304306375,5.875340246234477
23942.0,7.614553617462171,17.844778931603802,0.6154929632575059,5.821127116754476
23943.0,7.4528956274592995,17.87910742230454,0.6128017198344687,5.76947635854925
23944.0,7.289200880639049,17.897883676578534,0.6101552547151641,5.720343359045065
23945.0,7.124089477048755,17.900950758497444,0.6075543582986875,5.673682790509366
23946.0,6.958209050606183,17.888233028328866,0.6049999691002556,5.6294482549325755
23947.0,6.792175584453538,17.859779323847793,0.6024932107510755,5.587591814843201
23948.0,6.62657856913804,17.815731051965933,0.6000353831170563,5.54806403715767
23949.0,6.462021504318671,17.756319279727634,0.5976280270960268,5.510813348609654
23950.0,6.299033869159414,17.681887876482516,0.5952729176496031,5.475786093528769
23951.0,6.138146379729778,17.592849868572525,0.5929720718156609,5.4429264418908625
23952.0,5.979852203017882,17.48971145459858,0.5907278037587461,5.41217591174132
23953.0,5.824576946616291,17.373057391965254,0.588542675475788,5.383473879737928
23954.0,5.6727604444401045,17.243525535336033,0.5864195377766344,5.356757204413342
23955.0,5.524756397358847,17.101830782130694,0.5843615209507995,5.331960476912067
23956.0,5.380892743913467,16.94873029327912,0.5823719922447282,5.309016410248557
23957.0,5.241484988875571,16.78502188375668,0.5804545871537874,5.287855717069851
23958.0,5.106760817232323,16.611548550744597,0.5786131431238296,5.268407854316291
23959.0,4.976962283942753,16.429166910726696,0.5768516841641375,5.250601187326923
23960.0,4.852269776504889,16.238759853616408,0.5751743924510937,5.234363581906541
23961.0,4.7328215579508095,16.041221198251467,0.5735855453943102,5.219622936808572
23962.0,4.618766898608591,15.837440957750527,0.5720894846025074,5.2063077270669185
23963.0,4.51017754532389,15.62831474055734,0.5706905497319805,5.194347862234572
23964.0,4.407154528229057,15.414720583218234,0.569393040486718,5.183674868766184
23965.0,4.309744617582253,15.197525672089286,0.5682011248983049,5.1742234119006625
23966.0,4.217975587385197,14.977580155465725,0.5671188365295464,5.165930865473031
23967.0,4.131894278306366,14.755703807416435,0.5661499402216136,5.15873927882668
23968.0,4.051483244192309,14.53269766756525,0.5652979511248897,5.152594895038043
23969.0,3.97677659412937,14.309326507608407,0.5645660262823737,5.147449462583479
23970.0,3.9077463644376476,14.086327167299771,0.5639569213439026,5.143260864719893
23971.0,3.8444031942123376,13.864403300165568,0.5634729991809065,5.139992681615617
23972.0,3.7867350931858645,13.644221688064006,0.563116071374919,5.13761642717083
23973.0,3.7347296398673184,13.426418731003707,0.5628875334894066,5.136109507046975
23974.0,3.6883988896144055,13.211592903637072,0.5627881558394409,5.135457966375261
23975.0,3.6477247445313856,13.000309655832694,0.5628182333040048,5.135654503710238
23976.0,3.6127434081732255,12.793103273760284,0.5629774468080577,5.136700062463204
23977.0,3.5834520696956402,12.590471268093143,0.5632649596941406,5.138602770296243
23978.0,3.5598998686006196,12.39288731040093,0.563679380384764,5.141378112476391
23979.0,3.5421129971083354,12.200787047602072,0.5642187789334329,5.145048979013212
23980.0,3.5301578133441938,12.014588185360584,0.5648807734512346,5.149644239140746
23981.0,3.5240952347725796,11.834672145125616,0.5656624561507659,5.155199982979565
23982.0,3.5240225273568715,11.661410560011806,0.5665605739947559,5.1617568608909385
23983.0,3.5300339143232864,11.495137681927659,0.5675714513325858,5.169361475814995
23984.0,3.542258069216617,11.336185325399333,0.5686911422359767,5.178064030180753
23985.0,3.5608301170047434,11.184850089878143,0.5699154180823535,5.187918931066837
23986.0,3.585913752716532,11.041432595735195,0.5712398701682886,5.198983068986448
23987.0,3.6176880329807486,10.906200147850825,0.5726599511512602,5.211315758943058
23988.0,3.656353959351947,10.77943065432872,0.5741710319724104,5.224977595086384
23989.0,3.7021360712650346,10.661370037310103,0.5757684803018288,5.240029928788625
23990.0,3.7552726205460423,10.552283084757837,0.5774476824393711,5.2565341671497965
23991.0,3.816031039531858,10.452404602086732,0.5792041306208795,5.274551094845137
23992.0,3.8846927713991133,10.361977580492916,0.5810334264431742,5.294140523059605
23993.0,3.9615574002542973,10.281241568657183,0.5829313736445728,5.3153603474737565
23994.0,4.046945128340024,10.210427026356495,0.5848939478757217,5.3382667705402955
23995.0,4.14117760429478,10.149777959934077,0.5869173839652876,5.3629132684127585
23996.0,4.244599230111838,10.09952008263764,0.588998154725014,5.389350855708391
23997.0,4.357543144638371,10.059895779628468,0.5911329907904238,5.417627715517741
23998.0,4.480347940357152,10.031134207454485,0.593318919710966,5.447788823739144
23999.0,4.613341586523557,10.013465978025422,0.5955532001855867,5.479876581626325
24000.0,4.756815370783659,10.00712566878529,0.5978334025277672,5.5139298967184045
24001.0,4.911049085176555,10.012326754042002,0.6001573155570157,5.54998522712316
24002.0,5.076249156985098,10.029293578354713,0.6025229904584865,5.5880760149672
24003.0,5.252577329508542,10.058213052563017,0.6049287033512355,5.628233140558429
24004.0,5.4400684612843095,10.099295399389609,0.607372930942446,5.670485130988537
24005.0,5.638693040933032,10.152681331427111,0.6098543328888713,5.714858400787909
24006.0,5.848237146881165,10.218527289888867,0.6123717310332547,5.761377460458947
24007.0,6.068358936133353,10.296914243204284,0.614924080062019,5.810065252901905
24008.0,6.298519851440822,10.387889724995121,0.6175104432615636,5.860943439249835
24009.0,6.537921303810846,10.491448053992945,0.6201299817007591,5.914032560314669
24010.0,6.785536970793717,10.607503535724446,0.6227819152713926,5.969352465117816
24011.0,7.040043877432456,10.735888014603175,0.6254655116919354,6.026922486329129
24012.0,7.299807497078572,10.876335220563732,0.6281800652453836,6.086761709988261
24013.0,7.562856941160431,11.02846464728876,0.6309248801837196,6.148889211054362
24014.0,7.826892511882401,11.191759665000026,0.6336992534688808,6.213324262283564
24015.0,8.089279326698573,11.365555850573157,0.6365024633542784,6.280086525663489
24016.0,8.347072508775735,11.54902327946604,0.6393337578402696,6.349196219045468
24017.0,8.597058979317493,11.741151040371893,0.6421923456772932,6.420674259783424
24018.0,8.83582056541506,11.940734258649163,0.6450773893398766,6.494542385046915
24019.0,9.059819709294743,12.146364371660658,0.647987999852634,6.570823249306351
24020.0,9.265507068405988,12.356423817863478,0.6509232333268629,6.64954049984711
24021.0,9.449448192554733,12.569086375382392,0.6538820890493928,6.730718831456125
24022.0,9.608464005027402,12.7823245153738,0.6568635089552339,6.814384021640835
24023.0,9.739777724172413,12.9939248344975,0.6598663783114711,6.900562947892322
24024.0,9.841158392266818,13.201512807919443,0.6628895274065327,6.989283585507982
24025.0,9.911054525073478,13.402585481798514,0.6659317341072091,7.080575003678565
24026.0,9.948695623730911,13.594556217217075,0.6689917274491777,7.174467327641575
24027.0,9.95416830865163,13.774806287097265,0.6720681912142724,7.270991704230386
24028.0,9.928447810979511,13.940744510069797,0.6751597683344321,7.370180253769842
24029.0,9.87338551935206,14.08987240023509,0.6782650655197427,7.472066013685833
24030.0,9.7916509597335,14.219852128402284,0.6813826581800094,7.576682877240742
24031.0,9.686631373194214,14.328574366361558,0.6845110955877924,7.68406552964405
24032.0,9.562311410545762,14.414225349518514,0.6876489046837986,7.794249343666272
24033.0,9.423109732534035,14.475339660528629,0.6907945962265218,7.907270331931947
24034.0,9.273718745607168,14.510847284366797,0.6939466692628856,8.023165055315076
24035.0,9.118943496643114,14.52010643821651,0.6971036157975385,8.14197053889177
24036.0,8.96355203978117,14.502920825275458,0.7002639253466391,8.263724186659708
24037.0,8.812147130415568,14.459540924519171,0.7034260892490534,8.38846369438076
24038.0,8.66906383373625,14.390649488287412,0.7065886047762125,8.516226961938253
24039.0,8.538295760253726,14.297332580236452,0.7097499790123228,8.64705200525677
24040.0,8.423449793632274,14.181038229336451,0.7129087324972742,8.780976868044506
24041.0,8.327726763794542,14.043525557710822,0.7160634026292212,8.918039533564048
24042.0,8.253923855790363,13.886807680241963,0.7192125468272373,9.058277836586063
24043.0,8.204454783908197,13.713091816383818,0.7223547452971264,9.201729373583936
24044.0,8.181377259979584,13.524718889156905,0.7254886041125995,9.348431419199768
24045.0,8.186433031079574,13.324105918922577,0.7286127572756679,9.498420837784296
24046.0,8.221084336664978,13.113693633206223,0.7317258692927974,9.651733992521976
24047.0,8.286551611721679,12.895899243551417,0.7348266371321389,9.808406671434852
24048.0,8.38384612995265,12.673077907436568,0.7379137918268085,9.96847399019677
24049.0,8.513795217588509,12.447489892926797,0.7409861004957947,10.131970315215623
24050.0,8.677061435689671,12.221275410701434,0.7440423677392841,10.298929174410812
24051.0,8.874153596119081,11.99643618527993,0.747081436611909,10.469383169471195
24052.0,9.10543047101781,11.774822951877745,0.7501021896843061,10.643363895394282
24053.0,9.371099106866499,11.558127103120459,0.7531035507274214,10.820901857167911
24054.0,9.671209677876172,11.347879170595832,0.7560844846678977,11.002026399951404
24055.0,10.005647272140843,11.145448051321905,0.759043998835138,11.186765626920527
24056.0,10.374119963367288,10.952042463927928,0.7619811434456037,11.37514630599408
24057.0,10.776148746885722,10.768714647183259,0.7648950130689565,11.567193784094343
24058.0,11.21105523279499,10.596365922331024,0.7677847436479793,11.762931912197066
24059.0,11.677962961805877,10.435754299358631,0.7706495138444516,11.962383004360175
24060.0,12.175807090630721,10.28750546434063,0.7734885523206112,12.165567766942491
24061.0,12.703294701092423,10.152099781337245,0.7763011246274557,12.372505068138793
24062.0,13.25896878863032,10.029906959583696,0.7790865418824575,12.58321216715026
24063.0,13.841177626901134,9.921170749127969,0.7818441619045274,12.797704339523358
24064.0,14.44808909390829,9.826012415286085,0.7845733797698139,13.01599489266047
24065.0,15.077747301181674,9.744462641903263,0.7872736364774673,13.238095322015667
24066.0,15.728044412560564,9.676438381397602,0.7899444165829659,13.464014876051397
24067.0,16.396755106310767,9.621754568416494,0.7925852412184877,13.69376069792925
24068.0,17.081576704056406,9.580152747254612,0.795195676640739,13.927337909514195
24069.0,17.780106371895105,9.551274264515893,0.7977753290803133,14.164749162629798
24070.0,18.48987607268366,9.534679985661276,0.8003238401558374,14.405994882933456
24071.0,19.208369241614903,9.529873991956409,0.8028408948171067,14.651073265449062
24072.0,19.93300373610434,9.536278024465426,0.8053262141703271,14.899979857096628
24073.0,20.661155869811864,9.553256793246103,0.8077795530864993,15.152707872588953
24074.0,21.39015606378789,9.580135989865628,0.8102007071017376,15.409248092684825
24075.0,22.117280677057707,9.61618236357595,0.8125895040188187,15.669588518660056
24076.0,22.839764682296444,9.660630056097903,0.8149458034190137,15.933714726945531
24077.0,23.554787283761,9.712694220845286,0.8172695021519187,16.201609669347118
24078.0,24.25948000704146,9.77155668006089,0.8195605255050294,16.47325343246274
24079.0,24.950931252435026,9.836391486048447,0.821818828258459,16.74862359715619
24080.0,25.6261820112233,9.906372754612555,0.8240443984932364,17.027694948368556
24081.0,26.28224952669111,9.980667451309978,0.8262372490617028,17.31043936213479
24082.0,26.91613316635016,10.058455407288266,0.8283974197810784,17.596826137691075
24083.0,27.52483467613217,10.13893376911023,0.8305249794034241,17.88682163266704
24084.0,28.105390348629946,10.221314017030773,0.8326200180163367,18.180389288200008
24085.0,28.65488540672079,10.304835230116366,0.834682649955927,18.47748990514341
24086.0,29.17050203569588,10.388766558785033,0.8367130139047136,18.778081227952793
24087.0,29.649544997194397,10.47240612475875,0.8387112667150166,19.08211810542013
24088.0,30.08946868872058,10.555088104010443,0.8406775866254904,19.389552687224867
24089.0,30.487940550474544,10.636183292568589,0.8426121715932157,19.70033398716795
24090.0,30.842844792907933,10.71509980483422,0.8445152348825691,20.014408164250177
24091.0,31.152320000983963,10.791282635794149,0.8463870076046522,20.331718620205255
24092.0,31.414826808920747,10.86421687366563,0.848227737419222,20.65220552052485
24093.0,31.629086108477978,10.933426225223835,0.8500376830682255,20.97580633366414
24094.0,31.794208770061232,10.998475760271123,0.8518171952808741,21.302447433830324
24095.0,32.23949116673991,10.72959412800121,0.851497900059522,21.863408757697304
24096.0,33.21497833379781,9.88058589283743,0.8473616481399595,22.862748726375983
24097.0,34.07611785277855,9.095621188994997,0.8433710944030369,23.86245091001858
24098.0,34.827557870111455,8.370565600967781,0.8395223521046263,24.86215309194023
24099.0,35.47632239527096,7.701069934322838,0.8358086499269577,25.861855272141508
24100.0,36.03057646845726,7.083079531457751,0.8322235613998984,26.86155745062208
24101.0,36.499038856001064,6.5128212076006635,0.8287609849904798,27.861259627382037
24102.0,36.89054216206132,5.986782120205105,0.8254151250530013,28.860961802421496
24103.0,37.21371155388815,5.5016928533418925,0.8221804746521812,29.860663975740575
24104.0,37.47674375067925,5.0545102052509385,0.8190517996346589,30.860366147338997
24105.0,37.68726163808717,4.642405640318211,0.8160241240450752,31.86006831721665
24106.0,37.85223795532717,4.262750870646606,0.8130927151514714,32.85977048537365
24107.0,37.977966330012265,3.913103498614184,0.8102530698668207,33.85947265181014
24108.0,38.070064458680164,3.591194407038006,0.8075009021722859,34.85917481652609
24109.0,38.13349897927122,3.2949159147853893,0.8048321316619255,35.858876979521185
24110.0,38.17262288540377,3.0223144725794238,0.8022428726761122,36.858579140795925
24111.0,38.06443919255059,1.1967642213708423,0.7997294221034946,37.85828130033479
24112.0,37.94772636198579,0.4405149060775678,0.7972882509107884,38.85798345814325
24113.0,37.83429673523025,0.16230850229522972,0.7949159942989501,39.85768561423098
24114.0,37.723997425254005,0.05996232843941312,0.7926094428367518,40.857387768604966
24115.0,37.61668254959058,0.022310989322830297,0.7903655340897717,41.85708992126235
24116.0,37.512212853496266,0.008459313537367395,0.7881813447125678,42.8567920721989
24117.0,37.410455353809205,0.0033629492128256283,0.7860540829751348,43.85649422141462
24118.0,37.31128300220972,0.0014874582670455058,0.7839810816964005,44.8561963689099
24119.0,37.21457436667282,0.0007968623272223286,0.781959791559401,45.85589851469734
24120.0,37.120213329998656,0.0005421757631496994,0.7799877747847528,46.85560065876424
24121.0,37.02808880434967,0.000447864822024013,0.7780626991399471,47.85530280110749
24122.0,36.93809446084025,0.00041256660238774424,0.7761823322644528,48.85500494172857
24123.0,36.850128473200854,0.0003989911846622723,0.7743445362901021,49.85470708063684
24124.0,36.76409327463026,0.0003934205035488599,0.7725472627381668,50.85440921781944
24125.0,36.67989532774838,0.0003908071028527215,0.7707885476912895,51.85411135328243
24126.0,36.597444903718355,0.000389292977976495,0.769066507157774,52.8538134870237
24127.0,36.516655875679334,0.0003881957722421166,0.7673793327361355,53.853515619045034
24128.0,36.43744552187784,0.000387260798451039,0.7657252874831224,54.85321774934567
24129.0,36.35973432822225,0.0003863974472906751,0.7641027017695794,55.85291987792535
24130.0,36.283445761810256,0.0003855726516014655,0.7625099685271742,56.85262200478236
24131.0,36.208506444885394,0.0003847683251660699,0.7609455468978401,57.85232412991794
24132.0,36.13484506494725,0.00038398334997852155,0.7594079393622484,58.85202625333325
24133.0,36.062393839745624,0.00038321106915575144,0.7578957224801457,59.85172837502738
24134.0,35.99108632751078,0.0003824497522008528,0.7564075009399834,60.851430495000365
24135.0,35.92085876186195,0.0003816986163668704,0.7549419355682838,61.85113261325202
24136.0,35.85165062651443,0.0003809604551754575,0.7534977553864705,62.85083472978247
24137.0,35.783401625905846,0.00038023778990279634,0.7520736940472784,63.85053684459199
24138.0,35.71605385130419,0.00037952705578058425,0.7506685352821254,64.85023895768093
24139.0,35.64955211627505,0.00037882251229852897,0.7492811199365862,65.84994106904853
24140.0,35.5838415622237,0.0003781199611339837,0.7479102957341323,66.84964317869449
24141.0,35.518869661676526,0.0003774241142223482,0.7465549592999012,67.84934528661965
24142.0,35.454585453670894,0.0003767432876381794,0.7452140401189218,68.84904739282318
24143.0,35.390938507533626,0.00037607726630120456,0.7438864787988558,69.8487494973054
24144.0,35.327880462691354,0.00037541439604770436,0.7425712593634235,70.84845160006647
24145.0,35.26536358317771,0.00037474931781348117,0.7412673789350817,71.84815370110579
24146.0,35.20334143702896,0.0003740897840810318,0.7399738619779133,72.84785580042417
24147.0,35.141768530346845,0.0003734416657636017,0.7386897526232753,73.84755789802063
24148.0,35.08060006629873,0.0003728006626411681,0.7374141096134491,74.84725999389582
24149.0,35.019792465477245,0.0003721610577163178,0.7361460172036206,75.8469620880495
24150.0,34.95930235979793,0.0003715194489628519,0.7348845640776078,76.84666418048141
24151.0,34.89908739428186,0.00037087983635561444,0.7336288601372359,77.84636627119194
24152.0,34.83910579748877,0.00037024899613366015,0.732378027500759,78.8460683601809
24153.0,34.779315980400916,0.00036962764123346116,0.731131192104117,79.84577044744829
24154.0,34.71967709073759,0.0003690055023716878,0.7298874952898748,80.84547253299418
24155.0,34.660148486549325,0.0003683771445705103,0.7286460827947325,81.84517461681844
24156.0,34.60068985867976,0.0003677492928883393,0.7274061072966308,82.8448766989212
24157.0,34.54126113165621,0.0003671276151755012,0.7261667263383701,83.84457877930224
24158.0,34.4818223520116,0.0003665088609465543,0.724927099994715,84.84428085796152
24159.0,34.4223336863632,0.0003658876516033935,0.7236863907911842,85.84398293489916
24160.0,34.3627553275467,0.00036526035038837414,0.7224437617924327,86.84368501011537
24161.0,34.30304742146929,0.0003646298018359168,0.7211983750099334,87.84338708361024
24162.0,34.24316994594983,0.0003640027398775439,0.7199493888633051,88.8430891553833
24163.0,34.18308285082323,0.0003633819266022723,0.7186959611725997,89.84279122543431
24164.0,34.1227457490685,0.0003627571264294464,0.7174372426009723,90.8424932937636
24165.0,34.062118016702385,0.0003621219121025203,0.7161723787939567,91.84219536037102
24166.0,34.00115868547585,0.00036148170541786266,0.714900508110791,92.84189742525653
24167.0,33.93982624779858,0.0003608427915151477,0.7136207575125245,93.84159948842033
24168.0,33.87807901868216,0.0003602042404032243,0.7123322502077483,94.84130154986242
24169.0,33.81587434284156,0.00035955954705983826,0.7110340889190682,95.8410036095827
24170.0,33.753169289893165,0.0003589041207743051,0.7097253705634581,96.8407056675811
24171.0,33.689920289462584,0.0003582402848406919,0.7084051785478896,97.84040772385765
24172.0,33.626082624825266,0.00035757496493848685,0.707072572099897,98.8401097784123
24173.0,33.56161140469376,0.0003569114362494413,0.7057266067630744,99.83981183124503
24174.0,33.4964603998243,0.00035624103671648086,0.7043663098624023,100.83951388235585
24175.0,33.43058247446554,0.0003555557079801007,0.7029906896130845,101.83921593174469
24176.0,33.36392998607942,0.0003548568680497316,0.7015987435408312,102.8389179794109
24177.0,33.296453581709486,0.0003541542488270192,0.7001894331143584,103.8386200253551
24178.0,33.2281034017957,0.00035345008278108987,0.6987617091231673,104.83832206957753
24179.0,33.158827902647225,0.0003527350000187512,0.6973144868563871,105.83802411207758
24180.0,33.08857466069737,0.00035200476980884064,0.6958466630600655,106.83772615285636
24181.0,33.01728986820388,0.00035126203930392397,0.6943571053024462,107.83742819191353
24182.0,32.94491776582071,0.00035051206448785915,0.692844640027372,108.83713022924852
24183.0,32.87140227303462,0.0003497564227753312,0.6913080869063243,109.83683226486129
24184.0,32.79668474464501,0.00034898798354037673,0.6897462115598857,110.83653429875217
24185.0,32.720705161415864,0.00034820066881557254,0.6881577506597513,111.83623633092067
24186.0,32.64340272908043,0.00034739361232881486,0.686541424536817,112.83593836136714
24187.0,32.56471344706417,0.0003465751042657498,0.6848958859596339,113.83564039009151
24188.0,32.48457257026864,0.0003457524011436434,0.6832197720108094,114.83534241709322
24189.0,32.402913426749905,0.0003449156937258815,0.681511679160411,115.83504444237191
24190.0,32.31966684737377,0.00034405544967219305,0.6797701512628889,116.83474646592882
24191.0,32.2347624837575,0.00034317404409596106,0.6779937073167117,117.8344484877631
24192.0,32.148126929569074,0.000342278744054814,0.6761808018849974,118.83415050787531
24193.0,32.05968589727061,0.0003413690600965163,0.6743298709568138,119.83385252626624
24194.0,31.969361517709665,0.0003404389331086484,0.6724392750450647,120.8335545429351
24195.0,31.877074547394866,0.0003394853713884108,0.6705073457063486,121.83325655788107
24196.0,31.782743755837128,0.00033850832870460906,0.6685323726089597,122.83295857110427
24197.0,31.686284072428645,0.00033751229209407017,0.6665125645047332,123.83266058260513
24198.0,31.58760953428958,0.00033649780927746156,0.6644461113396296,124.83236259238545
24199.0,31.486646803572718,0.0005380913900131281,0.6623311396897332,125.83206460043968
24200.0,31.38331097470965,0.0008134459148033249,0.6601657228468132,126.83176660677458
24201.0,31.277504533985756,0.0010652100650858575,0.6579478808476331,127.83146861138877
24202.0,31.169132120523372,0.001295435596054467,0.6556755794190133,128.8311706142757
24203.0,31.058095872670673,0.0015059896252612429,0.6533467293853951,129.83087261544335
24204.0,30.94429540911651,0.001698571515092052,0.650959186239163,130.83057461488897
24205.0,30.82762782533246,0.0018747279166227222,0.6485107500363483,131.83027661261087
24206.0,30.707987676118606,0.002035866001521611,0.6459991650075674,132.82997860860772
24207.0,30.585267002515735,0.0021832665481069735,0.6434221201370823,133.8296806028852
24208.0,30.459355334650603,0.0023180954039026674,0.6407772492582128,134.82938259543997
24209.0,30.33013971724885,0.0024414129024554095,0.6380621316086127,135.82908458627105
24210.0,30.197504760792356,0.0025541839437075112,0.6352742930002189,136.82878657537853
24211.0,30.061332682253884,0.002657286144269981,0.6324112067697094,137.82848856276289
24212.0,29.92150338337352,0.002751518526518206,0.6294702956054775,138.8281905484265
24213.0,29.77789450235055,0.0028376054551876827,0.6264489326695014,139.82789253236547
24214.0,29.45227432410166,0.1835784157762533,0.6244754534509274,140.65471787056254
24215.0,28.665526022257616,0.868417446848929,0.6256846952615261,140.97013531672212
24216.0,27.971938897792555,1.5281995325370477,0.6268263293478704,141.26241698839223
24217.0,27.37673596769865,2.1645944035540454,0.6278849760352532,141.53196017950478
24218.0,26.882538085651902,2.780516601280809,0.6288546853245647,141.7776039934454
24219.0,26.490707624752858,3.3785458382801417,0.6297292157375967,141.99811214690905
24220.0,26.201104127290222,3.960925611803152,0.6305020302464011,142.1921666853769
24221.0,26.011856895261083,4.529561428560469,0.6311662953536801,142.35836148218004
24222.0,25.91917252694008,5.086006144499682,0.6317148784619272,142.49519430797386
24223.0,25.917213690287863,5.631443747491191,0.6321403496401485,142.60105885091951
24224.0,25.998065981891294,6.166666524634402,0.6324349849274251,142.67423604095887
24225.0,26.151799418560636,6.692047472065727,0.6325907720127975,142.71288412964248
24226.0,26.366665908322567,7.207505361610488,0.6325994172280103,142.71502800266268
24227.0,26.629431517562885,7.712471352831083,0.6324523598415945,142.6785479394995
