Time,J,A,S,tau
37.0,36.88153186108319,44.74670438800389,0.6556040723816158,15.321745301539478
38.0,35.87123411939527,43.773293965849554,0.655498625752933,15.304435386311553
39.0,34.88847601319311,42.820717536025704,0.6553970165260498,15.28777760503078
40.0,33.932774353162564,41.888562496893364,0.6552992737656688,15.271774186985084
41.0,33.003657378231814,40.97641244607472,0.6552054247801012,15.256427184170322
42.0,32.100759447591784,40.083885090003285,0.6551154952213547,15.241738477778714
43.0,31.223688853393273,39.21058732253519,0.655029510482276,15.227709925489537
44.0,30.372117662341683,38.35613628641529,0.6549474936561328,15.21434316316587
45.0,29.545813388757573,37.520177615149066,0.6548694666988971,15.20163971372565
46.0,28.744493085255247,36.70233848938267,0.6547954511887671,15.18960106911503
47.0,27.96801661314553,35.90227755596548,0.6547254659608729,15.178228466369523
48.0,27.216324472568438,35.119675280327925,0.6546595290430981,15.167523065224824
49.0,26.48930199194746,34.354195527800734,0.6545976581502897,15.157486002374714
50.0,25.786971355917377,33.60553089427195,0.6545398682467382,15.148118171445901
51.0,25.109478683815134,32.87340503011572,0.6544861732330913,15.139420367432278
52.0,24.45691530428058,32.15752903444559,0.6544365868250238,15.131393373956968
53.0,23.82947944762613,31.457641178586464,0.6543911201820738,15.124037759524484
54.0,23.22754237701342,30.773521186318842,0.6543497830753529,15.11735396807711
55.0,22.65144323938141,30.104944603755147,0.6543125850271992,15.111342426060745
56.0,22.1015744396436,29.451713072111957,0.6542795333945054,15.10600338548764
57.0,21.578468139435188,28.81366346620786,0.654250634403977,15.101336999771485
58.0,21.082633135182878,28.190645740418855,0.654225893158187,15.09734333611528
59.0,20.614740920323623,27.58256064790424,0.6542053129530352,15.094022310962792
60.0,20.175414478708923,26.98931633908431,0.6541888964596422,15.091373794583752
61.0,19.76538970555713,26.410880674327593,0.6541766442588176,15.089397488448212
62.0,19.385427102997852,25.84724171211711,0.654168556261518,15.088093040140407
63.0,19.036257442597403,25.298434534639043,0.6541646306778739,15.087459965424241
64.0,18.718664378308475,24.76453188634916,0.654164864681951,15.087497695882622
65.0,18.433371913527473,24.24565825866352,0.65416925388209,15.08820554144992
66.0,18.181114533753192,23.741977442585537,0.6541777928742127,15.089582730775971
67.0,17.96250800438043,23.253711553232435,0.6541904746753767,15.091628369700382
68.0,17.778138925357613,22.78112393674477,0.6542072913242829,15.094341485619747
69.0,17.628400960506937,22.32454150823497,0.6542282332729898,15.09772098187819
70.0,17.51360313837992,21.88433065628938,0.6542532900681078,15.10176568936504
71.0,17.433762373054243,21.460928695616666,0.6542824495767606,15.106474306252855
72.0,17.388833640326336,21.05481620683805,0.6543156987748643,15.111845457359005
73.0,17.378270517537096,20.666526624131528,0.6543530232034119,15.117877655831666
74.0,17.401459132024947,20.29665688899867,0.6543944071440885,15.124569308625421
75.0,17.457243614850366,19.945835304944513,0.6544398338211248,15.131918740260145
76.0,17.544167554453548,19.614743924403296,0.6544892851506765,15.139924166271786
77.0,17.66028629778744,19.304103448407385,0.6545427417809464,15.148583697463822
78.0,17.803268891714833,19.01466520078808,0.6546001832799803,15.157895353824118
79.0,17.97027055683189,18.74720559920517,0.6546615879654897,15.167857049724091
80.0,18.15796567842322,18.502514852970805,0.6547269329815951,15.178466598836554
81.0,18.362547487684104,18.281384371733097,0.654796194320739,15.189721714828243
82.0,18.579757399015094,18.084594626559873,0.6548693468315842,15.20162001060092
83.0,18.804882246696955,17.912896753277057,0.6549463642159385,15.214158996790117
84.0,19.03283152260987,17.766996322401617,0.6550272190481997,15.227336081699255
85.0,19.258193990582544,17.64753201998149,0.6551118827881031,15.241148570906583
86.0,19.475323057273766,17.555054527673594,0.6552003257947933,15.25559366682075
87.0,19.67844103887113,17.490001956844246,0.6552925173398483,15.27066846807412
88.0,19.861756109370866,17.452676042340723,0.6553884256208004,15.286369968902672
89.0,20.01959359252814,17.443215719408926,0.655488017774943,15.302695058488494
90.0,20.14653537436559,17.46157130173983,0.6555912598934154,15.319640520266471
91.0,20.237562830025283,17.50747949965591,0.6556981170355551,15.337203031196749
92.0,20.288199317649696,17.580439123368265,0.6558085532432915,15.355379160977401
93.0,20.29464693992676,17.67968850417523,0.6559225315543802,15.37416537105714
94.0,20.253895365196087,17.804188719871533,0.6560400140245662,15.393558014651292
95.0,20.16384236235743,17.95260661720383,0.6561609617294617,15.41355333429502
96.0,20.023360396538525,18.123305310724938,0.6562853347817966,15.434147461089854
97.0,19.832304335953644,18.31435990541521,0.6564130923917452,15.455336419237621
98.0,19.59161441040149,18.5235303712633,0.6565441927862085,15.477116113310332
99.0,19.30319044175279,18.748305850881252,0.6566785933182507,15.499482338721574
100.0,18.969879669325163,18.985921830575425,0.6568162504575936,15.522430777703818
101.0,18.59540363508225,19.233384256684584,0.6569571197835925,15.545956995317953
102.0,18.184233288708416,19.48751907167025,0.6571011560183498,15.570056440425162
103.0,17.741455717471105,19.74502285961624,0.6572483130411083,15.594724444352618
104.0,17.272625086862032,20.00252123160051,0.6573985439151271,15.619956221362585
105.0,16.783614121504883,20.25663248344294,0.6575518008904906,15.645746865528594
106.0,16.28045341506044,20.504036674631553,0.6577080354283924,15.6720913506897
107.0,15.76918118989993,20.74154536947545,0.6578671982178188,15.698984529304356
108.0,15.25570274695234,20.966170150909186,0.6580292391931989,15.726421131419135
109.0,14.745665021296837,21.175186944628177,0.658194107552167,15.754395763637941
110.0,14.244349882549889,21.36619321147186,0.658361751773428,15.782902908094034
111.0,13.756588413845254,21.5371556113562,0.6585321196347188,15.811936921427014
112.0,13.28669771016698,21.68644579222264,0.658705158230854,15.841492033767036
113.0,12.838439981487088,21.812863185599948,0.6588808139918509,15.871562347728524
114.0,12.41500443138645,21.915643142560146,0.6590590327015087,15.902141837499869
115.0,12.0190086728352,21.994451643692635,0.659239759514416,15.933224347593331
116.0,11.652518295689562,22.04936601370919,0.6594229389763017,15.964803592326453
117.0,11.317082305650041,22.080843315832738,0.6596085150440136,15.996873155328915
118.0,11.013769356869577,22.089685762407814,0.6597964310963744,16.029426486866242
119.0,10.74322395936822,22.076995106856558,0.6599866299467847,16.062456901131792
120.0,10.50575413834546,22.044105379620536,0.6601790539074612,16.095957587441564
121.0,10.30130694444573,21.99256191215021,0.6603736447246249,16.129921587445935
122.0,10.129627650976566,21.924043454414804,0.6605703436764242,16.164341815314064
123.0,9.990229196241607,21.840329375423547,0.6607690915660948,16.199211050958112
124.0,9.882473832344056,21.743256717126183,0.6609698286934754,16.23452192433768
125.0,9.80560869791467,21.634681095354555,0.6611724949747441,16.270266946809993
126.0,9.758770047501473,21.516445924206238,0.6613770298390486,16.30643847065294
127.0,9.741038892013755,21.390361822851542,0.6615833723503104,16.343028723494296
128.0,9.751424560550163,21.25818533323077,0.6617914611674534,16.3800297870148
129.0,9.788893432134797,21.121605364861924,0.6620012345744508,16.417433601235285
130.0,9.852360607666565,20.982238996671743,0.6622126305169196,16.45523197108896
131.0,9.940691303936458,20.84162112299316,0.6624255865965758,16.49341655589937
132.0,10.052692322396206,20.701203116390687,0.6626400400932813,16.53197887062901
133.0,10.187105875554334,20.56235788255709,0.6628559280019807,16.570910294741907
134.0,10.34260529829893,20.426376650355845,0.6630731870325534,16.61020206256933
135.0,10.517774772824806,20.29447020506466,0.6632917536247865,16.649845261594812
136.0,10.711105279515754,20.167777258465858,0.6635115639848024,16.68983084309224
137.0,10.92099507573238,20.04736416846012,0.6637325540912408,16.73014961452343
138.0,11.145727230924878,19.934224383434067,0.663954659705486,16.770792234796826
139.0,11.383471203576331,19.829286489089814,0.6641778164054666,16.81174922619981
140.0,11.632297863461144,19.73341326244629,0.6644019595964686,16.853010967733077
141.0,11.890153271423362,19.647400540655834,0.6646270245228797,16.8945676935529
142.0,12.154881899837823,19.571979499563696,0.6648529462922597,16.936409496595516
143.0,12.424232741968366,19.507815919055325,0.6650796598914365,16.978526328789012
144.0,12.695872751867963,19.45550873435103,0.6653071002032545,17.02090800136944
145.0,12.967406170454574,19.41558763766527,0.6655352020233961,17.063544183663748
146.0,13.236389152128178,19.38850999969001,0.6657639000768915,17.106424404144203
147.0,13.500356490675097,19.374658749708345,0.6659931290360925,17.149538052518366
148.0,13.756848987052303,19.37433908482762,0.6662228235371808,17.192874380505017
149.0,14.003444085000684,19.387774621484564,0.6664529181967752,17.236422502368956
150.0,14.237790016561872,19.41510236490002,0.6666833476291751,17.280171394041908
151.0,14.457631995568342,19.456369332727434,0.6669140464619523,17.324109895561666
152.0,14.66084839652965,19.51152951058957,0.6671449493528296,17.36822671303015
153.0,14.845482835125352,19.58044067771923,0.6673759910056096,17.412510419819277
154.0,15.009775599581877,19.66286138920766,0.6676071061862545,17.456949457717748
155.0,15.152202290147477,19.75844644288536,0.6678382297423964,17.501532135499247
156.0,15.271486947208647,19.866746816630197,0.6680692966163442,17.54624663247774
157.0,15.366612814346723,19.98721510908486,0.6683002418541124,17.591081006741625
158.0,15.436885710612056,20.119195946600854,0.6685310006400654,17.63602318398633
159.0,15.481891832772774,20.261933457383133,0.6687615082945124,17.681060966135732
160.0,15.501548008957828,20.414580817553592,0.6689917002994874,17.726182040296774
161.0,15.496072993765978,20.576191459580773,0.6692215123139796,17.771373962649495
162.0,15.46598430532503,20.74574473471405,0.6694508801733168,17.816624187317384
163.0,15.412120380662982,20.922132206099796,0.669679739943721,17.861920033652318
164.0,15.335570244524524,21.10419043665753,0.6699080278834634,17.907248728351835
165.0,15.237703188716475,21.290694105779497,0.6701356805086802,17.952597372903796
166.0,15.120109403244417,21.480380194747834,0.6703626345711629,17.997952969034856
167.0,14.984588530985395,21.671956326864247,0.6705888270943452,18.04330241277552
168.0,14.833118208456854,21.864117914570677,0.6708141953965127,18.088632493020082
169.0,14.667807929817569,22.055563529179075,0.6710386770736041,18.13392990617143
170.0,14.490875966916656,22.245009822856485,0.671262210039162,18.17918125064033
171.0,14.304610144188754,22.431208939718495,0.6714847325394759,18.224373030874556
172.0,14.111334325901158,22.612963789383368,0.6717061831599676,18.26949166267994
173.0,13.913376268991726,22.78914180360904,0.6719265008382468,18.314523477117604
174.0,13.713036652110146,22.9586885742077,0.672145624881147,18.359454723397697
175.0,13.512558069133627,23.120643275347952,0.672363494988781,18.404271570855812
176.0,13.314104304814414,23.27414773065417,0.6725800512590846,18.448960114700593
177.0,13.119738284989843,23.41845396934436,0.6727952341994943,18.49350638045785
178.0,12.931401952931509,23.552931894808577,0.673008984743112,18.537896327526234
179.0,12.750897466892303,23.677076707653598,0.6732212442743715,18.582115851984504
180.0,12.579882051994606,23.790509951921567,0.6734319546330109,18.626150792354213
181.0,12.419859632244679,23.892977918576033,0.6736410581238943,18.669986934545097
182.0,12.272173752787033,23.984350915948397,0.6738484975322127,18.713610016030017
183.0,12.13800216694053,24.06462195285264,0.6740542161470765,18.757005729781476
184.0,12.018358042223063,24.13390186881411,0.6742581577789696,18.800159729284207
185.0,11.91410504469278,24.192405753849773,0.6744602667384446,18.843057635589275
186.0,11.825936985447207,24.240451722386148,0.6746604878836012,18.885685040050504
187.0,11.75439843683135,24.278454488270548,0.6748587666550993,18.92802750981168
188.0,11.699906472957268,24.30689959448075,0.6750550489668391,18.970070595931915
189.0,11.662699974711696,24.32636174157101,0.6752492814584933,19.011799834521234
190.0,11.642937486579912,24.33745827499717,0.6754414111504681,19.05320075629675
191.0,11.640595223522357,24.34087916861201,0.6756313859233024,19.09425889152667
192.0,11.65557038308147,24.33733907871666,0.6758191540012463,19.134959772332742
193.0,11.68763326549055,24.32759784577057,0.676004664449878,19.175288946569736
194.0,11.736436930763537,24.312434422830844,0.6761878668463848,19.215231974877426
195.0,11.801553086420341,24.292645532201078,0.6763687114423126,19.25477444364972
196.0,11.882437455914681,24.26903795316781,0.676547149149521,19.29390196765972
197.0,11.978458536666299,24.242420222956017,0.676723131564863,19.332600200774838
198.0,12.088889824675958,24.21359846882309,0.6768966109323414,19.370854836695422
199.0,12.212916588017205,24.183369256120827,0.6770675402211698,19.408651623132986
200.0,12.349643718971278,24.152517680778697,0.6772358730324054,19.4459763583584
201.0,12.498084718058415,24.121809058148244,0.6774015637713897,19.48281491397395
202.0,12.657180814099018,24.091990181011592,0.6775645674616406,19.519153223394543
203.0,12.825795557536193,24.063782113728447,0.6777248399157337,19.55497730481916
204.0,13.00271589185832,24.037878306726128,0.6778823376674509,19.590273262218744
205.0,13.186669697870434,24.014944987219117,0.6780370179421614,19.625027285849598
206.0,13.376313359012801,23.99561165929744,0.6781888388060243,19.659225680372703
207.0,13.570250438694083,23.980477836476094,0.6783377589727287,19.69285484371014
208.0,13.767038028582133,23.97010251301813,0.6784837380051892,19.72590130358523
209.0,13.965181868538288,23.965006479768807,0.6786267361948461,19.7583517067818
210.0,14.16316627245149,23.965671525785893,0.6787667145829012,19.79019282775848
211.0,14.359443278728717,23.972530728361832,0.6789036350683285,19.821411596670576
212.0,14.552453174124063,23.985978102206445,0.6790374602252276,19.851995071393603
213.0,14.740644169251862,24.00635382329069,0.6791681535224919,19.881930488207637
214.0,14.922461712151486,24.03395160403809,0.6792956791562353,19.911205235304223
215.0,15.096391302716313,24.069013669165972,0.6794200021247732,19.93980687539324
216.0,15.26094834111266,24.111723686093402,0.679541088284765,19.96772316694197
217.0,15.41469862952698,24.162216841529663,0.6796589041948896,19.994942034319216
218.0,15.556289550912878,24.220562188254792,0.6797734173376175,20.021451630361494
219.0,15.684429905956419,24.286775765483664,0.6798845959164461,20.047240292369956
220.0,15.797942742473996,24.360810457573656,0.6799924089820409,20.07229658351253
221.0,15.895750182807998,24.44255472827408,0.6800968264306378,20.096609300026937
222.0,15.976891228895203,24.531841146960865,0.6801978188882353,20.120167446522245
223.0,16.040554642443947,24.62843009490041,0.6802953579152988,20.142960304144655
224.0,16.086045410403294,24.732027667053792,0.6803894157823104,20.164977369500654
225.0,16.112851298824726,24.842270077484454,0.6804799656687324,20.18620842781633
226.0,16.12058487319015,24.958737897282504,0.6805669815129185,20.20664350723286
227.0,16.10906299083595,25.080944489444835,0.6806504381549907,20.226272943082787
228.0,16.07820877879068,25.208358471606644,0.6807303111060673,20.24508729294576
229.0,16.028198567975483,25.340371110817582,0.6808065770155091,20.263077527445578
230.0,15.959273780356696,25.47635190397837,0.6808792128974622,20.280234742666167
231.0,15.871920617349963,25.615596465095404,0.6809481970847354,20.29655052390146
232.0,15.766734896960411,25.757373284629654,0.6810135084045135,20.31201665460789
233.0,15.644465760686368,25.90091199169962,0.6810751266315216,20.326625274691057
234.0,15.506003124865002,26.045409871552817,0.6811330323493711,20.340368852130137
235.0,15.352370641375161,26.19004053419726,0.6811872070517887,20.353240221161236
236.0,15.184689713420415,26.333962020248247,0.6812376329379474,20.36523251045012
237.0,15.004196547352388,26.476322619973214,0.6812842932115808,20.37633927008017
238.0,14.812196125661668,26.616269704383242,0.6813271717569295,20.386554341487678
239.0,14.610068405871647,26.752957866219603,0.6813662534140987,20.39587198084024
240.0,14.39924314161434,26.885557707918654,0.68140152384298,20.404286803548985
241.0,14.181181408186937,27.01326117748991,0.6814329695160212,20.411793788106444
242.0,13.957360815160753,27.135294498851664,0.681460577831125,20.418388329799473
243.0,13.729263646108048,27.25092176986323,0.6814843370057576,20.424066194050074
244.0,13.498353688964198,27.359451873567696,0.6815042361050536,20.42882353665244
245.0,13.266064586140367,27.46025111973635,0.6815202651288639,20.43265694297836
246.0,13.033793272875727,27.55274137164407,0.6815324148972076,20.43556337670812
247.0,12.802874419977249,27.63640929452507,0.6815406771212743,20.437540218517693
248.0,12.574577844695861,27.71081425227005,0.6815450444503248,20.438585283663667
249.0,12.350105062152018,27.77558247587726,0.6815455103661147,20.438696774791172
250.0,12.130563006517825,27.83041850669844,0.6815420692904337,20.437873335197633
251.0,11.916974375073554,27.87510433158206,0.6815347165836037,20.43611404127618
252.0,11.710272258154586,27.90949371825637,0.6815234484632292,20.433418366977183
253.0,11.51127996666196,27.9335211842294,0.68150826213754,20.429786245121015
254.0,11.320729546057708,27.947195102690333,0.6814891557536285,20.42521803527345
255.0,11.139257450347845,27.95059131031941,0.6814661283438569,20.41971450062224
256.0,10.9673815080525,27.94386255933233,0.6814391800167117,20.41327689212492
257.0,10.805547250231475,27.92721883426416,0.6814083117447791,20.405906840679883
258.0,10.654076222031637,27.9009360131192,0.6813735255645406,20.39760645536545
259.0,10.513230147377962,27.865341544687684,0.6813348244533065,20.38837824469835
260.0,10.383141683946356,27.820817704989654,0.6812922124884346,20.378225204249706
261.0,10.263920623223507,27.767781264277303,0.6812456945172731,20.367150640347628
262.0,10.155519366267665,27.706705764728945,0.681195276980369,20.355158539244698
263.0,10.057868680146848,27.638075600448353,0.6811409666309404,20.342253015974496
264.0,9.970838220129007,27.56241655449504,0.6810827717908046,20.328438802961237
265.0,9.8941845941903,27.48027375036045,0.6810207018969223,20.313721095896465
266.0,9.827658665208029,27.392201891763992,0.6809547669520422,20.298105298927368
267.0,9.770931142227749,27.298773514888083,0.6808849786665404,20.281597469397116
268.0,9.723637504129355,27.200563773956976,0.6808113493798849,20.26420390266905
269.0,9.685357955427335,27.098149702556814,0.6807338929786836,20.24593145863948
270.0,9.65564141337053,26.992106570073595,0.6806526240758005,20.226787261022274
271.0,9.633996223010191,26.883000979864313,0.6805675588276776,20.206778970203544
272.0,9.61990229520426,26.771392129109454,0.6804787142042986,20.1859145301779
273.0,9.612811112100372,26.657823678082664,0.6803861086236189,20.16420236431408
274.0,9.61215176382063,26.5428264359588,0.6802897614459921,20.141651206457816
275.0,9.617330265262998,26.426909185301266,0.680189693476802,20.11827024969796
276.0,9.627737565450817,26.310564367438023,0.6800859264783508,20.094068983005887
277.0,9.642750087915978,26.19425830348451,0.6799784836407703,20.069057329085584
278.0,9.661732823109233,26.078436219928324,0.6798673892184706,20.04324552059192
279.0,9.684045758281055,25.963516461883952,0.6797526687797811,20.016644169946623
280.0,9.709041665758233,25.849890387035423,0.6796343491282321,19.989264229758735
281.0,9.736075800346116,25.737923838313353,0.679512458228493,19.96111697018931
282.0,9.7645038748252,25.627949873943443,0.6793870254521935,19.932214028383157
283.0,9.793688213096338,25.520277320614277,0.6792580812038835,19.90256730695653
284.0,9.82300298271543,25.415178837859592,0.6791256574026895,19.87218908229393
285.0,9.851830362454933,25.312902457798195,0.6789897869612307,19.84109186920255
286.0,9.879577750753874,25.213659390128363,0.6788505042953366,19.80928853244185
287.0,9.905663297201906,25.117633769586906,0.6787078448890622,19.776792175682875
288.0,9.929540090738406,25.024975183767776,0.6785618456087481,19.74361620487707
289.0,9.950680173818155,24.93580195207156,0.6784125445388259,19.70977428003415
290.0,9.968594441321084,24.850201947233575,0.6782599809738182,19.67528030833333
291.0,9.982826134669576,24.768227729106783,0.6781041955859379,19.64014846464799
292.0,9.992956228000343,24.689905390227967,0.6779452300992227,19.60439312309851
293.0,9.99861411314195,24.61522364440525,0.6777831277188905,19.568028924943107
294.0,9.999461679176866,24.54414753478103,0.6776179325955363,19.531070676648863
295.0,9.995229412715506,24.476603668743152,0.6774496904607936,19.4935334466606
296.0,9.985672173567933,24.41249980286631,0.6772784478146268,19.455432427407416
297.0,9.970626841313555,24.351703354836147,0.677104252902701,19.41678307457684
298.0,9.949954707744833,24.294068791217985,0.6769271545273707,19.377600927100733
299.0,9.92359158465936,24.239412241448097,0.6767472032692113,19.337901766299005
300.0,9.891540547706187,24.187530504768315,0.6765644507019356,19.297701499969754
301.0,9.853815031842615,24.138207077216055,0.6763789490171157,19.25701611683993
302.0,9.810534548589319,24.091189844142736,0.6761907524792795,19.215861840197185
303.0,9.761849341780119,24.046220147104776,0.6759999157961285,19.17425493909695
304.0,9.707949080484548,24.003022825660402,0.6758064948021597,19.132211798283734
305.0,9.64909810103545,23.961305635543134,0.6756105468001131,19.089748935306048
306.0,9.585583709123425,23.92077116456597,0.6754121296377843,19.046882914306366
307.0,9.517758388768213,23.8811114203327,0.6752113027474111,19.00363041686084
308.0,9.445997258966525,23.842016350204776,0.6750081260930463,18.960008159887888
309.0,9.370720809716858,23.803174681466434,0.6748026609675456,18.916032937897864
310.0,9.292373850593199,23.76427638475126,0.6745949693890435,18.87172158091043
311.0,9.211432258487882,23.72501856979789,0.6743851145542265,18.82709096465134
312.0,9.128387928842354,23.685104080406834,0.6741731603377464,18.782157985722332
313.0,9.043751472552028,23.644250758754065,0.6739591717547179,18.736939562418765
314.0,8.958041668208613,23.602186407371153,0.6737432144394765,18.691452619408928
315.0,8.87178217539139,23.558661172544028,0.673525355115675,18.64571407869453
316.0,8.78549804465766,23.513438963036727,0.6733056610745214,18.59974085522188
317.0,8.699705134869816,23.466312235631765,0.6730842006335697,18.55354983728935
318.0,8.614914882084562,23.41709052855043,0.6728610426334721,18.507157893231405
319.0,8.531616131890981,23.365616856711398,0.6726362568675719,18.460581841820442
320.0,8.450288725526564,23.311753559054655,0.6724099136136936,18.413838468960385
321.0,8.371378333153846,23.255399718030688,0.6721820840206204,18.366944489703197
322.0,8.29531717682411,23.19647571866003,0.6719528396866535,18.319916572951023
323.0,8.222495095895411,23.1349392398406,0.6717222529939045,18.272771297513497
324.0,8.153284365670793,23.070770630800467,0.6714903967406934,18.225525182125864
325.0,8.08800930460799,23.003986498394337,0.6712573444190141,18.178194638541612
326.0,8.026973169622625,22.93462639280777,0.671023169903637,18.130796003713925
327.0,7.970428879271705,22.862763333831186,0.6707879476702362,18.083345493730192
328.0,7.91860619673484,22.788492381678246,0.6705517525361705,18.035859235475193
329.0,7.871679937001053,22.711939825143315,0.670314659865334,17.98835321408315
330.0,7.8298074423982875,22.63324830460525,0.6700767452518613,17.940843332793545
331.0,7.793083335972565,22.55259273347885,0.6698380848433971,17.893345303784674
332.0,7.76159030619302,22.470155895358594,0.6695987548976438,17.845874793064997
333.0,7.735355369071904,22.386149473527055,0.6693588321254895,17.79844723492443
334.0,7.71436351756777,22.300798878700885,0.6691183935253264,17.75107793238867
335.0,7.698592682807771,22.214334606094717,0.6688775161288372,17.70378214071677
336.0,7.687958760959417,22.127008705637127,0.6686362773366281,17.65657481304646
337.0,7.682351671879631,22.039078993383146,0.6683947547142218,17.60947079318597
338.0,7.681643366487588,21.950806693719766,0.6681530258479581,17.56248483781092
339.0,7.685655535875926,21.862461426035082,0.6679111685136305,17.515631404039727
340.0,7.694196599697869,21.774313932202677,0.667669260543457,17.468924871951973
341.0,7.707035666387362,21.686634319225707,0.6674273797763549,17.422379392882128
342.0,7.723924933289341,21.59969180901279,0.6671856041120771,17.376008928342046
343.0,7.744588859005926,21.51375193377692,0.6669440113912274,17.329827308549767
344.0,7.7687299171202895,21.42907304085496,0.6667026794073831,17.283848099859984
345.0,7.79603026079511,21.34590828719225,0.6664616858843162,17.23808474929189
346.0,7.826155276627632,21.264498450652262,0.666221108401074,17.192550432128495
347.0,7.858754014828142,21.185077500195554,0.6659810244405617,17.14725820444999
348.0,7.893461944463728,21.10786220647328,0.6657415112436638,17.102220840168144
349.0,7.92990554596924,21.03306104901022,0.6655026459297867,17.057450991046956
350.0,7.967699426455492,20.960861468604886,0.6652645052864823,17.012961024811066
351.0,8.006458831553596,20.891440662419413,0.6650271659450436,16.968763177319943
352.0,8.045788540002118,20.824952062836363,0.6647907041298547,16.92486940651859
353.0,8.085304076866494,20.761537031903245,0.6645551958592898,16.881291523093118
354.0,8.12461256394616,20.70131130099208,0.6643207166883732,16.838041072503007
355.0,8.163342803583161,20.64437595026429,0.6640873418990846,16.795129433316394
356.0,8.201117116669934,20.59080642749551,0.6638551462736083,16.752567736615106
357.0,8.237590597977904,20.540660475240482,0.6636242042365073,16.71036692420223
358.0,8.272414421138965,20.4939712492663,0.6633945896955679,16.66853771155979
359.0,8.305282847134038,20.450751322842365,0.6631663761004037,16.62709060134508
360.0,8.335889334163088,20.41099063256982,0.6629396363840085,16.586035892770333
361.0,8.363979423617899,20.374656057611034,0.6627144429079869,16.54538364916786
362.0,8.389301380281955,20.341694560217096,0.6624908675305908,16.505143753268214
363.0,8.41166202668967,20.312028488931002,0.6622689814209644,16.46532583208481
364.0,8.430871439192234,20.285563773153477,0.6620488552820207,16.42593935897353
365.0,8.446812307032678,20.262178949831597,0.6618305589136404,16.3869935042623
366.0,8.459367276052408,20.241744294204693,0.6616141618658856,16.348497360245673
367.0,8.468480742693496,20.22410009773571,0.6613997325026827,16.31045966243914
368.0,8.474151820761692,20.20907655870924,0.6611873387024417,16.272888997619418
369.0,8.476362024309072,20.196494136481853,0.6609770479993978,16.23579386008969
370.0,8.475185925504613,20.186148044406654,0.6607689263330142,16.199182312101307
371.0,8.470736441710542,20.17782945822527,0.6605630392689043,16.163062314281493
372.0,8.463124174000642,20.171324260507852,0.6603594520112669,16.127441739210525
373.0,8.452513353140253,20.166404641438433,0.6601582282297849,16.0923280844502
374.0,8.43910139942496,20.162841561016812,0.6599594311607693,16.05772874182902
375.0,8.423106381369314,20.16040362821742,0.65976312307456,16.02365088612879
376.0,8.404785434637068,20.15886014876773,0.6595693651709386,15.990101451918136
377.0,8.384404677349732,20.157981794103648,0.6593782181662808,15.957087271663816
378.0,8.362258620910719,20.157548018064023,0.659189741278084,15.924614866187472
379.0,8.338650694717074,20.157341740385863,0.6590039932900541,15.892690667970932
380.0,8.313896943086009,20.157159293733,0.6588210316895258,15.86132085762873
381.0,8.288318667892378,20.156806522714472,0.6586409131607731,15.830511461192753
382.0,8.262240918884475,20.15610541002331,0.6584636932618754,15.800268299097535
383.0,8.235984405606029,20.154891968472363,0.65828942660313,15.770597020125559
384.0,8.209867420347933,20.153020711149093,0.6581181667345968,15.741503090342535
385.0,8.184194075769232,20.15036403754538,0.6579499661175142,15.712991789854577
386.0,8.159261741876056,20.14681341691963,0.6577848762313758,15.685068238761213
387.0,8.13534311943151,20.142282458260123,0.6576229473227967,15.65773735826889
388.0,8.112701880853782,20.13670228268766,0.6574642287381992,15.631003930563889
389.0,8.091568558109971,20.130028771724607,0.6573087684515886,15.6048725283438
390.0,8.072162290152486,20.12223374583054,0.6571566136135714,15.579347603574606
391.0,8.054663130406801,20.113314680997597,0.6570078098791581,15.55443339181931
392.0,8.039239862137293,20.103282137905396,0.6568624021893373,15.530134028862976
393.0,8.02601359259509,20.092173910475175,0.6567204337133901,15.506453407720874
394.0,8.015096067408638,20.08003515632806,0.6565819471803718,15.483395361816926
395.0,8.006556887337268,20.066936508487768,0.6564469834483583,15.460963482137078
396.0,8.000432528187,20.052960131780914,0.6563155823298792,15.439161224837068
397.0,7.996761261198248,20.03819431044637,0.6561877834256808,15.417992019137557
398.0,7.9955123658840135,20.022751864193378,0.6560636233681053,15.397458935748526
399.0,7.99663224133137,20.006750931449865,0.6559431379267212,15.377564941725163
400.0,8.000066386127719,19.990310381357933,0.6558263628181734,15.358312998249675
401.0,8.005729656366976,19.973559750832873,0.6557133320161861,15.3397058708325
402.0,8.013499582750956,19.956634357689303,0.6556040774009084,15.32174608875955
403.0,8.023247989959607,19.939669665683308,0.6554986306606468,15.30443616061236
404.0,8.034817657955402,19.922801582677113,0.6553970216643817,15.28777840342613
405.0,8.048037376002885,19.906164462728324,0.6552992786802636,15.271774963102786
406.0,8.062725745376337,19.88989170624232,0.6552054296819729,15.256427957271107
407.0,8.078680694920523,19.87410800797418,0.6551155003351901,15.241739272166553
408.0,8.095701860888756,19.858934091643786,0.6550295152910499,15.227710690112154
409.0,8.113573039109838,19.844485224135518,0.6549474984655586,15.214343926008269
410.0,8.132077665563768,19.830862469223565,0.6548694715582383,15.201640481071784
411.0,8.150998463247005,19.818162916204994,0.6547954557427266,15.189601806681516
412.0,8.170114151252559,19.8064676482296,0.6547254703528627,15.178229186549391
413.0,8.189217049266704,19.795849019544566,0.6546595335535575,15.167523794114743
414.0,8.208091995334687,19.78636719923079,0.6545976624469735,15.157486711979702
415.0,8.226548389600778,19.778065380086026,0.654539872201959,15.148118847642356
