Time,J,A,S,tau
20349,285.0408778,30.24252756,0.951346152,50.08283038
20350,287.9584408,30.78021008,0.951259638,50.55414091
20351,290.8006046,31.40475537,0.9511771,51.00287908
20352,293.5498563,32.12375181,0.951099002,51.42690501
20353,296.1841801,32.94569003,0.951025834,51.82388119
20354,298.6762441,33.88006701,0.950958108,52.19124731
20355,300.9924996,34.93750243,0.950896371,52.52619112
20356,303.0922836,36.1298498,0.950841208,52.82561664
20357,304.926797,37.47030448,0.950793253,53.08610356
20358,306.4382939,38.9735184,0.950753196,53.30386496
20359,307.5593988,40.65567825,0.950721797,53.47469712
20360,308.2127866,42.53455134,0.950699898,53.59392323
20361,308.3114179,44.62947129,0.950688441,53.65633076
20362,307.759577,46.96122642,0.950688483,53.65610361
20363,306.4549708,49.55180882,0.950701216,53.58675161
20364,304.292132,52.42395472,0.950727982,53.44104244
20365,301.1672647,55.60040106,0.950770284,53.21094544
20366,296.9844917,59.10275786,0.950829789,52.8876033
20367,291.6631744,62.9498915,0.950908308,52.46135733
20368,285.1455751,67.15573839,0.95100775,51.92186743
20369,277.4041754,71.72642076,0.951130018,51.25838201
20370,268.4466517,76.65696184,0.951276838,50.46024637
20371,258.3183111,81.92768994,0.951449493,49.51772184
20372,247.1012547,87.50075616,0.951648408,48.42327576
20373,234.9092232,93.3183483,0.951872637,47.17327024
20374,221.879926,99.30304725,0.952119226,45.77007496
20375,208.1647945,105.361877,0.952382596,44.22417342
20376,193.9174439,111.3941075,0.952654092,42.55572607
20377,179.2822924,117.3016118,0.952921991,40.79460404
20378,164.3855632,122.9986591,0.953172069,38.9784424
20379,149.3311707,128.417583,0.953388768,37.14869276
20380,134.2043669,133.5068095,0.953556706,35.345581
20381,119.0834625,138.2207996,0.95366208,33.60358581
20382,104.0583579,142.5034893,0.953693662,31.94851006
20383,89.25261576,146.2688117,0.95364317,30.39670871
20384,74.84420522,149.3836002,0.953505136,28.95597472
20385,61.07953022,151.6577574,0.953276442,27.62733722
20386,48.27269451,152.8492534,0.95295574,26.40709259
20387,36.7815683,152.6911011,0.952542889,25.28860197
20388,26.95478164,150.9443423,0.952038485,24.26368345
20389,19.05288919,147.4721497,0.951443505,23.32358899
20390,13.16476981,142.3130816,0.95075906,22.45963533
20391,9.157473303,135.7166595,0.949986224,21.66357797
20392,6.696760553,128.1082704,0.94912593,20.92780732
20393,5.342368206,119.9845066,0.948178908,20.24543233
20394,4.67187555,111.7888289,0.947145656,19.61029292
20395,4.367504648,103.8320637,0.946026424,19.01693231
20396,4.234985131,96.28401487,0.944821214,18.46054822
20397,4.174655727,89.21148838,0.943529786,17.93693479
20398,4.14210974,82.62351686,0.942151668,17.44242215
20399,4.119631386,76.50293395,0.940686164,16.97381757
20400,4.100876759,70.82297202,0.939132371,16.52835
20401,4.0840588,65.55458046,0.937489183,16.10362123
20402,4.069280873,60.66927223,0.935755304,15.69755905
20403,4.057663467,56.14001061,0.933929261,15.30837609
20404,4.051191457,51.94149315,0.932009404,14.93453441
20405,4.052855346,48.05008857,0.929993917,14.57471276
20406,4.066964637,44.44385064,0.92788082,14.22777916
20407,4.09953232,41.10234822,0.925667978,13.89276472
20408,4.158762314,38.00662327,0.923353098,13.5688427
20409,4.255552467,35.13908089,0.920933731,13.25530867
20410,4.404009136,32.48344417,0.918407276,12.95156372
20411,4.621876254,30.02471294,0.91577097,12.65709975
20412,4.930792919,27.74917663,0.913021895,12.37148659
20413,5.356240162,25.64448144,0.910156961,12.09436088
20414,5.927018538,23.69977947,0.907172909,11.82541639
20415,6.674075161,21.90598382,0.904066295,11.56439569
20416,7.628489516,20.25615285,0.900833484,11.31108309
20417,8.818442761,18.74601524,0.89747063,11.0652985
20418,10.26506961,17.37462573,0.893973667,10.82689229
20419,11.97728264,16.14509974,0.890338284,10.59574093
20420,13.9459667,15.0653735,0.886559906,10.37174341
20421,16.1381418,14.14869737,0.882633669,10.15481804
20422,18.49258556,13.41384485,0.878554393,9.944899985
20423,20.91812377,12.88465094,0.874316546,9.741939227
20424,23.29574765,12.58864816,0.869914217,9.545898836
20425,25.48506837,12.55455943,0.865341071,9.356753605
20426,27.33486947,12.80844338,0.860590314,9.174488943
20427,28.69765503,13.36847575,0.855654645,8.9991
20428,29.44811595,14.23862017,0.850526213,8.830590963
20429,29.50435149,15.40206904,0.845196568,8.668974503
20430,28.84738121,16.81596963,0.839656611,8.514271355
20431,27.53138053,18.40955392,0.833896546,8.366509917
20432,25.67987951,20.0871665,0.827905827,8.225725995
20433,23.46814321,21.73637134,0.821673118,8.091962526
20434,21.09875232,23.23948971,0.81518624,7.965269346
20435,18.77691476,24.48704637,0.808432144,7.845702959
20436,16.68830345,25.39259698,0.801396874,7.733326295
20437,14.98011275,25.90750884,0.794065551,7.628208441
20438,13.74865372,26.03047633,0.786422365,7.530424347
20439,13.03808356,25.80559274,0.778450589,7.440054487
20440,12.85019976,25.30847982,0.770132612,7.357184479
20441,13.15840904,24.62757453,0.761449989,7.281904639
20442,13.91785305,23.84909766,0.752383532,7.21430949
20443,15.06898409,23.04943103,0.742913425,7.154497212
20444,16.5370283,22.29345798,0.733019377,7.102569023
20445,18.23177381,21.63549042,0.722680819,7.05862851
20446,20.05094462,21.11999159,0.711877143,7.022780894
20447,21.88813508,20.78087381,0.700587993,6.995132245
20448,23.64380137,20.63956786,0.688793603,6.975788639
20449,25.23634636,20.70285012,0.676475189,6.96485528
20450,26.61040073,20.96162175,0.663615392,6.962435568
20451,27.74038598,21.39151349,0.650198777,6.968630135
20452,28.62909876,21.95555912,0.636212369,6.983535857
20453,29.3021236,22.60870385,0.621646243,7.007244868
20454,29.79972735,23.30327916,0.606494132,7.039843551
20455,30.16805993,23.9942766,0.590754067,7.081411516
20456,30.45130582,24.64339778,0.574429023,7.132020612
20457,30.68597459,25.22126295,0.557527546,7.191733976
20458,30.89764136,25.7078405,0.540064344,7.26060507
20459,31.09991314,26.09160267,0.52206085,7.338676819
20460,31.29501262,26.36792251,0.503545713,7.425980628
20461,31.47567337,26.53718243,0.484555085,7.522535738
20462,31.62750627,26.60307373,0.465132923,7.62834848
20463,31.73160092,26.57106349,0.445331044,7.743411555
20464,31.76707657,26.44727277,0.425208995,7.867703555
20465,31.71328129,26.23772435,0.404833782,8.001188407
20466,31.55157127,25.94793561,0.384279365,8.143814923
20467,31.26659305,25.5828046,0.363625914,8.295516499
20468,30.84712216,25.14670295,0.342958856,8.456210887
20469,30.28650095,24.64367732,0.322367743,8.625800005
20470,29.58276628,24.07769884,0.301944932,8.804169834
20471,28.73855684,23.45291688,0.281784061,8.991190444
20472,27.76081397,22.77385016,0.261978454,9.186716036
20473,26.66033669,22.04550433,0.242619493,9.390585037
20474,25.45125587,21.2734486,0.223794813,9.602620377
20475,24.15040066,20.46378309,0.205586711,9.822629604
20476,22.77658805,19.62305801,0.188070622,10.05040522
20477,21.34989478,18.75816589,0.171313601,10.28572494
20478,19.89091213,17.87617529,0.155373312,10.52835217
20479,18.42000286,16.98418747,0.140296855,10.77803622
20480,16.95665905,16.0891529,0.126120313,11.03451273
20481,15.51890274,15.19773235,0.112868326,11.29750412
20482,14.12276569,14.31616484,0.100553872,11.56671984
20483,12.78202092,13.45014204,0.089178831,11.84185684
20484,11.50790308,12.60474026,0.078734321,12.12259988
20485,10.30900438,11.78435708,0.069201433,12.40862184
20486,9.191414843,10.99267665,0.060552555,12.69958406
20487,8.158736914,10.23267661,0.052752201,12.99513659
20488,7.212362823,9.506634408,0.04575846,13.2949184
20489,6.351812267,8.816165524,0.039524498,13.59855758
20490,5.574911322,8.162276495,0.033999585,13.90567151
20491,4.878250188,7.545417747,0.029130757,14.21586687
20492,4.25734756,6.965555832,0.024863666,14.52873978
20493,3.707120368,6.422236614,0.021144124,14.84387571
20494,3.222030232,5.914657286,0.017918818,15.16084947
20495,2.796338155,5.441731799,0.015136191,15.47922506
20496,2.424317619,5.002153232,0.012747172,15.7985555
20497,2.100391236,4.594450822,0.010705658,16.11838261
20498,1.819230217,4.217040271,0.008968848,16.43823672
20499,1.57583921,3.868267554,0.007497463,16.75763634
20500,1.365611717,3.546446315,0.006255862,17.07608777
20501,1.184350114,3.249888531,0.005212014,17.39308468
20502,1.028271419,2.976929257,0.004337402,17.70810761
20503,0.894001589,2.725946153,0.003606861,18.02062348
20504,0.778554941,2.495374041,0.002998366,18.33008502
20505,0.679307586,2.283715279,0.002492779,18.63593021
20506,0.593972394,2.089547248,0.002073605,18.93758166
20507,0.520563215,1.911526274,0.001726709,19.23444602
20508,0.457365411,1.748389844,0.001440062,19.52591334
20509,0.40290256,1.598956492,0.001203479,19.81135651
20510,0.355909274,1.462124823,0.001008388,20.09013066
20511,0.315302245,1.336870975,0.000847603,20.36157267
20512,0.280157388,1.222245863,0.000715134,20.62500065
20513,0.249686374,1.117371413,0.000606,20.87971366
20514,0.223218506,1.02143698,0.000516083,21.12499141
20515,0.200182573,0.933695127,0.000441981,21.36009416
20516,0.180093028,0.853457813,0.000380898,21.58426288
20517,0.162536416,0.780092197,0.000330542,21.79671955
20518,0.147161107,0.713016929,0.000289036,21.99666779
20519,0.133667377,0.651698233,0.000254851,22.18329384
20520,0.121799903,0.595646491,0.000226743,22.35576795
20521,0.111340616,0.544412697,0.000203706,22.5132462
20522,0.102103335,0.497585455,0.000184927,22.65487297
20523,0.093928652,0.454787843,0.00016976,22.77978396
20524,0.086679987,0.415674729,0.000157694,22.88711
20525,0.080240098,0.379930164,0.000148333,22.97598163
20526,0.074508177,0.347264978,0.000141383,23.04553469
20527,0.069397397,0.317414589,0.000136641,23.09491682
20528,0.064832813,0.29013707,0.000133986,23.12329515
20529,0.060749678,0.265210947,0.000133378,23.12986509
20530,0.057091815,0.242433893,0.000134863,23.11386047
20531,0.053810567,0.221620762,0.000138576,23.07456484
20532,0.05086356,0.202602383,0.000144761,23.01132394
20533,0.048213954,0.185224044,0.000153787,22.92355974
20534,0.045829642,0.169344324,0.000166186,22.81078498
20535,0.043682477,0.154834027,0.000182695,22.67261909
20536,0.041747889,0.14157506,0.000204323,22.50880436
20537,0.040004243,0.129459565,0.000232437,22.31922251
20538,0.038432558,0.118389001,0.000268886,22.10391085
20539,0.037016114,0.108273371,0.000316167,21.8630777
20540,0.035740136,0.099030507,0.000377649,21.59711625
20541,0.034591576,0.090585405,0.000457876,21.30661619
20542,0.033558867,0.082869629,0.000562972,20.99237243
20543,0.032631728,0.075820774,0.000701173,20.65539002
20544,0.031801014,0.069381969,0.000883514,20.29688471
20545,0.031058555,0.063501444,0.001124715,19.91827866
20546,0.030397059,0.058132119,0.001444262,19.52119068
20547,0.029809998,0.053231253,0.001867739,19.10742112
20548,0.029291528,0.048760119,0.002428358,18.67893146
20549,0.028836443,0.044683717,0.003168673,18.23781898
20550,0.02844014,0.040970509,0.004142373,17.78628726
20551,0.028098623,0.037592174,0.005415987,17.32661349
20552,0.027808544,0.034523384,0.007070306,16.86111387
20553,0.027567282,0.031741578,0.00920122,16.39210812
20554,0.027373075,0.029226745,0.011919658,15.92188471
20555,0.027225189,0.026961192,0.015350385,15.45266796
20556,0.027124173,0.024929301,0.019629297,14.98658805
20557,0.027072131,0.023117283,0.024899256,14.52565499
20558,0.027073069,0.021512902,0.031304391,14.07173709
20559,0.027133275,0.020105205,0.038983166,13.62654431
20560,0.027261698,0.018884263,0.048060868,13.19161666
20561,0.027470384,0.017840914,0.058641653,12.76831743
20562,0.027774836,0.016966579,0.070801619,12.35783095
20563,0.028194385,0.016253135,0.084582832,11.96116401
20564,0.028752471,0.015692899,0.099989806,11.57915194
20565,0.029477059,0.015278706,0.116986909,11.21246521
20566,0.030400841,0.015004181,0.135499747,10.86162072
20567,0.031561724,0.014864117,0.155417387,10.52699293
20568,0.033003446,0.014855037,0.176597127,10.20882597
20569,0.03477651,0.014975875,0.198870956,9.907247416
20570,0.036939731,0.01522876,0.222052642,9.62228096
20571,0.039562662,0.015619769,0.245944869,9.35385934
20572,0.042728945,0.016159698,0.270346591,9.101836745
20573,0.046541086,0.016864735,0.295059445,8.866000241
20574,0.051126599,0.017757084,0.319893482,8.646080721
20575,0.056645908,0.018865566,0.344671671,8.441762786
20576,0.063302272,0.020226327,0.369233264,8.252693659
20577,0.071353813,0.021883887,0.39343605,8.078491277
20578,0.081128429,0.023892722,0.417157546,7.918751423
20579,0.093042888,0.026319623,0.44029529,7.773053992
20580,0.107626494,0.029247135,0.462766408,7.640968486
20581,0.125552734,0.032778093,0.484506589,7.52205874
20582,0.1476805,0.037041562,0.505468683,7.415886973
20583,0.175109126,0.042200053,0.525620995,7.32201722
20584,0.209250772,0.048458414,0.544945474,7.24001822
20585,0.251924959,0.056074625,0.563435846,7.169465807
20586,0.305481402,0.065373133,0.581095778,7.109944868
20587,0.372958034,0.076761687,0.597937148,7.06105092
20588,0.458283321,0.090752937,0.613978444,7.022391356
20589,0.56653349,0.107992378,0.629243307,6.993586398
20590,0.704262054,0.129294101,0.643759257,6.974269813
20591,0.879909989,0.155686677,0.657556576,6.964089395
20592,1.104318495,0.188470779,0.670667355,6.962707281
20593,1.391352737,0.229291115,0.683124695,6.969800101
20594,1.758639237,0.280225447,0.694962051,6.985059006
20595,2.228396301,0.34389426,0.706212697,7.008189578
20596,2.828304602,0.423594981,0.716909306,7.038911651
20597,3.592303663,0.523465328,0.727083628,7.076959056
20598,4.56110842,0.648680061,0.736766243,7.122079307
20599,5.782097893,0.80568441,0.745986393,7.174033237
20600,7.308050491,1.002464082,0.75477187,7.232594592
20601,9.193985155,1.248847335,0.763148945,7.297549595
20602,11.49118068,1.556826479,0.771142347,7.368696499
20603,14.2374153,1.940874292,0.778775261,7.445845111
20604,17.44285355,2.418212208,0.786069356,7.528816315
20605,21.07210727,3.008962166,0.793044834,7.617441595
20606,25.02506013,3.736080397,0.799720482,7.711562551
20607,29.12197083,4.624932634,0.806113745,7.811030429
20608,33.10124211,5.702316321,0.812240795,7.915705653
20609,36.63857694,6.994707538,0.818116612,8.025457381
20610,39.39167591,8.525491985,0.823755058,8.140163065
20611,41.06397257,10.31099439,0.829168956,8.259708034
20612,41.46842854,12.35528083,0.834370168,8.383985107
20613,40.56705009,14.64402105,0.839369664,8.512894222
20614,38.4698531,17.13821701,0.844177597,8.646342095
20615,35.39839798,19.76920384,0.848803366,8.784241901
20616,31.63447362,22.43693234,0.853255681,8.926513001
20617,27.47526913,25.01372986,0.857542617,9.073080694
20618,23.20403688,27.35512726,0.861671674,9.223876011
20619,19.07233872,29.31758749,0.865649822,9.378835544
20620,15.286589,30.78038629,0.869483549,9.53790132
20621,11.99616377,31.66631781,0.873178903,9.701020723
20622,9.285975546,31.95486795,0.876741531,9.868146454
20623,7.178050613,31.68330091,0.88017671,10.03923655
20624,5.644106818,30.93518638,0.883489384,10.21425447
20625,4.626282405,29.8206673,0.886684189,10.39316917
20626,4.059783075,28.45523536,0.889765477,10.57595535
20627,3.891325478,26.94310599,0.892737344,10.76259363
20628,4.089679515,25.36810336,0.895603646,10.95307091
20629,4.648045984,23.79155705,0.898368021,11.14738069
20630,5.580201848,22.25484911,0.901033901,11.34552354
20631,6.913129366,20.78390981,0.903604533,11.54750753
20632,8.678421683,19.39383715,0.906082987,11.75334886
20633,10.90400673,18.09276873,0.908472169,11.9630724
20634,13.60718742,16.88477366,0.910774835,12.17671238
20635,16.78943272,15.77192494,0.912993596,12.39431321
20636,20.43361096,14.75574761,0.91513093,12.61593009
20637,24.50303193,13.83821025,0.917189188,12.8416299
20638,28.94309977,13.02242869,0.919170603,13.07149202
20639,33.68475241,12.31308681,0.921077298,13.30560914
20640,38.64947028,11.71659027,0.922911287,13.5440881
20641,43.75517474,11.24094546,0.924674488,13.78705072
20642,48.92216116,10.89536621,0.926368725,14.03463448
20643,54.07812333,10.68963754,0.927995736,14.28699325
20644,59.16147164,10.6332981,0.929557177,14.54429776
20645,64.12257623,10.73472018,0.931054629,14.80673613
20646,68.92294773,11.00016839,0.932489604,15.07451396
20647,73.53324227,11.43294639,0.933863552,15.34785449
20648,77.93081989,12.03271454,0.935177866,15.62699831
20649,82.09783979,12.7950272,0.936433889,15.91220274
20650,86.02046558,13.71111918,0.937632922,16.20374109
20651,89.68900266,14.76799069,0.938776226,16.50190129
20652,93.09897525,15.94875125,0.939865035,16.80698446
20653,96.25219545,17.23324407,0.94090056,17.11930281
20654,99.15760392,18.59879744,0.941883993,17.43917721
20655,101.8314859,20.02115949,0.94281652,17.76693444
20656,104.2969139,21.47546235,0.943699321,18.10290393
20657,106.5826705,22.93720232,0.94453358,18.44741421
20658,108.7216495,24.38313203,0.945320489,18.80078907
20659,110.7491397,25.79204851,0.946061251,19.16334342
20660,112.7010845,27.14538814,0.94675709,19.53537908
20661,114.6125466,28.42763667,0.947409246,19.9171804
20662,116.5164087,29.62653743,0.948018986,20.30900994
20663,118.442437,30.73307604,0.948587598,20.7111043
20664,120.4166466,31.7413132,0.949116396,21.12367013
20665,122.4609783,32.648073,0.949606718,21.54688048
20666,124.5932377,33.45254548,0.950059926,21.98087162
20667,126.8272491,34.15584261,0.950477399,22.4257408
20668,129.1729984,34.76055043,0.950860536,22.88154341
20669,131.6369838,35.27037676,0.951210747,23.34828998
20670,134.2228709,35.68973851,0.95152945,23.82595038
20671,136.931427,36.02347785,0.951818067,24.31444729
20672,139.7612384,36.27677456,0.952078017,24.81365938
20673,142.7089902,36.45486514,0.952310711,25.32342476
20674,145.7696087,36.56296572,0.952517547,25.84353625
20675,148.9367691,36.60631881,0.952699902,26.37374818
20676,152.2030602,36.59002534,0.952859132,26.91377814
20677,155.5601897,36.51910666,0.952996561,27.46330542
20678,158.9992943,36.39852874,0.953113483,28.02197847
20679,162.5110924,36.23310111,0.953211153,28.58941542
20680,166.0860863,36.0275689,0.953290786,29.16520521
20681,169.7147348,35.78658487,0.953353555,29.74891377
20682,173.3876277,35.51465246,0.95340059,30.34008383
20683,177.0956187,35.21619089,0.953432969,30.93823752
20684,180.829912,34.89548955,0.95345173,31.54288036
20685,184.5822362,34.5566804,0.953457861,32.15350085
20686,188.3448717,34.20377169,0.9534523,32.76957307
20687,192.1106935,33.84061482,0.953435945,33.39055871
20688,195.8733028,33.47089556,0.953409641,34.0159063
20689,199.6269636,33.09814892,0.953374195,34.64505307
20690,203.3666282,32.72575154,0.953330369,35.27742546
20691,207.0879979,32.3569197,0.953278884,35.91243757
20692,210.7874179,31.99471968,0.953220424,36.54949242
20693,214.4618854,31.64208681,0.953155636,37.18798078
20694,218.1090492,31.30181666,0.953085132,37.82727901
20695,221.7270991,30.9765851,0.953009496,38.46674973
20696,225.3147493,30.66898598,0.952929279,39.10573874
20697,228.8712061,30.3815094,0.952845009,39.74357256
20698,232.3960616,30.11658004,0.952757187,40.37955862
20699,235.8892493,29.8766028,0.952666295,41.01297956
20700,239.3510038,29.66392965,0.952572795,41.64309138
20701,242.7817493,29.48092171,0.952477133,42.26912248
20702,246.1820265,29.32999076,0.95237974,42.89026498
20703,249.5524532,29.213562,0.952281035,43.50567444
20704,252.8935801,29.13416779,0.952181428,44.11446613
20705,256.2057933,29.09446576,0.952081321,44.71570398
20706,259.4892584,29.09721724,0.951981112,45.30840203
20707,262.7437094,29.14541264,0.951881193,45.89151577
20708,265.9683114,29.24225671,0.951781955,46.46393014
20709,269.161566,29.39117937,0.951683792,47.0244619
20710,272.320945,29.59600579,0.951587098,47.57184226
20711,275.4427818,29.86085995,0.95149227,48.10471122
20712,278.5219088,30.1903057,0.951399716,48.62160701
20713,281.5513412,30.58939323,0.951309846,49.12095512
20714,284.5218059,31.06375476,0.951223086,49.60105172
20715,287.4212636,31.61965462,0.951139871,50.06004866
20716,290.2344468,32.26405711,0.951060654,50.49594165
20717,292.9421066,33.00474638,0.950985905,50.90654521
20718,295.5203253,33.8504206,0.950916119,51.28947276
20719,297.9397077,34.81079142,0.950851816,51.64211091
20720,300.164501,35.89670037,0.950793553,51.96159002
20721,302.1516755,37.12023359,0.950741922,52.24474938
20722,303.8501304,38.49478873,0.950697567,52.48810368
20723,305.1998805,40.03520383,0.950661189,52.68779583
20724,306.1315651,41.75781339,0.950633558,52.83954959
20725,306.5663441,43.68046606,0.950615529,52.93861521
20726,306.4164006,45.82248034,0.950608053,52.97971036
20727,305.5862981,48.20448901,0.950612192,52.95695794
20728,303.975424,50.84813267,0.950629141,52.86382427
20729,301.4817199,53.7755344,0.950660229,52.6930645
20730,298.0067785,57.0084746,0.950706935,52.43668619
20731,293.4621744,60.56717513,0.950770869,52.08594985
20732,287.7766109,64.46859648,0.950853751,51.63143505
20733,280.9031568,68.72415109,0.950957336,51.06321889
20734,272.8254557,73.33694618,0.951083302,50.3712057
20735,263.5620361,78.29841268,0.951233045,49.54572641
20736,253.1675494,83.58489861,0.951407379,48.57846891
20737,241.7302248,89.15504744,0.951606139,47.46376094
20738,229.3668648,94.94822372,0.951827646,46.20029598
20739,216.2144859,100.8858264,0.952068133,44.79306187
20740,202.4204563,106.8758681,0.952321234,43.25509758
20741,188.1319355,112.8207425,0.952577717,41.60841953
20742,173.4860116,118.6266315,0.952825631,39.88355874
20743,158.6028177,124.2115424,0.953051029,38.11711928
20744,143.5839413,129.5086417,0.953239129,36.34786219
20745,128.5178343,134.462573,0.953375691,34.61219648
20746,113.4925455,139.0185261,0.953448195,32.94046352
20747,98.61385873,143.1062643,0.95344661,31.35477932
20748,84.02549577,146.6226454,0.95336361,29.86872771
20749,69.92665807,149.4177374,0.953194388,28.48835747
20750,56.58101186,151.2897549,0.952936204,27.21386738
20751,44.30920917,151.9962101,0.952587863,26.04139643
20752,33.45758461,151.2871372,0.952149215,24.96457899
20753,24.33933361,148.9624717,0.951620753,23.97574425
20754,17.15636728,144.9438668,0.951003295,23.06675614
20755,11.92670547,139.3358437,0.950297766,22.22955956
20756,8.455458773,132.4405853,0.949505053,21.45650439
20757,6.377147881,124.7026677,0.948625908,20.74052043
20758,5.259474375,116.5987688,0.947660895,20.07519179
20759,4.715920941,108.5270409,0.946610359,19.45476988
20760,4.470992628,100.7501948,0.945474412,18.87415036
20761,4.363136188,93.40261179,0.944252936,18.3288308
20762,4.311959949,86.53114954,0.942945583,17.81485943
20763,4.28240033,80.13585904,0.941551784,17.32878116
20764,4.260731047,74.19638932,0.940070757,16.86758485
20765,4.242209368,68.68532727,0.938501522,16.42865302
20766,4.225726484,63.57398502,0.936842903,16.00971723
20767,4.211766134,58.83452341,0.935093543,15.60881457
20768,4.201786201,54.4406312,0.933251909,15.22425054
20769,4.198172343,50.36772195,0.931316297,14.85456593
20770,4.204439979,46.59286609,0.929284841,14.49850665
20771,4.225563714,43.09474338,0.927155514,14.15499663
20772,4.268413096,39.85353749,0.924926135,13.82311555
20773,4.342222707,36.85085122,0.922594367,13.50207724
20774,4.459109729,34.06963685,0.920157719,13.19121204
20775,4.63454578,31.49414261,0.917613544,12.8899506
20776,4.887718719,29.10989354,0.914959041,12.59780997
20777,5.241674373,26.90372503,0.912191245,12.31438145
20778,5.723089619,24.86387764,0.909307023,12.03931996
20779,6.361517191,22.98018371,0.906303069,11.77233493
20780,7.187915807,21.24436807,0.903175892,11.51318236
20781,8.232282426,19.65048253,0.899921803,11.2616581
20782,9.520232652,18.19547441,0.896536905,11.01759205
20783,11.06849128,16.87986417,0.893017072,10.78084319
20784,12.87941389,15.70850277,0.889357928,10.55129559
20785,14.93533777,14.69123535,0.885554834,10.32885487
20786,17.19293492,13.84328706,0.881602849,10.11344516
20787,19.57990381,13.18526141,0.877496712,9.905006898
20788,21.99455303,12.742374,0.873230804,9.703494771
20789,24.30949073,12.54271261,0.868799114,9.508876149
20790,26.37952376,12.61427836,0.864195205,9.321129769
20791,28.05360366,12.98067045,0.859412164,9.140244717
20792,29.19070469,13.6554564,0.854442565,8.966219582
20793,29.67952975,14.63568572,0.84927842,8.799061812
20794,29.45973618,15.89561616,0.843911127,8.638787203
20795,28.53883603,17.38245126,0.838331427,8.485419484
20796,26.99760347,19.01607713,0.832529347,8.338989968
20797,24.98079995,20.6939304,0.826494153,8.199537303
20798,22.67628143,22.3004632,0.820214306,8.067107201
20799,20.29003187,23.71941585,0.813677416,7.941752234
20800,18.0223663,24.84780207,0.806870204,7.823531599
20801,16.04682017,25.61111576,0.799778478,7.712510881
20802,14.49300197,25.97707413,0.792387112,7.608761788
20803,13.43777714,25.96164875,0.784680043,7.512361855
20804,12.90842712,25.62246485,0.776640286,7.423394105
20805,12.89508916,25.04205751,0.768249971,7.341946662
20806,13.36411589,24.30960751,0.7594904,7.2681123
20807,14.26584238,23.50841225,0.750342143,7.20198795
20808,15.53610953,22.71075463,0.740785154,7.143674132
20809,17.0951479,21.9776285,0.730798941,7.093274341
20810,18.84814999,21.35990433,0.720362765,7.050894359
20811,20.69013301,20.89867156,0.709455892,7.016641514
20812,22.51518872,20.62402129,0.698057893,6.990623887
20813,24.22796922,20.55285289,0.686148995,6.972949457
20814,25.75428915,20.68681507,0.673710488,6.963725214
20815,27.04810734,21.01155129,0.660725176,6.963056218
20816,28.09350002,21.49795831,0.647177893,6.971044628
20817,28.90181364,22.10549897,0.633056058,6.987788687
20818,29.50492967,22.78720523,0.618350265,7.013381777
20819,29.94673397,23.4952685,0.603054912,7.047911354
20820,30.27432473,24.18608788,0.58716885,7.091457949
20821,30.53068149,24.82379512,0.570696031,7.144094177
20822,30.74964193,25.38189263,0.553646151,7.205883745
20823,30.95341869,25.8431729,0.536035222,7.276880575
20824,31.15207524,26.19857353,0.517886149,7.357127831
20825,31.34457063,26.44540651,0.499229222,7.446656964
20826,31.5209756,26.58543309,0.480102322,7.545487183
20827,31.66490751,26.62323495,0.460551277,7.653624603
20828,31.75619738,26.56474656,0.440629836,7.771061592
20829,31.77338113,26.41623926,0.420399543,7.897776216
20830,31.69581563,26.18367695,0.399929397,8.033731748
20831,31.5053313,25.8724149,0.379295294,8.17887626
20832,31.18739024,25.48715985,0.358579248,8.33314229
20833,30.73180486,25.03211646,0.337868382,8.496446631
20834,30.13309678,24.51122435,0.317253737,8.668690126
20835,29.39049773,23.92841448,0.296828889,8.849757668
20836,28.50784,23.28786373,0.276688391,9.039518152
20837,27.49319369,22.59417125,0.25692614,9.237824549
20838,26.35838338,21.85246524,0.237633692,9.444514085
20839,25.11846494,21.06845848,0.218898423,9.65940835
20840,23.79101167,20.24837874,0.200802052,9.882313614
20841,22.39542305,19.39890457,0.183418938,10.11302114
20842,20.95217305,18.52702784,0.166814662,10.35130738
20843,19.48205867,17.6398769,0.151045048,10.59693447
20844,18.00547472,16.74456635,0.136155169,10.84965053
20845,16.54172759,15.84803529,0.122178606,11.10919007
20846,15.1085174,14.95688045,0.10913741,11.37527433
20847,13.72144964,14.07724177,0.097041965,11.64761177
20848,12.39368535,13.21469305,0.085891219,11.92589831
20849,11.13585028,12.37415475,0.075673605,12.20981779
20850,9.955901542,11.55985799,0.066367658,12.49904225
20851,8.859187394,10.77531409,0.057943073,12.79323222
20852,7.848721222,10.02331299,0.050362228,13.09203704
20853,6.925302343,9.305955162,0.0435812,13.39509506
20854,6.08786578,8.624682683,0.037551291,13.70203377
20855,5.333839159,7.980337045,0.032220502,14.01247007
20856,4.65933771,7.373221852,0.027534515,14.3260102
20857,4.059687106,6.803167264,0.023438438,14.64224991
20858,3.529514921,6.269603092,0.01987743,14.96077437
20859,3.063135584,5.771626334,0.016797961,15.28115813
20860,2.654741848,5.308068087,0.014148549,15.60296496
20861,2.298566834,4.87755497,0.011880359,15.92574772
20862,1.989027351,4.478564599,0.009947682,16.24904807
20863,1.720837669,4.109474885,0.008308283,16.5723962
20864,1.489071502,3.768606241,0.006923566,16.8953105
20865,1.289207317,3.45425728,0.005758642,17.21729711
20866,1.117136748,3.164733556,0.004782261,17.53784955
