Time,J,A,S,tau
25443.0,54.237796251908975,148.3924111604971,0.960516508110848,12.067128550555095
25444.0,54.19210851265688,150.15535487171536,0.9604753429259621,12.085038201419394
25445.0,54.10776402783377,151.90127768363942,0.9604425967087921,12.099282850664652
25446.0,53.98267737230135,153.6291185085133,0.9604183940124471,12.109809812347736
25447.0,53.81466120180324,155.33772411072223,0.960402841816582,12.11657371172613
25448.0,53.60136745791386,157.0257881252606,0.960396025478115,12.11953810861198
25449.0,53.340370273533296,158.69188430776825,0.9603980127336245,12.118673892109905
25450.0,53.02912318500337,160.33439719303212,0.9604088487463905,12.113961296417733
25451.0,52.66504087929588,161.95155703411498,0.9604285595343003,12.105388526287571
25452.0,52.245473666029795,163.54136241738107,0.960457147589014,12.092953533818221
25453.0,51.7677946629639,165.1016214884333,0.960494595293559,12.076662644012888
25454.0,51.22939381061514,166.62986728927999,0.9605408610425742,12.056532121801027
25455.0,50.62777091485322,168.1234056099053,0.9605958825630219,12.032586834615975
25456.0,49.9605506586604,169.57922535176698,0.96065957366927,12.004861553466036
25457.0,49.22558199679417,170.9940535731127,0.9607318274126271,11.973399684370603
25458.0,48.42097276668107,172.36426417479214,0.9608125135737912,11.938254260971117
25459.0,47.545195231163305,173.68594146924488,0.9609014815836029,11.89948676967084
25460.0,46.597129313610694,174.95479551049482,0.9609985590109666,11.857167728567692
25461.0,45.57618171996836,176.16623487981545,0.9611035539962886,11.811375715559498
25462.0,44.48239365697895,177.31523592597262,0.9612162526152229,11.762198397391279
25463.0,43.3163226795107,178.39657524697148,0.9613364275418812,11.709729004060804
25464.0,42.07955865673863,179.40453486278423,0.9614638269309765,11.654070854904687
25465.0,40.774186472709744,180.33323489187316,0.9615981894380398,11.595331189587016
25466.0,39.40339720998468,181.1764535872202,0.9617392344047514,11.533625203641346
25467.0,37.971227239060006,181.92776776303677,0.9618866689313736,11.469073122156892
25468.0,36.482644291804576,182.5805679688432,0.962040187904751,11.401800180726159
25469.0,34.943594540928004,183.12814829958202,0.9621994752353117,11.331936124033447
25470.0,33.3609360602785,183.56378105834042,0.9623642058695223,11.259614371846782
25471.0,31.742390963769594,183.88081207592214,0.9625340473238906,11.184971391636239
25472.0,30.096463656573295,184.07276233751128,0.96270866130181,11.108146037509295
25473.0,28.432335382616824,184.13345615556665,0.962887705304283,11.029278897371071
25474.0,26.7597112402658,184.05713980974193,0.9630708343505359,10.948511593986604
25475.0,25.088651454095523,183.83861630807758,0.9632577025899263,10.865986135797026
25476.0,23.42937897658153,183.473378983216,0.9634479648983688,10.781844276324636
25477.0,21.792071656139008,182.95774207215106,0.963641278423756,10.69622689716416
25478.0,20.186643289808536,182.28896559569137,0.9638373040864159,10.609273411996252
25479.0,18.622533752021702,181.46536025517426,0.9640357079365517,10.521121230996359
25480.0,17.108497334490345,180.4863833564901,0.9642361625277369,10.43190522125715
25481.0,15.652416752874792,179.35270367699107,0.9644383481354256,10.341757232000546
25482.0,14.261144208899356,178.06623897895832,0.9646419538829112,10.250805658982133
25483.0,12.940376998093118,176.63016169658877,0.9648466787625325,10.159175052665205
25484.0,11.694575006313565,175.04886953195316,0.9650522325320904,10.06698577762004
25485.0,10.526917535823511,173.32792511789995,0.9652583365303338,9.974353705774494
25486.0,9.439308197076167,171.47395968754944,0.9654647243375556,9.881389971779805
25487.0,8.432408690352148,169.4945561845245,0.9656711424905661,9.78820070967635
25488.0,7.5057489908752695,167.3980819811103,0.965877350571873,9.694887031727085
25489.0,6.657813525076373,165.1935486712687,0.9660831218927269,9.601544779120847
25490.0,5.886185197033745,162.8904257883432,0.9662882436512363,9.508264477408462
25491.0,5.187705554403062,160.49846747577007,0.9664925169013101,9.415131360972143
25492.0,4.55862128683802,158.02754149991247,0.966695756776071,9.322225304143458
25493.0,3.9947454885984848,155.48747034914328,0.9668977923161144,9.229620900499812
25494.0,3.491604068126191,152.88789045094256,0.9670984663276109,9.137387530141693
25495.0,3.0445692141739658,150.23812732952095,0.9672976352478787,9.045589424389243
25496.0,2.6489773202315514,147.54709969135425,0.9674951687309213,8.954285834350781
25497.0,2.300227155100375,144.8232396171058,0.967690949394592,8.863531137428918
25498.0,1.99385828568204,142.07444078762282,0.9678848723454314,8.773375025944876
25499.0,1.7256113525385537,139.30802369838423,0.9680768447472184,8.68386267776573
25500.0,1.4914714008274719,136.53071936427298,0.9682667853359568,8.595034944826292
25501.0,1.2876949100404138,133.74867075121873,0.9684546238549624,8.506928569620872
25502.0,1.1108257861989848,130.96744307989943,0.9686403005279639,8.419576385624714
25503.0,0.957700150740953,128.19204569082646,0.9688237654731665,8.33300753752731
25504.0,0.8254434442102337,125.42696013942422,0.9690049781155772,8.247247699976402
25505.0,0.7114615647318315,122.67617294924376,0.9691839065903162,8.162319297612882
25506.0,0.6134277858662035,119.94321109201861,0.9693605271434178,8.0782417240029
25507.0,0.5292668392627671,117.23117872459774,0.969534823534248,7.995031557997158
25508.0,0.4571373029555709,114.54279400056254,0.9697067864443032,7.912702775879978
25509.0,0.3954131535829078,111.8804250919819,0.9698764128961549,7.8312669580170455
25510.0,0.34266512732293414,109.24612480955095,0.9700437056857165,7.750733488969396
25511.0,0.2976423678461022,106.64166339592288,0.9702086728306898,7.671109750171856
25512.0,0.25925470694700914,104.06855921723414,0.9703713270376155,7.592401304445721
25513.0,0.22655581906259725,101.52810719523629,0.9705316851895402,7.51461207177494
25514.0,0.19872741221045415,99.02140491018697,0.9706897678559273,7.437744495922413
25515.0,0.17506455716834432,96.54937637119153,0.9708455988260785,7.361799701598286
25516.0,0.1549622099546025,94.11279350062182,0.9709992046669942,7.286777642014578
25517.0,0.13790294778931567,91.71229541908222,0.9711506143063016,7.212677236769097
25518.0,0.12344590468388375,89.34840563284263,0.9712998586405878,7.1394965000921955
25519.0,0.111216876043639,87.02154726818942,0.9714469701691519,7.067232659633281
25520.0,0.1008995496242247,84.73205649148437,0.9715919826531507,6.995882265933732
25521.0,0.09222780014209576,82.48019426360723,0.9717349307997473,6.925441292865368
25522.0,0.08497898170881114,80.26615658695779,0.9718758499707169,6.855905229365897
25523.0,0.07896814866511313,78.09008339994801,0.9720147759148179,6.787269162837773
25524.0,0.07404313414414106,75.95206626803454,0.972151744523135,6.719527854611495
25525.0,0.07008042334278133,73.85215497334599,0.9722867916065555,6.652675807772355
25526.0,0.06698174614930835,71.79036335004484,0.9724199526939545,6.586707328397097
25527.0,0.06467140343071999,69.76667419045644,0.9725512628490746,6.521616579683203
25528.0,0.06309408651562436,67.7810432549885,0.9726807565110711,6.457397629685104
25529.0,0.062213516484049665,65.83340341970496,0.9728084673425936,6.394044494833654
25530.0,0.06201133320326092,63.92366727551989,0.9729344281108112,6.331551175622338
25531.0,0.062487290240766394,62.051732688745815,0.9730586705418862,6.269911695850967
25532.0,0.06365871901688575,60.21748164938289,0.9731812252647853,6.209120121425125
25533.0,0.06556195794546212,58.42078554699232,0.9733021216877199,6.149170592009386
25534.0,0.06825343974529169,56.6615057284389,0.9734213879381844,6.090057337990183
25535.0,0.07181223332942539,54.93949847809844,0.9735390507751953,6.031774704416207
25536.0,0.07634255518422911,53.254615990776465,0.9736551355451855,5.974317162897669
25537.0,0.08197781364967477,51.60671052206244,0.9737696661125644,5.917679328747496
25538.0,0.08888515524806231,49.99563744687749,0.9738826648146013,5.861855972536689
25539.0,0.09727107054182726,48.42125936312772,0.973994152416388,5.8068420314375535
25540.0,0.10738825157224978,46.883450884498075,0.9741041480631378,5.7526326201314975
25541.0,0.11954351619130048,45.38210436953944,0.9742126692377614,5.699223040813666
25542.0,0.13410695755466961,43.91713665291687,0.974319731716953,5.64660879296778
25543.0,0.15152229129681896,42.48849718374591,0.9744253495253793,5.594785583346268
25544.0,0.1723181329597501,41.096177596545644,0.9745295348883798,5.54374933604254
25545.0,0.19712005601932317,39.740223199232794,0.9746322981794274,5.493496203398008
25546.0,0.22666298946179933,38.42074678203762,0.9747336478614359,5.444022578076621
25547.0,0.2618028787165698,37.13794454258396,0.9748335904235161,5.395325105813878
25548.0,0.30352663014418757,35.892114668863904,0.9749321303096291,5.347400699622848
25549.0,0.352958643966947,34.68367861953053,0.9750292698388655,5.300246555483146
25550.0,0.41136171970507784,33.51320505409596,0.9751250091163794,5.253860169660029
25551.0,0.4801296202500879,32.38143624473392,0.9752193459340334,5.208239357864593
25552.0,0.5607677260933721,31.289316114299474,0.9753122756613856,5.163382276068976
25553.0,0.6548580127666354,30.2380189118532,0.9754037911254243,5.119287443228118
25554.0,0.7640041191190238,29.228976631929008,0.9754938824795646,5.075953765771062
25555.0,0.8897531020590153,28.263903023263826,0.9755825370599884,5.033380564223823
25556.0,1.0334905728299755,27.344809933823935,0.9756697392333471,4.991567601129516
25557.0,1.1963081427690232,26.47401215532004,0.975755470229254,4.950515111286813
25558.0,1.3788497056898772,25.654112919843847,0.9758397079850513,4.910223829985416
25559.0,1.5811266747962454,24.887966514274147,0.9759224269336082,4.8706950292875115
25560.0,1.8023930853498589,24.178624366136436,0.9760035978210734,4.831930554030485
25561.0,2.04091605904147,23.529201170943224,0.9760831875514985,4.79393284234135
25562.0,2.293923939044355,22.942748255474363,0.9761611589780634,4.756704965793582
25563.0,2.5575541050901003,22.42205568784203,0.976237470693133,4.720250662971669
25564.0,2.8269377333732955,21.96942618384335,0.9763120768733319,4.684574365264973
25565.0,3.096401138398806,21.586416411597824,0.9763849270842536,4.64968122812795
25566.0,3.359794100626454,21.273577517267622,0.9764559661412688,4.61557715232994
25567.0,3.6109388880642372,21.03022027441208,0.9765251339714093,4.582268804714907
25568.0,3.8441363736048557,20.854231972553233,0.9765923654958664,4.5497636341278955
25569.0,4.054672555358761,20.742001288036015,0.9766575905829905,4.51806987555394
25570.0,4.239261696178152,20.688451961829212,0.9767207339887019,4.487196555025043
25571.0,4.396319002064095,20.687232831090686,0.9767817154137813,4.457153474958514
25572.0,4.526074533457161,20.731028030552384,0.9768404495448281,4.42795120134133
25573.0,4.630430977749504,20.811982744747137,0.9768968462299762,4.3996010278371545
25574.0,4.712654196533848,20.922180568564638,0.9769508106987178,4.372114931948477
25575.0,4.776944421424963,21.054119094427747,0.9770022438712651,4.34550551701816
25576.0,4.8279408956428975,21.2011173301937,0.9770510427642595,4.319785937369976
25577.0,4.870251187784391,21.357619520209838,0.9770971009797365,4.29496980946886
25578.0,4.908059840683724,21.51935602280587,0.9771403093255551,4.271071102203729
25579.0,4.944859447429766,21.683360634024414,0.9771805565464998,4.2481040093654485
25580.0,4.983308433182902,21.84787276913735,0.9772177301603961,4.226082805239343
25581.0,5.025200590434962,22.01215432801048,0.9772517174228249,4.2050216795428605
25582.0,5.071531009629279,22.17624975658942,0.9772824064230249,4.184934552742837
25583.0,5.1226216743367985,22.34073382939558,0.9773096872933206,4.1658348739863555
25584.0,5.178275047466195,22.50648328620506,0.9773334535202455,4.147735404166262
25585.0,5.237933438790284,22.67446810280908,0.9773536035639095,4.13064794612473
25586.0,5.3008372186643635,22.845599244456913,0.9773700421718073,4.114583138087441
25587.0,5.366140839169943,23.02063194143715,0.9773826819246483,4.099550202325134
25588.0,5.43302043970048,23.200088290505047,0.977391445499854,4.085556574330447
25589.0,5.500734250191803,23.384243083875713,0.9773962671317583,4.072607679995141
25590.0,5.568660804789226,23.573136278743696,0.9773970940961026,4.060706705008789
25591.0,5.636321519812287,23.766593479697605,0.9773938888348764,4.049854256717504
25592.0,5.703378913311705,23.964262031201418,0.977386631695617,4.0400479319308715
25593.0,5.769600342060391,24.165669784193664,0.9773753207634087,4.0312823758790035
25594.0,5.834868757658816,24.370258820575778,0.977359975149505,4.023548744312795
25595.0,5.899109773594822,24.577428546479325,0.9773406366927139,4.0168344821905215
25596.0,5.962317828119869,24.786572368352484,0.9773173723689365,4.011122908160035
25597.0,6.024476134044888,24.99708784637124,0.9772902688896763,4.006394179762727
25598.0,6.08557397441896,25.20841221746749,0.9772594483487833,4.002622729559237
25599.0,6.145588747816073,25.42000357463602,0.9772250478887349,3.999780608494393
25600.0,6.20445378901995,25.631373919149624,0.9771872462262274,3.99783324555053
25601.0,6.262094909731826,25.842056197936067,0.9771462354049496,3.996743965508776
25602.0,6.31838607530812,26.051627782431606,0.9771022498554267,3.996469455695294
25603.0,6.37317125557122,26.25968113219234,0.9770555438384195,3.9969632744492145
25604.0,6.426289615758727,26.465833936491837,0.9770063973776477,3.9981750382202983
25605.0,6.477529331554092,26.669713531977873,0.9769551230750381,4.000049319327856
25606.0,6.526691364713596,26.870961279916767,0.9769020504729724,4.0025281375317805
25607.0,6.573533037328395,27.069216316974767,0.9768475402140746,4.005548804191408
25608.0,6.617831391959972,27.264128096652108,0.9767919652228401,4.009046815952639
25609.0,6.6593360920197275,27.455339849459687,0.9767357241372361,4.0129539066762625
25610.0,6.697809097858205,27.642499420554824,0.9766792243781642,4.017200551353015
25611.0,6.73301247004152,27.82525344177547,0.9766228897974796,4.021714993123523
25612.0,6.764701109904516,28.0032450973362,0.9765671498871603,4.026424737782838
25613.0,6.792662750670999,28.176126488205494,0.9765124394596312,4.031256832985685
25614.0,6.816656167700444,28.343537754770907,0.9764591942539402,4.036138385173593
25615.0,6.836502264490001,28.505138418582902,0.9764078449282027,4.0409976619476815
25616.0,6.8519768728187325,28.660569445558863,0.9763588151614723,4.045764306565706
25617.0,6.862938826160665,28.809499134082575,0.976312515773367,4.050370300449705
25618.0,6.86919603660102,28.951574145399675,0.9762693390213081,4.054750899705286
25619.0,6.870647876290026,29.086472193378388,0.9762296598491079,4.058844340920051
25620.0,6.867150461248189,29.213851415219228,0.9761938203841195,4.06259444225532
25621.0,6.8586443536339985,29.333399255702165,0.9761621435606969,4.065948246064503
25622.0,6.845049820762906,29.444792327324098,0.9761349050849749,4.068860681839091
25623.0,6.826358966801122,29.54773307744954,0.976112362563914,4.0712896821282785
25624.0,6.80257368027454,29.641926030339658,0.9760947087858287,4.073203884656232
25625.0,6.7736715326756896,29.72706660012451,0.9760821169829961,4.074575153412777
25626.0,6.739811165716706,29.80292081061488,0.9760747089261946,4.075383785681593
25627.0,6.701011610341175,29.869205503273868,0.9760725363606112,4.0756215685127435
25628.0,6.657341155526745,29.92565746304152,0.9760756441457794,4.075281410499753
25629.0,6.609077609540408,29.972106779653917,0.9760840060300837,4.0743678257128595
25630.0,6.5563163272848985,30.008324319237335,0.9760975318091016,4.07289580165002
25631.0,6.4992171620461665,30.03410958827907,0.9761161220613479,4.070881823899579
25632.0,6.438112210622762,30.04935738341495,0.9761396046030119,4.068354258823611
25633.0,6.373172215893444,30.053914563861262,0.9761677654262004,4.065348337762793
25634.0,6.304732186442845,30.047705695735743,0.9762003652727423,4.061903416477861
25635.0,6.233057286726706,30.030671964708088,0.9762371019612621,4.058069205561542
25636.0,6.158399116413785,30.00275961064414,0.9762776592815812,4.053897731351817
25637.0,6.081130288301901,29.964001187605703,0.9763216793345009,4.049447925652179
25638.0,6.0015214570957705,29.914418512873322,0.9763687803730255,4.044782702282461
25639.0,5.919941029348985,29.854105420085883,0.9764185583531038,4.039968740759174
25640.0,5.836660528175671,29.783157194204087,0.9764705901793843,4.0350759746514
25641.0,5.752045053842907,29.701737886820595,0.9765244421887788,4.030176209420455
25642.0,5.666363764720325,29.61001873448974,0.976579670671119,4.025343099043836
25643.0,5.5799637711268275,29.508229386939053,0.9766358300093156,4.020650762390659
25644.0,5.4931070248687845,29.396616895076093,0.9766924763517009,4.016173300783702
25645.0,5.406108548875574,29.275472284252785,0.9767491696236141,4.011984349306109
25646.0,5.319220399472219,29.145113778080752,0.9768054841763218,4.008155505041936
25647.0,5.232715294589381,29.005887701156666,0.9768610020908473,4.004757247184969
25648.0,5.146833376289433,28.8581758612258,0.9769153308513285,4.001856243216409
25649.0,5.0617998721325765,28.70237289486465,0.9769680896007887,3.999517397624566
25650.0,4.977839426812518,28.53891362093892,0.9770189299436666,3.997800635820335
25651.0,4.895133200852534,28.368234404419866,0.9770675200733184,3.996763314601985
25652.0,4.813883396426207,28.19081027425422,0.9771135630660547,3.9964573726932655
25653.0,4.734234355928171,28.00711188773561,0.9771567843606761,3.996931233980029
25654.0,4.656360987498909,27.81764224754495,0.9771969425884476,3.998228119652623
25655.0,4.580379647968345,27.622898034091286,0.9772338241285046,4.000386842724287
25656.0,4.506439503232132,27.42340047660688,0.9772672439759159,4.003441698056862
25657.0,4.434627103487447,27.21966082081254,0.9772970531043317,4.007421201775906
25658.0,4.365058418301945,27.01220542843936,0.9773231181243394,4.012351397311748
25659.0,4.297819446383542,26.80155834221035,0.9773453491572919,4.018251297824204
25660.0,4.23298543291492,26.588241125132296,0.9773636680384677,4.02513802073335
25661.0,4.170639850733266,26.372779414246228,0.9773780315583845,4.033023010786675
25662.0,4.110837375013765,26.155688443579745,0.9773884157906312,4.0419145293857195
25663.0,4.05364400484253,25.93748393525727,0.977394815943472,4.051817716860653
25664.0,3.999110425684954,25.71867095866993,0.9773972537763096,4.062733286528879
25665.0,3.947284003589894,25.499750008991118,0.9773957593844589,4.074660576963774
25666.0,3.898212064563082,25.281210038654617,0.9773903877315423,4.0875947329483555
25667.0,3.8519366996318065,25.06353442615042,0.9773812007887418,4.101529703851417
25668.0,3.808493543896201,24.847191102241148,0.9773682757725976,4.116456827059661
25669.0,3.767930106718926,24.632643573422005,0.9773516997453598,4.132365713188654
25670.0,3.730271261625531,24.42033808940697,0.977331565948489,4.149244883142159
25671.0,3.695566472186643,24.21071376362319,0.9773079772846219,4.167081099558237
25672.0,3.6638436745484033,24.004197434250457,0.9772810387922709,4.185860727649819
25673.0,3.6351396083492413,23.801199354503346,0.9772508610670118,4.205569025751488
25674.0,3.609513221527688,23.60213094762516,0.9772175562734073,4.226190922720729
25675.0,3.5869758038645867,23.407374973668244,0.9771812373707016,4.247711096563734
25676.0,3.5675964897082637,23.217317215815893,0.9771420174235581,4.2701140492751195
25677.0,3.5514112391627193,23.032328658402815,0.9771000091829547,4.293384290488495
25678.0,3.5384563353599727,22.852761205961574,0.9770553222508689,4.317506670399515
25679.0,3.5288156438259026,22.678975326260495,0.9770080647692861,4.34246621898051
25680.0,3.522501776872225,22.51129916996814,0.9769583418799537,4.368248356906173
25681.0,3.519604652987547,22.35006989020535,0.9769062534203201,4.39483925497626
25682.0,3.520189124414914,22.195613742852032,0.9768518977075329,4.42222529572223
25683.0,3.5243030893866947,22.04823781251881,0.9767953665120109,4.4503938118461095
25684.0,3.5320333821884664,21.908255243129304,0.9767367486279842,4.479332581981832
25685.0,3.5434350741241634,21.77596062274145,0.9766761269464438,4.509030260461591
25686.0,3.55861445047227,21.651657367981613,0.9766135803924789,4.539476109133795
25687.0,3.577629202946223,21.535627347917835,0.9765491826152983,4.570660178042897
25688.0,3.6006031405118253,21.428166276114098,0.9764830024708823,4.6025732622278355
25689.0,3.6276001014078565,21.329548159604627,0.9764151044403325,4.635206809905803
25690.0,3.658758565496392,21.240062956588357,0.9763455475788324,4.668553117847018
25691.0,3.694154160469723,21.159980606971914,0.97627438748808,4.702604995349968
25692.0,3.733936172613583,21.089587303239284,0.9762016740178301,4.73735615067433
25693.0,3.778198257279925,21.029153192776374,0.9761274543235898,4.772800689139428
25694.0,3.8270957760614155,20.978962485987896,0.9760517698418416,4.808933603141756
25695.0,3.8807566427907685,20.939292033896166,0.9759746596758531,4.845750231799474
25696.0,3.9393318543257734,20.910424462446493,0.9758961580355601,4.883246658834057
25697.0,4.002956965947006,20.892639375959977,0.975816296500563,4.921419357785912
25698.0,4.071814081326407,20.88622912444083,0.9757351026056686,4.960265416120125
25699.0,4.14604795520589,20.891479331586652,0.9756526013051082,4.999782290683342
25700.0,4.225861924101748,20.908691522024757,0.9755688141798778,5.039967945754987
25701.0,4.311416301347501,20.93816121263045,0.9754837602343951,5.080820703318081
25702.0,4.402930408123554,20.98020084953582,0.9753974557626289,5.122339286344315
25703.0,4.500586639014821,21.035119844671684,0.9753099144742411,5.164522766557249
25704.0,4.604615182696652,21.10324230256985,0.9752211479424204,5.207370522274399
25705.0,4.715227812210627,21.184895060058544,0.9751311651881186,5.25088226799196
25706.0,4.83265946635327,21.28041482335886,0.9750399735354566,5.295057948202417
25707.0,4.957157423370094,21.390148829992423,0.9749475778601392,5.3398978243746065
25708.0,5.088959192093921,21.514448063893344,0.9748539816170421,5.38540233303629
25709.0,5.228347475991248,21.653681476019294,0.9747591860124948,5.431572198001846
25710.0,5.3755668684840465,21.808217209045406,0.9746631909467136,5.478408286136805
25711.0,5.530929359361824,21.97844589838723,0.9745659943460135,5.525911712479344
25712.0,5.694693087311913,22.164755763125008,0.9744675928331351,5.574083720469621
25713.0,5.867192174141455,22.367558817182825,0.9743679813575475,5.622925759158695
25714.0,6.048704800756595,22.587265860105298,0.9742671535127624,5.672439401283341
25715.0,6.239578991302531,22.824309664410837,0.9741651015084946,5.722626382943974
25716.0,6.440119240902575,23.079125632098158,0.9740618161347021,5.7734885642309415
25717.0,6.650678073979193,23.352166303071076,0.9739572870506019,5.825027928066456
25718.0,6.871591908959365,23.643893054069956,0.973851502455671,5.877246583241776
25719.0,7.10320774881474,23.954776874650037,0.9737444496161058,5.930146722807225
25720.0,7.345895298987528,24.28530512300535,0.9736361143551951,5.983730665161818
25721.0,7.599993556119424,24.63596697232917,0.973526481682943,6.038000779839542
25722.0,7.865896291089099,25.00727325414158,0.9734155352713023,6.092959550768551
25723.0,8.14393636899768,25.399731222035896,0.9733032580262904,6.148609487081689
25724.0,8.43451829651966,25.813871451917496,0.9731896316929849,6.204953190061591
25725.0,8.737970362157743,26.250218264724182,0.9730746372659805,6.261993262569546
25726.0,9.054692951201007,26.709317434384015,0.9729582547976524,6.319732368384254
25727.0,9.385010001068933,27.191708121594036,0.9728404636159793,6.378173145809184
25728.0,9.729301418298066,27.697945809954863,0.9727212423404695,6.437318255325865
25729.0,10.08788563852477,28.22858097656597,0.9726005689373964,6.497170297356281
25730.0,10.461104286335562,28.784172228106087,0.972478420896095,6.557731847481397
25731.0,10.849266732149957,29.365276342257392,0.9723547751914202,6.619005377676481
25732.0,11.252654091944363,29.972446558545474,0.9722296085531482,6.680993275985393
25733.0,11.671560496713836,30.606239559828776,0.972102897394842,6.743697769970018
25734.0,12.10621920793793,31.2672000148648,0.9719746181017165,6.807120951743902
25735.0,12.556866814677871,31.955870274482496,0.9718447470736745,6.871264655049427
25736.0,13.02366677246512,32.67277581317186,0.9717132608648332,6.936130531454078
25737.0,13.506789622827622,33.41843508122197,0.9715801364883795,7.001719829666881
25738.0,14.006370336761703,34.193355503332036,0.9714453511807193,7.068033633413206
25739.0,14.522429145897659,34.998006614339836,0.9713088833026898,7.135072395251988
25740.0,15.055092325232627,35.83287114148155,0.9711707116868288,7.202836318824428
25741.0,15.604247587117088,36.69836965896244,0.9710308162447931,7.271325079702855
25742.0,16.16986581485149,37.59491347207196,0.9708891788964792,7.34053748042866
25743.0,16.751900497137694,38.52290612894104,0.9707457818376743,7.41047219739353
25744.0,17.350048922259003,39.482665549267,0.9706006098681058,7.481126809698535
25745.0,17.964143916191873,40.47450678943874,0.9704536504464907,7.5524978810040615
25746.0,18.59396924057053,41.498729572497815,0.9703048913692148,7.6245818314834555
25747.0,19.23905016105708,42.555530124285966,0.970154324428966,7.697373514714537
25748.0,19.899023718968234,43.6450944643761,0.9700019446235018,7.770866623504291
25749.0,20.5734272080064,44.767574385444455,0.9698477478364652,7.845054494333611
25750.0,21.261641564700597,45.92302033154793,0.9696917360156068,7.919928215468481
25751.0,21.963127379784602,47.11147611564854,0.9695339136514289,7.995477982067305
25752.0,22.67718930417258,48.332915992501526,0.9693742880352642,8.071692928241761
25753.0,23.40307319150707,49.58723538671584,0.9692128731729039,8.148559765075241
25754.0,24.140001301322176,50.87430056955409,0.9690496851466855,8.226064449426536
25755.0,24.887090221113965,52.193880201649286,0.968884747360838,8.3041902825283
25756.0,25.64345986738494,53.5457170648772,0.9687180864492302,8.382919415191738
25757.0,26.408117780225627,54.929457662491146,0.9685497358780079,8.46223150274188
25758.0,27.180077846072926,56.34470537895024,0.9683797346542071,8.542104224702097
25759.0,27.95826849213939,57.7909902636342,0.9682081271269498,8.622513295280466
25760.0,28.741606343003895,59.2677732331327,0.9680349660340131,8.703431409620036
25761.0,29.528964133386236,60.77446732515659,0.967860307916335,8.784829859552561
25762.0,30.319184043540858,62.310397459535345,0.967684219897823,8.866676085756707
25763.0,31.1110998266709,63.87485834353999,0.9675067726406067,8.948936235185077
25764.0,31.903510094022536,65.46705333230993,0.9673280476605467,9.031572457757893
25765.0,32.695225294118735,67.08615646019861,0.9671481317322829,9.114544984794952
25766.0,33.48503331090782,68.73126704528148,0.9669671207935875,9.197810634585725
25767.0,34.27174314158456,70.40144384140056,0.9667851191357922,9.28132314708136
25768.0,35.05415743232892,72.09569628571032,0.966602237610235,9.365033794211202
25769.0,35.83111004947105,73.81298229515754,0.96641859855058,9.44888956319412
25770.0,36.601440906212325,75.55223266130497,0.9662343287813825,9.532835742460945
25771.0,37.364032204843255,77.31232535704436,0.9660495682331797,9.616812668138065
25772.0,38.117784340363634,79.09212343299092,0.9658644612378475,9.700759010166925
25773.0,38.86164507106043,80.8904480128343,0.9656791642569724,9.784608799308959
25774.0,39.5945965503514,82.70610847682931,0.9654938402362965,9.868293592642246
25775.0,40.315664949674286,84.53788988916057,0.9653086613894715,9.951741363088495
25776.0,41.02393037873005,86.384567506397,0.9651238093775026,10.034876434400644
25777.0,41.71850720137106,88.24490721484189,0.9649394719141764,10.117620767632616
25778.0,42.39858074762996,90.11767221885499,0.9647558483864394,10.199891757346997
25779.0,43.06336089091226,92.00162477336099,0.9645731419352445,10.28160532422451
25780.0,43.71213760126452,93.8955368200784,0.9643915681519262,10.362672457559041
25781.0,44.34422628269983,95.79818588626371,0.9642113464839,10.443002616793947
25782.0,44.95899956788526,97.70836445560087,0.9640327045828345,10.522501979967767
25783.0,45.55588698621936,99.62488912578586,0.9638558791684398,10.601073066607835
25784.0,46.134333021481005,101.54658192645965,0.9636811086623084,10.678617718050203
25785.0,46.69384947096636,103.47230749939244,0.9635086417992608,10.755033566030232
25786.0,47.23397045116981,105.4009510952971,0.9633387317787999,10.830216394236222
25787.0,47.75424927935709,107.33141156973622,0.963171633710257,10.90406121645559
25788.0,48.25428005844641,109.26264638122579,0.9630076108694469,10.976459620093058
25789.0,48.73366070541144,111.19362816955595,0.9628469286365781,11.04730228777341
25790.0,49.19200709021815,113.12335334494911,0.962689853994594,11.116479244886596
25791.0,49.62892940100095,115.05088243342746,0.9625366583602819,11.183878531679916
25792.0,50.04402979816082,116.9752864819369,0.9623876138935764,11.249387834296723
25793.0,50.43691977393896,118.89566086256228,0.962242993085623,11.312894700497425
25794.0,50.80715475884535,120.81116246759959,0.9621030679864844,11.374286655453693
25795.0,51.15426373197341,122.72095749849527,0.9619681102910991,11.433451294743259
25796.0,51.4777782770709,124.62423207452356,0.9618383909937902,11.490276505370119
25797.0,51.7771214331608,126.52021918506308,0.961714174964186,11.54465249336733
25798.0,52.05166146077428,128.40815589119356,0.96159572476976,11.596470312113329
25799.0,52.300765658257504,130.28729428759127,0.9614833016939146,11.645621553259062
25800.0,52.52364679907247,132.15690820294046,0.9613771550928069,11.692002557759908
25801.0,52.71942331472127,134.01626177426255,0.9612775289051858,11.735511782162302
25802.0,52.88719930170875,135.86462635716674,0.961184664702008,11.7760486637412
25803.0,53.02590440574776,137.70126327610217,0.9610987879602756,11.813519175289118
25804.0,53.13436906612089,139.52540982760434,0.9610201173893379,11.84783199391292
25805.0,53.21134642427365,141.33629289349585,0.9609488621480478,11.8788997353304
25806.0,53.255385421322345,143.1330728044654,0.9608852133264616,11.90664237174407
25807.0,53.26499675622015,144.91489869426698,0.9608293573745308,11.930981788536922
25808.0,53.23849504126048,146.6808292006464,0.9607814581559074,11.951849172861435
