Time,J,A,S,tau
55.0,92.40750316125126,1.3170192956850994e-05,0.6811742456961016,91.99991444478731
56.0,92.24301002893057,1.3147424196270649e-05,0.6799655761529206,92.99923980851328
57.0,92.07588992898042,1.3123913492418366e-05,0.6787375281066346,93.99856517223925
58.0,91.90603049837472,1.3099822083849694e-05,0.6774892729398798,94.99789053596523
59.0,91.73331489808005,1.3075596580393758e-05,0.676219949011145,95.99721589969121
60.0,91.55762560117073,1.3051473844358983e-05,0.6749286896028709,96.99654126341719
61.0,91.37884067835516,1.3026943019555929e-05,0.673614595513508,97.99586662714316
62.0,91.19683504329774,1.300149833283546e-05,0.6722767442497354,98.99519199086913
63.0,91.01148172936695,1.2975461394899741e-05,0.6709141994430295,99.9945173545951
64.0,90.82264966974446,1.3040769414436112e-05,0.6695260247496091,100.99383736884175
65.0,90.63020335825377,1.4095855883793217e-05,0.6681116422639949,101.99307737806572
66.0,90.43400466157192,1.5909753863178567e-05,0.6666702459796362,102.99219911260825
67.0,90.23391237821546,1.825346983837339e-05,0.6652009082056508,103.99118155665053
68.0,90.02978176687265,2.1089074506822903e-05,0.6637026965298143,104.98999965881853
69.0,89.82146447118215,2.4459956348873253e-05,0.6621746775162837,105.98862351437441
70.0,89.60880844778528,2.8449807814461673e-05,0.6606159212958836,106.98701737674807
71.0,89.39165789530041,3.3171277216367176e-05,0.6590255072249126,107.98513845971465
72.0,89.16985318674419,3.876398152061842e-05,0.6574025308345444,108.98293548873589
73.0,88.94323080341232,4.539766016472874e-05,0.655746112323089,109.98034694726232
74.0,88.71162327068657,5.327698154339899e-05,0.65405540690439,110.97729895437304
75.0,88.474859094597,6.264887657470512e-05,0.6523296173836126,111.97370269548976
76.0,88.2327626990968,7.381053906991996e-05,0.6505680093950561,112.96945131557786
77.0,87.9851543633373,8.71194228312032e-05,0.6487699298011651,113.96441616892575
78.0,87.73185015700794,0.0001030055457386061,0.6469348288593638,114.95844229447107
79.0,87.47266187261665,0.00012198609314654874,0.6450622868439267,115.95134296798058
80.0,87.2073969526105,0.00014468368958753253,0.6431520459277367,116.94289315415215
81.0,86.93585841040961,0.00017184476704215767,0.6412040481716942,117.93282167029066
82.0,86.6578447423479,0.00020436349701052835,0.6392184805843648,118.92080184231955
83.0,86.37314982796399,0.00024331115036069488,0.6371958282692799,119.90644041692856
84.0,86.08156281663535,0.00028995867707545483,0.6351369367292771,120.88926447526622
85.0,85.78286799796783,0.00034582219397691973,0.633043084187028,121.86870612780709
86.0,85.47687932828293,0.000538140007970156,0.6309160647334506,122.84408476925626
87.0,85.16349480138281,0.0010590129855447556,0.6287582824511592,123.8145868007122
88.0,84.84248013372134,0.0016751538493964726,0.6265728565478832,124.77924273271937
89.0,84.51364241886264,0.0024047343750621918,0.6243637357553584,125.73690195125631
90.0,84.17679420244617,0.0032690688778660238,0.6221358193906524,126.68620559551496
91.0,83.83175596570928,0.004292995037241611,0.6198950800857502,127.62555850011789
92.0,83.47835919131495,0.005505229991311438,0.6176486809528798,128.55310163216018
93.0,83.11645011158708,0.006938664524821711,0.6154050763703,129.4666872384287
94.0,82.74589424391814,0.008630547283352627,0.6131740823411533,130.3638596466049
95.0,82.3665817978299,0.010622500392339345,0.610966899090687,131.24184543271403
96.0,81.97843399376211,0.01296029576504008,0.6087960648410193,132.09755758995308
97.0,81.58141033766235,0.015693329099239373,0.6066753218625983,132.9276179300774
98.0,81.17551670073114,0.01887371960205112,0.6046193727251025,133.72840293137904
99.0,80.76081411327657,0.022555010566904666,0.6026435184396203,134.49611520699852
100.0,80.3374278488112,0.026790463268052005,0.600763174593915,135.22688220638562
101.0,79.90555643950897,0.03163101069877104,0.59899328348591,135.9168788479357
102.0,79.46548002463807,0.03712299139968726,0.5973476555193455,136.56246752461087
103.0,79.01756727227999,0.04330587082047001,0.5958382989966698,137.16034323787838
104.0,78.56228073040222,0.0502101045757052,0.5944747827130437,137.70767390603967
105.0,78.10017899830292,0.057855539435714365,0.5932637461438668,138.20221169094705
106.0,77.63191719412539,0.06625036183940407,0.592208564195973,138.64237219587454
107.0,77.158242723047,0.07539066144967976,0.591309173997847,139.02727888334135
108.0,76.67999090036848,0.08526113614048032,0.5905622511125471,139.35673391463956
109.0,76.19807623640294,0.09583612695975847,0.5899614636995452,139.63116953809848
110.0,75.71348283060566,0.10708130260715223,0.5894979247111398,139.85155617699377
111.0,75.22725348290028,0.11895565670727087,0.5891607407672874,140.01928813761495
112.0,74.74047926126238,0.13141349896979235,0.5889375633338076,140.13606726200456
113.0,74.25428785062434,0.1444064534291593,0.5888151491723551,140.2037834413607
114.0,73.76983312512917,0.157885178032795,0.588779847709771,140.22441000427384
115.0,73.28828515329278,0.17180078584089375,0.5888180078512361,140.19991590814695
116.0,72.81082094670876,0.1861059281894028,0.5889162925508752,140.13219754937822
117.0,72.3386156716622,0.20075557371947184,0.5890619082415738,140.0230288259785
118.0,71.87283479688577,0.21570746733894208,0.5892427472614445,139.87403010149058
119.0,71.41462621445318,0.23092240436161973,0.5894474760834547,139.68664891249466
120.0,70.96511333803144,0.2463642531311616,0.5896655553099304,139.46215570857836
121.0,70.525387911777,0.2619999065123248,0.5898872378847516,139.201644381225
122.0,70.09650385931674,0.2777990742501352,0.5901035221430833,138.90604286893813
123.0,69.67946896832535,0.29373415386738544,0.5903061244504745,138.57611949441915
124.0,69.27523985712436,0.30977987471276996,0.5904873949786094,138.21250207581068
125.0,68.8847159648389,0.32591303116940656,0.590640251307057,137.81569321358606
126.0,68.50873332142937,0.3421122727043564,0.5907581234642211,137.3860831226596
127.0,68.148052449882,0.3583579029596968,0.5908349158408048,136.92395934037208
128.0,67.80336741804976,0.37463140713348186,0.5908648787428333,136.429535584755
129.0,67.47527941780064,0.39091559693884803,0.5908426548149736,135.90294379011524
130.0,67.16431199007678,0.40719405338683684,0.5907631417897162,135.34426495289603
131.0,66.87089490430247,0.42345122288298204,0.5906215116439896,134.75352692457128
132.0,66.59535650583229,0.4396721258881357,0.5904131604995909,134.13071832037843
133.0,66.33793366608226,0.45584231422580135,0.5901336714641232,133.47579691647695
134.0,66.09613055339372,0.470863294543896,0.7176898932692624,36.46873744469452
135.0,65.86292141249073,0.5173967442203375,0.7290993154456403,31.874282047049174
136.0,65.68828347605684,0.5878661658325774,0.7332603876263618,29.5207474756611
137.0,65.60722829893975,0.6817613178886742,0.7347905585192732,27.919390954179605
138.0,65.65164346537993,0.8000641393570767,0.7349656324458856,26.693102229837177
139.0,65.85106289966964,0.9440866392312901,0.7343321102018998,25.6890055774889
140.0,66.2314743455504,1.1151605286142763,0.7331757377100799,24.830566074717286
141.0,66.81354179005267,1.3145031072577233,0.7316643161873041,24.07445708554438
142.0,67.61067123471777,1.5431447499459379,0.7299040408686158,23.394103792566405
143.0,68.62722892788204,1.8018818724115686,0.727965616313731,22.772264511137664
144.0,69.85712691357013,2.09125265559531,0.725897929983242,22.197253462468613
145.0,71.28307842722275,2.4115199332387323,0.723735706781961,21.660876671352288
146.0,72.87651539494566,2.7626657699383164,0.7215041018884285,21.157227672357234
147.0,74.59843422520137,3.144392294679088,0.7192216473487534,20.68193540312175
148.0,76.40100886769547,3.556126386506583,0.7169021673532838,20.23168845981333
149.0,78.2298644885512,3.997034383887606,0.7145560765763075,19.803924869415066
150.0,80.02689937196644,4.466036735271062,0.7121912935365264,19.396618422269157
151.0,81.73329958214178,4.961826255450502,0.709813881573352,19.00813394933679
152.0,83.29271583286842,5.482720201097856,0.7074285103584291,18.637126442936772
153.0,84.65029592884036,6.030581924960627,0.7050388029030416,18.282468036889426
154.0,85.6896517992286,6.6674659530828535,0.7026475865877893,17.943195746478242
155.0,86.28818335608241,7.447039442938288,0.7002570847191042,17.618474554390083
156.0,86.31805837247414,8.413430679465122,0.6978690613827562,17.307569331059582
157.0,85.65620730680337,9.601767075830804,0.6954849328875085,17.009824228794344
158.0,84.20805170342835,11.034901057133892,0.6931058544621169,16.72464720579745
159.0,81.93441163499888,12.720049422845745,0.6907327881090453,16.451498400137325
160.0,78.86784036254821,14.646624409145753,0.6883665575575345,16.189881003696136
161.0,75.10984709947486,16.785622235042094,0.6860078905527087,15.939334403184334
162.0,70.80945232853583,19.091135992317774,0.6836574548775104,15.699428654869687
163.0,66.13467900987457,21.503671110104147,0.6813158876523856,15.469760232280914
164.0,61.24851363838845,23.954935758303638,0.6789838195828923,15.249948547895732
165.0,56.2949573282825,26.373394899797123,0.6766618954622502,15.039633151349113
166.0,51.39394424902739,28.689829034767598,0.6743507915885439,14.838471433454734
167.0,46.64120236193407,30.842244501164604,0.6720512306544082,14.646136724167647
168.0,42.111165267852236,32.77836017553336,0.6697639944370755,14.46231669618539
169.0,37.87575838052071,34.44121036231649,0.6674899350468212,14.286712037632618
170.0,34.01807804424758,35.7585642360084,0.6652299839794996,14.119035291953475
171.0,30.623829200076724,36.653331461405045,0.6629851600759009,13.959009874738001
172.0,27.75682701819201,37.06898847816067,0.6607565760436991,13.80636922835509
173.0,25.430873347339293,36.998011319042426,0.65854544418251,13.660856114660866
174.0,23.598671849730614,36.49294706966965,0.6563530797188776,13.522221938242804
175.0,22.166783358223842,35.651377647760604,0.6541809040022697,13.390226215863722
176.0,21.02692702231016,34.58467398323047,0.6520304461532832,13.264636094375463
177.0,20.083823805380977,33.390372698201865,0.6499033435333408,13.145225934915482
178.0,19.268147161777375,32.139530661262015,0.6478013409969667,13.031776951644979
179.0,18.53617743833,30.87736632438649,0.6457262890243618,12.92407690475749
180.0,17.863370012981893,29.629928173897405,0.6436801407624025,12.821919844544956
181.0,17.237455807678717,28.41116394178565,0.6416649476886039,12.72510587752626
182.0,16.65336286224662,27.228111772186498,0.639682854555825,12.633441010395725
183.0,16.1100615085341,26.084126035815533,0.6377360930230533,12.546737005143017
184.0,15.60888073351726,24.98062943157628,0.6358269748971107,12.464811228852113
185.0,15.15255774474855,23.918037645705798,0.6339578827348599,12.387486635983313
186.0,14.744718222396564,22.89628124765158,0.6321312608837691,12.314591676923778
187.0,14.389543478652884,21.91509802095562,0.6303496053778511,12.245960281285386
188.0,14.091521534420894,20.974201693068807,0.6286154527650409,12.181431801596382
189.0,13.855235686563079,20.073380899539973,0.6269313688041489,12.120851117174588
190.0,13.685166777713478,19.21256102166204,0.6252999359315776,12.064068613807093
191.0,13.58546246916097,18.39184579463372,0.6237237403790888,12.010940244423148
192.0,13.559679688373647,17.611554510965313,0.6222053588389725,11.96132759270318
193.0,13.610495148859716,16.872254747372562,0.6207473448875518,11.915097939159109
194.0,13.739384461217751,16.17479114845908,0.6193522148111571,11.872124377782454
195.0,13.946260212046798,15.520290617925527,0.6180224348368818,11.83228581751864
196.0,14.22949106167455,14.910228099798987,0.6167604021806393,11.795467326877024
197.0,14.585082156683146,14.34631875306714,0.6155684389644183,11.761559844835528
198.0,15.006800867545321,13.830564549881215,0.6144487720161176,11.730460620102503
199.0,15.485970735638487,13.36518863029515,0.6134035226318849,11.702073126358622
200.0,16.011416731764044,12.952576485117591,0.6124346920861515,11.676307244236167
201.0,16.569568926528223,12.595190569302328,0.6115441493851403,11.653079332571233
202.0,17.14471146861074,12.29546458573179,0.6107336191541776,11.632312318452483
203.0,17.719340099908294,12.055673833630461,0.6100046711255491,11.613935752973912
204.0,18.274683537359184,11.877789277553864,0.6093587093817998,11.597885893459148
205.0,18.791378209607487,11.76331553123365,0.6087969622685312,11.584105773647634
206.0,19.250179913076778,11.713119417447869,0.6083204753446195,11.572545197315435
207.0,19.632790853664638,11.727248891650854,0.6079301023072528,11.563160820966262
208.0,19.922712210480686,11.804768393726512,0.6076265000451233,11.555916110985416
209.0,20.1060380239286,11.94360846285567,0.6074101232584799,11.550781352229144
210.0,20.172262289119217,12.140448539332448,0.6072812198917897,11.54773363460394
211.0,20.114899973918295,12.390652798579042,0.6072398291994586,11.54675678161322
212.0,19.931901700380745,12.688260178971912,0.6072857807351103,11.547841278525821
213.0,19.625851516999642,13.026040862493687,0.6074186941780988,11.55098418936033
214.0,19.20387553165989,13.395625100945878,0.6076379806729718,11.55618904662024
215.0,18.677256485473446,13.787701520678084,0.6079428454047213,11.563465721234236
216.0,18.060779411786047,14.192277560468224,0.6083322922118596,11.572830252508796
217.0,17.371899855087417,14.598987692157205,0.6088051291805445,11.584304672041421
218.0,16.629809681200832,14.997438868187148,0.6093599747379997,11.597916821333433
219.0,15.854453270717316,15.377579654424357,0.6099952651350053,11.613700144454999
220.0,15.065606823661168,15.730069815052794,0.6107092646631846,11.631693422092525
221.0,14.282053316132655,16.046645998048884,0.6115000743686988,11.65194056347219
222.0,13.520900117006873,16.320437540907356,0.612365643687314,11.67449031721024
223.0,12.79709004849487,16.546224099227114,0.6133037825758826,11.699395990945922
224.0,12.123051798001299,16.720616612777754,0.6143121731382521,11.726715189404475
225.0,11.508582879557752,16.84210575241491,0.615388383851534,11.756509482700448
226.0,10.960880826013117,16.91101885278832,0.6165298829024011,11.788844118976927
227.0,10.484701850064376,16.92935717404253,0.6177340520361408,11.823787715070829
228.0,10.082658633597966,16.900540231730698,0.6189982012310373,11.861411932776777
229.0,9.755566433175932,16.829097888011102,0.6203195830594576,11.901791167119933
230.0,9.502822007520678,16.720337469979743,0.621695407322763,11.945002223082327
231.0,9.322752904937142,16.580026689183537,0.6231228552238199,11.991124010185043
232.0,9.21292425996413,16.41410906687067,0.6245990934017956,12.040237232598122
233.0,9.170385086148043,16.228472496702384,0.6261212875499921,12.092424088121541
234.0,9.191848577233921,16.028775343889272,0.6276866155136656,12.14776797580523
235.0,9.27381042380843,15.820327889274692,0.6292922797610786,12.206353213874921
236.0,9.412615011264432,15.608021730364436,0.6309355191312341,12.268264769478703
237.0,9.604481879340028,15.396297415809855,0.6326136197835432,12.333588001375166
238.0,9.845506355852562,15.189139116763158,0.634323925267497,12.402408417219124
239.0,10.1316453109285,14.990087868521696,0.6360638456219376,12.474811446372916
240.0,10.458699626943222,14.802264834776363,0.6378308655026097,12.550882228502063
241.0,10.822301484042944,14.628398535041441,0.6396225512864445,12.630705419158632
242.0,11.217911811678674,14.470852465632516,0.6414365571355571,12.714365012588576
243.0,11.640831800889751,14.331650410416275,0.6432706300145362,12.801944182042531
244.0,12.08623051560812,14.212497950026298,0.645122613667008,12.89352513771316
245.0,12.54918857829576,14.11480000857283,0.646990451569031,12.989189002280694
246.0,13.024756743456487,14.039674673750374,0.6488721888874329,13.089015703925055
247.0,13.508027055771427,13.987963940326107,0.6507659734805782,13.193083886560569
248.0,13.994213422435305,13.960242275027758,0.652670055987122,13.301470836970628
249.0,14.478737905045,13.956823949537144,0.6545827890549658,13.414252428467051
250.0,14.957318729444074,13.977770091311319,0.6565026257678077,13.53150308067512
251.0,15.426055972768243,14.022896331814364,0.6584281173303452,13.653295735052541
252.0,15.88151106421822,14.091781817280923,0.6603579100746757,13.779701845801686
253.0,16.320767595742176,14.183780074719076,0.6622907414572012,13.910791391062514
254.0,16.741510024125127,14.298033183834857,0.6642254366300154,14.046632884612896
255.0,17.14205718089095,14.433485290956678,0.6661609040569256,14.187293406188733
256.0,17.521373518820333,14.588901546098725,0.66809612956047,14.332838658639105
257.0,17.879097046383574,14.762899776831299,0.6700301690558816,14.483333087625448
258.0,18.21556348718071,14.953955084311334,0.6719621496056482,14.638839836842829
259.0,18.531687401540456,15.160440971691708,0.6738912537329256,14.799420982244497
260.0,18.8290223191739,15.38065333562055,0.6758167190901334,14.965137606149504
261.0,19.10970510189676,15.61283364394434,0.6777378333838033,15.136049886518293
262.0,19.37633807606724,15.855202670644935,0.6796539208934621,15.312217347598637
263.0,19.631986515047394,16.105984944463405,0.6815643402905988,15.493698994798585
264.0,19.88011124706685,16.36343734076038,0.6834684769647,15.680553568094531
265.0,20.124491557284305,16.625873637886453,0.6853657338845575,15.872839801675324
266.0,20.369166819904134,16.89168626377044,0.6872555237173125,16.07061673607463
267.0,20.618382204016463,17.15936497465621,0.6891372608114671,16.273944067053364
268.0,20.876537950087265,17.42751456864263,0.6910103526498623,16.482882592450125
269.0,21.148139471499572,17.694869422463526,0.6928741889755734,16.697494735344527
270.0,21.43775692424192,17.960300638151118,0.6947281314645506,16.917845111218682
271.0,21.749993121665707,18.222821499667536,0.6965715030255035,17.144001208918564
272.0,22.089455432853192,18.481590779364392,0.6984035756901824,17.376034213251575
273.0,22.46073188051318,18.7359145244514,0.7002235550050658,17.614020107599842
274.0,22.868374685923218,18.985240595436345,0.7020305643609444,17.85804075882609
275.0,23.316887594692258,19.229150563961863,0.7038236286454584,18.108185249794957
276.0,23.810714472351037,19.46735222354692,0.705601655146019,18.364551443418588
277.0,24.354229068400812,19.699670246449447,0.7073634085432579,18.62724812991118
278.0,24.9517295636145,19.926033400030157,0.7091074835787384,18.89639730453651
279.0,25.607432589771474,20.1464587272229,0.7108322780589762,19.17213667848485
280.0,26.32546626337388,20.361037342786886,0.7125359605538871,19.454622694480097
281.0,27.109861790240736,20.569919273621725,0.7142164300716166,19.74403439305618
282.0,27.964545150021237,20.773296664166484,0.71587126618401,20.040578161674823
283.0,28.893330017883706,20.97138521355247,0.7174976842864162,20.34449227775333
284.0,29.899908101872178,21.164406686412683,0.7190924822754584,20.656052446279922
285.0,30.98783872165328,21.35257100961708,0.7206519787666019,20.975578304398823
286.0,32.16053617920417,21.536056027737235,0.7221719340922561,21.30344183472634
287.0,33.421258019688025,21.71498615211109,0.7236474687562603,21.6400764063497
288.0,34.77310088670449,21.88941432481407,0.7250730119738101,21.98598319890654
289.0,36.218989414602575,22.05930192454538,0.726442216300739,22.34174136380177
290.0,37.761655353882915,22.2244868318418,0.7277478101259509,22.70802552824195
291.0,39.403644652932726,22.384672027899203,0.7289816080587117,23.08560705981313
292.0,41.14731038226814,22.53940719751171,0.7301344479935795,23.475363723049504
293.0,42.994771536021716,22.688039997092456,0.7311959985397202,23.87830620107495
294.0,44.94794784796753,22.829743091431904,0.7321550056377204,24.295553673046577
295.0,47.00848814571207,22.963452615395514,0.7329990657006159,24.728369819202904
296.0,49.17777333152044,23.087901285355006,0.7337149605922022,25.178129231079524
297.0,51.45686514336578,23.201602029315072,0.7342886999438833,25.646325046333853
298.0,53.84639188616278,23.302865520442325,0.734705919068108,26.134537208002733
299.0,56.346569084264395,23.3898519613437,0.7349521695979726,26.64440275019476
300.0,58.956882526856255,23.46060725790107,0.7350136998821688,27.177557823360747
301.0,61.67622954521289,23.513144638907377,0.734877612051665,27.7356029840372
302.0,64.50236954404717,23.545562725869992,0.7345333592419356,28.319979369215037
303.0,67.432174516364,23.556098988627113,0.7339724468421005,28.93196555357856
304.0,70.46099487445103,23.543332154130255,0.733190359434622,29.57250124884952
305.0,73.58289958757304,23.506196384968504,0.7321859688981756,30.242210840750356
306.0,76.79034800450128,23.444125345850317,0.73096259717496,30.941292908475802
307.0,80.07411690438413,23.357132005161827,0.7295281731928246,31.669476893705585
308.0,83.42350977864089,23.24576641146794,0.7278945848702263,32.42606943193645
309.0,86.82638252169934,23.111136619611724,0.7260775827645267,33.20994549526504
310.0,90.26937664569006,22.954838999119957,0.7240959465215214,34.01961110079314
311.0,93.73826304309932,22.77885014596003,0.7219705511059462,34.853288344789306
312.0,97.2182716819087,22.585419777434655,0.7197234738701702,35.708998272876705
313.0,100.69445729686646,22.376955523888235,0.7173770915333049,36.584648224392964
314.0,104.15208013388842,22.155906076472043,0.7149532248771407,37.47811946121734
315.0,107.57693608213764,21.924664778349815,0.7124725074343824,38.38733868067549
316.0,110.95562664611121,21.68549894629842,0.7099539431879532,39.31033055027541
317.0,114.27579458711183,21.44049538229069,0.7074145868555284,40.24525851091647
318.0,117.5263108495181,21.191524624502723,0.7048693691372244,41.19045188782039
319.0,120.69738365389495,20.940227467610868,0.702331091729129,42.14441658459431
320.0,123.78052845034433,20.688028125334952,0.6998106189556806,43.10582558394038
321.0,126.76870115339848,20.43612328821411,0.6973168357314683,44.0735287208483
322.0,129.65623043362578,20.18550712401149,0.6948569093832555,45.04653433275897
323.0,132.4386002457447,19.937010096306718,0.6924366357268239,46.02398007209872
324.0,135.11273819097607,19.6912738346857,0.690060258094006,47.00515466079024
325.0,136.82047647524533,14.718329287393669,0.6877311214941915,47.98943640644565
326.0,136.3259950150486,5.423912841661668,0.6854515217783342,48.976310628859046
327.0,135.84866530600922,2.0031597851238803,0.6832229768604116,49.965344738462
328.0,135.38746035863088,0.7434465917130356,0.6810463522185782,50.95617711526195
329.0,134.94145138925336,0.2789474757848084,0.6789219809139523,51.948506166835145
330.0,134.509794770058,0.10717181172283703,0.6768497660224911,52.94208081199909
331.0,134.09172074198813,0.043234487662479525,0.6748292671691397,53.93669229399514
332.0,133.6865237252149,0.019094607804376322,0.6728597729726675,54.932167201880645
333.0,133.29355404538416,0.009699920212733554,0.6709403612287951,55.92836156515298
334.0,132.91221089388128,0.005816229862803763,0.6690699485715537,56.925155885476904
335.0,132.54193635063018,0.004031573265681974,0.6672473312042653,57.92245097614281
336.0,132.18221031291392,0.0030784259154202688,0.6654712181181424,58.920164490564325
337.0,131.83254619184697,0.0024803035551416246,0.6637402580349158,59.91822803414056
338.0,131.49248725495292,0.0020535004010592923,0.6620530611383095,60.91658476656591
339.0,131.1616035123577,0.0017234785019210636,0.6604082164977737,61.915187415098
340.0,130.8394890492918,0.0014570203511788363,0.6588043059441878,62.913996627849386
341.0,130.52575976670357,0.0012372975881795626,0.65723991504821,63.91297961987962
342.0,130.22005139633225,0.0010542392037981654,0.6557136417090238,64.91210904260994
343.0,129.92201780362802,0.0009007961113656771,0.6542241028003096,65.91136205582406
344.0,129.63132951980162,0.0007716975115293062,0.6527699392601092,66.91071956229054
345.0,129.3476724418579,0.0006628050761430886,0.6513498198759049,67.91016557178689
346.0,129.0707466984557,0.0005707538462302618,0.6499624440513074,68.90968667731052
347.0,128.80026344391962,0.0004948198425804208,0.6486065626544016,69.90926960112813
348.0,128.53590854627237,0.0004581816570115174,0.6472812833704692,70.90886825795768
349.0,128.27741103689365,0.0004441504571232965,0.645985476640945,71.90846691170154
350.0,128.02452650014388,0.00043844845329895,0.6447179124270785,72.90806556235967
351.0,127.77701947058354,0.00043582191559487414,0.6434774057175775,73.90766420993192
352.0,127.53466302675693,0.00043433795933184066,0.6422628144850043,74.90726285441832
353.0,127.29723841980477,0.0004332854282877959,0.6410730378173628,75.90686149581872
354.0,127.06453465260081,0.00043239815586335257,0.6399070138007537,76.90646013413314
355.0,126.83634808347924,0.000431587923139063,0.638763717525713,77.90605876936144
356.0,126.61248268877503,0.00043081476168526094,0.6376421624079174,78.90565740150356
357.0,126.39274829559163,0.0004300671619018771,0.6365413912973995,79.90525603055943
358.0,126.17696178068789,0.00042933231745910386,0.6354604825098608,80.904854656529
359.0,125.96494301258626,0.00042860776236714306,0.6343985294121403,81.90445327941221
360.0,125.75652573526534,0.0004278953314840047,0.6333546951749071,82.90405189920897
361.0,125.55154592718019,0.00042719781142593267,0.6323281542098655,83.90365051591922
362.0,125.34983983462556,0.00042651760122876215,0.6313180822761425,84.90324912954289
363.0,125.15125146972893,0.00042584958470539067,0.6303236942000827,85.90284774007992
364.0,124.95563182706975,0.00042518669208548005,0.6293442399338534,86.90244634753024
365.0,124.76283391219339,0.00042452973171813995,0.6283789795455818,87.90204495189377
366.0,124.5727177210625,0.00042388418755878016,0.6274272082679617,88.90164355317046
367.0,124.38514467040734,0.0004232535310763033,0.6264882284807053,89.90124215136021
368.0,124.19998115074806,0.00042263333867776,0.6255613675824622,90.90084074646298
369.0,124.01709877948475,0.00042201752073223685,0.6246459792634792,91.90043933847868
370.0,123.83636982330042,0.0004214020339612648,0.6237414204798278,92.90003792740727
371.0,123.65767148567335,0.00042079356912402794,0.6228470730183187,93.89963651324865
372.0,123.48088404907539,0.00042019969836552655,0.621962334151968,94.89923509600277
373.0,123.3058898032278,0.0004196160259550089,0.621086611248728,95.89883367566958
374.0,123.13257529380674,0.0004190347415930887,0.6202193330801613,96.89843225224898
375.0,122.9608279006915,0.0004184519535561626,0.6193599326130068,97.89803082574093
376.0,122.79053864889521,0.0004178736815532276,0.6185078611431672,98.89762939614533
377.0,122.62160072771604,0.00041730749656168707,0.6176625808489431,99.89722796346214
378.0,122.45390822865005,0.0004167535899693502,0.6168235584446042,100.89682652769127
379.0,122.28735875038365,0.00041620148584782003,0.6159902782753529,101.89642508883267
380.0,122.12185076721993,0.0004156421449462382,0.6151622290878316,102.89602364688628
381.0,121.95728427050483,0.0004150827093049422,0.6143389072528646,103.89562220185202
382.0,121.79356132110625,0.00041453447781505324,0.6135198195408998,104.89522075372982
383.0,121.63058474173891,0.00041399405638328557,0.6127044765497055,105.89481930251961
384.0,121.46825911440622,0.00041345275389761266,0.6118923977133458,106.89441784822132
385.0,121.30648953995599,0.00041290878156969386,0.6110831050716462,107.89401639083488
386.0,121.14518261875081,0.00041236690900375237,0.6102761281897462,108.89361493036021
387.0,120.9842455175616,0.0004118315625700532,0.6094709994743357,109.89321346679728
388.0,120.82358586262528,0.00041130230283619503,0.6086672536365856,110.89281200014601
389.0,120.66311233244689,0.00041077232749927044,0.607864430655455,111.89241053040631
390.0,120.50273375646474,0.0004102348500492811,0.6070620712641231,112.89200905757812
391.0,120.34235926148875,0.00040969342499092264,0.6062597176799336,113.89160758166138
392.0,120.18189831601943,0.00040915795604539715,0.6054569138154378,114.89120610265601
393.0,120.02126043970497,0.00040862805160948667,0.6046532038331583,115.89080462056195
394.0,119.86035507637649,0.000408095567800231,0.6038481314876297,116.89040313537913
395.0,119.69909162520885,0.0004075565174183705,0.6030412403003182,117.89000164710748
396.0,119.53737918434175,0.000407014089539475,0.6022320722552538,118.88960015574696
397.0,119.37512628282396,0.00040647421639124806,0.6014201664469847,119.88919866129747
398.0,119.21224140623642,0.00040594045701041007,0.6006050617477235,120.88879716375894
399.0,119.04863206780782,0.0004054056138383257,0.5997862921022673,121.88839566313132
400.0,118.88420496182111,0.0004048604126756368,0.5989633873121394,122.88799415941453
401.0,118.71886650614694,0.00040430377753094177,0.598135875779454,123.88759265260849
402.0,118.55252162270726,0.0004037484395652984,0.5973032783408061,124.88719114271314
403.0,118.38507462239477,0.000403197791509515,0.5964651127443683,125.88678962972843
404.0,118.21642824103091,0.0004026423653082161,0.5956208887783638,126.88638811365426
405.0,118.0464842381642,0.00040207779230692773,0.5947701112988643,127.8859865944906
406.0,117.87514313165036,0.0004015060287284906,0.5939122788880243,128.88558507223735
407.0,117.70230297755697,0.0004009323934711242,0.5930468776958701,129.88518354689447
408.0,117.52786157417108,0.00040036077230343046,0.5921733925700703,130.88478201846186
409.0,117.35171430988326,0.0003997856628647931,0.5912912961876077,131.88438048693948
410.0,117.17375404285247,0.0003991988451146327,0.5904000484521075,132.88397895232723
411.0,116.99387315149008,0.00039859697047655543,0.5894991068443749,133.88357741462508
412.0,116.81196080242404,0.00039799075392018613,0.5885879126296192,134.88317587383293
413.0,116.6279045392876,0.0003973861883910088,0.5876658988809936,135.88277432995073
414.0,116.44158939156362,0.0003967748758326324,0.586732485979414,136.88237278297842
415.0,116.25289764559415,0.000396151097239692,0.5857870804606886,137.8819712329159
416.0,116.06171032674837,0.00039551485300780975,0.5848290824938838,138.88156967976315
417.0,115.86790361774891,0.0003948719020986015,0.5838578678069627,139.88116812352004
418.0,115.67135275617183,0.00039422739147014946,0.5828728073580296,140.88076656418656
419.0,115.4719301572354,0.0003935770335043886,0.5818732578576559,141.88036500176258
420.0,115.2695032262668,0.0003929121948386426,0.5808585507337336,142.87996343624812
421.0,115.06393862723225,0.0003922275482801087,0.579828013672347,143.87956186764302
422.0,114.85509863454347,0.00039153258587262715,0.5787809522036665,144.87916029594726
423.0,114.64284226165621,0.00039083499262429716,0.5777166554021211,145.87875872116078
424.0,114.42702561438185,0.0003901276689207015,0.5766343976656432,146.8783571432835
