Time,J,A,S,tau
26739.0,6.334407221735182,19.6521680783921,0.7677018506316596,2.4276674845243362
26740.0,6.22532519736108,19.629250527631136,0.7705110379087781,2.413459439821758
26741.0,6.1196460780997635,19.607135405152476,0.7732638324162947,2.399658452828139
26742.0,6.017286855093166,19.58586964741965,0.7759605904226027,2.3862605649549495
26743.0,5.918163508279485,19.565496876512913,0.7786017161845054,2.373261525872757
26744.0,5.822194104379849,19.54605806393658,0.7811876585168144,2.3606568107557386
26745.0,5.729295904029176,19.527590901477495,0.7837189072303953,2.3484416387323748
26746.0,5.639388382631699,19.510130445848556,0.786195989909338,2.33661098903317
26747.0,5.552376271410482,19.493705805051448,0.78861946765871,2.3251596252452305
26748.0,5.468145936659084,19.478338925988474,0.7909899345609452,2.3140820940702906
26749.0,5.3867193945867875,19.46407601827192,0.793308012793115,2.3033727460680455
26750.0,5.3079289475705,19.450924827649022,0.7955743476433751,2.293025779786002
26751.0,5.231783225639119,19.438923084210362,0.7977896099624534,2.283035203757531
26752.0,5.158123562323859,19.42807177097059,0.7999544869115045,2.2733949125836674
26753.0,5.086957764732924,19.41840098213495,0.8020696863813028,2.264098634488532
26754.0,5.018137184944899,19.409907833117256,0.804135927372014,2.255140013362704
26755.0,4.951670592774773,19.40261679452702,0.8061539447479006,2.246512550889164
26756.0,4.887468380015606,19.39653122589758,0.8081244805820413,2.238209684200002
26757.0,4.825433964883826,19.391652005812237,0.8100482862149826,2.2302247571519893
26758.0,4.765505841268742,19.38798018390644,0.8119261188463448,2.222551043067447
26759.0,4.707621446758044,19.38551598727894,0.8137587397728921,2.215181755807957
26760.0,4.651718599267661,19.384258142893845,0.815546912659926,2.2081100597117427
26761.0,4.597735919272899,19.38420326362707,0.8172914018811726,2.2013290797839398
26762.0,4.545613131226355,19.38534553662438,0.818992970982952,2.1948319111176215
26763.0,4.495291593100146,19.387676658898105,0.820652381252957,2.1886116279711607
26764.0,4.446714266312589,19.39118590270586,0.8222703903904139,2.182661292408622
26765.0,4.399825715327627,19.39586024619932,0.8238477512759003,2.176973962525988
26766.0,4.35457212504571,19.401684539014784,0.8253852108385972,2.171542700265772
26767.0,4.310901107600557,19.40864160559669,0.8268835090141808,2.1663605788546065
26768.0,4.268761787557054,19.41671236486657,0.8283433777927448,2.1614206898449058
26769.0,4.228104781119016,19.42587590068869,0.8297655403484926,2.1567161498096796
26770.0,4.188881877613428,19.436109459213714,0.8311507102536788,2.15224010668799
26771.0,4.151046196760651,19.44738852253866,0.8324995907693289,2.147985745769886
26772.0,4.114554251163646,19.459687212884788,0.8338128741700461,2.1439462954594553
26773.0,4.0793595936725096,19.472977249214388,0.8350912413176543,2.140115032249551
26774.0,4.045417360288415,19.487228723539832,0.8363353609706755,2.1364852864344974
26775.0,4.012687744777962,19.502410758918284,0.8375458894506436,2.133050446314088
26776.0,3.981129662721639,19.51849065955475,0.8387234702324305,2.1298039630331833
26777.0,3.9507044299779044,19.535434477952716,0.839868733628502,2.1267393546578637
26778.0,3.921375545748044,19.55320702197459,0.8409822964868577,2.123850210334762
26779.0,3.8931039236281344,19.571771055791995,0.8420647620025234,2.1211301939493383
26780.0,3.865853369956768,19.591088310395815,0.8431167194486796,2.1185730480448015
26781.0,3.8395902945585814,19.61111954009431,0.8441387441180452,2.116172596698957
26782.0,3.814281546945283,19.631824302307717,0.8451313971794817,2.1139227489315893
26783.0,3.789887169467583,19.65315957354655,0.8460952263029676,2.111817496997645
26784.0,3.7663197711113194,19.675072122372786,0.8470307670868129,2.1098509092930176
26785.0,3.7435998890400897,19.69752766612615,0.8479385301751032,2.1080172199104554
26786.0,3.7217740938914625,19.720496719335173,0.8488190222024314,2.1063106896691344
26787.0,3.700737560023796,19.743922600295964,0.8496727406535105,2.1047256407765484
26788.0,3.6804476837260904,19.76775493531795,0.8505001526559657,2.1032566131557826
26789.0,3.660944077794147,19.791956568677715,0.8513017194383631,2.1018981907814824
26790.0,3.642178224779585,19.816475336960366,0.8520778975810519,2.1006449900622095
26791.0,3.6240801647851297,19.84125480389296,0.8528291143696618,2.0994918536434244
26792.0,3.606675599751949,19.866254480315785,0.853555786584061,2.09843370952888
26793.0,3.5899503192703266,19.891426722453296,0.8542583290504341,2.0974654996336826
26794.0,3.573831052812581,19.916713039315383,0.8549371316127937,2.0965823726461146
26795.0,3.558326918066245,19.94206946964501,0.8555925681576284,2.0957796170050638
26796.0,3.543434257869594,19.967449023882587,0.856225012980488,2.095052515335272
26797.0,3.5290874707954973,19.992791456429153,0.8568348230898444,2.0943965015682666
26798.0,3.5152827765708694,20.01805123813061,0.8574223264016932,2.093807285692041
26799.0,3.502025565000197,20.04318494306872,0.8579878490007533,2.0932805957523617
26800.0,3.4893150677761535,20.068147046622123,0.858531716881668,2.092812158838417
26801.0,3.47710842844409,20.092878756738507,0.8590542373770094,2.0923978800154472
26802.0,3.465385994989949,20.11733096130609,0.8595556884518653,2.0920339716881413
26803.0,3.4541350909029873,20.14145706528729,0.860036345829367,2.09171667131059
26804.0,3.4433445237438356,20.16521016844461,0.8604964849227694,2.0914422190061486
26805.0,3.433013083897411,20.18854036931339,0.8609363645953358,2.091207031174356
26806.0,3.423119530793833,20.21140000886937,0.861356219260346,2.091007801560402
26807.0,3.41363747807421,20.23374228729323,0.8617562813693611,2.0908412478841205
26808.0,3.4045745803393603,20.255522173521566,0.8621367798145578,2.090704127520719
26809.0,3.3959341998806534,20.276696044596683,0.8624979186118454,2.0905934969875206
26810.0,3.3876795504319714,20.297219051821095,0.8628398926170561,2.090506526455875
26811.0,3.3797935090110163,20.317047823588766,0.8631628962999176,2.090440390314721
26812.0,3.3723189339974566,20.33614482293562,0.8634671076645809,2.090392472905794
26813.0,3.365220172566196,20.35446834778239,0.86375268635438,2.090360398308628
26814.0,3.358453620027023,20.371976207071825,0.8640197910364655,2.0903418036758254
26815.0,3.3520334562584946,20.38863200189644,0.8642685702406756,2.090334464100367
26816.0,3.3459734256501577,20.404401775703555,0.8644991584739691,2.090336346115595
26817.0,3.3402690506466164,20.41925192455816,0.8647116813060048,2.0903455414048744
26818.0,3.334916937466273,20.433149941936886,0.8649062542905461,2.090360283743559
26819.0,3.3299146716803145,20.446064761391035,0.8650829830551308,2.0903789497508
26820.0,3.3252606506787634,20.45796698270141,0.865241963378163,2.0904000596733248
26821.0,3.3209540120713417,20.468829046822894,0.8653832812691401,2.090422277972302
26822.0,3.316994541857316,20.478625333251568,0.8655070130307271,2.0904444140192533
26823.0,3.3133826918968476,20.487332231348454,0.865613225324502,2.090465422579587
26824.0,3.31011949973792,20.49492817899786,0.8657019752202173,2.0904844043758795
26825.0,3.3072066713787045,20.50139370915432,0.8657733102471935,2.090500606457175
26826.0,3.304646463349332,20.506711472087176,0.8658272684296122,2.0905134226369144
26827.0,3.302441843694699,20.51086628684058,0.8658638783244689,2.090522393728151
26828.0,3.300596276605918,20.51384515162159,0.8658831590422489,2.090527207857346
26829.0,3.2991139261725535,20.515637298126993,0.8658851202707627,2.090527700569648
26830.0,3.297999433003046,20.51623419670293,0.8658697622842287,2.090523854970116
26831.0,3.2972581501701668,20.51562960848042,0.8658370759510906,2.090515801725418
26832.0,3.296895871495988,20.513819577020925,0.8657870427305178,2.090503819044445
26833.0,3.296919110602617,20.510802476137766,0.8657196346651574,2.09048833256143
26834.0,3.297334773104619,20.50657898535658,0.8656348143647116,2.090469915161561
26835.0,3.2981505130041273,20.50115213563617,0.8655325349851122,2.0904492867251228
26836.0,3.299374507416165,20.494527282273268,0.8654127402186929,2.0904273135131644
26837.0,3.301055364106656,20.486716043814226,0.865275367120034,2.090404966016215
26838.0,3.303190894353008,20.47772797953337,0.8651203361298808,2.090383465205138
26839.0,3.305726954832928,20.46756826307354,0.8649475606717559,2.090364136369437
26840.0,3.3086917814122065,20.456251184027074,0.8647569522766856,2.090348336510484
26841.0,3.312152718534738,20.443800424787106,0.8645484030286402,2.0903377115926585
26842.0,3.316059744664005,20.43023001140789,0.8643217955088837,2.0903340425427666
26843.0,3.320413384100434,20.415559111977604,0.8640770114553442,2.090339124612839
26844.0,3.325299345654099,20.399818823163685,0.8638139154778572,2.0903549994958075
26845.0,3.3306794447029073,20.383030839477154,0.8635323587588686,2.0903838931398453
26846.0,3.3365366030206793,20.36521889990939,0.8632321919947883,2.090428039235588
26847.0,3.3429598561774374,20.34641936878925,0.8629132517882121,2.0904898659709734
26848.0,3.3499283105642848,20.326661606773094,0.8625753573526754,2.0905720299666943
26849.0,3.357416650839327,20.305974648066705,0.8622183270289465,2.0906771994016213
26850.0,3.3655040868324897,20.284398478483794,0.8618419684627727,2.0908081829258647
26851.0,3.3741899611082142,20.26196970518402,0.8614460683488948,2.0909680503348937
26852.0,3.383449360141223,20.23872313772374,0.8610304113140808,2.0911598964508498
26853.0,3.3933423570817722,20.21470112461148,0.8605947746572302,2.09138690718869
26854.0,3.403888314363145,20.189946426555608,0.8601389120816629,2.091652545371134
26855.0,3.415069992704279,20.164499638869263,0.8596625731381619,2.091960321024049
26856.0,3.4269247049715945,20.138404868241505,0.8591655029185484,2.092313796410485
26857.0,3.4394874939080404,20.11170926206707,0.8586474218081257,2.0927168050886604
26858.0,3.452753416616473,20.084458741082003,0.8581080429383502,2.093173257926572
26859.0,3.466748075087684,20.05669842932183,0.8575470812614439,2.093687051395317
26860.0,3.4815186258467454,20.02847661087959,0.8569642246165808,2.0942623570990997
26861.0,3.4970706380893275,19.9998451716891,0.8563591391603081,2.094903559168228
26862.0,3.513409235048306,19.970856021915946,0.8557314909264634,2.0956150429089164
26863.0,3.530540985781822,19.94156052240355,0.8550809455034023,2.0964011980901573
26864.0,3.5484994111500567,19.912003930660923,0.8544071487903115,2.0972665994750743
26865.0,3.567321887985944,19.88223905686621,0.8537097206797527,2.0982160556545355
26866.0,3.5870408451297036,19.85232131665817,0.8529882794233932,2.099254388492843
26867.0,3.607660389068453,19.822296679900887,0.8522424360333779,2.1003864825387533
26868.0,3.6292100677535273,19.79221721314566,0.8514717737073512,2.101617452181793
26869.0,3.6517409807065735,19.762141366342767,0.850675869595317,2.1029524604732526
26870.0,3.675279551629321,19.73212172087089,0.8498542933397777,2.1043967288640673
26871.0,3.699835219089225,19.702205290475828,0.8490065946787995,2.1059556322922974
26872.0,3.7254378819947385,19.67244191498415,0.8481323118192208,2.107634630688453
26873.0,3.7521175721993365,19.642881650534193,0.8472309696713393,2.1094392797971575
26874.0,3.779903079682951,19.613574339198006,0.8463020800291292,2.111375227262057
26875.0,3.80880953191585,19.584566478449997,0.845345141676633,2.113448209362648
26876.0,3.838896513728883,19.55591251025937,0.8443596376564052,2.115664065183022
26877.0,3.8701963138272113,19.527661153288847,0.8433450414221019,2.118028695108189
26878.0,3.9027237877978735,19.499856274040255,0.842300811611593,2.120548091959194
26879.0,3.936502700365099,19.472540573805844,0.841226393210837,2.123228329574824
26880.0,3.9716103620766647,19.445766246765427,0.840121218529039,2.1260755537517526
26881.0,4.008065668802831,19.41957414712281,0.8389847083966052,2.1290959749691956
26882.0,4.04588093687247,19.39400159585066,0.8378162707673072,2.1322958733687676
26883.0,4.0851144222453915,19.36909167857973,0.8366152994042577,2.135681599755812
26884.0,4.125831158165897,19.34488842969709,0.8353811790461324,2.1392595486986523
26885.0,4.168039661244819,19.3214245002989,0.8341132815992885,2.14303617628932
26886.0,4.211766457802584,19.298732068739845,0.8328109675875491,2.147017987675134
26887.0,4.257096465385921,19.27685267752709,0.8314735874154117,2.1512115274207453
26888.0,4.304028159373243,19.25581087164434,0.8301004812113137,2.1556233814679735
26889.0,4.352668172629365,19.235648673182414,0.8286909793729141,2.1602601649623137
26890.0,4.4030017044909275,19.2163841699333,0.8272444043063705,2.165128521688986
26891.0,4.4551381922181585,19.198054759895133,0.8257600689185883,2.17023511374079
26892.0,4.5090692396008185,19.18067472446472,0.8242372804794331,2.175586619371683
26893.0,4.564898512484935,19.16427552855422,0.8226753379941943,2.1811897196584895
26894.0,4.622635029037316,19.148869971570104,0.8210735367157295,2.18705110132829
26895.0,4.682363832160286,19.13448140585551,0.819431165886549,2.193177435078667
26896.0,4.744124878219854,19.12112349577191,0.817747512566346,2.199575386257311
26897.0,4.807972044396761,19.10880900871671,0.816021860896694,2.206251584632255
26898.0,4.87398506354126,19.097553809634604,0.8142534944307578,2.213212640196551
26899.0,4.942182920928534,19.087359136756756,0.8124416973508584,2.2204651096502563
26900.0,5.0126821893047175,19.0782423044346,0.8105857553400391,2.228015510128038
26901.0,5.085473811610373,19.070194044250822,0.8086849582590618,2.235870290848182
26902.0,5.16070297309401,19.06323150721762,0.8067386005541625,2.244035834960838
26903.0,5.238341841453337,19.057336446749883,0.8047459839441372,2.2525184475257674
26904.0,5.318553493156508,19.05252383943814,0.8027064192278314,2.2613243333241093
26905.0,5.401302844039435,19.04876847140335,0.8006192268258948,2.2704596135848867
26906.0,5.486757835591334,19.046080710145745,0.7984837423236915,2.2799302678433855
26907.0,5.574889699976047,19.044430853308878,0.7962993125087432,2.289742189969095
26908.0,5.665856182209868,19.04382180469228,0.7940653068582247,2.2999010858491493
26909.0,5.759650116897149,19.044222301419907,0.7917811072038318,2.3104125736250003
26910.0,5.856402332843177,19.045624542902914,0.789446126453827,2.3212820367766875
26911.0,5.95614381240964,19.04799904706393,0.7870597913951888,2.3325147634148484
26912.0,6.058961515977133,19.0513239272148,0.7846215680593601,2.3441157666990864
26913.0,6.164939022134648,19.055574619583787,0.7821309395193645,2.3560899437707894
26914.0,6.274110485225972,19.06071327255796,0.7795874346723294,2.368441890041469
26915.0,6.386608248010593,19.06671989053131,0.7769906052706231,2.3811760472730077
26916.0,6.502423447849615,19.073542533915056,0.7743400531826374,2.3942965431926915
26917.0,6.621723170648559,19.08116342040464,0.7716354119703901,2.407807297754016
26918.0,6.7444698482528045,19.089519453271624,0.7688763670110637,2.4217119185050047
26919.0,6.8708486603723395,19.098592141227325,0.7660626472531302,2.436013735975993
26920.0,7.000808795350365,19.10831059846995,0.7631940326343923,2.450715782019598
26921.0,7.134535831439958,19.118652412445794,0.7602703611248803,2.465820730391974
26922.0,7.271981579185814,19.12954260999923,0.7572915189207761,2.4813309778316874
26923.0,7.413314095223928,19.140951492160713,0.7542574662500057,2.4972484759795797
26924.0,7.55850316950597,19.15280388339604,0.7511682080408466,2.5135749222153994
26925.0,7.707682183669439,19.165059468191323,0.7480238391221206,2.5303114846214787
26926.0,7.860852679694185,19.177646732387092,0.7448244965116916,2.547459091229713
26927.0,8.018098150899409,19.190511697138017,0.7415704205840722,2.5650180709880783
26928.0,8.179462804216378,19.20359007720651,0.7382618947464786,2.582988506007286
26929.0,8.34497195306036,19.21681265045144,0.7348993141952224,2.6013698370536367
26930.0,8.514708268455191,19.23012269985944,0.7314831233174132,2.620161220399028
26931.0,8.688647835640747,19.243438221141897,0.7280138802624025,2.6393611623423983
26932.0,8.866885868982758,19.256705509129933,0.7244922024481022,2.658967825237668
26933.0,9.049355654484954,19.269831796180192,0.7209188195163682,2.678978728726158
26934.0,9.236201433240199,19.28277539451922,0.7172945431286267,2.699390914326573
26935.0,9.427324242699234,19.295437602791964,0.7136202649583682,2.7202009631985846
26936.0,9.622800374531522,19.307763666720817,0.7098970073080578,2.741404692521407
26937.0,9.822589314262437,19.319669722602328,0.70612583382705,2.7629976780596697
26938.0,10.026653514696582,19.331074885178552,0.7023079738957553,2.784974515313381
26939.0,10.235095126630696,19.341933697886255,0.6984447128210787,2.8073294656207195
26940.0,10.447822480148098,19.352156993625176,0.6945374357267757,2.830056189339111
26941.0,10.664767405048982,19.361667697281757,0.6905876439493362,2.8531476411103665
26942.0,10.885888234690153,19.3703903151329,0.6865969356831508,2.876596178072708
26943.0,11.111134307038952,19.378250547029523,0.6825670107411923,2.9003935228335376
26944.0,11.340440838260454,19.385178412414387,0.6784996704641233,2.9245307545522556
26945.0,11.573732905902165,19.391105548360116,0.6743968136646982,2.948998325167756
26946.0,11.810927520620197,19.395966745633075,0.6702604379468823,2.9737860364708686
26947.0,12.05191106199177,19.39969634338219,0.6660926732148419,2.998882809403974
26948.0,12.296601004710329,19.402237553577294,0.6618956779706112,3.024277369843357
26949.0,12.544889790799669,19.403535416790547,0.6576717711738246,3.0499573132376527
26950.0,12.79656011912614,19.40351340456111,0.6534233655347614,3.075909574153737
26951.0,13.051474269289711,19.40211580176666,0.6491528985460275,3.1021208984316244
26952.0,13.309539935129099,19.39930701589696,0.6448629622607635,3.128576854623481
26953.0,13.570496848549752,19.39501528846285,0.640556210344731,3.155262542064291
26954.0,13.83427418595471,19.389229584374803,0.6362353681551616,3.1821624612010804
26955.0,14.100570938581056,19.38188321329181,0.6319032723130962,3.209260187957737
26956.0,14.369220372357752,19.372952377777708,0.6275627902391441,3.236539021198182
26957.0,14.640037652139279,19.362419351905483,0.6232169017295819,3.2639812193646827
26958.0,14.912660808455554,19.35021941751453,0.6188686253873786,3.291568679163023
26959.0,15.187036455475745,19.336390533238365,0.6145210478093801,3.3192825753796007
26960.0,15.462712429190967,19.320858391513106,0.6101773245090686,3.3471033536688792
26961.0,15.739571486625934,19.303659054401894,0.6058406372329813,3.375011132550701
26962.0,16.01729938922447,19.284779209430965,0.601514242423484,3.4029850820878096
26963.0,16.295477467521092,19.26417776082072,0.5972014157698271,3.4310041108586935
26964.0,16.574003975858144,19.241926530475947,0.5929054779925768,3.4590463910825267
26965.0,16.85243970292782,19.217994046351574,0.5886297769832091,3.487089643581918
26966.0,17.13063727811869,19.192455652848956,0.5843776841280746,3.515111033351343
26967.0,17.408103598758647,19.16528800230924,0.5801525905587827,3.543087255231361
26968.0,17.684707097125354,19.136586824905187,0.5759578969111387,3.570994545564675
26969.0,17.959932234668106,19.106331739487594,0.5717970132824584,3.5988086753512114
26970.0,18.23365495509685,19.074637169170078,0.5676733475506687,3.626505053246779
26971.0,18.505351601000477,19.04149277488456,0.5635903044204841,3.6540586460742785
26972.0,18.774895390425947,19.007027641577423,0.5595512772020329,3.681444146696062
26973.0,19.0417733012615,18.971246950944742,0.5555596414713508,3.708635851576041
26974.0,19.30584325136571,18.93428971800415,0.5516187545778513,3.7356078610215286
26975.0,19.56662328401346,18.896181658002114,0.5477319403751979,3.7623339477547653
26976.0,19.823944008640115,18.85706546364104,0.543902499484373,3.788787754562767
26977.0,20.077374857927804,18.816992495875066,0.540133683043406,3.8149426881372106
26978.0,20.326708463566483,18.776102081779324,0.5364287149981544,3.8407720810301655
26979.0,20.571584321351892,18.734476401734625,0.5327907547547105,3.86624914067689
26980.0,20.81174837233074,18.692244096745483,0.5292229306388762,3.8913470493481044
26981.0,21.046924326901618,18.64952269965692,0.5257282935503291,3.9160389887594564
26982.0,21.276809483205014,18.60642460293003,0.5223098584620235,3.9402981637962657
26983.0,21.501213827832554,18.563103442237637,0.5189705532757396,3.9640979085424184
26984.0,21.719799640039213,18.519655725215635,0.51571326350836,3.987411635630039
26985.0,21.932449874921282,18.476266026782604,0.5125407816316387,4.010213012827517
26986.0,22.138823304366003,18.433024285548072,0.509455850508024,4.032475852196104
26987.0,22.33887405062159,18.39014695158324,0.5064611156395299,4.054174344578578
26988.0,22.53217752220334,18.347672933610603,0.5035591608131812,4.075282919199313
26989.0,22.718792318714936,18.305866280216033,0.5007524850548888,4.095776433064865
26990.0,22.8983317617453,18.26476603198971,0.4980434967294667,4.115630185456778
26991.0,23.07082800842692,18.224620163072565,0.49543454201362763,4.13481985938824
26992.0,23.23600856260276,18.185508995030194,0.49292784867702233,4.153321841588719
26993.0,23.39383409696875,18.14764424350501,0.49052560183338195,4.1711128209842725
26994.0,23.544190813007205,18.111174014800554,0.48822984556371213,4.188170482172546
26995.0,23.686795589408707,18.076152635571933,0.48604258074468976,4.204472816554531
26996.0,23.821792191346493,18.04287431497844,0.4839656978782468,4.219998751736759
26997.0,23.948893547126378,18.011352500885646,0.48200098339967046,4.2347280327538135
26998.0,24.068169018227557,17.981842368085264,0.4801501808228575,4.248640848482732
26999.0,24.179536909803204,17.95446730513815,0.4784148699883297,4.261718888311657
27000.0,24.282746832268206,17.929234224760172,0.47679659314569584,4.273944174465665
27001.0,24.377968516827423,17.906458161812644,0.47529679858339047,4.285299791381502
27002.0,24.46504848558443,17.886167876760034,0.4739167880936034,4.295770275861295
27003.0,24.543887418876004,17.86845649483497,0.4726578473412459,4.305340369864512
27004.0,24.6146136449034,17.853606300032602,0.47152111653690426,4.313996556346392
27005.0,24.677028867690645,17.841561355063256,0.47050761538280766,4.321726575215122
27006.0,24.731031894396352,17.83238068309447,0.4696183549212945,4.328518329821722
27007.0,24.776760364085522,17.826362083639673,0.4688541939695681,4.334361727722729
27008.0,24.81407379896548,17.823443175085817,0.46821586218278344,4.339248100906777
27009.0,24.84288656905001,17.823659325925274,0.4677040873757713,4.343168869648109
27010.0,24.863288848085762,17.827307143773535,0.4673194536524043,4.346117497959449
27011.0,24.875146854933202,17.834288081910344,0.46706237447127436,4.348089423769902
27012.0,24.87831187434927,17.844479285391635,0.46693325739557445,4.34908014716309
27013.0,24.872843455329416,17.8581366312126,0.4669324577215411,4.349086150526949
27014.0,24.85871379532298,17.875311292960014,0.46706008979842956,4.348106975190713
27015.0,24.83578324390623,17.895836579544355,0.4673162131055504,4.346142730083195
27016.0,24.803978859768527,17.91968209986257,0.46770088309031044,4.3431936879667665
27017.0,24.763362272852785,17.947087167095177,0.4682139784352,4.33926266345911
27018.0,24.713791210790127,17.977868713566124,0.4688552049356073,4.334354399179338
27019.0,24.655113323520016,18.011820395545325,0.4696242629407781,4.328473689777112
27020.0,24.5873839674783,18.04906061122773,0.47052077121913416,4.321626596164986
27021.0,24.510556072222446,18.089526462856508,0.4715441314758612,4.3138217615572305
27022.0,24.42449629513029,18.133004519719606,0.4726937104329883,4.305068152330478
27023.0,24.329302001609495,18.17954826201426,0.4739687821546967,4.295375996567291
27024.0,24.224854632412598,18.22896588973496,0.4753684235637521,4.284757653798243
27025.0,24.11103114680399,18.281033120247812,0.47689168654437347,4.273225744498634
27026.0,23.988051500515155,18.335779527586826,0.4785374892591506,4.260794465771248
27027.0,23.855759467123008,18.392915338788196,0.48030457549162114,4.2474797008034075
27028.0,23.714115910211497,18.4522145083204,0.4821916692937558,4.2332975543589715
27029.0,23.56345467609828,18.513673553386155,0.4841973212577615,4.21826589707793
27030.0,23.403561611742433,18.57691900597176,0.4863199409765071,4.202403795622707
27031.0,23.23451894279467,18.641734871349147,0.48855790613566874,4.18573064004389
27032.0,23.056684990113755,18.708039359924246,0.49090939916270987,4.168267527122106
27033.0,22.86992915675284,18.775465445783645,0.4933725192489985,4.150036167156661
27034.0,22.674741284501003,18.8439385998123,0.4959452612083041,4.131059127735048
27035.0,22.471055377107525,18.91311511086803,0.4986254564161783,4.111360130000411
27036.0,22.259157207955838,18.982791188124043,0.5014108901140224,4.090963233808798
27037.0,22.039435167441574,19.052790925968154,0.5042991653327871,4.06989368909779
27038.0,21.811819938390776,19.122731987275323,0.5072878192348226,4.0481771236052575
27039.0,21.57706348378234,19.192564190379912,0.5103742688894246,4.02583987948837
27040.0,21.33508204740364,19.26189409416232,0.5135557973483686,4.002908972981186
27041.0,21.086454855347345,19.33058188116825,0.5168296366284357,3.979411688882553
27042.0,20.831582296827253,19.398424590661218,0.5201928531016935,3.9553760312731443
27043.0,20.57051384507795,19.46508075551395,0.5236424670817303,3.930830175971814
27044.0,20.3041783811171,19.530543789236937,0.527175378575507,3.905802734268649
27045.0,20.03245744487972,19.59442912685745,0.5307883924951349,3.880322570972759
27046.0,19.756177129138266,19.65669358088782,0.5344782604220193,3.854418702820791
27047.0,19.475658646800724,19.71713344300124,0.5382416071705551,3.828120358357507
27048.0,19.191090835543942,19.775498117863975,0.542075027280941,3.8014567995086437
27049.0,18.90343063556396,19.831822709987335,0.5459750163019763,3.774457342534332
27050.0,18.612542505985143,19.885778005227884,0.5499380161249032,3.747151246539082
27051.0,18.319385135447664,19.937414586404074,0.5539604228414171,3.7195677351397287
27052.0,18.02415000395996,19.986549960757106,0.5580385601413249,3.691735791173658
27053.0,17.727160535678216,20.033048383112302,0.562168734349575,3.6636843293721175
27054.0,17.429254518833595,20.076970239274765,0.5663471964032168,3.6354418951159047
27055.0,17.130325241534408,20.118076457296024,0.5705701800536307,3.607036794514066
27056.0,16.831403447973347,20.15651197733638,0.5748338957714356,3.5784970563779095
27057.0,16.532507759223723,20.192122077629183,0.5791345406020529,3.5498500792621615
27058.0,16.233792223959206,20.224797921721134,0.5834683086242475,3.521123150865766
27059.0,15.936257512963452,20.25472300360255,0.5878313945959914,3.4923428495947464
27060.0,15.639683760938132,20.28170684437205,0.5922200109503484,3.4635352074109798
27061.0,15.344692079381893,20.30583781258197,0.5966303727081338,3.4347260307756793
27062.0,15.051759147484656,20.327189850349463,0.6010587439000249,3.4059400718092796
27063.0,14.760717874652759,20.345637336623266,0.6055014078950274,3.377201781453812
27064.0,14.472388798267152,20.361381021878174,0.6099546822693944,3.348534998832649
27065.0,14.186806140876856,20.374397070692524,0.6144149655501517,3.3199625042484446
27066.0,13.904049025571263,20.384677143989368,0.6188786698056764,3.2915068988407175
27067.0,13.624780761480183,20.392413068781842,0.6233422993483667,3.263189693806511
27068.0,13.348842532718333,20.397556392582445,0.6278024337025644,3.2350316453807175
27069.0,13.076599289095512,20.40022128214429,0.6322556816526266,3.20705318047109
27070.0,12.808342186333741,20.400520609451213,0.6366987985846422,3.179273347938269
27071.0,12.543956233154857,20.39844994612492,0.6411285832139337,3.151710826716137
27072.0,12.283888324602492,20.39417991660545,0.6455419191643308,3.1243835316024167
27073.0,12.028155191221062,20.38776998268593,0.649935843520889,3.0973081369100965
27074.0,11.77678803174681,20.37928388602618,0.6543074161172608,3.0705011294078486
27075.0,11.530123972064809,20.368885687958784,0.6586538560097338,3.0439777543974844
27076.0,11.288061561832256,20.356626577650072,0.6629725095640653,3.0177523390662033
27077.0,11.050640497063744,20.342593813164797,0.6672607450848538,2.9918390372505446
27078.0,10.818100990227633,20.32693593087206,0.6715161310109784,2.9662505761020808
27079.0,10.590371261693768,20.309728706335328,0.6757363480677179,2.9409989353767796
27080.0,10.3674586117299,20.291071004516297,0.6799191275858145,2.916095749083345
27081.0,10.149472516704382,20.271087606675277,0.6840623735183572,2.891551494410685
27082.0,9.936425538248969,20.249882703351652,0.6881640971314381,2.867375962752722
27083.0,9.72831395855426,20.22756514624992,0.6922224284416538,2.8435781893335
27084.0,9.525116261336569,20.204235686788863,0.6962356033605895,2.820166541527837
27085.0,9.326808243060247,20.179994331911193,0.7002020096536155,2.797148452094103
27086.0,9.133410188757644,20.154952258526965,0.7041201531729901,2.774530638057656
27087.0,8.944890951643886,20.129209576134993,0.7079886063981086,2.752319412762804
27088.0,8.761189346295609,20.102861376331745,0.7118061017936973,2.730520130218255
27089.0,8.582264207905864,20.076004898142028,0.7155714752104874,2.709137536494235
27090.0,8.40806613688958,20.048734500083544,0.7192836729670646,2.6881757304558813
27091.0,8.238540504948432,20.021144374155348,0.7229417517920282,2.667638168710261
27092.0,8.073627097951578,19.99332673937075,0.726544874982862,2.6475276918842368
27093.0,7.913260965472809,19.96537188452943,0.7300923099317214,2.6278465420263784
27094.0,7.757372883946586,19.937367547194597,0.7335834249606279,2.608596383260362
27095.0,7.605889882182563,19.909398576143385,0.7370176861484764,2.589778321769238
27096.0,7.458736506230023,19.881546906433602,0.7403946539690256,2.5713929261828956
27097.0,7.31583474408459,19.853891357058757,0.7437139797631765,2.5534402483568677
27098.0,7.177104857767914,19.82650775402157,0.7469754021128345,2.535919844145518
27099.0,7.042465192807481,19.79946884002933,0.750178743186045,2.5188307939034154
27100.0,6.911832861291541,19.772844416326397,0.7533239049273788,2.502171723417091
27101.0,6.785123648939643,19.746701261290696,0.7564108653202202,2.485940824099937
