Time,J,A,S,tau
10788.0,139.70705728668045,173.1652379513262,0.5891458047918784,49.397934201835135
10789.0,128.3878842441564,177.82049403739327,0.589131959004203,49.43409789830642
10790.0,117.22018655185197,182.2938088890525,0.5891208845511888,49.46285584485133
10791.0,106.24459165953229,186.54793523428208,0.5891126697613928,49.48409353842449
10792.0,95.50991563890811,190.53819770695114,0.5891073898771119,49.4977017470785
10793.0,85.07368678966593,194.21213136751604,0.5891051064653977,49.50357693547881
10794.0,75.00194923261803,197.50981406789353,0.5891058666550435,49.50162172296291
10795.0,65.36789124243361,200.36536779751464,0.5891097025726414,49.49174529150542
10796.0,56.2492946421715,202.70961226608702,0.5891166306124578,49.47386386888782
10797.0,47.72460995292211,204.47400928378823,0.5891266507317925,49.44790119534499
10798.0,39.86794362832163,205.59562254091585,0.5891397459254094,49.413788932620974
10799.0,32.74323381642628,206.02278751120306,0.5891558814451389,49.371467187338816
10800.0,26.398562308746406,205.72052837164574,0.5891750043596957,49.32088488565553
10801.0,20.860966523551294,204.6753901933428,0.5891970428446792,49.262000287123165
10802.0,16.132968511586554,202.89844592194055,0.589221905687802,49.194781387289844
10803.0,12.191404465599373,200.42601070462283,0.5892494818690553,49.119206316890626
10804.0,8.988588944953081,197.31798510633806,0.589279640034901,49.0352637762841
10805.0,6.456129592919707,193.65362366870235,0.589312228153557,48.942953399346756
10806.0,4.510656129346709,189.5254825745148,0.589347073190454,48.842286112186244
10807.0,3.0606900729290483,185.03235702759315,0.5893839808769272,48.733284453792976
10808.0,2.0136217125219487,180.27224893544198,0.5894227355559257,48.61598286560922
10809.0,1.281854829998766,175.33629634994415,0.5894631001194928,48.49042794259725
10810.0,0.7874192324623689,170.30433968271203,0.5895048160460494,48.35667864167176
10811.0,0.46471243753764724,165.2424282386434,0.5895476035453326,48.21480644327025
10812.0,0.2614063208349307,160.2021934090011,0.5895911618172857,48.064895462663856
10813.0,0.13784891086297074,155.2217247267268,0.5896351694305685,47.90704250769374
10814.0,0.0654524194239131,150.32743268356185,0.5896792848264056,47.741357079678934
10815.0,0.024581782540186607,145.53636940632902,0.5897231469523061,47.56796131452887
10816.0,0.0023751406212147524,140.85857081454947,0.5897663760277974,47.386989862328434
10817.0,0.0,136.29913026196303,0.5898085744442907,47.19858970350415
10818.0,0.0,131.8598619294427,0.5898493277986921,47.002919900751536
10819.0,0.0,127.5405304432702,0.5898882060590439,46.80015128650664
10820.0,0.0,123.33969693770074,0.5899247648589024,46.59046608631778
10821.0,0.0,119.2552644921999,0.5899585469152161,46.37405747920446
10822.0,0.0,115.2848090821152,0.5899890835613343,46.151129098184676
10823.0,0.0,111.42576915473519,0.5900158963893606,45.921894470386206
10824.0,0.0,107.67554820862668,0.5900384989843284,45.68657640773733
10825.0,0.0,104.03156705658586,0.5900563987484857,45.44540633775314
10826.0,0.0,100.49128809123611,0.5900690987847335,45.19862360939745
10827.0,0.0,97.05222346574612,0.5900760998357676,44.946474706037854
10828.0,0.0,93.71195594640629,0.5900769023157715,44.68921258841773
10829.0,0.0,90.46811352077222,0.5900710082370075,44.427095677770005
10830.0,0.0,87.31838377256605,0.5900579232776699,44.160387209531784
10831.0,0.0,84.26050574854366,0.5900371587003853,43.88935430669668
10832.0,0.0,81.29227382967555,0.5900082333833516,43.614267169448354
10833.0,0.0,78.41153250830072,0.5899706756551231,43.335398208589886
10834.0,0.0,75.61617584804286,0.5899240251549264,43.05302121843461
10835.0,0.0,72.9041456001518,0.5898678345633939,42.76741055254872
10836.0,0.0,70.27342926172494,0.5898016712347742,42.47884032433759
10837.0,0.0,67.72205872187041,0.589725118723164,42.187583633432126
10838.0,0.0,65.24810870520467,0.5896377781685542,41.893911825185604
10839.0,0.0,62.849695365448405,0.5895392695458056,41.59809378753051
10840.0,0.0,60.52497490644364,0.5894292327665068,41.30039528896012
10841.0,0.005543984683971845,58.27214230461362,0.58930732862487,41.00107836126567
10842.0,0.014749733947422964,56.08943008854878,0.5891732395845648,40.70040072964509
10843.0,0.02753965751918451,53.97510719713691,0.5890266704047304,40.39861529199706
10844.0,0.045196695111625704,51.927477861179725,0.5888673486044661,40.09596964879882
10845.0,0.06940303809413781,49.94488056807681,0.5886950247684228,39.79270568396926
10846.0,0.10234221202384797,48.02568706088101,0.5885094726970609,39.48905919675861
10847.0,0.14681979705117693,46.168301420283164,0.5883104894084318,39.18525958369127
10848.0,0.20640376968504037,44.37115916910962,0.5880978949975662,38.88152956966486
10849.0,0.2855848164085285,42.63272644074032,0.5878715323630068,38.57808498635973
10850.0,0.3899559990809001,40.951499200629144,0.587631266810696,38.27513459581589
10851.0,0.5264097881266313,39.32600249210926,0.5873769855452962,37.97287995701227
10852.0,0.7033492562382253,37.75478973382016,0.5871085970626416,37.67151533216618
10853.0,0.9309083127030459,36.23644208558964,0.5868260304536596,37.371227630623814
10854.0,1.2211739946164737,34.7695678101128,0.586529234633643,37.07219638678252
10855.0,1.5884023642409868,33.35280171712458,0.5862181775108152,36.774593768708264
10856.0,2.0492165066062715,31.984804609270977,0.5858928451022294,36.47858461611356
10857.0,2.622776196188282,30.664262840569076,0.5855532406199953,36.18432650067595
10858.0,3.330903417087426,29.389887883597016,0.5851993835265831,35.891969811024055
10859.0,4.1981509311659355,28.160415964253048,0.5848313085822522,35.60165785487712
10860.0,5.2518002029069395,26.974607892578646,0.5844490648921125,35.31352697750934
10861.0,6.521772659097407,25.83124895288809,0.5840527149603932,35.02770669462539
10862.0,8.040446273712044,24.729149190030466,0.5836423337692428,34.744319834622125
10863.0,9.842361874343148,23.66714391316002,0.5832180078791941,34.46348269262352
10864.0,11.963821477671061,22.64409504824404,0.5827798345751967,34.18530518814027
10865.0,14.442365839755587,21.658893154051203,0.5823279210492696,33.90989103036788
10866.0,17.31614398847323,20.710461106634522,0.5818623836424412,33.63733788341604
10867.0,20.623170376099385,19.797759597425355,0.581383347133712,33.36773753778813
10868.0,24.40048763003403,18.919795726497544,0.5808909440968598,33.10117607903988
10869.0,28.683239428853742,18.0756355692215,0.58038531431783,32.83773405707334
10870.0,33.50368266674302,17.26442246574793,0.5798666042760495,32.57748665925872
10871.0,38.89012786477572,16.485403501504614,0.5793349667208197,32.320503860697336
10872.0,44.86585534123289,15.737963939188841,0.5787905602557553,32.066850615062094
10873.0,51.44796936951971,15.02167736223798,0.5782335490818072,31.816586981799677
10874.0,58.646276235863105,14.336368101674688,0.5776641027296514,31.56976830890008
10875.0,66.46197857407714,13.682201381594293,0.5770823959649655,31.32644532595208
10876.0,74.88705116489882,13.059780719566307,0.5764886086464489,31.08666443100316
10877.0,83.90231584263968,12.470276064647583,0.5758829256687791,30.850467680297204
10878.0,93.47684403873063,11.915592243237393,0.5752655371233915,30.617892988226643
10879.0,103.56671926042723,11.39852148967683,0.5746366382010566,30.38897428980065
10880.0,114.11439516494002,10.922967049820361,0.5739964295277765,30.16374163302143
10881.0,125.04816314305144,10.494156593159929,0.5733451173388007,29.94222131725588
10882.0,136.28207562223696,10.118867680534978,0.57268291374886,29.72443601979142
10883.0,147.71609370876536,9.80564463714258,0.5720100370408274,29.510404908399412
10884.0,159.23681817387617,9.565000491399486,0.5713267120486174,29.30014376927448
10885.0,170.71766665357467,9.409581289898282,0.5706331705551309,29.09366509686114
10886.0,182.01884633520808,9.354260790446043,0.5699296517118384,28.890978225488055
10887.0,192.9856007077696,9.416174482901228,0.5692164025456805,28.69208941363258
10888.0,203.44467404974745,9.61461673023238,0.5684936783785555,28.4970019633585
10889.0,213.19955503756623,9.970852151031856,0.5677617433759471,28.30571631009833
10890.0,222.0263369853221,10.507779996316335,0.5670208710579808,28.11823012245979
10891.0,229.67390910165668,11.249461857872904,0.5662713448257525,27.934538396081194
10892.0,235.8732183958545,12.22051548860353,0.5655134584899839,27.754633547042413
10893.0,240.35892809274526,13.445386642705516,0.5647475168011853,27.578505502497155
10894.0,242.90276335945492,14.947517595141058,0.5639738359728349,27.406141789408505
10895.0,243.3519198860236,16.748438804501298,0.5631927441892033,27.23752762190022
10896.0,241.66126363791713,18.866816718334935,0.5624045821197567,27.072645985030707
10897.0,237.90652235154474,21.3174848581461,0.5616097033569994,26.911477721951442
10898.0,232.273152864933,24.11051133706659,0.5608084749446531,26.75400161205426
10899.0,225.02208237237414,27.250319711671033,0.5600012776913863,26.600194463146558
10900.0,216.44568921923053,30.734810199897513,0.5591885066297643,26.450031178835296
10901.0,206.82640474102945,34.55468864948193,0.5583705712997626,26.30348485212827
10902.0,196.40884788079197,38.69275949854746,0.5575478961465067,26.160526832623034
10903.0,185.38939757647577,43.123442876265116,0.5567209206567548,26.0211268167414
10904.0,173.9190245695989,47.81234422613427,0.5558900997016908,25.885252914868087
10905.0,162.1145482627104,52.71613530601211,0.5550559035471387,25.75287174054543
10906.0,150.07124925676032,57.78260100528184,0.5542188181014781,25.623948475530185
10907.0,137.87400342089043,62.95120598092317,0.553379344811238,25.498446959039278
10908.0,125.60484143025762,68.15394477179255,0.552538000752448,25.376329753964537
10909.0,113.34736377101035,73.31661038522948,0.551695318491502,25.25755822992601
10910.0,101.18890849502202,78.36000070304647,0.5508518459245743,25.142092637623655
10911.0,89.2218988945342,83.20047356056972,0.5500081461372255,25.029892182105463
10912.0,77.54563590775578,87.74920930562175,0.5491647970077995,24.920915104536093
10913.0,66.26958373997861,91.90956067786512,0.5483223909781996,24.81511875121447
10914.0,55.517545063976556,95.57337604017535,0.5474815345280717,24.712459654967766
10915.0,45.430810762602164,98.61832165052084,0.5466428477500062,24.612893607544045
10916.0,36.1661120858599,100.91036614772351,0.5458069637711571,24.516375736049184
10917.0,27.884192600718553,102.31537955763922,0.5449745281285234,24.42286057840382
10918.0,20.727376236524304,102.7211737001792,0.5441461980760502,24.33230215863807
10919.0,14.790120457808474,102.06571294492278,0.5433226418198307,24.244654062322866
10920.0,10.092163495628538,100.36184494072216,0.5425045377013583,24.15986951134136
10921.0,6.566040043950847,97.70713131854005,0.541692573298246,24.077901439326144
10922.0,4.065921292642553,94.27240445020168,0.5408874444744615,23.99870256641571
10923.0,2.3955825723394306,90.27196569246686,0.540089854374671,23.922225473726485
10924.0,1.3451179119517196,85.92626762322773,0.539300512355957,23.84842267778269
10925.0,0.7235207340083033,81.42999569010699,0.5385201328675271,23.777246704570825
10926.0,0.3785714070079288,76.93379400349285,0.5377494342802145,23.708650163224846
10927.0,0.20257059140907024,72.54062930878445,0.5369891376686414,23.642585819280214
10928.0,0.12792239156384044,68.31238404611871,0.5362399655499112,23.57900666743561
10929.0,0.11828368558490208,64.28073007344726,0.5355026405825043,23.51786600373593
10930.0,0.15974580065260216,60.45774449568303,0.5347778842294255,23.45911749710857
10931.0,0.2542447100753603,56.844086781844965,0.5340664153896605,23.402715260146834
10932.0,0.4155464228296114,53.43439514084861,0.5333689490024425,23.348613919095694
10933.0,0.6672341278615017,50.22046456795588,0.5326861946286217,23.296768682887393
10934.0,1.041862379498625,47.19295959253615,0.5320188550137779,23.24713541117033
10935.0,1.5805683829203634,44.34227394614671,0.5313676246380553,23.199670681189588
10936.0,2.3326397992855212,41.65893665877415,0.530733188256824,23.15433185345876
10937.0,3.354733446998056,39.133791991339876,0.5301162194379554,23.111077136051893
10938.0,4.709598537534378,36.758072092450774,0.529517379099791,23.06986564744702
10939.0,6.464272297963741,34.523420086379645,0.5289373140555205,23.030657477765228
10940.0,8.687806757365623,32.42189103769259,0.528376655567631,22.993413748361377
10941.0,11.448651683602236,30.445943531853548,0.5278360179202243,22.958096669438252
10942.0,14.81185355762654,28.588427658671364,0.5273159970101831,22.924669595859566
10943.0,18.836250321381073,26.842572934636962,0.5268171689656748,22.89309708081112
10944.0,23.57185561546776,25.201980356668223,0.5263400887964438,22.863344927099067
10945.0,29.057564815573198,23.66062221170172,0.5258852890784449,22.835380236244387
10946.0,35.31925097496021,22.21285654330208,0.5254532786729321,22.80917145574615
10947.0,42.36843546845309,20.85347247306227,0.5250445415376087,22.78468842074996
10948.0,50.20147787309518,19.577785786035665,0.5246595354938682,22.76190239739652
10949.0,58.79923375319948,18.381811928832093,0.5242986908584475,22.740786131543434
10950.0,68.12623451471616,17.262441484023107,0.5239624100318493,22.721313856794872
10951.0,78.13104949606306,16.217806073386384,0.5236510658890617,22.703461353337488
10952.0,88.74632641354528,15.247672143704882,0.5233650010187743,22.68720596791212
10953.0,99.88877950227064,14.353893970053093,0.5231045269343815,22.672526636896514
10954.0,111.45954206442117,13.540905926113167,0.5228699232559212,22.659403909781155
10955.0,123.34503413237874,12.816213329264608,0.522661436813365,22.647819976147705
10956.0,135.4186403449487,12.190744616285551,0.5224792812601358,22.63775866889592
10957.0,147.54300491962613,11.679083480158294,0.5223236363376415,22.629205485375866
10958.0,159.57286608545098,11.299453655262319,0.522194647500678,22.622147590367472
10959.0,171.35683503747234,11.073450167176247,0.5220924254342446,22.616573825116046
10960.0,182.73619941278216,11.02545683605395,0.5220170458777628,22.612474702333223
10961.0,193.53895599778855,11.181806666831843,0.521968549325875,22.609842407381684
10962.0,203.56891320041103,11.569693547246418,0.5219469409440898,22.608670789746263
10963.0,212.59319051738245,12.21591553459573,0.521952190543648,22.608955352457414
10964.0,220.33571524344976,13.145537400818638,0.521984232658847,22.61069323718888
10965.0,226.48620755844942,14.380566479712241,0.5220429667175381,22.613883205606626
10966.0,230.7311376042976,15.93873428099133,0.5221282572852153,22.618525617705664
10967.0,232.80355636600578,17.832465133108542,0.5222399344859509,22.624622403070454
10968.0,232.53955273983522,20.06806213899638,0.5223777943108644,22.63217703724909
10969.0,229.91976682713678,22.64523817584515,0.5225415992118236,22.64119450433217
10970.0,225.07838193069892,25.556819780814372,0.5227310788597783,22.651681257443716
10971.0,218.27943932448255,28.788776499823676,0.5229459306329556,22.663645186079084
10972.0,209.8656166535321,32.320426614936274,0.5231858206451804,22.677095564336017
10973.0,200.20143990756424,36.124788130756265,0.5234503844310924,22.69204301141759
10974.0,189.6261432824504,40.16899820648147,0.5237392280049238,22.708499438835904
10975.0,178.42648125378358,44.41479456155268,0.5240519289037787,22.726477997015994
10976.0,166.82875293079906,48.81902365858288,0.5243880372017072,22.74599302462576
10977.0,155.00503412492358,53.33431415568134,0.5247470768192661,22.76705998544831
10978.0,143.08517874940316,57.909924899428816,0.5251285466029914,22.789695414341292
10979.0,131.16986137005983,62.49290974552652,0.5255319217750074,22.813916850044187
10980.0,119.34076891471355,67.02946132812042,0.525956655134778,22.839742776305634
10981.0,107.66789109891525,71.46616905008314,0.5264021785929717,22.867192551813485
10982.0,96.21447329116798,75.75048566378987,0.5268679044458384,22.896286348577053
10983.0,85.04145840569657,79.82963631380514,0.5273532270211,22.927045077676585
10984.0,74.21275720123938,83.64726375929787,0.5278575240272695,22.959490326209558
10985.0,63.80178615883586,87.1380820863682,0.5283801581678279,22.993644283055545
10986.0,53.8980007084235,90.22223505526631,0.5289204786636352,23.029529670112534
10987.0,44.610417578172964,92.80251291494268,0.5294778228044899,23.067169671442805
10988.0,36.06436415560471,94.76817161973514,0.5300515175064647,23.106587862291807
10989.0,28.38899709650322,96.00763651826927,0.5306408808825361,23.14780813812157
10990.0,21.696699125778395,96.42873827311418,0.5312452237893737,23.1908546442602
10991.0,16.059615764058446,95.98111892258295,0.5318638513746088,23.235751705964564
10992.0,11.491142835703162,94.67305183544578,0.5324960645961061,23.28252375901098
10993.0,7.939463263008232,92.57598197080124,0.5331411617333027,23.331195281760593
10994.0,5.29531633503291,89.81494064963685,0.5337984398525532,23.38179072781846
10995.0,3.4112606646728856,86.54806251428961,0.5344671962470352,23.434334460248724
10996.0,2.125672182425268,82.94214647755427,0.5351467298360612,23.48885068717638
10997.0,1.284415009679393,79.15130978762524,0.5358363425210148,23.54536339906542
10998.0,0.75553748533072,75.3031757077476,0.5365353404932491,23.603896307748148
10999.0,0.4357945928093833,71.49351709009815,0.5372430354902331,23.664472787370762
11000.0,0.25049679836529953,67.78760763820566,0.5379587459961105,23.727115817368855
11001.0,0.14936771147177424,64.22543686775893,0.5386817983838157,23.79184792757177
11002.0,0.10094972592740423,60.828181419812815,0.5394115279955929,23.858691145546572
11003.0,0.08727987586995818,57.60421142627639,0.5401472801596175,23.92766694625826
11004.0,0.09966213101370076,54.55384249088601,0.5408884111403006,23.998796204142913
11005.0,0.13571099902226186,51.67270508797103,0.5416342890222577,24.07209914752854
11006.0,0.1974919814256078,48.95394325078474,0.5423842945245413,24.14759531558981
11007.0,0.2904694672418184,46.389555163709986,0.5431378217437944,24.225303517965465
11008.0,0.422986424821059,43.97116631828129,0.5438942788296064,24.30524179669199
11009.0,0.6060566882830218,41.69045144868366,0.5446530885882911,24.387427390798454
11010.0,0.8533182087380251,39.53935168582618,0.5454136890169691,24.47187670341703
11011.0,1.1810467088353032,37.51017710232598,0.5461755337682551,24.55860527141785
11012.0,1.6081655595218831,35.59564725266851,0.5469380925461378,24.64762773756933
11013.0,2.1562127670643765,33.7888993607883,0.5477008514351539,24.738957825130637
11014.0,2.8492412111722136,32.083480072443514,0.5484633131633885,24.832608314902064
11015.0,3.7136387174444114,30.473329242776334,0.5492249973028203,24.928591024582023
11016.0,4.777865132557762,28.952760583131607,0.5499854404063292,25.026916790514782
11017.0,6.0721054756772075,27.51644121752415,0.5507441960856722,25.127595451669876
11018.0,7.627848023128687,26.15937189108206,0.5515008350345777,25.23063583565461
11019.0,9.477395046398428,24.87686831525821,0.5522549449899653,25.336045747280377
11020.0,11.65332336738408,23.664545035980698,0.5530061306586275,25.443831958096347
11021.0,14.187902027073136,22.518301436717415,0.5537540135711443,25.55400019932615
11022.0,17.1124853909376,21.434311703823774,0.5544982319106508,25.66655515537185
11023.0,20.45689727235511,20.40901909858376,0.5552384402894798,25.78150045965076
11024.0,24.24881227439809,19.439135348314178,0.5559743094919497,25.89883869172132
11025.0,28.513128521614078,18.521645455997998,0.5567055261825143,26.01857137576163
11026.0,33.271380063983855,17.65381829397311,0.5574317925330889,26.14069898388751
11027.0,38.541107635446096,16.833225465377478,0.5581528259464492,26.26522093201286
11028.0,44.33530134247677,16.057764212387497,0.5588683586012066,26.39213558759751
11029.0,50.66177406562911,15.325685356538061,0.5595781370270468,26.521440274699525
11030.0,57.52259758205562,14.63563150240298,0.5602819217540604,26.653131273659216
11031.0,64.9132395224443,13.986681837052611,0.5609794870197748,26.787203812456035
11032.0,72.82315693387261,13.378388393194706,0.5616706198239786,26.92365212079419
11033.0,81.23329484413615,12.81080741181251,0.5623551198785639,27.06246938882644
11034.0,90.11695231677781,12.28456231721239,0.5630327990558203,27.203647791834698
11035.0,99.43893865496868,11.800861595742079,0.5637034807137862,27.34717850999116
11036.0,109.15538960157555,11.361544391415608,0.5643669994157339,27.49305172166112
11037.0,119.21365734924804,10.96909791901791,0.5650232003604204,27.6412566187731
11038.0,129.5523764213262,10.62666868273518,0.5656719388983119,27.79178141562562
11039.0,140.10171700297224,10.338060653705952,0.5663130800459752,27.944613358400414
11040.0,150.78374758407568,10.107719090755944,0.5669464980058674,28.099738734712993
11041.0,161.51280369855508,9.94069919423405,0.567572075693396,28.257142883113985
11042.0,172.1958382074376,9.84262245046872,0.5681897042880668,28.41681020191706
11043.0,182.73212469551737,9.819604995602942,0.5687992827297031,28.57872416034792
11044.0,193.013388967344,9.878193359201068,0.5694007173420911,28.74286730400437
11045.0,202.9233839230931,10.025271273854543,0.5699939213676903,28.90922126625923
11046.0,212.33782671399396,10.267961233858108,0.5705788145558633,29.077766776273922
11047.0,221.12506862542855,10.613516392180737,0.5711553227696192,29.24848366539607
11048.0,229.1484269644167,11.069209715607151,0.571723377621672,29.421350872449185
11049.0,236.27049856635912,11.642217176837514,0.572282916093846,29.596346452410163
11050.0,242.3597370620348,12.339500659262436,0.5728338801891909,29.773447582342023
11051.0,247.2990251624074,13.167692292863668,0.5733762166061821,29.95263056602062
11052.0,250.9953849142908,14.132980852715715,0.5739098764393418,30.13387083602114
11053.0,253.38932594696905,15.241007117909444,0.5744348148977556,30.31714295664718
11054.0,254.46150112765935,16.49676549568502,0.5749509910204722,30.502420629495656
11055.0,254.23579890940147,17.904507169725328,0.5754583674411358,30.68967669120708
11056.0,252.7776508094222,19.467657069096923,0.5759569101794485,30.878883111665274
11057.0,250.18717594867724,21.188738903431062,0.5764465883859825,31.070011002454766
11058.0,246.589620377049,23.069289939116697,0.5769273741939964,31.263030603512394
11059.0,242.1234456906953,25.109805427193926,0.5773992425451685,31.457911285697694
11060.0,236.92880484205506,27.309672803081455,0.577862171043299,31.654621545013
11061.0,231.13787669451108,29.667112397031534,0.5783161398281847,31.85312899679421
11062.0,224.86811663124737,32.17911997014083,0.578761131468742,32.05340036839527
11063.0,218.21870726059166,34.84142021675207,0.5791971308777933,32.25540149062606
11064.0,211.26995095765713,37.64840122344883,0.5796241252394988,32.459097288799725
11065.0,204.08473319508096,40.593086098713634,0.5800421039591274,32.66445177068238
11066.0,196.71129443190657,43.66709336213821,0.5804510586338317,32.871428014213954
11067.0,189.18651713676286,46.860614430480545,0.5808509830302789,33.079988155704434
11068.0,181.53909517154602,50.16240192909209,0.5812418730838265,33.29009337245172
11069.0,173.7923066020007,53.55977962510884,0.5816237269140964,33.50170386694028
11070.0,165.9662147778555,57.03867153876306,0.58199654485396,33.714778848962986
11071.0,158.07929433007047,60.58365308673474,0.5823603294923223,33.92927651638667
11072.0,150.14955516359583,64.17802261281744,0.5827150857300347,34.14515403455527
11073.0,142.19527078503657,67.80388800071162,0.583060820848206,34.36236751427087
11074.0,134.23541922685803,71.44226068280523,0.5833975445863498,34.58087198869395
11075.0,126.28993396234726,75.07314493551037,0.5837252692320386,34.80062138891029
11076.0,118.37984284446361,78.67560968858888,0.5840440097196319,35.021568518235746
11077.0,110.52735464429358,82.22783010186467,0.5843537837373255,35.243665025336576
11078.0,102.75592888621868,85.70709503204597,0.5846546118415878,35.46686137621038
11079.0,95.09035460553687,89.08977548241708,0.5849465175779864,35.69110682508137
11080.0,87.55683713424219,92.35126807746391,0.5852295276074004,35.91634938426941
11081.0,80.18307204154623,95.4659421522367,0.5855036718366097,36.142535793098084
11082.0,72.99827031065296,98.40712972460256,0.585768983560145,36.369611483626024
11083.0,66.03306525316903,101.14722974562613,0.5860254995716446,36.59752055596845
11084.0,59.31927042512531,103.65796029809256,0.5862732603294424,36.826205733937094
11085.0,52.88939298186471,105.91083769251674,0.5865123100817304,37.0556083373979
11086.0,46.775881871015,107.87791523593442,0.5867426970055515,37.285668246092506
11087.0,41.010093046926286,109.53278229887339,0.5869644733468716,37.51632386386105
11088.0,35.62101281604473,110.85179946248603,0.5871776955371438,37.747512085722775
11089.0,30.63378887141248,111.8154759059416,0.5873824243518637,37.979168255654436
11090.0,26.068256041877092,112.40984381318756,0.5875787250120271,38.21122613771833
11091.0,21.93757423944962,112.62769850182033,0.5877666673006874,38.44361788054306
11092.0,18.247106335544732,112.46957678174829,0.5879463256949464,38.67627397497024
11093.0,14.993747015643782,111.94424644759371,0.5881177794841713,38.90912321946462
11094.0,12.16584696389395,111.06867344636179,0.5882811128335169,39.14209268850606
11095.0,9.743671995862616,109.86738975114325,0.5884364148793203,39.37510770236694
11096.0,7.70036526615687,108.37141373247862,0.5885837798355654,39.60809178249104
11097.0,6.003425093648904,106.6166796088236,0.5887233070492938,39.84096662428403
11098.0,4.616446685288087,104.6422389998195,0.5888551010661084,40.0736520629807
11099.0,3.50098803872,102.48837569817825,0.5889792716783612,40.30606604320268
11100.0,2.6183727773918233,100.1948202640619,0.5890959339667974,40.53812458773652
11101.0,1.9312816488780427,97.79920869004265,0.5892052083263996,40.769741769203996
11102.0,1.4050244735531205,95.33588665391925,0.5893072204824841,41.000829682310325
11103.0,1.0084366313857174,92.83510835058412,0.5894021014923427,41.23129841842083
11104.0,0.7143981420565672,90.32262395621582,0.5894899877361055,41.461056041179674
11105.0,0.5000104482323998,87.8196143090104,0.5895710208934829,41.69000856446807
11106.0,0.34649592637391013,85.34290217561421,0.5896453479071001,41.91805993253953
11107.0,0.23889984281758114,82.90535674890924,0.5897131209333097,42.14511200209158
11108.0,0.1656711145404092,80.51641271263588,0.5897744972790432,42.371064526963806
11109.0,0.11819153001378849,78.18263343536142,0.5898296393255267,42.59581514527734
11110.0,0.09030706563760234,75.90826470889297,0.5898787144382003,42.819259369473315
11111.0,0.07789898706891368,73.695742195693,0.5899218948637767,43.04129057901511
11112.0,0.07851597741567631,71.54613219234218,0.5899593576132399,43.261800016523665
11113.0,0.0910766676458928,69.45949733480312,0.5899912843319035,43.48067678710218
11114.0,0.11564251490864556,67.43518881574869,0.5900178611585418,43.697807859738894
11115.0,0.1532518265833161,65.4720722843513,0.5900392785664526,43.91307807539788
11116.0,0.2058082470467674,63.56869684907015,0.5900557311966527,44.12637015617045
11117.0,0.2760102790371204,61.723418406657174,0.5900674176763959,44.33756471956014
11118.0,0.3673115039580543,59.93448711406455,0.5900745404256575,44.5465402969115
11119.0,0.48390162681367294,58.20010791869336,0.5900773054514331,44.75317335627269
11120.0,0.6306998361148248,56.518481324078145,0.5900759221299408,44.95733833005855
11121.0,0.8133536683347343,54.88783005738055,0.5900706029771442,45.1589076476132
11122.0,1.0382379499747165,53.306415898854645,0.5900615634076802,45.357751773003926
11123.0,1.3124498397769548,51.77254980108354,0.5900490214824758,45.553739248191505
11124.0,1.6437970103384174,50.28459750659592,0.5900331976450454,45.74673674197729
11125.0,2.0407770501187916,48.84098219776297,0.5900143144467848,45.936609104893535
11126.0,2.5125465631219974,47.440185195608635,0.58999259626096,46.12321943095878
11127.0,3.068880823492101,46.080745581490966,0.5899682689862041,46.30642912506273
11128.0,3.720121690110661,44.76125887645094,0.589941559739178,46.48609797851969
11129.0,4.477117252325146,43.480375499595496,0.5899126965362494,46.66208425073347
11130.0,5.351151698782945,42.236798853595076,0.5898819079642548,46.834244759665985
11131.0,6.353867730076784,41.029283331224356,0.5898494228408578,47.00243497965088
11132.0,7.497182499701979,39.856632274065184,0.5898154698639525,47.16650914800816
11133.0,8.793199812378187,38.71769603953507,0.5897802772491622,47.32632037973482
11134.0,10.254117044138157,37.61136993891435,0.5897440723570492,47.48172079258323
11135.0,11.892131701673057,36.53659230653575,0.589707081310431,47.63256164193856
11136.0,13.719350485494399,35.49234286373469,0.5896695285956931,47.778693463295625
11137.0,15.74769121235286,34.47764066658412,0.5896316366545206,47.91996622863809
11138.0,17.988801188204494,33.49154269384141,0.5895936254691329,48.056229511464366
11139.0,20.453961964139527,32.53314190736712,0.589555712126338,48.187332664820374
11140.0,23.154016641619357,31.60156619734163,0.589518110361288,48.313125009279055
11141.0,26.09929076384388,30.695976444677697,0.5894810301231924,48.433456034845534
11142.0,29.29952589122517,29.81556550382442,0.5894446770845595,48.5481756141174
11143.0,32.76380675439042,28.959556476322017,0.589409252164415,48.65713423207863
11144.0,36.50052217468274,28.12720219472604,0.5893749510146105,48.76018322411516
11145.0,40.517314176501586,27.317783931666096,0.589341963517978,48.85717502937309
11146.0,44.8210138538195,26.530609742830567,0.5893104732773755,48.94796346282363
11147.0,49.417650099650295,25.76501518182295,0.5892806570571827,49.032403985311916
11148.0,54.312396183605266,25.0203624760531,0.5892526841693817,49.11035402283934
11149.0,59.509527327769646,24.296040162054794,0.589226715866446,49.18167330215505
11150.0,65.01240687419465,23.59146170159054,0.5892029051756106,49.24622405584789
11151.0,70.82361923779767,22.90607339765503,0.5891813957332672,49.303871452899074
11152.0,76.94458520840514,22.239349581453727,0.5891623208903821,49.354484223180634
11153.0,83.3761207864356,21.59079678251421,0.5891458053985487,49.3979340121158
11154.0,90.11761025021761,20.95997015313845,0.589131959818612,49.43409778737617
11155.0,97.1683251956908,20.3464721736869,0.5891208860775287,49.46285551711318
11156.0,104.5253809018414,19.74994853473982,0.5891126727493421,49.48409285611354
