Time,J,A,S,tau
12340.0,3.9595490916828546,19.452396294861835,0.8405611275161016,2.105185017732366
12341.0,3.9730715849150626,19.44429685417978,0.8401137130941941,2.106399661596795
12342.0,3.986134367676725,19.436729453543148,0.8396808157567771,2.1075881623576755
12343.0,3.998737194146504,19.42967716109959,0.8392628152526321,2.108748016243149
12344.0,4.0108956852794275,19.423124402306986,0.8388600898126704,2.1098767289932434
12345.0,4.022551440950347,19.4170514150808,0.8384730132157692,2.11097183530619
12346.0,4.033691260329329,19.411442076237332,0.8381019301136795,2.112031057680845
12347.0,4.044334296670001,19.40628237271734,0.837747178868601,2.1130521590980162
12348.0,4.054489821432046,19.40155799122494,0.8374090981314677,2.114032900727587
12349.0,4.064095042552347,19.397252607963733,0.8370880109287829,2.1149711466812797
12350.0,4.073145487773015,19.393351988902875,0.836784207098675,2.115864978009807
12351.0,4.0816537133807005,19.389842445846885,0.836497973162567,2.1167124973525437
12352.0,4.089618371929101,19.38671077949583,0.8362295954702464,2.117511808724334
12353.0,4.09699555755012,19.38394570117037,0.8359793337072554,2.118261193046322
12354.0,4.103786931125997,19.381534834142986,0.8357474156669262,2.118959141155743
12355.0,4.109999427838173,19.379465639642884,0.8355340677297628,2.119604153132589
12356.0,4.1156257807470595,19.37772786935831,0.8353395143886032,2.12019474209768
12357.0,4.120641758791624,19.3763144433022,0.8351639419575849,2.120729675186067
12358.0,4.125049669850469,19.37521436297982,0.8350075102393967,2.121207894540303
12359.0,4.128852665551103,19.374416499056387,0.8348703787138643,2.1216283444154627
12360.0,4.132039134598074,19.373919581640372,0.8347527218757357,2.1219898707325195
12361.0,4.134597482583159,19.373722196514088,0.834654650467489,2.122291743603385
12362.0,4.136532006678041,19.3738122472404,0.8345762260147469,2.1225335589256
12363.0,4.137847006380892,19.374177635823315,0.834517510038317,2.122714912628497
12364.0,4.138546781189883,19.374806264266827,0.8344785640590069,2.122835400641409
12365.0,4.138635630603186,19.375686034574937,0.8344594495976241,2.12289461889367
12366.0,4.138115628511037,19.376816646048184,0.8344602290449563,2.1228921589034306
12367.0,4.136983734202844,19.378222770467787,0.834480907679502,2.1228279952042675
12368.0,4.135242448488306,19.379897420530014,0.8345214254502331,2.122702533414429
12369.0,4.1328947020902,19.381831257780494,0.8345817201394049,2.1225161932974377
12370.0,4.129943425731302,19.38401494376486,0.8346617295292721,2.122269394616817
12371.0,4.1263915501343895,19.38643914002873,0.8347613914020899,2.12196255713609
12372.0,4.122242761352267,19.389098073370093,0.8348806425879112,2.1215961073502108
12373.0,4.1175092375281235,19.39201883028389,0.8350193770270131,2.1211707601623635
12374.0,4.112201429522119,19.395206552635987,0.8351774293931208,2.120687621207343
12375.0,4.106328331193413,19.398658120630415,0.8353546300288317,2.120147823903
12376.0,4.0998989364011615,19.402370414471207,0.8355508092767435,2.1195525016671826
12377.0,4.092922079513237,19.40634113106164,0.8357657972415142,2.118902789635933
12378.0,4.085406001044837,19.410583384679803,0.8359993980444489,2.1181999970569567
12379.0,4.07736563110117,19.41510503128096,0.8362513669862788,2.1174457540476816
12380.0,4.068817606841683,19.419909090606815,0.8365214539957103,2.1166417252526104
12381.0,4.059778550354602,19.424998587144362,0.8368094090053817,2.115789575292135
12382.0,4.050250572779453,19.43038236901582,0.8371149747829515,2.11489101742738
12383.0,4.040243796291314,19.43607147734468,0.8374378508532847,2.1139480477588437
12384.0,4.029784072230753,19.442073107218526,0.8377777229815042,2.112962750907386
12385.0,4.01889725193834,19.44839445372494,0.838134276932733,2.1119372114938684
12386.0,4.007595492854015,19.455044014923573,0.8385071942563692,2.1108735422202014
12387.0,3.995877322865902,19.46203424947161,0.8388961260978138,2.1097740530349096
12388.0,3.9837725500503938,19.469376967745635,0.8393007103272514,2.108641137702743
12389.0,3.9713074840379865,19.477083809751832,0.8397205846622299,2.107477191090317
12390.0,3.9584722693029106,19.485166397027385,0.8401553747405038,2.1062846858403175
12391.0,3.9452942754282185,19.49363873458107,0.8406046856819126,2.1050662224269585
12392.0,3.931811966108083,19.50251523258168,0.8410681207417919,2.1038244126067114
12393.0,3.9180236160672566,19.51180814632524,0.8415452797395928,2.102561890475272
12394.0,3.9039340772709177,19.521531931566866,0.8420357449385636,2.1012813960191794
12395.0,3.8895890156604747,19.531704126464525,0.8425390933250071,2.09998569954029
12396.0,3.8750228032358827,19.542341613279778,0.8430549006459999,2.0986775785777234
12397.0,3.860228929154393,19.55345909932156,0.843582733753532,2.0973598616458444
12398.0,3.845223600990145,19.565072871352694,0.8441221546126112,2.09603540316987
12399.0,3.8300257118863974,19.577200002802215,0.8446727212607312,2.094707077088398
12400.0,3.8146538603546305,19.589858384487922,0.8452339882842113,2.093377773003982
12401.0,3.799126315975573,19.603066462921987,0.8458055075451206,2.0920503908683923
12402.0,3.7834613396670544,19.61684316440272,0.8463868288905193,2.0907278357511854
12403.0,3.7676770472543213,19.631207794187663,0.8469775008522736,2.0894130126799157
12404.0,3.751791394347843,19.64617999580043,0.8475770713271832,2.088108821584102
12405.0,3.7358219796475782,19.661779710579857,0.8481850882431545,2.0868181522963667
12406.0,3.719786355000394,19.678027208608576,0.8488011002147188,2.085543879591975
12407.0,3.703701937567699,19.694943071409647,0.8494246571744593,2.0842888584381396
12408.0,3.6875858892658306,19.712548166516925,0.8500553109826945,2.083055919348859
12409.0,3.6714548159073086,19.730863593428857,0.850692616022337,2.0818478638024143
12410.0,3.655325224912605,19.749910723199307,0.8513361297807488,2.0806674596994914
12411.0,3.6392133986054818,19.76971115828609,0.8519854133867684,2.079517437204757
12412.0,3.6231352226442253,19.79028668524515,0.8526400321290741,2.0784004846681152
12413.0,3.6071059368599347,19.811659216017517,0.8532995559689889,2.0773192445178053
12414.0,3.591140704340289,19.833850836539543,0.8539635600235083,2.0762763093527536
12415.0,3.5752543706607494,19.856883747709936,0.854631624993429,2.075274218489518
12416.0,3.559461197179177,19.88078020235721,0.8553033375837892,2.0743154544964955
12417.0,3.5437748815594614,19.9055624804383,0.8559782909277931,2.0734024396179693
12418.0,3.528209040958034,19.931252926356088,0.8566560849441958,2.0725375327411806
12419.0,3.512776862280765,19.957873873270074,0.857336326659731,2.0717230266271067
12420.0,3.4974907097712653,19.98544756066016,0.858018630534826,2.0709611450405716
12421.0,3.4823627296881066,20.01399618748007,0.8587026187813345,2.0702540398722356
12422.0,3.4674047955888003,20.0435418751509,0.8593879215894984,2.069603789046735
12423.0,3.4526282077230044,20.074106596483887,0.8600741773545093,2.069012394375326
12424.0,3.4380434686472863,20.105712113776086,0.8607610329159192,2.0684817792267776
12425.0,3.423661037276857,20.138380051787564,0.8614481437418569,2.0680137866372155
12426.0,3.409490957192965,20.172131816032742,0.8621351740539498,2.0676101779342657
12427.0,3.395542479184743,20.206988509173293,0.8628217969640052,2.0672726312000376
12428.0,3.3818243926829714,20.24297094417643,0.8635076946230219,2.067002739554629
12429.0,3.36834534261533,20.280099656860845,0.8641925582768438,2.066802010268844
12430.0,3.3551134830898977,20.31839482650582,0.8648760883111549,2.0666718639457855
12431.0,3.342136080565902,20.357876188097656,0.8655579943090749,2.0666136335406167
12432.0,3.3294202261813206,20.398563097214616,0.8662379950991558,2.0666285634133335
12433.0,3.3169727231249326,20.440474483314823,0.8669158187166458,2.0667178091871996
12434.0,3.3047998605033717,20.48362878592185,0.8675912023787099,2.0668824374458628
12435.0,3.2929070511823935,20.528043870339005,0.8682638924676424,2.0671234253198567
12436.0,3.2812996597844686,20.5737371086706,0.868933644491652,2.0674416602466077
12437.0,3.269982697879981,20.62072530584269,0.8696002229804478,2.067837940359585
12438.0,3.2589606737702175,20.669024645878196,0.8702634013960016,2.068312974709214
12439.0,3.2482372909704473,20.718650615846805,0.8709229620508651,2.0688673833858897
12440.0,3.2378161609797598,20.769618069629328,0.8715786960087322,2.0695016977909275
12441.0,3.227700580083787,20.821941165777115,0.8722304029292645,2.0702163614677507
12442.0,3.21789343145919,20.875633320522073,0.8728778909310155,2.071011730741798
12443.0,3.2083968353388204,20.93070712533732,0.8735209764490358,2.0718880754054667
12444.0,3.1992126701862262,20.987174383583877,0.8741594841027676,2.0728455792796074
12445.0,3.1903426033124553,21.045046082403022,0.874793246510611,2.073884341332701
12446.0,3.181787909909972,21.104332335115284,0.8754221041113842,2.07500437673329
12447.0,3.173549469008192,21.165042347009486,0.8760459049902432,2.0762056178563344
12448.0,3.1656274401425426,21.22718433608993,0.8766645047014526,2.077487915323233
12449.0,3.1580219069959155,21.290765587314908,0.8772777660933896,2.07885103901983
12450.0,3.1507326473320636,21.355792388731075,0.8778855591013408,2.080294679478237
12451.0,3.1437590807616664,21.42226999158996,0.8784877605513525,2.0818184491516565
12452.0,3.1371002947338553,21.49020258038192,0.8790842539684992,2.0834218836512113
12453.0,3.1307548709359025,21.559593215675875,0.8796749293781371,2.085104443075033
12454.0,3.124721018843996,21.630443818501274,0.8802596831187058,2.0868655132184477
12455.0,3.118996765177699,21.702755163267142,0.8808384176412567,2.0887044069562455
12456.0,3.1135798571296474,21.776526833468655,0.8814110413064657,2.0906203656771902
12457.0,3.108467701148104,21.85175718034136,0.8819774681922623,2.092612560612884
12458.0,3.1036573652551684,21.92844329145046,0.8825376178982394,2.0946800942306387
12459.0,3.0991456574020395,22.006580969253832,0.8830914153595489,2.0968220015338743
12460.0,3.0949289884193973,22.086164681097298,0.8836387906551376,2.0990372514566844
12461.0,3.0910035096598185,22.16718754682128,0.8841796788275114,2.1013247481443766
12462.0,3.0873649983189573,22.24964129209274,0.884714019700594,2.103683332281439
12463.0,3.0840091275881116,22.333516255560685,0.8852417577031914,2.10611178238775
12464.0,3.080931172354217,22.41880131941553,0.885762841695129,2.108608816098915
12465.0,3.078126226057822,22.50548391007108,0.8862772247988986,2.111173091421267
12466.0,3.0755890338963723,22.593549946954504,0.8867848642389803,2.113803207904042
12467.0,3.0733141342492316,22.682983834568258,0.8872857211806975,2.11649770786786
12468.0,3.0712957628453585,22.77376842215933,0.8877797605818155,2.11925507747945
12469.0,3.069527932403657,22.865884989421968,0.8882669510399246,2.1220737479389196
12470.0,3.068004382744166,22.959313213799273,0.888747264656253,2.124952096456721
12471.0,3.066718635442649,23.054031155147054,0.889220676892511,2.127888447390209
12472.0,3.0656639370365157,23.150015223903033,0.8896871664465539,2.1308810731256607
12473.0,3.064829136964131,23.247239691642935,0.8901467149645531,2.133928197657563
12474.0,3.0641694158483768,23.345672989450257,0.8905993064522696,2.1370280042501815
12475.0,3.063708663638935,23.445289778433068,0.8910449302495236,2.1401785872336583
12476.0,3.0634899469458374,23.546066784542436,0.8914835766279717,2.143378025657478
12477.0,3.0634894339135843,23.64797119954339,0.8919152378410462,2.146624360000628
12478.0,3.0636728017139014,23.750965604090705,0.8923399097572691,2.149915564774842
12479.0,3.064006038071743,23.85501011187135,0.8927575896398546,2.1532495885774168
12480.0,3.0644773281671793,23.960065839566465,0.8931682787519162,2.15662430430993
12481.0,3.065122483505335,24.06609902454595,0.8935719808581767,2.160037539111907
12482.0,3.0659586579373483,24.173073591216312,0.8939686997203018,2.163487119212314
12483.0,3.0669097630106514,24.2809392294812,0.8943584418053605,2.166970810697046
12484.0,3.0679868080399837,24.389652315054832,0.894741217783445,2.170486298325277
12485.0,3.0692181135979317,24.499171083666216,0.8951170386195871,2.174031261733814
12486.0,3.070567630229702,24.609445473262227,0.8954859158834203,2.177603363343469
12487.0,3.07200235027301,24.72042170489782,0.8958478654709702,2.1812001719709264
12488.0,3.07354221457469,24.832050986108513,0.8962029047300003,2.184819228337561
12489.0,3.0751924748975914,24.94428273174922,0.8965510510303478,2.1884580714879807
12490.0,3.07690202621686,25.057057071885797,0.896892324150325,2.1921141813108993
12491.0,3.0786740757358357,25.170317489929815,0.8972267469485318,2.195784972156619
12492.0,3.0805196560735335,25.284008246524788,0.8975543424431002,2.199467855375756
12493.0,3.0824126501589557,25.398068314461234,0.8978751343054573,2.203160223124637
12494.0,3.0843325293142274,25.51243347493119,0.8981891496606252,2.2068593878222837
12495.0,3.0862820678722658,25.62704132330487,0.8984964165625613,2.2105626427858405
12496.0,3.088256630008813,25.741828583032007,0.8987969629284946,2.21426728296094
12497.0,3.090228475349783,25.85672658865848,0.8990908185908987,2.2179705545487676
12498.0,3.09219050882962,25.971665895205593,0.8993780165769214,2.2216696345380256
12499.0,3.0941379757983993,26.086577197397432,0.8996585900758747,2.22536169666826
12500.0,3.0960661213854856,26.201391189820228,0.8999325722770702,2.2290439146758962
12501.0,3.0979676883546445,26.316037071761606,0.9001999971356186,2.2327134412691145
12502.0,3.0998271033564264,26.43043910431421,0.9004609015050431,2.2363673658769825
12503.0,3.1016270863881457,26.544520543091977,0.9007153229239386,2.240002766628693
12504.0,3.103351238261774,26.65820474179806,0.9009632989301827,2.2436167215499645
12505.0,3.105010454754501,26.771417146915237,0.9012048677724395,2.247206292181051
12506.0,3.106593675102558,26.884078156308288,0.9014400697328459,2.250768506128669
12507.0,3.108073684706163,26.996105938609137,0.9016689454398407,2.254300386862278
12508.0,3.1094259095834644,27.10741885855028,0.9018915355721495,2.257798957192334
12509.0,3.110656510428773,27.21793715506653,0.9021078817729309,2.261261228349706
12510.0,3.111762087852982,27.327579479331963,0.9023180263711433,2.2646842064695116
12511.0,3.1127331542005794,27.43626333671696,0.9025220120854625,2.2680648984634226
12512.0,3.113560906934378,27.543905405009298,0.9027198820386245,2.271400314069402
12513.0,3.114236757651034,27.650421746842333,0.9029116796801694,2.2746874692022683
12514.0,3.11475244654254,27.755727979077225,0.9030974487090904,2.277923389458851
12515.0,3.1151000162317573,27.859739405835384,0.9032772329936032,2.281105113745463
12516.0,3.115271804046153,27.96237113317349,0.9034510764891066,2.284229698052932
12517.0,3.11526048540494,28.063538182766877,0.9036190231541988,2.2872942193409393
12518.0,3.115059109667423,28.163155601588624,0.9037811168649271,2.2902957795555685
12519.0,3.11466109815919,28.261138568649955,0.903937401327031,2.2932315097741047
12520.0,3.114060184138177,28.35740249614567,0.9040879199867182,2.2960985744271047
12521.0,3.113250501120282,28.451863150774606,0.9042327159406066,2.298894175603799
12522.0,3.112226582680164,28.544436766681606,0.9043718318444707,2.3016155574392467
12523.0,3.1109833872771726,28.635040164014814,0.904505309821149,2.3042600105744664
12524.0,3.109516312566898,28.723590868053645,0.904633191367964,2.306824876661582
12525.0,3.107821210999485,28.810007230340172,0.9047555172637859,2.309307552913508
12526.0,3.105894495913017,28.89420856204438,0.9048723274762801,2.3117054966773405
12527.0,3.1037330470989866,28.976115245806582,0.9049836610680925,2.3140162300785363
12528.0,3.1013341680189486,29.05564885308126,0.9050895561050505,2.3162373445625573
12529.0,3.098695671054748,29.132732277282322,0.9051900495654802,2.3183665054215186
12530.0,3.0958158812002927,29.20728985771151,0.9052851772504729,2.320401456288853
12531.0,3.0926936433350507,29.27924750425641,0.9053749736954592,2.3223400235922793
12532.0,3.0893283441091346,29.34853282314336,0.90545947208415,2.3241801209014286
12533.0,3.0857198878451513,29.415075237102098,0.9055387041640924,2.3259197532142997
12534.0,3.0818688150720392,29.478806121386047,0.9056127001657508,2.3275570210893304
12535.0,3.0777762030893943,29.53965891392057,0.9056814887225272,2.329090124739592
12536.0,3.073443620193467,29.59756922906229,0.9057450967957221,2.3305173678780116
12537.0,3.0688731513525402,29.65247497697665,0.9058035496035912,2.3318371613743776
12538.0,3.0640674482697934,29.704316485861504,0.9058568705533683,2.3330480267880778
12539.0,3.0590296976602827,29.753036610338487,0.9059050811780934,2.334148599651393
12540.0,3.053763621741431,29.798580842964203,0.9059482010767769,2.3351376326093125
12541.0,3.0482734963559905,29.840897422823588,0.9059862478608932,2.336013998233719
12542.0,3.0425640901976316,29.87993743331907,0.9060192371038902,2.3367766917013246
12543.0,3.036640741234351,29.91565491112268,0.9060471822981814,2.337424833094464
12544.0,3.0305092301635006,29.948006928102348,0.9060700948151451,2.337957669551726
12545.0,3.0241759469795655,29.976953703643506,0.9060879838733259,2.338374577020024
12546.0,3.0176476777102303,30.002458667065497,0.906100856509592,2.3386750618376273
12547.0,3.0109317227993975,30.024488555339378,0.9061087175586288,2.3388587619168124
12548.0,3.0040357534993007,30.043013472511994,0.9061115696373035,2.338925447658246
12549.0,2.9969679524074113,30.058006980936202,0.9061094131355965,2.3388750225647694
12550.0,2.9897368546840597,30.06944614756843,0.9061022462134919,2.3387075235167303
12551.0,2.9823514522899255,30.077311620029526,0.906090064803663,2.338423120789963
12552.0,2.974821067321053,30.081587664535316,0.9060728626212231,2.3380221176768163
12553.0,2.9671554207648527,30.0822622257363,0.9060506311782874,2.3375049498993894
12554.0,2.9593645355502125,30.079326955360063,0.9060233598063029,2.336872184590122
12555.0,2.9514587748968,30.072777255489246,0.9059910356823813,2.3361245191045765
12556.0,2.943448769107734,30.06261229661778,0.9059536438637054,2.3352627793870973
12557.0,2.935345431544816,30.04883504458803,0.9059111673252898,2.3342879182008067
12558.0,2.9271599009036184,30.031452266565967,0.9058635870057609,2.333201012914543
12559.0,2.9189035445701945,30.01047454226821,0.9058108818559737,2.3320032631804954
12560.0,2.9105879069526344,29.985916256329233,0.9057530288952808,2.3306959881884524
12561.0,2.902224710662935,29.957795594725358,0.9056900032702248,2.3292806238329753
12562.0,2.893825801205281,29.92613452211241,0.905621778320249,2.327758719489852
12563.0,2.8854031563356446,29.890958764524406,0.9055483256455055,2.3261319347244447
12564.0,2.8769688177649826,29.852297770468088,0.905469615180819,2.3244020356529345
12565.0,2.868534918449822,29.810184681072528,0.9053856152715024,2.3225708912513245
12566.0,2.8601135926890415,29.764656273999385,0.9052962927542774,2.3206404693702534
12567.0,2.851717030264016,29.715752922279588,0.9052016130398705,2.3186128327099342
12568.0,2.843357357124714,29.663518520395854,0.9051015401995182,2.3164901345618247
12569.0,2.835046724485806,29.608000433096574,0.9049960370530385,2.3142746145184976
12570.0,2.8267971529771687,29.549249403295402,0.9048850652595044,2.3119685940180603
12571.0,2.818620664205737,29.487319492222884,0.9047685854094434,2.3095744718596207
12572.0,2.810529081662706,29.422267969047844,0.9046465571182636,2.3070947196269893
12573.0,2.8025342118982586,29.35415524381344,0.904518939121219,2.3045318770800645
12574.0,2.794647556939857,29.283044734175583,0.9043856893681019,2.3018885475387236
12575.0,2.7868805653387763,29.209002794799346,0.9042467651196229,2.2991673932240277
12576.0,2.7792444208843294,29.132098582511556,0.9041021230426796,2.296371130646191
12577.0,2.771750221193168,29.052403964191072,0.9039517193065844,2.2935025259596578
12578.0,2.7644087493623926,28.969993370285795,0.9037955096773841,2.2905643904388566
12579.0,2.7572306386543897,28.88494369048124,0.9036334496126979,2.2875595759207403
12580.0,2.7502262184518926,28.79733412780594,0.9034654943544045,2.284490970406355
12581.0,2.74340559412019,28.707246074629374,0.9032915990208126,2.281361493656737
12582.0,2.7367786002978334,28.61476297245106,0.9031117186968984,2.278174092962227
12583.0,2.7303547482018655,28.519970164314255,0.9029258085228552,2.274931738950122
12584.0,2.7241432578596783,28.422954756450736,0.9027338237808572,2.2716374215516026
12585.0,2.7181530940212855,28.323805479204335,0.9025357199799838,2.268294146074623
12586.0,2.7123927855768573,28.222612516510555,0.9023314529387844,2.2649049294033805
12587.0,2.7068706438044683,28.119467383365297,0.9021209788661165,2.2614727963274266
12588.0,2.701594589805006,28.014462753315478,0.901904254439331,2.2580007760170537
12589.0,2.696572361062083,27.907692331042462,0.9016812368795283,2.2544918986418025
12590.0,2.691811265044062,27.7992506689099,0.9014518840255451,2.250949192141368
12591.0,2.6873183382962416,27.689233033721177,0.9012161544042974,2.2473756791491923
12592.0,2.683100240077435,27.577735240185287,0.9009740073003333,2.243774374054298
12593.0,2.679163320319427,27.46485350709726,0.9007254028214673,2.240148280230367
12594.0,2.675513583549794,27.350684300745517,0.9004703019638313,2.2365003873929936
12595.0,2.6721567087541755,27.235324187318966,0.9002086666733058,2.2328336691267827
12596.0,2.669098047897684,27.11886968349433,0.89994045990632,2.2291510805347357
12597.0,2.666342626300974,27.001417110098057,0.8996656456876667,2.225455556049113
12598.0,2.6638951540216267,26.88306244876962,0.899384189167568,2.2217500073615044
12599.0,2.6617600229084726,26.763901200302644,0.8990960566765621,2.2180373214986235
12600.0,2.6599413191308123,26.64402824744951,0.8988012157795658,2.2143203590146565
12601.0,2.6584428247057366,26.523537720223867,0.8984996353286167,2.2106019523095135
12602.0,2.657268026071709,26.402522865639664,0.8981912855148425,2.206884904059452
12603.0,2.656420122298788,26.281075921435683,0.89787613791993,2.2031719857526504
12604.0,2.6559020292541757,26.15928799400647,0.8975541655670695,2.1994659363297004
12605.0,2.655716392422315,26.037248941330944,0.8972253429720686,2.1957694609098546
12606.0,2.655865590220187,25.915047260712768,0.8968896461944921,2.192085229609371
12607.0,2.656351745140077,25.792769981017205,0.8965470528893363,2.1884158764318724
12608.0,2.6571767342074266,25.670502562222744,0.8961975423597486,2.1847639982292977
12609.0,2.6583421893665307,25.54832879667616,0.8958410956101759,2.181132153730435
12610.0,2.6598495356944793,25.426330723812317,0.8954776954025766,2.1775228625997225
12611.0,2.6616999558988628,25.304588537337207,0.895107326311405,2.1739386045876934
12612.0,2.663894450803611,25.183180514597364,0.8947299747842808,2.170381818661156
12613.0,2.666425705896023,25.06218197414271,0.8943456287391718,2.1668549108365456
12614.0,2.669286085086362,24.94166548105846,0.8939542787523097,2.163360230982738
12615.0,2.6724970286146745,24.821705788592283,0.8935559183109516,2.1599000718107364
12616.0,2.6760686771707953,24.702375805118592,0.8931505409443038,2.1564767238584497
12617.0,2.6799631436159554,24.583737745062535,0.8927381429523557,2.1530924164518463
12618.0,2.6842022037912576,24.465858847810075,0.8923187249212836,2.149749299543487
12619.0,2.688811970249741,24.348806830853963,0.8918922876791501,2.146449518801628
12620.0,2.6937443339469764,24.23263645670067,0.891458833774396,2.1431951807762943
12621.0,2.6990099689375424,24.117406133549487,0.8910183713744685,2.1399882910006847
12622.0,2.704648512458378,24.00317784820114,0.8905709095362252,2.136830840769964
12623.0,2.7106525565306163,23.890005424858913,0.8901164591037637,2.133724786332582
12624.0,2.7169971989940613,23.77793634202564,0.8896550349188488,2.130672011497649
12625.0,2.723682271216079,23.667018574441897,0.8891866545127052,2.1276743550475503
12626.0,2.730707248188561,23.557298219586876,0.8887113384678265,2.124733603925728
12627.0,2.7380710423792105,23.448819332059383,0.8882291105360947,2.1218514922965928
12628.0,2.7457723119398083,23.341623695858637,0.8877399977636156,2.119029700566371
12629.0,2.7538095332823604,23.235750734729077,0.8872440306175591,2.116269854417412
12630.0,2.762181086978481,23.13123749334813,0.8867412431228661,2.1135735237379625
12631.0,2.770885207040065,23.028118637208298,0.8862316729980354,2.1109422216101317
12632.0,2.779920100989034,22.926426496001078,0.8857153618028756,2.108377403166748
12633.0,2.789283739453199,22.826191068065135,0.8851923550841337,2.10588046451373
12634.0,2.7989740054319134,22.727440081775402,0.8846627025352102,2.1034527415002238
12635.0,2.808988713408817,22.630199040736027,0.8841264581550221,2.101095508541128
12636.0,2.8193256289631776,22.53449127217752,0.883583680409599,2.0988099774365176
12637.0,2.829982382514276,22.440337958134705,0.8830344324005424,2.09659729612877
12638.0,2.8409564907739733,22.347758185235083,0.8824787820353286,2.0944585474718673
12639.0,2.852245368260121,22.2567689930323,0.8819168022046173,2.092394747938946
12640.0,2.8638461671825035,22.167385398129845,0.881348570959017,2.0904068463653678
12641.0,2.8757557964297575,22.079620444310596,0.8807741716991881,2.088495722554295
12642.0,2.887971199752098,21.993485294534903,0.8801936933615035,2.0866621859766012
12643.0,2.9004892019644064,21.908989261583894,0.879607230598831,2.0849069745472577
12644.0,2.9133064644546938,21.82613985338768,0.8790148839690664,2.0832307533291337
12645.0,2.9264194781650965,21.744942825199885,0.8784167601236335,2.0816341132604106
12646.0,2.939824424557243,21.665402212521197,0.8778129719979482,2.0801175698773817
12647.0,2.953517148865515,21.587520378784845,0.8772036390113322,2.0786815619494607
12648.0,2.9674935723312896,21.51129813248825,0.8765888872557307,2.0773264502706166
12649.0,2.9817494147226595,21.436734742218682,0.8759688496752303,2.076052516562277
12650.0,2.9962801859512522,21.36382799034432,0.8753436662514062,2.0748599623217303
12651.0,3.0110811617793876,21.292574224204674,0.8747134841855423,2.0737489077167517
12652.0,3.0261471269456104,21.222968372248065,0.8740784580792678,2.0727193905063634
12653.0,3.041472698723428,21.155004044660874,0.8734387501225608,2.071771364893717
12654.0,3.0570524268943724,21.08867360433719,0.8727945302528217,2.0709047006999013
12655.0,3.07288059002477,21.023968191002474,0.8721459763134035,2.0701191825400014
12656.0,3.0889511825838443,20.960877772540677,0.8714932742079555,2.0694145090424656
12657.0,3.105257934640527,20.899391200553325,0.8708366180496304,2.0687902921198473
12658.0,3.121793999047475,20.839496215793723,0.8701762102989324,2.068246056354514
12659.0,3.138552370665257,20.781179560770962,0.8695122619055297,2.067781238336336
12660.0,3.155525842087869,20.724427024960683,0.8688449924159668,2.0673951863430613
12661.0,3.1727069097636225,20.66922348139647,0.8681746300740085,2.0670871600783993
12662.0,3.1900877391711724,20.615552930572267,0.867501411915926,2.066856330444243
12663.0,3.207660125508801,20.563398542792434,0.8668255838457822,2.0667017794950078
12664.0,3.225415583471491,20.512742719145333,0.8661474007040005,2.0666225004359693
12665.0,3.2433450653798577,20.463567096128173,0.865467126310991,2.066617397846751
12666.0,3.261439276688623,20.415852637949992,0.8647850335077852,2.066685287902801
12667.0,3.2796885957870088,20.369579669648587,0.8641014041643674,2.0668248988856
12668.0,3.298083132628492,20.3247279296598,0.8634165291704349,2.0670348718265017
12669.0,3.316612564553053,20.281276588892332,0.8627307084138751,2.0673137612347228
12670.0,3.335266232448972,20.2392043061223,0.8620442507309127,2.067660036055359
12671.0,3.3540331128929872,20.198489265759644,0.861357473847424,2.0680720806710395
12672.0,3.372901770442882,20.15910920979955,0.8606707042823035,2.0685481962193784
12673.0,3.3918604858190857,20.121041496699053,0.8599842772472895,2.069086601894582
12674.0,3.410897053782342,20.0842631088702,0.8592985365019701,2.0696854366245288
12675.0,3.4299990697522285,20.04875073235417,0.8586138342083929,2.070342760693354
12676.0,3.4491535785582172,20.014480741258083,0.8579305307363152,2.071056557777663
12677.0,3.4683475068800758,19.981429295741606,0.85724899446992,2.0718247369021423
12678.0,3.4875671826400025,19.94957230679726,0.8565696015618608,2.0726451348362924
12679.0,3.506798884426269,19.9188855479475,0.8558927356907051,2.0735155183845113
12680.0,3.5260292018556325,19.88934473290056,0.8552187877823336,2.0744335869471437
12681.0,3.5452429308066695,19.860925265965733,0.8545481556507782,2.075396975797406
12682.0,3.5644250898254692,19.833602530278856,0.8538812437241952,2.076403258445098
12683.0,3.5835604729623145,19.807351855778833,0.8532184626664535,2.077449949928616
12684.0,3.602633819266637,19.782148605765432,0.8525602289831843,2.0785345101727852
12685.0,3.6216294899281563,19.75796814194647,0.8519069646066876,2.0796543474790643
12686.0,3.640531691400103,19.734785880417384,0.8512590964630843,2.0808068220984883
12687.0,3.6593240387719534,19.712577256223085,0.8506170560137848,2.081989249978145
12688.0,3.677990275009441,19.691317844194284,0.849981278772621,2.083198906637338
12689.0,3.696513915191858,19.670983330998837,0.8493522037883013,2.084433031316676
12690.0,3.714878328624019,19.65154954941298,0.8487302731110455,2.0856888311958675
12691.0,3.733066751910851,19.632992502871023,0.8481159312415194,2.086963485695508
12692.0,3.7510622122337445,19.615288375950993,0.8475096245531046,2.0882541509707298
12693.0,3.768847775912305,19.5984135892899,0.8469118006980099,2.0895579644629922
12694.0,3.7864062513211416,19.58234477918024,0.8463229079913239,2.090872049620615
12695.0,3.8037206381125674,19.567058875269417,0.8457433947779633,2.0921935206779567
12696.0,3.8207736662915104,19.552533059317433,0.8451737087846213,2.093519487553228
12697.0,3.837548402281074,19.538744857594985,0.8446142964533492,2.094847060815851
12698.0,3.8540276607402815,19.525672085586194,0.8440656022671581,2.0961733567197647
