Time,J,A,S,tau
26150.0,1.1053150931369766,22.859300842030695,0.9751865428300595,2.5766054062544828
26151.0,1.1265932672180272,22.722903089593622,0.9754976642939743,2.584912361706483
26152.0,1.145441106613232,22.601569092889843,0.9758266395544188,2.5938420302070497
26153.0,1.1620016574483165,22.494046149345365,0.9761725560480912,2.6033984722547387
26154.0,1.1764372817556479,22.399159705305152,0.976534468294183,2.613586047055962
26155.0,1.1889258084916938,22.31582186975006,0.9769114013905174,2.624409416746969
26156.0,1.1996532731780016,22.243038915193296,0.9773023549872236,2.635873561025042
26157.0,1.2088081103712738,22.179908843671598,0.9777063089834525,2.647983768615031
26158.0,1.2165798216012926,22.125620777218206,0.9781222276503154,2.6607456359788215
26159.0,1.2231569395235822,22.079456480335992,0.97854906361038,2.674165080935798
26160.0,1.2287222483246265,22.04078656723529,0.9789857626934269,2.688248353124127
26161.0,1.2334526604652356,22.00906334105404,0.979431268353761,2.7030020271893727
26162.0,1.2375190763047206,21.983817122597078,0.979884525484124,2.718433010312106
26163.0,1.241085582846886,21.96465408325511,0.9803444849838878,2.734548566305349
26164.0,1.244308091593806,21.95124803302704,0.9808101076864026,2.7513563182282144
26165.0,1.2473356857141222,21.943334437017377,0.9812803676620776,2.768864251010162
26166.0,1.2503114730057463,21.940707025307372,0.9817542560711391,2.7870807320814857
26167.0,1.2533720024842436,21.943213681212466,0.9822307853223254,2.806014540541424
26168.0,1.2566480027756168,21.950749480882532,0.9827089913109421,2.8256748683701116
26169.0,1.2602656516137316,21.963252849739217,0.9831879360544218,2.846071337153191
26170.0,1.2643477511168064,21.98070332548188,0.9836667116934971,2.86721404009977
26171.0,1.2690132278361757,22.003117068632722,0.9841444426626893,2.889113568356775
26172.0,1.274378549628417,22.03054282077022,0.9846202868297411,2.911781025316721
26173.0,1.2805590064925343,22.063059790617906,0.9850934377749005,2.935228065344806
26174.0,1.28766950033659,22.100776178396146,0.9855631281423568,2.959466962642937
26175.0,1.2958243898459432,22.143825682473704,0.9860286294203335,2.984510637218839
26176.0,1.3051389515244118,22.1923656606549,0.9864892526208319,3.0103726970662685
26177.0,1.315731033096408,22.24657644289341,0.9869443505446969,3.0370675217608554
26178.0,1.327720827189905,22.306660039611046,0.9873933188771091,3.0646103528041455
26179.0,1.3412316275694594,22.37283828533342,0.9878355948529756,3.0930173430237886
26180.0,1.356391218337366,22.44535226689653,0.9882706576221457,3.122305645947666
26181.0,1.3733336155388762,22.524462605551193,0.9886980301487759,3.152493578885121
26182.0,1.3921983116062662,22.61044834681751,0.9891172776561754,3.1836007332391634
26183.0,1.4131317273699002,22.70360642779316,0.989528006267229,3.215648085718712
26184.0,1.4362890911293125,22.804252031704408,0.9899298632669182,3.248658183803044
26185.0,1.461835403961743,22.912719200849608,0.9903225375271467,3.282655418590181
26186.0,1.4899452130053095,23.029360106258252,0.9907057565482219,3.317666181706948
26187.0,1.5208044326789756,23.154545310832876,0.9910792853159085,3.353719093553509
26188.0,1.5546130938431433,23.28866492853017,0.9914429265427496,3.3908453939134087
26189.0,1.5915849381656757,23.432128863303777,0.9917965188609303,3.4290793265994193
26190.0,1.6319486436874484,23.58536661925186,0.9921399341280087,3.468458435431409
26191.0,1.6759501296843262,23.748827973278807,0.9924730763502497,3.5090240122620378
26192.0,1.7238555817663646,23.922984415332067,0.9927958813438952,3.5508218474960915
26193.0,1.775950601593365,24.108328681239843,0.9931083135709516,3.5939027467452633
26194.0,1.8325427004984682,24.305374825287565,0.993410364144893,3.638323117356835
26195.0,1.8939652189513614,24.514659104041073,0.9937020499169192,3.6841458974361987
26196.0,1.960579588251693,24.736740613747106,0.9939834120078147,3.731441826599044
26197.0,2.0327747484560277,24.972199565073343,0.9942545122952032,3.7802899954092575
26198.0,2.1109729727201447,25.22163808513632,0.994515432849911,3.830779493832318
26199.0,2.195632501601371,25.485679119210705,0.9947662737343366,3.8830107344232165
26200.0,2.287251401560361,25.764965354172276,0.9950071512448396,3.937097152318628
26201.0,2.3863719791657227,26.060157614754996,0.9952381961441467,3.993167198120758
26202.0,2.493585066658159,26.37193243155168,0.9954595517724433,4.0513664641584946
26203.0,2.6095358455649182,26.700979020793035,0.9956713723691064,4.1118601637990295
26204.0,2.7349302840019414,27.04799539850878,0.9958738214275753,4.174835947276275
26205.0,2.8705425706931598,27.413683485613028,0.9960670701100479,4.24050708388566
26206.0,3.017223848497359,27.79874303068033,0.99625129574102,4.309116064822645
26207.0,3.175914249965762,28.2038639260818,0.9964266805115838,4.380939044538157
26208.0,3.3476501843190616,28.629717051424752,0.9965934096741008,4.456289749733099
26209.0,3.5335816229104973,29.076943302278593,0.9967516706637081,4.535524955812683
26210.0,3.73498673447456,29.54614043144415,0.9969016518203899,4.619049926537846
26211.0,3.953289957571248,30.03784754513196,0.9970435413383131,4.707324483820629
26212.0,4.190082653058853,30.55252698905898,0.9971775263417153,4.800869555820585
26213.0,4.447146515380541,31.090543389572208,0.9973037920994626,4.9002741466499184
26214.0,4.72647982936427,31.65213967038966,0.9974225213927629,5.006202624463537
26215.0,5.030327714220703,32.237409496512,0.997533894121593,5.119402396812341
26216.0,5.361210367210498,32.84626835707807,0.9976380868498465,5.240710585867191
26217.0,5.721959771369334,33.478419210834225,0.9977352728607527,5.371061716790301
26218.0,6.11575410870792,34.13331704464581,0.997825622298585,5.511493787510246
26219.0,6.546152365978676,34.81013162633881,0.997909302564013,5.663153135891201
26220.0,7.017126710116193,35.507709788659504,0.9979864789500403,5.827297366268138
26221.0,7.533090325879827,36.224538757741456,0.998057315552287,6.005295638138885
26222.0,8.098917119983545,36.95871280839765,0.9981219764437385,6.198625453589026
26223.0,8.719949055849666,37.70790604199524,0.9981806271034854,6.408865064242639
26224.0,9.40198616001504,38.46935448222461,0.9982334360591307,6.637680624212101
26225.0,10.151254090565098,39.23985081250566,0.9982805767248385,6.8868073380055534
26226.0,10.974343352070491,40.015756191574575,0.9983222294235017,7.158023915897688
26227.0,11.878113833654531,40.79303279641734,0.9983585833361838,7.453120208957884
26228.0,12.869562197181217,41.5672988765773,0.9983898383923907,7.773858434378155
26229.0,13.955649447326545,42.33390802490649,0.9984162069383257,8.121928834878322
26230.0,15.143089509635876,43.088052066114564,0.9984379150367257,8.498901369930325
26231.0,16.438103425915426,43.82488454825539,0.9984552032507319,8.906175722996222
26232.0,17.84614599226619,44.53966006500907,0.9984683267105273,9.344932241726811
26233.0,19.37162268570816,45.22787993779641,0.9984775546933373,9.816087399794858
26234.0,21.017612554040074,45.88543502144876,0.9984831690508364,10.320257943745169
26235.0,22.785627166374876,46.50873062751486,0.9984854621720891,10.857736951569034
26236.0,24.675306682831916,47.09482640251681,0.9984847345354857,11.428465012311667
26237.0,26.68442576734231,47.64145830182876,0.9984812900650627,12.032059908853759
26238.0,28.808708323610457,48.14711717274535,0.9984754332645847,12.667810316153963
26239.0,31.041815709880375,48.611059511460745,0.9984674648820325,13.334703512151831
26240.0,33.37550254438518,49.03325405414204,0.9984576777938504,14.031471911192474
26241.0,35.79974634656517,49.41433406748022,0.9984463535376042,14.756633110758916
26242.0,38.30299896373441,49.75550929887296,0.9984337589909744,15.508541085650748
26243.0,40.87247762357869,50.05846816933141,0.9984201436764196,16.285436337804093
26244.0,43.494494457294614,50.32527252505968,0.9984057377368851,17.085494437877443
26245.0,46.1548034365258,50.558253076599975,0.9983907505921291,17.90687038136356
26246.0,48.83894663776804,50.759911323850964,0.9983753702543465,18.747737189919874
26247.0,51.53258376926867,50.93283212396173,0.998359763245181,19.606317882632244
26248.0,54.22179190310471,51.079609356405165,0.9983440750312095,20.480910558197323
26249.0,56.89332587300496,51.20278563968877,0.9983284308808809,21.36990682606279
26250.0,59.53483372103773,51.30480582851283,0.9983129370382292,22.271804209485754
26251.0,62.13501991054146,51.38798400649819,0.9982976821683741,23.18521284777625
26252.0,64.6837738472995,51.45447953041455,0.9982827387865837,24.108859204053637
26253.0,67.17222858968329,51.506286444674366,0.9982681650309608,25.04158381493681
26254.0,69.59281267958495,51.54522536345829,0.9982540060797466,25.982339654388188
26255.0,71.93920836247287,51.572949235423,0.998240296026569,26.930183743305832
26256.0,73.9162456400442,45.53217885255593,0.9982270588738101,27.884275853700373
26257.0,73.83535535990961,16.799905494500297,0.9982143105045644,28.843864453803413
26258.0,73.76394781711069,6.224133414487529,0.9982020595395777,29.808284014080133
26259.0,73.70089657102587,2.3283931878153115,0.9981903086307398,30.776945656321857
26260.0,73.64520150416864,0.8906927381850396,0.9981790554787915,31.749329768683193
26261.0,73.5959772799038,0.35779797774874267,0.9981682937429499,32.72497885755704
26262.0,73.55244210382092,0.1582439013527204,0.9981580138367365,33.70349085015661
26263.0,73.51390702272782,0.08174528192561717,0.9981482036178082,34.68451290436477
26264.0,73.47976591024097,0.050891846792234456,0.9981388489806762,35.66773574956319
26265.0,73.44948622156573,0.0371604861760161,0.9981299343616403,36.652888559005866
26266.0,73.42260055038027,0.030017727795861635,0.9981214431652834,37.63973433813391
26267.0,73.39869898525785,0.025552740534703994,0.9981133581215748,38.6280658017554
26268.0,73.37742224094919,0.02229534451868109,0.9981056615821108,39.61770170788943
26269.0,73.35845551852424,0.01967692615761877,0.9980983357634131,40.608483609490975
26270.0,73.3415230434334,0.01746321329871794,0.9980913629444158,41.6002729865254
26271.0,73.32638325910312,0.015549325504568,0.9980847256250499,42.592948737805074
26272.0,73.31282453390001,0.013876391160234728,0.9980784066509293,43.58640495388157
26273.0,73.30066141467604,0.012406608763563687,0.9980723893099777,44.58054898231158
26274.0,73.28973133213586,0.011111867371281241,0.9980666574051232,45.57529973337255
26275.0,73.27989171221277,0.009969430939657922,0.9980611953070744,46.57058619999459
26276.0,73.27101744836287,0.008960109030695081,0.9980559879905402,47.56634616677377
26277.0,73.26299869226719,0.008067388716065042,0.9980510210568072,48.56252508481685
26278.0,73.25573892465127,0.007276941733338362,0.9980462807451599,49.55907509173726
26279.0,73.24915327194067,0.00657629006602375,0.9980417539352641,50.55595415847992
26280.0,73.24316703841994,0.005954566134231961,0.9980374281423302,51.553125346898014
26281.0,73.23771442664696,0.005402283885909645,0.9980332915065668,52.550556163756504
26282.0,73.23273742110831,0.0049111253430462465,0.9980293327780956,53.54821799811704
26283.0,73.22818481605235,0.004473820751616789,0.9980255412985336,54.546085632153655
26284.0,73.22401136816478,0.00408401313306197,0.9980219069800773,55.54413681541122
26285.0,73.22017705788868,0.0037361402723619687,0.9980184202828123,56.542351894159836
26286.0,73.21664644528948,0.0034253321930594765,0.9980150721908498,57.54071348860466
26287.0,73.21338810816448,0.0031473220801320687,0.9980118541877746,58.539206211653934
26288.0,73.21037415168152,0.002898369060420246,0.998008758231798,59.53781642377467
26289.0,73.20757978034227,0.00267520004637957,0.9980057767309525,60.53653201924546
26290.0,73.20498292386542,0.0024749342377871648,0.9980029025185282,61.535342239539595
26291.0,73.20256390997072,0.0022950343613467672,0.9980001288289396,62.53423751027754
26292.0,73.20030517831839,0.0021332695509311333,0.9979974492742306,63.53320929883489
26293.0,73.19819103003525,0.0019876767585764654,0.997994857821291,64.53224998979329
26294.0,73.19620740821831,0.001856527222883361,0.9979923487698616,65.53135277590712
26295.0,73.1943417053888,0.0017382966718602292,0.997989916731373,66.53051156255613
26296.0,73.19258259436482,0.0016316227618061315,0.9979875566086349,67.52972088390882
26297.0,73.19091987997079,0.0015353590323477382,0.9979852635764925,68.52897582947872
26298.0,73.18934436843016,0.0014484491629243102,0.997983033063345,69.5282719795235
26299.0,73.18784775148232,0.0013699559206365253,0.9979808607332961,70.52760534778221
26300.0,73.18642250492307,0.001299054488579499,0.9979787424693546,71.52697233139428
26301.0,73.18506179918741,0.0012350319828938828,0.9979766743575325,72.52636966681044
26302.0,73.18375941999247,0.0011772500158632486,0.9979746526716673,73.52579439071135
26303.0,73.18250969737043,0.0011251356040362366,0.9979726738587825,74.52524380510194
26304.0,73.18130744309323,0.0010781759773296421,0.9979707345253045,75.524715446566
26305.0,73.18014789521823,0.0010359478270210861,0.9979688314240415,76.5242070590625
26306.0,73.17902666865508,0.0009980600550169871,0.9979669614418217,77.52371656969923
26307.0,73.17793970956534,0.0009641527226001561,0.9979651215871914,78.52324206641667
26308.0,73.1768832562441,0.0009339393990168218,0.9979633089793595,79.52278177887365
26309.0,73.17585380287491,0.0009071454819862388,0.9979615208372571,80.52233406075761
26310.0,73.17484806630523,0.0008835325353820456,0.9979597544688701,81.521897373598
26311.0,73.17386295701026,0.0008629123890613152,0.9979580072614831,82.5214702726378
26312.0,73.17289555143024,0.0008451006416882058,0.9979562766718254,83.52105139339156
26313.0,73.1719430667785,0.0008299486846166039,0.9979545602166598,84.52063943942575
26314.0,73.17100283813427,0.0008173398159540809,0.9979528554638664,85.52023317126037
26315.0,73.17007229623648,0.0008071605627886109,0.9979511600234183,86.51983139562284
26316.0,73.16914894699626,0.0007993337842929504,0.9979494715387783,87.51943295554983
26317.0,73.16823035191099,0.0007937986211539259,0.9979477876784367,88.51903672093067
26318.0,73.16731410889844,0.0007905019906069335,0.9979461061274457,89.51864157926194
26319.0,73.1663978338771,0.0007894264758758198,0.997944424579164,90.51824642677106
26320.0,73.16547914236925,0.0007905610802244431,0.9979427407269508,91.51785015954937
26321.0,73.16455563123527,0.0007939086669978991,0.9979410522559231,92.51745166475229
26322.0,73.16362486005507,0.00079950646627766,0.9979393568346208,93.51704981162983
26323.0,73.16268433205379,0.0008073936586718262,0.9979376521065989,94.5166434423292
26324.0,73.16173147457881,0.0008176309079492021,0.9979359356820166,95.51623136247956
26325.0,73.16076361808913,0.0008303115161988782,0.9979342051288357,96.51581233105094
26326.0,73.1597779744344,0.0008455304698288231,0.9979324579640508,97.51538504985595
26327.0,73.15877161361415,0.0008634155814051626,0.997930691644671,98.51494815231014
26328.0,73.1577414379735,0.0008841235457673558,0.997928903558119,99.51450019093588
26329.0,73.156684155374,0.0009078177921429308,0.9979270910127901,100.51403962435073
26330.0,73.1555962491185,0.0009347107449321769,0.9979252512279486,101.51356480267
26331.0,73.15447394444058,0.0009650372338358075,0.9979233813230655,102.5130739512172
26332.0,73.15331317309672,0.0009990521484497881,0.9979214783072947,103.51256515328905
26333.0,73.15210953230473,0.0010370772302846442,0.9979195390678257,104.51203633015278
26334.0,73.15085823954371,0.0010794529891778966,0.9979175603579065,105.51148521899408
26335.0,73.14955408351895,0.0011265617986269672,0.9979155387847621,106.51090934896816
26336.0,73.1481913663033,0.001178872061886341,0.9979134707959728,107.51030601292099
26337.0,73.14676384058069,0.0012368859683997962,0.9979113526659087,108.50967223667615
26338.0,73.1452646392014,0.0013011614297267703,0.9979091804814998,109.50900474452366
26339.0,73.14368619349685,0.0013723417278329983,0.9979069501266619,110.50829991918043
26340.0,73.14202014270975,0.0014511607016675942,0.9979046572664384,111.50755375735253
26341.0,73.14025723072425,0.0015384483613695116,0.9979022973301513,112.50676181902583
26342.0,73.13838718905026,0.001635140617813458,0.9978998654937492,113.50591916996817
26343.0,73.13639860382152,0.001742296499816225,0.9978973566612814,114.50502031633353
26344.0,73.13427876444791,0.0018611155961484709,0.9978947654454943,115.5040591302026
26345.0,73.13201349118289,0.0019929577231387247,0.9978920861475449,116.50302876470518
26346.0,73.12958693842916,0.0021393654970922123,0.9978893127358489,117.50192155715503
26347.0,73.1269813701116,0.0023020902953640094,0.9978864388240873,118.50072891838431
26348.0,73.12417690282352,0.0024831232343257986,0.9978834576484155,119.49944120615842
26349.0,73.12115121188683,0.002684764240806981,0.9978803620439568,120.4980475802759
26350.0,73.11787919468321,0.00290953655140331,0.9978771444207115,121.49653583656553
26351.0,73.11433258432362,0.0031603946741696792,0.9978737967389548,122.49489221638268
26352.0,73.11047950673891,0.0034407006763291174,0.9978703104844305,123.49310118818936
26353.0,73.1062839716187,0.0037542870687331687,0.9978666766434796,124.49114519652416
26354.0,73.10170528652101,0.004105508474425768,0.9978628856783941,125.48900437312582
26355.0,73.09669738231631,0.004499365256062787,0.9978589275034324,126.48665620441496
26356.0,73.09120803778505,0.004941588314401373,0.9978547914621287,127.48407514939629
26357.0,73.0851779851646,0.005438746793439827,0.9978504663062697,128.48123219909994
26358.0,73.07853987828358,0.005998377201138428,0.9978459401773214,129.47809436864264
26359.0,73.071217101062,0.0066290895661923,0.9978412005911654,130.47462411114432
26360.0,73.06312238882464,0.007340784738552688,0.9978362344271149,131.47077864017808
26361.0,73.05415623782748,0.008144876147708244,0.9978310279227616,132.46650914899084
26362.0,73.04420506486939,0.009054502589279971,0.9978255666758834,133.46175990820234
26363.0,73.03313907625093,0.010084801904058324,0.9978198356551864,134.4564672225865
26364.0,73.02080979798785,0.01125332148821151,0.9978138192219425,135.45055822415426
26365.0,73.00704720954259,0.012579891472757992,0.9978075011649797,136.44394947443277
26366.0,72.99165643818785,0.014087779588845592,0.9978008647521746,137.43654535631947
26367.0,72.97441388226765,0.015803782103730218,0.9977938928007627,138.42823619324187
26368.0,72.95506276964313,0.01775885473663571,0.997786567771639,139.41889610145597
26369.0,72.9333079220182,0.019988856289566086,0.9977788718904963,140.40838046726049
26370.0,72.90880975659381,0.022535168374106306,0.997770787301765,141.39652306958772
26371.0,72.88117720375834,0.025445930999569513,0.9977622962602891,142.38313269836016
26372.0,72.84995958314246,0.028776636930250104,0.9977533813665977,143.3679892983622
26373.0,72.81463700051651,0.032592079350658165,0.9977440258535567,144.35083943881196
26374.0,72.77460930991754,0.0369668967050513,0.9977342139293711,145.33139114650055
26375.0,72.7291830544597,0.04198852249012227,0.9977239311880182,146.30930784180603
26376.0,72.67755641157862,0.04775765977645031,0.9977131650900753,147.2842014192124
26377.0,72.61880136463296,0.05439262986971057,0.9977019055281349,148.2556241394085
26378.0,72.55184306561674,0.06202977814349326,0.9976901454761816,149.2230593682864
26379.0,72.47543536072638,0.07082976999625158,0.9976778817388843,150.18591074551335
26380.0,72.38813227140632,0.08097927289277884,0.9976651157951125,151.1434897778506
26381.0,72.2962003430935,0.16901604126894842,0.9976518547467658,152.09500140231057
26382.0,72.19921367353386,0.28153300903905065,0.9976381123638082,153.03952734646887
26383.0,72.09675295515352,0.410551055282647,0.9976239102272078,153.9760067588575
26384.0,71.98930260253289,0.5586733522127425,0.9976092789479398,154.90321379307537
26385.0,71.8776492953521,0.7289394497833045,0.99759425944569,155.8197314890731
26386.0,71.7629629367374,0.9249052330730472,0.9975789042565337,156.72392123825506
26387.0,71.64689027555066,1.1507403999045913,0.9975632788330268,157.61388679689233
26388.0,71.53165852679862,1.4113479161983116,0.9975474627803649,158.48743174712388
26389.0,71.42018423040005,1.7125129036169713,0.9975315509888795,159.3420083517272
26390.0,71.31617614297271,2.061089907366307,0.9975156545990651,160.1746555369211
26391.0,71.22421276791604,2.4652426565155285,0.9974999017768674,160.9819221454626
26392.0,71.14976098087291,2.934756368965414,0.9974844382984246,161.75977004578542
26393.0,71.09907982624858,3.4814514627201656,0.997469428025055,162.50344915511275
26394.0,71.07891904185523,4.119746180645862,0.9974550535016863,163.2073309713378
26395.0,71.09586767133781,4.8674345635169605,0.9974415171074396,163.8646819556151
26396.0,71.15511861393351,5.746799665418814,0.9974290436351477,164.46734220940823
26397.0,71.25828513278572,6.786236913718066,0.9974178857187979,165.00525926864142
26398.0,71.39965690530123,8.022724039245452,0.9974083347501768,165.4657791109382
26399.0,71.55993807514376,9.505677053207844,0.9974007416041991,165.83253697052257
26400.0,71.6957369000493,11.303303722200248,0.9973955554037769,166.08362057687862
26401.0,71.72186379521234,13.513512442103755,0.9973933951287394,166.18839236512787
26402.0,71.4805080257664,16.28404046226395,0.9973951854057457,166.10155731052566
26403.0,70.68472546079072,19.85262632412494,0.9974024259487011,165.7511070309165
26404.0,68.80448268176434,24.636778329477778,0.9974177753494282,165.01058036818262
26405.0,64.79672935521378,31.4695111611481,0.9974465140753191,163.62252230610204
26406.0,56.257431076393814,42.40397539398351,0.9975012751493385,160.91218327938117
26407.0,34.57639023913157,65.52399145106605,0.9976290892906784,153.6389281796213
26408.0,29.16789709923687,71.42372140627177,0.9982583606046741,25.68978324422976
26409.0,28.340961788543293,72.60466411666778,0.9983988424017659,17.464720526114693
26410.0,25.87053355906577,75.27693594609943,0.9984565149068015,14.109713616192595
26411.0,22.024512489597438,79.16606448626897,0.9984808925002013,12.084709787774427
26412.0,17.079967933207044,84.00729234733322,0.9984850879596407,10.684681742306752
26413.0,11.54688557723128,89.31511008847441,0.9984747161215672,9.645178830180503
26414.0,6.335680115866764,94.20812811776169,0.9984527016852326,8.838186174659759
26415.0,2.903801589223592,97.25742586894611,0.9984207366559016,8.192061422748766
26416.0,1.7544796787133812,97.98588797222423,0.9983798593436473,7.662727807534077
26417.0,0.9922695162106129,98.30040915864728,0.9983307251252002,7.2211953081351234
26418.0,0.5242855499851948,98.2976627493365,0.9982737480415684,6.847430655016097
26419.0,0.2742895012202296,98.05659710167798,0.9982091811337067,6.527054490748332
26420.0,0.154766764030284,97.6664884685193,0.9981371651167931,6.249434251539206
26421.0,0.09825039149105709,97.1958368247941,0.9980577593778166,6.006518091818585
26422.0,0.06623885966928128,96.68369600225736,0.9979709626102631,5.792089189046182
26423.0,0.04574294808934528,96.14334127096204,0.9978767270881521,5.601270475461685
26424.0,0.032187124008329036,95.57950162398772,0.9977749688897939,5.430184961747668
26425.0,0.022970357380469385,94.99484841914527,0.9976655754697779,5.27571631420172
26426.0,0.01658656737857052,94.39090401303733,0.9975484114552765,5.1353360463763496
26427.0,0.012116279635526602,93.76857072762367,0.9974233232297738,5.006976202131513
26428.0,0.008963196637261117,93.12840923048108,0.9972901426776335,4.888933843694848
26429.0,0.006724700832097071,92.4707791684493,0.9971486903490551,4.779798263099741
26430.0,0.005125145525718903,91.79591438355078,0.9969987782162918,4.678394733476827
26431.0,0.003974457621274373,91.10397091806212,0.9968402121484123,4.583740512231125
26432.0,0.0031408491614873532,90.39505950079824,0.996672794194022,4.4950100578446
26433.0,0.002532505871642675,89.66926800209494,0.9964963247328003,4.411507262940165
26434.0,0.002085169869693468,88.926677202821,0.9963106045468246,4.33264311969471
26435.0,0.0017536591488001812,88.16737202528753,0.99611543684051,4.257917609480257
26436.0,0.0015060516606806118,87.39144963894461,0.9959106292365919,4.18690493647075
26437.0,0.001319680439621322,86.59902539328849,0.9956959957647464,4.119241415102728
26438.0,0.0011783665415837435,85.79023722332894,0.9954713588522319,4.054615487139512
26439.0,0.001070500918814228,84.96524896424637,0.9952365513271786,3.9927594600080303
26440.0,0.0009877101489162204,84.1242528758983,0.994991418433015,3.933442642910544
26441.0,0.0009239253915320727,83.26747158280962,0.9947358198611649,3.8764656298713236
26442.0,0.0008747298886294871,82.39515955648265,0.9944696317891211,3.8216555136907204
26443.0,0.0008369011858418319,81.50760425368944,0.9941927489428418,3.768861887776268
26444.0,0.0008080879300943318,80.60512694113035,0.9939050866376612,3.7179534724797243
26445.0,0.000786582552595525,79.68808328980079,0.9936065828357837,3.6688152912072787
26446.0,0.0007711606790790561,78.7568637192567,0.9932972001752379,3.621346279116427
26447.0,0.0007609692147884914,77.81189360868512,0.9929769280298046,3.575457283853555
26448.0,0.0007554475444259398,76.8536330825202,0.9926457843393296,3.5310693166030287
26449.0,0.0007542771995117189,75.88257698568191,0.9923038176808061,3.4881121625211553
26450.0,0.0007573496653149724,74.8992544779009,0.9919511093012064,3.4465231584245397
26451.0,0.0007647478666966398,73.90422807554275,0.9915877745373536,3.406246090922978
26452.0,0.0007767449852079857,72.89809332299589,0.9912139648020764,3.3672303756862156
26453.0,0.0007938112281168631,71.88147751145301,0.9908298689701825,3.3294302677633856
26454.0,0.0008166348212366639,70.85503874360887,0.9904357149839434,3.2928042428171254
26455.0,0.0008461538567013792,69.8194646021422,0.9900317711498379,3.257314446157846
26456.0,0.0008836018042175804,68.77547068915877,0.989618347468999,3.222926232975936
26457.0,0.0009305676614669995,67.72379904047419,0.9891957964809162,3.189607761808552
26458.0,0.0009890741683124225,66.66521638898622,0.9887645142090633,3.157329659474288
26459.0,0.0010616772525247648,65.60051232813153,0.988324940809704,3.126064730040903
26460.0,0.001151590042014305,64.53049733663858,0.9878775609836175,3.0957877040150907
26461.0,0.0012628369751865316,63.45600072193708,0.9874229042206413,3.066475025116779
26462.0,0.0014004427383387558,62.377868488294865,0.9869615447601666,3.0381046657946866
26463.0,0.0015706633142536974,61.29696116179731,0.9864941013469294,3.01065596954579
26464.0,0.0017812645854096726,60.21415158676898,0.9860212367105711,2.9841095144324203
26465.0,0.0020418561343094497,59.13032273267837,0.9855436567788326,2.9584469954189885
26466.0,0.0023642895896101527,58.04636554738501,0.9850621096592971,2.933651123435942
26467.0,0.002763123609198591,56.96317687807705,0.9845773842927205,2.9097055368145313
26468.0,0.003256167455723916,55.88165751505944,0.9840903088753411,2.886594725476814
26469.0,0.0038651026090096656,54.80271039892813,0.9836017489847119,2.864303964530343
26470.0,0.004616190649321507,53.72723902989817,0.9831126054558366,2.842819257013362
26471.0,0.0055410573375520794,52.656146125054214,0.9826238119522364,2.82212728327806
26472.0,0.006677555030000428,51.59033258346515,0.9821363323035075,2.8022153572160495
26473.0,0.008070689561066654,50.53069678309129,0.9816511575832362,2.7830713879501543
26474.0,0.009773583911619145,49.47813426683525,0.9811693029253378,2.7646838457824257
26475.0,0.011848465334646995,48.433537851900766,0.9806918041337935,2.7470417327342935
26476.0,0.014367625125078049,47.397798167023886,0.9802197140593981,2.7301345563873647
26477.0,0.017414302957544866,46.37180465531318,0.9797540987784567,2.713952306636757
26478.0,0.021083450908912296,45.35644702401241,0.979296033599708,2.698485435565958
26479.0,0.025482281068611556,44.35261709419317,0.978846598899278,2.683724839321635
26480.0,0.030730534508429077,43.36121103117064,0.9784068758264313,2.6696618421478786
26481.0,0.03696038041011185,42.38313183879227,0.9779779418891668,2.656288182559689
26482.0,0.044315831532093834,41.41929200407377,0.9775608664572789,2.64359600071943
26483.0,0.05295160639100606,40.47061615056415,0.9771567061925789,2.631577827785051
26484.0,0.06303131851278909,39.53804347900207,0.976766500460387,2.6202265760927945
26485.0,0.07472491222184201,38.62252975462711,0.9763912667175391,2.6095355310692985
26486.0,0.08820531887210341,37.72504865678871,0.9760319959302693,2.5994983438284285
26487.0,0.10364423814419077,36.84659206904379,0.975689648044781,2.5901090249385335
26488.0,0.12120707113258812,35.988169068425115,0.9753651475378943,2.581361939085062
26489.0,0.14104711145388676,35.15080332949663,0.9750593791100284,2.5732518002119047
26490.0,0.16329906954684156,34.335528664658234,0.9747731833987915,2.5657736681900167
26491.0,0.18807191118344904,33.54338208748538,0.9745073531226571,2.558922944830922
26492.0,0.21544181855672898,32.775394998044106,0.9742626290072958,2.5526953721761463
26493.0,0.24544484390589918,32.03258144410674,0.9740396966533792,2.547087028277972
26494.0,0.2780713522434795,31.315924378286486,0.9738391818306465,2.542094330183695
26495.0,0.3132598561523433,30.626359285873157,0.9736616492491308,2.5377140247195333
26496.0,0.3508925289411478,29.964755786053214,0.973507598847853,2.5339431920549447
26497.0,0.3907923394687833,29.33189728923192,0.9733774631753698,2.5307792453864346
26498.0,0.43272478137165254,28.728461385967186,0.9732716053641882,2.528219927744591
26499.0,0.4763996328496538,28.154999605482903,0.9731903176482087,2.5262633105903363
26500.0,0.5214760367187969,27.611917663355303,0.9731338196363247,2.52490779417042
26501.0,0.5675706750271301,27.099458730630964,0.9731022573770952,2.52415210570335
26502.0,0.6142684775715354,26.61768911571086,0.9730957024517413,2.5239952989327894
26503.0,0.6611348523593548,26.166489005995384,0.9731141519096352,2.524436751949683
26504.0,0.7077288788711982,25.74554772532871,0.973157528416692,2.5254761657036204
26505.0,0.7536167814857047,25.354364205704947,0.9732256807310707,2.527113562686319
26506.0,0.7983855582039431,24.992252722684977,0.973318384356364,2.529349286140269
26507.0,0.8416555964990914,24.658355190374518,0.9734353429451946,2.532183997365813
