Time,J,A,S,tau
18842.0,34.25941535805531,20.137648366023345,0.17110472775223662,16.815611472598842
18843.0,32.8041955128761,21.08748636880918,0.18839809666683632,16.176903880396544
18844.0,31.132453783838212,22.12809304952353,0.20647252784620468,15.56853328795155
18845.0,29.259373569760733,23.248446197098296,0.2251188446417756,14.994549245699522
18846.0,27.21051316428889,24.43427000176752,0.24411931720440339,14.457779584140441
18847.0,25.021167277921396,25.66792751800342,0.2632590370994686,13.95995301236559
18848.0,22.73496780780096,26.928275715499808,0.2823357422441793,13.501846788105755
18849.0,20.40174491754072,28.190638804716244,0.30116729339639614,13.083452881643208
18850.0,18.074825953906554,29.427103659658652,0.31959669193248413,12.704140161972985
18851.0,15.807856196988828,30.607435127123978,0.33749464189634026,12.362804211116003
18852.0,13.651299570803351,31.700798961381317,0.35476001193269563,12.0579988795398
18853.0,11.648890162541905,32.67822608677956,0.37131877256129503,11.78804640846446
18854.0,9.834513828079997,33.51543268995954,0.3871217550517371,11.551127422149214
18855.0,8.23007367950313,34.19534558842065,0.40214173326112024,11.345351867740787
18856.0,6.844746412540496,34.70971833182192,0.4163702026102699,11.168813564517672
18857.0,5.6757906475979425,35.05943602525603,0.42981407731875443,11.019630861024828
18858.0,4.710598780486868,35.25354162686705,0.442492545955143,10.895975927489237
18859.0,3.929527377810041,35.3073356028918,0.4544341994623183,10.796095197288096
18860.0,3.3089232768844212,35.24003302802566,0.46567449435747,10.718322729160272
18861.0,2.823867010261553,35.072450442462106,0.47625356707915517,10.66108814376378
18862.0,2.4503287437877077,34.82507478895217,0.48621441355540557,10.622920626934514
18863.0,2.166614552494443,34.51668876980039,0.4956013981351881,10.602449858924462
18864.0,1.9541339344193331,34.163582049567225,0.5044590690255539,10.598404838057263
18865.0,1.7976139255434862,33.77926696645046,0.5128312374113112,10.609611218203332
18866.0,1.6849288579066886,33.37456280178244,0.520760286392626,10.63498752773805
18867.0,1.6067196344156685,32.957894106456784,0.5282866685255019,10.673540855527005
18868.0,1.5559295095931218,32.5356845106964,0.5354485639360884,10.72436200247866
18869.0,1.5273529482908992,32.11275379575713,0.5422816625959537,10.786620574612526
18870.0,1.5172378861087488,31.692675933556867,0.5488190516479636,10.859559902181612
18871.0,1.5229631073984533,31.27807545991063,0.5550911791532778,10.942492098993823
18872.0,1.5427866063399136,30.87086346734983,0.5611258789964573,11.034793217667486
18873.0,1.5756564452581692,30.472420148427936,0.5669484449394411,11.135898501779847
18874.0,1.6210713957169796,30.083733116237994,0.5725817315944377,11.24529793204774
18875.0,1.6789849771233836,29.705501255920638,0.5780462776569201,11.362532053523653
18876.0,1.749736031401688,29.33821411639302,0.5833604541608719,11.487187771789761
18877.0,1.8340063827237725,28.982210210446755,0.5885406047585904,11.61889472682883
18878.0,1.9327873479439468,28.637721739892072,0.5936012079358337,11.757321370358076
18879.0,2.047376804587827,28.30490713468158,0.5985550188888488,11.902171948178431
18880.0,2.179375977510608,27.9838764363861,0.6034132220570059,12.053183227380483
18881.0,2.3306951506025433,27.674710264521025,0.6081855788800764,12.210121444289129
18882.0,2.5035694030168227,27.37747420754974,0.6128805557429197,12.372779732894351
18883.0,2.7005801466181842,27.09223032781448,0.617505454464313,12.540975585507292
18884.0,2.9246738902190557,26.819046046641432,0.6220665382502596,12.7145483500956
18885.0,3.1791893129219093,26.55800151683403,0.6265691354660635,12.893357218796192
18886.0,3.4678811539735688,26.309195742698833,0.6310177481318681,13.077279129386213
18887.0,3.7949401101833455,26.072751723098254,0.6354161454634922,13.266206904180494
18888.0,4.165016385685453,25.848821381234288,0.6397674470348467,13.460047657161837
18889.0,4.583228272990254,25.637589549223673,0.6440742055694169,13.658721142464401
18890.0,5.055168249508878,25.439278085731672,0.6483384733848907,13.862158433977704
18891.0,5.586898749715358,25.254149717165944,0.6525618669670867,14.070300679955984
18892.0,6.184927786675691,25.082511326997327,0.6567456234531887,14.28309795998304
18893.0,6.856177650704325,24.924717857276416,0.6608906469097594,14.500508429284356
18894.0,7.607928407045749,24.781175305249338,0.6649975526046287,14.722497513286678
18895.0,8.447741880122292,24.652343940078666,0.6690666999931842,14.94903737256576
18896.0,9.38336912274817,24.53874153651165,0.6730982199810497,15.180106645910724
18897.0,10.422629961855524,24.440945526468646,0.677092034808373,15.415690419197462
18898.0,11.57327420924635,24.35959567100628,0.6810478656898107,15.655780722378152
18899.0,12.842826770271474,24.295395436324142,0.6849652319661348,15.900377523607201
18900.0,14.238415232315573,24.249112597017014,0.6888434344616522,16.14949049189493
18901.0,15.766585513249586,24.22157907450153,0.6926815188416894,16.403141954412146
18902.0,17.433122619210742,24.213688399063503,0.6964782170868269,16.661371262953264
18903.0,19.242868313502044,24.226390971124104,0.7002318528857585,16.924241412675592
18904.0,21.1995587990181,24.260685640208976,0.703940203219089,17.191848682825448
18905.0,23.30567856986311,24.317605926618505,0.7076002928787416,17.464336894438674
18906.0,25.56235187153391,24.39819710633839,0.7112081010591296,17.74191793494814
18907.0,27.96935578001072,24.50349113906032,0.7147582801968934,18.02489231124823
18908.0,30.5248704509604,24.634429980505274,0.7182431041082384,18.31372407724598
18909.0,33.225963760228076,24.791839201867266,0.7216525798583056,18.60903644949153
18910.0,36.06832393701981,24.976271223787602,0.7249725828207993,18.911748405936745
18911.0,39.04671379946304,25.187861775872747,0.72818382658709,19.223159266853653
18912.0,42.15527687064235,25.42612861013919,0.7312603399246774,19.545072726944692
18913.0,45.38796000690633,25.689658018205375,0.734167226812279,19.879983730560912
18914.0,48.739129448747434,25.975649092729885,0.7368580710465291,20.23131174809799
18915.0,52.20412608622784,26.27957508340333,0.7392739449451794,20.603520852105447
18916.0,55.77990908496944,26.594615806139398,0.7413417871908717,21.002321527408206
18917.0,59.465391152303916,26.91139172419386,0.7429762778655051,21.43461787861034
18918.0,63.261290745513136,27.218017171496108,0.7440853149222878,21.908192887497783
18919.0,67.16911418102937,27.500873472232843,0.7445807962233203,22.430959524829937
18920.0,71.18914756890926,27.746201668587055,0.7443939151654175,23.009799149442745
18921.0,75.31774204477867,27.94231871017969,0.7434914966337576,23.64921297708543
18922.0,79.54475945156268,28.081755065102154,0.7418872200061952,24.350258160508137
18923.0,83.85211875182938,28.162540641562245,0.7396431072831763,25.110172383379158
18924.0,88.21438803001477,28.187905542778832,0.7368582345054501,25.923011993071835
18925.0,92.60084769450835,28.164876809050778,0.7336513571217333,26.780853717496093
18926.0,96.97836153869278,28.10235037425774,0.730142807127414,27.67516471868798
18927.0,101.31408275976847,28.009395049262288,0.7264411489613503,28.5978898419209
18928.0,105.57746068693481,27.894153774537628,0.7226362585380489,29.542083072098833
18929.0,109.74144100345289,27.76335046350944,0.7187977852733826,30.50212690775629
18930.0,113.78301125485238,27.622224438763023,0.7149769119847093,31.473681076100412
18931.0,117.68328671877339,27.474698336939106,0.7112096008632735,32.45349495010374
18932.0,121.4273875050151,27.32361606249976,0.7075199236483052,33.43919342161795
18933.0,125.00414858131575,27.170995599859392,0.7039231653000727,34.429065702004976
18934.0,128.40566876660068,27.018255182718747,0.7004284125936076,35.421882023526194
18935.0,131.62706481687547,26.866358127789244,0.6970401849346972,36.41677785612195
18936.0,134.66621369130394,26.7159434192549,0.693759878427438,37.41315031383053
18937.0,137.5228746862223,26.567454726194573,0.6905870535556132,38.410554823671596
18938.0,140.19917317291464,26.421149321732788,0.6875196612850301,39.40869967533881
18939.0,142.6986188701474,26.27718942106088,0.6845548741181355,40.40737201871161
18940.0,145.0258340580875,26.135673360159068,0.6816894168102011,41.40641268983664
18941.0,147.18678025460173,25.996631085419562,0.6789195927443102,42.40572107512715
18942.0,149.1879949478614,25.860067605408567,0.6762416165837941,43.40521868990802
18943.0,150.35658887563412,19.3345035280999,0.6736516428396209,44.40485260668772
18944.0,149.79626527452012,7.112877452193338,0.6711460454653136,45.40456917154559
18945.0,149.2541028064138,2.6168467858205386,0.6687216717031373,46.40429216574653
18946.0,148.72922888287155,0.9628702059412124,0.6663747242276447,47.404015158521986
18947.0,148.2208207994395,0.35441340594358334,0.6641015185637735,48.40373814987195
18948.0,147.7280960033122,0.13057689050074664,0.6618985500325113,49.40346113979641
18949.0,147.25030986023776,0.048232463292504205,0.6597624837517553,50.40318412829535
18950.0,146.78675355264275,0.017939413747439643,0.6576901452246898,51.40290711536875
18951.0,146.33675210023168,0.006794767212921678,0.6556785114765243,52.40263010101659
18952.0,145.89966249496257,0.002694351131678057,0.6537247027033344,53.402353085238865
18953.0,145.47487194289218,0.0011853445187039351,0.6518259743993982,54.40207606803449
18954.0,145.06179620594318,0.0006296686213959794,0.6499797099319206,55.4017990494156
18955.0,144.65987803710854,0.0004247143918021033,0.6481834135341077,56.401522029390264
18956.0,144.26858570315184,0.00034879638843758636,0.6464347036899962,57.4012450079307
18957.0,143.8874115891102,0.0003203611888480152,0.6447313068855417,58.4009679850455
18958.0,143.51587087936858,0.00030940673084071225,0.6430710517025477,59.40069096073874
18959.0,143.15350031037883,0.00030489569944171544,0.6414518632333752,60.40041393500173
18960.0,142.79985699277705,0.000302766630552331,0.6398717578063747,61.400136907839354
18961.0,142.4545172864601,0.0003015249044409057,0.6383288379484332,62.399859879252794
18962.0,142.11707574991757,0.0003006211411719545,0.6368212876799973,63.39958284924203
18963.0,141.7871441387532,0.00029985050570792817,0.6353473680303375,64.39930581780449
18964.0,141.46435046714024,0.00029914083157632504,0.6339054128345863,65.3990287849402
18965.0,141.14833730034104,0.0002984606105789867,0.6324938210875242,66.39875175065053
18966.0,140.83876439860913,0.00029780052824237413,0.6311110687825288,67.39847471493499
18967.0,140.53530124338891,0.0002971613797609976,0.6297556754440559,68.39819767779368
18968.0,140.23763419330177,0.0002965330552788182,0.628426236171398,69.39792063922644
18969.0,139.94545694332507,0.0002959136432781229,0.627121378915443,70.3976435992335
18970.0,139.65848043026645,0.00029530541438156416,0.6258398088335593,71.39736655781437
18971.0,139.37642443651117,0.00029471121177418604,0.6245802706920345,72.39708951496968
18972.0,139.09901311046758,0.0002941307080052078,0.6233415288075721,73.39681247069895
18973.0,138.82598992234227,0.00029355936647432635,0.62212243401439,74.39653542500201
18974.0,138.55710303465565,0.0002929927901835091,0.6209218581572362,75.39625837787948
18975.0,138.29210499189128,0.0002924307851565764,0.6197386927015452,76.39598132933095
18976.0,138.030762218394,0.0002918797781920384,0.6185718912602219,77.39570427935635
18977.0,137.77284468050064,0.00029134138606429704,0.6174204233051387,78.39542722795638
18978.0,137.5181320586071,0.0002908095001813328,0.6162833018006943,79.39515017513055
18979.0,137.26640903748068,0.00029028107194216146,0.6151595621169791,80.39487312087843
18980.0,137.0174651622426,0.0002897561088078566,0.6140482613839611,81.39459606519993
18981.0,136.7710996743059,0.0002892386807888831,0.6129485001401712,82.39431900809535
18982.0,136.5271130186225,0.0002887324165329452,0.6118593843120356,83.39404194956498
18983.0,136.28531124759846,0.0002882325269204248,0.6107800449272092,84.39376488960882
18984.0,136.04550651106058,0.00028773274593773396,0.6097096403064526,85.39348782822643
18985.0,135.8075127729846,0.00028723286589666747,0.6086473368902273,86.39321076541795
18986.0,135.571149862127,0.00028673866309356365,0.6075923273660795,87.39293370118338
18987.0,135.33623924913942,0.00028625282008205177,0.6065438117693273,88.39265663552229
18988.0,135.1026063719521,0.00028577028990144266,0.605501007885803,89.39237956843473
18989.0,134.87007959666582,0.0002852869813204864,0.6044631466009426,90.39210249992117
18990.0,134.63848832252245,0.00028480157540283123,0.6034294634217945,91.39182542998132
18991.0,134.40766570323282,0.0002843188776555034,0.6023992106427267,92.39154835861513
18992.0,134.17744579105513,0.0002838441972933718,0.6013716445744887,93.391271285823
18993.0,133.9476638785837,0.00028337376622276423,0.6003460270698208,94.39099421160563
18994.0,133.71815711434655,0.00028290003834952824,0.5993216282675321,95.39071713596178
18995.0,133.4887630550856,0.0002824217877377808,0.5982977201270768,96.39044005889156
18996.0,133.25932017032335,0.0002819452649549968,0.5972735786678979,97.39016298039533
18997.0,133.02966717801218,0.0002814731912466376,0.5962484810113485,98.38988590047178
18998.0,132.7996428786766,0.0002810010391030586,0.5952217046231301,99.38960881912153
18999.0,132.56908577085028,0.00028052521229698446,0.5941925255922335,100.38933173634508
19000.0,132.33783436976543,0.0002800440695912424,0.593160220075384,101.38905465214205
19001.0,132.10572570052366,0.000279561630985917,0.5921240575116395,102.38877756651235
19002.0,131.87259609265095,0.0002790830279260002,0.5910833042102025,103.38850047945662
19003.0,131.6382812197754,0.0002786060628095594,0.5900372235269817,104.38822339097567
19004.0,131.40261424206614,0.0002781230580125249,0.5889850675173418,105.38794630106825
19005.0,131.16542756200306,0.00027763168586399144,0.5879260848313711,106.38766920973319
19006.0,130.92655054378343,0.0002771377310206038,0.58685951046897,107.38739211697134
19007.0,130.6858108632622,0.0002766449829432821,0.5857845718472572,108.38711502278338
19008.0,130.44303392057927,0.00027614985659542215,0.5847004861615547,109.38683792716846
19009.0,130.19804068514597,0.00027564777310287914,0.5836064507141857,110.38656083012715
19010.0,129.95065141250325,0.0002751361975860441,0.582501659601434,111.38628373165953
19011.0,129.70068103807233,0.0002746191692541856,0.5813852830350872,112.38600663176493
19012.0,129.44794099116427,0.0002741019953042875,0.5802564754903403,113.38572953044417
19013.0,129.19224090935904,0.00027358333785800106,0.5791143833975578,114.38545242769659
19014.0,128.93338277800655,0.0002730560659742256,0.5779581188421457,115.38517532352228
19015.0,128.67116671769062,0.0002725151227857853,0.576786785540875,116.38489821792211
19016.0,128.4053876415372,0.00027196562522635635,0.5755994638372054,117.38462111089629
19017.0,128.13583412813855,0.00027141420817311415,0.5743952056480508,118.38434400244326
19018.0,127.8622917283094,0.00027085777408254486,0.5731730493007706,119.38406689256395
19019.0,127.58453735688181,0.0002702903096992821,0.5719319943688759,120.38378978125782
19020.0,127.30234571746252,0.00026970983769249087,0.5706710305019885,121.38351266852425
19021.0,127.01548155423046,0.00026911994785627227,0.569389102656755,122.38323555436399
19022.0,126.7237044605622,0.0002685245805548336,0.5680851326784162,123.38295843877694
19023.0,126.4267701831406,0.00026792171766714166,0.5667580251469492,124.38268132176316
19024.0,126.12442158566992,0.0002673058157939894,0.5654066268343099,125.38240420332262
19025.0,125.81639915321846,0.0002666726821231359,0.5640297738394785,126.38212708345523
19026.0,125.50243466787231,0.00026602491472591926,0.562626263204626,127.3818499621611
19027.0,125.18224826517465,0.00026536939633207333,0.5611948397146742,128.3815728394401
19028.0,124.85555777449309,0.0002647076907840813,0.5597342378043505,129.38129571529174
19029.0,124.52206779837557,0.00026403003130455357,0.5582431325535896,130.3810185897161
19030.0,124.18147653456651,0.0002633315837024128,0.5567201703046383,131.38074146271407
19031.0,123.83347250881484,0.0002626172499892115,0.5551639539945993,132.38046433428465
19032.0,123.47773381629253,0.00026189156569740997,0.5535730397581551,133.38018720442898
19033.0,123.11393227924228,0.0002611509802984391,0.5519459555759499,134.3799100731472
19034.0,122.74172375552867,0.0002603915784853588,0.550281157792967,135.37963294043846
19035.0,122.36076182278921,0.00025961060397812816,0.5485770925198259,136.37935580630213
19036.0,121.97068433738417,0.0002588092379385403,0.5468321353120258,137.37907867073864
19037.0,121.57111585545267,0.0002579924906319574,0.5450446020463982,138.37880153374823
19038.0,121.16167885328765,0.00025716178064831303,0.543212799262267,139.3785243953306
19039.0,120.74197893336333,0.0002563082633043384,0.5413349577659609,140.37824725548552
19040.0,120.31161188272915,0.0002554281671357193,0.539409264319851,141.37797011421512
19041.0,119.87016349266351,0.0002545258672207274,0.53743386081922,142.37769297151794
19042.0,119.41718273003129,0.0003275935030310073,0.5354071620053863,143.377381705152
19043.0,118.95220940814912,0.0007115795460689978,0.5333279616845397,144.37695671964727
19044.0,118.47476308890397,0.0012361272205189014,0.5311946692506175,145.37637228291
19045.0,117.98436237716439,0.0019559438259337475,0.529005799594828,146.3755653953671
19046.0,117.48050937076358,0.0029478775336145503,0.5267600507606521,147.3744471667948
19047.0,116.96268915013867,0.004320127065109385,0.5244564010630516,148.37289187820707
19048.0,116.43036989192221,0.006225338908095702,0.5220942468702233,149.370721357593
19049.0,115.88300433262326,0.008879207853580226,0.5196735975913845,150.36768269851316
19050.0,115.32003388116786,0.012586843306099642,0.5171953507211843,151.36341656197058
19051.0,114.74089767572583,0.017779991861244963,0.5146616775683056,152.35741230297387
19052.0,114.14505054836894,0.02506924509408147,0.512076559359014,153.34894494353097
19053.0,113.53199662983286,0.035316516095697914,0.509446521933772,154.3369877428625
19054.0,112.90134982975852,0.049734098305248935,0.5067816211468471,155.32009320543943
19055.0,112.25293956011456,0.07001689966916476,0.5040967210581941,156.29623581479507
19056.0,111.58699090886539,0.09851273947268264,0.5014130658713074,157.2626135097316
19057.0,110.9044238448819,0.13842975758508402,0.4987600464016423,158.21541518498418
19058.0,110.20733520836362,0.1940669317872824,0.4961768669251614,159.1495827470217
19059.0,109.49974511556276,0.27103066930044645,0.49371350770354855,160.05863183170055
19060.0,108.78869157512617,0.3763683980459877,0.4914300016933219,160.93464142814196
19061.0,108.08571587584001,0.5185208602140714,0.48939281579392857,161.76855719227933
19062.0,107.40865891392637,0.7069958511584217,0.4876674667451365,162.5509293225983
19063.0,106.78346959437897,0.9517335930950471,0.48630782915287735,163.27307050210172
19064.0,106.24546537160978,1.2622729581674919,0.4853447040119636,163.9283827547999
19065.0,105.8393303100862,1.64697404341061,0.4847778229384065,164.51339647337556
19066.0,105.61726852968201,2.1125828548919365,0.48457478154891687,165.02809660104617
19067.0,105.63511750762841,2.6642872731562144,0.4846773790423683,165.47541524200605
19068.0,105.9466948518219,3.3061855666206874,0.4850123825786146,165.8601615693471
19069.0,106.59689214286466,4.04194776706447,0.4855025712414256,166.18782725435472
19070.0,107.61421113252098,4.875440702467725,0.4860749790667764,166.46362713237178
19071.0,109.00305510140417,5.811200693638416,0.48666553476423,166.6918992972301
19072.0,110.73694747093575,6.854715789658724,0.48722053648682384,166.87584484690146
19073.0,112.75277751960088,8.012584164480435,0.48769637792499,167.01746576914033
19074.0,114.94814805881514,9.292585389004982,0.4880582941186564,167.1176191175672
19075.0,117.18203525306869,10.703777718507336,0.4882791452212156,167.1760611145674
19076.0,119.28079053170936,12.256678483984375,0.48833844933832565,167.19144586026695
19077.0,121.04908725437424,13.963707056059105,0.488222187866805,167.16117863771402
19078.0,122.28554240095212,15.840092971861193,0.4879235538550366,167.08105899077256
19079.0,122.80042242747514,17.905780905190692,0.48744538474944693,166.94450195874109
19080.0,122.43109296922032,20.189280595869533,0.48680538035698945,166.74099260417591
19081.0,121.04918608008914,22.735823803796134,0.48604707347133996,166.45287272941658
19082.0,118.54981396689004,25.625888776288445,0.48526408226174206,166.04815161071568
19083.0,114.80215354263127,29.022915510456883,0.4846609953579155,165.46213592718277
19084.0,109.48531899110547,33.32719643107703,0.48474578718977834,164.53830088048423
19085.0,101.29279096508733,39.95686430850097,0.4872880926526512,162.72676666495053
19086.0,57.29578789012573,82.01300851386233,0.71718042659901,30.898642724938572
19087.0,55.29135271711641,82.10284507627654,0.7427327221928198,23.990790798062168
19088.0,52.64895067372505,82.81635690335195,0.7445149059401707,22.353363179703614
19089.0,49.338003149354265,84.19148954959161,0.7427850965732491,21.382801064488767
19090.0,45.311981265698385,86.28367921323942,0.7396266026170629,20.66844883913733
19091.0,40.57563370283616,89.09853206537113,0.7357365392848815,20.080821882433654
19092.0,35.21516054895998,92.56107868089774,0.7314276211248116,19.56476680357651
19093.0,29.414812417430632,96.49817514691091,0.7268610173065774,19.093256637567222
19094.0,23.453426311049636,100.64061364991743,0.7221264934537407,18.651982691733593
19095.0,17.67485059627239,104.65121556617987,0.7172765099454211,18.233002466018252
19096.0,12.43289565636249,108.1786363073625,0.7123428335829788,17.83175093037092
19097.0,8.022880526258234,110.92522500103041,0.7073453040280354,17.445521944563755
19098.0,4.621708700314782,112.70729704390652,0.7022967106218716,17.07265653280709
19099.0,2.259425437695726,113.4848517946517,0.6972055865221365,16.712096133448405
19100.0,0.8338898398363098,113.34872591883664,0.6920778388665664,16.363131691858023
19101.0,0.16151266124136462,112.47163830163689,0.686917703648517,16.025261499483108
19102.0,0.03428132228111293,111.05231757205345,0.6817283028634966,15.698110015713297
19103.0,0.03189878108761581,109.50588552262552,0.6765119619095186,15.381381525286603
19104.0,0.03015616003913073,107.95656932586233,0.6712703809839964,15.074833903784686
19105.0,0.028814395095873628,106.4051321149333,0.6660047145492383,14.778263883614025
19106.0,0.027683828016952235,104.85230150142898,0.6607155929055618,14.491499178642337
19107.0,0.0266451529020367,103.29874722704,0.6554031049120196,14.21439457193377
19108.0,0.02564160834989304,101.74508712786833,0.6500667543975356,13.946830325729229
19109.0,0.02465324116980939,100.1919111700282,0.6447053955958213,13.688712081658661
19110.0,0.023675189074699957,98.63980169459032,0.6393171601773522,13.439971098323245
19111.0,0.022707372124968813,97.08934288132342,0.6338993708804452,13.200566232153434
19112.0,0.021750952913630772,95.5411232142849,0.6284483794519082,12.970485991606314
19113.0,0.02080745932386316,93.99573521576038,0.6229596517214946,12.749746732728424
19114.0,0.01987860773287158,92.45377518889916,0.6174273485489953,12.538400623793544
19115.0,0.018966259001371725,90.91584130368356,0.6118445487723515,12.336528671968793
19116.0,0.018072545030264224,89.3825335621186,0.6062029180491917,12.144248986232412
19117.0,0.017200038269734423,87.85445218832493,0.6004926381873963,11.961716143003507
19118.0,0.01635196214974039,86.33219673583169,0.5947024267195594,11.78911988992802
19119.0,0.015532664904677841,84.8163649085379,0.5888193490838229,11.626688134499968
19120.0,0.014748265554638724,83.30755175711103,0.5828288294097728,11.474686073161207
19121.0,0.014007693236754845,81.8063482271794,0.576714608744941,11.333415669319185
19122.0,0.013324227099679599,80.31334038479773,0.5704587904173674,11.203214448154714
19123.0,0.012717854506913989,78.82910818344058,0.5640418991480516,11.084453734943697
19124.0,0.012218704494905705,77.35422449614894,0.5574430174485667,10.977535966219442
19125.0,0.01187202744754497,75.88925405595297,0.5506399797687057,10.882891222998296
19126.0,0.01174524563435596,74.43475248664745,0.5436096407211873,10.800972917537042
19127.0,0.01193771129987508,72.99126534034339,0.5363282184462771,10.73225263384639
19128.0,0.01259396297690958,71.55932722266893,0.5287717168344257,10.677214172712088
19129.0,0.013921210077910924,70.13946098077517,0.5209164245286849,10.636346842285942
19130.0,0.016211850140286543,68.73217699760532,0.5127394854171216,10.610138111336262
19131.0,0.019871588193267002,67.33797260355642,0.5042195300068578,10.599065758950246
19132.0,0.025453501205623393,65.95733163681862,0.49533735302265275,10.60358968589018
19133.0,0.033697850747636586,64.59072416564123,0.4860766169285712,10.62414358546647
19134.0,0.04557683460675826,63.23860638866202,0.47642455729083194,10.661126684045728
19135.0,0.06234263635090844,61.90142071072747,0.46637266222107837,10.714895772473255
19136.0,0.08557622054108298,60.57959597317927,0.45591729604443565,10.785757746941002
19137.0,0.11723339941747513,59.273547793506275,0.4450602368569859,10.87396286423259
19138.0,0.15968388959208665,57.983678943497395,0.4338090990502768,10.979698891853642
19139.0,0.21573852227851595,56.710379671909735,0.42217761526758607,11.103086299668357
19140.0,0.288659565006605,55.45402786108197,0.41018575741484503,11.244174600484065
19141.0,0.3821496273754874,54.21498891071491,0.3978596838093123,11.402939889887369
19142.0,0.5003150155301627,52.99361523837599,0.385231506186827,11.579283614306942
19143.0,0.6476016411293176,51.79024534581078,0.3723388805651945,11.773032515137807
19144.0,0.8287021563165015,50.6052023973529,0.359224433200221,11.983939691316447
19145.0,1.048437033171748,49.43879237087019,0.3459350421992969,12.21168664228137
19146.0,1.31161248832148,48.29130182972932,0.33252100023393416,12.455886172193303
19147.0,1.6228610671924697,47.162995452970634,0.31903508896574617,12.716086015409397
19148.0,1.9864747031833319,46.054113502259455,0.3055316031292963,12.991772928215907
19149.0,2.406236025172571,44.96486936887642,0.2920653548347742,13.282377206670148
19150.0,2.885257681453378,43.89544735482342,0.27869069465284246,13.58727732337495
19151.0,3.425842590147379,42.84600097924709,0.2654605869165953,13.905804715822498
19152.0,4.029364929462067,41.816651601893504,0.25242574658062406,14.23724817490662
19153.0,4.696193582623923,40.80748799668701,0.239633900350951,14.580858414472667
19154.0,5.425665811965005,39.81856635290238,0.22712914706588241,14.935851812908798
19155.0,6.216054923634761,38.84991084886476,0.21495144752266895,15.301414276050213
19156.0,7.064601086273066,37.901514903421976,0.20313625429214785,15.676704300065339
19157.0,7.967562426364587,36.97334248274218,0.19171420032139616,16.060855236344516
19158.0,8.920347342552795,36.0653306941171,0.1807110373226607,16.452977473316018
19159.0,9.917624085221064,35.17739201858315,0.17014760455901995,16.852159738291917
19160.0,10.953463280690151,34.30941691301218,0.1600399222156095,17.257469841189028
19161.0,12.021492328272899,33.46127652457143,0.15039937477335694,17.667954799093106
19162.0,13.115054704327127,32.632825441700675,0.14123296942798408,18.08264034166856
19163.0,14.227367673252468,31.823904422303816,0.13254365427800693,18.500529800532462
19164.0,15.351672675605807,31.034343057635752,0.12433068134388199,18.92060238709429
19165.0,16.4813734504158,30.26396234832372,0.11658999950758733,19.341810863548265
19166.0,17.610158850866217,29.51257718736469,0.10931466624514222,19.763078607990437
19167.0,18.732107644243175,28.77999875392489,0.1024952686957255,20.183296078231226
19168.0,19.841772181212516,28.06603684501002,0.09612033665813118,20.601316693472764
19169.0,20.934242334606807,27.37050221671849,0.09017673263059016,21.01595203480034
19170.0,22.005193075668693,26.693208833319154,0.08465007581225537,21.425966591269564
19171.0,23.05090612647999,26.03397628825944,0.07952508486700056,21.830071960370685
19172.0,24.068279639291482,25.392632030563014,0.07478596975908149,22.226919768347482
19173.0,25.054819908520177,24.769014626866664,0.07041665979203848,22.615094769943852
19174.0,26.008621927224304,24.162976589667203,0.06640115183062019,22.99310726429895
19175.0,26.92833717836095,23.57438779929509,0.06272378140302344,23.35938490991537
19176.0,27.813132675443985,23.003139452413325,0.059369472825980166,23.712264094923956
19177.0,28.662641890457234,22.449148619994272,0.056323978345535625,24.049980760799162
19178.0,29.47691242811625,21.91236394185212,0.05357410496078615,24.370660374963197
19179.0,30.25635340750761,21.392772589509153,0.051107916857219056,24.67230930190487
19180.0,31.00167174613523,20.890408012703812,0.04891496585016337,24.95280618381116
19181.0,31.713810966829435,20.405359560753826,0.04698651733514773,25.209894098252985
19182.0,32.393889226458796,19.937784137151684,0.04531579271530109,25.441174249441985
19183.0,33.04314067765198,19.487920328779154,0.04389822817883362,25.6441031590122
19184.0,33.66283301471751,19.05610650196901,0.04273184767147491,25.815986278937128
19185.0,34.25422814870676,18.642804384800634,0.04181760207054892,25.95398999902744
19186.0,34.818496824676146,18.248619774348107,0.041159737676301635,26.05515444491995
19187.0,35.356642709058065,17.87433732281222,0.04076638862538443,26.116407554899467
19188.0,35.86943526800415,17.52096119795422,0.04065022266900355,26.134609042455498
19189.0,36.3573072082418,17.189758488429078,0.040829147473999704,26.106595650466872
19190.0,36.8202572154208,16.882313718703173,0.04132717767691406,26.02925504911509
19191.0,37.257730307730185,16.600595251573118,0.04217547638308904,25.899620946039775
19192.0,37.66848378932988,16.347025993505948,0.043413425861296755,25.714995705247567
19193.0,38.050425492602606,16.124563569185003,0.04508980143773037,25.473102520569334
19194.0,38.400422164196385,15.936789457519648,0.04726398612362372,25.17227034340165
19195.0,38.714093824147184,15.787984402619736,0.050006814375200596,24.81163241196515
19196.0,38.985563085569915,15.683203994052661,0.05340119410681773,24.39135031866711
19197.0,39.20720187369634,15.628315378900886,0.057541789362271376,23.91282134180134
19198.0,39.36936838377715,15.629992099039368,0.06253362854194178,23.378858672979025
19199.0,39.46016127629848,15.69563693192737,0.06848906124032532,22.79381317745842
19200.0,39.465256610575025,15.833205018587986,0.07552266030697674,22.163591722858403
19201.0,39.367855222648956,16.050925124637946,0.08374411192704335,21.495563929409062
19202.0,39.1488485407562,16.356892386676453,0.09324895061967263,20.79833512449489
