Time,J,A,S,tau
47.0,92.79123328583265,8.544396473521961e-05,0.7034721124558558,73.66739943697436
48.0,92.64171799647524,8.819780948138574e-05,0.7023961085853472,74.6596087867775
49.0,92.49089581771953,9.122288065108533e-05,0.7013121310438928,75.6515309541498
50.0,92.33867133800251,9.453749534890018e-05,0.7002196440918073,76.64313874209586
51.0,92.18494749105187,9.81660537908671e-05,0.699118113755026,77.63440277644527
52.0,92.02962543079705,0.00010213180095586149,0.6980070084969581,78.6252912588044
53.0,91.8726044183256,0.00010646275978902777,0.6968858000113546,79.61576971420935
54.0,91.71378169517898,0.00011118840750350454,0.6957539642070476,80.60580069227245
55.0,91.5530523674282,0.00011634156501911772,0.6946109823457556,81.59534345621157
56.0,91.3903092821318,0.00012195996184844943,0.6934563423941091,82.58435362871182
57.0,91.22544290134701,0.00012808517886619944,0.6922895406130114,83.57278279665886
58.0,91.05834118322913,0.000134761288109542,0.6911100833657414,84.56057808839537
59.0,90.88888945794555,0.00014203783970687903,0.6899174892068523,85.54768169953282
60.0,90.71697029743298,0.00014997178464683808,0.6887112913105151,86.53403035643565
61.0,90.5424633938017,0.00015862286013234938,0.6874910401915705,87.51955474112727
62.0,90.36524543555961,0.00016805688435877738,0.686256306786391,88.50417885457117
63.0,90.18518997588714,0.00017835059776955456,0.6850066859963757,89.48781929463117
64.0,90.00216730665863,0.00018958534046944117,0.683741800650471,90.47038447020495
65.0,89.81604433650588,0.000201849222977568,0.6824613058975559,91.4517737477517
66.0,89.62668446065696,0.00021524401231914328,0.6811648941994445,92.43187648789123
67.0,89.43394742961466,0.00022988302727331296,0.6798523009520394,93.41057097407447
68.0,89.23768923472761,0.00024588220843593626,0.6785233105219153,94.38772328710222
69.0,89.0377619745222,0.000263375805203487,0.6771777631934011,95.36318600395312
70.0,88.83401373401797,0.00028251137818117116,0.6758155626988473,96.3367968076333
71.0,88.62628846268781,0.00030345088321514184,0.6744366845510038,97.30837695493915
72.0,88.41442585473584,0.00032637220388185157,0.6730411851809551,98.27772960345088
73.0,88.19826123200636,0.0003514706188359362,0.6716292119220038,99.24463798896274
74.0,87.9776254300943,0.0003789602809081553,0.6702010138688771,100.20886344626925
75.0,87.75234468829967,0.000409075725238844,0.6687569536302164,101.17014326774715
76.0,87.52224054415032,0.00044207339795158804,0.667297519976821,102.12818839633856
77.0,87.28712973330813,0.00047823318258688664,0.6658233413677321,103.08268095249541
78.0,87.04682409577715,0.0005178598904907492,0.664335200310041,104.03327159855243
79.0,86.80113048944774,0.0005612846705120698,0.6628340484753004,104.97957674903336
80.0,86.54985071213511,0.0006088663357596523,0.6613210224548213,105.92117564171065
81.0,86.29278143339799,0.0006609926681384477,0.6597974599873464,106.85760729194125
82.0,86.02971413773992,0.0007180807188271619,0.6582649164280036,107.78836736340106
83.0,85.76043508069198,0.0007805773463303917,0.6567251811662639,108.71290499806635
84.0,85.48472525969754,0.0008489591335117731,0.6551802936145618,109.63061966277482
85.0,85.2023604018735,0.0009237316185491106,0.6536325582995144,110.54085808479661
86.0,84.91311097094867,0.0010054277326975577,0.6520845584877714,111.44291136594688
87.0,84.61674219592712,0.0010946052812498583,0.6505391676708184,112.33601238353022
88.0,84.31301412427429,0.001191843294720233,0.6489995581215888,113.21933360618613
89.0,84.0016817026686,0.0012977370745109718,0.6474692056254764,114.09198547272311
90.0,83.68249488859315,0.001412891763947021,0.6459518893863372,114.9530155011368
91.0,83.35519879624152,0.0015379142947282223,0.6444516860234615,115.80140831167196
92.0,83.01953388036438,0.0016734035938488977,0.6429729565195719,116.63608676007418
93.0,82.67523616176385,0.0018199389899950732,0.6415203249658801,117.45591438277592
94.0,82.32203749812857,0.0019780668338440126,0.640098647992652,118.25969935207563
95.0,81.95966590376918,0.0021482854448185867,0.638712973887512,119.04620012367464
96.0,81.58784592082661,0.0023310348899597544,0.6373684906019439,119.81413292583215
97.0,81.20759725622088,0.00462338175619327,0.6360704621385228,120.56218120836523
98.0,80.81868628194394,0.007366720941576794,0.6348241532940048,121.28900706931175
99.0,80.42090948301077,0.010292143095301243,0.6336347428877085,121.99326461836714
100.0,80.01419361573248,0.013408981538459618,0.6325072268975349,122.67361516838845
101.0,79.5984876110109,0.016726084166588228,0.6314463119457602,123.32874403234099
102.0,79.17376458366738,0.02025164748509746,0.6304563050230723,123.95737822904849
103.0,78.74002390777888,0.02399304123386666,0.6295409949482909,124.55830540272237
104.0,78.2972929623421,0.02795664024346947,0.6287035371425954,125.13039251065301
105.0,77.845628809365,0.03214766176521304,0.6279463410899914,125.67260408843885
106.0,77.38511951424552,0.036570024904039315,0.6272709713572806,126.18401849418736
107.0,76.91588484790744,0.04122623373826597,0.6266780602487496,126.66384220016131
108.0,76.43807897617225,0.046117169436179835,0.6261671581192579,127.11143259630384
109.0,75.95188757931017,0.05124224949226925,0.6257368429453036,127.52628388208434
110.0,75.45753015203715,0.05659909205278049,0.6253844507156336,127.90806551510994
111.0,74.95526009148676,0.06218376313576916,0.6251062782099135,128.25659406363766
112.0,74.44535981915165,0.06799068766362734,0.6248974568595611,128.57185025532095
113.0,73.92814558382045,0.07401270165707485,0.6247520213962042,128.85396853646498
114.0,73.4039605856524,0.08024123338877821,0.6246629953458083,129.10322361758503
115.0,72.87317457845744,0.08666632306540054,0.6246223863300477,129.32002917452232
116.0,72.33618224534806,0.09327679103012444,0.6246212997597161,129.50491966098554
117.0,71.79339834813986,0.10006044917564856,0.6246500723342853,129.658529959845
118.0,71.24525509771824,0.10700419453266015,0.6246983147082764,129.7815867524165
119.0,70.69219972486938,0.11409418093142101,0.6247550305641529,129.8748894782585
120.0,70.13468947218655,0.1213160204484168,0.6248087543276425,129.93929033571
121.0,69.57318765603554,0.12865490597876494,0.6248476204294852,129.97568253976863
122.0,69.00816036261348,0.13609575514342848,0.6248594684737067,129.9849840823583
123.0,68.44007207462622,0.14362335452700511,0.6248319539305299,129.9681232156978
124.0,67.86938117625186,0.15122246826585467,0.624752617223627,129.9260282209622
125.0,67.2965356221153,0.15887794631161928,0.6246089708005338,129.85961517935868
126.0,66.72196977630232,0.1665747962420159,0.6243885707320636,129.76978063445642
127.0,66.14610015784234,0.17429825704475724,0.6240790711289721,129.65739511320868
128.0,65.56932015922419,0.18203387657503478,0.6236682971765523,129.52329468609508
129.0,64.99199831863318,0.18976752169716626,0.6231442822901612,129.36827967368495
130.0,64.41852099594286,0.18932770207137053,0.7010530580309531,56.300265648442654
131.0,63.83190616064292,0.1851753176625301,0.7260535386154644,41.50904941451697
132.0,63.22725683670901,0.1810740377599168,0.7356177591221773,35.99074286431762
133.0,62.599798422664044,0.1885583178857167,0.7403075131307261,32.722214210935576
134.0,61.97028138103525,0.21049672233946148,0.7424737636420613,30.461153914174687
135.0,61.363115194504665,0.24476813042391662,0.7430562668811562,28.766447593513
136.0,60.79977988068891,0.2904374503030424,0.7425334523726713,27.431688838332253
137.0,60.30032007555491,0.34707258794396373,0.741185195942898,26.34405115937239
138.0,59.88380259460457,0.4144993307986514,0.7391910152343505,25.435297776538718
139.0,59.56837819132936,0.49268307418696927,0.7366739444663646,24.661113615078055
140.0,59.3711334471964,0.5816639923772643,0.7337226667089767,23.991159360975068
141.0,59.307807541992844,0.6815183030652584,0.7304037310888281,23.403799644377465
142.0,59.39246782022602,0.7923314070234536,0.7267687180400431,22.8831099804999
143.0,59.63710667398484,0.9141805630272818,0.7228587492750018,22.4170563268121
144.0,60.05127812669378,1.0471206176888852,0.7187073936083319,21.996348113480693
145.0,60.641710073515824,1.1911739787630093,0.7143426163918386,21.613689789786044
146.0,61.41202248253017,1.3463214482409855,0.7097881447023499,21.263264150888336
147.0,62.36241267601962,1.5124970238695359,0.705064441321345,20.940376438447643
148.0,63.489508322016526,1.6895822963663065,0.7001894117813029,20.641195880741563
149.0,64.78627012996736,1.8774024462137369,0.6951789218036196,20.36257069229265
150.0,66.243754447016,2.073666435773877,0.6900471991740748,20.101886085768975
151.0,67.8533369628756,2.2638630711094794,0.6848071580216226,19.856949869426956
152.0,69.58505386368246,2.4456850729821187,0.6794705994077611,19.625925225363034
153.0,71.3981889595672,2.634433854337018,0.6740484212992105,19.407257937488705
154.0,73.25896231224579,2.857639812289917,0.6685507602161725,19.199628669149917
155.0,75.14989781887292,3.137685748149674,0.662987109949564,19.00191233690157
156.0,77.05471458745706,3.4936995521980903,0.6573664166167652,18.813145869832862
157.0,78.94561583777437,3.9424227027627614,0.6516971558107318,18.632502009893344
158.0,80.77304940107564,4.498402366542741,0.6459873956339987,18.45926782745686
159.0,82.45963523962251,5.173896097937839,0.6402448477100917,18.292827122465727
160.0,83.9005776615882,5.97865241532146,0.6344769092453473,18.132645771059057
161.0,84.97182899409421,6.919653230983012,0.6286906975854664,17.978259505436633
162.0,85.54513658010475,8.000863078089404,0.6228930778758044,17.829263785465255
163.0,85.50680284786216,9.223037204373059,0.6170906859479367,17.685305162733336
164.0,84.7753203019577,10.583618144232316,0.611289947276056,17.546073986615514
165.0,83.31382722542189,12.076708535097715,0.6054970910585349,17.411298512813644
166.0,81.13335543315331,13.693207155623417,0.5997181636010044,17.280739404313266
167.0,78.28827483526429,15.420966074455846,0.593959036685294,17.154185446879826
168.0,74.87093563392649,17.2399704765637,0.5882254149520603,17.03144976745811
169.0,71.00027481923107,19.12160442040635,0.5825228420060572,16.91236653614515
170.0,66.79186964752765,21.044609180308203,0.5768567046811272,16.796788224670316
171.0,62.33640327275539,23.00490230347739,0.5712322360570582,16.684583211023863
172.0,57.7040504971704,25.005939035267005,0.5656545174741068,16.575633744578784
173.0,52.95705203853731,27.04607065329853,0.5601284802719322,16.469834131249176
174.0,48.16127906153102,29.10842617093917,0.5546589064825875,16.36708924487142
175.0,43.39434377221554,31.154261587447085,0.5492504289900144,16.267313197813237
176.0,38.74762239792077,33.12199646486073,0.5439075322201393,16.170428185900906
177.0,34.32118840735882,34.93311573773891,0.5386345514462617,16.07636351651769
178.0,30.212623216025033,36.504323562814754,0.5334356729367862,15.985054746761982
179.0,26.503111006072757,37.76263160926069,0.5283149336483371,15.8964429407443
180.0,23.245391973004537,38.65875444702118,0.5232762210899823,15.810474022463067
181.0,20.457365745367383,39.17487998264679,0.5183232729881698,15.727098225718377
182.0,18.12333365046184,39.32470432040747,0.5134596780326366,15.646269589259948
183.0,16.201201479080694,39.147283973560626,0.5086888753445268,15.567945549640905
184.0,14.632683938086076,38.69764744518221,0.5040141553923585,15.492086561674734
185.0,13.353858014848822,38.0367962731424,0.4994386606217535,15.418655781789681
186.0,12.30525815875248,37.22191219852663,0.49496538644248234,15.347618786129994
187.0,11.437562006123835,36.30077815791973,0.49059718247459577,15.278943325733366
188.0,10.712254758114726,35.31110862569807,0.4863367540667534,15.212599112822026
189.0,10.10017048948188,34.28195379457545,0.48218666409397787,15.148557633906721
190.0,9.579820575324302,33.235294976334934,0.4781493350041336,15.086791986655117
191.0,9.136016696189133,32.187334051427975,0.47422705109856544,15.027276737294159
192.0,8.758714101992021,31.14955696320771,0.4704219611672287,14.969987794481732
193.0,8.441944167552021,30.12971654568313,0.466736081139643,14.914902301332218
194.0,8.182763187709922,29.132795082942042,0.4631712974275906,14.861998535512567
195.0,7.980323052042517,28.161847893221303,0.4597293703717115,14.811255824343453
196.0,7.835229928293505,27.21867033920223,0.4564119348591567,14.762654488922678
197.0,7.748803010671163,26.30432322859182,0.453220508311911,14.716175746086064
198.0,7.722782346989379,25.41943713838931,0.4501564911866424,14.671801674276452
199.0,7.759012482233972,24.56443186270559,0.4472211717195332,14.629515154965947
200.0,7.859221936293958,23.739645113354044,0.4444157295877715,14.589299828708292
201.0,8.02484255950753,22.945415321033778,0.44174123973861223,14.55114005536805
202.0,8.256848487304271,22.18213851186232,0.43919867622788006,14.515020878853187
203.0,8.555577775817238,21.450301006123578,0.4367889172565105,14.480927992435834
204.0,8.920719870925899,20.750510860720667,0.43451274401779444,14.448847726844344
205.0,9.351030325748047,20.083483365698214,0.4323708512219482,14.418767004074043
206.0,9.844400889797715,19.45004838351106,0.43036384784457105,14.39067331509318
207.0,10.39760583138502,18.851136020149433,0.42849226022372816,14.364554720507915
208.0,11.00640021312803,18.287772287075423,0.4267565353351709,14.340399816566034
209.0,11.665358686769036,17.761059420833387,0.42515704575626717,14.318197723502537
210.0,12.367953481434974,17.272164949922324,0.42369409136137454,14.297938069808561
211.0,13.106556751044682,16.822298966112836,0.4223679028050337,14.279610979112235
212.0,13.87250857360184,16.41268756663097,0.4211786443364871,14.26320705797178
213.0,14.656228652392569,16.04454087517436,0.4201264162819141,14.248717384980829
214.0,15.44735602401772,15.719015550181693,0.41921125773394413,14.23613349936055
215.0,16.23492369396503,15.437172610271865,0.4184331486290614,14.225447392892434
216.0,17.00757288098525,15.199932110139416,0.4177920117218741,14.216651500547426
217.0,17.75379709860096,15.008024165935026,0.4172877140104285,14.209738693306896
218.0,18.46219259108898,14.861939035801573,0.41692006843893503,14.204702269190243
219.0,19.12171424800906,14.761876890145652,0.4166888352200561,14.201535946193866
220.0,19.72193091429652,14.707699069967157,0.4165937228866403,14.20023385674484
221.0,20.253297800895194,14.698884122209519,0.41663438877093706,14.200790541920465
222.0,20.70740314800759,14.734491017940408,0.4168104395607893,14.203200944951744
223.0,21.07717919313139,14.813131636547956,0.41712143190319373,14.2074604050673
224.0,21.357109422176414,14.932950244054883,0.4175668721540263,14.213564654170014
225.0,21.543395217306827,15.091616662701645,0.4181462160970592,14.221509811677889
226.0,21.63407339044458,15.286330370554749,0.41885886843012604,14.231292381750249
227.0,21.629057282271358,15.513844233786646,0.4197041828553396,14.242909246183952
228.0,21.53015485939816,15.77049368828713,0.4206814609649338,14.256357663103602
229.0,21.34102000707136,16.052240923940047,0.42178995091662336,14.271635263773629
230.0,21.06703824494925,16.3547294693568,0.4230288456042671,14.28874005280792
231.0,20.715110433302964,16.673357165241573,0.42439728395094456,14.307670402971732
232.0,20.293468411805126,17.003345273851505,0.4258943469834971,14.328425055431145
233.0,19.81139605692117,17.33982088856317,0.42751905700827175,14.351003118475996
234.0,19.278939725160296,17.677901656608785,0.4292703756467494,14.375404067790704
235.0,18.706619020439167,18.012783170553792,0.4311472029075003,14.401627747062463
236.0,18.105133314720433,18.339826688851314,0.4331483744621215,14.429674370663426
237.0,17.48508589085684,18.654645772645363,0.4352726599043006,14.459544525584901
238.0,16.856739598634952,18.95318889777651,0.43751876091082026,14.491239175167019
239.0,16.229805955467665,19.231816195788664,0.4398853092736429,14.524759664095349
240.0,15.613273201957552,19.48736727194166,0.44237086492736405,14.560107724756175
241.0,15.015275379776915,19.717217915918283,0.44497391400078373,14.597285485151396
242.0,14.443003589341933,19.919322278951437,0.44769286684529125,14.636295478976617
243.0,13.90265385054014,20.092237730317702,0.45052605607122465,14.677140657063093
244.0,13.39942087673193,20.235130193358643,0.4534717349761593,14.71982440039457
245.0,12.937518140202167,20.347762523053643,0.45652807567031667,14.764350537021867
246.0,12.520229135652503,20.430462608977155,0.45969316756556977,14.810723360126387
247.0,12.149981550661789,20.484077840513336,0.4629650157904041,14.858947650915127
248.0,11.82843811470546,20.50991565814177,0.46634153973052955,14.909028704986019
249.0,11.556611971588268,20.50967066540086,0.469820573407277,14.960972351014188
250.0,11.334891491398444,20.485362223540147,0.4733998608836425,15.01478500290886
251.0,11.163251149340631,20.439253364184577,0.4770770572521927,15.070473697434766
252.0,11.041291112148915,20.373775819121246,0.48084973188394053,15.12804609700545
253.0,10.968291999178918,20.29147527886019,0.484715361291538,15.187510593444026
254.0,10.943343392412611,20.19494654958548,0.4886713304351897,15.248876356117872
255.0,10.96537310563415,20.086786519656147,0.49271493770918545,15.312153341290262
256.0,11.033185541946143,19.96955303056236,0.49684338932037375,15.377352423935925
257.0,11.14552121937695,19.84573113101405,0.5010537986589431,15.444485487872821
258.0,11.301062699371474,19.71771586331153,0.5053431929822886,15.513565439236656
259.0,11.49845717018391,19.58779076928766,0.5097085096534076,15.584606372812244
260.0,11.736323794743093,19.458115143268405,0.5141465936571714,15.657623725792268
261.0,12.013245033883301,19.330727650089013,0.5186542053649572,15.732634297486193
262.0,12.327783919779938,19.207540017706325,0.5232280187169602,15.809656456558566
263.0,12.678462414412927,19.09033352711684,0.5278646171708947,15.888710389859463
264.0,13.063746936362179,18.980772236259323,0.532560501769637,15.969818132698862
265.0,13.4820716342889,18.880404579582788,0.5373120911041014,16.053003822553737
266.0,13.931809804830271,18.79066163895132,0.5421157160919505,16.138294086591987
267.0,14.41125781315215,18.7128712099264,0.5469676274766162,16.225718091680385
268.0,14.918671060969977,18.648262043775567,0.5518639972069311,16.315307848397747
269.0,15.452247674948905,18.597960957765697,0.5568009124411586,16.407098794402756
270.0,16.01010913343092,18.5630026054818,0.5617743815652655,16.501129882328545
271.0,16.590351537652587,18.544334154406325,0.5667803365741442,16.597443938270263
272.0,17.191054225927697,18.542809806242534,0.5718146264506588,16.69608850438616
273.0,17.810253771541728,18.559195491111353,0.5768730209424743,16.79711600616866
274.0,18.44600863452199,18.5941730725497,0.5819512135322974,16.90058416447786
275.0,19.0964356792604,18.648332482144585,0.5870448140109585,17.006557164162572
276.0,19.759677425074823,18.722172176032302,0.5921493494996823,17.115105976284323
277.0,20.43397204714243,18.81610301095037,0.5972602676108039,17.226308812083026
278.0,21.117707934158304,18.93043947270332,0.6023729282164646,17.340252619390625
279.0,21.809399149236782,19.065394737909195,0.6074825991837342,17.457033969631045
280.0,22.507729987493448,19.221092736090117,0.6125844664635577,17.576758662706716
281.0,23.211686611350462,19.39754396457521,0.6176736095570545,17.69954570584826
282.0,23.92035280951218,19.59466280912527,0.6227450182628671,17.825524748217582
283.0,24.633300380490518,19.812251753175484,0.6277935706918288,17.954841680649118
284.0,25.350038134289203,20.050016430648046,0.6328140531286404,18.087652878908994
285.0,26.070943290856956,20.307508880782496,0.6378010810655972,18.224143309770653
286.0,26.796537091476182,20.5842472147241,0.6427492323175299,18.364503977580252
287.0,27.527471433042656,20.879580597275442,0.6476529012568674,18.50895197660365
288.0,28.26497352270694,21.192771159055987,0.6525063695678633,18.65772540735876
289.0,29.010623515884863,21.522957432209257,0.6573037604402643,18.81108938529126
290.0,29.76643144216797,21.869193658751055,0.6620390785009242,18.96933174372739
291.0,30.53480371614724,22.23041420282378,0.6667061562712355,19.13277259751741
292.0,31.318524876241053,22.60546396761234,0.6712986866765016,19.301760342294855
293.0,32.12083021451013,22.993092810408843,0.6758102059165696,19.47667759002306
294.0,32.94533690221675,23.391955880347183,0.6802340884742334,19.65794370379025
295.0,33.79602661727112,23.80063080692844,0.6845635697789517,19.846012454992046
296.0,34.677309090979506,24.217612079258625,0.6887917330239947,20.041380295920035
297.0,35.59391563862857,24.641321575874795,0.6929115309953532,20.24458318782623
298.0,36.55092958743891,25.070114702991216,0.6969158005444157,20.4561994488911
299.0,37.55376659292509,25.502285572524283,0.7007972843172745,20.67685099697427
300.0,38.60814303133417,25.93607229430055,0.7045486587426761,20.90720427097629
301.0,39.72004022401206,26.369664406596787,0.7081625731761558,21.147968322729817
302.0,40.89567541383971,26.801210246773955,0.7116316923404448,21.399893498616024
303.0,42.14147159296656,27.2288225924819,0.7149487531385721,21.663770191244236
304.0,43.46400331872258,27.65058648422803,0.7181066302195628,21.940425011030843
305.0,44.869942420542365,28.064569242775814,0.721098405488853,22.230714768515288
306.0,46.36600561076224,28.468827960814725,0.7239174450138973,22.535520619073527
307.0,47.95888297880387,28.861422875934803,0.7265575039907057,22.85574067685129
308.0,49.65514960894703,29.240431037318068,0.7290128234478813,23.1922796581041
309.0,51.46118403898816,29.60395879310255,0.7312782211084875,23.546037865216388
310.0,53.38307665903685,29.950156746606694,0.7333491928771932,23.91789973001234
311.0,55.42650205239316,30.277243510642585,0.7352220491615251,24.30871898928521
312.0,57.59660166688836,30.58352487366079,0.7368939975064398,24.719304113214303
313.0,59.897864974767565,30.86741418273877,0.7383632272292631,25.15040398166149
314.0,62.33403342578821,31.127450374742782,0.73962896483613,25.60269651875659
315.0,64.907838948928,31.362342182576494,0.7406916810687809,26.076761632391637
316.0,67.62109575487273,31.57095174760774,0.7415528590926058,26.573090011485952
317.0,70.47429413627415,31.752366118873592,0.7422153938024364,27.09204266973146
318.0,73.46683848005165,31.905851884698308,0.7426831247796536,27.6338774141697
319.0,76.59646775912195,32.0309567767937,0.7429613912568273,28.19869232048613
320.0,79.85987767646193,32.12739850420305,0.7430562660029723,28.786490245668958
321.0,83.25200522490924,32.19518500762006,0.7429750942102512,29.39711264325366
322.0,86.76644461793197,32.23454109247106,0.7427260135114259,30.030283029661977
323.0,90.39535803926064,32.245923684313915,0.7423179950358473,30.68559914583904
324.0,94.12949944817584,32.23001321179255,0.741760645524232,31.362540376232335
325.0,97.95843489306876,32.187679068318516,0.7410640517831742,32.06048711365547
326.0,101.87058696680769,32.119972875322354,0.7402386687225669,32.77872557012144
327.0,105.85342533867143,32.028099460086395,0.7392951332681834,33.516464527704166
328.0,109.89371041738374,31.91338157717355,0.7382441310045269,34.2728541310528
329.0,113.97764709381887,31.777241461622438,0.7370962724907368,35.04699607206703
330.0,118.09112774446334,31.621178008843845,0.7358619425845989,35.83796011528377
331.0,117.63172983209785,12.779543948555633,0.7345512401280683,36.64479908776948
332.0,116.81906889324377,4.886931896746758,0.73317385182179,37.46655977791126
333.0,116.04782566771797,1.9690289776786793,0.7317389981270684,38.30229533089686
334.0,115.31565285266491,0.8821062527045243,0.7302553760472473,39.151074898984085
335.0,114.62026989053216,0.4696486960691338,0.7287311210315877,40.01199192644546
336.0,113.95947493582057,0.306184141155163,0.7271737834954045,40.88417087582206
337.0,113.3311541700945,0.23516530208141134,0.7255903183137966,41.76677246504315
338.0,112.73328860547552,0.19896894449363361,0.7239870854917789,42.658997526165564
339.0,112.16395858717989,0.17635920033561672,0.7223698601725528,43.5600896236891
340.0,111.62134625182003,0.15948303568491196,0.7207438501811565,44.46933658633351
341.0,111.1037362203983,0.14540815556145056,0.7191137194286208,45.386071109883865
342.0,110.60951480314904,0.13301396008581515,0.7174836156764804,46.30967058471043
343.0,110.13716801960834,0.12184372223604929,0.7158572011559792,47.2395563078387
344.0,109.6852786768714,0.11168486307620398,0.7142376849747507,48.17519220737545
345.0,109.25252255436696,0.1024214451881195,0.7126278571371558,49.116083122775706
346.0,108.83766445395138,0.09397126802242393,0.711030120915143,50.061772983917656
347.0,108.43955337489584,0.08626016933852007,0.7094465269486445,51.01184257914461
348.0,108.05711795747195,0.07922706403094161,0.7078788043142846,51.96590742721
349.0,107.6893616043819,0.07281556283294885,0.7063283912101855,52.9236154968654
350.0,107.33535767491507,0.06697311551758756,0.7047964637548454,53.8846449560766
351.0,106.99424476401357,0.06165082283072243,0.7032839630036947,54.84870196062597
352.0,106.66522212603294,0.05680332701306599,0.7017916200824229,55.815518511860255
353.0,106.34754528380834,0.05238870145974567,0.700319979409499,56.78485040399011
354.0,106.04052185080926,0.048368318899544814,0.6988694200247072,57.75647527492245
355.0,105.74350758371666,0.04470669742518464,0.6974401750739094,58.73019076938048
356.0,105.4559026745427,0.041371343251373226,0.6960323495240772,59.705812818949
357.0,105.17714828111102,0.03833234252108558,0.6946459362088757,60.683174038855476
358.0,104.90672330851277,0.03556293154793544,0.6932808302672279,61.66212224657729
359.0,104.64414141470313,0.0330384728160768,0.6919368421391491,62.64251909054351
360.0,104.38894822796256,0.030736310735901624,0.6906137092262606,63.624238783658164
361.0,104.14071879488866,0.028635949423148517,0.6893111062570366,64.60716694806088
362.0,103.8990552281985,0.026718942249178042,0.688028654513999,65.5911995573995
363.0,103.66358454822118,0.024968702421180485,0.6867659300134794,66.57624197278301
364.0,103.43395668191485,0.02336994602683854,0.685522470770623,67.5622080574217
365.0,103.20984263287384,0.02190884857466283,0.6842977831884759,68.54901937379117
366.0,102.99093280548057,0.0205729204111795,0.6830913476689477,69.53660445512867
367.0,102.77693546825948,0.019350925045500192,0.6819026235300046,70.52489814418058
368.0,102.56757534884623,0.018232819560060683,0.6807310532986467,71.51384099476368
369.0,102.36259233317958,0.01720932073715221,0.6795760664584517,72.5033787251018
370.0,102.16174028137836,0.016272054157618825,0.6784370826887394,73.493461725831
371.0,101.9647859246098,0.01541351489817185,0.6773135146651649,74.48404460927172
372.0,101.7715078872588,0.014627136596695692,0.6762047704516212,75.47508581258899
373.0,101.58169575458516,0.013906622350565204,0.6751102555608555,76.46654722749639
374.0,101.39514921403112,0.013246324960154151,0.6740293746907369,77.45839386525118
375.0,101.2116772942407,0.012641446879098756,0.672961533186862,78.45059356222878
376.0,101.03109764154988,0.012087389344039412,0.6719061382679778,79.44311670624775
377.0,100.85323584186278,0.011579970757777489,0.6708626000250615,80.43593598593154
378.0,100.67792481872947,0.011115655982352183,0.6698303322407321,81.42902617054943
379.0,100.50500426565252,0.010691048331517182,0.6688087530441832,82.42236390689354
380.0,100.33432010311921,0.01030309992897765,0.6677972854031231,83.41592753047115
381.0,100.16572400292972,0.009949327069111936,0.6667953575118349,84.40969690142256
382.0,99.99907291989221,0.009627083019704758,0.6658024030482136,85.40365324802524
383.0,99.83422866240879,0.009334336874723436,0.6648178613349177,86.39777902614908
384.0,99.6710575045949,0.009069052538166127,0.6638411774395981,87.3920577936575
385.0,99.50942978944445,0.00882946648888978,0.6628718021536539,88.38647408734971
386.0,99.34921959832239,0.0086140976689533,0.6619091919721868,89.38101331971069
387.0,99.1903043954066,0.008421431800528699,0.6609528089518838,90.375661673322
388.0,99.03256472702611,0.008250381174699842,0.6600021205809659,91.37040601115407
389.0,98.87588391327539,0.008099731129318449,0.6590565995728194,92.36523378767669
390.0,98.72014776199319,0.00796860954871888,0.6581157236382034,93.36013296754301
391.0,98.56524430176287,0.00785615328742721,0.6571789752483048,94.35509195000022
392.0,98.41106351029687,0.007761783858756348,0.6562458413406109,95.35009949442795
393.0,98.25749706834142,0.007684764963956832,0.6553158130460118,96.34514465202561
394.0,98.1044381116754,0.007624773143510893,0.6543883853788027,97.34021669845666
395.0,97.95178099397363,0.007581286842864062,0.6534630569297618,98.33530506908467
396.0,97.799421056395,0.007554185613003603,0.6525393295582631,99.33039929578189
397.0,97.6472543978691,0.007543160998248452,0.6516167080710975,100.3254889442459
398.0,97.49517765420532,0.0075482665784769795,0.6506946999267537,101.32056355173802
399.0,97.34308777462806,0.0075694162726142435,0.6497728149198307,102.31561256503953
400.0,97.19088180300788,0.007606817504109256,0.648850564906368,103.31062527610666
401.0,97.03845665885858,0.007660625169481962,0.6479274635130189,104.30559075895323
402.0,96.88570891455997,0.007731185132615783,0.6470030258934552,105.30049780053193
403.0,96.73253457747487,0.007818921755995101,0.6460767684804115,106.2953348342262
404.0,96.57882885886588,0.007924315453590782,0.6451482087861796,107.29008986370846
405.0,96.42448595161224,0.008048077462623357,0.6442168652147996,108.2847503898733
406.0,96.26939878822077,0.008190847760662045,0.6432822569237596,109.27930332573845
407.0,96.1134588066367,0.00835363760713036,0.6423439037140228,110.27373491280866
408.0,95.95655569566748,0.008537286530881658,0.641401325974115,111.26803062509845
409.0,95.79857713990782,0.008743124651715811,0.6404540446685293,112.26217507011023
410.0,95.63940855092588,0.008972243631573788,0.6395015813887949,113.25615187977264
411.0,95.47893278134372,0.009226317284448867,0.638543458466408,114.24994359041021
412.0,95.3170298391786,0.009506760010259767,0.6375791991586075,115.24353151773651
413.0,95.15357656075165,0.009815617860835762,0.6366083279198865,116.2368956094581
414.0,94.98844630156816,0.010154792574014837,0.6356303707549708,117.23001429948042
415.0,94.82150856610652,0.010526686324738816,0.6346448556875882,118.22286432975996
416.0,94.65262865106126,0.010933627435542064,0.6336513133300733,119.21542057056016
417.0,94.48166724477716,0.011378453451583379,0.632649277582738,120.20765581437932
418.0,94.30847999202415,0.011864378078161658,0.6316382864856013,121.19954054539083
