Time,J,A,S,tau
11936.0,12.366020408545864,45.0986217585842,0.8233651790919658,3.2622450469690536
11937.0,12.20774189695912,44.91426056951849,0.8234234735877949,3.267714645266927
11938.0,12.044978051391334,44.694111909359464,0.8234830564791196,3.2739741561740874
11939.0,11.878826586813926,44.43884432896095,0.8235421899522979,3.281060921593811
11940.0,11.709563930348702,44.149123954830756,0.8235990598737662,3.2890146517689343
11941.0,11.538402830440862,43.82593825350614,0.8236518309664163,3.29787617500441
11942.0,11.36547525397118,43.47020749221251,0.8236986677479267,3.3076873886696534
11943.0,11.191935931424844,43.08317689718144,0.8237377547024949,3.318490518881427
11944.0,11.018100726043828,42.66607346002263,0.8237673519478828,3.3303276329469362
11945.0,10.844932947476318,42.220348304873276,0.8237857672598894,3.343240562716483
11946.0,10.672902754884484,41.74750338386952,0.8237914510682753,3.3572698512157415
11947.0,10.502746882590944,41.24916296745378,0.8237829213400731,3.3724553994098243
11948.0,10.335083919160745,40.72705887256464,0.8237588845578977,3.3888350085470904
11949.0,10.17042740072044,40.182950499586305,0.8237181323105999,3.406445494690158
11950.0,10.009501544711627,39.61874293224028,0.8236596632479929,3.4253211887680988
11951.0,9.852657038310957,39.03629785258269,0.8235825778887683,3.4454951338098936
11952.0,9.700642494045924,38.43762571656357,0.8234861770299137,3.466997903429916
11953.0,9.553720934299221,37.824655978729496,0.8233698769826002,3.489858557931902
11954.0,9.412596274295726,37.19943953784798,0.8232332688984806,3.514104006543184
11955.0,9.277508213880552,36.563934819971834,0.8230760667301682,3.539759548449333
11956.0,9.149068059997623,35.92017540309674,0.8228981237612111,3.5668488199333632
11957.0,9.027539990267641,35.2701078206406,0.822699414337972,3.5953939227818514
11958.0,8.913417375271813,34.61569967670075,0.8224800146799127,3.625415824807549
11959.0,8.807017994193968,33.95884528745154,0.8222401103897843,3.6569342219169543
11960.0,8.708714577881823,33.30140787539335,0.8219799554695192,3.689968150267676
11961.0,8.618890775431158,32.64519210757837,0.821699893167826,3.724535799709423
11962.0,8.537842645764222,31.99193285803906,0.8214003096239472,3.7606550697062184
11963.0,8.46595792328912,31.343308249952376,0.8210816492503927,3.798343547731068
11964.0,8.403501410179675,30.70089956836231,0.8207443873954569,3.837618828386794
11965.0,8.350873682076996,30.066241263492902,0.8203890273408534,3.8784986374930743
11966.0,8.308345212256235,29.440749745590946,0.8200160879859896,3.9210010815426855
11967.0,8.27632558471075,28.82579793118503,0.8196260964489572,3.9651446954643372
11968.0,8.255137305187416,28.222642570459236,0.8192195800915313,4.0109487198398375
11969.0,8.245078505065795,27.63245410049309,0.8187970610016811,4.058433084867139
11970.0,8.246594881796227,27.056344921042506,0.818359050202198,4.107618624419671
11971.0,8.260052509442207,26.495316339808976,0.8179060425188545,4.158527155636455
11972.0,8.285813714268816,25.95028912986368,0.8174385157640528,4.211181431782774
11973.0,8.324418524501683,25.42212930081496,0.8169569248610293,4.265605387224324
11974.0,8.376269123178956,24.91159050533214,0.8164617018906382,4.321824049534174
11975.0,8.44190480183623,24.419377029082362,0.8159532558624538,4.379863556097324
11976.0,8.521878207678661,23.94611072938761,0.8154319697819661,4.439751267627958
11977.0,8.616759906050845,23.492342447597004,0.8148982019798331,4.501515706867291
11978.0,8.72716132262148,23.058557183197752,0.8143522866621224,4.5651865445279896
11979.0,8.853796520609004,22.64519107007684,0.8137945339777513,4.630794619283385
11980.0,8.997458846106728,22.252624698597078,0.8132252302904676,4.698371947020152
11981.0,9.15894861767261,21.88117804675624,0.8126446402610086,4.767951636871136
11982.0,9.339137706754002,21.531126242200973,0.8120530078823258,4.83956787190972
11983.0,9.539062810574213,21.20271832056698,0.8114505568911109,4.913255929328479
11984.0,9.759818985264094,20.896159046911418,0.8108374920597565,4.9890521326298884
11985.0,10.00256136410918,20.611615791532753,0.8102140009706125,5.066993781998335
11986.0,10.268618530586856,20.349242048660898,0.8095802546627351,5.147119155805543
11987.0,10.559385109042214,20.109157809381486,0.8089364085299952,5.229467470415356
11988.0,10.876433579248042,19.89147516127209,0.8082826030459287,5.31407886942036
11989.0,11.221469531113533,19.696292004448267,0.807618964610832,5.400994380909859
11990.0,11.596359490663243,19.523699101542572,0.8069456060278306,5.490255898972558
11991.0,12.003145098506398,19.373784461332047,0.8062626268403214,5.581906165682751
11992.0,12.444058918033951,19.246636912073846,0.8055701134958122,5.675988757435358
11993.0,12.921537219224735,19.1423525865253,0.8048681393266715,5.772548076534578
11994.0,13.438256755715033,19.06104022473198,0.8041567642466452,5.871629357319939
11995.0,13.997123817550111,19.002820750086162,0.8034360344089696,5.973278661989416
11996.0,14.601287079089943,18.967829866881733,0.8027059816542571,6.077542887756454
11997.0,15.254163608518237,18.956222166547043,0.8019666226714215,6.18446978959929
11998.0,15.95945369391191,18.96817389732442,0.8012179579834113,6.294108008692587
11999.0,16.72115532499912,19.003884717384956,0.8004599707233987,6.406507110737769
12000.0,17.54358226572712,19.063579648422127,0.7996926251734484,6.521717637367386
12001.0,18.4313965405957,19.147512716447466,0.7989158649422663,6.6397911799483715
12002.0,19.389604631924204,19.255964645596684,0.7981296110195152,6.760780454378423
12003.0,20.423479565298152,19.38922885940805,0.7973337602545619,6.884739343157298
12004.0,21.538670854145426,19.54762779040883,0.7965281822703877,7.011723059109832
12005.0,22.74117056215132,19.73150472195649,0.7957127170230133,7.141788254700581
12006.0,24.037298223284843,19.941220030073083,0.7948871718714144,7.274993167210231
12007.0,25.433683585207262,20.177145845676964,0.7940513183657673,7.411397787131013
12008.0,26.937238385379334,20.43966142244368,0.7932048887441101,7.551064050761731
12009.0,28.555118203320866,20.729145485462755,0.7923475721266842,7.694056059181343
12010.0,30.294670578529235,21.045967740724826,0.7914790103977135,7.840440325880769
12011.0,32.16336637885834,21.390480433175576,0.7905987937653394,7.990286055413357
12012.0,34.16871333254453,21.763007516806084,0.7897064559919219,8.143665455480308
12013.0,36.318150801557515,22.16383161443128,0.7888014692890492,8.30065408488915
12014.0,38.61891503228799,22.593178149458772,0.7878832389956355,8.461331230340923
12015.0,41.077898057806856,23.05120197966043,0.7869510973902252,8.625780360755998
12016.0,43.70147630528037,23.537970880949363,0.7860042981326004,8.79408956583032
12017.0,46.49525135228531,24.053435148226974,0.7850420095577941,8.966352070520943
12018.0,49.46390879202768,24.597422770285462,0.7840633087515682,9.142666763089663
12019.0,52.61097039536564,25.169624426025816,0.783067172581258,9.323138943733685
12020.0,55.93833180333475,25.769532628246285,0.7820524698029813,9.507880992249891
12021.0,59.44598406185221,26.396373908146902,0.7810179651159419,9.697012179386535
12022.0,63.13238338230692,27.049375210692446,0.7799622815637818,9.890662014105525
12023.0,66.99293595127253,27.727265585898834,0.7788839339631195,10.088967403636028
12024.0,71.02066100236685,28.42862912629809,0.7777812920085069,10.292076151031964
12025.0,75.20523065409732,29.151647155328867,0.7766525813923704,10.500146916903434
12026.0,79.53313326367605,29.89418992839756,0.7754958782299569,10.713350163585536
12027.0,83.98742965338185,30.653791088574323,0.7743091026420678,10.931869055521071
12028.0,88.54742054462034,31.427569051781205,0.7730900105146581,11.155900521217776
12029.0,93.18870544423648,32.212249472683375,0.7718361895063832,11.385656176289912
12030.0,97.88318311571206,33.00413688020445,0.7705450554772624,11.62136318669947
12031.0,102.59922499369323,33.79910373507543,0.7692138503092074,11.863265124581577
12032.0,107.30196139251373,34.59259446324014,0.767839641384417,12.11162276202085
12033.0,111.95371593946408,35.37962753159355,0.7664193231924701,12.366714764487769
12034.0,116.51456122871704,36.154823787710406,0.7649496213989423,12.628838255502687
12035.0,120.9430481236193,36.912406959663244,0.7634270997458315,12.898309217464856
12036.0,125.19699948713367,37.646270850072085,0.7618481701592341,13.175462690464636
12037.0,129.23443957924718,38.350021950710385,0.760209106316175,13.46065275281234
12038.0,133.01459001367124,39.0170447658443,0.7585060613594584,13.75425219548795
12039.0,136.49888572962655,39.6405836749275,0.7567350902329941,14.056651802990965
12040.0,139.65197844460707,40.21383440994398,0.7548921761371556,14.368259318320169
12041.0,142.4426838971399,40.73004471997166,0.7529732616866666,14.689497984182404
12042.0,144.8448245162108,41.18262767554098,0.7509742847725794,15.020804636670332
12043.0,146.83792681696957,41.565282222818546,0.7488912189912175,15.36262732027679
12044.0,148.4077311276535,41.8721333693731,0.7467201188584615,15.715422362542801
12045.0,149.54657847082177,42.097794184294926,0.7444571670789338,16.079651225648497
12046.0,150.25347279818803,42.23756256936832,0.7420987293788889,16.455776393691828
12047.0,150.53402139581223,42.28750511949964,0.7396414113868219,16.84425700564517
12048.0,150.39989431309897,42.24461075420442,0.7370821096471143,17.245544095290025
12049.0,149.86855314074143,42.10669339651368,0.7344180606824582,17.66007645186075
12050.0,148.9626731001035,41.87264946321956,0.7316469272923767,18.088273408488554
12051.0,147.70883972048435,41.54250870408439,0.728766811162754,18.53053116910969
12052.0,146.1370989566609,41.117380733556494,0.7257763265097913,18.987216363681384
12053.0,144.27994574143813,40.59943595200481,0.722674633328402,19.458661168384957
12054.0,142.17141748264928,39.99187854377573,0.7194614764714464,19.945157966086324
12055.0,139.84617849387425,39.298925107832495,0.7161372128811911,20.446954506926765
12056.0,137.33872307843083,38.525709256813556,0.7127028250905474,20.96425000709359
12057.0,134.68268072003636,37.67816965206989,0.7091599266356197,21.497191778731704
12058.0,131.91022143956195,36.76293031805955,0.7055107567315372,22.045872611104294
12059.0,129.05157460326524,35.78716839825894,0.7017581640690673,22.610328994681492
12060.0,126.13465514999098,34.758465440443715,0.6979055815013423,23.19054007186922
12061.0,123.18479875981917,33.68468795780256,0.6939569885316828,23.786427613151606
12062.0,120.22463802126558,32.57383622597173,0.6899168613665903,24.397857364963915
12063.0,117.27405785076864,31.4339025951009,0.6857901182996349,25.02464101281346
12064.0,114.35022460294607,30.27274618701044,0.681582059371848,25.666538902314073
12065.0,111.46767770530714,29.097980220525283,0.6772983017009414,26.323263456308954
12066.0,108.63846319902257,27.91687392102072,0.6729447121096422,26.994483111443703
12067.0,105.38302082142293,15.86793858357989,0.6685273378346238,27.67982665426806
12068.0,101.98696851536276,7.19034542869749,0.6640523372053625,28.3788888582472
12069.0,98.76984258061844,3.9188717563796756,0.6595259163717114,29.09123472891609
12070.0,95.72221919648733,2.640010050622696,0.6549542662547911,29.8164050144971
12071.0,92.83481786006784,2.098082223494801,0.65034350590642,30.553921197067673
12072.0,90.09856353096933,1.8311631657319631,0.6456996311821552,31.303290401468654
12073.0,87.50463791278564,1.6692798432284537,0.6410284695818066,32.064010057871634
12074.0,85.04452077038025,1.549829536347782,0.6363356415660811,32.83557224790078
12075.0,82.7100217490154,1.449672529510825,0.6316265284217313,33.6174676812315
12076.0,80.49330330032983,1.3601786089948538,0.6269062466259819,34.409189268818096
12077.0,78.38689598336408,1.2780461124438611,0.6221796282782598,35.21023527709547
12078.0,76.38370758990864,1.2019262076302244,0.6174512066909736,36.02011207455669
12079.0,74.47702380475718,1.131134909081601,0.6127252095564293,36.83833637229318
12080.0,72.66050801300119,1.0652731434291305,0.6080055536098778,37.66443717446214
12081.0,70.9281942611406,1.0040233069370528,0.6032958456598586,38.497957270289085
12082.0,69.27447738601424,0.9471023789689644,0.5985993869274416,39.33845437291192
12083.0,67.69410160080751,0.8942635823256712,0.5939191795752856,40.18550197792709
12084.0,66.18214661074725,0.8452535508710306,0.5892579361405736,41.03868990715137
12085.0,64.7340117933767,0.7998230328922773,0.5846180914800547,41.89762456615843
12086.0,63.345400544375394,0.757748013124303,0.5800018154211192,42.761929025229854
12087.0,62.01230404693281,0.7188092485262925,0.5754110265114456,43.63124290876329
12088.0,60.73098395904784,0.6827894346681282,0.5708474073063737,44.505222069584185
12089.0,59.49795592992411,0.6494916421219776,0.5663124194564065,45.383538170699715
12090.0,58.309973695777494,0.6187346462692964,0.5618073187043092,46.26587817668348
12091.0,57.16401272341769,0.5903371689825717,0.557333170601427,47.151943697423626
12092.0,56.0572548337044,0.5641312969285242,0.5528908656582434,48.04145028876112
12093.0,54.987074061350164,0.5399759234082023,0.5484811336542371,48.93412674156838
12094.0,53.95102215371662,0.5177196595032334,0.5441045583073654,49.82971425790472
12095.0,52.946815386386234,0.4972391760287739,0.539761590981628,50.72796564092536
12096.0,51.972322467866896,0.47840860702675364,0.5354525635045765,51.628644486872666
12097.0,51.025552105102044,0.46111482633654466,0.5311777012147537,52.53152429311447
12098.0,50.10464276251484,0.44526044835424305,0.5269371342582533,53.436387663809285
12099.0,49.20785162965825,0.43074376532905556,0.5227309093106977,54.343025409335404
12100.0,48.33354546156312,0.41748655327866374,0.5185589998791088,55.251235731931
12101.0,47.48019139879517,0.40540343986321997,0.514421316390889,56.16082336704811
12102.0,46.64634849372041,0.3944269386144396,0.5103177156806392,57.07159873906903
12103.0,45.830660219741716,0.3844888099807784,0.5062480096639652,57.9833771423865
12104.0,45.03184679070597,0.37553196680822193,0.5022119739024933,58.89597788682544
12105.0,44.24869890738658,0.36750384198451425,0.4982093552602358,59.80922348955121
12106.0,43.48007093127713,0.3603569925702781,0.4942398795294459,60.722938821394166
12107.0,42.72487553472834,0.354046263295601,0.49030325832820415,61.63695028639708
12108.0,41.98207781558934,0.34853697324728844,0.48639919589524816,62.55108497006913
12109.0,41.25069056565336,0.3437912596670421,0.4825273954357952,63.46516978524234
12110.0,40.52976927933001,0.3397846107021049,0.4786875652728571,64.37903060507487
12111.0,39.81840789551318,0.3364861602435511,0.47487942476965267,65.29249136350877
12112.0,39.11573454906349,0.3338797545428304,0.4711027100689809,66.2053731451707
12113.0,38.42090773536104,0.3319412794038492,0.4673571796997103,67.11749322867075
12114.0,37.733112674969895,0.3306615238001277,0.4636426201394087,68.02866409938969
12115.0,37.05155786382687,0.33002288536671803,0.45995885120699853,68.93869242197255
12116.0,36.37547193615127,0.33002192701392946,0.45630573167566013,69.84737793706067
12117.0,35.7041005843831,0.3306473584238671,0.45268316455895935,70.75451234553665
12118.0,35.036703832075496,0.3319004809091218,0.4490911029841154,71.65987804653574
12119.0,34.37255332515917,0.3337761828936488,0.4455295554949708,72.56324690965502
12120.0,33.71092996214257,0.33627949465902796,0.4419985923707394,73.46437880936641
12121.0,33.05112157428776,0.33941142740168506,0.43849835109795304,74.36302025152175
12122.0,32.392420882987636,0.343179664902559,0.43502904328542985,75.25890265926877
12123.0,31.73412359219512,0.3475913816795932,0.4315909605024743,76.15174080527417
12124.0,31.07552678244532,0.3526557567745123,0.4281844818961494,77.04123080711764
12125.0,30.41592750456924,0.3583857173373001,0.424810080649578,77.92704829663025
12126.0,29.754621654689767,0.36479108229410495,0.4214683323721185,78.80884608529036
12127.0,29.090903158078124,0.37188942470738373,0.4181599224757572,79.68625198123749
12128.0,28.424063521882527,0.3796905422086985,0.4148856554078546,80.55886608119695
12129.0,27.75339178083065,0.38821502611637965,0.4116464632748713,81.42625812536676
12130.0,27.078174974252008,0.3974716405157523,0.4084434160068657,82.28796436301498
12131.0,26.397699116622768,0.40748178762119247,0.4052777316047831,83.14348431015459
12132.0,25.711250925087437,0.4182517118946139,0.4021507873716595,83.99227711941286
12133.0,25.018120178871943,0.42980060961474054,0.3990641322262595,84.83375757387302
12134.0,24.317602974435665,0.4421301763535029,0.3960194992325109,85.66729186201468
12135.0,23.60900606345581,0.45525336778689346,0.3930188205258997,86.49219259970045
12136.0,22.891652427347697,0.4691642014227217,0.3900642415536459,87.30771385866984
12137.0,22.164888210534407,0.48386379897039056,0.38715813933418053,88.113044950517
12138.0,21.428091033183666,0.4993342688621192,0.38430313914200964,88.90730446676152
12139.0,20.68068042284695,0.5155578053641072,0.38150213712239484,89.68953247147174
12140.0,19.92212961833821,0.5324976572538024,0.3787583206247755,90.45868318195267
12141.0,19.15198029805718,0.5501070608734742,0.3760751969419427,91.21361501237591
12142.0,18.369858385108596,0.568332384929702,0.3734566198371855,91.95308113731305
12143.0,17.57549408603328,0.5870814288174115,0.3709068247612782,92.67571732139584
12144.0,16.768744383810475,0.6062576026797651,0.3684304692683653,93.38002805681502
12145.0,15.94961743968984,0.6257396573055501,0.3660326766771112,94.0643717126054
12146.0,15.118300748978871,0.6453612636254193,0.36371909241844647,94.72694183626813
12147.0,14.275192928961827,0.6649431846518262,0.3614959518943973,95.36574496806118
12148.0,13.420938686805556,0.6842605734148047,0.35937016143006417,95.97857476660941
12149.0,12.556465106036624,0.7030579241605518,0.3573493974131015,96.56298088731289
12150.0,11.68301974523075,0.7210205369191645,0.3554422272846723,97.11623205521279
12151.0,10.802220282827959,0.7378526531270047,0.35365829091054185,97.63525971267909
12152.0,9.916116386699384,0.7540560597111361,0.35200845405884523,98.1166154393482
12153.0,9.061604369224497,1.3806132118011796,0.3505051072644973,98.55638112477672
12154.0,8.232676785897286,1.9525663566310507,0.34916247538589945,98.95008089227224
12155.0,7.434714138120629,2.463508168879032,0.3479970602459651,99.29255451960434
12156.0,6.674260252725301,2.9174178745199577,0.34702821330100564,99.57779614811447
12157.0,5.958595583105124,3.317160891608887,0.3462788979219087,99.79874124247495
12158.0,5.295687350503832,3.664607477498566,0.34577674520822616,99.94697355552424
12159.0,4.694090790433026,3.9607599485813165,0.3455554689471391,100.01233567341094
12160.0,4.162809926719043,4.20587190366689,0.34565688055039423,99.98237681327596
12161.0,3.7110837372990106,4.399594918088818,0.34613375511233213,99.84157283739614
12162.0,3.3481042382620436,4.541137532194206,0.34705398545819877,99.57020227294454
12163.0,3.082651698125174,4.629450045805474,0.3485068275579106,99.14266682051972
12164.0,2.9226331768066944,4.663447820431001,0.3506124823402614,98.52493390998124
12165.0,3.1260288244465526,4.390111841082987,0.3535373504874127,97.67050014605542
12166.0,3.6071835930988123,3.890839036595235,0.357518936931089,96.51387720895013
12167.0,4.0738484777348045,3.4499719508466216,0.3629088603195642,94.959504692441
12168.0,4.526196598478783,3.060510160934934,0.3702487708070808,92.8626177475788
12169.0,4.964354206678845,2.7163108986412388,0.3804095699020691,89.99542332409321
12170.0,5.38841104378566,2.4119784805092412,0.3948390948810629,85.9913169579841
12171.0,5.798416558078571,2.1427754740223453,0.41591954654763597,80.28274972742864
12172.0,6.194385691157749,1.9045396032254083,0.44686335324113063,72.2240908767107
12173.0,6.576299783019978,1.6936135672696313,0.48861004697874205,62.03229313695469
12174.0,6.944113167217132,1.5067814467596583,0.5341887796930446,51.89443264982205
12175.0,7.297754842377811,1.3412149222211789,0.5742852930761888,43.84571826526865
12176.0,7.637129522199951,1.1944261764891315,0.6062002304011957,37.982619653463544
12177.0,7.962124620423661,1.0642251702218564,0.6312351611267445,33.682563638320765
12178.0,8.272612355759529,0.9486835715516683,0.6511676189607212,30.421386527797996
12179.0,8.568453031001587,0.8461028583569987,0.6673619737602589,27.861146053212018
12180.0,8.786511101919128,0.8280621858172512,0.6807686526148614,25.790721248492797
12181.0,8.925057875084004,0.9581771249220705,0.6920470513646686,24.07497813786645
12182.0,9.089685621447721,1.2113334735412173,0.7016635994214335,22.624303120733167
12183.0,9.386700570610657,1.5720931249597543,0.7099568461081028,21.37709054021415
12184.0,9.931558323742356,2.02264736965383,0.7171787642816819,20.28960344907261
12185.0,10.868546790831315,2.511398469134746,0.7235212069131832,19.329910345276524
12186.0,12.346923768728798,2.9135511233602673,0.729133226122729,18.474128980983853
12187.0,14.337774546405125,3.234094149557818,0.7341326564609034,17.704025802180162
12188.0,16.802107448289025,3.4880490621510782,0.738614079832767,17.005429710303275
12189.0,19.704664023712493,3.687237342339168,0.7426544115077217,16.367157230183977
12190.0,23.01263034166822,3.8410609896871892,0.7463169034854208,15.780265707808093
12191.0,26.694752955203032,3.957060325496496,0.7496540746718373,15.237521966557994
12192.0,30.720710581515323,4.041325180939054,0.7527098944043378,14.733016647763488
12193.0,35.06067670452583,4.09880247604525,0.7555214280071582,14.26188041087272
12194.0,39.67229951915823,4.14924516959538,0.7581201189851955,13.820068372003446
12195.0,44.465235157671486,4.332249073717221,0.7605327777382167,13.40419721944399
12196.0,49.47543119360516,4.827680249011247,0.7627823578923792,13.011420348789914
12197.0,54.86282831752756,5.803631808542219,0.7648885861340846,12.639328696420014
12198.0,60.76527610911519,7.359952397642041,0.7668684684446734,12.285872799842961
12199.0,67.0886598370491,9.416617694030101,0.7687367035758309,11.949300547570319
12200.0,73.27675650952291,11.870040540742718,0.7705060235250225,11.628107068873964
12201.0,78.50734134819676,14.635920050983952,0.7721874768534882,11.320993991521997
12202.0,81.99985578089183,17.643941909322553,0.7737906654818071,11.026836180537071
12203.0,83.24735785292789,20.834235951858187,0.7753239444021877,10.744654354183035
12204.0,82.1065773416026,24.15496367714659,0.7767945907062817,10.473592477346902
12205.0,78.70806737974502,27.602654496468602,0.7782089472632586,10.21289900780844
12206.0,73.08384009346649,31.429709426835025,0.7795725472983543,9.961911038184084
12207.0,65.05167814125497,36.111194357995814,0.7808902193329424,9.720041298995136
12208.0,54.68485702714605,41.88594186839492,0.7821661785540767,9.486767119979762
12209.0,42.9067053976783,48.1983152228857,0.7834041058116983,9.26162113127984
12210.0,31.20428316564716,53.90670246934469,0.7846072159172742,9.04418343491087
12211.0,20.93265248715305,57.92616234911775,0.7857783169345642,8.834074986742205
12212.0,12.878132675901403,59.69128477151167,0.7869198617383164,8.630951989889025
12213.0,7.1793337989086865,59.25014377827381,0.788033992821999,8.434501149653721
12214.0,3.532196687415825,57.05091039063918,0.7891225815170078,8.244435622895521
12215.0,1.5027801840945043,53.625416206211064,0.790187262041238,8.060491593615689
12216.0,0.6100300443384071,49.51226746717345,0.7912294612648526,7.882425352575293
12217.0,0.3350525378740281,45.251849186427116,0.7922504246971399,7.710010809005506
12218.0,0.3214033743751223,41.196095556232,0.7932512391745534,7.543037369151777
12219.0,0.4355529114639831,37.466476036736516,0.7942328526788538,7.38130812440425
12220.0,0.6600738387265189,34.074473767074416,0.7951960916041602,7.2246383075963685
12221.0,1.0204263073643687,31.000627160647344,0.7961416758721979,7.072853966220697
12222.0,1.560118793072216,28.220980274554524,0.7970702320746997,6.925790831055936
12223.0,2.3313901784853788,25.71540661629184,0.7979823049278213,6.783293345210019
12224.0,3.3878666351210036,23.471012970873563,0.7988783672319069,6.645213830682436
12225.0,4.775353057110623,21.48357945573114,0.7997588285083046,6.511411772654763
12226.0,6.518011397182723,19.759062352908003,0.8006240424694563,6.3817532037481906
12227.0,8.599915122015435,18.31535028982601,0.8014743133736584,6.256110184200251
12228.0,10.9448680919248,17.183005358600035,0.8023099016750654,6.13436032646026
12229.0,13.401114161644058,16.403989783822695,0.8031310286361427,6.016386410494283
12230.0,15.739548657980901,16.02693380753299,0.8039378802851201,5.902076041698709
12231.0,17.67486336118482,16.09749150284072,0.8047306106962678,5.791321356301853
12232.0,18.914638253150166,16.642963868640532,0.8055093446795873,5.684018765084819
12233.0,19.232444003275162,17.652044122265043,0.8062741799342317,5.5800687298524725
12234.0,18.545542148934434,19.05402467759534,0.8070251886681313,5.479375574094054
12235.0,16.962021557500233,20.70624834078423,0.8077624187983158,5.381847314665352
12236.0,14.767155572658206,22.400630685242017,0.8084858947634285,5.287395512549121
12237.0,12.34973718163794,23.89662923057342,0.8091956179066779,5.1959351491383465
12238.0,10.098889986449027,24.97852479301413,0.8098915665542744,5.107384514810235
12239.0,8.310358193586408,25.519090045976625,0.8105736957938582,5.021665111348375
12240.0,7.137217179744362,25.516056405646843,0.8112419370015064,4.9387015651758945
12241.0,6.602001906002506,25.075887609651023,0.8118961971190979,4.8584215537908015
12242.0,6.649280919080107,24.358846399566374,0.812536357822592,4.7807557332324935
12243.0,7.1937475979664685,23.526669167614557,0.8131622745451828,4.705637674766534
12244.0,8.13839773811181,22.7175370898872,0.8137737754422875,4.633003805597022
12245.0,9.369026854266515,22.043425327223297,0.8143706603839146,4.562793349992929
12246.0,10.744226449445943,21.59415560695344,0.8149527000327483,4.494948270667762
12247.0,12.096162610219048,21.437952010276767,0.8155196350969047,4.429413207917994
12248.0,13.248390508773687,21.616208948283983,0.8160711758475788,4.366135414653978
12249.0,14.048151609711413,22.134775061260115,0.816607001999808,4.305064685338221
12250.0,14.403095510255742,22.956239407495154,0.8171267630599288,4.246153276845377
12251.0,14.307660596283442,23.998958324092715,0.8176300792291973,4.189355821017301
12252.0,13.845588294360658,25.14758819732135,0.8181165430120457,4.134629223406454
12253.0,13.165135714502286,26.275410136068192,0.8185857216184241,4.081932548282799
12254.0,12.436528265406924,27.272487416061374,0.8190371602211014,4.031226891791294
12255.0,11.808763520873727,28.069692029238652,0.8194703862142914,3.9824752373050543
12256.0,11.381131842228058,28.649491722218883,0.8198849145242887,3.9356422942050595
12257.0,11.195107132757977,29.040767507119508,0.8202802540247356,3.8906943200354793
12258.0,11.242041346444868,29.302716046623047,0.8206559151107263,3.8475989277086398
12259.0,11.478209020166085,29.506116606284884,0.8210114183900713,3.8063248698541425
12260.0,11.840119843192348,29.717984421108117,0.8213463045025142,3.766841816025285
12261.0,12.258151673599892,29.991414470416576,0.8216601449738259,3.729120112881305
12262.0,12.668002569588122,30.360213110080284,0.8219525539666934,3.6931305344875875
12263.0,13.019695329490624,30.83737348390677,0.822223200782147,3.658844026127483
12264.0,13.283270060285709,31.41675723782598,0.8224718228849779,3.62623144548511
12265.0,13.450339999574814,32.07745073265808,0.8226982394188427,3.595263303807118
12266.0,13.53112480797622,32.78998683515355,0.822902364426142,3.5659095157034737
12267.0,13.548301815253,33.52306998275966,0.8230842197333598,3.538139162932749
12268.0,13.529559785617822,34.24945024616441,0.8232439475691805,3.5119202722571714
12269.0,13.50085649043753,34.94973634712145,0.8233818213560345,3.487219625406654
12270.0,13.48181814984275,35.613755322698864,0.8234982557021283,3.4640025933538845
12271.0,13.483800120543648,36.23968355934119,0.8235938141653195,3.4422330126356
12272.0,13.510186707062212,36.83172661249636,0.823669214690638,3.4218731026766394
12273.0,13.558166032681878,37.39729081024826,0.823725333417307,3.4028834201423614
12274.0,13.62124310172308,37.94439701935845,0.8237632027378852,3.3852229029865035
12275.0,13.691473733603955,38.479785322023474,0.8237840097183249,3.368848923788649
12276.0,13.76130366251276,39.00785187846245,0.8237890890601509,3.3537174263260803
12277.0,13.824699560927904,39.53037415101317,0.8237799127042467,3.339783119541788
12278.0,13.877622805463846,40.04679234331626,0.8237580763170594,3.326999724786838
12279.0,13.917987789583721,40.55481544488242,0.8237252823388349,3.3153202773567187
12280.0,13.945276627742214,41.051140532664014,0.823683320472134,3.3046974904764004
12281.0,13.960032162274542,41.532112148669036,0.8236340420324865,3.2950841441530456
12282.0,13.963230677415376,41.99418562896797,0.8235793377566567,3.286433529461172
12283.0,13.956040161060034,42.43429317940357,0.8235211056365643,3.2786999863112003
12284.0,13.93955100119068,42.849911926092496,0.8234612258519601,3.271839253481189
12285.0,13.91428969756532,43.239052362431394,0.823401527853961,3.265809113861249
12286.0,13.880790424284765,43.60025078418624,0.8233437538835445,3.2605700053653526
12287.0,13.83893474201644,43.932284461438485,0.8232895497148606,3.2560850002914545
12288.0,13.788740801278797,44.23423774616357,0.8232403965205406,3.2523212526108964
12289.0,13.730022166984709,44.505272058319015,0.823197642909838,3.2492490418127256
12290.0,13.66246687979913,44.74458890584554,0.8231624035992527,3.2468439154939626
12291.0,13.586138612940143,44.95147646096773,0.8231356253704841,3.2450851154940668
12292.0,13.500675945421944,45.125125789780924,0.8231179838628578,3.243957692197813
12293.0,13.406458249976316,45.26488618270924,0.8231099433314225,3.2434511867114093
12294.0,13.303272078787682,45.369998111445696,0.8231116992345328,3.2435607539321194
12295.0,13.191702376379963,45.43992040159128,0.8231231931735538,3.24428686306521
12296.0,13.071803840489615,45.47406008220494,0.8231441293548717,3.2456349031432707
12297.0,12.944179222880594,45.47204929346453,0.8231739350227478,3.2476160650875645
12298.0,12.809252317437085,45.43357206767441,0.8232118423576767,3.2502456264272537
12299.0,12.667484934480923,45.35847252222779,0.8232568196272677,3.2535444843380423
