Time,J,A,S,tau
23945.0,0.012674401953347517,227.81367048953328,0.6434416750091659,28.774730724539477
23946.0,0.012486723876545782,222.1479385630116,0.6425735742523795,28.91218959125572
23947.0,0.012302124347314525,216.63681702448304,0.6416970705872619,29.050696495187143
23948.0,0.012120545541797999,211.2756677901803,0.6408134266985475,29.190118250889242
23949.0,0.011941929596617754,206.05983681052635,0.6399238463118523,29.330326323858475
23950.0,0.011766221140431526,200.98500289705078,0.6390294221195989,29.471201033144194
23951.0,0.011593364908595253,196.04685556564903,0.6381312177950846,29.61262496942673
23952.0,0.011423307170577018,191.2412727505734,0.6372301986725928,29.754488408530705
23953.0,0.011255995532713014,186.56430881913488,0.6363272926351033,29.89668457964222
23954.0,0.011091377848262795,182.0120349424626,0.6354233702512009,30.039111079025314
23955.0,0.01092940419258115,177.58080276487414,0.6345192425542884,30.181670110574615
23956.0,0.010770024435608485,173.26693017087842,0.6336156964531644,30.324265669627923
23957.0,0.01061319046394068,169.06697440061217,0.632713453552585,30.4668066699581
23958.0,0.01045885466618861,164.97755312641624,0.6318132189526863,30.60920326053755
23959.0,0.010306970274881868,160.99537038129358,0.6309156498887989,30.751369076888107
23960.0,0.010157492125060516,157.11732041595326,0.6300213759451817,30.893219799557816
23961.0,0.010010374998467114,153.34027864818674,0.6291310028316919,31.034672783631976
23962.0,0.009865575725730902,149.66134759559955,0.62824509837861,31.175648087441022
23963.0,0.009723051124540633,146.07762337523536,0.6273642200877193,31.31606647902253
23964.0,0.009582759579243736,142.58634764684183,0.6264888901525885,31.455851143518768
23965.0,0.00944466039189447,139.18485766695562,0.6256196191315857,31.594926067706236
23966.0,0.009308713600977587,135.870515352333,0.6247568956105499,31.733216677415278
23967.0,0.00917488153335477,132.6408610291932,0.6239011888143905,31.870649681149448
23968.0,0.00904312679356061,129.49341008625876,0.6230529583121448,32.007152396864456
23969.0,0.008913416599412236,126.42584555862346,0.6222126409619199,32.14265357877867
23970.0,0.00878571900251271,123.43587568113058,0.6213806680608298,32.27708232966702
23971.0,0.00866001063821262,120.52128072528726,0.6205574529048764,32.410368846730194
23972.0,0.00853627440875872,117.6799536607305,0.6197434000927028,32.54244385444992
23973.0,0.008414504348546485,114.90977574506427,0.6189389046192038,32.673238651080176
23974.0,0.008294729268129795,112.20879247893177,0.6181443476874803,32.80268534008771
23975.0,0.00817698081807726,109.57503894010112,0.617360107540556,32.93071620492808
23976.0,0.008061380772574907,107.00662615152176,0.6165865490297666,33.057264314283216
23977.0,0.007948112332372284,104.50177088213918,0.6158240314453276,33.18226305069003
23978.0,0.007837457920474643,102.05868137134469,0.6150729078468026,33.30564618371951
23979.0,0.0077298935591108954,99.67565191183934,0.6143335233880296,33.42734795220375
23980.0,0.007626150613597251,97.3510221811909,0.6136062174065748,33.54730296176169
23981.0,0.007527321146174515,95.08318653696281,0.6128913235762575,33.665446181203635
23982.0,0.0074350346793483815,92.87058950113249,0.6121891700489368,33.78171295112037
23983.0,0.0073516733881960105,90.7117228657374,0.6115000798784268,33.89603897475506
23984.0,0.007280676769957946,88.60512619239447,0.6108243712869775,34.00836031873791
23985.0,0.007226942308201422,86.54938259651013,0.6101623579044069,34.11861342078596
23986.0,0.007197363173355925,84.54311933877102,0.6095143489860749,34.226735096706626
23987.0,0.007201529575524062,82.58500527850583,0.608880649586761,34.332662554723534
23988.0,0.007252648613948134,80.6737500440375,0.6082615607105268,34.43633341173465
23989.0,0.007368710305610247,78.80810245435468,0.6076573794435537,34.5376857125236
23990.0,0.007573971015848671,76.98684922092099,0.6070683990564326,34.63665795251853
23991.0,0.007900815433284436,75.20881377535311,0.6064949090844616,34.73318910338476
23992.0,0.008392066757370652,73.47285496517242,0.6059371953849898,34.82721864186928
23993.0,0.009103832023143231,71.77786601156247,0.6053955401759257,34.91868658101537
23994.0,0.010108948917586225,70.12277326366724,0.6048702220545593,35.007533504283714
23995.0,0.011501152053701834,68.50653519023147,0.6043615159975462,35.09370060214399
23996.0,0.013400044000457065,66.9281413327338,0.6038696933430452,35.17712971127725
23997.0,0.015956956470166532,65.38661123404859,0.6033950217563616,35.2577633561634
23998.0,0.019361839127946416,63.880993519565074,0.6029377651792982,35.335544792940844
23999.0,0.023851241778072827,62.410364933443475,0.6024981837641779,35.41041805552361
24000.0,0.029717505880066098,60.97382942767024,0.6020765337928285,35.482328003887474
24001.0,0.03731925379059816,59.570517280509335,0.6016730675811152,35.551220374453074
24002.0,0.04709326541924476,58.1995842510132,0.6012880333695044,35.61704183248651
24003.0,0.05956780079827734,56.86021075695999,0.6009216752005623,35.67974002633082
24004.0,0.07537743394180366,55.55160108026018,0.6005742327833254,35.73926364348943
24005.0,0.09527944005280509,54.272982600741386,0.6002459413450448,35.7955624684535
24006.0,0.12017176010853399,53.02360505529014,0.599937031470559,35.84858744221395
24007.0,0.15111254967101131,51.802739827782034,0.5996477289298974,35.89829072330443
24008.0,0.1893412629374054,50.6096792568293,0.5993782544947003,35.94462575021185
24009.0,0.23630123407824688,49.443735966233845,0.5991288237434164,35.987547305144176
24010.0,0.2936637365385367,48.30424223124088,0.5988996468552195,36.02701157915398
24011.0,0.3633533330191991,47.19054935708813,0.5986909283939766,36.06297623824203
24012.0,0.44757440402968135,46.10202707810238,0.5985028670822237,36.09540049041593
24013.0,0.5488388668179783,45.03806300571541,0.5983356555642719,36.12424515390437
24014.0,0.6699945367226698,43.99806206569881,0.598189480161851,36.149472725577134
24015.0,0.814254302531748,42.98144599392687,0.5980645206199086,36.171047450163556
24016.0,0.9852259193800506,41.98765286659018,0.5979609498410163,36.188935390630554
24017.0,1.186941344618667,41.0161366166371,0.5978789336177702,36.20310449717316
24018.0,1.423886950591004,40.066366683689026,0.5978186303501432,36.2135246782345
24019.0,1.7010321678581795,39.13782761144469,0.5977801907627914,36.22016786951188
24020.0,2.0238586372606324,38.23001880314694,0.5977637576060216,36.22300810520189
24021.0,2.3983873010013443,37.34245430644185,0.5977694653621614,36.222021585694826
24022.0,2.831204195832071,36.474662686302324,0.5977974399369543,36.217186747024776
24023.0,3.329485137481661,35.626187083626945,0.597847798345863,36.20848432938344
24024.0,3.9010172947005155,34.796585387499825,0.5979206484007733,36.19589744323633
24025.0,4.554217949890633,33.98543060204579,0.5980160883890738,36.179411635063566
24026.0,5.29815079027065,33.192311504118166,0.5981342067467218,36.159014952198774
24027.0,6.1425371620633245,32.41683356016999,0.5982750817335284,36.134698004643184
24028.0,7.097763112021748,31.65862023356641,0.5984387810985399,36.10645402682299
24029.0,8.174881386356851,30.917314771086758,0.5986253617527263,36.074278934912826
24030.0,9.385606062606874,30.192582492778737,0.5988348694298931,36.03817138442464
24031.0,10.742300388804345,29.484113778855257,0.5990673383446825,35.998132825668115
24032.0,12.257953613475419,28.791627764126428,0.5993227908662123,35.954167552635084
24033.0,13.946147294507313,28.11487691186855,0.5996012371923556,35.90628274900755
24034.0,15.821013691618072,27.45365289395675,0.5999026749672541,35.854488544286546
24035.0,17.89716372483116,26.807793030813855,0.6002270890123657,35.79879804061699
24036.0,20.18961606942969,26.177188944342323,0.6005744509214239,35.739227367640424
24037.0,22.713679275401702,25.561795647237965,0.6009447188010251,35.67579570122277
24038.0,25.48482828849892,24.961643590243973,0.6013378368426506,35.60852531628904
24039.0,28.51853145181331,24.376850961188975,0.601753735112701,35.537441588227104
24040.0,31.830033172013255,23.807639275351683,0.602192329114858,35.46257304087922
24041.0,35.43411148929834,23.254350633020707,0.6026535195041889,35.38395135698998
24042.0,39.34475634470105,22.71746690310831,0.6031371917618762,35.30161139417832
24043.0,43.57478641502562,22.197630812981426,0.6036432158983109,35.21559119145449
24044.0,48.13540334261103,21.69567073899256,0.6041714460703258,35.12593198874068
24045.0,53.03565762286364,21.21262645433552,0.6047217202937326,35.032678223231265
24046.0,58.281830402807486,20.74977764204813,0.6052938601127774,34.93587753050734
24047.0,63.876669311930904,20.308680429470655,0.605887670001046,34.835580789459954
24048.0,69.81856812794034,19.89118795453913,0.6065029375936818,34.731842011022636
24049.0,76.10106054539646,19.499500218990548,0.6071394329118885,34.6247184043586
24050.0,82.71108778935906,19.13619063985067,0.6077969079697025,34.51427037700676
24051.0,89.62846180532593,18.80425021578506,0.6084750965331251,34.400561489036946
24052.0,96.82484554188072,18.50711836092269,0.6091737139690497,34.28365840026743
24053.0,104.26238854119336,18.248733240030475,0.6098924563686945,34.163630930115666
24054.0,111.89298187026523,18.03356819567879,0.6106310003551462,34.0405519952728
24055.0,119.65739296858501,17.866669605073398,0.6113890026391121,33.914497588055085
24056.0,127.4845789246974,17.75369784957221,0.6121660994184275,33.7855467719421
24057.0,135.29153650262782,17.700963092560198,0.6129619059007704,33.653781652263774
24058.0,142.98346826405304,17.715459379376302,0.6137760156914853,33.51928736273191
24059.0,150.4545752462632,17.80489613538065,0.6146080001096044,33.38215205586785
24060.0,157.58966898168427,17.977724582195815,0.6154574074697771,33.242466892203275
24061.0,164.2666265788194,18.243156628094,0.6163237623104596,33.10032603235925
24062.0,170.35985590347278,18.61117736849463,0.617206564512053,32.95582663835904
24063.0,175.74482012537013,19.092548422931472,0.6181052883164994,32.80906888239941
24064.0,180.30355110013645,19.698799657437903,0.6190193812348764,32.66015596462652
24065.0,183.93098884074743,20.44220791777996,0.6199482627885109,32.509194145332664
24066.0,186.54164992523707,21.335757294620564,0.6208913231572136,32.35629278336929
24067.0,188.07580116996263,22.393075803042947,0.6218479216929235,32.201564386614585
24068.0,188.50436409227686,23.62834574024622,0.6228173852325554,32.045124680648
24069.0,187.8315673925257,25.05617970710791,0.623799006218298,31.88709269462967
24070.0,186.09456447854961,26.69145340120557,0.6247920406036217,31.72759086654088
24071.0,183.35964296832267,28.549085171072914,0.62579570546138,31.566745175112747
24072.0,179.71513290564843,30.6437498103107,0.6268091764107451,31.404685288094214
24073.0,175.26215636331125,32.98951222919235,0.6278315847846804,31.241544734737317
24074.0,170.104733424988,35.599367536338576,0.6288620144581274,31.077461109236303
24075.0,164.34091542944176,38.48467117005782,0.6298994983453097,30.912576304361266
24076.0,158.05639219154796,41.65444319327688,0.630943014535844,30.747036777863492
24077.0,151.32135891238522,45.11453040223539,0.6319914819669696,30.580993860278266
24078.0,144.190769215966,48.86662271600134,0.6330437557279367,30.414604096345716
24079.0,136.7072828437951,52.907153006956534,0.6340986221815177,30.248029605517583
24080.0,128.9057941136989,57.22601262398582,0.6351547929953759,30.08143853438438
24081.0,120.81855233633806,61.80525002137564,0.6362108993521031,29.91500549984631
24082.0,112.47997702312686,66.61772896827806,0.6372654855868386,29.74891208131164
24083.0,103.93079696737874,71.62576873535,0.6383170015896931,29.583347416282063
24084.0,95.22119786854394,76.78003333158038,0.6393637953297366,29.418508793834356
24085.0,86.4129225795507,82.01877972505024,0.6404041051940498,29.254602261455073
24086.0,77.58055340200806,87.26743652924736,0.641436050135391,29.0918434168671
24087.0,68.81155378295082,92.43909900913104,0.6424576210945525,28.93045810075356
24088.0,60.20523059053262,97.43590543836326,0.6434666713738681,28.77068317199621
24089.0,51.87045347481591,102.15153091996135,0.644460905687135,28.61276740042363
24090.0,43.921791477290945,106.47517678021183,0.645437869704309,28.456972317478566
24091.0,36.47409730782873,110.2970313775955,0.6463949389796372,28.303573121794237
24092.0,29.635552097344185,113.51518626406346,0.6473293073955309,28.152859627446905
24093.0,23.499528372304386,116.04364097134093,0.6482379756191144,28.005137213849316
24094.0,18.136047265528752,117.820612569997,0.6491177394918712,27.860727785222586
24095.0,13.58407886024787,118.81590672240623,0.649965178767323,27.719970705835646
24096.0,9.846009883922349,119.03603314166297,0.6507766450604795,27.58322380820493
24097.0,6.88637338760571,118.5250386272355,0.6515482530231604,27.450864140082484
24098.0,4.634941186222585,117.36097374827762,0.6522758695221145,27.323288887542724
24099.0,2.9948619141157815,115.64738881177445,0.652955105673859,27.200916076643562
24100.0,1.8542084137119625,113.50154586973434,0.6535813100628959,27.08418519183676
24101.0,1.0987115057242869,111.0415957121459,0.6541495640202286,26.973557644544513
24102.0,0.6230613618013947,108.37533754445558,0.6546546793324216,26.869517065362412
24103.0,0.3387222807622345,105.59258504749559,0.655091198887266,26.77256938295994
24104.0,0.17739058826248477,102.7619601086472,0.6554534007582041,26.683242653545125
24105.0,0.09052468333144405,99.93163384670234,0.6557353062209992,26.60208660578764
24106.0,0.04625696895634987,97.13266566151735,0.6559306922304772,26.529671863372624
24107.0,0.025232154091280042,94.38337508134731,0.656033108834938,26.466588811433333
24108.0,0.016601815023129053,91.69351409668302,0.6560359019906542,26.413446073877374
24109.0,0.014851146182273442,89.06757424656882,0.6559322421518645,26.370868575111878
24110.0,0.017629703144396946,86.50707252683199,0.6557151589449309,26.339495163841168
24111.0,0.02445333872471464,84.01196538969863,0.6553775820879942,26.319975787451245
24112.0,0.03603575614565317,81.58144614748345,0.6549123886270637,26.312968209641326
24113.0,0.0540257039912796,79.21436072908352,0.6543124563214443,26.319134283404452
24114.0,0.08098829631341864,76.9094111188821,0.6535707228587445,26.339135797719752
24115.0,0.1205320206686003,74.66524983243032,0.6526802503645,26.373629933367692
24116.0,0.1775272748422451,72.48052209947748,0.651634294437562,26.423264377479487
24117.0,0.25838772941995236,70.35388413131234,0.6504263767234515,26.488672161182244
24118.0,0.37139780000007,68.2840108214211,0.6490503598216818,26.57046629889715
24119.0,0.5270734878456809,66.2695988708289,0.647500523128166,26.669234320752885
24120.0,0.738543699782515,64.30936795461776,0.6457716380570643,26.78553279986432
24121.0,1.021937026026512,62.402061046163894,0.643859040963739,26.919881984714642
24122.0,1.3967564269708754,60.54644437596219,0.6417587020513675,27.072760649918084
24123.0,1.886221815501717,58.74130723897358,0.6394672885272531,27.2446012800569
24124.0,2.5175587327759956,56.98546173686632,0.6369822203347418,27.435785698655845
24125.0,3.3222111949201714,55.277742503811915,0.6343017169929935,27.64664124143522
24126.0,4.335957739620512,53.61700644343345,0.6314248343151235,27.877437558173387
24127.0,5.598909325699528,52.00213243299518,0.6283514897151122,28.128384136882957
24128.0,7.1553774021516166,50.43202111956141,0.6250824758556424,28.39962856694564
24129.0,9.053596915764853,48.9055946694103,0.6216194617778019,28.691255614220445
24130.0,11.345302132336817,47.42179655761085,0.6179649818748942,29.00328708916507
24131.0,14.085154895991968,45.97959134782782,0.6141224127852315,29.335682518077057
24132.0,17.33003755629659,44.577964550131846,0.6100959394987117,29.688340534305883
24133.0,21.138216318605235,43.215922321824024,0.6058905104208064,30.06110104179601
24134.0,25.56840723345112,41.89249131376461,0.6015117844773048,30.453747926692824
24135.0,30.678760512990355,40.60671837400869,0.5969660697083958,30.866012400636258
24136.0,36.5257989905602,39.35767029074968,0.592260256462168,31.29757675528135
24137.0,43.163336608281874,38.1444334433198,0.5874017460553472,31.748078494503407
24138.0,50.641419002501074,36.96611339645863,0.5823983762820135,32.2171147727399
24139.0,59.005309163833935,35.82183478521423,0.5772583469399785,32.70424686942687
24140.0,68.29454269773329,34.71074033252795,0.5719901437944142,33.20900496234506
24141.0,78.54209580852935,33.631991127249265,0.5666024662375676,33.73089259906306
24142.0,89.77369554614069,32.584765721880885,0.5611041556232564,34.269391389428066
24143.0,102.00724766901074,31.568259659364333,0.5555041289974777,34.82396533604955
24144.0,115.25243095607934,30.58168509002902,0.5498113169907873,35.39406498712428
24145.0,129.51018129085074,29.62426996929342,0.5440346020074787,35.9791313771214
24146.0,144.77361198121156,28.69526187637139,0.5381827764341688,36.578599787384356
24147.0,161.02665283682288,27.793921798998415,0.5322644816359797,37.19190292858259
24148.0,178.2450948087122,26.91952363851076,0.5262881783477561,37.81847418447254
24149.0,196.39716504070924,26.07135944485992,0.5202621136169491,38.4577499627197
24150.0,215.44334711821892,25.248733791369016,0.5141942819541162,39.10917235364512
24151.0,235.33735378470027,24.45096640484379,0.5080924055246989,39.77219110907073
24152.0,256.02675050499624,23.677391123034454,0.5019639156267144,40.44626535386586
24153.0,277.4536880714644,22.927355829198117,0.49581593826782516,41.13086501993656
24154.0,299.5556704600299,22.200222292190773,0.4896552837861529,41.825472019066694
24155.0,322.2663588037233,21.49536635285377,0.4834884393874363,42.52958121283287
24156.0,345.51636368117755,20.812177706734346,0.477321563786362,43.24270121212488
24157.0,369.2340524142748,20.150059058343874,0.471160489133651,43.964354765494676
24158.0,393.3463565183069,19.508426479703424,0.46501072373755226,44.69407904791234
24159.0,417.77951153373317,18.886709305385892,0.45887745641539873,45.43142580174101
24160.0,442.45975548813993,18.284350044295657,0.4527655626019987,46.17596133909263
24161.0,467.3139958648226,17.700804745558884,0.4466796106708054,46.927266497296124
24162.0,492.27039558907205,17.135542141426594,0.44062387060049496,47.68493639576866
24163.0,517.2589110959444,16.588043568328946,0.4346023258977623,48.44858000841108
24164.0,542.2117593026356,16.057802978216902,0.4286186845843905,49.217819738206
24165.0,567.0638286121033,15.544326458235462,0.4226763894752804,49.99229096683519
24166.0,591.752999852597,15.04713388519539,0.4167786320427064,50.77164148751119
24167.0,616.2204927445893,14.565756786311537,0.41092835820774576,51.55553112922726
24168.0,640.4110806876648,14.099738495139606,0.4051282834280649,52.34363098649173
24169.0,664.2730923730684,13.648633906994073,0.39938091366401723,53.13562234700413
24170.0,687.7587105221248,13.212011491518453,0.39368854430597333,53.931196725195846
24171.0,710.8241495932446,12.789450270926311,0.38805327005565776,54.730055074315764
24172.0,733.4292123996541,12.380539011553674,0.3824770190392719,55.53190606414203
24173.0,755.5378030965635,11.984883519596051,0.376961532566849,56.33646708476397
24174.0,777.1176900899453,11.602092936236971,0.37150839867447594,57.143461838931
24175.0,798.1400374789241,11.231796292800977,0.3661190595514726,57.95262065214616
24176.0,818.5803273968287,10.873624681271508,0.360794803562371,58.763679403331714
24177.0,838.4166569989449,10.527230127778502,0.35553680920346314,59.57637862706423
24178.0,857.6315457535248,10.192264869421114,0.3503461127471437,60.39046300144989
24179.0,876.2097017221445,9.868401766482727,0.3452236603194375,61.20568039818141
24180.0,894.1400099562433,9.555314903401312,0.34017027363573177,62.0217812108422
24181.0,911.4131559095393,9.252697755259248,0.33518670126344324,62.838517567334016
24182.0,928.0237125755316,8.960245956057207,0.33027358397124656,63.655642409947
24183.0,943.96767988742,8.6776734023467,0.3254315044723107,64.47290897143333
24184.0,959.2446211645894,8.404697138751642,0.320660953542181,65.2900694754975
24185.0,973.8551826241563,8.14105146692993,0.3159623772909498,66.10687499256734
24186.0,987.8032346137817,7.886474914140187,0.3113361450914505,66.92307361763508
24187.0,1001.093450995282,7.640721971115182,0.3067825934291363,67.73841089231016
24188.0,1013.7334430628658,7.403552674992742,0.30230199570494465,68.5526271126117
24189.0,1025.7310537095884,7.174745110232957,0.2978946065436101,69.36545840298027
24190.0,1037.0971099959922,6.954079405877208,0.2935606288827395,70.17663393022414
24191.0,1047.8423223645393,6.741357152493442,0.289300256454131,70.98587595250812
24192.0,1057.9800719662426,6.536381038014621,0.28511364612364587,71.79289870179359
24193.0,1067.5235170640576,6.338977208675305,0.28100095463885444,72.59740588358908
24194.0,1076.4881144417568,6.148973193423896,0.27696231484914374,73.39909252304086
24195.0,1084.8891526586776,5.966221499839802,0.2729978696766403,74.19763869736728
24196.0,1092.743883074373,5.790576458750825,0.26910774811154675,74.9927157468565
24197.0,1100.0694813785146,5.621921558296376,0.2652921040494276,75.7839733235541
24198.0,1106.8841533012962,5.460144006523275,0.2615510892799524,76.57105427504969
24199.0,1113.2075712927158,5.305157395448355,0.25788488301997176,77.35357303999106
24200.0,1119.0583664474045,5.156895180287581,0.2542936954178587,78.13113170156129
24201.0,1124.4582251723184,5.015301443481873,0.2507777451746938,78.9033107863797
24202.0,1129.427662153991,4.880362813023332,0.24733732401114106,79.66965832872343
24203.0,1133.988725437772,4.752070928704136,0.24397272922396843,80.42971269732199
24204.0,1138.16492754455,4.630467040529358,0.24068434389894486,81.18296532571797
24205.0,1141.9788976709865,4.515617654988139,0.2374725981755214,81.9288898391003
24206.0,1145.4563268500433,4.407625108306703,0.23433798088723912,82.66692315750224
24207.0,1148.6225968361093,4.306645332912931,0.23128107689146876,83.39646215425299
24208.0,1151.5053094269053,4.21287820819586,0.22830254194895666,84.1168679889695
24209.0,1154.132909099062,4.126587460473343,0.22540313818148713,84.82745629757159
24210.0,1156.5361326220823,4.048111551915738,0.22258374208078469,85.5274920637482
24211.0,1158.7470587773832,3.977864083974719,0.21984534370263273,86.21619325407906
24212.0,1160.800591346095,3.9163630796254725,0.2171890794814376,86.89271644786103
24213.0,1162.7342120262126,3.864242619359961,0.21461624011002756,87.55615614017135
24214.0,1164.588424191374,3.8222731928029052,0.21212828745884085,88.20553910955533
24215.0,1166.4074548231847,3.7913940458288824,0.20972688157977537,88.83981523077954
24216.0,1168.2396567088406,3.7727451332937902,0.20741390323510156,89.45785064141121
24217.0,1170.13822038516,3.7677088300213257,0.2051914817708322,90.05841912029402
24218.0,1172.1617594108623,3.7779622685335683,0.20306202882443058,90.64019177587855
24219.0,1174.3749918269523,3.805541656614703,0.20102827650905436,91.20172562097056
24220.0,1176.8494133937527,3.85292331835215,0.19909332269505933,91.74145037681889
24221.0,1179.6637919456616,3.923125119321525,0.1972606846366104,92.25765291998711
24222.0,1182.904442827525,4.0198294912640735,0.19553435935959085,92.74846042697331
24223.0,1186.665146004911,4.147549654560089,0.19391890319978508,93.21181812392028
24224.0,1191.0462480565045,4.31182900602379,0.19241951981554467,93.64546538317148
24225.0,1196.1526168764892,4.5194990731959965,0.1910421693591492,94.04690675312017
24226.0,1202.0898410436548,4.7790091993825525,0.18979370162912962,94.41337692009476
24227.0,1208.957695499429,5.100854576567234,0.18868202121382394,94.74179822765403
24228.0,1216.8397502400646,5.4981136658426975,0.1877162841212397,95.02873138154516
24229.0,1225.7875904019677,5.98715872540526,0.18690714936764466,95.27031320785584
24230.0,1235.7979040771402,6.588570138031377,0.18626708905843178,95.46218189330588
24231.0,1246.7807442421692,7.328327820858468,0.1858107783611646,95.59938520202789
24232.0,1258.518035387605,8.239373313186345,0.18555559119991316,95.67626671015122
24233.0,1270.61353025317,9.363658915814181,0.18552223262627546,95.68632487732174
24234.0,1282.4399750441323,10.754845725438384,0.18573555339485517,95.62203725689554
24235.0,1293.0969411542417,12.481844621858055,0.18622560061342872,95.47464226128793
24236.0,1301.4034247330749,14.633509021482196,0.18702900098586706,95.23386319666636
24237.0,1305.9607275968303,17.324776167800753,0.1881907707014183,94.88756520607829
24238.0,1305.3215104745948,20.704708052298262,0.1897667199001089,94.42132496786486
24239.0,1298.2753006950345,24.966874502449393,0.1918266484474178,93.8178988674443
24240.0,1284.190077731596,30.362492167071153,0.19445861391180044,93.05657346960139
24241.0,1263.2470812315973,37.21643742700354,0.19777460585506795,92.11240020530433
24242.0,1236.3555333621584,45.94545190122909,0.20191800994058962,90.95534939789998
24243.0,1204.6685126727587,57.07599805184633,0.20707316228543865,89.54950307607952
24244.0,1168.9458767003573,71.25540954605655,0.2134768811399431,87.85258133919369
24245.0,1129.2115994124115,89.24305151327788,0.2214306356875884,85.81643803592365
24246.0,1084.9006091159265,111.85753588822986,0.23130905490546758,83.38975146552885
24247.0,1035.2703982600235,139.84475108391234,0.24355445485105104,80.52495080708209
24248.0,979.8272137333712,173.6332202825955,0.25863773490154235,77.1919528856641
24249.0,918.7309370859502,212.98961022853643,0.27695839586864845,73.39985827003119
24250.0,853.127835283334,256.70507579144396,0.29866991842234497,69.22157614894643
24251.0,785.1844894583053,302.574987058115,0.323479466826797,64.80579359811185
24252.0,717.6221386878274,347.874323734955,0.35055796811205325,60.35696546469706
24253.0,652.9183891784195,390.15655969687685,0.37868761040587856,56.08338337535922
24254.0,592.6682780668592,427.8832997440186,0.4065948926517512,52.143230926982206
24255.0,537.431266246768,460.5631962781198,0.43325678402897133,48.6205372450091
24256.0,486.95934006949074,488.5112290833213,0.4580295234872507,45.53398334184438
24257.0,440.5280560972773,512.5095047532861,0.4806153162521649,42.86050342387245
24258.0,397.19446236067984,533.545425748607,0.5009605911506525,40.557198017426664
24259.0,355.952968375372,552.6547839588698,0.5191564229298582,38.575633964773196
24260.0,315.8277798322989,570.8297011838594,0.5353650765794034,36.869446565410804
24261.0,275.9510212768525,588.9420056934583,0.5497750345070204,35.39743909924625
24262.0,235.6710696480363,607.6374325798129,0.5625760147783868,34.12435809968832
24263.0,194.72384340114908,627.1684749675983,0.5739465363506951,33.02060084988308
24264.0,153.4698892409525,647.1637911264344,0.584048743059602,32.061507644180494
24265.0,113.14513787905133,666.3867169580977,0.5930270987551999,31.226581163867195
24266.0,75.95742902562442,682.6499715525324,0.6010089139544857,30.498765669876533
24267.0,44.74877323897706,693.1628542980418,0.6081058015827019,29.863819765199032
24268.0,21.998823918300083,695.5286828329738,0.6144154084302702,29.309797975536007
24269.0,8.43506844259728,689.1202544825035,0.6200231538269344,28.826628880588277
24270.0,2.314070059233267,675.7708644986262,0.6250038466090369,28.405774894061807
24271.0,0.4187400133486907,658.7519258711654,0.6294231261524537,28.03995914170644
24272.0,0.061646755907097825,640.7656650963247,0.6333387210040904,27.72294586128366
24273.0,0.02581975683042742,623.0198389945252,0.6368015332755016,27.44936355207505
24274.0,0.023840722993451715,605.7848352341267,0.6398565663828455,27.214562041577192
24275.0,0.023435124717269426,589.0750133200407,0.6425437163415533,27.01449642816922
24276.0,0.023064404457121407,572.8744856691602,0.6448984491653721,26.845632051189696
24277.0,0.022700442172582224,557.1664391638146,0.6469523677175879,26.704867728889035
24278.0,0.022342920999816183,541.9346290873746,0.6487337209040422,26.589469591495416
24279.0,0.02199171505635752,527.1634027254108,0.6502677589651369,26.497024873874793
24280.0,0.0216467018082574,512.8376152247903,0.6515771394641623,26.425392732705166
24281.0,0.02130776101309532,498.9426266349481,0.652682333899357,26.37265754197889
24282.0,0.020974775002124198,485.4643519835185,0.6536016995915743,26.337117555430353
24283.0,0.020647628221584342,472.389151903303,0.6543517888400535,26.317250438217812
24284.0,0.020326207269209497,459.7038386133765,0.6549477115373411,26.311675301931096
24285.0,0.02001040147816681,447.3957805135937,0.6554029456376659,26.319168741934043
24286.0,0.019700101576207066,435.4526257408011,0.6557299216450966,26.33860726997673
24287.0,0.019395201239925986,423.86260656952544,0.6559397915282147,26.368987707905106
24288.0,0.019095595379224953,412.61418902520535,0.6560427679158476,26.409394373698756
24289.0,0.018801181987726637,401.69643442660407,0.6560481263143352,26.45899770706376
24290.0,0.01851185991925596,391.098554360318,0.6559643421606156,26.517041269237687
24291.0,0.018227531405981667,380.8103928184963,0.655799114654126,26.582838528085393
24292.0,0.01794809906490979,370.82185091491164,0.6555595542076751,26.655755869515307
24293.0,0.017673469016808954,361.1234625867759,0.6552520632592103,26.73522244556698
24294.0,0.01740354754685144,351.7057806546487,0.6548826327603262,26.820703811754523
24295.0,0.017138244690669525,342.56000983211027,0.6544565855243497,26.911723941644784
24296.0,0.016877470538188343,333.67735875394237,0.6539790035801111,27.007827818798756
24297.0,0.01662113823207079,325.04954076151876,0.6534543542244201,27.10861360919171
24298.0,0.016369162033822285,316.6684581516839,0.6528869112820541,27.213696097607066
24299.0,0.016121457848538197,308.52626466548384,0.6522804827416683,27.32272996742155
24300.0,0.015877943936010257,300.61549969535554,0.6516386437142853,27.4353897157454
24301.0,0.015638539047925816,292.9287629865229,0.6509646699017456,27.551375217691707
24302.0,0.015403165040925626,285.4591422942607,0.6502615549996387,27.67041016573468
24303.0,0.015171743711845962,278.1997036950965,0.6495321228047778,27.792232498344223
24304.0,0.014944200033470077,271.1439903674726,0.648778899023782,27.91660513044256
24305.0,0.01472045911616643,264.28556099435053,0.6480043098775932,28.04329924300607
24306.0,0.014500448556232795,257.6183279450145,0.647210513695894,28.172108263516684
24307.0,0.014284096972781424,251.13635297901587,0.6463995816981947,28.30283283102728
24308.0,0.014071334300742892,244.8338690942347,0.6455733844785807,28.435290071739455
