Time,J,A,S,tau
103.0,9.80845439847174,31.01008132977329,0.7812542483441883,16.2303756518717
104.0,9.51110574582304,30.142834488342086,0.7844701337971401,16.337947917925373
105.0,9.358607662542683,29.242475555623702,0.7876699232894472,16.447084957798456
106.0,9.343165877019247,28.32548033077913,0.7908521379059263,16.557779562799137
107.0,9.460246537865107,27.40550862394193,0.7940153519317001,16.67002407762604
108.0,9.70850893858989,26.493518586827314,0.7971581939346996,16.783810388043914
109.0,10.089493883960893,25.598065050840113,0.8002793470102235,16.899129914120078
110.0,10.607192915263354,24.72565903232586,0.8033775491168985,17.015973601834048
111.0,11.267544180521282,23.881148188795855,0.8064515933531624,17.134331916249423
112.0,12.077890857202073,23.06808161921907,0.8095003280666374,17.254194835625704
113.0,13.046426716821129,22.289038334877166,0.8125226568408174,17.37555184663782
114.0,14.181640230961374,21.545911777122363,0.8155175383623461,17.49839194080265
115.0,15.49176091062514,20.840150052310374,0.8184839861669309,17.622703612173048
116.0,16.98420932620329,20.17295576798134,0.8214210683032948,17.748474856248166
117.0,18.665054972180332,19.545451426010228,0.8243279068429645,17.875693171069685
118.0,20.53847181245062,18.95881366373879,0.8272036772801087,18.004345559025726
119.0,22.606205883910263,18.414383386725667,0.8300476079865818,18.134418529846098
120.0,24.86716338999266,17.913751650961082,0.8328589790654224,18.26589811430563
121.0,27.31688121631313,17.45883658248148,0.8356371228407473,18.398769860357643
122.0,29.947087958553208,17.051906569608136,0.838381420614995,18.533018852557788
123.0,32.74546929478953,16.69563085677214,0.8410913035841352,18.668629720472016
124.0,35.69542719662674,16.39307859277417,0.8437662507134611,18.805586657156606
125.0,38.77598456287017,16.147719389730604,0.8464057881356764,18.943873434569078
126.0,41.961829617701376,15.96339993039133,0.8490094877739599,19.083473425481152
127.0,45.22350334030196,15.844308202300732,0.8515769661045821,19.224369627523263
128.0,48.527723277363705,15.794922870576839,0.8541078827966353,19.36654469047638
129.0,51.8378452547854,15.819950456590723,0.8566019393531348,19.509980946800525
130.0,55.114454215113625,15.924251336089657,0.8590588777155398,19.654660445689224
131.0,58.31607694483497,16.112755238357998,0.8614784788358717,19.800564990799064
132.0,61.40000987619842,16.390366819584198,0.8638605612196358,19.947676181748932
133.0,64.32325606386479,16.761861990928583,0.8662049794626983,20.095975459395586
134.0,67.04358617030415,17.231776789386323,0.8685116227855516,20.245444155963234
135.0,69.5206651008419,17.804288424179546,0.8707804134881172,20.396063548808353
136.0,71.71723262543878,18.48309043117294,0.8730113054366283,20.547814918355918
137.0,73.60028175152453,19.271263014749426,0.8752042825540985,20.700679610309134
138.0,75.14214750079095,20.171140441262043,0.8773593572790802,20.854639101437215
139.0,76.32146420594867,21.184176950548537,0.8794765691294931,21.0096750708577
140.0,77.12383918597835,22.310817545615638,0.8815559831593301,21.16576947373983
141.0,77.54220313958254,23.550376617687153,0.883597688407725,21.322904616013737
142.0,77.57713256417375,24.90085012312976,0.8856017974425967,21.481063267703753
143.0,77.23586253636945,26.35898597654512,0.8875684430474372,21.640228697747034
144.0,76.53221329282268,27.92001356570361,0.8894977782974045,21.800384793982236
145.0,75.48551518281259,29.577673669712915,0.8913899748702867,21.961516156211683
146.0,74.11956345666309,31.324197847998796,0.8932452214262888,22.12360817023986
147.0,72.46165669918301,33.150281982191466,0.8950637227371451,22.286647120934504
148.0,70.5415531800118,35.04513821902415,0.8968456983165307,22.450620280417613
149.0,68.3905809257416,36.99656826460038,0.8985913812698207,22.615516003187
150.0,66.04088620323593,38.99107459044512,0.9003010171875641,22.781323819265605
151.0,63.52483622563454,41.014006048243544,0.9019748630969513,22.948034524654233
152.0,60.87456429298199,43.049734163374914,0.9036131864979577,23.115640271232774
153.0,58.12164440143356,45.08186518118116,0.9052162643677916,23.284134637372507
154.0,55.29684532277413,47.09346901927459,0.9067843823744339,23.45351271216684
155.0,52.42995113200927,49.067340992482606,0.9083178340585432,23.623771155688086
156.0,49.54960863040142,50.98628481248649,0.9098169201217259,23.79490825551701
157.0,46.68318168924694,52.833418300952786,0.9112819477783858,23.966923968693102
158.0,43.856597772610364,54.59249727672779,0.9127132301710719,24.139819947077672
159.0,41.09417627624307,56.248252126213984,0.9141110858662359,24.313599547278837
160.0,38.41844051518445,57.786728362673855,0.9154758384222077,24.488267821522385
161.0,35.84992150542176,59.19561883915004,0.9168078160285544,24.663831487195996
162.0,33.40696864484885,60.4645715411292,0.918107351214657,24.840298872757245
163.0,31.105584255771333,61.585456074403304,0.9193747806309821,25.01767983916854
164.0,28.959306575978964,62.55256523337707,0.9206104448949317,25.195985671584175
165.0,26.979166233578983,63.36273214390974,0.9218146884877865,25.375228938955935
166.0,25.17371409031109,64.01536381009085,0.9229878597269164,25.555423326104282
167.0,23.549145782957943,64.5123681436452,0.9241303107842593,25.736583429707593
168.0,22.109502431851762,64.85799975230027,0.92524239775807,25.918724520494774
169.0,20.85696556152441,65.05860628699986,0.9263244807940001,26.10186226424909
170.0,19.792209372151785,65.12228483125699,0.9273769241760984,26.286012423482006
171.0,18.914749034991974,65.05857088379743,0.9284000966442918,26.471190497858593
172.0,18.223381346113378,64.87801271414152,0.9293943714812815,26.657411329037867
173.0,17.71654345213716,64.59178973667183,0.9303601267122179,26.844688697551845
174.0,17.392629231967565,64.21137096815889,0.9312977453316428,27.03303488882667
175.0,17.250274922204834,63.7481870000104,0.9322076156576729,27.2224601583527
176.0,17.28858811361008,63.21335305011421,0.9330901314553217,27.412972203542996
177.0,17.507259693668292,62.6174661989504,0.933945692068584,27.60457565941828
178.0,17.906619307768512,61.97045765455894,0.9347747025855172,27.797271555697435
179.0,18.487639383007423,61.2814767559589,0.9355775740931923,27.991056660970614
180.0,19.251878960038788,60.5588327252684,0.9363547237487676,28.185922820838655
181.0,20.201355951454733,59.80999929938606,0.9371065747042087,28.381856430558244
182.0,21.338409222085428,59.04163311907283,0.9378335560984679,28.57883784268115
183.0,22.665543366669528,58.25960601406533,0.9385361030688046,28.776840688383423
184.0,24.185254585894995,57.46905643933909,0.9392146566510992,28.975831137280704
185.0,25.899851588662955,56.67446675140237,0.9398696635104451,29.175767309815683
186.0,27.811311820632888,55.8797532840363,0.9405015754731929,29.376599016617533
187.0,29.921131472017656,55.088313933822846,0.9411108495505872,29.57826683937816
188.0,32.23013539794655,54.303094760935124,0.9416979474782591,29.780700994465157
189.0,34.73851915762742,53.526718344922394,0.9422633346046634,29.983822878830544
190.0,37.44552698065792,52.761459296564276,0.9428074805741989,30.187541182769106
191.0,40.34963764763102,52.009396257264825,0.9433308572408883,30.391755386813497
192.0,43.448293664833024,51.27240011377909,0.9438339393448308,30.596351718986604
193.0,46.73799876979961,50.5522263846966,0.9443172027506621,30.801205432016975
194.0,50.21427866230489,49.8505453428821,0.9447811243294058,31.006179570657896
195.0,53.87156733782141,49.16899109436155,0.9452261808402234,31.211123691543477
196.0,57.70334049718754,48.50920279176808,0.9456528481714939,31.41587552623357
197.0,61.702058713775344,47.87286464726106,0.9460616005284769,31.620259534091506
198.0,65.8591376396131,47.261741291387224,0.946452909325525,31.824086999231113
199.0,70.16501244279331,46.67771071137043,0.9468272424492337,32.02715634504795
200.0,74.60914012968729,46.1227943483684,0.9471850633728586,32.22925308220479
201.0,79.17997565329712,45.59919492587846,0.9475268299747536,32.43014939636514
202.0,83.86498350368477,45.109318331345165,0.9478529937114388,32.629604615260114
203.0,88.65066018754032,44.65579518354205,0.9481639988528604,32.82736558105091
204.0,93.5225275664677,44.241505248764,0.9484602815022011,33.02316669946431
205.0,98.46508863339972,43.869605834849736,0.9487422683465987,33.21672985886694
206.0,103.46183212740492,43.54353598349837,0.9490103761065681,33.40776521392233
207.0,108.49523188546866,43.26702541744407,0.9492650107968592,33.595971638280666
208.0,113.54671677421341,43.04410925216384,0.9495065666015547,33.78103690592445
209.0,118.59660358823115,42.87913299078849,0.9497354248154302,33.96263805550599
210.0,123.62409913054175,42.7767376924111,0.9499519534983183,34.140442330778136
211.0,128.6072835577021,42.74185182355974,0.9501565067493729,34.31410776519991
212.0,133.52306248489666,42.779687382881846,0.9503494234096922,34.48328358895093
213.0,138.3471084965596,42.89571440061063,0.9505310263793036,34.64761105777708
214.0,143.0538905817622,43.09562827657961,0.9507016223309424,34.80672449377386
215.0,147.6166833802225,43.38532282929219,0.950861500939428,34.96025208009204
216.0,152.00756452657726,43.77085870264118,0.9510109334349951,35.10781666721202
217.0,156.1974682199763,44.25841236235861,0.9511501723433201,35.249037013303905
218.0,160.15633784258037,44.854229251836955,0.9512794511091329,35.383528977525096
219.0,163.85328970226703,45.56457608554624,0.9513989831663046,35.51090665699606
220.0,167.25684407825486,46.39567924242891,0.9515089604461305,35.63078379844841
221.0,170.33527159808915,47.3536600483633,0.9516095534267375,35.74277536058418
222.0,173.0570249757517,48.44447439378543,0.9517009105694483,35.846498994714075
223.0,175.39125511942126,49.67384397614888,0.951783157055075,35.94157674297905
224.0,177.30848259884965,51.04716797246264,0.9518563934676794,36.02763716979662
225.0,178.78127352212658,52.56945441952784,0.9519206958811971,36.10431717944965
226.0,179.78494096545305,54.24524834356515,0.9519761150858737,36.17126393689548
227.0,180.29839549411582,56.07853532003388,0.9520226748685614,36.22813741255366
228.0,180.3049590070591,58.0726448737832,0.9520603711960147,36.274613019882366
229.0,179.79299448651892,60.230167355819205,0.9520891716291146,36.310384026053704
230.0,178.75602785170273,62.5529325486168,0.9521090163953259,36.33516240933693
231.0,177.19440490080945,65.04168977520192,0.9521198096025189,36.34868745993238
232.0,175.11341371946526,67.69636314926917,0.9521214305257915,36.3507195834431
233.0,172.52494211987906,70.51563626010544,0.9521137216663049,36.341051465815156
234.0,169.44626805930383,73.4969901009905,0.9520964930862812,36.319507533031405
235.0,165.89933139761158,76.63666224247623,0.9520695215394757,36.285945377115866
236.0,161.9104152233596,79.92941592074075,0.9520325472160981,36.240262116424894
237.0,157.50892646545026,83.36851128634908,0.9519852743098791,36.182395328510935
238.0,152.72650325251638,86.94560607449111,0.9519273703391764,36.112325635604456
239.0,147.59616140438018,90.65065843528728,0.9518584655430039,36.03007901734462
240.0,142.15153068105914,94.47180198260503,0.9517781518653858,35.935729513991866
241.0,136.42628395388388,98.39523859168463,0.9516859828116325,35.82940102530968
242.0,130.4537891679405,102.40515979895133,0.9515814738756674,35.71126787503454
243.0,124.26699395167694,106.48366681188214,0.9514641030453169,35.5815549863478
244.0,117.89851297830708,110.61061599414677,0.9513333105630035,35.440539141102214
245.0,111.3808926870333,114.76354389205095,0.9511885001976863,35.28854764253254
246.0,104.74700895713138,118.91756176294247,0.9510290403800219,35.12595707998154
247.0,98.03053876561702,123.04526130596359,0.9508542657276312,34.953191233249775
248.0,91.26645541956934,127.11663308860905,0.9506634788720233,34.77071825173344
249.0,84.49146562954846,131.09905641257572,0.9504559530582029,34.57904665060571
250.0,77.74439545760161,134.95728677745416,0.9502309343244452,34.37872135846117
251.0,71.06641968572444,138.65357796901182,0.9499876445067497,34.1703185642152
252.0,64.5011076368341,142.1479290605219,0.9497252843310688,33.95444016472467
253.0,58.094218033485866,145.39853576699974,0.9494430367913391,33.731707750660576
254.0,51.89318904484096,148.36248284844058,0.9491400705658782,33.502756245856716
255.0,45.94627050729741,150.9967493845108,0.9488155435987087,33.268227399284974
256.0,40.301265878490184,153.25955580696146,0.9484686066254416,33.02876325703891
257.0,35.003865785169786,155.11206592678548,0.9480984066904541,32.784999690816086
258.0,30.095675608934553,156.52033797261342,0.9477040905102734,32.537560311977096
259.0,25.61194989669394,157.4575223100983,0.9472848076673375,32.28705057810952
260.0,21.579412644418653,157.90591106991553,0.9468397135066402,32.03405274973093
261.0,18.01416640448036,157.85885771395752,0.9463679718269441,31.77912109160538
262.0,14.920206699547848,157.32203211936033,0.9458687571719689,31.52277801408507
263.0,12.288733091839141,156.31387386443933,0.9453412567587872,31.265511029919598
264.0,10.098347480834086,154.86512468950627,0.9447846721311237,31.00777017253277
265.0,8.316400883543128,153.01723875913387,0.9441982203448994,30.749966502364398
266.0,6.9012353412901435,150.81992082901039,0.9435811348712349,30.492471154366168
267.0,5.805169950623748,148.32797614729296,0.9429326661422088,30.23561515877285
268.0,4.977819675925522,145.59789186839527,0.9422520817776409,29.979689930026943
269.0,4.369331767059929,142.6845684931049,0.9415386665593851,29.724948281467068
270.0,3.9331582492310875,139.63858036144416,0.9407917221587362,29.471605963020412
271.0,3.628084167039155,136.50423319487356,0.9400105666711658,29.21984360526682
272.0,3.4193888278115088,133.3185249225958,0.9391945339972338,28.969808993351467
273.0,3.27917338590176,130.11095841093163,0.9383429731106135,28.721619589243698
274.0,3.186009432469234,126.90403491075789,0.9374552472517944,28.4753652263777
275.0,3.1241336046722794,123.71419039640878,0.9365307330901619,28.231110897150046
276.0,3.0824140247092546,120.5529413272877,0.9355688198771998,27.988899589800038
277.0,3.053287877295031,117.42803663001287,0.9345689086342844,27.748755090024076
278.0,3.0317978637285354,114.34448925733086,0.9335304113953812,27.51068472543126
279.0,3.0148010506226757,111.30541577880356,0.9324527505497926,27.27468197518646
280.0,3.0003580317821656,108.31268025713727,0.9313353582119756,27.04072901515938
281.0,2.9873056260243294,105.36734295386492,0.9301776758347807,26.80879897439521
282.0,2.9749582742295133,102.46997249235466,0.9289791538477741,26.578858124368637
283.0,2.9629184779713373,99.62084278382889,0.9277392514951691,26.350867822707457
284.0,2.9509573127156044,96.8200547348316,0.9264574365982461,26.124786275525302
285.0,2.938946520839548,94.0676146632349,0.9251331860082785,25.90057001666912
286.0,2.9268146333209994,91.36346443115283,0.923765986195673,25.67817546174081
287.0,2.9145209455930994,88.70752227698372,0.922355331217157,25.457559466855518
288.0,2.902049612580005,86.09966705849479,0.9209007286234713,25.238681609397833
289.0,2.8893968087114943,83.5398325783414,0.9194016958373801,25.021503755912917
290.0,2.876564915208577,81.02782555547144,0.9178577561266129,24.80598960958189
291.0,2.863575719751105,78.56354510454828,0.9162684592239345,24.592110377113002
292.0,2.8504536796961215,76.14692077001249,0.914633359123403,24.379838481755773
293.0,2.8372319499479888,73.77773880439497,0.9129520223792783,24.169150229950738
294.0,2.8239670220177606,71.45586535729555,0.9112240437399406,23.96002920444846
295.0,2.8107212289212256,69.18114875641994,0.9094490250353715,23.752460757746462
296.0,2.797587837617218,66.95339325207894,0.9076265970916247,23.54643666113684
297.0,2.7846795583738957,64.77243555538489,0.9057564069323387,23.341951874127137
298.0,2.7721509063795753,62.63807053785706,0.9038381303463253,23.139006330305282
299.0,2.760191733180372,60.55009029353572,0.9018714646337008,22.93760325646655
300.0,2.7490600946293027,58.5082896594517,0.8998561408257714,22.737750271334093
301.0,2.739075321685064,56.51243354215669,0.8977919160131524,22.53945786398009
302.0,2.7306495159759314,54.56227591676518,0.8956785813780014,22.342739806967682
303.0,2.724312668919072,52.657563940623376,0.8935159640060887,22.14761270636753
304.0,2.720734161963181,50.79802299050374,0.8913039273354018,21.954095534221608
305.0,2.7207651138545743,48.98336748030846,0.8890423750607962,21.76220941848349
306.0,2.725477412709874,47.21329628073404,0.8867312526420735,21.571977269008904
307.0,2.736219137554476,45.48749366535449,0.8843705502292989,21.383423487282197
308.0,2.754676881830716,43.80563098651485,0.8819603049263254,21.196573659158886
309.0,2.782944576195686,42.167363757747836,0.8795006027732811,21.011454255285624
310.0,2.8236149728547906,40.572336204981255,0.8769915817234791,20.828092376093583
311.0,2.879869218916221,39.02018140216799,0.8744334333076462,20.64651548915511
312.0,2.955587927340162,37.51052251341798,0.8718264052352575,20.466751195408833
313.0,3.0554679707103656,36.04297768515304,0.8691708034487614,20.288827018718035
314.0,3.1851454374791364,34.61716188297571,0.8664669941940112,20.11277020453781
315.0,3.3513237837691685,33.2326934209108,0.8637154060273147,19.938607547354845
316.0,3.561898249557186,31.88920076658934,0.8609165317079924,19.76636523322829
317.0,3.826072759185424,30.586331995361867,0.8580709300931983,19.596068700252218
318.0,4.154447604948053,29.323766061807575,0.8551792276069223,19.42774251765342
319.0,4.559083507873315,28.1012292802947,0.8522421199225219,19.2614102822651
320.0,5.053511704054634,26.91851531443522,0.8492603733133814,19.09709453032336
321.0,5.652679312220947,25.775511009891773,0.8462348258970285,18.934816664312553
322.0,6.372809300729879,24.672229061304158,0.8431663887180726,18.77459689377827
323.0,7.231154056405234,23.60884887087479,0.8400560466626722,18.616454189014075
324.0,8.245620879697633,22.58576702876009,0.8369048591965621,18.460406246576355
325.0,9.434248385680066,21.603658782382904,0.8337139609192913,18.306469465598273
326.0,10.814514376468493,20.663551424694333,0.8304845619026959,18.154658933971376
327.0,12.402465617853231,19.76691142795748,0.8272179479190385,18.0049884230238
328.0,14.211653894862215,18.91574353741055,0.8239154803573292,17.857470390035353
329.0,16.251917770178903,18.11270097323514,0.8205785958540948,17.712115991338106
330.0,18.527965290305026,17.36120794459506,0.817208806050027,17.56893509225626
331.0,21.037907163255234,16.665594661340414,0.8138076972887969,17.42793629015383
332.0,23.771852533368595,16.031212164862392,0.8103769290103384,17.28912695323496
333.0,26.710287049265293,15.464549109705427,0.806918232972878,17.15251323014899
334.0,29.82301485076559,14.973319534033433,0.8034334116094778,17.01810010022649
335.0,33.06820759067287,14.566534390590064,0.7999243372751478,16.88589139901293
336.0,36.39210054243906,14.254489590116854,0.796392949828544,16.755889867551655
337.0,39.7290576151576,14.048698135648495,0.7928412550357531,16.628097185814344
338.0,43.002417447697674,13.961719195604411,0.7892713223040666,16.502514018883428
339.0,46.12597056338902,14.00687173512371,0.7856852823195298,16.379140060860525
340.0,49.00621720705615,14.197813011752304,0.782085324606297,16.257974078630085
341.0,51.54551575921348,14.547955036912057,0.7784736947506569,16.139013956512965
342.0,53.6463823829222,15.069720071073982,0.7748526914447781,16.022256742902098
343.0,55.217038123424715,15.773631273280058,0.7712246634620876,15.90769869552164
344.0,56.17809346679572,16.667239843293743,0.7675920064755464,15.795335325642823
345.0,56.469703599586296,17.75392961617717,0.763957159555977,15.685161442931726
346.0,56.05816498093326,19.0316848492165,0.7603226017284578,15.577171201620903
347.0,54.940567320754376,20.491838746450593,0.7566908484592693,15.471358141935655
348.0,53.14612465130694,22.11799073680454,0.7530644478074502,15.367715233293403
349.0,50.733857137215665,23.885235539957808,0.7494459763935027,15.26623491686961
350.0,47.78750490649403,25.75976972837977,0.745838035567219,15.16690914460227
351.0,44.40857072035678,27.699078181404644,0.7422432474933603,15.069729420509653
352.0,40.70920705956316,29.652686547986328,0.7386642510430945,14.974686837968113
353.0,36.80604368412656,31.56353713441949,0.735103697627217,14.881772116995958
354.0,32.81547339962782,33.36991961977673,0.7315642471146252,14.790975640103857
355.0,28.850186122560217,35.007988398491634,0.7280485636627444,14.702287486562842
356.0,25.016322381510246,36.414958729781446,0.7245593115696841,14.615697465338046
357.0,21.41049882283898,37.53312538038919,0.7210991511431838,14.531195146579176
358.0,18.116220873638255,38.31469904046836,0.7176707346006661,14.448769891645298
359.0,15.1998077243512,38.727029903476556,0.7142767020143378,14.368410881649263
360.0,12.70671750900617,38.75720311860141,0.710919677314848,14.290107144519212
361.0,10.65967004972214,38.41462281648936,0.7076022643361707,14.21384758049278
362.0,9.059808376921689,37.730353955770525,0.7043270430758194,14.139620986452556
363.0,7.8912985672756,36.753028865434125,0.7010965658429054,14.067416078273585
364.0,7.128521074214376,35.542100524156105,0.6979133536237156,13.997221512135862
365.0,6.7438501208166715,34.16030511354944,0.6947798926022873,13.929025904365545
366.0,6.714248523341656,32.66710191250777,0.69169863073878,13.862817849871247
367.0,7.025268151677983,31.114282637145,0.6886719745016792,13.798585939316865
368.0,7.67213675042574,29.543998196383065,0.6857022857069857,13.736318775080726
369.0,8.658361826541098,27.988792678805854,0.6827918786192281,13.676004985979517
370.0,9.99273090531898,26.47283764600743,0.6799430169377837,13.617633241098314
371.0,11.685433401807748,25.013776540382676,0.6771579112874496,13.561192262539375
372.0,13.744075649462737,23.624614042974155,0.6744387165465725,13.506670837276145
373.0,16.169824215229145,22.315488842607905,0.6717875295443393,13.454057828382986
374.0,18.954060263671813,21.095223802065316,0.6692063866373248,13.40334218524456
375.0,22.075411702557183,19.972625758048455,0.6666972617876495,13.354512953961635
376.0,25.497545454354086,18.957538847539993,0.6642620646795452,13.307559286875293
377.0,29.16785353984996,18.06163614451731,0.661902638725598,13.262470451643754
378.0,33.01711397779372,17.29882548407226,0.6596207593785418,13.219235840617378
379.0,36.96045375100653,16.68519870779458,0.6574181327870904,13.177844979729846
380.0,40.89960218620522,16.23851954850063,0.6552963942123466,13.13828753771924
381.0,44.726192255052425,15.977248472143177,0.6532571067855285,13.100553335288003
382.0,48.325654533781275,15.919224439163118,0.6513017603178135,13.06463235454473
383.0,51.58130936126993,16.080146572299917,0.6494317702219243,13.030514748663437
384.0,54.378599360664886,16.472010571437114,0.6476484765340284,12.998190851819153
385.0,56.60987695075271,17.101635586855817,0.6459531430350937,12.9676511894401
386.0,58.180371679557226,17.9693916131601,0.6443469564726814,12.938886488655125
387.0,59.01553172910973,19.068196675183223,0.6428310258187184,12.911887689012556
388.0,59.0689105374118,20.382827896942803,0.6414063815875398,12.88664595390447
389.0,58.32892457070158,21.889657225681546,0.6400739753022466,12.863152680268024
390.0,56.82209030531617,23.556756304827136,0.6388346791740347,12.841399511531444
391.0,54.612093951791046,25.344559010815683,0.6376892855591269,12.82137834700054
392.0,51.79409947480744,27.20699326911409,0.6366385064284483,12.803081353816344
393.0,48.4857497878252,29.093105268462917,0.6356829734755265,12.786500976431457
394.0,44.81727716348011,30.94886806648968,0.6348232376190682,12.771629946973658
395.0,40.92245179093681,32.71897969284707,0.6340597689430663,12.758461294196684
396.0,36.93169798534722,34.34848266269479,0.6333929566112568,12.746988351878018
397.0,32.96744170037518,35.784368521574606,0.6328231088531808,12.73720476620129
398.0,29.14091991154323,36.97760122731627,0.6323504530392943,12.729104501972452
399.0,25.549423529078027,37.88597478173743,0.6319751358141227,12.72268184755915
400.0,22.27340255410257,38.477780775701916,0.6316972233045548,12.717931418480282
401.0,19.373683316083323,38.73558467551286,0.6315167014031053,12.714848159533133
402.0,16.889715305201506,38.65893377206615,0.6314334761459438,12.713427345448151
403.0,14.839822225192883,38.26489735733549,0.6314473742311529,12.713664579671265
404.0,13.22375191303638,37.58605784355944,0.6315581430933996,12.715555792580604
405.0,12.027434017040086,36.66623717877288,0.6317654520468283,12.719097235495198
406.0,11.228500728641269,35.55531278068759,0.6320688927832088,12.724285477457713
407.0,10.80144294206585,34.30409185000278,0.6324679800290355,12.731117396459027
408.0,10.721554320174441,32.960337681167914,0.6329621524225617,12.739590171184716
409.0,10.967187602181331,31.56627645173295,0.633550773342465,12.749701271339251
410.0,11.52040091194351,30.157537960296935,0.6342331319175657,12.761448446782227
411.0,12.366357801375152,28.763180165794715,0.6350084440622646,12.774829715513345
412.0,13.491955434111704,27.406390625989797,0.6358758536586834,12.789843350353602
413.0,14.884079464852132,26.105486688013865,0.6368344333500359,12.806487866462572
414.0,16.527746948346685,24.875042341583256,0.6378831863521355,12.824762006141757
415.0,18.404382969324697,23.72690534195615,0.6390210470980271,12.844664725764524
416.0,20.49033116803366,22.671108305677468,0.6402468831801712,12.866195180046217
417.0,22.755695129660754,21.716574479602855,0.6415594961399613,12.889352708452753
418.0,25.16357479815537,20.871626559498957,0.6429576234881215,12.914136819918685
419.0,27.66978454281283,20.14428926931128,0.6444399396120285,12.940547179071846
420.0,30.22298010521641,19.542372657771473,0.6460050578623954,12.968583592211294
421.0,32.76539382401943,19.073394206822563,0.6476515318154181,12.9982459936458
422.0,35.23399925608045,18.74433913172513,0.6493778569476277,13.029534432728813
423.0,37.56214053830036,18.561308966495158,0.6511824723992166,13.062449061369373
424.0,39.681633914173055,18.529103833204548,0.6530637627185777,13.096990121969894
425.0,41.525312382684504,18.65077196768366,0.6550200596203791,13.133157936002117
426.0,43.02998323034375,18.927156914019616,0.6570496438194648,13.170952893312176
427.0,44.139752012854856,19.35648283522216,0.6591507470048037,13.210375441828685
428.0,44.80955568664369,19.934002294640145,0.6613215538299686,13.251426077588768
429.0,45.0085975830512,20.651695643857945,0.6635602037632726,13.294105335638612
430.0,44.72308874176638,21.49810079445284,0.6658647933595241,13.338413780271468
431.0,43.95778001334953,22.458208480307032,0.6682333784016443,13.384351997487606
432.0,42.73619797552505,23.513489907329696,0.6706639759410645,13.431920585865358
433.0,41.098991433985184,24.642081448479587,0.6731545668060007,13.481120148400318
434.0,39.10101649863084,25.81908541688425,0.675703097889209,13.531951285129749
435.0,36.80753338680064,27.017021710546896,0.6783074844378593,13.584414583995871
436.0,34.289970311407984,28.206438644588115,0.6809656126429506,13.63851061343659
437.0,31.621983563895988,29.356657615129343,0.6836753421440982,13.694239913790396
438.0,28.87606828528768,30.436673130603417,0.6864345086015734,13.751602988905688
439.0,26.120873626498206,31.416223014884586,0.6892409263546296,13.81060029764522
440.0,23.419164928273425,32.26701653887887,0.6920923911376826,13.871232244988503
441.0,20.826270989760474,32.96409508875561,0.6949866828175654,13.933499172797934
442.0,18.388883321836605,33.487252750545416,0.6979215681699816,13.997401350215249
443.0,16.144199777111844,33.82234313643584,0.7008948037143428,14.06293896391587
444.0,14.119428953587654,33.96227961595478,0.7039041385674799,14.130112107852224
445.0,12.331774036051135,33.90754073569332,0.7069473173060984,14.198920772659129
446.0,10.788988948610534,33.6660502547201,0.7100220828357071,14.269364834515125
447.0,9.490508161729394,33.25235650548214,0.7131261794534236,14.341444042855914
448.0,8.429252043516822,32.68622532647902,0.7162573554987695,14.415158010917054
449.0,7.5935249088998455,31.990965258640315,0.7194133663826336,14.49050620137774
450.0,6.969132892982488,31.19155567838807,0.7225919773918789,14.56748791525319
451.0,6.5412590854282,30.31297230970232,0.7257909666069386,14.646102278442038
452.0,6.296010178596188,29.37882737710633,0.7290081276680247,14.726348228891695
453.0,6.221484879819988,28.410431888014994,0.7322412725249756,14.808224503554479
454.0,6.308378008225869,27.42627320944754,0.735488234168363,14.891729624806226
455.0,6.550169418840381,26.441849794194738,0.7387468693116039,14.976861886327278
456.0,6.942956037300184,25.46979729159052,0.7420150608279141,15.06361934056041
457.0,7.485082425507384,24.520158730973932,0.7452907205116686,15.151999782987994
458.0,8.176586565856411,23.60078161083622,0.7485717913905106,15.242000739262595
459.0,9.018565077831086,22.7177323942413,0.7518562499186541,15.333619451813002
460.0,10.012508811051102,21.875691451867773,0.7551421084888287,15.426852863775883
461.0,11.159632825543206,21.07833020056065,0.75842741726773,15.521697607942786
462.0,12.460174459979358,20.32862051456303,0.761710266419945,15.618149989522752
463.0,13.912850530848392,19.629113418745895,0.7649887878310269,15.716205977787132
464.0,15.514216390821588,18.982156265620617,0.7682611579193095,15.815861184490288
465.0,17.257987318800666,18.390045371038163,0.7715255972322399,15.917110858766218
466.0,19.13472044667565,17.855171671159084,0.7747803738311745,16.019949869225062
467.0,21.131302679275294,17.38009222615299,0.778023803739477,16.124372693273695
468.0,23.230718937241022,16.96758721724375,0.7812542528516052,16.230373403307
469.0,25.41188341880712,16.620670284470286,0.7844701377638982,16.337945656361367
470.0,27.649650158006914,16.342573644745706,0.7876699268210798,16.44708268296722
471.0,29.91492963854071,16.13670209389642,0.7908521409448097,16.557777274917623
472.0,32.17514658509228,16.006575344507496,0.7940153546633416,16.670021775766063
473.0,34.394770518883874,15.955739838528697,0.7971581963443649,16.78380807247988
474.0,36.53613305737317,15.987673362843204,0.8002793491636625,16.89912758423903
475.0,38.56039871713148,16.105672934967814,0.8033775509377038,17.01597125817375
476.0,40.42873452625424,16.312731283563515,0.8064515948641751,17.13432955829596
477.0,42.103634955469886,16.61141143058709,0.8095003292324789,17.254192463700434
478.0,43.55030092721999,17.003705417919857,0.8125226576403027,17.375549460420434
479.0,44.73809051359195,17.49089824069162,0.8155175388071843,17.498389539884855
480.0,45.64180407576934,18.073424960375668,0.8184839861605409,17.622701196676644
