Time,J,A,S,tau
26.0,11.389007966420705,20.950332145956423,0.8429967402699887,2.003914216469424
27.0,10.740851044746075,20.858191374553098,0.8440239932599404,2.0072836934319387
28.0,10.128718488922432,20.812477694574373,0.845046758778017,2.0107480883022832
29.0,9.554357280595868,20.796916076255396,0.8460647240530904,2.0143070974022455
30.0,9.01875674288365,20.799900118015238,0.8470775884927295,2.0179603265876294
31.0,8.521827589040313,20.813724158686856,0.8480850635005542,2.0217072916673056
32.0,8.062470130941486,20.833599548097805,0.8490868721863609,2.0255474195952488
33.0,7.638838321406586,20.85675325898046,0.8500827491586415,2.029480049050298
34.0,7.248643472405297,20.881693725938053,0.8510724401590568,2.0335044322693223
35.0,6.889400977221811,20.90769803671431,0.8520557018924991,2.037619735383645
36.0,6.558598831897397,20.934461708252996,0.8530323016744776,2.041825040029596
37.0,6.253826777501934,20.961893664615605,0.8540020171870456,2.0461193444155255
38.0,5.972828215139695,20.989998776865352,0.854964636179046,2.050501564667029
39.0,5.713525153423078,21.018816373466088,0.8559199561753646,2.0549705361751047
40.0,5.474021853476188,21.048391629271443,0.8568677841849103,2.059525014987313
41.0,5.252597261800509,21.07876414723777,0.8578079364083577,2.064163679236471
42.0,5.047692195081769,21.109964937493647,0.8587402379466125,2.0688851306015374
43.0,4.857894818739896,21.142016919604238,0.8596645225108881,2.0736878957955303
44.0,4.681926239811686,21.17493654438403,0.8605806321348927,2.078570428078165
45.0,4.51862604875478,21.208735437766244,0.861488416882173,2.0835311088289425
46.0,4.366943460911552,21.243421858607427,0.8623877345898366,2.0885682489605957
47.0,4.2259230991000205,21.279001564355603,0.863278450572927,2.0936800905548707
48.0,4.094696307572614,21.31547847593454,0.8641604373565555,2.0988648084114447
49.0,3.972471811722248,21.35285504128401,0.8650335743910913,2.1041205117604598
50.0,3.8585310282236227,21.391132560115498,0.8658977478634957,2.1094452452309307
51.0,3.7522178864934177,21.430311206994233,0.866752850362477,2.114836991066702
52.0,3.6529338261824864,21.470390123388004,0.8675987806558394,2.1202936704711215
53.0,3.5601317735958684,21.511367395938525,0.8684354434590662,2.1258131450048783
54.0,3.4733141234572398,21.553240235997006,0.8692627491891479,2.1313932184217568
55.0,3.3920260269664424,21.596004821277656,0.8700806138165549,2.1370316371939975
56.0,3.3158496645221875,21.639656221955136,0.8708889585459795,2.1427260929337013
57.0,3.2444025488120674,21.684188466736583,0.8716877096579798,2.1484742233840115
58.0,3.1773348845166103,21.72959463412978,0.8724767981989672,2.1542736151254744
59.0,3.114327778545979,21.775866810555183,0.8732561600026147,2.1601218026234603
60.0,3.055086830728452,21.822995860933403,0.8740257354218709,2.1660162701386216
61.0,2.9993399822811067,21.87097156828334,0.8747854689035753,2.171954455965506
62.0,2.9468415067209732,21.91978288216761,0.875535309146262,2.177933750463019
63.0,2.897363117372255,21.96941739732947,0.8762752089427527,2.183951496511462
64.0,2.8506923407475777,22.01986162518094,0.8770051245636951,2.1900049963386787
65.0,2.8066394054833004,22.07110129046402,0.8777250161971842,2.1960915064349376
66.0,2.765022917424309,22.123120489532113,0.8784348475216529,2.2022082408244636
67.0,2.7256800595970407,22.175902744008823,0.8791345853220979,2.2083523765998176
68.0,2.6884601122912577,22.229430171671474,0.8798242000426256,2.214521045865011
69.0,2.6532178495230268,22.283683582926233,0.8805036647489305,2.2207113478493308
70.0,2.6198304436085365,22.33864333598303,0.8811729559814444,2.226920339518458
71.0,2.5881712952157336,22.394287823565346,0.8818320527596754,2.2331450452666584
72.0,2.5581344501323033,22.45059519491438,0.8824809370658243,2.2393824531107094
73.0,2.5296107294819525,22.507541522167372,0.8831195935337156,2.245629515871544
74.0,2.502511259869452,22.565102925885576,0.8837480092826504,2.2518831558162447
75.0,2.4767405597496386,22.62325322998122,0.88436617397979,2.258140260781217
76.0,2.4522212070527916,22.681966273032355,0.8849740795350631,2.2643976907807026
77.0,2.4288697127992345,22.741213665710582,0.8855717202968991,2.2706522728717125
78.0,2.406622418866869,22.80096723499833,0.8861590927796867,2.276900807381249
79.0,2.385404546056121,22.86119649556486,0.8867361954331106,2.283140068109968
80.0,2.365161108716984,22.921870946001366,0.887303029158593,2.2893667984387314
81.0,2.3458313184005486,22.982958516777934,0.8878595963337377,2.295577722158353
82.0,2.3273573924615962,23.044425936490594,0.8884059014268914,2.301769536424654
83.0,2.3096887635708687,23.106239067963436,0.8889419508923566,2.307938913924235
84.0,2.2927805359437903,23.168363176184904,0.8894677527082935,2.3140825088472217
85.0,2.276585456649328,23.23076207851885,0.8899833166021224,2.320196954224399
86.0,2.26105984547908,23.29339870551654,0.8904886539086002,2.326278864640737
87.0,2.246167455222407,23.356235346753095,0.890983777667214,2.332324835840482
88.0,2.2318703027363864,23.419233235195012,0.8914687021495494,2.3383314506703616
89.0,2.218132240490202,23.482352635651818,0.8919434431401542,2.344295276891101
90.0,2.204920265918064,23.54555292340748,0.8924080179166358,2.350212868986221
91.0,2.192205363464717,23.608792943973047,0.8928624448911907,2.3560807719760573
92.0,2.179957283704875,23.67203049564859,0.8933067437182811,2.3618955225008924
93.0,2.168148127315038,23.735222690703246,0.8937409352037928,2.36765365038814
94.0,2.156752191794997,23.798325796787275,0.8941650414391039,2.37335168071371
95.0,2.145745332714732,23.861295593308895,0.8945790852907901,2.378986136649682
96.0,2.135104190980136,23.92408708293257,0.8949830907071455,2.384553541549578
97.0,2.1248073501106552,23.9866547392699,0.8953770825119745,2.390050420654701
98.0,2.1148344961667003,24.048952327257133,0.8957610864903971,2.3954733062407354
99.0,2.105164613464834,24.11093305567776,0.8961351289906679,2.400818737004853
100.0,2.0957800395990085,24.172549802592666,0.8964992371295689,2.4060832620828765
101.0,2.086663682760295,24.23375492810289,0.8968534386923024,2.411263445185035
102.0,2.077799196819197,24.29450040304489,0.8971977619852138,2.4163558664853384
103.0,2.069173032070795,24.354738008291957,0.8975322358127609,2.421357123523394
104.0,2.0607702025085946,24.414418962851244,0.8978568894164978,2.4262638453463143
105.0,2.052572802212152,24.47349403966417,0.8981717521895876,2.4310726800671962
106.0,2.0445703845297074,24.531914268588224,0.8984768539548925,2.4357803074005355
107.0,2.036751333325709,24.589630394745985,0.8987722246858764,2.440383442993376
108.0,2.0291043091386083,24.646593075834932,0.8990578944400754,2.4448788396281573
109.0,2.0216187071419895,24.70275292415132,0.8993338932986669,2.449263292006002
110.0,2.0142846371705474,24.75806057716833,0.8996002512881138,2.453533640593575
111.0,2.0070928795483924,24.812466756619447,0.8998569983004417,2.457686775858279
112.0,2.0000348306793936,24.86592232787362,0.9001041640135339,2.4617196423486902
113.0,1.9931025213328306,24.918378364733055,0.9003417778127766,2.4656292429110063
114.0,1.986288598903353,24.96978621168157,0.9005698687122464,2.469412642926864
115.0,1.9795862933974973,25.020097545916,0.9007884652751849,2.473066974693017
116.0,1.9729894422981764,25.06926444402556,0.9009975955367624,2.4765894417108085
117.0,1.966492440436468,25.117239443964568,0.9011972869252048,2.479977323114051
118.0,1.9600902438105814,25.163975611628448,0.9013875661853002,2.483227978017858
119.0,1.9537783054941837,25.20942660184338,0.9015684593023322,2.486338849810472
120.0,1.9475526296920935,25.253546729763567,0.901739991428837,2.4893074704791176
121.0,1.9414097107393635,25.296291032412984,0.9019021868118376,2.492131464798649
122.0,1.9353465565162693,25.337615338557775,0.9020550687218832,2.494808554604489
123.0,1.929360653870631,25.37747633200617,0.902198659385338,2.4973365627713164
124.0,1.923449967422893,25.41583161987245,0.9023329799169453,2.499713417346908
125.0,1.9176129283309995,25.45263979700464,0.902458050258027,2.501937155262237
126.0,1.9118484137553207,25.487860512563987,0.9025738891137044,2.5040059262496364
127.0,1.9061557506776912,25.52145453447636,0.9026805138977666,2.505917996222872
128.0,1.900534686816805,25.55338381471453,0.9027779406757016,2.5076717509077167
129.0,1.8949853955295346,25.583611552161702,0.9028661841168601,2.5092656988315243
130.0,1.8895084553298886,25.61210225749302,0.9029452574445136,2.5106984745951837
131.0,1.8841048351194756,25.638821812316586,0.9030151723957079,2.5119688414211407
132.0,1.8787759068139704,25.66373753497384,0.9030759391797427,2.5130756939869743
133.0,1.8735233829564035,25.686818233396885,0.9031275664457147,2.514018060504271
134.0,1.8683493934591864,25.708034273318596,0.9031700612511347,2.5147951050112045
135.0,1.863256342914201,25.72735762228493,0.9032034290365946,2.515406128996393
136.0,1.8582470798217452,25.74476192095758,0.9032276736065499,2.5158505730137777
137.0,1.8533245667554465,25.760222511937876,0.9032427971072372,2.5161280180573824
138.0,1.848492234619823,25.773716521128993,0.903248800021536,2.516238186448061
139.0,1.8437537208593924,25.785222889116447,0.9032456811570749,2.516180942679211
140.0,1.839113047763308,25.794722430301313,0.9032334376518828,2.5159562934153117
141.0,1.8345744674066797,25.80219787119996,0.9032120649717297,2.515564387934722
142.0,1.8301425024055487,25.807633892179997,0.9031815569247168,2.5150055174460246
143.0,1.8258219885059468,25.81101717604146,0.9031419056723717,2.514280114833156
144.0,1.8216178309393647,25.812336424006038,0.9030931017471829,2.513388753632999
145.0,1.8175350410197102,25.811582405423376,0.9030351340687742,2.5123321476036304
146.0,1.8135789294921805,25.808748006774188,0.9029679899760878,2.5111111492134843
147.0,1.8097551364297408,25.803828255041307,0.9028916552683772,2.5097267472702374
148.0,1.8060694672841113,25.796820335263728,0.9028061142373152,2.508180065235851
149.0,1.8025278668751659,25.787723606072284,0.9027113497126564,2.506472358600466
150.0,1.7991362865515945,25.77653961659819,0.9026073431012295,2.504605012875175
151.0,1.795900483477818,25.76327212789675,0.9024940744231412,2.50257954196991
152.0,1.7928265192008945,25.747927161638824,0.9023715223791378,2.5003975846542614
153.0,1.789920915589349,25.730512970694637,0.9022396644366045,2.4980608987517687
154.0,1.7871901963777619,25.711040082417735,0.9020984768457282,2.4955713616285986
155.0,1.7846408399475,25.689521261976232,0.9019479347243714,2.4929309645811926
156.0,1.7822793996648911,25.66597153212116,0.9017880121202402,2.490141809787717
157.0,1.780112373686024,25.640408154172366,0.9016186820800615,2.487206106376254
158.0,1.7781463236215114,25.61285063099636,0.9014399167238432,2.484126166403052
159.0,1.7763877943874764,25.583320690193286,0.9012516873177068,2.480904400855656
160.0,1.7748433591766655,25.551842273129417,0.9010539643511597,2.4775433154582225
161.0,1.7735195130731833,25.518441506786214,0.9008467176139234,2.474045506438087
162.0,1.7724227568309836,25.48314668741089,0.9006299162766923,2.470413656208137
163.0,1.7715595095673753,25.445988245164294,0.900403528970986,2.4666505290103373
164.0,1.7709361717627274,25.40699871900827,0.9001675238715832,2.4627589665730043
165.0,1.7705590199425083,25.366212710345156,0.8999218687780934,2.4587418836765633
166.0,1.7704342961203958,25.32366685254929,0.8996665311988943,2.454602263829379
167.0,1.7705681004333742,25.2793997555447,0.8994014784334908,2.4503431548430195
168.0,1.7709664769341902,25.23345196707603,0.8991266776569116,2.44596766456279
169.0,1.771635299510513,25.18586590820984,0.8988420960018639,2.441478956523241
170.0,1.7725803795285382,25.136685827906753,0.898547700643127,2.4368802457733145
171.0,1.7738075945401033,25.08595773836588,0.8982434588778618,2.4321747944021164
172.0,1.7753417539045682,25.033730343219126,0.8979293382372153,2.4273658949525734
173.0,1.7771839261503355,24.98005347572908,0.8976053067019842,2.4224569111831635
174.0,1.7793156499455585,24.92497649709908,0.8972713323468735,2.4174512324995927
175.0,1.781727732381636,24.868549542381295,0.8969273833185236,2.412352250247144
176.0,1.7844640515210324,24.810829041970006,0.8965734289414398,2.4071634007124194
177.0,1.7875192807803184,24.751870361111393,0.8962094394085243,2.4018881651149067
178.0,1.790876822386578,24.691728160631733,0.8958353849224285,2.3965300266103395
179.0,1.7945447840069224,24.630459236807763,0.8954512360062973,2.3910924750604834
180.0,1.7985541614013392,24.568124455257532,0.8950569652061633,2.3855790338351404
181.0,1.8028918969348333,24.504782516397498,0.8946525458524526,2.3799932357887847
182.0,1.8075448666680103,24.44049211954179,0.8942379512784563,2.3743386138839475
183.0,1.8125377792002166,24.37531527711906,0.8938131558153295,2.368618709545442
184.0,1.8178788266257007,24.309314420961275,0.8933781364428878,2.3628370689202542
185.0,1.8235569303557118,24.242550862173655,0.8929328705697355,2.356997236402062
186.0,1.829567393103032,24.17508635362775,0.8924773356709819,2.3511027573393224
187.0,1.835933731854495,24.106985023455866,0.892011511460963,2.3451571729619247
188.0,1.8426530834998902,24.038309785592848,0.8915353802000544,2.3391640084577605
189.0,1.8497179536962793,23.969123271747147,0.8910489242772875,2.333126787563233
190.0,1.8571319635396175,23.899488637278314,0.890552126492426,2.3270490330795655
191.0,1.8649068525238492,23.82946925615259,0.890044973346189,2.3209342389188206
192.0,1.8730394617427326,23.75912768981729,0.889527453085484,2.3147858811986395
193.0,1.8815266828306392,23.688526473404295,0.8889995539051172,2.308607436661327
194.0,1.8903713506720825,23.617727320078476,0.8884612647403927,2.302402376398305
195.0,1.8995768640780195,23.54679112893859,0.887912580310675,2.296174109206279
196.0,1.9091451135453814,23.47577881766915,0.8873534966224227,2.2899260293730577
197.0,1.9190779895710992,23.404751303954665,0.8867840096820939,2.2836615311864485
198.0,1.9293730203751316,23.3337684246382,0.8862041157314843,2.2773840056010055
199.0,1.9400218715829383,23.262886068727337,0.8856138158464325,2.2710967851449806
200.0,1.9510326574249885,23.192161466559106,0.8850131151656779,2.2648031558039756
201.0,1.9624146100244848,23.121652033074334,0.8844020189349028,2.258506402420635
202.0,1.9741646522117766,23.051413329041175,0.8837805324242605,2.2522098075894896
203.0,1.9862600604685368,22.981495260897013,0.8831486657670963,2.2459165900399425
204.0,1.998715070297584,22.911950494533652,0.8825064340493176,2.239629912451675
205.0,2.0115462566674807,22.842831965249765,0.88185385250074,2.233352936075407
206.0,2.0247591437610106,22.774190651956648,0.8811909373363355,2.227088808142024
207.0,2.038333775568034,22.706071280182933,0.8805177097835382,2.2208406091100583
208.0,2.052268343941199,22.63851907765519,0.8798341936374463,2.2146113899165054
209.0,2.0665623426226984,22.571577816292788,0.8791404156698968,2.2084041645970443
210.0,2.0812148917029374,22.505289798649628,0.878436405799289,2.2022219081540473
211.0,2.0962249239696527,22.43969561803167,0.8777221972143466,2.196067555267088
212.0,2.111591250747108,22.374834084248857,0.8769978265053208,2.18994399897284
213.0,2.127312644990629,22.310742179649367,0.8762633337890982,2.1838540894804854
214.0,2.1433877288501,22.24745501006831,0.8755187628518345,2.1778006328038386
215.0,2.159815153843108,22.18500580945756,0.8747641612893559,2.1717863895210483
216.0,2.1765933997478384,22.123425901218408,0.873999580658826,2.165814073403513
217.0,2.193720990798671,22.06274472051395,0.8732250766357331,2.159886350098017
218.0,2.2111962802547973,22.002989785987822,0.8724407091771327,2.154005835736231
219.0,2.229017656142686,21.944186730232964,0.8716465426939649,2.1481750955539516
220.0,2.2471833460797175,21.886359283442342,0.8708426462282151,2.1423966424636123
221.0,2.2656915902333368,21.829529308329764,0.8700290936395216,2.1366729356262972
222.0,2.2845404820621793,21.77371679643802,0.8692059637976668,2.131006378978776
223.0,2.3037280977468044,21.71893990545877,0.8683733407828834,2.1253993197696928
224.0,2.3232523794761972,21.665214968129185,0.8675313140941905,2.11985404704175
225.0,2.3431112177515336,21.61255653060834,0.8666799788631181,2.1143727901399285
226.0,2.3633023777535107,21.560977373210196,0.8658194360775984,2.1089577171567773
227.0,2.3838235367380607,21.510488549086475,0.8649497928089686,2.1036109334185604
228.0,2.404672248497345,21.461099415362444,0.8640711624504284,2.0983344799069825
229.0,2.4258459437410442,21.41281767206851,0.8631836649571346,2.093130331728954
230.0,2.4473419221903363,21.365649401543262,0.8622874270976538,2.0880003965314606
231.0,2.4691573292615345,21.319599108320094,0.861382582706691,2.0829465129622022
232.0,2.4912891604372147,21.274669764023233,0.8604692729475437,2.077970449095717
233.0,2.5137342319091207,21.23086284960897,0.8595476465764833,2.073073900895572
234.0,2.536489178357933,21.188178402524542,0.8586178602139695,2.068258490669279
235.0,2.5595503975814387,21.146615058061673,0.8576800786182389,2.0635257655508625
236.0,2.5829140748799007,21.106170101944475,0.8567344749657156,2.058877195979525
237.0,2.6065762127883674,21.06683952468252,0.855781231131317,2.054314174229348
238.0,2.630532552970369,21.028618063026176,0.8548205379695605,2.0498380129710623
239.0,2.6547785999411864,20.99149925475832,0.8538525955978377,2.0454499438658584
240.0,2.6793095658793593,20.9554754838878,0.8528776136814041,2.0411511161813607
241.0,2.7041203890227883,20.920538035721318,0.8518958117140865,2.0369425954874765
242.0,2.729205694179693,20.88667714454626,0.850907419303284,2.0328253623481203
243.0,2.7545597843980962,20.853882045815247,0.8499126764428959,2.0288003111477892
244.0,2.780176638616338,20.822141028696933,0.8489118337947591,2.024868248876119
245.0,2.806049857133084,20.791441482511495,0.8479051529483432,2.021029894112244
246.0,2.832172714470554,20.76176995612919,0.8468929066942855,2.017285875921951
247.0,2.858538043914239,20.73311219648185,0.8458753792650455,2.0136367330263147
248.0,2.885138357372607,20.705453215977553,0.8448528665957028,2.0100829128315207
249.0,2.911948287878309,20.678775124417008,0.8438256746507276,2.0066247845036442
250.0,2.938933572565985,20.653058205574986,0.8427941239206993,2.0032626064175525
251.0,2.966144534645489,20.628293076574817,0.8417585520690876,1.9999965099483683
252.0,2.993592986827885,20.60446573845853,0.8407192979625956,1.9968266164007324
253.0,3.021190921751148,20.581549006678852,0.839676719499205,1.993752904068639
254.0,3.048981614019779,20.559530199380767,0.8386311931267224,1.990775218398767
255.0,3.0769800259421656,20.538393352828383,0.8375830963552139,1.9878933966040684
256.0,3.1050966413848218,20.518110053748753,0.8365328256823487,1.9851071377854141
257.0,3.13337000485446,20.4986663491053,0.8354807972478573,1.9824160031141072
258.0,3.1618164611375374,20.48004574978092,0.8344274283321118,1.9798195454708152
259.0,3.190346013325746,20.462219443247925,0.8333731548192439,1.9773171863226466
260.0,3.218991644163315,20.445172490878434,0.8323184329847699,1.9749082062722774
261.0,3.247770204815616,20.42888815185127,0.8312637203248824,1.9725918774678795
262.0,3.2765925611535094,20.41333769969797,0.8302094921912025,1.9703673490792326
263.0,3.3054855532737637,20.39850542014182,0.8291562446285357,1.9682336290313265
264.0,3.3344657167041123,20.38437450285718,0.8281044749759037,1.9661897165697522
265.0,3.3634461564562277,20.370916824296618,0.8270546973044857,1.9642344980129602
266.0,3.3924471182808644,20.35811615471827,0.8260074461279071,1.9623667209813185
267.0,3.421483934236355,20.34595581349565,0.8249632573093536,1.960585124193539
268.0,3.4504732819595474,20.334408808641054,0.8239226819515121,1.9588883449314698
269.0,3.4794285336731834,20.323458664002594,0.8228862906968836,1.957274887569556
270.0,3.5083629122010582,20.31308900372391,0.8218546555590929,1.9557432474418002
271.0,3.537197921448267,20.3032744624162,0.8208283619520773,1.9542918311443347
272.0,3.565939988025139,20.293998573781707,0.8198080131881591,1.9529189216402536
273.0,3.594599351959336,20.28524539771959,0.8187942139190627,1.9516227928931134
274.0,3.623103480384485,20.276991633714427,0.8177875800514597,1.9504016437586027
275.0,3.651452005868499,20.26922106345183,0.8167887429429089,1.9492535623590923
276.0,3.679648931935202,20.26191803115253,0.815798334916168,1.9481766304054424
277.0,3.7076129883976514,20.255060267747442,0.814816996212065,1.9471688770114253
278.0,3.735341794307263,20.248632720746055,0.8138453822630497,1.9462282118078318
279.0,3.7628535802517575,20.242622097714555,0.8128841498994617,1.9453525324084529
280.0,3.7901371409476767,20.23701336639736,0.8119339569063142,1.9445397323860463
281.0,3.817104617748842,20.23178698241692,0.8109954707233542,1.9437876289652907
282.0,3.843754652381597,20.22692853544099,0.8100693642707,1.9430939751635177
283.0,3.8700940945372646,20.222424101098778,0.8091563105219595,1.9424565221893584
284.0,3.896093867063118,20.21825981094411,0.8082569841721587,1.941873012561835
285.0,3.921693652259411,20.214421775687647,0.8073720626884123,1.9413411355736827
286.0,3.9468873500442188,20.210895971052295,0.8065022218686508,1.9408585603735644
287.0,3.971669650384175,20.207668390851794,0.8056481374901154,1.940422956040617
288.0,3.9960051001204313,20.204729648807664,0.8048104866789718,1.9400319818673843
289.0,4.019857135225892,20.202069087106096,0.8039899375667856,1.9396832906350099
290.0,4.04320908164333,20.199672407644428,0.8031871536824559,1.9393745390575292
291.0,4.066044064591459,20.1975260361556,0.802402798940454,1.9391033827948323
292.0,4.088338766629243,20.19562846740551,0.8016375356052956,1.9388674773137855
293.0,4.11006507693292,20.193969204040886,0.8008920021356083,1.9386645320938316
294.0,4.131195277502464,20.19253277123614,0.8001668317617545,1.9384922694079676
295.0,4.151702043139859,20.191303965833765,0.7994626577613383,1.9383484113917038
296.0,4.171578063462581,20.190283062066044,0.7987801062462221,1.9382307018489466
297.0,4.190801375400481,20.18946509817006,0.7981197728850934,1.938136975620923
298.0,4.209336239933896,20.188836481410455,0.7974822464391627,1.9380650880981096
299.0,4.227164955256705,20.188391316203287,0.7968681147776325,1.9380128983046205
300.0,4.244286930861539,20.18813147217923,0.7962779357551084,1.937978365864063
301.0,4.260663034564312,20.188042763591778,0.7957122444596757,1.9379595248136678
302.0,4.276261025905011,20.18811337699543,0.7951715759927428,1.9379544093544423
303.0,4.29110020660735,20.188350404257786,0.7946564445803456,1.9379611288166245
304.0,4.3051484738833175,20.188743629021424,0.7941673226995496,1.9379779368811327
305.0,4.318361266430593,20.1892784706449,0.7937046789599026,1.938003100301498
306.0,4.330753977732168,20.189959692192264,0.7932689735951273,1.93803491828736
307.0,4.34232196114549,20.190786115026974,0.7928606134351914,1.9380718819657416
308.0,4.353017021307324,20.191742712213415,0.7924799897085207,1.9381125371236498
309.0,4.362824647853877,20.192824592659463,0.7921274920078634,1.9381554367770923
310.0,4.371781026995435,20.194042200604716,0.7918034635894151,1.9381993058948663
311.0,4.379840391418426,20.195381397876435,0.7915082095663225,1.9382430064981155
312.0,4.386963219997951,20.196829790954755,0.79124203456433,1.9382854026050613
313.0,4.393201989423654,20.198401406101745,0.7910052154579914,1.9383254644592678
314.0,4.398532451296082,20.20008807570826,0.7907979687007841,1.9383623837277686
315.0,4.402904317882237,20.20187412565459,0.7906205041142728,1.9383953757544077
316.0,4.406348142415997,20.203766367958085,0.7904730217753934,1.9384236950827751
317.0,4.408884733270127,20.20576862028292,0.7903556541668324,1.9384468481357289
318.0,4.410464581400885,20.207865013191793,0.7902685112015673,1.9384644230837451
319.0,4.411075538116497,20.21004982714749,0.7902117011174901,1.9384760156690908
320.0,4.4107839669914375,20.212338418425993,0.7901852801648215,1.9384814188095447
321.0,4.40955048807371,20.214717140088982,0.7901892568222217,1.9384806003839234
322.0,4.407336691062156,20.21717255626267,0.7902236384413945,1.9384735325226274
323.0,4.404215108872779,20.21972067270319,0.7902884048484725,1.9384602941302946
324.0,4.40017829737809,20.22235579959238,0.7903834687443398,1.9384412121435928
325.0,4.3951820617955875,20.225062397899503,0.790508734155913,1.93841664461912
326.0,4.389262104051571,20.227845872084867,0.7906640964708205,1.938386984650081
327.0,4.382464099226738,20.230713929432113,0.7908493845943789,1.9383528731913806
328.0,4.374748122553878,20.233651672637134,0.7910644018039612,1.9383150435275676
329.0,4.366106313890327,20.2366525207759,0.7913089501124877,1.9382742348138542
330.0,4.356621369857055,20.23973324202455,0.7915827858307969,1.9382313584797537
331.0,4.346269806971134,20.242882896405195,0.7918856181394939,1.9381874961579464
332.0,4.3350226416040405,20.246089097838333,0.7922171545799013,1.938143735353962
333.0,4.322956314681643,20.249366562026527,0.792577081355498,1.938101245661994
334.0,4.310082773533833,20.2527133574322,0.7929650260434126,1.9380614081589416
335.0,4.296373026927413,20.256117012145452,0.7933806073710201,1.9380256346067672
336.0,4.281861058236016,20.259581197754166,0.7938234381002189,1.937995360873653
337.0,4.266606883247584,20.263116374579543,0.7942930800674413,1.9379722063537028
338.0,4.250588433458697,20.26671203267928,0.7947890726394756,1.9379578673455555
339.0,4.233804919293153,20.270363125251812,0.7953109544071166,1.9379540439082807
340.0,4.21633682195322,20.27408566355115,0.7958582332249451,1.9379625468845272
341.0,4.198180829779761,20.27787441171459,0.7964303816665598,1.9379853054725862
342.0,4.179324088223822,20.281721704619457,0.7970268706630479,1.9380242541386525
343.0,4.159831197122104,20.2856401128042,0.7976471588051064,1.9380813726815502
344.0,4.139729016350201,20.289632920390623,0.7982906671963692,1.9381587621739398
345.0,4.119009192552211,20.2936943711961,0.7989568104546728,1.938258542943906
346.0,4.09771408687945,20.297833313536245,0.7996450040850093,1.9383828376639183
347.0,4.075917221004441,20.30206715184983,0.8003546345278223,1.9385338574320188
348.0,4.053608034798965,20.30638877606378,0.8010850653908844,1.9387138722146304
349.0,4.030774702062298,20.310790709288487,0.8018356601023354,1.938925152382298
350.0,4.007405989731702,20.31526566908657,0.8026057820896686,1.9391699684089163
351.0,3.9835811048164413,20.319836528877737,0.8033947878850198,1.939450619001622
352.0,3.959362911042015,20.32452250760379,0.80420201117075,1.9397694419902525
353.0,3.9347527792593193,20.329323020005145,0.8050267809251798,1.940128773246529
354.0,3.909752080319251,20.33423748082223,0.80586842612663,1.9405309486421733
355.0,3.8843661805736467,20.339266788150898,0.8067262755090765,1.9409783061103512
356.0,3.858659470313925,20.344433735459386,0.8075996519853894,1.9414731972537127
357.0,3.8326671164757284,20.349750227881213,0.8084878753706298,1.9420179215245228
358.0,3.8064061709397903,20.355221440376397,0.8093902659807195,1.9426147644223641
359.0,3.7798936855868446,20.36085254790494,0.8103061441315796,1.9432660114468188
360.0,3.753149044057104,20.366650619823652,0.8112348300700024,1.9439739470911743
361.0,3.726205710668687,20.372633229189542,0.812175647961733,1.944740802215007
362.0,3.6990929819863503,20.37881320585512,0.8131279283844852,1.9455687405119446
363.0,3.6718385871309156,20.385202203883612,0.8140910023233936,1.946459922148324
364.0,3.644453723085074,20.391812687400265,0.8150642027967524,1.947416491425204
365.0,3.616961422588723,20.398658185471703,0.8160468771565262,1.9484404792151067
366.0,3.5893974937456687,20.4057521902389,0.8170383768379028,1.9495338839625764
367.0,3.5617840681493633,20.41310757974048,0.818038053564599,1.950698702580837
368.0,3.534120358647671,20.4207375714826,0.8190452736135644,1.9519368301466704
369.0,3.506445008088133,20.428658573475506,0.8200594170286154,1.9532500631491176
370.0,3.4787963217665627,20.436886920687943,0.821079864235015,1.9546401953968977
371.0,3.4511668709840686,20.44543576497434,0.8221060048762203,1.9561089602063653
372.0,3.4235809538908217,20.454321869810318,0.8231372495765049,1.9576579483880079
373.0,3.3960765575618894,20.463563164740734,0.8241730116359375,1.9592887321966737
374.0,3.368643250728691,20.47317326804615,0.8252127137512764,1.9610028229635474
375.0,3.3413088572039467,20.483170352362126,0.8262558012205189,1.962801581177511
376.0,3.314111977076061,20.493573692728656,0.8273017221902539,1.964686348103334
377.0,3.287034392683566,20.504396899462296,0.8283499361034025,1.9666583914634095
378.0,3.2601056971831923,20.515659112113994,0.8293999261165398,1.9687188212233657
379.0,3.233367659926324,20.52738082959687,0.8304511787743575,1.9708687246326209
380.0,3.20681559230044,20.539577963438823,0.8315031949149135,1.973109094466574
381.0,3.180457068526269,20.55226730887915,0.8325554908397019,1.9754408202979803
382.0,3.154305980513025,20.565466339844058,0.8336075955666148,1.9778647063928665
383.0,3.128375029675794,20.579192891472157,0.834659051631577,1.9803814660128194
384.0,3.1026762478600767,20.593464875678855,0.8357094150781119,1.9829917209803336
385.0,3.0772208482529857,20.60830014465083,0.8367582555037699,1.9856960008015256
386.0,3.052019566296826,20.62371644467007,0.8378051560344112,1.988494742224983
387.0,3.027082522335783,20.63973135193596,0.8388497132444526,1.9913882891231107
388.0,3.0024192233646474,20.656362239552404,0.8398915370748355,1.994376892350363
389.0,2.97803852616931,20.673626244859616,0.840930250731986,1.9974607096949297
390.0,2.9539485725011,20.69154023268435,0.8419654905783166,2.0006398058515873
391.0,2.930157088163753,20.71012080358291,0.842996905980977,2.003914152668745
392.0,2.9066712186907693,20.729384241715188,0.8440241591200314,2.0072836296551926
