Time,J,A,S,tau
37.0,62.25810964413261,44.4292831243547,0.6778063517136738,29.522464829027648
38.0,61.57164741944401,43.464757488115495,0.6777898167278912,29.520328765420174
39.0,60.90861554478406,42.521069183719064,0.6777664174916285,29.517308157971478
40.0,60.26994034651725,41.59781273588593,0.6777361432253228,29.51340356723392
41.0,59.656489727528104,40.694568912466366,0.6776989831848628,29.508616050059445
42.0,59.069253534072466,39.81097407501341,0.677654926181222,29.50294774032272
43.0,58.50924859661581,38.946676161189906,0.6776039609410658,29.496400904548643
44.0,57.97740467743399,38.10131456874014,0.67754607628562,29.488978352634188
45.0,57.47475753407578,37.27458984797049,0.6774812607713366,29.480683934432957
46.0,57.002362063751974,36.46621208794409,0.677409502908681,29.471521613312763
47.0,56.56114811099443,35.675889299653896,0.6773307914077188,29.461495935572668
48.0,56.1521290439015,34.903396974754244,0.6772451149454611,29.450612433846715
49.0,55.776327550353166,34.14851832520657,0.6771524621896856,29.438876737394196
50.0,55.434592318736634,33.4110420687204,0.6770528221659136,29.426295088200114
51.0,55.12782752530651,32.690830878116095,0.6769461841389502,29.41287464648603
52.0,54.85693453863738,31.98775344885342,0.6768325373986573,29.39862265483734
53.0,54.62257927606086,31.301692273414623,0.6767118718093957,29.38354698661098
54.0,54.42545138116517,30.632609581939562,0.6765841777752188,29.36765635339486
55.0,54.26622268746537,29.98047196661708,0.6764494457572526,29.350959537654507
56.0,54.14525470036227,29.34526807769716,0.6763076670698538,29.333465957331693
57.0,54.06290032236513,28.727070479565214,0.6761588338820185,29.315185779618336
58.0,54.01947426410975,28.125951797287854,0.6760029384176074,29.29612921710139
59.0,54.01487676155668,27.542009293372807,0.6758399740683124,29.276307089804153
60.0,54.048963575063155,26.975442862312065,0.6756699356560188,29.2557309964572
61.0,54.12160285805372,26.426460250106377,0.6754928180783927,29.234412578069982
62.0,54.23224202830883,25.89526963163645,0.6753086171390271,29.21236380509565
63.0,54.38000527945928,25.382170372178113,0.6751173308392867,29.18959744626456
64.0,54.564067870680915,24.88748970172222,0.6749189575299878,29.166126395065987
65.0,54.783145655815346,24.411566971702975,0.6747134968670132,29.141963892433964
66.0,55.035731677503136,23.95481279632548,0.6745009504892289,29.117123699801898
67.0,55.32012578833909,23.51764590102592,0.6742813206783419,29.09161972151399
68.0,55.63419560029815,23.100537738778343,0.6740546121676873,29.065466353824984
69.0,55.97573213767077,22.703987535630862,0.6738208306224688,29.038678169064564
70.0,56.34202168131437,22.328514914368075,0.6735799838570985,29.011270078906854
71.0,56.73019885002576,21.974674124089788,0.6733320812760294,28.98325723341086
72.0,57.13698242296036,21.643036506036193,0.6730771344951604,28.95465505802747
73.0,57.55892157261949,21.334196878529184,0.6728151567777532,28.92547917110772
74.0,57.99215773649362,21.048760383142522,0.6725461639269275,28.895745439580704
75.0,58.432671503347834,20.78734519994697,0.6722701734293295,28.865469882175532
76.0,58.87608042692738,20.550570759885744,0.6719872056196439,28.834668731449682
77.0,59.317856769308705,20.33905937549751,0.6716972826228733,28.803358339527353
78.0,59.753181708007546,20.1534213251309,0.671400429462531,28.771555221980613
79.0,60.17705160896419,19.99425275600804,0.6710966733899434,28.73927599869103
80.0,60.58434987537583,19.86213242772415,0.6707860443873384,28.706537398394236
81.0,60.96978273576926,19.757602895669486,0.6704685751964865,28.67335623424287
82.0,61.327998864522286,19.68117577170202,0.6701443010464598,28.639749381773203
83.0,61.653621881208544,19.633310698538565,0.6698132603395389,28.605733772236384
84.0,61.94123799972334,19.61441084744814,0.6694754941202116,28.57132636624042
85.0,62.185550311365745,19.624819330364815,0.6691310464399569,28.536544143309644
86.0,62.38134764644021,19.664791375322263,0.6687799645641206,28.501404082398455
87.0,62.52358142366306,19.734506124056683,0.6684222984990806,28.46592315036355
88.0,62.60749997967518,19.834036926098175,0.6680581017514108,28.430118280914083
89.0,62.62859315137751,19.963345874553553,0.6676874308318935,28.394006364656256
90.0,62.58275827211874,20.122282072468344,0.6673103454296357,28.357604235918796
91.0,62.46633970268507,20.31054765601945,0.6669269088197266,28.320928648782516
92.0,62.276108864097125,20.527717110146295,0.6665371871931571,28.283996282457426
93.0,62.009511826493615,20.773197304120927,0.6661412505381237,28.246823705083827
94.0,61.66448629531277,21.046237823961217,0.6657391719284179,28.209427383079465
95.0,61.23976091754129,21.345913650933927,0.6653310281280925,28.171823651807994
96.0,60.73463772731713,21.67111910207054,0.6649168991488971,28.134028719487315
97.0,60.14926038912441,22.02056141925621,0.6644968686880138,28.096058642341905
98.0,59.484428221733836,22.39275500395883,0.6640710238133642,28.057929326061043
99.0,58.74169850245941,22.78603062710894,0.6636394550146885,28.019656517712487
100.0,57.92342384138955,23.198502331130403,0.6632022566817686,27.981255771422543
101.0,57.03257513506524,23.628118420526725,0.6627595262492438,27.942742484440974
102.0,56.072881416878786,24.072617019664367,0.6623113651179164,27.904131841484112
103.0,55.04864608022206,24.52956544006546,0.6618578780035391,27.865438840606085
104.0,53.964742609507205,24.996361430510664,0.661399173119721,27.82667827853215
105.0,52.826558212781144,25.47023587864773,0.6609353623524145,27.78786473117292
106.0,51.63988589434643,25.94828381937926,0.6604665609322755,27.749012567477454
107.0,50.41086909589224,26.427472995147475,0.6599928875786145,27.71013593496668
108.0,49.14592503765904,26.904663399802576,0.6595144646058245,27.671248745388294
109.0,47.85164938782163,27.376640269877168,0.6590314176198699,27.632364688659543
110.0,46.5347483950576,27.840133044667084,0.6585438755776577,27.593497224304492
111.0,45.201959479710325,28.291846115176092,0.6580519709597288,27.554659562724297
112.0,43.85998079441427,28.728495644792282,0.6575558394546096,27.515864681475307
113.0,42.51540865487364,29.14683552807092,0.6570556199399338,27.477125322626158
114.0,41.17465575191822,29.54370133616475,0.6565514546825143,27.43845397188211
115.0,39.8439094706214,29.916048977868638,0.6560434890510126,27.399862873969578
116.0,38.52908448491489,30.260982438646817,0.6555318714218697,27.361364036142138
117.0,37.23574210389355,30.575807940104813,0.655016753368098,27.322969207839193
118.0,35.96906858501321,30.85807291009885,0.6544982894333801,27.28468989209194
119.0,34.73385052551423,31.105586254827703,0.6539766369686584,27.24653735512673
120.0,33.53440335393632,31.31647228366104,0.653451956282918,27.208522608716763
121.0,32.37456195956257,31.489205710402484,0.652924410493552,27.170656415669747
122.0,31.25768522461864,31.622613497271935,0.6523941653067484,27.132949304813597
123.0,30.186608098124168,31.715910831235693,0.6518613891142305,27.095411557607843
124.0,29.163641662103462,31.768726925244575,0.6513262529117644,27.058053207646868
125.0,28.190614857442597,31.781077779954195,0.6507889300506611,27.02088405861981
126.0,27.268852658121563,31.75337000633753,0.650249596261367,26.983913678522764
127.0,26.399179826587734,31.68643029559347,0.6497084297537403,26.9471513779127
128.0,25.582057753119887,31.581376455092126,0.6491656105182648,26.9106062805117
129.0,24.817442217737874,31.439741415138574,0.6486213212324188,26.874287214724124
130.0,24.105029659484156,31.263258581459272,0.6480757459848813,26.838202850992783
131.0,23.44416029120343,31.05397284582856,0.6475290711899747,26.802361584169223
132.0,22.83396436875877,30.814092769486603,0.6469814847531663,26.76677162694526
133.0,22.27333169250349,30.54599890336429,0.6464331765367243,26.73144094534293
134.0,21.76104090313865,30.252168151903728,0.6458843378372683,26.696377308877224
135.0,21.295750491745363,29.935138149078288,0.6453351614807438,26.661588277121034
136.0,20.876082711875487,29.59746325591246,0.6447858417531265,26.627081187433898
137.0,20.500639932832033,29.24168156039111,0.6442365740577064,26.592863202423544
138.0,20.16805099661924,28.870268281276005,0.6436875551571072,26.558941253769166
139.0,19.87699383341711,28.485629338161637,0.6431389826994431,26.52532210561702
140.0,19.626213131383615,28.09006119827761,0.6425910553908137,26.49201231518119
141.0,19.41454622793719,27.685743245361316,0.6420439727262124,26.45901825365273
142.0,19.240909473387553,27.27473684282694,0.6414979349001733,26.426346122460966
143.0,19.10433108842044,26.85895239782881,0.6409531427761651,26.39400191953855
144.0,19.003912894395512,26.440186190551557,0.6404097976306714,26.36199149521537
145.0,18.938859609319167,26.02008318976482,0.6398681011911953,26.330320503744794
146.0,18.908436791310685,25.600170695418907,0.6393282553908388,26.298994446499197
147.0,18.911981355006272,25.181853393843273,0.6387904623497854,26.26801865925815
148.0,18.948872048685256,24.76641487991433,0.6382549241889649,26.237398306840376
149.0,19.018514463241058,24.355047814596116,0.6377218429777415,26.207138418412327
150.0,19.120332984650165,23.9488366492883,0.6371914205548382,26.177243846341728
151.0,19.253724803533835,23.54879287902103,0.6366638584751322,26.147719316909917
152.0,19.41808790234677,23.15584656168508,0.6361393578402871,26.118569390982724
153.0,19.6127355643619,22.77086732397496,0.6356181192277006,26.089798504042555
154.0,19.836952736897995,22.39466900517634,0.6351003425669486,26.061410944773787
155.0,20.089887216946938,22.02801502483942,0.634586226974143,26.033410868586607
156.0,20.370646484563,21.671634873915707,0.6340759707443775,26.005802300622623
157.0,20.678140749345797,21.326218912447562,0.6335697711238599,25.978589138217835
158.0,21.011221451367273,20.99243720237415,0.6330678242835717,25.95177515140934
159.0,21.368512508419524,20.670931095112714,0.6325703251652157,25.925363992233624
160.0,21.748527853821905,20.362328273924405,0.6320774674594916,25.899359196886014
161.0,22.149558901222743,20.067237059638618,0.6315894432466446,25.873764174301982
162.0,22.569746320696726,19.78625488938482,0.631106443330373,25.848582238828854
163.0,23.007028893434065,19.51996667301182,0.6306286565671799,25.82381657516572
164.0,23.459144399273207,19.26894410964478,0.6301562703153198,25.7994702775095
165.0,23.92365130100815,19.03374815919847,0.6296894699853918,25.775546329192547
166.0,24.397896916508156,18.814924534153857,0.6292284389645656,25.752047609355227
167.0,24.879047857568686,18.613003989507767,0.6287733587152047,25.72897690437546
168.0,25.3641152624438,18.428501374196802,0.6283244084787052,25.70633690038535
169.0,25.84992117264777,18.26190794744936,0.6278817651785491,25.684130187335548
170.0,26.333146299552972,18.113691739681443,0.6274456035400998,25.662359268989977
171.0,26.81036637194855,17.984293844940794,0.6270160957460087,25.64102655523112
172.0,27.27802752354969,17.87411893605491,0.6265934113979587,25.620134367475316
173.0,27.732503549840267,17.783536181162475,0.626177717636518,25.599684946792095
174.0,28.170145397565804,17.71287188549095,0.625769178751341,25.579680446204055
175.0,28.587264005172685,17.662399803081705,0.6253679562105579,25.560122937178477
176.0,28.980193982250512,17.632342558794523,0.6249742087688542,25.54101441598548
177.0,29.345356271506525,17.62286028970302,0.6245880920385241,25.52235679617264
178.0,29.679244820525568,17.63404242347278,0.6242097585923695,25.50415191587404
179.0,29.97849299187126,17.665909242613637,0.6238393580484174,25.486401542534416
180.0,30.239946570433613,17.718396854443192,0.6234770366107065,25.469107365717605
181.0,30.460648842584884,17.79135204631424,0.6231229372480511,25.452271004991488
182.0,30.63790489138937,17.88453380040465,0.6227771997444992,25.4358940131501
183.0,30.76935838510161,17.997595797045907,0.6224399602214643,25.41997786949888
184.0,30.852968317574078,18.130085642847053,0.622111351391858,25.404523988107417
185.0,30.887052047371515,18.281447876376994,0.6217915026265433,25.389533720762117
186.0,30.870406362883987,18.45099990822286,0.6214805392092079,25.375008346091178
187.0,30.802161050867845,18.63795219397339,0.6211785832708808,25.36094908884406
188.0,30.682016869026945,18.841384066240295,0.620885752632548,25.347357101038554
189.0,30.510015102652435,19.060262281009337,0.6206021618795983,25.334233483449818
190.0,30.286770425517396,19.293423417644632,0.6203279212448479,25.32157926766286
191.0,30.01327790698282,19.53958939834339,0.6200631374438538,25.30939543289447
192.0,29.691061019118518,19.797360863038495,0.6198079128880595,25.297682893720843
193.0,29.322030500861057,20.065229401224226,0.6195623462241555,25.286442511598448
194.0,28.908521020179045,20.341584287966572,0.6193265321126388,25.275675091546606
195.0,28.45328126729633,20.624708957537496,0.619100560712167,25.26538137731936
196.0,27.959374010686382,20.91281080526439,0.6188845184869782,25.255562063488995
197.0,27.430185514471503,21.204018717390934,0.6186784875345654,25.24621778748759
198.0,26.86936777590115,21.4964011469244,0.6184825456514348,25.237349131962706
199.0,26.28078282831082,21.787984522612064,0.6182967665074919,25.228956628029707
200.0,25.668460019470984,22.076766886339076,0.6181212195426792,25.221040754757126
201.0,25.036548422868513,22.360736618269534,0.6179559697097915,25.213601937115197
202.0,24.389265548499363,22.637894484564352,0.6178010777017439,25.20664054976844
203.0,23.730852027635482,22.9062703173544,0.6176565999671615,25.200156917825762
204.0,23.065519791883823,23.163945175056966,0.6175225884379132,25.194151314356006
205.0,22.397415083100697,23.40907582079504,0.61739909061008,25.188623962328023
206.0,21.730582224158432,23.639910386775355,0.617286149696863,25.183575036817686
207.0,21.068919088099435,23.854808939598104,0.6171838044599107,25.179004663521464
208.0,20.416142809868678,24.052270867723198,0.6170920890654836,25.174912917929078
209.0,19.77577525006465,24.230945575896467,0.6170110333390862,25.171299828610813
210.0,19.151115207897075,24.38964577817791,0.6169406627286427,25.16816537704794
211.0,18.54520160245443,24.52737256314066,0.6168809980341577,25.165509495106967
212.0,17.960821293176533,24.643321668425436,0.6168320556222513,25.163332067899535
213.0,17.40049941844742,24.736885124011412,0.6167938475184878,25.16163293485433
214.0,16.866475523429674,24.80766321051136,0.6167663811852933,25.160411887473856
215.0,16.36071323411431,24.85547135731316,0.6167496595324732,25.15966866990288
216.0,15.884916551772319,24.880325092679282,0.6167436811428799,25.15940298134492
217.0,15.440523174322328,24.88243873219764,0.6167484401799371,25.159614475039437
218.0,15.028712119939662,24.862224445225333,0.6167639262171459,25.16030275665144
219.0,14.650433356076906,24.820274233773596,0.6167901244096513,25.161467386172628
220.0,14.306428381302092,24.757332719899598,0.6168270158403919,25.163107881273508
221.0,13.99720211613094,24.67431244204508,0.6168745765006322,25.165223706497766
222.0,13.723135804800336,24.572233628736846,0.6169327789280038,25.167814290906005
223.0,13.4843825388887,24.45224542090755,0.6170015902366683,25.170879005976982
224.0,13.281027199286697,24.315570317635206,0.6170809743491845,25.17441719055582
225.0,13.112973357066465,24.163513005525875,0.6171708897965608,25.17842812554244
226.0,12.980079242452554,23.99742168965708,0.6172712918550343,25.182911058113376
227.0,12.882069674071465,23.818681045380952,0.6173821306197024,25.187865178856043
228.0,12.818641529832364,23.628691895991334,0.6175033528345052,25.193289643035154
229.0,12.789396529032171,23.428855082541784,0.6176349002981153,25.19918355081912
230.0,12.793917039795666,23.220563672648776,0.6177767113557379,25.205545965150662
231.0,12.831717183315439,23.005185215436875,0.6179287196630308,25.21237589547252
232.0,12.902290642353103,22.784060388067967,0.6180908553191893,25.219672311820112
233.0,13.005079074256122,22.5584891271125,0.6182630440038822,25.22743413239592
234.0,13.139492699419081,22.329731281673208,0.6184452077417505,25.23566023355824
235.0,13.304896923275772,22.098999460505063,0.6186372644168238,25.24434944153724
236.0,13.500606587090601,21.86745816527835,0.6188391281688784,25.253500538049106
237.0,13.725892021660407,21.636224805073926,0.6190507092797074,25.263112256391043
238.0,13.97994785026874,21.40636522265117,0.6192719142115926,25.27318328246536
239.0,14.261920402981463,21.17890220038266,0.6195026458502819,25.28371225543403
240.0,14.57085134182656,20.954807556301173,0.6197428032050007,25.294697763994407
241.0,14.905728949905265,20.735015556300866,0.6199922819157623,25.30613835067241
242.0,15.265414122251112,20.52041392664112,0.620250973870301,25.31803250656368
243.0,15.648682925602408,20.31185636415463,0.6205187678139517,25.330378677928998
244.0,16.054194157409103,20.11015659396855,0.6207955486189478,25.34317525413959
245.0,16.480481417714948,19.916096406323494,0.6210811981980389,25.356420580085477
246.0,16.925975105826875,19.730426825342306,0.6213755950107411,25.37011294672228
247.0,17.388951457267915,19.55386585238224,0.6216786142098083,25.384250591840093
248.0,17.867577107129996,19.387106595567264,0.6219901281242827,25.398831706279985
249.0,18.359882322682406,19.230811939623496,0.6223100055915672,25.4138544204282
250.0,18.863754332849485,19.08561814574038,0.6226381127916973,25.42931681712335
251.0,19.376985987079586,18.952136586370507,0.6229743128025081,25.445216921213056
252.0,19.897216856968065,18.83094816942534,0.6233184658751023,25.461552702696586
253.0,20.421982121286717,18.722606805262505,0.6236704295660421,25.478322076921813
254.0,20.948725101235407,18.627637551259493,0.6240300586866065,25.495522901045927
255.0,21.47478786243819,18.54653227154196,0.6243972053730491,25.51315297269517
256.0,21.99743341276566,18.479749672713776,0.6247717193165928,25.531210032406186
257.0,22.513874072508912,18.427713603114277,0.6251534477652794,25.54969176093677
258.0,23.02127913915129,18.390806985119532,0.6255422354999955,25.56859577514791
259.0,23.516787622045907,18.36937027595144,0.6259379250830689,25.587919631124855
260.0,23.99754285775312,18.363699931981362,0.6263403569251875,25.607660822926093
261.0,24.460722044814883,18.374041830825412,0.6267493692331457,25.627816776907927
262.0,24.903537683452676,18.400587496862702,0.6271647982131434,25.648384853806185
263.0,25.323273692785275,18.44347362733986,0.6275864781965356,25.66936234911518
264.0,25.717327748210497,18.50277598160325,0.6280142416141324,25.69074648752166
265.0,26.083214138815688,18.57850326307341,0.6284479191186079,25.712534422166843
266.0,26.418590617781334,18.6705980526644,0.628887339756325,25.734723236776066
267.0,26.7212971096836,18.77893275013155,0.6293323309976767,25.75730994190867
268.0,26.98938733313073,18.903300204570012,0.6297827187473208,25.78029146829055
269.0,27.221110971753383,19.043419167769564,0.6302383276176301,25.80366467493696
270.0,27.414973796853737,19.198930284529983,0.6306989809133541,25.82742634240333
271.0,27.569762982715922,19.36938285549523,0.6311645006341804,25.851573162704874
272.0,27.68448398001499,19.554257549682102,0.6316347078666668,25.876101761311517
273.0,27.758532621323173,19.752931149933822,0.632109422427877,25.901008656562645
274.0,27.791487617483007,19.96471873843608,0.6325884634928737,25.926290307541105
275.0,27.783346477384228,20.188828128557052,0.6330716491633624,25.951943057180547
276.0,27.734302320584117,20.424407444845443,0.6335587970319847,25.97796318604209
277.0,27.644960881367886,20.67050310850984,0.6340497238753782,26.004346854055772
278.0,27.516125951474955,20.92610504647793,0.6345442460868117,26.031090154412233
279.0,27.34898528971764,21.190111503551066,0.6350421794986475,26.05818905537925
280.0,27.14491860023673,21.46137032250096,0.6355433396892263,26.08563945347597
281.0,26.905642524538052,21.738651647843646,0.6360475419261975,26.113437115697796
282.0,26.63305494724673,22.020683663912727,0.6365546013602289,26.141577729195323
283.0,26.32930439312828,22.30613989741866,0.6370643330644024,26.170056861239274
284.0,25.996731289182613,22.593656720744168,0.6375765521579578,26.19886997018321
285.0,25.637837183674787,22.881842571796813,0.6380910738705492,26.228012411680897
286.0,25.25527901839625,23.169283671280795,0.6386077136839704,26.257479414264548
287.0,24.85182398511814,23.454559950906994,0.6391262873729934,26.287266098712454
288.0,24.430325708276296,23.736250750995506,0.6396466111179289,26.317367465560444
289.0,23.993703083099888,24.012951612086766,0.640168501639593,26.347778384431713
290.0,23.544906846915527,24.283280651441537,0.6406917761920375,26.378493611748848
291.0,23.086895546808872,24.5458933787171,0.6412162527425084,26.409507769322254
292.0,22.622610975225673,24.7994951308494,0.6417417500387483,26.44081534705083
293.0,22.154956854193987,25.042849804894747,0.6422680876642097,26.47241070486199
294.0,21.686773732800656,25.27479027823026,0.6427950861396421,26.50428806717117
295.0,21.22081676857126,25.49423351427439,0.6433225670559762,26.536441514179444
296.0,20.75974633696148,25.700186672180607,0.6438503531018182,26.56886498653284
297.0,20.30611082132604,25.891753221976384,0.6443782681339765,26.60155228347697
298.0,19.862322389894892,26.068145731591255,0.6449061373281929,26.634497052420087
299.0,19.43065759717294,26.228691696327513,0.6454337872324694,26.66769278911397
300.0,19.013249760023783,26.37283411076066,0.6459610457957847,26.701132840189814
301.0,18.612074416544438,26.500135934148133,0.6464877424843501,26.734810396309033
302.0,18.22894361618827,26.610288799734608,0.6470137084119798,26.768718484046136
303.0,17.865515771570312,26.703105747614117,0.647538776325926,26.802849971799578
304.0,17.52329189964621,26.778520012148043,0.6480627806627952,26.83719756831624
305.0,17.203597307376405,26.836589007161326,0.6485855577665517,26.87175380724901
306.0,16.907613453970537,26.877486602763206,0.6491069458318505,26.906511055113118
307.0,16.636377365445018,26.901490810039533,0.6496267848778503,26.941461517042022
308.0,16.39075366517795,26.908992921436063,0.6501449171503743,26.976597206088083
309.0,16.171499633215767,26.9004749542654,0.6506611867774763,27.011909973853133
310.0,15.979211121372845,26.87650681555503,0.6511754400866695,27.047391488977347
311.0,15.814385025665933,26.837743613749023,0.6516875256602673,27.083033232379957
312.0,15.677376198478012,26.784901628643798,0.6521972941696212,27.118826516936917
313.0,15.568463710101382,26.71876652395782,0.6527045987255884,27.15476245695207
314.0,15.48777717821114,26.64016929503183,0.6532092948433309,27.19083197967599
315.0,15.435415362619437,26.549983249844292,0.6537112400439191,27.2270258509264
316.0,15.411325420712146,26.44911800987474,0.6542102949966677,27.263334596426297
317.0,15.415435067104115,26.338502652521957,0.654706321875689,27.29974862302773
318.0,15.447543165358535,26.219087479224154,0.6551991865494377,27.33625805988587
319.0,15.507418227216325,26.091828822117616,0.6556887561846436,27.37285293705897
320.0,15.59473299197918,25.957687298622083,0.6561749017781866,27.40952299995634
321.0,15.70910964412629,25.817620805072824,0.6566574958689474,27.446257881372492
322.0,15.850101658990685,25.672578310387248,0.6571364144857861,27.483046957379013
323.0,16.017196771764425,25.523497875627402,0.6576115358238601,27.519879450317184
324.0,16.209826803488426,25.371301562187814,0.6580827409355449,27.55674437476394
325.0,16.42734967919156,25.216891588689894,0.6585499138254184,27.593630539516887
326.0,16.669070902208592,25.061153057950325,0.659012940647168,27.630526599232436
327.0,16.93421500816037,24.904942590377146,0.6594717112366442,27.667420955961283
328.0,17.22195528421922,24.749100553978604,0.6599261171418261,27.704301892200387
329.0,17.531380818187102,24.59443614918811,0.6603760535813002,27.741157441854128
330.0,17.86151568447664,24.441738147117142,0.6608214178893353,27.777975496068372
331.0,18.211309281335627,24.291766824590212,0.6612621107274252,27.814743726583565
332.0,18.579630491228713,24.145259042881047,0.6616980351135872,27.851449649905035
333.0,18.96528165513903,24.00292587732936,0.6621290971537138,27.888080584495672
334.0,19.36697083745986,23.865452331412193,0.66255520556382,27.924623682172083
335.0,19.783348678873537,23.733500914941217,0.6629762718544061,27.961065921019095
336.0,20.212962135123206,23.60770561024769,0.663392210408871,27.997394102317166
337.0,20.654308430661448,23.48868061633396,0.6638029381006495,28.033594877993806
338.0,21.10577992592517,23.377009734500216,0.6642083749056908,28.069654717106864
339.0,21.565722782484038,23.273258355409947,0.6646084430164994,28.105559961286893
340.0,22.032389116937804,23.177960212185045,0.6650030678839904,28.14129676970064
341.0,22.50398510160306,23.091630113673272,0.6653921770330513,28.17685118859635
342.0,22.97864277009431,23.014751812907686,0.6657757010714321,28.21220910130474
343.0,23.454435494188335,22.947784235525827,0.6661535729264808,28.247356273362897
344.0,23.929404499960093,22.891159726753934,0.6665257281713018,28.28227834047158
345.0,24.4015353210377,22.845278820248435,0.6668921050172504,28.316960815387837
346.0,24.86878692192102,22.810515482801666,0.6672526439077122,28.35138911127187
347.0,25.329104942391382,22.787209872135477,0.6676072880075017,28.38554852708542
348.0,25.7804065213373,22.775669034187253,0.6679559827251821,28.419424274426202
349.0,26.220625517548537,22.77616815871786,0.6682986757930405,28.453001479799628
350.0,26.64769912105,22.78894156205796,0.6686353174449795,28.486265187744443
351.0,27.059581446260477,22.81418926332081,0.6689658599201173,28.51920038347879
352.0,27.454282194917287,22.852069447059222,0.6692902578606564,28.55179198984087
353.0,27.82984139625337,22.902696704488346,0.6696084680130765,28.584024885458366
354.0,28.184370727476452,22.96614614727122,0.6699204490992076,28.61588391408014
355.0,28.51606522201874,23.042441521541726,0.6702261621045426,28.64735389263322
356.0,28.823190936282817,23.131562918465814,0.6705255697869156,28.6784196266429
357.0,29.10413695515753,23.233440855095076,0.670818636912341,28.709065918670387
358.0,29.357398671776036,23.347950496703383,0.6711053301868242,28.739277584324068
359.0,29.58159609062895,23.474922895774437,0.6713856178923472,28.76903945775683
360.0,29.775507232744012,23.614125736190854,0.6716594703295053,28.79833641598269
361.0,29.938021525417646,23.76528173662651,0.6719268591466739,28.82715337458697
362.0,30.06824932139393,23.928047982971457,0.6721877579484065,28.855475326368506
363.0,30.16539257585013,24.102037690917776,0.6724421414656149,28.883287318202655
364.0,30.22892401966805,24.28679143820533,0.6726899863896049,28.910574520267588
365.0,30.25838563804918,24.481817032981734,0.6729312701851273,28.93732215434942
366.0,30.253623455578264,24.686536028160106,0.6731659723769726,28.96351563251179
367.0,30.21459434420692,24.900345240052108,0.6733940731003826,28.989140429234975
368.0,30.141451958694226,25.122568889610072,0.6736155540323795,29.014182205321944
369.0,30.034597366913076,25.352479785156557,0.6738303980064396,29.038626798666723
370.0,29.894514370053077,25.589317324526423,0.6740385885456371,29.062460149413027
371.0,29.721990232577006,25.8322456395014,0.6742401107131448,29.08566851077033
372.0,29.517896044586983,26.080410282181486,0.6744349499652343,29.108238225411206
373.0,29.28331868319483,26.332898689594966,0.6746230929572345,29.130155938162154
374.0,29.019484272095,26.588768835584087,0.6748045269366126,29.151408481682047
375.0,28.727790815269717,26.847039477384584,0.6749792400210759,29.171982990166462
376.0,28.40975565894326,27.106704562633297,0.6751472208463043,29.191866818012443
377.0,28.067043345220927,27.366731075936087,0.6753084587683321,29.211047654518488
378.0,27.701414106432946,27.626068446575285,0.6754629435643648,29.22951344490299
379.0,27.314742481662467,27.8836532592502,0.6756106655673644,29.247252484411277
380.0,26.908978253642555,28.138414914185006,0.6757516154642221,29.264253357684254
381.0,26.486149010632865,28.389281934084458,0.6758857843443373,29.28050504670683
382.0,26.048334929022282,28.63518925747963,0.6760131635703958,29.295996843481255
383.0,25.59765273670337,28.875083204373002,0.676133744754872,29.310718444885538
384.0,25.136250488928297,29.107932020622087,0.6762475197251777,29.32465993381689
385.0,24.666280597786066,29.332726119677606,0.676354480432864,29.337811764818348
386.0,24.18989166597213,29.548494494090043,0.6764546189502043,29.350164863196326
387.0,23.70922054227302,29.754300709450828,0.6765479274079562,29.361710518159782
388.0,23.226359615156383,29.94925859450755,0.6766343979374303,29.372440515910025
389.0,22.74337111916283,30.132534567407408,0.6767140226763925,29.382347067682954
390.0,22.262251817050796,30.303349780820106,0.6767867936844282,29.39142284171107
391.0,21.78493335020051,30.46099809252448,0.6768527029422413,29.39966102767021
392.0,21.313281414743404,30.60483250288339,0.6769117423289067,29.407055233756306
393.0,20.84905800172759,30.734289958362428,0.6769639035457554,29.413599641535647
394.0,20.393954895336343,30.848879427282462,0.6770091781729151,29.41928888394018
395.0,19.94954813848125,30.9481906023551,0.6770475575685514,29.424118132069925
396.0,19.51731821988943,31.031903471788397,0.677079032910437,29.428083103910993
397.0,19.09864383307317,31.099771356654696,0.6771035951725227,29.431179991559418
398.0,18.69477627394759,31.1516467160733,0.6771212350738672,29.433405609545318
399.0,18.306878796445808,31.187457052164554,0.677131943157894,29.434757242014385
400.0,17.93597883651812,31.20721975547307,0.6771357096894314,29.435232777961136
401.0,17.583008340129936,31.211036772939885,0.6771325247474611,29.434830654240525
402.0,17.24878626958689,31.199082673894242,0.6771223781833793,29.433549828329916
403.0,16.93401010942404,31.171622721359125,0.6771052596180195,29.431389917905296
404.0,16.639297781431125,31.128978811425387,0.6770811585262279,29.428350973359095
405.0,16.36512896162234,31.071560753060158,0.6770500641389199,29.424433786920023
406.0,16.11192986136391,30.999821623696562,0.6770119656101814,29.419639514298588
407.0,15.879986893284695,30.91429622703269,0.676966851892931,29.41397013082895
408.0,15.669534987624292,30.81554789198535,0.6769147118725626,29.40742791296291
409.0,15.480713315726353,30.704209769585866,0.6768555344023598,29.400015947949218
410.0,15.313553653586515,30.580941907120764,0.6767893081904449,29.391737794912515
411.0,15.16807993166443,30.44644049403936,0.6767160220921522,29.382597445950047
412.0,15.044177317027103,30.301441173488712,0.6766356649462657,29.372599767766676
413.0,14.94171341554268,30.14668883242376,0.6765482256388892,29.36174981472698
414.0,14.860488062164897,29.98295939428009,0.6764536933616245,29.350053479546464
415.0,14.800221463128981,29.811033526185536,0.676352057349648,29.33751710206563
