Time,J,A,S,tau
52.0,96.5354100898771,8.924032869480741e-05,0.8027305027321555,78.9891125668601
53.0,96.45182967435396,9.60261751520169e-05,0.802044290095845,79.98765968439135
54.0,96.3664739736223,0.00010355483132184648,0.8013440057537805,80.98609004004663
55.0,96.2792530155335,0.00011191482469838192,0.8006289780252461,81.98439057687806
56.0,96.19007339918792,0.00012120738433128824,0.7998985160152979,82.98254663022598
57.0,96.0988381209844,0.0001315470231294774,0.7991519094094035,83.9805417102787
58.0,96.00544639416016,0.00014306354899602323,0.7983884283876059,84.97835725370682
59.0,95.90979346154788,0.00015590427278697715,0.7976073236809876,85.97597233981662
60.0,95.8117704012287,0.0001702365023880818,0.7968078267964859,86.97336336598438
61.0,95.71126392473958,0.00018625038674063672,0.7959891504400893,87.97050367635504
62.0,95.60815616746842,0.00020416216872804282,0.7951504891729593,88.96736313689875
63.0,95.50232447084841,0.000224217856400987,0.794291020340172,89.96390764890627
64.0,95.39364115589282,0.00024669710056573715,0.7934099053174827,90.9600985918067
65.0,95.28197328750313,0.00027191869005718805,0.7925062911280754,91.95589218477308
66.0,95.16718242940715,0.0003002459796606603,0.7915793124897017,92.95123875557228
67.0,95.04912438843017,0.00033209412021296367,0.7906280943586722,93.94608190220715
68.0,94.92764894861561,0.00036793795931620973,0.7896517550490878,94.94035753326868
69.0,94.80259959541856,0.00040831297596037266,0.7886494100138598,95.93399277074288
70.0,94.67381322317927,0.0004538305204828569,0.7876201763842059,96.92690468679778
71.0,94.54111983158053,0.0005051975068588419,0.78656317838695,97.9189988599504
72.0,94.40434221340857,0.0005632114437813049,0.7854775537465946,98.91016773289716
73.0,94.26329561505905,0.0006287852107908806,0.7843624612526032,99.90028870989839
74.0,94.11778739539487,0.0007029666651985225,0.7832170895794015,100.88922201320614
75.0,93.9676166558913,0.000786935429564319,0.7820406676089315,101.87680820972682
76.0,93.81257385517809,0.0008820567234502036,0.7808324764020825,102.86286539737159
77.0,93.65244041006638,0.0009898695153514492,0.7795918629794478,103.8471860200871
78.0,93.48698825965589,0.001112133259517435,0.7783182563029757,104.82953319994097
79.0,93.31597942447642,0.0012508619726300844,0.7770111854170896,105.80963663537227
80.0,93.13916552633474,0.001408316266112799,0.7756703002904228,106.78718790672407
81.0,92.95628728619967,0.0015871020593406695,0.774295395436018,107.76183519267506
82.0,92.76707400262232,0.0017901414883206579,0.7728864364724538,108.73317736019627
83.0,92.57124298256326,0.002020756850022915,0.7714435902787647,109.70075725268862
84.0,92.3684989665125,0.0022827229275688287,0.7699672582652162,110.66405431524853
85.0,92.15853350635633,0.0025802405581716687,0.7684581136434915,111.62247631153686
86.0,91.94102432201213,0.002918106024389991,0.7669171423360668,112.57535022302447
87.0,91.71563464377283,0.0033016315387769464,0.7653456873746559,113.52191234733326
88.0,91.48201251149489,0.0037367782924607124,0.7637454974477154,114.46129740362116
89.0,91.23979009182227,0.004230211914060889,0.7621187778515383,115.39252704702075
90.0,90.98858297096442,0.004789210430509998,0.7604682446867291,116.31449753418848
91.0,90.72798947031619,0.0054219167537888305,0.7587971804241744,117.22596694738976
92.0,90.45759000888913,0.006137116802852404,0.7571094893868637,118.12554225990766
93.0,90.17694649806216,0.006944398639938951,0.7554097526968563,119.01166627335033
94.0,89.88560186731657,0.00785413245890552,0.7537032780489654,119.88260545894157
95.0,89.58307969660173,0.008877187427059341,0.7519961437904699,120.73643872344765
96.0,89.26888404431017,0.010025213942859953,0.7502952321140521,121.57104824558111
97.0,88.94249952942907,0.011310084104114437,0.7486082472305844,122.38411326566815
98.0,88.60339168922539,0.012743972431997546,0.7469437153560439,123.17310746684375
99.0,88.2510077498523,0.014339083695081292,0.7453109585872283,123.93530177501209
100.0,87.88477781455231,0.016106988466417768,0.7437200402295049,124.66777304548621
101.0,87.50411657879715,0.018058732276227726,0.7421816745158137,125.36742029950244
102.0,87.10842562494311,0.020204058229329233,0.7407070970007709,126.03098938926469
103.0,86.69709631358617,0.022550909018111694,0.7393078931177287,126.65510667889905
104.0,86.27917969521334,0.04173938858395288,0.7379957827761341,127.2363223816661
105.0,85.859542489689,0.07008432193306714,0.7367823639969829,127.77116304604809
106.0,85.43777085676811,0.10101865297202912,0.7356788190484121,128.2561923351647
107.0,85.01620010939658,0.1346911209164026,0.7346955930204545,128.68807828600208
108.0,84.59754254264853,0.17123642688467097,0.7338420526088286,129.06366508245614
109.0,84.18490261195569,0.2107712803185698,0.7331261517963418,129.38004408297385
110.0,83.78178647799776,0.25339050137681784,0.7325540962744976,129.6346247924986
111.0,83.39209813341954,0.2991638219309878,0.732130062054275,129.8251950684706
112.0,83.02012677284603,0.34813320296393907,0.7318559526635107,129.94997264738439
113.0,82.67052548581432,0.40031027533112534,0.7317311595434477,130.00765446626536
114.0,82.34825659104649,0.45567759790792195,0.7317526478634502,129.99740184585548
115.0,82.05854849450992,0.5141844398421931,0.7319145376445355,129.91891932184902
116.0,81.80682574535375,0.5757529522236585,0.7322086447565562,129.7723495138519
117.0,81.59863334200655,0.6402765436013276,0.7326242782883581,129.5583067243188
118.0,81.43953763310985,0.7076235051290896,0.7331485148911004,129.27781858852288
119.0,81.33502749354288,0.7776398403314657,0.7337664092499896,128.93227865717623
120.0,81.29040798402086,0.8501530350827333,0.7344612885724349,128.52338306110553
121.0,81.31069108494364,0.9249756395452257,0.7352150329005082,128.05307016832867
122.0,81.40048806794069,1.0019087635011032,0.7360083553364188,127.52346104306785
123.0,81.56389747347653,1.0807454559069634,0.7368210754391148,126.93680191357163
124.0,81.80439883540639,1.1612738754299181,0.7376323870977405,126.29540925905643
125.0,82.12475920071724,1.2432801610057518,0.7384211070948579,125.6016209531422
126.0,82.57686433662505,1.2550912816372137,0.815239968521178,32.01546143104998
127.0,83.053918801037,1.2291278828592458,0.8300501951092111,25.176174179302468
128.0,83.46405894333896,1.2658266162206402,0.8366819776629084,21.99914184432636
129.0,83.84317563398564,1.4447857713583894,0.8401502983743032,19.992822008298702
130.0,84.33237712217313,1.7424697413026622,0.8418528794118127,18.564919890967623
131.0,85.02209201470976,2.150819501067416,0.8424000773838124,17.479741107367506
132.0,85.95915666242904,2.666545143224271,0.8421187928865663,16.619500396785384
133.0,87.14384279957811,3.28835254987252,0.8412068174372369,15.916925348445364
134.0,88.5284489025067,4.0157026633822674,0.8397941399896449,15.330026827106005
135.0,90.02065709065293,4.848160074751168,0.8379714647644477,14.830900965100675
136.0,91.4930343449631,5.785002055604518,0.835805087380776,14.400108150537587
137.0,92.79803687580342,6.82497355405276,0.833345297682555,14.023602305551318
138.0,93.78628824595171,7.966129621127537,0.8306314228023941,13.690940207555112
139.0,94.3279445417943,9.202941040611426,0.8276950064187021,13.394180110471886
140.0,94.42316547123907,10.441219133034377,0.8245619335553575,13.12716142922459
141.0,94.06348637284933,11.658453938743186,0.8212538487950145,12.885036077381223
142.0,93.06882188394518,13.018319669842375,0.8177891798781267,12.66393322973032
143.0,91.25377820349537,14.67459214104205,0.8141838533122333,12.460731522930159
144.0,88.52441318516186,16.704927083836356,0.8104518343045197,12.272888871460577
145.0,84.90671547705958,19.114014436283902,0.8066055267024697,12.098318538287456
146.0,80.54943525780264,21.836620149757707,0.8026560805403885,11.935295079132814
147.0,75.68963208182471,24.748638947471676,0.7986136281698666,11.78238308424218
148.0,70.59901501550365,27.687402216769478,0.7944874704382263,11.6383820053108
149.0,65.53625287570414,30.47840773612064,0.7902862246503202,11.502282671599882
150.0,60.71605166197216,32.96297439247062,0.7860179420769796,11.3732330939581
151.0,56.28917299231658,35.02476405724739,0.7816902033762029,11.250510990483939
152.0,52.31565507875385,36.62439926754161,0.7773101953546984,11.133501787258659
153.0,48.810649283941515,37.75945605107766,0.7728847747593713,11.021680700601973
154.0,45.799434296845575,38.41308025596269,0.7684205182314807,10.914598188127979
155.0,43.288061348816576,38.58514030855305,0.7639237652260084,10.811867865345393
156.0,41.22935979748922,38.32706024547334,0.7594006526161767,10.713156303141357
157.0,39.52442660001893,37.740850949111525,0.7548571412897449,10.61817527252662
158.0,38.05831336242928,36.94387388256002,0.7502990399521896,10.526674651590623
159.0,36.73591016428019,36.03330102573653,0.745732023071236,10.438436755538264
160.0,35.49540937147459,35.07286737562515,0.7411616454062966,10.353271522575229
161.0,34.30311764595238,34.09816771309563,0.736593353333922,10.271012523869516
162.0,33.142896810343544,33.12726129742289,0.7320324937769752,10.191513470805745
163.0,32.00802615247886,32.16883015618883,0.7274843202702268,10.114645473251922
164.0,30.8962197461249,31.22717117515963,0.7229539976035886,10.04029452971845
165.0,29.807238031218507,30.304587695568866,0.7184466063024753,9.968359270698304
166.0,28.741914015605843,29.40238942195156,0.7139671424968708,9.898749809702327
167.0,27.701608009920136,28.521397532151,0.7095205141857029,9.831385615392463
168.0,26.688102292251067,27.662150462200383,0.705111557440786,9.766194502546096
169.0,25.703355951138725,26.825014414112655,0.7007450103183068,9.703111529688229
170.0,24.749498760117,26.01027326763579,0.6964255339142283,9.642077751161484
171.0,23.828781289493097,25.218186846850852,0.6921576929324235,9.583040228554685
172.0,22.943448085341608,24.44902574155772,0.6879459625595106,9.52595047950176
173.0,22.09577844681534,23.703109072709267,0.683794728526655,9.470764259871782
174.0,21.28797580349878,22.980823964764618,0.6797082691130474,9.417441292390906
175.0,20.52211531792712,22.282625674370962,0.675690770228718,9.365944282431823
176.0,19.800171859847453,21.60907076922804,0.6717463112099741,9.31623902477557
177.0,19.123818604057302,20.960807831794472,0.6678788588673628,9.26829391760277
178.0,18.494458405763776,20.33858106814064,0.6640922798848911,9.222079501273946
179.0,17.913135040105526,19.743256124350637,0.6603903175866226,9.177568577084529
180.0,17.38032864175122,19.17578760574857,0.6567766022260201,9.134735703844434
181.0,16.89605187229785,18.637232104028403,0.6532546520714066,9.09355706535218
182.0,16.459606337044693,18.12874361457134,0.64982784722871,9.054010544610017
183.0,16.06961003885248,17.6515288597902,0.6464994623409068,9.016075206429244
184.0,15.72388909556143,17.20684563295523,0.6432726354894803,8.979731494087915
185.0,15.419397844387374,16.79595103687474,0.6401503798257119,8.944960982690809
186.0,15.152301374599938,16.420067893243395,0.6371355789108867,8.911746320460653
187.0,14.917997882901734,16.08033319805516,0.6342309870617728,8.880071137955312
188.0,14.71116067751799,15.77773482316417,0.6314392259118543,8.849919996627596
189.0,14.525904188004738,15.513049797100884,0.6287627848827436,8.82127831712546
190.0,14.355945185094951,15.286774278651665,0.6262040203030974,8.794132328573811
191.0,14.194815806873402,15.099054352910944,0.6237651549776425,8.76846902194323
192.0,14.03610726155438,14.949619558984505,0.6214482779512331,8.7442761089982
193.0,13.873729034577266,14.837725260946959,0.6192553444533787,8.721541986093726
194.0,13.70216834258315,14.762107671900766,0.6171881760075683,8.700255702189807
195.0,13.51673127413496,14.720956806410358,0.6152484606889188,8.680406930539432
196.0,13.313747500645201,14.71191170179463,0.61343775352039,8.661985943560536
197.0,13.090711816368326,14.732082067844111,0.6117574773913752,8.644983590614983
198.0,12.846404663348439,14.778095833387553,0.6102089224586787,8.629391277401737
199.0,12.58086991714875,14.84617496209349,0.6087932478048637,8.615200950095588
200.0,12.295367004123031,14.932236952865154,0.6075114820528468,8.60240507814641
201.0,11.99224356644894,15.032015237150873,0.6063645241379775,8.590996640112156
202.0,11.674751691912373,15.141193156284967,0.6053531438415427,8.580969111537302
203.0,11.346820409147842,15.255541162010587,0.604477983540585,8.572316450379029
204.0,11.012810736472833,15.371055239341715,0.603739558001229,8.565033093008937
205.0,10.677263744451444,15.484079869323141,0.6031382556333427,8.559113940347368
206.0,10.344664535575017,15.591412617764218,0.6026743393265985,8.554554350833
207.0,10.019236349958666,15.690382908204391,0.6023479472690851,8.551350133028274
208.0,9.704775175248987,15.778901134884068,0.6021590937392617,8.54949753901341
209.0,9.404530187538278,15.855477148680931,0.6021076698666561,8.54899325851409
210.0,9.121132782369378,15.91920875347338,0.6021934446184392,8.549834413381028
211.0,8.856564168288601,15.969746626255608,0.6024160650187083,8.552018554030385
212.0,8.612164326739421,16.007236431672993,0.6027750568633439,8.555543655454654
213.0,8.388676933879527,16.03224608551273,0.6032698261095395,8.560408115248894
214.0,8.186306894126709,16.045680645685966,0.6038996621163938,8.566610734200433
215.0,8.004740775056359,16.048723809471277,0.6046637212624419,8.574150765065196
216.0,7.843333108210737,16.04271886259066,0.6055610576174141,8.583027832374901
217.0,7.701101983348259,16.02912987103818,0.6065906002024047,8.593241996515934
218.0,7.576827862889507,16.009462843406062,0.6077511589905251,8.60479373706655
219.0,7.469127655899607,15.985211742311158,0.6090414289269848,8.617683944822927
220.0,7.376508566937932,15.957817853286906,0.6104599890412385,8.631913920129916
221.0,7.2974266943410555,15.92863320086681,0.6120053016693928,8.647485391073042
222.0,7.230332759457031,15.898895491206373,0.6136757133676952,8.664400509244883
223.0,7.173710858288872,15.869712027620876,0.615469456368845,8.682661855835617
224.0,7.1261109600091945,15.842049341452288,0.6173846492606603,8.70227244731424
225.0,7.086174088197204,15.816729968206502,0.6194192978444427,8.723235743314335
226.0,7.052653378996258,15.79443261942252,0.6215712960884386,8.745555656155634
227.0,7.02442998932318,15.775696699211288,0.6238384271131994,8.769236562304126
228.0,7.000523910513882,15.760929822535488,0.6262183644112475,8.794283316544131
229.0,6.98010400957166,15.750416835469743,0.6287086720583356,8.820701271611371
230.0,6.962487041669693,15.744332669285688,0.6313068072376703,8.848496296852035
231.0,6.947131863207535,15.742757765386656,0.6340101253991054,8.877674779195761
232.0,6.933658925709874,15.745686397855119,0.6368158746040669,8.90824367384438
233.0,6.921819004739872,15.753042423243613,0.6397211989322155,8.940210562046548
234.0,6.911480069691673,15.76470096754188,0.6427231604627693,8.97358350851041
235.0,6.90266129245604,15.780486364954315,0.6458186915156857,9.008371502250913
236.0,6.89553257254329,15.800203232584728,0.649004648232177,9.044584043055282
237.0,6.890273327248338,15.82363990730747,0.6522778061012255,9.082231357313473
238.0,6.8872041585130415,15.85057961094143,0.6556348331586658,9.121324610145603
239.0,6.886692492525595,15.880813460606664,0.6590723179179968,9.16187580517286
240.0,6.889191692872927,15.914149001446189,0.6625867661260145,9.203897871770804
241.0,6.895185440173289,15.950420210646726,0.6661745968574597,9.24740489306526
242.0,6.905207643198335,15.989488281631376,0.6698321621543634,9.29241192704641
243.0,6.919813510390348,16.03125741361987,0.6735557266489207,9.338935547191543
244.0,6.939580082037788,16.07566444035369,0.6773414977425484,9.386993445660002
245.0,6.965095176494533,16.12269573200744,0.6811856051759924,9.436605088840336
246.0,6.996946986830173,16.172378139171354,0.6850841183656736,9.487791554509792
247.0,7.03573316775392,16.2247834660674,0.6890330471041,9.540575794825445
248.0,7.082045007716807,16.280030502533698,0.6930283385182493,9.594983072504379
249.0,7.136466387607068,16.33827650569872,0.6970658885653099,9.651040835165498
250.0,7.199586062984429,16.39972258433881,0.7011415398670693,9.70877931721797
251.0,7.271979682922632,16.46460748815038,0.7052510822671125,9.768231868747385
252.0,7.354221007724922,16.533202619770734,0.7093902614874649,9.82943492894304
253.0,7.446891611092156,16.605814998077065,0.7135547742526859,9.892429081253319
254.0,7.550562654149226,16.68277746954722,0.7177402713510709,9.957259111636604
255.0,7.665819176882325,16.764448251868426,0.7219423624855721,10.023974394966794
256.0,7.793257466738847,16.851209040868504,0.7261566086233708,10.09263032379267
257.0,7.933475512750694,16.94345680008518,0.7303785270301844,10.1632880566757
258.0,8.08710608823261,17.041605616637085,0.7346035903487701,10.236015789318124
259.0,8.25479673735677,17.14608008485338,0.7388272172977708,10.31089018362268
260.0,8.437217337507875,17.25731181683676,0.743044778375596,10.387996076314819
261.0,8.635092651183385,17.375739785816286,0.7472515863795739,10.467429093623561
262.0,8.849169791335076,17.50180208211177,0.751442888400935,10.54929653387051
263.0,9.080246754109845,17.635936369496424,0.7556138692388624,10.633717688841424
264.0,9.329192188648042,17.778575893916276,0.7597596311004527,10.720828007661762
265.0,9.596912804156362,17.93014311592585,0.7638751913420206,10.810778874244255
266.0,9.884404456804514,18.091051003254794,0.7679554772192478,10.903739848680503
267.0,10.19274303050603,18.261693578169176,0.771995297635631,10.999903610178253
268.0,10.523074273380425,18.442443847384105,0.7759893487811838,11.099484820052437
269.0,10.876679038065104,18.6336508950255,0.7799321905524483,11.202726119392604
270.0,11.254924009101416,18.835628185988444,0.783818228415162,11.309900500449023
271.0,11.659306299842441,19.048651278432345,0.7876417046245828,11.421314348821683
272.0,12.091468626379436,19.272950612741027,0.79139668137012,11.537311464772857
273.0,12.553218473115184,19.508700071850846,0.7950770160733113,11.658279048220331
274.0,13.046530671276265,19.756007825742195,0.7986763510211902,11.784650834520264
275.0,13.573571532522259,20.01490752791562,0.8021881026758674,11.916911186437726
276.0,14.136733083433073,20.285345482241617,0.8056054446806843,12.055601491136068
277.0,14.73864964159363,20.56716242187575,0.8089212916070517,12.201326916597822
278.0,15.382204766106463,20.860084555611213,0.8121283083167625,12.354757823287931
279.0,16.070572604089264,21.163703621548404,0.8152189021708044,12.516637583431281
280.0,16.807237724531383,21.477461305369477,0.8181852365480486,12.687786242172116
281.0,17.596020106675017,21.800630752635318,0.8210192504397721,12.869104861378373
282.0,18.441094357302546,22.132297501207823,0.8237126913682234,13.06157859606159
283.0,19.347003690382298,22.47134300872144,0.8262571652098306,13.266277676187899
284.0,20.3186701901931,22.816429194714807,0.8286442031174125,13.484356791303354
285.0,21.361394543732434,23.165985766547887,0.8308653477817962,13.717052023429101
286.0,22.48084337914245,23.518201514798964,0.8329122611460519,13.96567479829639
287.0,23.683021191247903,23.871021469993085,0.834776857074317,14.2316023613781
288.0,24.97421929022685,24.22215074774587,0.8364514600949391,14.516263944248106
289.0,26.360935122081298,24.569070525477077,0.8379289802967462,14.821121942317957
290.0,27.849767085188784,24.909064258450456,0.8392031090649643,15.147648864156567
291.0,29.447275781666267,25.23925575936476,0.8402685262642322,15.497299943493118
292.0,31.15981177883204,25.55665931362547,0.8411211125820036,15.871481815697697
293.0,32.99330822627744,25.858242670240312,0.8417581605705997,16.27151787458641
294.0,34.953035455746154,26.141001423556474,0.8421785787015329,16.698610683340686
295.0,37.043338746190585,26.40204030466055,0.8423830350695185,17.153806487524303
296.0,39.267335250830975,26.638664250337825,0.8423741193028431,17.63795656350788
297.0,41.62667829035608,26.84845319908282,0.8421563325672592,18.15169441296741
298.0,44.121296612945685,27.02934007927727,0.841736150459543,18.695408982048225
299.0,46.7489971220985,27.17971071354488,0.841122045613415,19.269210093931918
300.0,49.50557224757624,27.29839099419456,0.8403241161845544,19.872957561994298
301.0,52.38444779651786,27.38473296936304,0.8393541547129388,20.50623042258706
302.0,55.37676164780756,27.4385935213946,0.8382252242958061,21.16835708733263
303.0,58.47141593276444,27.46032740941218,0.8369514434384765,21.858431855225746
304.0,61.65524860029986,27.45074946775871,0.8355476594126321,22.57534518042315
305.0,64.91327311401986,27.41108579525383,0.8340291337996909,23.31781670299539
306.0,67.83965160530254,24.845327765448985,0.8324112214341214,24.084431790757577
307.0,67.20440977378347,9.347976294138624,0.8307090815314043,24.873683323076232
308.0,66.61500717371071,3.6270610227619073,0.8289374243075659,25.684006081226606
309.0,66.06864726041478,1.5038977893683685,0.8271102944061502,26.51381258262246
310.0,65.5624830660195,0.7055550675805582,0.8252408998738795,27.36152371437602
311.0,65.09367278529976,0.39591128451077096,0.8233414868049957,28.225594856255615
312.0,64.65942701856464,0.2673756237945773,0.8214232571917031,29.104537020229415
313.0,64.25704698321202,0.20676468197025796,0.8194963258787178,29.996933034582177
314.0,63.883953733719494,0.17239178080962284,0.8175697112668353,30.901449073240713
315.0,63.53770896626985,0.14885727057028686,0.8156513538405202,31.81684201361981
316.0,63.21602833412062,0.13042165604149766,0.813748156498826,32.74196321331913
317.0,62.91678838717969,0.11489035212315826,0.8118660409869968,33.67575933553786
318.0,62.63802835004672,0.10138329576266772,0.8100100151685257,34.61727086574442
319.0,62.37794766813737,0.08948179228280978,0.8081842475838042,35.56562878013296
320.0,62.13490068661113,0.0789580129483162,0.8063921442729434,36.52005005590802
321.0,61.90738898848941,0.06964865346503775,0.8046364266076865,37.47983224605769
322.0,61.6940524386246,0.061420626172790774,0.8029192066909675,38.4443476325991
323.0,61.493659382902905,0.054156992726509874,0.8012420594902494,39.41303714888862
324.0,61.305096525794454,0.047752336185144836,0.7996060904385855,40.3854043102985
325.0,61.127358821563625,0.04211112733108302,0.7980119979610185,41.36100929763179
326.0,60.95953965353214,0.037146743100909,0.7964601305519299,42.33946331097439
327.0,60.80082148020022,0.032780979243289134,0.7949505383409882,43.320423265937855
328.0,60.650467058059014,0.028943574977099772,0.7934830192759417,44.30358687213481
329.0,60.50781130493621,0.025571695247888975,0.7920571601592679,45.2886881130428
330.0,60.37225383037863,0.02260937462513844,0.7906723728561892,46.275493129615285
331.0,60.24325213249026,0.020006863466754694,0.7893279260384569,47.26379649802868
332.0,60.12031544389905,0.017720170285445452,0.7880229728464849,48.253417884882104
333.0,60.00299918685883,0.015710547329698787,0.7867565748755434,49.24419905308699
334.0,59.89090000397532,0.013943864385976591,0.7855277228494015,50.236001195688004
335.0,59.78365132052144,0.01239011249784303,0.7843353543457816,51.22870257037138
336.0,59.68091939094121,0.01102294554712905,0.783178368916447,52.222196406423876
337.0,59.582399784208114,0.009819261292235329,0.7820556409140746,53.21638905748785
338.0,59.487814264352835,0.008758821763532203,0.7809660303102812,54.21119837475772
339.0,59.39690802496154,0.007823885396396096,0.7799083917614393,55.20655227691374
340.0,59.30944724031063,0.0069989394319807385,0.7788815821529558,56.20238749529886
341.0,59.2252168949433,0.006270446645388144,0.7778844668254392,57.19864847307549
342.0,59.14401886124219,0.005626529625367781,0.7769159246611572,58.19528640095221
343.0,59.06567020145445,0.0050569068395817105,0.7759748521979819,59.192258375222266
344.0,58.99000165721774,0.00455252439787122,0.7750601668974828,60.18952665916714
345.0,58.916856314949754,0.004105456181903006,0.7741708097039494,61.187058039268386
346.0,58.84608841951394,0.0037087805355507657,0.7733057469907125,62.18482326199465
347.0,58.77756232057804,0.003356447201033762,0.7724639719896387,63.18279654194602
348.0,58.7111515353412,0.003043164295357014,0.7716445057832633,64.18095513226274
349.0,58.64673791357659,0.0027643008157513917,0.7708463979286655,65.17927894942301
350.0,58.58421089263992,0.002515802016451488,0.7700687267726622,66.17775024551973
351.0,58.52346683160667,0.0022941157881689995,0.7693105995095589,67.17635332196397
352.0,58.46440841503829,0.00209612856303557,0.7685711520254445,68.17507427932054
353.0,58.406944118056494,0.0019191095047160678,0.7678495485666983,69.17390079865045
354.0,58.350987725440525,0.0017606619146652582,0.7671449812648966,70.1728219503226
355.0,58.29645789837155,0.0016186809239150182,0.766456669545565,71.17182802677299
356.0,58.243277783118124,0.0014913060392175185,0.765783859443344,72.17091039611175
357.0,58.19137465704717,0.0013769186623021742,0.7651258228447905,73.1700613739771
358.0,58.14067960801628,0.0012740998540088392,0.7644818566782609,74.16927411135896
359.0,58.09112724222812,0.0011815831545707112,0.7638512820576059,75.1685424960942
360.0,58.04265541773599,0.0010982526338547288,0.763233443393226,76.16786106642505
361.0,57.99520500143458,0.0010231252688966662,0.7626277074859781,77.1672249352056
362.0,57.948719646478885,0.000955333994932983,0.7620334626087869,78.16662972330141
363.0,57.903145587919006,0.0008941132507569394,0.7614501175828126,79.16607150102054
364.0,57.85843145468013,0.0008387884215010437,0.7608771008544921,80.1655467365749
365.0,57.81452809626238,0.0007887645303746133,0.7603138595789923,81.165052250699
366.0,57.77138842141853,0.0007435058819591264,0.7597598587029121,82.1645851764789
367.0,57.72896725052549,0.0007025496027678951,0.7592145800759851,83.16414292417407
368.0,57.68722117457476,0.0006654729525449539,0.7586775215413787,84.16372314961053
369.0,57.64610842849468,0.0006319152756663493,0.7581481960855977,85.16332372685181
370.0,57.60558875753803,0.0006015653416154807,0.7576261310611448,86.16294271492725
371.0,57.56561081588047,0.0005832618997153221,0.7571109340905138,87.16257021192754
372.0,57.52612653467206,0.0005762864570533503,0.7566022148635921,88.1621977317054
373.0,57.48710185162749,0.000573487689033371,0.756099526407556,89.16182524755072
374.0,57.44850366398285,0.0005722285020345291,0.7556024335848075,90.16145275946329
375.0,57.410299718800665,0.000571535746361891,0.7551105124110955,91.16108026744286
376.0,57.37245854285329,0.0005710517195802898,0.754623349134215,92.16070777148929
377.0,57.334949410392866,0.0005706540277540529,0.7541405398097665,93.16033527160236
378.0,57.297742223189644,0.0005702943576172221,0.7536616887258856,94.15996276778192
379.0,57.260807455522475,0.0005699440879105885,0.7531864076806066,95.15959026002776
380.0,57.22411624195342,0.0005695966934066107,0.7527143171301178,96.15921774833967
381.0,57.187640153347736,0.0005692547664843826,0.7522450432513172,97.1588452327175
382.0,57.151350974783234,0.000568918668525371,0.7517782150294793,98.15847271316102
383.0,57.11522128819189,0.0005685843259734174,0.7513134718861328,99.15810018967005
384.0,57.0792238231355,0.0005682472109303095,0.7508504551755054,100.1577276622444
385.0,57.04333137069606,0.0005679045337335707,0.7503888070566571,101.15735513088386
386.0,57.00751715072082,0.000567563417751816,0.7499281752924606,102.15698259558827
387.0,56.971754527051125,0.0005672314970636589,0.7494682095237339,103.15661005635742
388.0,56.93601695580608,0.0005669035478370665,0.7490085605894766,104.15623751319112
389.0,56.900277989110734,0.000566571838419559,0.748548880562184,105.15586496608915
390.0,56.86451120069803,0.0005662315941535214,0.7480888217938608,106.15549241505136
391.0,56.82869011774571,0.0005658888844533609,0.7476280359931957,107.15511986007753
392.0,56.79278816427965,0.000565553518762387,0.7471661734904967,108.15474730116748
393.0,56.75677873604557,0.0005652283622943926,0.746702884238185,109.15437473832101
394.0,56.720634951836885,0.0005648988172193062,0.7462378145120913,110.15400217153794
395.0,56.68432977932201,0.0005645561396558274,0.7457706085869827,111.15362960081806
396.0,56.647835887000625,0.000564209843352413,0.7453009067793606,112.15325702616117
397.0,56.61112555287372,0.000563869253175171,0.7448283442446489,113.1528844475671
398.0,56.57417089983038,0.0005635333039535211,0.7443525540873989,114.15251186503565
399.0,56.53694328209458,0.0005631921188016329,0.7438731592625015,115.15213927856662
400.0,56.49941385789009,0.0005628381206905741,0.7433897801376128,116.15176668815984
401.0,56.461553252158176,0.0005624762848454621,0.7429020300406731,117.15139409381509
402.0,56.42333118024247,0.0005621182486907837,0.7424095102990218,118.15102149553219
403.0,56.38471711963407,0.0005617658531997881,0.7419118191021609,119.15064889331096
404.0,56.34567967251593,0.0005614057682615234,0.7414085430923466,120.15027628715114
405.0,56.30617853226125,0.000567404047855754,0.7408993027688023,121.1498982493002
406.0,56.26616231372344,0.0005864750064331134,0.7403837628932829,122.14950250521346
407.0,56.22559385765444,0.0006123500897294824,0.7398614960644941,123.14908679325758
408.0,56.18443534286238,0.0006426996071549492,0.7393320611083047,124.14864902565655
409.0,56.14264764283701,0.0006768674660713378,0.7387950053655381,125.14818690139555
410.0,56.10019022065768,0.0007148321810658058,0.738249864031904,126.14769787899003
411.0,56.057021017934744,0.0007568394273491081,0.7376961595080935,127.14717914586946
412.0,56.01309633668837,0.0008032638459111978,0.7371334007591703,128.1466275838524
413.0,55.968370712335606,0.0008545635017180465,0.7365610826784013,129.14603972997597
414.0,55.92279677717733,0.0009112674007640369,0.7359786854627464,130.1454117320873
415.0,55.87632511276699,0.0009739840580137291,0.7353856740011754,131.14473929832968
416.0,55.82890408916998,0.0010434167116397809,0.7347814972773958,132.1440176394478
417.0,55.7804796962036,0.0011203149915283634,0.7341655878377152,133.14324140448593
418.0,55.730995352541655,0.001205559593210989,0.7335373612445186,134.14240460585205
419.0,55.680391702105666,0.0013001428624324794,0.7328962156041436,135.14150053500603
420.0,55.62860639022773,0.001405186795381569,0.7322415311414315,136.14052166603852
421.0,55.57557381839573,0.0015219629380027987,0.7315726698417885,137.13945954568945
422.0,55.521224874680655,0.001651912857174148,0.7308889751739662,138.13830466778026
