Time,J,A,S,tau
219.0,0.6198722326460849,57.02351865190891,0.42831850560193885,14.210467656038354
220.0,0.587874426952917,55.778603703037945,0.42773873075010194,14.204565185579481
221.0,0.5587274772026114,54.561186702435755,0.427247835535269,14.199659552078861
222.0,0.5324509847888769,53.37090737914137,0.42684676973950914,14.195713598032247
223.0,0.5090865119519306,52.20739615868501,0.42653628207141003,14.192697100835712
224.0,0.48869751510839393,51.070278059179515,0.42631693313362456,14.190586230897319
225.0,0.4713708541899373,49.95917464988428,0.4261890917996575,14.18936360303678
226.0,0.4572157556089108,48.87370287678608,0.4261529223021281,14.189018686086364
227.0,0.44636570670983844,47.81347792068643,0.4262083854282803,14.189547669433784
228.0,0.43897872537504645,46.778114141930516,0.4263552357975283,14.190953491249148
229.0,0.4352348629130804,45.767225219426834,0.4265930248833417,14.193245694392374
230.0,0.43533828018187865,44.780426419488,0.42692110039556813,14.196440357899172
231.0,0.43951607764310774,43.81733549329455,0.4273386106591927,14.200559891685433
232.0,0.4480176740058515,42.87757391996631,0.427844509745507,14.205632800684796
233.0,0.46111420271514614,41.96076820788205,0.42843756392104576,14.211693406005491
234.0,0.4790973162576582,41.06655107013582,0.42911636035881995,14.218781498412053
235.0,0.5022779888333038,40.19456262169172,0.429879316291702,14.22694197905411
236.0,0.5309853615892878,39.3444516270333,0.4307246900104817,14.236224444123822
237.0,0.5655656947986784,38.515876760973754,0.43165059234933273,14.246682756601988
238.0,0.6063809000767828,37.708507702349365,0.4326550003096141,14.258374559820673
239.0,0.6538067566742117,36.922026138313,0.43373577112115586,14.27136078401579
240.0,0.7082307610519161,36.15612670158237,0.43489065679832034,14.285705143697811
241.0,0.7700509515663723,35.41051803316206,0.43611731911388785,14.30147362462507
242.0,0.8396740543374497,34.68492356620448,0.4374133456019105,14.318733952049328
243.0,0.9175131822482105,33.97908219470291,0.438776265415985,14.337555071236919
244.0,1.003985035781265,33.29274884461229,0.4402035650766091,14.358006638554697
245.0,1.0995081696732834,32.62569512502231,0.44169270407108774,14.380158520452193
246.0,1.2045014127368343,31.9777097601654,0.4432411302702334,14.40408030982603
247.0,1.3193795262190005,31.348598701495042,0.44484629471029535,14.429840871317383
248.0,1.4445518048872699,30.73818548992033,0.44650566569993816,14.45750790601497
249.0,1.5804183328722936,30.146311216441187,0.44821674204765405,14.48714755520636
250.0,1.7273655384820943,29.572834392831687,0.44997706532006243,14.518824036879677
251.0,1.8857662182976582,29.017631121149652,0.45178423134089785,14.55259930155473
252.0,2.055971380265714,28.480594406455882,0.45363589988762465,14.588532760618897
253.0,2.2383112780402667,27.96163425380699,0.455529804197707,14.626681004512871
254.0,2.4330861366255014,27.46067671439352,0.45746375779440507,14.667097622592365
255.0,2.6405653407602823,26.97766372608434,0.459435661948081,14.709832984619391
256.0,2.86097940524033,26.512552041303316,0.4614435094799489,14.754934151442644
257.0,3.094520477418656,26.065312627084193,0.4634853876057768,14.802444805301612
258.0,3.341343775674481,25.635930701499255,0.46555948524528673,14.852405018667339
259.0,3.6015352962999723,25.224402981375036,0.46766409108071394,14.904851351730844
260.0,3.8751345113467996,24.83073706427002,0.4697975858246035,14.959817121654623
261.0,4.162146784460719,24.45495354275135,0.4719584655314205,15.017331593588684
262.0,4.462434905778103,24.09707644715288,0.47414529986854204,15.077421447197658
263.0,4.775926795762203,23.75714568886617,0.4763567891738915,15.140108751081145
264.0,5.102190546113854,23.435192027004295,0.47859164307874874,15.205415231881444
265.0,5.440819064716413,23.131259679885794,0.4808487611350241,15.27335583543094
266.0,5.791771696381061,22.84541052338596,0.48312713915862343,15.343942081051877
267.0,6.1550075670124045,22.577706427057592,0.4854257729753928,15.417185487666764
268.0,6.529927489354646,22.32819332920645,0.487743714487272,15.49309541421387
269.0,6.915699694592248,22.096911198203106,0.49008014346218903,15.571676439172222
270.0,7.3116619549197495,21.88390329760473,0.4924342738793041,15.652931813004855
271.0,7.717161391757885,21.689208218530833,0.4948053868406236,15.736862175198718
272.0,8.131393102234837,21.512854124767728,0.4971928042215083,15.823466436304901
273.0,8.55360908490155,21.354861944785032,0.49959589743943805,15.912741483502582
274.0,8.982914646171967,21.215236820657694,0.5020140735499337,16.004682536647426
275.0,9.418472743520645,21.093973777610874,0.5044467723835571,16.09928335754686
276.0,9.85936330451936,20.99104736756759,0.5068934634303405,16.196536153363805
277.0,10.304676350277479,20.906418338104658,0.5093536353891491,16.296432098895764
278.0,10.753527745957689,20.840024013413263,0.5118267991895354,16.398961038489073
279.0,11.204987001459816,20.79178307886274,0.5143124751737194,16.504112031640584
280.0,11.658240285717028,20.76158982401019,0.51681019752258,16.611873126447687
281.0,12.112413806910826,20.74931460361178,0.5193195028832521,16.72223170956955
282.0,12.566789048801493,20.754804569711684,0.5218399341148926,16.835174474941688
283.0,13.02062927561218,20.777877103998076,0.5243710311294518,16.950687542379725
284.0,13.473330702832437,20.818327455326507,0.5269123337929094,17.06875659058706
285.0,13.924364833458869,20.875917369687976,0.5294633748842815,17.189366807892732
286.0,14.373297194458008,20.950390622491366,0.5320236834298332,17.312503116908267
287.0,14.819814072208647,21.04145429781592,0.534592776037334,17.438150035319328
288.0,15.263783593220275,21.148801113675326,0.5371701668765682,17.56629192126316
289.0,15.705017114984175,21.272090817225195,0.5397553507303152,17.696912821419463
290.0,16.143761668543785,21.410960028246645,0.5423478185454558,17.829996622868133
291.0,16.58017557352682,21.565033725919843,0.5449470509960821,17.9655270852341
292.0,17.014586536051084,21.733905092408747,0.5475525087723281,18.10348769784058
293.0,17.447492493662093,21.917158809120615,0.5501636486747024,18.243861884116814
294.0,17.879505763249423,22.114359450929225,0.5527799093409601,18.386632834352802
295.0,18.311436187893495,22.32506425375853,0.5554007248431647,18.531783669617305
296.0,18.744156068397913,22.548819092101745,0.5580255123811836,18.679297267463937
297.0,19.178705601612997,22.785165790480466,0.5606536826714138,18.829156392467805
298.0,19.616252810674403,23.03364377877814,0.5632846340540199,18.98134358041011
299.0,20.05806139740282,23.293793439351738,0.5659177574732618,19.135841206334298
300.0,20.505548851080874,23.56516132205857,0.568552434891412,19.292631411384022
301.0,20.960186979196173,23.84730045339115,0.5711880401023528,19.451696114435023
302.0,21.423598444465004,24.13977747572871,0.5738239414633256,19.613017009128363
303.0,21.89744399937963,24.442172682153256,0.5764594989594535,19.776575502557574
304.0,22.383508921309407,24.754085023907304,0.5790940696621657,19.94235279307066
305.0,22.883615895954275,25.075135860641282,0.5817270030455371,20.110329750061673
306.0,23.399673031189696,25.404967893728756,0.5843576466148589,20.28048705039183
307.0,23.933632867024926,25.74325505749295,0.5869853419741276,20.452805055006692
308.0,24.48748877399642,26.089694542785004,0.5896094279445133,20.62726394062008
309.0,25.063285989980823,26.444021379425564,0.5922292394467021,20.803843667232567
310.0,25.663072205983386,26.80599668758177,0.5948441066561747,20.982524038720694
311.0,26.28894142241142,27.17542247486628,0.5974533566263611,21.16328481914142
312.0,26.942963992658004,27.552131788945726,0.6000563090219405,21.346105739240148
313.0,27.6272407640852,27.935996338856796,0.602652279271816,21.530966724079118
314.0,28.343830487658984,28.326925584850112,0.6052405714016721,21.71784798172551
315.0,29.094798156104137,28.72486339562672,0.6078204820113686,21.90673019868235
316.0,29.882154937916184,29.12979640135966,0.6103912897903263,22.097594960883207
317.0,30.707885969537095,29.541741339699378,0.6129522601363095,22.29042471215252
318.0,31.573917332698716,29.96075928705766,0.615502630734874,22.485203773206347
319.0,32.482111967442464,30.386938979868624,0.6180416155646737,22.681918018955276
320.0,33.434269602822305,30.820410188652758,0.6205683878707475,22.88055644843504
321.0,34.43209061979245,31.261329916897893,0.623082078634228,23.08111103696969
322.0,35.47720664577702,31.70988894467268,0.625581762548368,23.283578297788324
323.0,36.57111805175929,32.16630469247324,0.6280664406837132,23.487960332781377
324.0,37.715248070920744,32.630819018642285,0.6305350408974175,23.694265263152992
325.0,38.91086288175922,33.103697479337534,0.6329863653002388,23.902511347454194
326.0,40.15915015614217,33.58522063045092,0.6354191248611578,24.11272449458554
327.0,41.461113123750486,34.07568332674596,0.6378318300114227,24.324947403553622
328.0,42.81768571462403,34.57538768549243,0.6402228717596675,24.539233101215142
329.0,44.22959428723608,35.08463276499162,0.6425903528888559,24.755659465825268
330.0,45.69750933601688,35.60371513365995,0.6449321684964963,24.97432297986819
331.0,47.22190612584908,36.13291193683178,0.6472459322607104,25.195344868458335
332.0,48.80317000779999,36.67246000351112,0.6495287162708977,25.41889627532414
333.0,50.44161309506855,37.22259432395231,0.6517775493537147,25.64515163694385
334.0,52.137355427423074,37.78344404133433,0.6539885906843329,25.874367449694322
335.0,53.890558181777806,38.355053078055285,0.6561573243578542,26.106865797741406
336.0,55.701338504042305,38.93745380344095,0.6582791602175808,26.3429756422945
337.0,57.56969307734565,39.53048896967519,0.6603483584665877,26.583139964955027
338.0,59.495752890435014,40.13384583648737,0.6623582526652668,26.827896545064295
339.0,61.479611304897055,40.74713276608689,0.6643017820193992,27.07782355554622
340.0,63.5215899177107,41.36959713466874,0.6661701441780378,27.333686239273177
341.0,65.62211718261271,42.000376870237936,0.6679540263208428,27.596305741218504
342.0,67.78182020500228,42.63827713557992,0.669642794987232,27.866653848541024
343.0,70.00164041357618,43.28179323742813,0.6712246106261853,28.145843956501242
344.0,72.28279582852612,43.929085850393285,0.6726865646570586,28.435124301476737
345.0,74.626927179399,44.57792445204184,0.6740145599490053,28.73589998422782
346.0,77.03600087359266,45.22572419329973,0.6751936756499857,29.04969956659981
347.0,79.51242039605067,45.869501921693384,0.6762081800133358,29.378185984274808
348.0,82.05898405991346,46.50588754372716,0.6770419526167285,29.72312709129127
349.0,84.67880775075838,47.13122009991745,0.6776787846686818,30.086358484232775
350.0,87.37532096854922,47.741536212655355,0.678103030161305,30.469747216789138
351.0,90.15207530308733,48.33273167605577,0.6782998765499462,30.875141328157635
352.0,93.01267220640202,48.900632225377095,0.6782562751972635,31.304301566365368
353.0,95.96051953683288,49.441159211224225,0.6779612900448744,31.758844592774484
354.0,98.99873350412696,49.950438793845414,0.6774066304507533,32.240190151956725
355.0,102.1297913736074,50.42502786411994,0.6765875404492459,32.7494596702
356.0,105.35557002169352,50.861909108744165,0.675502260218069,33.28750916489583
357.0,108.6768964154739,51.258799618586664,0.6741533565939622,33.85478362754593
358.0,112.09373255072308,51.614001889966275,0.6725464042374587,34.451425061633174
359.0,115.60481276240512,51.92667098882338,0.6706910059059029,35.07715197003825
360.0,119.20794493751306,52.19654665448362,0.6685991148256606,35.73141458827527
361.0,122.89947918950855,52.42433856741296,0.6662862490370351,36.41322966372165
362.0,126.67532658945923,52.61101992040444,0.6637687430420166,37.1215042468043
363.0,130.5300851935064,52.75832891500338,0.6610648657872995,37.854844368
364.0,134.45786964169326,52.868292612881,0.6581934354076533,38.61174820868924
365.0,138.4520795818739,52.943302099938755,0.6551733928617148,39.39060274749126
366.0,142.50581890578687,52.98589578237556,0.6520235018642733,40.189757941637765
367.0,146.61187662881122,52.998724982188556,0.6487615937824559,41.007567477465855
368.0,150.7629671503774,52.984454813848785,0.645404806876237,41.842407601857765
369.0,154.95183357148056,52.94568047206927,0.641968743904618,42.692735617938226
370.0,159.17131677730814,52.884924640864156,0.6384680672722068,43.55706682305909
371.0,163.4145394177005,52.804533838170784,0.6349156891194955,44.43403778536892
372.0,167.6748377533483,52.706739061689774,0.6313235357194066,45.32235814278888
373.0,171.94599171997407,52.593550967947586,0.627701831396105,46.2208709018421
374.0,176.22206064895332,52.46685274582607,0.6240598904379981,47.128493414203746
375.0,180.49763353615958,52.32830415623444,0.6204055163186468,48.044270911731765
376.0,184.76759895943042,52.17944636220286,0.6167457482920738,48.96731522842592
377.0,189.02742387948425,52.02161025415876,0.6130863233367102,49.89685510745326
378.0,193.27286401874386,51.85602707362436,0.6094323824388722,50.83217410785788
379.0,197.5002238266708,51.6837539601808,0.6057880516878131,51.77265121158168
380.0,201.70615507417259,51.50574381964822,0.602156871430306,52.71772214731261
381.0,205.88768248011934,51.32284524352273,0.5985418008337643,53.66687939634899
382.0,210.0423518648517,51.13577038777234,0.5949450693656143,54.619689495589974
383.0,214.16783315583345,50.94519973893242,0.5913687353721977,55.57573611810877
384.0,218.26238249331186,50.75167793075934,0.5878141585200897,56.534676652674456
385.0,222.32446386667104,50.55570389454221,0.5842824720932696,57.4961933229809
386.0,226.3527206038896,50.35773835725726,0.580774615196387,58.45998901718032
387.0,230.3463305534258,50.15813686587509,0.5772910263229145,59.42582392365929
388.0,234.304560083271,49.95723834523787,0.5738320681875309,60.39346732631207
389.0,238.2268035261084,49.7553580362651,0.5703979889606272,61.36270132501514
390.0,242.11292003944615,49.552731355196244,0.566988687932232,62.333351707298
391.0,245.96286299300684,49.34957821293988,0.5636040009758313,63.30525280430583
392.0,249.77660321023546,49.146115597547976,0.5602437481444434,64.27824052433182
393.0,253.5544058563088,48.942514912970545,0.5569075648500303,65.25217564836326
394.0,257.2967565478322,48.73891436116174,0.5535949690210902,66.22693714941494
395.0,261.00414528029313,48.53545150924562,0.5503054767992152,67.20240435037898
396.0,264.67708388529707,48.33226104325472,0.5470385888130838,68.17845822870302
397.0,268.3162944720227,48.129448213807265,0.5437937114385976,69.15499545860706
398.0,271.9226150338691,47.927101456734086,0.5405702184389635,70.13192128198169
399.0,275.49688470225993,47.72530902867509,0.537367483715636,71.10914102289019
400.0,279.0399438627832,47.52415904801413,0.5341848802851199,72.0865601037119
401.0,282.55270377922864,47.323730955585944,0.5310217542585519,73.06408866287522
402.0,286.0361293767818,47.12409588849202,0.5278774777464342,74.04163872321571
403.0,289.49117598777985,46.925325644119276,0.5247514402497391,75.01912116934317
404.0,292.91879894455997,46.72749201985464,0.5216430312694388,75.9964468858674
405.0,296.31996745881463,46.53066511252466,0.5185516326913977,76.97352796058125
406.0,299.6956436278554,46.334916297567254,0.5154766697016555,77.95027308390128
407.0,303.04668234304916,46.14033059129384,0.5124176752489857,78.92657819830943
408.0,306.37393040625824,45.946994024226576,0.5093741889520551,79.90233838752108
409.0,309.6782347220971,45.7549926110158,0.5063457503466645,80.87744874835523
410.0,312.9604566845532,45.56441002536824,0.5033318947506007,81.85180583782747
411.0,316.2212344796679,45.375364038681184,0.5003323651311998,82.8252763133377
412.0,319.46109514397773,45.187989503373124,0.49734700047866987,83.79771232636966
413.0,322.6805657140194,45.00242127186252,0.49437563978321897,84.76896602840714
414.0,325.88018521852536,44.81879175632048,0.49141811071348845,85.73889159434509
415.0,329.0603683133775,44.637254377608805,0.4884743583635504,86.70732477805377
416.0,332.22113440492654,44.458035807283906,0.48554470098679314,87.67403892424005
417.0,335.3624602641359,44.28137081262066,0.4826294970887794,88.6388005297483
418.0,338.48432266196926,44.107494160893935,0.4797291051750719,89.60137609142284
419.0,341.58663632154435,43.936653189728794,0.4768439457010552,90.5615211757757
420.0,344.6688773596263,43.76918997348939,0.47397489213507504,91.5189102078117
421.0,347.7303388096428,43.60548769017149,0.4711230110454623,92.4731827146391
422.0,350.77031605541015,43.445928656702655,0.4682893653833616,93.42397890764879
423.0,353.7877835247472,43.29097537917284,0.46547537801675853,94.37087044312086
424.0,356.7812653557844,43.141205166950776,0.46268298500481125,95.3133312896115
425.0,359.74925993113055,42.99720201775707,0.4599141520963974,96.25082973341415
426.0,362.69000253386207,42.8596245247217,0.45717115756919163,97.18277089137474
427.0,365.60116567700186,42.729290405053604,0.45445694871057496,98.10842556793537
428.0,368.4803292343132,42.60704441002207,0.45177458393335523,99.02704189789978
429.0,371.32454798516875,42.49389125996909,0.4491277427285181,99.93773538424604
430.0,374.13043669688807,42.390967918507904,0.4465206203083044,100.83951191542894
431.0,376.894365689837,42.299489360588304,0.44395768428978316,101.73131477805924
432.0,379.6119742119304,42.22089656238989,0.4414441924694168,102.61190579193925
433.0,382.27862074009465,42.15671792337078,0.43898568574972746,103.47997855563217
434.0,384.88885855278653,42.10872475622224,0.436588426013279,104.33404167056312
435.0,387.43687626744673,42.07879675223123,0.43425897656694723,105.17252319585049
436.0,389.9159756865763,42.069060066788204,0.43200444039523556,105.99368043276702
437.0,392.3189539008721,42.081773280995236,0.4298321766870822,106.79568174544659
438.0,394.63772786705937,42.119403631935995,0.42774974391433557,107.57657563344414
439.0,396.8635526345324,42.18455913241893,0.4257647478728294,108.33433754528322
440.0,398.98670808238865,42.280013724305775,0.42388453772869134,109.06688732748229
441.0,400.9967795746284,42.40863779562095,0.42211611715844,109.77213319927641
442.0,402.8823263398221,42.573388388567,0.42046563578796475,110.44802466432634
443.0,404.63111792356113,42.77725589464829,0.41893834558573156,111.09258777989686
444.0,406.22998348480843,43.02321010592663,0.41753811426652226,111.70399537632855
445.0,407.66485697025166,43.314158904243484,0.416267223244317,112.28061550301712
446.0,408.9208988716264,43.6528994608121,0.4151263069379369,112.821035726419
447.0,409.9823641283427,44.04205615599621,0.4141138421942442,113.32415376125209
448.0,410.8329163267167,44.48409902918946,0.413226699551158,113.78910957543451
449.0,411.45548707987444,44.98125479814127,0.4124595126456202,114.21539824573864
450.0,411.8326064061229,45.535599643520605,0.4118055643876264,114.60273770194199
451.0,411.94642605305955,46.14899779496138,0.4112564788325533,114.95113073757568
452.0,411.7789817533974,46.823226473153035,0.4108030105135645,115.2607354285078
453.0,411.31235989171154,47.55998534820113,0.4104351935077396,115.53184319244134
454.0,410.52900491835726,48.36105303689988,0.4101429892074617,115.76475954449411
455.0,409.411818612371,49.22831828189289,0.40991654065925864,115.95975493607148
456.0,407.9447069833063,50.16408267842729,0.40974702443200856,116.11688211423989
457.0,406.1123453360106,51.17098639811917,0.4096265027218747,116.23600316286607
458.0,403.90095866904085,52.25261627440396,0.4095493112662109,116.31645543361614
459.0,401.2977850552468,53.41332184303345,0.40951150252716517,116.35716314351225
460.0,398.2915556661003,54.65898051990461,0.40951230023262736,116.35625225227358
461.0,394.8720304044263,55.99736498544443,0.4095544668883567,116.31090548398672
462.0,391.02956358030093,57.438743765070214,0.40964509117814224,116.21710618250899
463.0,386.75427765121424,58.99703548419276,0.40979712798022755,116.06914804848753
464.0,382.03454759103005,60.69127215616766,0.41003120273477733,115.85903638263646
465.0,376.85473833748904,62.5478475188453,0.4103784151148708,115.57557385046536
466.0,371.19133352551006,64.6042604275136,0.41088496516302014,115.20284992943802
467.0,365.00653899616333,66.91535191949409,0.41161979870672394,114.7177537741477
468.0,358.23724677165933,69.5641302328565,0.41268772530832615,114.08570786843075
469.0,350.77357072227386,72.68312445478104,0.4142550195716763,113.2523488956289
470.0,342.41484569153357,76.49844609548383,0.4166014506712013,112.12660673728112
471.0,332.76494809525093,81.43507702835352,0.4202426497420618,110.54084914135407
472.0,320.9343747489119,88.41680736865013,0.4262724980345525,108.13908204018547
473.0,304.41495850840977,99.99805147243755,0.43763110797909033,103.96152188225084
474.0,271.9945479492871,127.47651804309763,0.4669757629809196,93.86554402687811
475.0,171.84475651971854,222.96655360252194,0.5745067035405854,60.20377262529962
476.0,115.11984123536448,275.5122058361476,0.6338512563224933,44.69675070758335
477.0,90.43595159311577,296.20708364175357,0.6553058638110785,39.35643750197559
478.0,74.5838319453904,308.16582882474444,0.6661774066782433,36.444129106751795
479.0,62.71805977279552,316.2020139472703,0.6723106773733406,34.53349472203024
480.0,53.14661412185443,321.9921247038418,0.6757948340341378,33.151084176057694
481.0,45.100339035177754,326.2961686252871,0.6776062269850927,32.08661998863581
482.0,38.17314516544603,329.5141476279394,0.678278539213356,31.229702212429913
483.0,32.129304318530075,331.8773399631283,0.6781349611675618,30.51574881254989
484.0,26.822579680533664,333.5284597644198,0.6773857566456725,29.90404529034967
485.0,22.157173770069477,334.56031797533285,0.6761751228926826,29.36749125634655
486.0,18.06685353056186,335.0364700607988,0.6746058861835119,28.88732035664442
487.0,14.502765370968213,335.00326621996163,0.6727536159775536,28.450142950711783
488.0,11.425907520555738,334.4973022972054,0.6706751509153764,28.046191235723107
489.0,8.80229624009215,333.5502159812678,0.6684140155939129,27.66822224815339
490.0,6.599847540734544,332.1917954496103,0.6660040125007499,27.310801451600685
491.0,4.786435927445248,330.45193083062003,0.6634716913756578,26.969817446308014
492.0,3.3288229582053384,328.36170915163154,0.6608380977846513,26.642143318088355
493.0,2.1922412214219853,325.9538638056168,0.6581200432908657,26.325394304920323
494.0,1.340450220141134,323.2627559145451,0.6553310524344353,26.01774991587271
495.0,0.736084391696723,320.32406493110767,0.6524820779307271,25.71782173514622
496.0,0.34104981814806584,317.1744294363862,0.6495820504319558,25.424553507361175
497.0,0.11653909488092218,313.8514698446701,0.6466383055351826,25.13714488938055
498.0,0.021449022532615932,310.3954172439,0.6436569180236696,24.854992840053534
499.0,0.004571962329044122,306.85701632880256,0.6406429652329245,24.57764629514829
500.0,0.004400511938139699,303.29792445026885,0.6376007352562293,24.304771013254683
501.0,0.004298509447498595,299.73539079903975,0.6345338929177212,24.036122103030813
502.0,0.0041970028277714426,296.1701684825712,0.631445608992747,23.77152283647931
503.0,0.004096013997117674,292.6029595118738,0.6283386789359641,23.510846670837477
504.0,0.003995592381854802,289.0344883460137,0.6252155453101811,23.25401073839459
505.0,0.0038957903185110007,285.46549807043374,0.6220784258647101,23.000961746884037
506.0,0.003796659031729165,281.89673922071006,0.618929407636826,22.751657555053388
507.0,0.003698250809555678,278.32899404912314,0.615770316651549,22.506084321983813
508.0,0.0036006184857517156,274.76305160290434,0.6126029424994673,22.26423291731889
509.0,0.0035038128131559708,271.19971197883507,0.6094289516781671,22.026100554425398
510.0,0.003407885813271245,267.639802279414,0.6062499010870124,21.791694008289575
511.0,0.0033128893707779637,264.0841522773105,0.6030673342462328,21.561020786243137
512.0,0.0032188725348509394,260.533604153599,0.5998826954947435,21.334089745507338
513.0,0.0031258860125616184,256.9890206787796,0.5966973937046898,21.11091192828646
514.0,0.0030339792320913882,253.45126445857827,0.593512818753117,20.891497981225896
515.0,0.0029431984526631944,249.9212101476931,0.5903302807875968,20.675856988803563
516.0,0.002853591960484342,246.39974696455195,0.5871510842336243,20.463998284645566
517.0,0.0027652049591758623,242.88776072445174,0.5839765002954755,20.255929995375087
518.0,0.0026780801527339923,239.3861481263226,0.5808077368278278,20.051657837757503
519.0,0.002592262142190973,235.89581496583017,0.577646003798846,19.85118754840817
520.0,0.002507790258986559,232.41765941418123,0.5744924608920825,19.654522960945318
521.0,0.002424703008894384,228.95258913670406,0.5713482191936412,19.461665990988593
522.0,0.002343039856982157,225.50151581793403,0.5682143892541841,19.27261852071425
523.0,0.002262833181711758,222.06533847034981,0.5650920155455699,19.087380215679755
524.0,0.002184116507433039,218.6449642573742,0.5619821069037865,18.905949704602843
525.0,0.0021069227004845924,215.24129921596366,0.5588856644644313,18.728325411974524
526.0,0.0020312765924043155,211.85523117030536,0.55580361097658,18.554503639810623
527.0,0.001957206045308051,208.48765571765907,0.5527368469840004,18.384480382280003
528.0,0.001884735786011513,205.1394603643194,0.5496862535668844,18.21825115827159
529.0,0.0018138831469412255,201.8115103267462,0.5466526297465181,18.055809735984052
530.0,0.0017446697149552507,198.5046788474207,0.5436367653074513,17.897149944494586
531.0,0.0016771105132135276,195.21982052437792,0.5406394141579971,17.74226484040627
532.0,0.0016112161533792153,191.95776831334499,0.5376612592514776,17.591146166006983
533.0,0.0015470010611600272,188.7193616451873,0.5347029821515473,17.443785746938794
534.0,0.001484469201197024,185.50540730694541,0.5317652127569714,17.300174398671274
535.0,0.0014236249087019915,182.31669529038186,0.5288485323613592,17.16030174773663
536.0,0.0013644758628750613,179.15402110416164,0.525953524950576,17.024157411640598
537.0,0.0013070170722423284,176.0181412794078,0.523080726538363,16.891730242143854
538.0,0.0012512423555564745,172.90978000463937,0.5202306316050089,16.763006987036864
539.0,0.0011971522038387633,169.82967126912783,0.5174037460473421,16.637974037551142
540.0,0.0011447439500953545,166.7785403237284,0.5146005657370082,16.516617775562416
541.0,0.0010939940745942917,163.75703207761228,0.5118215202859283,16.39892264248411
542.0,0.0010448917205714175,160.76578936828597,0.5090670794027755,16.284870037880893
543.0,0.0009974296092464079,157.8054620270564,0.506337724146608,16.17444113072736
544.0,0.0009515978111516375,154.8766902008272,0.5036339298270562,16.06761693512884
545.0,0.0009073660345935359,151.98001934100816,0.5009561492575544,15.964375314923297
546.0,0.0008647139276100662,149.11599642538874,0.4983048939458809,15.864691354963432
547.0,0.0008236203452560816,146.28516002428594,0.49568068189265585,15.768539700063858
548.0,0.0007840564854850229,143.48798980001516,0.4930840712582797,15.675891526831142
549.0,0.0007459990376496317,140.72496629935364,0.490515666288881,15.586716099820897
550.0,0.0007094166098314343,137.9965187482036,0.4879761037809779,15.500980295489008
551.0,0.0006742826133121742,135.30306319392486,0.48546610284868996,15.41864745481114
552.0,0.0006405653439789042,132.64498135406484,0.4829864111885564,15.339679312829468
553.0,0.0006082336041661339,130.02262106881912,0.48053787399181364,15.26403343848275
554.0,0.0005772541844025347,127.43630371763368,0.4781213831823083,15.191665422672836
555.0,0.0005475953815720121,124.88631972792157,0.47573793830737743,15.122526662930957
556.0,0.0005192233347161093,122.37292975309389,0.4733885932483489,15.056566433532494
557.0,0.0004921071088770883,119.89636434628764,0.4710745203390124,14.993729693378048
558.0,0.0004662144226832929,117.45682342099495,0.4687969517793416,14.933959239179334
