Time,J,A,S,tau
538,5.084727449,23.60304283,0.984884485,8.491250296
539,5.394776924,23.81639577,0.985771161,8.638090112
540,5.732955897,24.04774618,0.98660295,8.789229479
541,6.10119874,24.29761596,0.987382636,8.945003941
542,6.501542001,24.56649711,0.988112872,9.105798688
543,6.936128519,24.85483649,0.988796188,9.272055188
544,7.407213585,25.16301766,0.989434986,9.444278379
545,7.91717276,25.49133981,0.990031544,9.62304418
546,8.468512336,25.83999362,0.990588024,9.809007183
547,9.063882417,26.20903421,0.991106471,10.00290837
548,9.706092181,26.59835116,0.991588818,10.20558249
549,10.39812681,27.00763644,0.992036896,10.41796457
550,11.14316494,27.43635065,0.992452433,10.64109518
551,11.94459499,27.88368923,0.992837063,10.87612356
552,12.80602786,28.34854982,0.993192336,11.12430798
553,13.73130285,28.82950324,0.99351972,11.38701232
554,14.72448321,29.32477042,0.993820614,11.66569807
555,15.78983639,29.83220812,0.994096353,11.9619106
556,16.93179356,30.34930787,0.994348218,12.27725909
557,18.15488538,30.87320981,0.994577445,12.61338954
558,19.46364934,31.4007346,0.994785234,12.97195108
559,20.86250662,31.92843513,0.994972756,13.3545559
560,22.35560856,32.45266804,0.995141161,13.76273404
561,23.94665676,32.96968365,0.995291581,14.19788547
562,25.6386963,33.47573177,0.995425141,14.66123023
563,27.43392682,33.96717042,0.995542954,15.15376704
564,29.33345285,34.44059142,0.995646128,15.67622237
565,31.33711348,34.89292744,0.995735758,16.22902841
566,33.44336417,35.32153223,0.995812924,16.81230993
567,35.64912642,35.72426919,0.995878695,17.4258653
568,37.94969832,36.09957331,0.995934104,18.06917442
569,40.33892798,36.44641356,0.99598016,18.7414436
570,42.80915225,36.76433613,0.996017828,19.44161212
571,45.3514072,37.05340832,0.996048027,20.16840345
572,47.9556354,37.31416108,0.996071623,20.92037187
573,50.61093304,37.54751845,0.996089425,21.69595015
574,53.30581512,37.75472162,0.996102182,22.49349542
575,56.02849021,37.93725145,0.99611058,23.31133191
576,58.76713676,38.09675351,0.996115241,24.14778953
577,61.51015833,38.23496871,0.996116726,25.00123565
578,64.24640693,38.3536744,0.996115534,25.87009982
579,66.96536904,38.45463689,0.996112109,26.75289195
580,69.6573155,38.53957386,0.99610684,27.64821507
581,72.31341717,38.61012569,0.996100068,28.55477326
582,74.92583237,38.66783432,0.996092087,29.47137636
583,77.48773303,38.7141325,0.996083151,30.39693821
584,79.99327416,38.75034229,0.996073476,31.33047052
585,82.43765908,38.77766363,0.996063247,32.27108641
586,84.81706449,38.7971812,0.996052618,33.21799053
587,87.12848357,38.80988089,0.996041723,34.17046366
588,89.36992777,38.81662337,0.996030665,35.12788022
589,91.53993994,38.81820318,0.996019539,36.08966327
590,93.63803715,38.81528957,0.996008413,37.05532613
591,95.66413783,38.80849827,0.995997349,38.02441999
592,97.61874729,38.79836675,0.995986393,38.99655189
593,97.88451441,16.72696938,0.995975582,39.97137659
594,97.84632834,6.176260719,0.995964946,40.9485888
595,97.81158075,2.292813809,0.995954505,41.92791923
596,97.77989482,0.862327937,0.995944275,42.90913029
597,97.75093675,0.334429221,0.995934266,43.8920124
598,97.72441093,0.13875084,0.995924485,44.87638062
599,97.70005548,0.06544833,0.995914934,45.86207165
600,97.67763831,0.037307098,0.995905614,46.84894124
601,97.6569536,0.025905556,0.995896521,47.83686187
602,97.63781871,0.020773794,0.995887653,48.82572066
603,97.62007139,0.01804766,0.995879004,49.81541765
604,97.60356735,0.016294512,0.995870567,50.80586414
605,97.58817813,0.014977617,0.995862335,51.7969814
606,97.5737892,0.013890735,0.995854299,52.78869937
607,97.56029829,0.012950994,0.995846452,53.78095565
608,97.54761391,0.012120795,0.995838784,54.77369456
609,97.53565407,0.011380824,0.995831286,55.76686633
610,97.52434517,0.010718604,0.995823948,56.76042634
611,97.51362096,0.010125277,0.995816762,57.75433456
612,97.50342166,0.009593373,0.995809718,58.74855493
613,97.49369322,0.009116595,0.995802807,59.74305494
614,97.48438659,0.008689812,0.995796019,60.73780513
615,97.47545714,0.008308267,0.995789346,61.73277876
616,97.46686409,0.0079678,0.995782777,62.72795148
617,97.45857008,0.007665002,0.995776305,63.72330099
618,97.45054068,0.007396683,0.995769921,64.71880683
619,97.44274405,0.007160064,0.995763616,65.71445009
620,97.43515059,0.00695291,0.995757381,66.71021323
621,97.42773261,0.00677313,0.995751208,67.7060799
622,97.42046405,0.006618932,0.995745089,68.70203473
623,97.41332025,0.006488939,0.995739016,69.69806319
624,97.40627767,0.006381879,0.99573298,70.69415146
625,97.39931368,0.006296702,0.995726974,71.69028627
626,97.39240637,0.006232704,0.995720989,72.68645479
627,97.38553431,0.006189259,0.995715018,73.68264448
628,97.3786764,0.006165928,0.995709053,74.67884302
629,97.37181164,0.006162582,0.995703086,75.67503816
630,97.36491898,0.006179162,0.99569711,76.6712176
631,97.3579771,0.006215786,0.995691115,77.66736892
632,97.35096421,0.006272881,0.995685095,78.66347941
633,97.3438579,0.006350952,0.99567904,79.65953599
634,97.33663489,0.00645069,0.995672945,80.65552509
635,97.32927079,0.006573135,0.995666799,81.65143247
636,97.32173991,0.006719426,0.995660595,82.64724311
637,97.31401498,0.006890928,0.995654324,83.64294107
638,97.30606686,0.007089429,0.995647979,84.6385093
639,97.29786423,0.007316864,0.995641549,85.63392945
640,97.28937326,0.007575463,0.995635028,86.62918167
641,97.28055721,0.00786801,0.995628405,87.6242444
642,97.27137601,0.008197515,0.995621671,88.61909408
643,97.26178577,0.008567491,0.995614817,89.6137049
644,97.25173824,0.008981973,0.995607835,90.60804844
645,97.2411802,0.009445498,0.995600714,91.60209332
646,97.23005272,0.00996334,0.995593445,92.59580479
647,97.21829042,0.0105415,0.995586018,93.58914424
648,97.2058205,0.011186821,0.995578423,94.58206866
649,97.19256176,0.011907114,0.995570651,95.57453005
650,97.17842335,0.012711292,0.995562693,96.56647467
651,97.16330343,0.013609543,0.995554539,97.55784228
652,97.14708762,0.014613507,0.995546179,98.54856519
653,97.12964719,0.015736505,0.995537605,99.53856721
654,97.11083694,0.016994042,0.99552881,100.5277624
655,97.09049291,0.018403196,0.995519785,101.5160538
656,97.06842953,0.019984112,0.995510525,102.5033316
657,97.04443654,0.021759861,0.995501024,103.4894716
658,97.01827527,0.023756839,0.995491279,104.4743329
659,96.98967444,0.026005252,0.995481289,105.4577554
660,96.95832527,0.02854001,0.995471054,106.4395572
661,96.9238759,0.031401311,0.995460579,107.4195315
662,96.88592482,0.034635458,0.995449871,108.3974425
663,96.84401339,0.038295649,0.995438941,109.3730219
664,96.80004448,0.068242289,0.995427806,110.3459633
665,96.75551262,0.11756402,0.99541649,111.3159174
666,96.70975942,0.172463588,0.99540502,112.2824856
667,96.66302674,0.233707018,0.995393434,113.2452129
668,96.61565987,0.302173323,0.995381778,114.2035798
669,96.56813582,0.37887169,0.995370108,115.1569938
670,96.52109818,0.464961234,0.995358491,116.1047787
671,96.47539988,0.561773539,0.995347007,117.046164
672,96.43215534,0.670838609,0.995335749,117.9802721
673,96.39280336,0.793914572,0.995324824,118.906105
674,96.35918198,0.933021447,0.995314354,119.8225288
675,96.33361671,1.090479813,0.995304475,120.7282582
676,96.31902239,1.268954908,0.995295338,121.6218392
677,96.31901804,1.471507013,0.995287104,122.5016301
678,96.33805204,1.701649137,0.995279943,123.365783
679,96.38153202,1.96341336,0.995274031,124.2122234
680,96.45594884,2.261427716,0.995269539,125.038629
681,96.56897737,2.601006155,0.995266629,125.8424078
682,96.7295265,2.988255288,0.995265437,126.6206746
683,96.94769743,3.430203386,0.995266067,127.3702248
684,97.2345904,3.934959616,0.995268568,128.0875035
685,97.60187673,4.511915223,0.995272922,128.7685666
686,98.06102327,5.172004144,0.99527902,129.4090298
687,98.62202216,5.928049357,0.995286651,130.0039946
688,99.29144125,6.795234702,0.995295479,130.5479418
689,100.0695749,7.791762616,0.995305033,131.0345715
690,100.946446,8.93979356,0.995314701,131.4565612
691,101.8963993,10.26681953,0.995323736,131.8051953
692,102.8710378,11.80772576,0.995331266,132.06979
693,103.7902787,13.60798182,0.995336332,132.2367833
694,104.5313319,15.72875062,0.995337943,132.2882539
695,104.9151813,18.25543839,0.995335175,132.1994128
696,104.6893122,21.3128543,0.995327323,131.9340967
697,103.5026439,25.09389881,0.995314176,131.4360872
698,100.8590025,29.91932707,0.995296554,130.6105387
699,96.00319795,36.37913293,0.995277471,129.2781374
700,87.56059139,45.73822383,0.995265304,127.0339381
701,71.9726612,61.55980486,0.995285809,122.6013169
702,38.29687788,94.93405157,0.995498114,103.729498
703,37.87400435,94.87019915,0.996093032,29.28787583
704,35.64973842,96.57783558,0.996101677,22.5125201
705,32.15560219,99.5173022,0.996011243,19.3209837
706,27.65930972,103.4147106,0.995867103,17.31519735
707,22.42939404,107.9958373,0.995682852,15.89401939
708,16.83024768,112.8913923,0.995463945,14.81641384
709,11.33920998,117.6208725,0.995212645,13.96201452
710,6.512256403,121.6279749,0.994929645,13.26231669
711,2.883832368,124.3815444,0.994614738,12.67478127
712,0.783204783,125.5590804,0.994267136,12.1713034
713,0.078585052,125.3008076,0.993885638,11.73243961
714,0.021928281,124.3610197,0.993468724,11.34425787
715,0.007922692,123.3462196,0.993014612,10.9964983
716,0.001558109,122.2908412,0.992521287,10.68143981
717,0,121.1979284,0.991986528,10.39317005
718,0,120.0692776,0.991407917,10.1270976
719,0,118.9054215,0.990782849,9.879615563
720,0,117.7062249,0.990108536,9.647863189
721,0,116.4713294,0.989382014,9.429553254
722,0,115.2003493,0.988600142,9.222844381
723,0,113.8929378,0.987759605,9.02624516
724,0,112.5488088,0.986856918,8.838541134
725,0,111.1677474,0.985888425,8.65873831
726,0,109.7496159,0.984850305,8.486018823
727,0,108.2943606,0.983738575,8.319706892
728,0,106.80202,0.982549089,8.159243161
729,0,105.2727251,0.981277555,8.004156557
730,0,103.7067092,0.979919534,7.854055808
731,0,102.1043205,0.97847044,7.70860925
732,0,100.4660028,0.97692558,7.567532648
733,0,98.79234506,0.975280117,7.430587754
734,0,97.08402493,0.973529144,7.297563804
735,0,95.34188503,0.971667635,7.168282612
736,0,93.56686315,0.969690521,7.042584905
737,0,91.76005597,0.967592661,6.920331574
738,0,89.92268818,0.96536889,6.801398447
739,0,88.05612409,0.963014035,6.68567441
740,0,86.16186843,0.960522938,6.573059152
741,0,84.24156611,0.957890485,6.463461522
742,0,82.29700058,0.955111635,6.356798164
743,0,80.33009349,0.952181444,6.252992576
744,0,78.34290093,0.9490951,6.151974292
745,0,76.33760982,0.945847953,6.053678333
746,0,74.31653297,0.942435547,5.958044824
747,0,72.282103,0.938853648,5.865018777
748,0,70.23686529,0.935098274,5.774550019
749,0,68.18347019,0.931165725,5.686593268
750,0.000321245,66.12466451,0.9270526,5.601108326
751,0.001600452,64.0632831,0.922755825,5.518060414
752,0.003699272,62.00224098,0.918272657,5.437420624
753,0.007110792,59.94452756,0.913600696,5.359166501
754,0.012588161,57.89320465,0.908737874,5.283282747
755,0.021253604,55.85141111,0.903682447,5.209762055
756,0.034734476,53.82237816,0.898432958,5.138606061
757,0.055321702,51.80946027,0.892988197,5.069826423
758,0.086137741,49.81618791,0.887347133,5.003446011
759,0.131290413,47.84634839,0.881508836,4.939500196
760,0.195976637,45.90410016,0.875472369,4.878038233
761,0.286488669,43.9941225,0.869236662,4.819124704
762,0.410068637,42.12179587,0.862800362,4.762840994
763,0.574559168,40.29339835,0.856161658,4.70928676
764,0.787814397,38.51629076,0.849318086,4.658581351
765,1.056869503,36.79904822,0.842266322,4.610865107
766,1.38691983,35.15148342,0.835001949,4.566300482
767,1.780229856,33.58450083,0.827519236,4.525072897
768,2.23516518,32.1097317,0.819810905,4.487391303
769,2.745565815,30.73889627,0.811867929,4.453488183
770,3.300702429,29.48292605,0.803679353,4.423619149
771,3.885974872,28.35089862,0.795232169,4.39806186
772,4.48432388,27.34891626,0.786511258,4.377114233
773,5.078164916,26.47911692,0.777499424,4.361091883
774,5.651471542,25.73902243,0.768177536,4.350324726
775,6.191561531,25.12139243,0.758524795,4.345152715
776,6.690216534,24.61465864,0.748519157,4.345920729
777,7.144001236,24.20387801,0.7381379,4.352972576
778,7.553714794,23.87203431,0.727358355,4.366644392
779,7.923397554,23.60143062,0.716158798,4.387257182
780,8.259053076,23.37494773,0.70451946,4.415109157
781,8.56746452,23.17699146,0.692423664,4.450467608
782,8.855247767,22.99408448,0.679859039,4.493560537
783,9.128222222,22.81508156,0.666818706,4.544568985
784,9.391069844,22.63115503,0.653302495,4.603619002
785,9.647225839,22.43558809,0.639318018,4.67077456
786,9.898926102,22.22349044,0.624881559,4.746031299
787,10.14733157,21.99150482,0.610018803,4.82931075
788,10.39270558,21.73752795,0.594765206,4.920456043
789,10.63459017,21.46046072,0.579165817,5.019230849
790,10.87186596,21.16005687,0.563275919,5.125309141
791,11.10309678,20.83671768,0.547159119,5.238285744
792,11.32653127,20.49141438,0.530887305,5.357668473
793,11.54023124,20.12556844,0.514539224,5.482881132
794,11.74219913,19.74098076,0.498199088,5.613264454
795,11.93047902,19.33976164,0.481954894,5.748079616
796,12.10323368,18.92426659,0.465896796,5.886511524
797,12.25881711,18.49704101,0.450115491,6.027672499
798,12.39583456,18.06076145,0.434700655,6.170606087
799,12.51320675,17.61819397,0.41973946,6.314291473
800,12.61020185,17.17214948,0.405315367,6.457649469
801,12.6864524,16.72543988,0.391507219,6.599548218
802,12.74196398,16.28084199,0.378388564,6.738809318
803,12.77711305,15.84105953,0.366027228,6.874214443
804,12.79263802,15.4087077,0.354485142,7.004513307
805,12.78960502,14.98629394,0.343818575,7.128433204
806,12.7693714,14.57620139,0.334078533,7.244689274
807,12.73354597,14.18068052,0.325311315,7.351996221
808,12.68394987,13.80184079,0.317559182,7.449082275
809,12.62256745,13.44166293,0.310861164,7.534706048
810,12.55149501,13.10200422,0.305253938,7.607675075
811,12.47289746,12.78460645,0.300772587,7.666866574
812,12.38896807,12.49110853,0.297451257,7.711250602
813,12.30189813,12.22305934,0.295323613,7.7399173
814,12.21382993,11.98194189,0.294423106,7.752106005
815,12.12682705,11.769189,0.29478284,7.747233064
816,12.04284965,11.58619993,0.29643503,7.724920244
817,11.96373175,11.43435761,0.299410031,7.685022051
818,11.89116456,11.31504575,0.303734773,7.627653239
819,11.8266513,11.22966662,0.309430724,7.5532082
820,11.77148665,11.17965137,0.316511378,7.462369838
821,11.72672861,11.16646902,0.324979424,7.356111418
822,11.69316395,11.19163222,0.334823727,7.235688487
823,11.67126075,11.25670163,0.3460161,7.102620877
824,11.66109606,11.36327743,0.358508532,6.958658305
825,11.66231074,11.5129759,0.372231783,6.805731734
826,11.6740313,11.70740661,0.387093912,6.64590549
827,11.69479951,11.94812473,0.402980885,6.481315803
828,11.72249736,12.23656315,0.41975837,6.314109474
829,11.75428394,12.57394034,0.437274998,6.146383661
830,11.78655317,12.96114089,0.455366903,5.980130658
831,11.81492593,13.3985676,0.473863188,5.817190578
832,11.83429137,13.88597317,0.492591874,5.659214709
833,11.8389383,14.42224573,0.511385841,5.507638681
834,11.82273716,15.00522388,0.530088318,5.363668459
835,11.77944224,15.63149364,0.548557464,5.228276048
836,11.70307915,16.29622247,0.566669806,5.102204416
837,11.58840436,16.99305271,0.584322424,4.985979758
838,11.431397,17.71408456,0.601433873,4.879929214
839,11.22972403,18.44997783,0.617943963,4.784202137
840,10.98310262,19.19019591,0.633812585,4.698793449
841,10.69349033,19.92339182,0.649017801,4.623567643
842,10.36505168,20.63791972,0.663553477,4.558282173
843,10.00388074,21.32243166,0.677426689,4.502609464
844,9.617520366,21.96648998,0.690655007,4.456157504
845,9.214340394,22.56114095,0.703263993,4.418487688
846,8.802834518,23.09936642,0.715284817,4.38913078
847,8.390994844,23.57634838,0.726752155,4.367600712
848,7.985824971,23.98955054,0.737702421,4.353406009
849,7.593001343,24.33861774,0.748172322,4.346059253
850,7.216749454,24.62509941,0.758197702,4.345084674
851,6.859877824,24.852088,0.767812687,4.350024106
852,6.523930487,25.02380954,0.777049085,4.36044146
853,6.20938118,25.14521692,0.785935974,4.375926153
854,5.915937998,25.22162678,0.794499511,4.396095134
855,5.642760855,25.25842428,0.802762875,4.420594163
856,5.388671221,25.26084067,0.81074631,4.449098334
857,5.152321864,25.23380043,0.818467269,4.481311985
858,4.932323544,25.18182945,0.825940609,4.516968124
859,4.727332188,25.1090112,0.833178827,4.5558275
860,4.536105607,25.01897969,0.840192317,4.597677364
861,4.357531821,24.9149382,0.846989645,4.642329929
862,4.190638782,24.79969173,0.853577819,4.689620758
863,4.034592852,24.67568711,0.859962541,4.739407072
864,3.888689591,24.54505573,0.866148448,4.791566028
