Time,J,A,S,tau
17518.0,32.20544080809704,0.04617596939997766,0.4465247277649093,49.749958219683485
17519.0,31.799667525260368,0.042835858598082754,0.4416862055123691,50.72901280860272
17520.0,31.40426101297589,0.039828099029240685,0.43692824992668894,51.70929364808362
17521.0,31.01861595713988,0.03711770892940523,0.4322486609233662,52.690686845133264
17522.0,30.642172229032145,0.034673262092651785,0.42764521545245676,53.67308909796554
17523.0,30.274410518863085,0.03246806263143878,0.4231156804748769,54.65640659176622
17524.0,29.914848431241712,0.03047755775399462,0.4186578239239861,55.6405540039068
17525.0,29.5630369723716,0.028679881687482776,0.4142694239887009,56.62545360202211
17526.0,29.2185574322171,0.027055711473434062,0.40994827689081353,57.611034437539836
17527.0,28.88101859815817,0.025588077527091312,0.4056922033767649,58.597231620241466
17528.0,28.550054267395158,0.024262072431230422,0.40149905411208386,59.583985666257796
17529.0,28.225320988315616,0.023064179403476177,0.39736671405990115,60.571241904284335
17530.0,27.906496044385623,0.021982297922637974,0.39329310604231205,61.558949942002485
17531.0,27.59327564599264,0.02100600026040148,0.3892761935989834,62.54706318443542
17532.0,27.285373330286042,0.020126277866559166,0.3853139833214401,63.53553840262088
17533.0,26.982518456865062,0.019334513007924686,0.3814045264803144,64.52433533036704
17534.0,26.684454879972204,0.01862339832944217,0.3775459203204275,65.51341630251179
17535.0,26.390939783208186,0.01798667762548961,0.3737363091251094,66.50274593003495
17536.0,26.101742551416795,0.017418403684365754,0.36997388469989695,67.49229078943742
17537.0,25.816643783282768,0.016913614713594614,0.36625688676289037,68.4820191422957
17538.0,25.535434411685088,0.016468051686677827,0.3625836032371971,69.47190067677603
17539.0,25.25791484284246,0.01607758259284065,0.3589523700922058,70.46190625789848
17540.0,24.98389420814448,0.01573916359138377,0.3553615712887961,71.452007697293
17541.0,24.71318968053111,0.015449851931208111,0.3518096386606576,72.44217753320181
17542.0,24.44562578583972,0.015207161390356,0.34829505136731376,73.43238881467644
17543.0,24.18103384951817,0.015009173242095122,0.3448163358950739,74.4226148968472
17544.0,23.919251387492153,0.014854019024984472,0.3413720653538281,75.41282923545351
17545.0,23.66012162018126,0.014740628757448093,0.33796085945097004,76.40300518400248
17546.0,23.403492942832536,0.014667743518607198,0.3345813838743652,77.3931157897681
17547.0,23.14921847589229,0.014634972661993996,0.3312323501964296,78.38313358454872
17548.0,22.89715560144579,0.014641693822417012,0.3279125155006111,79.3730303701045
17549.0,22.647165532186012,0.014688079197593844,0.3246206822182653,80.36277699564624
17550.0,22.39911289446222,0.014774194144475353,0.3213556980913239,81.35234311906076
17551.0,22.15286530606484,0.014900687817574991,0.31811645599461275,82.34169696344236
17552.0,21.908292983249993,0.01506838999536363,0.3149018942698742,83.33080503996185
17553.0,21.66526832112848,0.015278382329429786,0.3117109966402345,84.3196318722927
17554.0,21.423665501365768,0.0155323214619637,0.30854279289368963,85.30813966806441
17555.0,21.18336006832832,0.015831793476683727,0.30539635905392265,86.2962879935875
17556.0,20.944228516651428,0.01617928508179041,0.3022708183520306,87.28403338273233
17557.0,20.706147850950046,0.016577030599704928,0.29916534184138543,88.27132893681957
17558.0,20.468995137520956,0.01702836175814806,0.2960791496190026,89.25812385912366
17559.0,20.23264702792456,0.01753636043251264,0.2930115120442948,90.2443629486546
17560.0,19.996979262521915,0.018105226190593106,0.2899617512263866,91.22998604421491
17561.0,19.761866132708153,0.018739163172488377,0.28692924297276884,92.21492737582356
17562.0,19.52717992338356,0.019443255453754946,0.283913418622815,93.19911489351635
17563.0,19.29279028580707,0.02022338153733391,0.2809137678232752,94.18246943671693
17564.0,19.058563597956667,0.021085414045106523,0.2779298408934838,95.16490390218506
17565.0,18.82436223822886,0.022036449057446835,0.2749612522315367,96.14632222613972
17566.0,18.590043809206964,0.023084531610046897,0.2720076838520702,97.1266182784339
17567.0,18.355460293623207,0.024238427315201237,0.26906888937890927,98.10567462221606
17568.0,18.12045713160078,0.02550787336416778,0.2661446985655133,99.08336111797566
17569.0,17.884872211166766,0.026903715607847906,0.26323502236585244,100.05953335385192
17570.0,17.6485347570778,0.02843831640546234,0.2603398586518591,101.03403087104856
17571.0,17.41126411961497,0.03012520871466053,0.25745929851571336,102.00667517846544
17572.0,17.17286845407717,0.031979316828968755,0.2545935332252878,102.97726753287736
17573.0,16.933143273163925,0.03401716866537408,0.2517428619575697,103.9455864404247
17574.0,16.691869862213697,0.03625731370338021,0.24890770035453555,104.91138484815225
17575.0,16.44881354267963,0.03872051650581055,0.2460885899876448,105.87438698017601
17576.0,16.203721804260546,0.04142935053744306,0.24328620856434646,106.83428483188123
17577.0,15.95632227321121,0.044408712173272274,0.2405013811259995,107.79073424171156
17578.0,15.706320510969944,0.04768667676588476,0.23773509226958317,108.74335049623396
17579.0,15.453397643506468,0.05129360974965107,0.2349884993970841,109.69170342254905
17580.0,15.197207841973425,0.05526273093338342,0.23226294687384427,110.63531196386927
17581.0,14.937375628010548,0.05963107537869418,0.22955998132171093,111.57363813707205
17582.0,14.673493042010929,0.06443912004629801,0.2268813678452309,112.50608036127385
17583.0,14.405116680925763,0.06973106684260093,0.2242291072338162,113.43196609449713
17584.0,14.131764635612234,0.07555507290667378,0.22160545406045046,114.35054373341661
17585.0,13.852913365156708,0.08196344269810263,0.21901293559397603,115.26097372814026
17586.0,13.567994556783889,0.08901278006971246,0.2164543714268768,116.1623188628942
17587.0,13.276392032024923,0.09676409185748584,0.21393289371669508,117.05353365008537
17588.0,12.977438772162667,0.10528283179325316,0.21145196795556953,117.93345277735413
17589.0,12.670414147648996,0.11463887285501624,0.20901541423134004,118.80077853162275
17590.0,12.354541445809652,0.12490639711540974,0.20662742904253684,119.6540670959601
17591.0,12.028985796798066,0.1361636949421224,0.20429260790185427,120.49171356736777
17592.0,11.692852596896012,0.14849287054056462,0.2020159692398407,121.31193546653688
17593.0,11.345186517675646,0.16197945895772745,0.19980298054415319,122.11275439056874
17594.0,10.984971165507549,0.17671197138095732,0.19765958829487737,122.89197527770278
17595.0,10.611129410453236,0.1927814042874195,0.19559225415638481,123.6471624831216
17596.0,10.222524335918107,0.21028076851605043,0.19360800116032192,124.3756114704659
17597.0,9.817960670720222,0.22930471843610833,0.19171447540125292,125.07431435308676
17598.0,9.396186424997516,0.2499493976302094,0.18992003126712856,125.73991669713598
17599.0,8.958002646853883,0.31624669111768217,0.18823385182356572,126.36866175892706
17600.0,8.518951542224434,0.6157810732606293,0.18666612042412556,126.95631695424456
17601.0,8.075347556425111,0.9361594213662241,0.1852282686101744,127.49807387458523
17602.0,7.6293579412765045,1.2788102234587668,0.18393333407711418,127.98841034582807
17603.0,7.183710229240554,1.6452282946640013,0.18279647719134637,128.42089817135843
17604.0,6.7417602900031195,2.0369935245512583,0.18183575088054796,128.78792230299703
17605.0,6.3075492272489875,2.455801543364989,0.18107320789071937,129.08028445037382
17606.0,5.885854996437442,2.9035147901635434,0.18053662543078164,129.28658898174382
17607.0,5.482211447299211,3.382240033643806,0.18026205097557602,129.39234571083443
17608.0,5.102901466955222,3.894455261490757,0.18029802589656732,129.3784824493192
17609.0,4.754874728623311,4.443201520329152,0.18071224078048442,129.21901477921784
17610.0,4.445571101351498,5.032409497173668,0.18160364854597627,128.87681101718323
17611.0,4.1825468908740895,5.667424450904872,0.18312404831351858,128.2960807027537
17612.0,3.972745901106622,6.355976913837121,0.18552297935750456,127.38679747549514
17613.0,3.979506513564101,6.94996752066927,0.18924926444369256,125.98962378474137
17614.0,4.81823416003029,6.776888228271258,0.19522438406393747,123.78191199851443
17615.0,5.684305551557259,6.604654252638008,0.20581330025956163,119.94570752828925
17616.0,6.577414628679846,6.433336943470528,0.23067102178222484,111.18753386984649
17617.0,7.497066532087459,6.263009873864987,0.40646872194922135,58.41579948273852
17618.0,8.442565765160664,6.09374870252378,0.5509885283494006,32.311545554304374
17619.0,9.413005708785034,5.9256310214882655,0.6022628608259998,25.685491817482287
17620.0,10.407259750822092,5.758736189933532,0.6326377300395588,22.14345585817389
17621.0,11.380622066604223,5.639221397606049,0.653584928128481,19.811892068574004
17622.0,12.287674154004339,5.62937847139131,0.669110493087887,18.116152880085806
17623.0,13.144044326013026,5.738171987388211,0.6811063119435145,16.80739061514978
17624.0,13.96425004530521,5.981499735594981,0.6906249976865091,15.756130757419246
17625.0,14.765834745368279,6.3784064807440854,0.6983165634986584,14.886752655785864
17626.0,15.568525467000956,6.951208557861725,0.704612355702479,14.151444526367696
17627.0,16.408439100369392,7.708624500989353,0.7098142320863636,13.518161453683879
17628.0,17.44851647403546,8.511068602557115,0.7141420490649832,12.964464529468957
17629.0,18.716697266990398,9.322132675991108,0.7177609258892791,12.474104359168633
17630.0,20.196398704363123,10.141595158440309,0.7207980836727231,12.034978615383851
17631.0,21.864531730739532,10.96870666834607,0.7233534004306701,11.637884888851183
17632.0,23.69072108569842,11.80290552668404,0.7255066622782624,11.275688896112127
17633.0,25.620258711699858,12.662061072624132,0.7273223651953376,10.942785312829411
17634.0,27.572584639714652,13.586476782326507,0.7288532465289528,10.634711374547038
17635.0,29.45301193099704,14.62511757203754,0.7301427917748112,10.347878664398682
17636.0,31.148839048276525,15.834667027525667,0.7312271209711442,10.079375665408962
17637.0,32.52830685098742,17.27437981934012,0.7321364139821767,9.826821908202094
17638.0,33.47514098964575,18.966653445527935,0.7328960091785165,9.588258020680913
17639.0,33.900997113591266,20.888896324643472,0.7335272634422801,9.362061577749804
17640.0,33.727009731272865,23.007228376188525,0.7340482347312053,9.146881820476635
17641.0,32.9005271679686,25.278583971073207,0.7344742284688581,8.941588587658698
17642.0,31.409137625238525,27.652982866781947,0.734818242887017,8.745231670915635
17643.0,29.285507830068696,30.077450978052386,0.735091331499682,8.557008505901413
17644.0,26.610868819791463,32.49222492964795,0.7353029028016483,8.376238113021572
17645.0,23.516298278401425,34.82227449080487,0.7354609683741482,8.202340029055197
17646.0,20.180029058761832,36.9689085419487,0.7355723509672086,8.034817099973043
17647.0,16.812134917682222,38.81277114194216,0.7356428575742496,7.873241512863454
17648.0,13.620844305875515,40.23583526282188,0.735677426296679,7.7172432439458944
17649.0,10.77616130262536,41.14901901020002,0.7356802500604794,7.566500580291115
17650.0,8.385314178617744,41.512399717354405,0.7356548816276703,7.420732279689419
17651.0,6.486979987596952,41.34053508800041,0.7356043227076677,7.279691093220756
17652.0,5.061529772468992,40.69399774668647,0.7355311000326202,7.14315838935656
17653.0,4.049739605516707,39.66315655103604,0.7354373304901556,7.010939658705416
17654.0,3.373347180809457,38.34987851494429,0.7353247765942418,6.882860809703769
17655.0,2.953330292790403,36.85109907491195,0.7351948942553065,6.758765061327778
17656.0,2.722223063892474,35.247975829491295,0.7350488738503635,6.638510351439609
17657.0,2.628825212391057,33.60233868821475,0.734887675650546,6.521967169063532
17658.0,2.6372084576557318,31.958544162178114,0.7347120604604387,6.409016740030948
17659.0,2.723242668475028,30.347520038229863,0.7345226162291363,6.299549505499874
17660.0,2.8709536165279945,28.79071960333377,0.7343197812245693,6.193463843814349
17661.0,3.0696057156397956,27.303143188604754,0.7341038643461203,6.090664994270196
17662.0,3.3115411399049193,25.895448063938847,0.7338750629751352,5.991064152480792
17663.0,3.5905711603517494,24.575385950217452,0.7336334788405426,5.894577700785727
17664.0,3.9007920374033347,23.348738493659322,0.7333791321556192,5.801126557992627
17665.0,4.235751576418264,22.21986195974898,0.7331119743004362,5.710635626138301
17666.0,4.587937366200798,21.191936347562848,0.7328318993325448,5.623033320315918
17667.0,4.948555561719085,20.266999229550528,0.7325387545320937,5.538251162413365
17668.0,5.307607845346563,19.44583429989594,0.7322323501407775,5.456223432733871
17669.0,5.654262776627859,18.72776442620634,0.7319124684261323,5.376886868746132
17670.0,5.977502945729072,18.110399718870784,0.7315788722048172,5.300180402829804
17671.0,6.266985008348848,17.58939977237326,0.7312313129217712,5.226044932353678
17672.0,6.514012970645964,17.158318653224548,0.7308695383825886,5.154423118989429
17673.0,6.7124340184529885,16.808594948865956,0.7304933001397841,5.085259205802884
17674.0,6.859424726504415,16.529765083648183,0.730102360817537,5.0184988673734034
17675.0,6.95575818674597,16.309877558792603,0.7296965008434465,4.954089052995804
17676.0,7.005791467841122,16.13614105465339,0.7292755254947072,4.89197787117358
17677.0,7.016904615243344,15.995725323493746,0.7288392712444707,4.832114463391833
17678.0,6.998606382488822,15.876612493996042,0.7283876122169487,4.774448900156372
17679.0,6.961449218822684,15.768396438411267,0.7279204665555702,4.71893208999114
17680.0,6.915858645018361,15.66289535297425,0.7274378023523822,4.665515687601435
17681.0,6.8711292141885805,15.554498219061067,0.7269396434404848,4.6141520157777505
17682.0,6.834667873806328,15.440223234262705,0.7264260750939204,4.564793993138337
17683.0,6.811586319388838,15.319471536621617,0.725897248936855,4.517395066726769
17684.0,6.8045917157129585,15.193585744660911,0.7253533881856251,4.471909155609796
17685.0,6.814162910389181,15.06525738362699,0.724794792896784,4.428290600670119
17686.0,6.838963615116312,14.937893882830224,0.724221842921824,4.386494113212936
17687.0,6.876326494891936,14.81504217862786,0.7236350023303543,4.346474738177568
17688.0,6.922808850146066,14.699901834478172,0.723034822603855,4.308187820911085
17689.0,6.974722246768908,14.594976764123428,0.72242194533486,4.2715889801791675
17690.0,7.028593829671101,14.501874368813887,0.7217971043685658,4.236634087717669
17691.0,7.081518392294411,14.421249504656325,0.7211611273221106,4.203279254253057
17692.0,7.131378386745707,14.352870822707835,0.720514936282621,4.171480821920904
17693.0,7.1769303317921445,14.295778995296871,0.7198595484565817,4.141195365254091
17694.0,7.217754789290799,14.248512325047908,0.7191960739538449,4.112379693976204
17695.0,7.254231137898277,14.209358707388693,0.7185257182375461,4.084990860835177
17696.0,7.287137228582422,14.176568335063376,0.7178497772477619,4.05898619695574
17697.0,7.317535182419648,14.148545279323242,0.7171696324403777,4.034323318793704
17698.0,7.346574392934895,14.12398693230605,0.7164867507678067,4.010960160510562
17699.0,7.375247013504635,14.10195161198416,0.7158026809295494,3.9888550336917894
17700.0,7.404308076937477,14.081845150358413,0.7151190440645013,3.9679666516093293
17701.0,7.434224368585896,14.063386055129941,0.7144375289288086,3.948254167371772
17702.0,7.46514888092214,14.046545882914783,0.7137598885691997,3.929677251222135
17703.0,7.496940660741931,14.031426484656457,0.7130879296071764,3.912196185927353
17704.0,7.529368833061713,14.018226817608868,0.7124235075200135,3.895771827520025
17705.0,7.561935674145301,14.007094644863924,0.711768509067809,3.880365740518925
17706.0,7.594286687129749,13.998148856864214,0.711124857751235,3.865940403905769
17707.0,7.625905698848639,13.991418421916732,0.7104944883690171,3.8524588401072197
17708.0,7.656472654851993,13.986815652370606,0.7098793469446544,3.8398854746445146
17709.0,7.6857104490484085,13.984210587881819,0.7092813803261951,3.828185204624297
17710.0,7.71337674304542,13.98337023422416,0.7087025149828728,3.817324564357751
17711.0,7.739423889320635,13.984061831000105,0.7081446628649753,3.8072708272053775
17712.0,7.763716541732977,13.986014773081003,0.7076096969015754,3.7979927562549793
17713.0,7.786305888747413,13.989002093059769,0.7070994278223427,3.789460768268973
17714.0,7.807196366813552,13.992796410068575,0.7066156507487807,3.7816458139587485
17715.0,7.826355769597306,13.997219288602027,0.7061600407574717,3.7745215006027255
17716.0,7.843801452602765,14.002124194275389,0.7057342270064607,3.76806229219122
17717.0,7.859521485999657,14.007394609367315,0.7053397709532329,3.762244105329351
17718.0,7.873457775783826,14.012946177513328,0.7049780492851243,3.7570459593037833
17719.0,7.885557284690646,14.018700717997119,0.7046504201352844,3.752447182552936
17720.0,7.8958165654542745,14.024618999959625,0.7043581362604676,3.7484290088384005
17721.0,7.904149671446345,14.03064120348941,0.7041021921981974,3.7449764965188272
17722.0,7.910454041951732,14.036700517044705,0.7038835552856673,3.7420750706989714
17723.0,7.914757549205935,14.04277334869753,0.7037031327540727,3.7397112362972553
17724.0,7.9170482687979,14.048814339346308,0.7035615032608373,3.7378761709524495
17725.0,7.9172351830208925,14.054748902780817,0.7034591598437545,3.7365621576205137
17726.0,7.915330287039056,14.06053403229241,0.7033965764835367,3.735761839378702
17727.0,7.911452260447591,14.066157207939627,0.7033739268000087,3.7354721078777713
17728.0,7.905541159406607,14.07154939443356,0.7033911952180841,3.7356922996034516
17729.0,7.8975811210275895,14.07665525793606,0.7034483626832999,3.736421826265886
17730.0,7.887783603209875,14.08149416129341,0.7035452052634017,3.7376630517223988
17731.0,7.876150333810801,14.086026270166332,0.7036812140095574,3.73942210441571
17732.0,7.862649626461412,14.090201977984485,0.7038558597943781,3.741705367218547
17733.0,7.847424890024861,14.094032999039262,0.7040684719607246,3.744521286975817
17734.0,7.830619634420892,14.097531149670813,0.7043181868619213,3.747880997703515
17735.0,7.812350916959601,14.100705318314786,0.7046040266257063,3.751797240758297
17736.0,7.792750643952978,14.103580795844724,0.7049248691402002,3.7562848657603296
17737.0,7.771874448472631,14.106162385956116,0.705279451158812,3.7613607412674126
17738.0,7.749902191386814,14.108492710882281,0.7056664780984324,3.767042282491223
17739.0,7.726995481120833,14.110615344293926,0.706084440480913,3.773350303885814
17740.0,7.703227669536775,14.112549494512333,0.7065317600403105,3.7803066695320386
17741.0,7.678724109893897,14.114332450811718,0.707006843340436,3.787933550713844
17742.0,7.653737471780283,14.116051576340148,0.7075079637474695,3.796255679897023
17743.0,7.628419872470866,14.117765185571754,0.7080333261635584,3.805299037371144
17744.0,7.602948286555043,14.11954888103315,0.7085811169732984,3.815090086945173
17745.0,7.577525525939291,14.121500645380406,0.7091494498196731,3.825657240479754
17746.0,7.55233721169823,14.123711980151105,0.7097364195337177,3.837029424726257
17747.0,7.527571054656058,14.126288461479229,0.7103401060433887,3.849236417431087
17748.0,7.503447099457653,14.12935150334797,0.7109585759314517,3.8623090869926244
17749.0,7.48015214055791,14.133020408513534,0.7115898973763948,3.87627869085406
17750.0,7.457911620211744,14.137435081554031,0.7122321600279916,3.8911773490368113
17751.0,7.436939188520854,14.142737566419779,0.7128834643002233,3.907037452901031
17752.0,7.417437165496534,14.14908073485332,0.7135419587113725,3.9238919799311995
17753.0,7.3996650121951255,14.156633992535722,0.7142058208408288,3.9417741020617507
17754.0,7.38379134764605,14.165560373693173,0.7148732865341463,3.960717315082626
17755.0,7.370121943037663,14.176057739411135,0.7155426520879109,3.980755208594659
17756.0,7.358826984036397,14.188306171605495,0.7162122684239669,4.001921506907327
17757.0,7.350186321374558,14.202515785758592,0.7168805695636874,4.024249919448446
17758.0,7.344384697729773,14.218887206697243,0.717546059110079,4.0477741465937696
17759.0,7.341722432890289,14.23765117085551,0.7182073262345314,4.072527748547326
17760.0,7.342388918884546,14.259024491319803,0.7188630452886756,4.0985441703308085
17761.0,7.3466937486247685,14.283255750838837,0.719511975729216,4.125856638369963
17762.0,7.3548391938309665,14.310580683259348,0.7201529752060675,4.154498157691702
17763.0,7.367136803652178,14.34126293043013,0.7207849822778064,4.184501477081305
17764.0,7.383815739630461,14.375558288518626,0.7214070433944252,4.215899030858216
17765.0,7.405179768358069,14.413742900499923,0.7220182796282579,4.248722989437563
17766.0,7.431501711355087,14.456094933019733,0.722617925137331,4.283005139034535
17767.0,7.4630665742730065,14.502900107590408,0.7232052819127912,4.318777011629716
17768.0,7.500207151238778,14.554461168947592,0.7237797648871059,4.356069718578421
17769.0,7.5432187881895745,14.611078493681747,0.7243408533063791,4.394914120802719
17770.0,7.5924529120874835,14.6730708919032,0.7248881248998822,4.435340697974111
17771.0,7.648195361668607,14.740750157204506,0.7254212295475763,4.477379644438197
17772.0,7.710846595483562,14.814455982321428,0.7259398940320719,4.521060851564018
17773.0,7.780767735548276,14.894526332566835,0.7264439216294403,4.566413915839687
17774.0,7.858314038065849,14.981304411025274,0.7269331750243848,4.613468200679115
17775.0,7.943958244615401,15.075160894488457,0.7274075868883387,4.662252823967767
17776.0,8.038068425338658,15.176455544069396,0.7278671435424889,4.7127967061293035
17777.0,8.141130744809878,15.285574251994777,0.7283118830062758,4.765128610562516
17778.0,8.253629684246347,15.40291021677527,0.7287418949468293,4.819277161842047
17779.0,8.376010555169433,15.528856898043585,0.7291573056391867,4.875270889456744
17780.0,8.508877661568317,15.663841374470762,0.7295582823545679,4.933138292846039
17781.0,8.65272997965647,15.808281202351386,0.7299450218805281,4.992907849048701
17782.0,8.808164730118875,15.962616874257487,0.7303177462176683,5.054608081659645
17783.0,8.97583826646848,16.127307263603132,0.7306767004377203,5.118267639619397
17784.0,9.156328332346085,16.302805640253325,0.7310221422415983,5.183915278212609
17785.0,9.350400856582498,16.489604174313733,0.731354341567795,5.251580018236331
17786.0,9.558732826109475,16.68818909921769,0.7316735716383624,5.321291145106507
17787.0,9.782065703614132,16.89906463133886,0.7319801060038863,5.3930782604031915
17788.0,10.02126079545077,17.122763391654534,0.7322742122836698,5.466971491274133
17789.0,10.277067261745444,17.359807812138847,0.7325561464366757,5.543001391911244
17790.0,10.550451148791216,17.61076316016507,0.732826149667448,5.621199216305537
17791.0,10.842278522271082,17.87618709770572,0.7330844395756054,5.7015969178173656
17792.0,11.15346974933448,18.156653878315943,0.7333312073746663,5.784227286997937
17793.0,11.485026294124532,18.45275730900373,0.7335666122014908,5.86912411869204
17794.0,11.837981741949251,18.76510332579025,0.7337907726645785,5.95632241400724
17795.0,12.213358996136721,19.094302873525365,0.7340037627989265,6.045858465607816
17796.0,12.612227799287705,19.44097873914651,0.7342056068708855,6.137770067053089
17797.0,13.035724699361563,19.805768858230973,0.7343962688551552,6.232096882630266
17798.0,13.484946838453046,20.189308417763083,0.7345756461879284,6.328880598683604
17799.0,13.961002166846088,20.59223592647792,0.734743564885619,6.428165172160787
17800.0,14.465057692943132,21.0151989403527,0.734899767838896,6.52999733381184
17801.0,14.998233648220552,21.458835309397344,0.7350439029623678,6.63442699191632
17802.0,15.56161469890077,21.92377270520599,0.7351755183114643,6.741507518975077
17803.0,16.156294097363638,22.41063266133605,0.7352940502688967,6.851296339544143
17804.0,16.783320319524115,22.920018369045234,0.7353988040107624,6.963855769924959
17805.0,17.443638330353636,23.452501827376555,0.7354889438568292,7.079253509155534
17806.0,18.138161641879734,24.00863186437684,0.7355634882829691,7.197563081883479
17807.0,18.86771434091128,24.588917898938767,0.7356212709222625,7.318865637074797
17808.0,19.632917014218883,25.193805949557408,0.7356609383292596,7.443250146564817
17809.0,20.434386903780858,25.82370906933978,0.7356809397201252,7.570814362374169
17810.0,21.272441652382938,26.478939965697716,0.7356794536213829,7.701668165740298
17811.0,22.14732053066975,27.15975907463464,0.7356544683861376,7.835930244672444
17812.0,23.0589253421671,27.866288996678517,0.7356035843348502,7.9737380084359195
17813.0,24.00714615983909,28.598610209065885,0.7355242175522757,8.115238037720626
17814.0,24.991248637969953,29.356572460218537,0.7354133184750169,8.26060015777621
17815.0,26.0106217304668,30.139984531602874,0.7352674865516414,8.410013781965723
17816.0,27.06407628251411,30.948438035134178,0.7350830016796579,8.56368446415778
17817.0,28.150125950774523,31.781331077151176,0.7348555748139055,8.721849898854176
17818.0,29.266932084756235,32.63786172356549,0.7345805126561588,8.884770644146373
17819.0,30.412334764991623,33.5170096526413,0.734252530144208,9.052742877345324
17820.0,31.583765285270214,34.417489864501405,0.7338658214833838,9.22609423444142
17821.0,32.778312057598846,35.33776277210948,0.7334139814778458,9.405190384032462
17822.0,33.9926557469047,36.27596588074006,0.7328899155837579,9.59044233718391
17823.0,35.223155218900175,37.229940794350455,0.7322859139944717,9.782303039025674
17824.0,36.46581823371433,38.19719733976028,0.7315935526418751,9.981276369758987
17825.0,37.716331261444154,39.17487116175795,0.7308036682775979,10.187921514320939
17826.0,38.97013789251399,40.15976754810332,0.7299064437781473,10.40284908740777
17827.0,40.2224235984077,41.14830410234024,0.7288913039458671,10.626733497637716
17828.0,41.46821777965086,42.13653180494777,0.7277470146612556,10.860309347350833
17829.0,42.70243104986254,43.120170618342534,0.7264617515947615,11.104369840511882
17830.0,43.91991454145443,44.09457468504375,0.7250230979236295,11.359776287407577
17831.0,45.115552573836496,45.0548138249294,0.7234182445332047,11.6274457998823
17832.0,46.284295822300294,45.99570013525822,0.7216340777536707,11.908352239514047
17833.0,47.42127523221445,46.911831798632434,0.7196573824324867,12.203523043298862
17834.0,48.52182798218367,47.79769328043798,0.7174750535196261,12.514023235467137
17835.0,49.58157734999156,48.64771461312156,0.7150743366104805,12.840951552602707
17836.0,50.59650899027276,49.456393823748435,0.7124431879053416,13.185421187952924
17837.0,51.56295604280409,50.21837444684071,0.7095704382549004,13.548545504683357
17838.0,52.47771145942486,50.9285900973241,0.7064463086760792,13.931417695065676
17839.0,53.33800614823659,51.582377822344974,0.7030626739054167,14.335086081591783
17840.0,54.14150906687598,52.17554075777977,0.6994132392230845,14.760540391065069
17841.0,54.886406621421,52.70455323337743,0.6954942083427675,15.208672748609239
17842.0,55.571311427493036,53.166561180458,0.6913041829136608,15.68026719314272
17843.0,56.19528763295831,53.55945502219682,0.6868444063453225,16.175980997482448
17844.0,56.75789512476976,53.8820759753671,0.6821194010493422,16.696293331546997
17845.0,57.2590001089007,54.13389992069457,0.6771358519076848,17.241559632296052
17846.0,57.69901459853917,54.31555421500193,0.6719043141707647,17.811888331528728
17847.0,58.0785831818275,54.42815328799409,0.6664369732853948,18.407278247824433
17848.0,58.39876128950411,54.47380274718854,0.6607491775933405,19.027486654782997
17849.0,58.66086614120848,54.45511750375563,0.6548579161439293,19.672137371634093
17850.0,58.866549769380654,54.37542127410179,0.6487822843151702,20.340648919002668
17851.0,59.01767812567977,54.23839706199775,0.6425424013502151,21.03232395418401
17852.0,58.28963678552899,35.36119757634729,0.6361593941431265,21.746318204730503
17853.0,56.55338663412554,13.487878064322658,0.6296547961471797,22.481683070105873
17854.0,54.928099632425834,5.398940759593466,0.6230501581953322,23.23738520232976
17855.0,53.40627092255482,2.383734067900952,0.6163666705084124,24.01232973063926
17856.0,51.98059219106637,1.2378598903530234,0.6096248331081878,24.80538265503324
17857.0,50.64401658406424,0.7824720656463328,0.6028441817537747,25.615391625987087
17858.0,49.38981000406526,0.5838367900261074,0.5960430723366891,26.441204546569686
17859.0,48.211588960288104,0.4822951943468287,0.5892385231106523,27.281685642142673
17860.0,47.10334581299792,0.4189880240879089,0.582446111304543,28.135728834639828
17861.0,46.05946271330428,0.37211876662652243,0.5756799186296601,29.002268420837847
17862.0,45.074715784640155,0.33351480091555585,0.5689525190462784,29.880287178576413
17863.0,44.144271211003904,0.3000022380846098,0.5622750014988177,30.768822113757054
17864.0,43.26367540952737,0.2702785815765291,0.5556570188131742,31.666968215297487
17865.0,42.42883912784702,0.24368999115283382,0.5491068614096871,32.57388022136486
17866.0,41.636019577891275,0.21985316867415816,0.5426315404936429,33.488773165972205
17867.0,40.88179889347096,0.19846448339691317,0.536236885320919,34.41092149507705
17868.0,40.16306241721029,0.17928325507103302,0.5299276417975665,35.3396574669518
17869.0,39.476975933872424,0.16209315997938337,0.5237075741132093,36.2743687665513
17870.0,38.82096318547024,0.14669650677824905,0.5175795644645134,37.21449566816416
17871.0,38.19268399465733,0.13291217492280835,0.5115457092273905,38.15952789064003
17872.0,37.59001333721675,0.12057460875589981,0.5056074100946248,39.109001285068885
17873.0,37.01102158723048,0.10953310047304515,0.4997654592280169,40.06249446474795
17874.0,36.45395606906202,0.09965103716221092,0.494020117882485,41.01962546179979
17875.0,35.91722397528096,0.09080451040501293,0.488371188284813,41.98004847192373
17876.0,35.39937669845907,0.08288325824355774,0.48281807872306515,42.94345073997007
17877.0,34.89909547367449,0.07578772552505693,0.4773598621843042,43.90954959909496
17878.0,34.4151783728726,0.06942853825383445,0.4719953286354041,44.8780897034504
17879.0,33.946528519716395,0.06372609084640982,0.4667230315084062,45.84884044971709
17880.0,33.49214346171893,0.058609410611848434,0.46154132875215664,46.821593594365496
17881.0,33.051105607786965,0.054015204040642605,0.4564484189216388,47.796161062773244
