Time,J,A,S,tau
21856.0,15.33429375537116,19.127011766289954,0.671457073689755,10.609957668085046
21857.0,15.36333759606036,19.183347745466943,0.6716544514779135,10.6397441232508
21858.0,15.390582742116356,19.23894635601187,0.6718455879825095,10.668813971286161
21859.0,15.415949640899179,19.293745698724624,0.6720304818677239,10.697149075781306
21860.0,15.439361346867766,19.347684225549006,0.672209131817689,10.724731298624414
21861.0,15.46085763368886,19.400715751278945,0.6723815381871233,10.751542695324453
21862.0,15.480423970414433,19.45278574074102,0.6725477031656913,10.777566137994553
21863.0,15.497981181989868,19.503830769854595,0.6727076288441061,10.802784678315605
21864.0,15.513450093360548,19.553787414539023,0.6728613173130805,10.827181367968505
21865.0,15.52682815987191,19.602602988950668,0.6730087713539388,10.850739319990534
21866.0,15.538191295373442,19.65023574102347,0.6731499953593292,10.873442582707819
21867.0,15.547467541499483,19.696623147414456,0.673284993133526,10.895275804183242
21868.0,15.554580663578749,19.74170208486173,0.6734137684523931,10.916223638828393
21869.0,15.559482582653981,19.785413474857872,0.6735363252952518,10.936270741619145
21870.0,15.562306798740517,19.827724823214766,0.6736526688987603,10.955402479196133
21871.0,15.56302416773828,19.86858112460477,0.6737628032306142,10.973605425608689
21872.0,15.561563747040575,19.907921440911693,0.6738667319485845,10.990866255944914
21873.0,15.557855916729569,19.945685025699746,0.6739644587198782,11.007171644166132
21874.0,15.552015818731848,19.98183857024028,0.6740559881577186,11.022508588766476
21875.0,15.544109280738075,20.016343834959837,0.6741413232789558,11.036865741909384
21876.0,15.534072313385877,20.04914422677734,0.674220465916324,11.050232200384402
21877.0,15.521840927312876,20.08018315261171,0.6742934179025571,11.062597060981075
21878.0,15.507445738251889,20.109418168641465,0.6743601815270223,11.073949501347085
21879.0,15.4910719331913,20.136832617126885,0.6744207581688533,11.084280220709427
21880.0,15.472675983009083,20.16237823353425,0.6744751464890921,11.093581076910194
21881.0,15.452201872284796,20.186004949320747,0.674523345049121,11.10184395016518
21882.0,15.429620105379367,20.207666657373988,0.6745653525521295,11.10906071966077
21883.0,15.405155401453358,20.227357560555017,0.6746011676924525,11.115224225159123
21884.0,15.3788336622537,20.245046765471923,0.6746307854060029,11.120329225883168
21885.0,15.350607140954763,20.260692861934665,0.6746541999511027,11.124370685193014
21886.0,15.320428138942482,20.274254446894638,0.6746714055863733,11.127343566402034
21887.0,15.288455276161145,20.285722290316237,0.6746823970193223,11.129243201406961
21888.0,15.254840228909025,20.29509238324703,0.6746871656857791,11.130067133706481
21889.0,15.21954319900194,20.30233386848162,0.6746857010500219,11.129813626662763
21890.0,15.18252438825571,20.30741588881461,0.6746779925763288,11.128480943637982
21891.0,15.14384108932173,20.310322527495106,0.674664030114117,11.126067370843902
21892.0,15.103778636255006,20.311078155184862,0.6746438021690684,11.122572892518178
21893.0,15.062321101089005,20.309666720600884,0.6746172934830884,11.117999300691048
21894.0,15.01942603282519,20.306068313769053,0.674584488596508,11.112348451627588
21895.0,14.975050980465031,20.300263024715242,0.6745453720496583,11.105622201592874
21896.0,14.929345396417474,20.29226201603463,0.6744999288113582,11.097822663882782
21897.0,14.882577057520821,20.28210321456558,0.6744481416887871,11.088954300385016
21898.0,14.834714360030778,20.269781421544863,0.6743899911143922,11.079022712464978
21899.0,14.78572175464955,20.255290833536883,0.6743254575009083,11.06803350604703
21900.0,14.735565743833648,20.238625975804382,0.6742545212682342,11.055992286048902
21901.0,14.684496534426614,20.219829469690442,0.6741771633541085,11.042905234320076
21902.0,14.63268508113951,20.198940081794152,0.674093362839697,11.028780964883351
21903.0,14.58010197033773,20.175966310248665,0.6740030977793567,11.013628685752453
21904.0,14.52671778838667,20.15091665318712,0.6739063462274445,10.997457604941102
21905.0,14.472527209486271,20.123803568402334,0.6738030862958366,10.98027692228322
21906.0,14.417858969151148,20.094698656486248,0.6736932969231786,10.962096712316153
21907.0,14.36279865764937,20.06364294678147,0.6735769565321014,10.942929328386825
21908.0,14.307311051863845,20.030658786612705,0.6734540432648399,10.922787440110355
21909.0,14.25136092867748,19.99576852330466,0.6733245352636296,10.901683717101868
21910.0,14.194915133782937,19.958994838681804,0.6731884106731277,10.879630828670079
21911.0,14.138236646588606,19.92041103079225,0.6730456486551671,10.856642019362681
21912.0,14.081506102240455,19.880086254997263,0.6728962305230901,10.83273262177916
21913.0,14.024693379928484,19.83805749652451,0.6727401378107164,10.807918431227463
21914.0,13.967768358842697,19.794361740601637,0.6725773520518658,10.782215243015543
21915.0,13.910700918173093,19.749035972456312,0.672407854780358,10.755638852451344
21916.0,13.853629906990585,19.70214456106946,0.6722316281983152,10.72820531758802
21917.0,13.796801676237838,19.653775746254006,0.672048658891307,10.699932331827775
21918.0,13.740196003132784,19.60397914056835,0.6718589351983741,10.67083821552011
21919.0,13.683788970565356,19.552803788552474,0.6716624454627862,10.640941290258269
21920.0,13.627556661425487,19.50029873474635,0.671459178027813,10.61025987763549
21921.0,13.571551428553843,19.44652514084508,0.6712491215295101,10.578812401588362
21922.0,13.516013943964255,19.391577466872196,0.6710322698097834,10.54661838266649
21923.0,13.460949822621695,19.335516730862828,0.6708086209839041,10.513698000337818
21924.0,13.40634308036022,19.27840066950213,0.6705781732833869,10.480071442579025
21925.0,13.352177733013892,19.220287019475244,0.6703409249397457,10.44575889736679
21926.0,13.29846211140242,19.161237141147886,0.6700968742432525,10.410780585003074
21927.0,13.245377309532355,19.101339465219333,0.6698460240870001,10.375157359940353
21928.0,13.192958790558675,19.04066305604428,0.669588384404012,10.338910597374669
21929.0,13.141200787026722,18.97927104077847,0.6693239656837335,10.302061681090015
21930.0,13.090097531481833,18.91722654657765,0.66905277841561,10.264631994870385
21931.0,13.039646653180325,18.854593144290394,0.6687748330808946,10.226642928983383
21932.0,12.989945000867475,18.791447407858048,0.6684901432832936,10.188116193837184
21933.0,12.941044539457858,18.72786016140504,0.6681987316555301,10.149073761128198
21934.0,12.892952574375034,18.66389641333476,0.6679006223492374,10.109537572194018
21935.0,12.845676411042566,18.599621172050597,0.6675958395160487,10.069529568372237
21936.0,12.799223354884012,18.53509944595593,0.6672844073075975,10.029071691000446
21937.0,12.753617915215624,18.47039635645518,0.6669663514859617,9.988186022230355
21938.0,12.708895217614124,18.40557637197896,0.6666417071270123,9.946894636385368
21939.0,12.665078012256235,18.340703512420617,0.6663105123760836,9.90521945836164
21940.0,12.622189048882687,18.275841797665297,0.6659728053785308,9.863182413051057
21941.0,12.580251077234216,18.211055247598146,0.6656286242797089,9.820805425345503
21942.0,12.53926036601519,18.14640224464589,0.6652780078505703,9.778110474678607
21943.0,12.499189277348151,18.081932502462625,0.6649210026289786,9.735119341890869
21944.0,12.460075287727427,18.017706420534434,0.6645576600052902,9.69185345379687
21945.0,12.421958236731795,17.953784844183463,0.6641880314291946,9.648334228381314
21946.0,12.384877963940028,17.89022861873187,0.6638121683503818,9.6045830836289
21947.0,12.348848715226415,17.82709398874217,0.6634301226281998,9.56062143202606
21948.0,12.313789165999667,17.76441718383662,0.6630419519961278,9.516470345344269
21949.0,12.279728438158395,17.702250330868136,0.6626477184831331,9.472150472214475
21950.0,12.246712109751174,17.640648284568485,0.6622474842076927,9.427682438793314
21951.0,12.214773132336061,17.579663809831985,0.661841311286395,9.383086875957304
21952.0,12.18381673218335,17.519326674845967,0.6614292643377175,9.338384175245032
21953.0,12.153856906510915,17.459680886984373,0.6610114131069517,9.293594105564342
21954.0,12.124948639054672,17.400776823863534,0.6605878279070198,9.248736356560281
21955.0,12.097143675583393,17.342664296442962,0.6601585790412781,9.203830619439731
21956.0,12.070340713718322,17.285364779017456,0.6597237378818179,9.158896413107213
21957.0,12.044515594108315,17.228908699224405,0.6592833804826645,9.11395249846917
21958.0,12.01973311546731,17.173341242193704,0.6588375839546038,9.069017465040432
21959.0,11.996058076509247,17.118707593055245,0.6583864254084212,9.024109902335827
21960.0,11.973416142612209,17.065028737996922,0.6579299821801888,8.97924829674867
21961.0,11.951717556469113,17.012318338992365,0.6574683351611271,8.934450331337837
21962.0,11.931036089445618,16.960615918961995,0.6570015669405551,8.889733370042201
21963.0,11.911445715274933,16.909961034414096,0.656529760108688,8.845114776676088
21964.0,11.892918540025287,16.860375997076552,0.6560529971331185,8.800611864152913
21965.0,11.87529683730431,16.811857461649474,0.655571362619611,8.75624119300284
21966.0,11.858653285474302,16.76443775209728,0.6550849435316857,8.712018815512202
21967.0,11.843070167530556,16.718150753605315,0.6545938268847902,8.667960776671302
21968.0,11.828575448928465,16.673021162487156,0.6540980995917606,8.624083082754723
21969.0,11.81499651012643,16.62903743790551,0.6535978496165176,8.58040107687576
21970.0,11.802374690212464,16.586221090975126,0.6530931672778824,8.536929545046217
21971.0,11.79078240722345,16.544598715652832,0.6525841430618474,8.493683255976013
21972.0,11.78014863118745,16.50417115179808,0.6520708671237974,8.45067683609649
21973.0,11.770397275209529,16.464935157606178,0.6515534317045633,8.407924104281431
21974.0,11.761604048572847,16.426913097726164,0.6510319304827286,8.365438613631708
21975.0,11.753818910292704,16.390122733262366,0.6505064570036792,8.323233912194958
21976.0,11.746888239311529,16.354543444098734,0.6499771049397176,8.28132309923308
21977.0,11.740836809990983,16.32018282067172,0.6494439710729275,8.239718551108403
21978.0,11.735744331384684,16.287057921363,0.6489071526791879,8.198432582303035
21979.0,11.731579324073621,16.255166615552255,0.6483667465931717,8.157477426147345
21980.0,11.728212757193733,16.22448752515591,0.6478228517621614,8.116864547534195
21981.0,11.725720752602852,16.195032773185737,0.6472755699211256,8.076605010589164
21982.0,11.724174248480425,16.166813584280636,0.646725002770337,8.036709876921927
21983.0,11.723425568116612,16.139802771322035,0.6461712518813592,7.997189886223238
21984.0,11.723461111971158,16.113993365863408,0.6456144236775014,7.958054960563362
21985.0,11.724362210150208,16.089394220092206,0.6450546258656787,7.919314900696337
21986.0,11.726135267884422,16.066001441380475,0.6444919657513855,7.880979470556384
21987.0,11.728616535078034,16.043780432274076,0.6439265533715963,7.843057767112691
21988.0,11.731867397432481,16.02273291334337,0.6433585040607802,7.805558342859938
21989.0,11.735966959516915,16.002863552401042,0.6427879333881855,7.768489736342385
21990.0,11.740799848052243,15.98414393905783,0.64221495674398,7.731860286963048
21991.0,11.74630294107463,15.966552012967764,0.6416396969640837,7.6956774844829035
21992.0,11.752554394041509,15.950088745040375,0.6410622799249804,7.659948608000965
21993.0,11.759589919566915,15.934748075220117,0.6404828311885287,7.624680925792142
21994.0,11.767236036758074,15.920488063822757,0.6399014797123466,7.58988118151026
21995.0,11.775526685695963,15.90729924143389,0.6393183636241949,7.55555544452566
21996.0,11.784536696120623,15.89517877922947,0.6387336218922198,7.5217097434485405
21997.0,11.794202137090993,15.884101076674396,0.6381473933892059,7.48835000066102
21998.0,11.804409424349759,15.874030655649104,0.6375598269060437,7.455481340484674
21999.0,11.815227823021658,15.864960973364965,0.6369710775276295,7.423108556146827
22000.0,11.826709266592141,15.856882730157043,0.6363813001534934,7.3912364403243425
22001.0,11.83869698456193,15.849752711385278,0.635790653182424,7.3598694198175885
22002.0,11.851188648381527,15.84355083775087,0.6351993088260852,7.329011160385718
22003.0,11.864248466791988,15.838267455179551,0.6346074414182729,7.298665240763395
22004.0,11.877855461273972,15.833879611123365,0.6340152252054155,7.2688351936436115
22005.0,11.891870479991253,15.830344981890534,0.6334228457915214,7.239523877239324
22006.0,11.906342155043827,15.827649715396278,0.6328304994553755,7.210733693659197
22007.0,11.921322440556475,15.825780494314726,0.6322383825831808,7.1824670409185964
22008.0,11.936677398772389,15.824695865893432,0.6316466934546068,7.154726135624574
22009.0,11.952365016764709,15.824367054485844,0.6310556494956477,7.127512359861849
22010.0,11.968441483869947,15.824779771616008,0.6304654732427553,7.100826910325066
22011.0,11.984953005192743,15.825918307808779,0.6298763870745956,7.074670986075462
22012.0,12.001748663697416,15.82773865181256,0.6292886179998824,7.049045518765206
22013.0,12.018793479937681,15.830212693444107,0.6287024137019123,7.023950648352742
22014.0,12.036131992600104,15.833323554992123,0.6281180257880944,6.999386387760974
22015.0,12.053793012087302,15.83705221183263,0.6275357055485798,6.975352756730528
22016.0,12.07162051577284,15.84135423943626,0.6269557099236397,6.951849511329393
22017.0,12.08959278459924,15.846203187678102,0.6263783182949387,6.92887562606617
22018.0,12.10774756849404,15.85158068242852,0.6258038135323631,6.906429965774345
22019.0,12.126122125902656,15.85746828262818,0.625232478493962,6.884511395603891
22020.0,12.144614380952255,15.863828617150016,0.6246645986228093,6.863118667763319
22021.0,12.163140713268568,15.870626984797129,0.624100480777159,6.8422498071738325
22022.0,12.181722240150329,15.877842981903262,0.6235404389457629,6.8219026141121715
22023.0,12.200380078896274,15.885456204802159,0.6229847871173729,6.80207488885508
22024.0,12.219069444073693,15.893437804653622,0.6224338385660303,6.782764458900568
22025.0,12.237665353773638,15.90174866509217,0.6218879218141726,6.763968647387251
22026.0,12.2561756286396,15.910366695924342,0.6213473807250653,6.7456842590617185
22027.0,12.274612785860933,15.919270408931446,0.6208125594391183,6.72790808918727
22028.0,12.292989342626992,15.928438315894786,0.6202838020967414,6.710636933027204
22029.0,12.311297026641848,15.937847142561491,0.6197614529562021,6.693867599475166
22030.0,12.32941709321076,15.947463784476389,0.6192458656437225,6.67759663979286
22031.0,12.347317589221209,15.957262072026293,0.6187374067217312,6.6618200413250594
22032.0,12.364985235848083,15.967217403505288,0.6182364435843695,6.646533743772577
22033.0,12.382406754266269,15.977305177207459,0.617743343625779,6.631733686836222
22034.0,12.399568865650656,15.987500791426891,0.6172584742401014,6.617415810216807
22035.0,12.41645444698719,15.99778121400802,0.6167822040364104,6.603576035317866
22036.0,12.433022376078409,16.00812780474987,0.616314908016269,6.59021003905768
22037.0,12.449232000302446,16.018514532820106,0.6158569594453084,6.577313327157123
22038.0,12.465043908024835,16.028914479817665,0.6154087311129599,6.5648814020677655
22039.0,12.480418698214185,16.039300730591343,0.6149705958095167,6.5529097662415134
22040.0,12.49536455049836,16.04966148327919,0.6145429284250482,6.541393909480451
22041.0,12.509876226300326,16.05998288080872,0.6141260958879173,6.530329266151024
22042.0,12.52389845733899,16.070236231266243,0.6137204593911102,6.519711255678108
22043.0,12.537375975333253,16.08039284273807,0.6133263801276132,6.5095352974865826
22044.0,12.550271201330636,16.090428775906368,0.612944220087226,6.499796808958595
22045.0,12.56265529404191,16.10035013637679,0.6125743364378811,6.490491265978249
22046.0,12.574486711907044,16.110134173155004,0.6122170646181635,6.481614279186118
22047.0,12.585696573622236,16.119750909972165,0.6118727374292681,6.473161472657731
22048.0,12.596215997883697,16.12917037055943,0.6115416876723898,6.465128470468614
22049.0,12.606058011236108,16.138383476894266,0.6112242465109314,6.4575109373511435
22050.0,12.615281235107393,16.147393638062812,0.610920720265417,6.450304812791613
22051.0,12.623819604764794,16.156173037807935,0.6106314012837523,6.443506147857229
22052.0,12.631606062502076,16.16469359754202,0.6103565818736622,6.437110993725542
22053.0,12.63869059695465,16.172954486469926,0.6100965513890091,6.431115469159717
22054.0,12.645092917081623,16.18095034985543,0.609851565145934,6.4255160831556735
22055.0,12.650738973123746,16.1886550570835,0.6096218663454627,6.420309460224146
22056.0,12.65556209690351,16.19604405465726,0.6094076984571083,6.415492223548487
22057.0,12.659655933679613,16.203127116818003,0.6092092955900029,6.411061153378912
22058.0,12.663014918833403,16.20989301075441,0.6090268502398634,6.40701351286706
22059.0,12.665563473876439,16.21631557263447,0.6088605467763802,6.403346646029682
22060.0,12.667250642956706,16.222373949309027,0.6087105700345333,6.4000578973108
22061.0,12.66820251596975,16.228085783587755,0.6085770856526279,6.397144896039585
22062.0,12.668388006453728,16.23343537246988,0.6084602160081671,6.394605772512808
22063.0,12.667731456533827,16.23839744983127,0.6083600789906167,6.392438701831633
22064.0,12.666211024116862,16.242958252612155,0.6082767925506075,6.390641871433959
22065.0,12.663967085536097,16.247139300747172,0.6082104440317528,6.389213894131166
22066.0,12.660947882907038,16.250921814509102,0.6081610816864329,6.388153828759198
22067.0,12.65707922047015,16.254282254419277,0.6081287519051294,6.387460752161763
22068.0,12.652381951136425,16.25721724493658,0.6081134995613303,6.387133782876348
22069.0,12.64698745481752,16.2597477026703,0.6081153285913096,6.38717258164562
22070.0,12.64083156812509,16.261853788845215,0.6081342122952322,6.387577148894434
22071.0,12.633843314006441,16.263514231022643,0.608170123534261,6.388347488962385
22072.0,12.626098610208281,16.264738753117527,0.6082230305179652,6.389483699022985
22073.0,12.61769521246053,16.265542755088408,0.6082928540453066,6.39098647436638
22074.0,12.608567326916166,16.265907709819118,0.6083794945643715,6.392856726225362
22075.0,12.598652530808014,16.265815791590857,0.60848285261467,6.395095365515765
22076.0,12.588080892536594,16.26528962213254,0.6086028190033649,6.3977034689685315
22077.0,12.576904166664587,16.264336683717893,0.6087392372516056,6.400682676507491
22078.0,12.565063195633922,16.262941587901857,0.608891939560172,6.404034740840464
22079.0,12.552515411020435,16.261092382096592,0.6090607583187884,6.407761416532305
22080.0,12.53942169911819,16.25881983421669,0.6092455100934968,6.411864697889321
22081.0,12.525797878653645,16.256125906964034,0.6094459711329034,6.416347025414363
22082.0,12.511593053331655,16.2529988919236,0.6096619123574277,6.421210886779233
22083.0,12.496796824091442,16.249435549262383,0.609893104981878,6.426458777181828
22084.0,12.48159031751375,16.24547340790388,0.6101393009405884,6.432093462161031
22085.0,12.465961855410297,16.241110768137297,0.6104002193839715,6.438118027783871
22086.0,12.449863310295381,16.236338382614512,0.6106755770531909,6.444535577692789
22087.0,12.433267484218167,16.231151518879443,0.6109650907538624,6.451349221068673
22088.0,12.416358069800713,16.225591500958846,0.6112684643979146,6.458562260523502
22089.0,12.399161152172423,16.219666779363735,0.6115853743621715,6.466178231840797
22090.0,12.381641265518617,16.21337264786924,0.6119154939266244,6.474200684059964
22091.0,12.363770217492705,16.206706015122062,0.6122584964542386,6.482633168299318
22092.0,12.345714395347366,16.1997077884939,0.6126140498911634,6.491479348068961
22093.0,12.327533302673336,16.19239723399116,0.612981800964757,6.500743005022752
22094.0,12.309196257419703,16.184773919503396,0.6133613922614107,6.510427918175903
22095.0,12.290672577535553,16.17683741292017,0.613752466367516,6.520537866543628
22096.0,12.271982264826564,16.168599157333198,0.6141546652822831,6.531076655683189
22097.0,12.253309609972048,16.160109874069192,0.6145676227415662,6.542048160011835
22098.0,12.234663572435197,16.151380208062513,0.6149909663856384,6.553456140184026
22099.0,12.216031312526066,16.14241574538978,0.6154243237131921,6.56530434437417
22100.0,12.19739999055471,16.13322207212761,0.6158673222229197,6.57759652075668
22101.0,12.178879354185042,16.123836016896348,0.6163195864855933,6.590336546136355
22102.0,12.1605908354119,16.114299938748967,0.6167807428261344,6.603528050851304
22103.0,12.142525697193873,16.104624367834962,0.6172504217505334,6.617174392233857
22104.0,12.124675161559512,16.094819824082766,0.6177282537659257,6.6312789275520725
22105.0,12.107030450537364,16.08489682742081,0.6182138693794469,6.645845014074011
22106.0,12.089582786155976,16.074865897777524,0.6187068990982325,6.660876009067732
22107.0,12.07239196045305,16.064756832662486,0.6192069767479864,6.676375170706792
22108.0,12.05557968848637,16.054614952568777,0.6197137463021046,6.692345410969636
22109.0,12.039181499399884,16.044460261887863,0.6202268524723634,6.708789591725929
22110.0,12.023236777936413,16.034316791588218,0.6207459448133928,6.7257104340245935
22111.0,12.00778109953073,16.02420948456973,0.6212706797864634,6.74311043897945
22112.0,11.992839184825812,16.014166470597804,0.6218007134669896,6.760992126417623
22113.0,11.978442539772391,16.004216914988177,0.6223357172173674,6.779357563089679
22114.0,11.964630802669301,15.994388451094979,0.6228753685863181,6.7982086271275115
22115.0,11.951443327810285,15.984708688707968,0.6234193450890092,6.817547197725489
22116.0,11.938882289440317,15.975202385759548,0.623967325568695,6.837375127802285
22117.0,11.926972010673762,15.96589691887565,0.6245190106574617,6.857693633219259
22118.0,11.915767819236425,15.956822399428773,0.6250741086333832,6.878503698715965
22119.0,11.905325042854102,15.948008938791414,0.6256323277745335,6.899806309031963
22120.0,11.895666896839307,15.93948283039328,0.6261933763063875,6.921602452886555
22121.0,11.886752432081748,15.931263271880358,0.6267569783940015,6.943892644017052
22122.0,11.87864258902122,15.92338216561728,0.6273228761553623,6.966676848185653
22123.0,11.871406225061527,15.91587237579998,0.6278908123404049,6.9899550115424995
22124.0,11.865106474371865,15.908766005414037,0.6284605296880578,7.013727080349107
22125.0,11.859689395419265,15.902079724792232,0.6290317789533392,7.037992736777574
22126.0,11.855175253497151,15.895840416384925,0.6296043313568527,7.062751004694197
22127.0,11.851634312654415,15.89008166198461,0.6301779611438395,7.088000812339931
22128.0,11.849111343943024,15.88483371926794,0.6307524424957353,7.113741087135732
22129.0,11.84753824364536,15.880111960285095,0.6313275599676038,7.139970376025261
22130.0,11.846969382052626,15.875947476707903,0.6319031143351336,7.166686667101578
22131.0,11.847480843468215,15.872374174986211,0.6324789074833007,7.1938879118489805
22132.0,11.849080400223485,15.86941663955538,0.6330547418460747,7.221572027990698
22133.0,11.8517001038941,15.867089132701562,0.6336304339814806,7.249736362784863
22134.0,11.855414788152022,15.865425410453163,0.6342058109179616,7.278377875853785
22135.0,11.860303747599108,15.864459836042414,0.6347806998248261,7.307493522069965
22136.0,11.866309678199631,15.864207365070916,0.6353549298152577,7.3370801371441985
22137.0,11.87340461605179,15.864686328407684,0.6359283453192552,7.367133873957139
22138.0,11.881671081766715,15.865930418386423,0.6365007958572791,7.397650681787458
22139.0,11.891177161101794,15.867971256884317,0.6370721308482238,7.428626511091373
22140.0,11.901810484800393,15.870814123422821,0.6376422040362504,7.460057032325551
22141.0,11.913593331554113,15.874482622555314,0.6382108821610654,7.491937270316367
22142.0,11.926609696962814,15.87900909270529,0.6387780338410588,7.5242621687687885
22143.0,11.940892430381142,15.884418312705034,0.6393435276256041,7.557026657573746
22144.0,11.956311091536842,15.890710092528687,0.6399072385423763,7.590225198716214
22145.0,11.972926070826853,15.897911367107577,0.6404690505539354,7.623851756730592
22146.0,11.990821568930514,15.906052536654787,0.6410288480883292,7.657900275164924
22147.0,12.009969110230335,15.915146900979192,0.6415865157818077,7.692364632113266
22148.0,12.030264937423656,15.925195068894585,0.6421419457455788,7.727238089017886
22149.0,12.051789158859075,15.936224637546346,0.6426950350607011,7.762513599456523
22150.0,12.074622067037684,15.948263221563328,0.6432456808233512,7.798184116037699
22151.0,12.09865545829376,15.96130908328774,0.643793780865363,7.834242416562879
22152.0,12.123852627201353,15.975369910307181,0.6443392400883309,7.87068061696492
22153.0,12.150293727183906,15.99047099304098,0.644881965493953,7.907490688263612
22154.0,12.178033867010457,16.00663369850347,0.6454218639754772,7.944664598474351
22155.0,12.206919345249041,16.023845894434963,0.6459588439779955,7.982193974089813
22156.0,12.236969548592432,16.04212108281491,0.6464928193135515,8.020069867390935
22157.0,12.268260284668234,16.061481459134196,0.6470237044911359,8.058283279103968
22158.0,12.300797429912272,16.081938029911562,0.6475514138353672,8.096825181297772
22159.0,12.3344275479492,16.103475125173677,0.6480758638562527,8.135686037149542
22160.0,12.369203425555545,16.126108744220037,0.6485969745201077,8.174855898435888
22161.0,12.405195083027845,16.149857596559656,0.6491146659422184,8.214324806367369
22162.0,12.442336917125646,16.17471826067523,0.6496288580044103,8.254082707587191
22163.0,12.480521087766025,16.20067870558538,0.6501394731454967,8.29411892981128
22164.0,12.519809909676866,16.22775363586976,0.6506464356748803,8.33442256574415
22165.0,12.560260094130545,16.255956841695603,0.6511496698760246,8.37498270815196
22166.0,12.60173434926172,16.285269792550626,0.6516490999003817,8.41578823154481
22167.0,12.644193508878903,16.315687994410915,0.6521446525275597,8.456827394137084
22168.0,12.687692319721853,16.34722193537454,0.6526362553365892,8.498088351123211
22169.0,12.732250657820156,16.379876423252384,0.653123835756592,8.539559255743841
22170.0,12.777688490151663,16.413622380799403,0.6536073214156933,8.581227900735263
22171.0,12.824015357360121,16.448459446648496,0.6540866424918539,8.623081516905582
22172.0,12.87128420588569,16.48439416048503,0.6545617294855193,8.665107292649553
22173.0,12.919520801027552,16.52142865857834,0.6550325127917886,8.707292412380728
22174.0,12.968532246113314,16.559528428831147,0.6554989229271773,8.7496237028512
22175.0,13.018303462540656,16.598685501502437,0.6559608928891972,8.792087414644355
22176.0,13.068875869569746,16.638900843293758,0.6564183560655188,8.834669749084426
22177.0,13.120271313379195,16.680172305620196,0.656871245751008,8.877356910417003
22178.0,13.172289503688166,16.722461115284275,0.6573194952062553,8.92013483127899
22179.0,13.224896205738291,16.765752284061904,0.657763040602848,8.962988784355533
22180.0,13.278128145586416,16.810041815402425,0.65820181869179,9.00590395907258
22181.0,13.332022049289389,16.8553257127552,0.6586357662240854,9.048865544856085
22182.0,13.386490441509686,16.90157974409268,0.6590648197257646,9.091858661486091
22183.0,13.441351407104026,16.94876172687386,0.6594889179537996,9.134867796514186
22184.0,13.496622956055655,16.996860174155948,0.6599080017858933,9.177877125495153
22185.0,13.552326446666175,17.045864129552292,0.6603220121198354,9.220870822479686
22186.0,13.608459304570186,17.09575898658294,0.6607308897030743,9.263833071008012
22187.0,13.66478842375366,17.146493206862186,0.661134575613735,9.306747818006754
22188.0,13.721263989418382,17.198039702795548,0.6615330155980964,9.349598289234681
22189.0,13.777904021866899,17.250381361785596,0.6619261562008095,9.392367614911624
22190.0,13.83472654140175,17.30350107123491,0.6623139439665254,9.435038925257409
22191.0,13.8917495430472,17.35738171476389,0.6626963254397348,9.477595350499987
22192.0,13.948809718785226,17.41197810816044,0.6630732472900778,9.52001990649024
22193.0,14.005737388933996,17.4672404393182,0.6634446611361775,9.56229493695784
22194.0,14.062528565482706,17.52314279048825,0.66381052086755,9.604402567868874
22195.0,14.119179260420543,17.579659243921682,0.6641707803737116,9.64632492518942
22196.0,14.1756854857367,17.63676388186957,0.6645253935441782,9.688044134885565
22197.0,14.23198771131822,17.694422766591252,0.6648743142632644,9.729542303867563
22198.0,14.287882381368085,17.75257826186484,0.6652175002594664,9.770801121697922
22199.0,14.34332910304583,17.8111929413222,0.66555491372993,9.81180190916792
22200.0,14.398302898511789,17.87023147556567,0.6658865170445659,9.852525976017372
22201.0,14.452778789926294,17.929658535197568,0.6662122725732847,9.892954631986093
22202.0,14.506725079386003,17.989437803563327,0.6665321426657018,9.933069186394151
22203.0,14.559999549907568,18.04951535435579,0.666846091903319,9.972850786463175
22204.0,14.612519063789263,18.10984278892447,0.6671540909352818,10.012280226870725
22205.0,14.664238414924037,18.170376868346384,0.6674561112967587,10.051338257998296
22206.0,14.715112397204843,18.231074353698542,0.6677521245229182,10.090005630227372
22207.0,14.765095804524632,18.291892006057957,0.6680421021489289,10.128263093939442
22208.0,14.81411863699744,18.35278097740506,0.6683260171449583,10.166091355619114
22209.0,14.862092614118168,18.413686646605854,0.6686038481117159,10.203470972241854
22210.0,14.908954952367486,18.474559166740207,0.6688755749497606,10.240382474817892
22211.0,14.95464298861695,18.535348716065055,0.6691411775584327,10.276806394423307
22212.0,14.999098420770363,18.596005185440617,0.6694006360212897,10.312723259825827
22213.0,15.042276450690283,18.65647550937587,0.6696539340055486,10.34811362692979
22214.0,15.084108787013028,18.716705261474164,0.6699010584280863,10.382958112340777
22215.0,15.124523970065853,18.776640051888982,0.6701419963231099,10.417237337199138
22216.0,15.163451771639684,18.836225601605324,0.6703767347349755,10.450931921834604
22217.0,15.200872812772998,18.895411273651927,0.6706052625800873,10.484022546498556
22218.0,15.23673940859704,18.95414120463377,0.6708275727072783,10.516490177837277
22219.0,15.270974887992587,19.01235645673597,0.6710436584505995,10.548315848121558
22220.0,15.303502579840412,19.069998092143628,0.6712535131441016,10.579480589622191
22221.0,15.334287993508886,19.12701223368082,0.6714571307859744,10.609965457805949
22222.0,15.363342006602405,19.18334911869794,0.6716545088337542,10.639751948643218
22223.0,15.390587845781134,19.2389473347463,0.67184564570751,10.668821864539627
