Time,J,A,S,tau
24356.0,19.197267288808433,0.0673308182230588,0.3410609019377491,73.18660418503887
24357.0,18.88860802787085,0.06897572805789083,0.33718061618236267,74.1370440256961
24358.0,18.580578839822884,0.07084494279969891,0.33333699768722574,75.08542667876677
24359.0,18.272878782521513,0.07295125239917091,0.3295297786376697,76.03152503508143
24360.0,17.965197627317142,0.07531184995015194,0.3257588188247642,76.9750909764643
24361.0,17.65721397684489,0.07794303469141897,0.32202411417630156,77.91585279605464
24362.0,17.348593241463725,0.08086615493300965,0.31832580678081546,78.85351225833048
24363.0,17.038985430506578,0.08410291767897381,0.31466419621192626,79.78774122640438
24364.0,16.72802291781629,0.08767812450357614,0.31103975093981173,80.71817813513132
24365.0,16.4153178417301,0.0916207910827098,0.3074531228483473,81.6444236484597
24366.0,16.100459556079468,0.09596088023231758,0.30390516107132876,82.5660362412511
24367.0,15.783011704236943,0.10073331401327246,0.3003969291063805,83.48252688248887
24368.0,15.462509176333455,0.10597514436715123,0.2969297228272564,84.39335323092942
24369.0,15.138454837607282,0.11172827742183966,0.293505090627889,85.29791309215068
24370.0,14.81031603757573,0.1180385796094963,0.2901248556629489,86.19553705706431
24371.0,14.477520893267307,0.12495631746753015,0.28679114048860943,87.08548021544628
24372.0,14.139454336326642,0.13253729474121229,0.2835063944603743,87.96691279713201
24373.0,13.79545393715816,0.14084242376763562,0.28027342417302975,88.83890960196695
24374.0,13.444805536820366,0.14993770723506203,0.2770954272297017,89.70043809022441
24375.0,13.086738663823,0.15989500091533868,0.2739760301755873,90.55034484631871
24376.0,12.720421761589412,0.1707923553479549,0.27091933127290724,91.38734016136675
24377.0,12.34495723606514,0.18271470824239333,0.26792994916697516,92.20998038078677
24378.0,11.959376318992202,0.19575518215658752,0.2650130790275645,93.01664750681573
24379.0,11.562633814681016,0.2100131769762302,0.26217455762347336,93.80552560430004
24380.0,11.153602682776107,0.2255956183152949,0.2594209402606693,94.57457315508842
24381.0,10.73106841002921,0.24261751836872208,0.2567595934084175,95.3214902548494
24382.0,10.293723097230895,0.2612024979834009,0.25419880818989726,96.043679203151
24383.0,9.840159084157314,0.28148513785487916,0.25174794242182824,96.73819634975511
24384.0,9.368861819069227,0.3036102106465519,0.2494176018535122,97.40169229197762
24385.0,8.878201590405146,0.32773303204131016,0.24721987505301016,98.03033654881825
24386.0,8.366423420553641,0.354022481246058,0.24516864476028252,98.61972047785554
24387.0,7.831634100203172,0.3826633471571686,0.24328000774968095,99.16472977399613
24388.0,7.293597067847268,0.7505367626610792,0.2415728515482494,99.65937334670882
24389.0,6.7523105396364995,1.1963585525872027,0.24006965749458883,100.09655036998537
24390.0,6.207613044442354,1.6713664299799134,0.23879764950914462,100.46772184192002
24391.0,5.661925301630291,2.178168505189238,0.23779045417235806,100.76244349549991
24392.0,5.1182021225007315,2.719697478091092,0.23709055919493982,100.9676816705081
24393.0,4.57995469876869,3.299315713056003,0.23675307769983017,101.0667753346178
24394.0,4.051237348909167,3.92097253739002,0.2368516842269102,101.03781320606936
24395.0,3.536568217205812,4.589444251884767,0.23748819817194425,100.851033649677
24396.0,3.04074573811918,5.310713743092237,0.23880918656584216,100.46435086706614
24397.0,2.568466717208717,6.0925849469710975,0.2410361311054397,99.81529414179512
24398.0,2.5014133427173353,6.561660705902362,0.24452416075812447,98.80545527851562
24399.0,3.0920373347353176,6.411206505641176,0.24988912751856804,97.26721687848728
24400.0,3.7042856823526296,6.261368441353111,0.25831997940778406,94.88320199180772
24401.0,4.338624417089642,6.112183123820618,0.2724956864754035,90.95539222779871
24402.0,4.995433362800353,5.963689697176882,0.30002315166457044,83.58104903574711
24403.0,5.674993352186745,5.815929801366848,0.3673715282488962,66.93631229687142
24404.0,6.377473088707136,5.668947526055989,0.48345070377775806,43.75109422558019
24405.0,7.102915814692907,5.522789355006027,0.5613051038065193,31.988069242857115
24406.0,7.851225972697526,5.377504100861855,0.607726474443499,26.091604246760046
24407.0,8.62215606406599,5.233142829376445,0.6389237061868096,22.484589305168107
24408.0,9.401088288719645,5.104282011341377,0.6616101126170267,19.999016833126568
24409.0,10.091472712284261,5.099834669126527,0.6789258516306447,18.15756930717302
24410.0,10.700080408801137,5.240935666305156,0.6925645690476562,16.726172341409356
24411.0,11.242526219478385,5.54683800215172,0.7035405006588967,15.574702339013687
24412.0,11.737359488515882,6.041821158311329,0.7125092210858172,14.624093359277992
24413.0,12.285526920097176,6.6701938107365235,0.7199194514650759,13.823047204523132
24414.0,13.029924599139736,7.306638896065573,0.7260922884667343,13.136563208497998
24415.0,13.97509835290762,7.950658286900299,0.7312655128254973,12.539822837211506
24416.0,15.120696531606455,8.603354308421379,0.7356202745326733,12.014660789995668
24417.0,16.462796550665946,9.265346993842735,0.7392977348180593,11.547442192076746
24418.0,17.993117333908785,9.936821079350763,0.7424099403763124,11.127720806828695
24419.0,19.697238431361193,10.618659483184105,0.745047135695654,10.747361845255158
24420.0,21.53114123428192,11.337272338904654,0.7472830025949252,10.399932633964786
24421.0,23.42284875453181,12.146682956621197,0.749178262484736,10.080292598881897
24422.0,25.28604902697225,13.112515409892504,0.7507833961314062,9.784292231109589
24423.0,27.02997210613414,14.294617646430654,0.7521406592119708,9.508554735982687
24424.0,28.59046639372219,15.703264450052366,0.7532856214700878,9.250313207639806
24425.0,29.88903097561528,17.333492793153088,0.7542483621153464,9.007287008211405
24426.0,30.827312391576836,19.174273369257275,0.7550544078047632,8.777586934324598
24427.0,31.29868837426157,21.20742981227606,0.7557254816343606,8.55964123145451
24428.0,31.204462703613306,23.40744262715931,0.756280108064379,8.352137209940148
24429.0,30.466463630837215,25.746810245842845,0.7567341065923454,8.153974717751858
24430.0,29.04041114386471,28.197510339856414,0.7571009993900725,7.964228649257593
24431.0,26.93653341039977,30.71969128493455,0.7573923442490873,7.782119040487164
24432.0,24.241960536517848,33.242259961824004,0.7576180248910996,7.606985702273657
24433.0,21.124235284341875,35.65571122355744,0.7577864826493221,7.438268431641739
24434.0,17.807612162150182,37.82365128061369,0.7579049183402017,7.275490252389737
24435.0,14.53343799833222,39.60538711101212,0.7579794626240504,7.1182436211953055
24436.0,11.516988351482697,40.88338583223213,0.7580153207606123,6.966179017267419
24437.0,8.914934485069466,41.585885363717864,0.7580168961158232,6.81899546233326
24438.0,6.810058868370127,41.6986752065176,0.7579878957597547,6.67643262794891
24439.0,5.211421045757784,41.265658039762435,0.7579314205572381,6.538264291322503
24440.0,4.068756931129169,40.37698691603205,0.7578500427851894,6.404292825540997
24441.0,3.2982065937880476,39.14611698481959,0.7577458722959663,6.274344644918674
24442.0,2.8093758384362943,37.68528577403127,0.7576206133231014,6.148266393398952
24443.0,2.523763120448065,36.08922598286282,0.7574756131917688,6.0259217619327385
24444.0,2.38176121384312,34.429852659540614,0.757311904101903,5.9071888318082415
24445.0,2.341804873395336,32.75835112331759,0.7571302389598272,5.791957858029665
24446.0,2.376450326284091,31.109931143500617,0.7569311221332935,5.680129420210061
24447.0,2.4682020352496123,29.508511313915225,0.7567148358410387,5.571612879757793
24448.0,2.6060618384717666,27.97043410253008,0.7564814629051212,5.46632509237293
24449.0,2.782932953828291,26.507128144576328,0.7562309063251421,5.364189331951945
24450.0,2.9937570296123686,25.126889208459907,0.7559629062813403,5.265134395323591
24451.0,3.234205228633473,23.835986355751867,0.7556770548470874,5.169093853080224
24452.0,3.4997568386087416,22.63929004882141,0.7553728089556752,5.076005415993459
24453.0,3.7850823291924174,21.540575143687235,0.7550495020531753,4.985810403428016
24454.0,4.0836950994983425,20.542592432464406,0.7547063541887477,4.898453309738076
24455.0,4.387840943959505,19.646963484601216,0.7543424814187257,4.813881419225065
24456.0,4.6886945099568775,18.853965186185775,0.7539569046813518,4.732044484092668
24457.0,4.9768508126373625,18.16224724000502,0.7535485579062963,4.652894456173472
24458.0,5.2430441411586175,17.568539246950795,0.7531162959038584,4.576385243731997
24459.0,5.479053356605643,17.067442035343543,0.7526589023447281,4.502472499980453
24460.0,5.678632808328651,16.651364126528478,0.7521750975616314,4.431113439004302
24461.0,5.838315082835276,16.31067053365942,0.7516635463649562,4.362266674191398
24462.0,5.957893432053795,16.034114204103314,0.7511228666844114,4.295892066227626
24463.0,6.040393377499962,15.809484084325222,0.7505516380322061,4.231950572352946
24464.0,6.0916370126746155,15.624445038587483,0.7499484103280504,4.170404114654837
24465.0,6.119453873009642,15.467455793182634,0.7493117138999206,4.111215462007238
24466.0,6.13257908815991,15.328586129311532,0.7486400693229212,4.054348100262837
24467.0,6.139574799566453,15.200128269278052,0.7479319984503808,3.9997661204864285
24468.0,6.147875517433271,15.076888952023983,0.7471860354907912,3.9474340947902244
24469.0,6.163140875272786,14.956164326041739,0.7464007393998301,3.8973169686014173
24470.0,6.188959608514599,14.837391485593715,0.7455747058591462,3.849379939589631
24471.0,6.226861640808714,14.721626822872016,0.7447065811237144,3.8035883508645854
24472.0,6.27661719283618,14.61089734365284,0.7437950761800192,3.7599075741742047
24473.0,6.3367403317839885,14.5075918992137,0.7428389809240983,3.7183029072994858
24474.0,6.404944632809023,14.4139184864735,0.741837177671596,3.6787394479089106
24475.0,6.478714137279488,14.331541772773127,0.740788657640538,3.6411819955688873
24476.0,6.555722467477759,14.26137637363465,0.7396925359914727,3.6055949420429854
24477.0,6.634126709474295,14.203543985489373,0.7385480669551981,3.5719421684190538
24478.0,6.712719463636436,14.157468023020417,0.7373546584179991,3.5401869492847484
24479.0,6.791020198824258,14.122062148291521,0.7361118934037698,3.5102918257873337
24480.0,6.8690219450602115,14.095941914537715,0.7348195388282717,3.4822185439355997
24481.0,6.9472368380422616,14.077669768275166,0.7334775586633563,3.455927966720296
24482.0,7.026261729895175,14.065885745171306,0.7320861371234039,3.4313799606542754
24483.0,7.10673347480205,14.059449578396087,0.7306456850657108,3.4085333493387115
24484.0,7.189191476154531,14.057479923360551,0.7291568514641475,3.387345851586898
24485.0,7.273995990964862,14.059349743750404,0.7276205350585753,3.3677740201009136
24486.0,7.361307020206432,14.064655266560978,0.7260379079031749,3.349773120195554
24487.0,7.451030257820942,14.073102313928315,0.7244104065742621,3.33329720633444
24488.0,7.543039442372602,14.084509480326313,0.7227397290365604,3.3182990736672258
24489.0,7.636909548605208,14.09864379242942,0.7210278900178463,3.30473012820874
24490.0,7.732621987639226,14.115384854097703,0.7192772273576181,3.2925401117456543
24491.0,7.829680432316647,14.134442683561705,0.7174902216553453,3.2816783088151644
24492.0,7.927812801321761,14.155533707144034,0.7156698470972913,3.2720916873403647
24493.0,8.026892733494998,14.178397260668085,0.7138191939476064,3.263726650998454
24494.0,8.12649169836939,14.20263988511442,0.7119417087337436,3.256528222114936
24495.0,8.226539799452802,14.227995100786286,0.7100411577216507,3.2504398635083502
24496.0,8.32678088306902,14.254129841666453,0.708121432823171,3.245404665575571
24497.0,8.426975521141795,14.280768429985503,0.706186857638764,3.241363955944812
24498.0,8.526968301859736,14.307682196186063,0.7042418616246273,3.238258595324958
24499.0,8.626482438072872,14.334635090866358,0.7022911486626661,3.2360286100351585
24500.0,8.725269909640728,14.361452655208009,0.700339671470516,3.2346130780516535
24501.0,8.823097953975672,14.387975876341644,0.6983924788113569,3.233950879742648
24502.0,8.919679569057818,14.414067984354272,0.6964548741012333,3.233980295486666
24503.0,9.014759534907437,14.439619288884025,0.6945322418631974,3.2346394538442595
24504.0,9.108066085155494,14.464539427522507,0.6926301288923381,3.2358664583071115
24505.0,9.199318472519034,14.488748435533793,0.6907541442573705,3.2375994478461845
24506.0,9.288279983439804,14.512203176271585,0.6889099781670461,3.239777053851962
24507.0,9.374646959731178,14.534846334780417,0.6871033512531713,3.242338250619565
24508.0,9.458225241928368,14.55668141005715,0.6853399892803375,3.2452229487403828
24509.0,9.538697854924806,14.577671900224423,0.6836255999375004,3.248371868005498
24510.0,9.615908745612963,14.597863733799787,0.6819658344385523,3.251726989572935
24511.0,9.689542112207933,14.617241571589817,0.6803662572390654,3.255231739729905
24512.0,9.759468944327567,14.635884852378727,0.6788323333664685,3.25883099837893
24513.0,9.82539194752551,14.653800119553813,0.6773693541565328,3.2624718695994686
24514.0,9.88719543598668,14.671087593697305,0.6759824857833912,3.2661029940314537
24515.0,9.944617967509654,14.68777615644613,0.6746766231318367,3.26967609059258
24516.0,9.99754356282628,14.703971741090502,0.6734565203829826,3.2731444518684576
24517.0,10.045761648332325,14.719725573185329,0.672326564828792,3.2764652690489453
24518.0,10.08914395681166,14.73513321052913,0.6712909859444669,3.2795973986332085
24519.0,10.12754168351672,14.750267237965225,0.6703535689296874,3.2825042418846646
24520.0,10.16080685220603,14.765198060059161,0.6695179085426123,3.285151130070874
24521.0,10.188854065397244,14.780014373920373,0.6687871108423068,3.2875082821270474
24522.0,10.211522685669156,14.794754858648956,0.6681640368003359,3.2895483352585604
24523.0,10.228779020047584,14.80951138462573,0.6676510498343284,3.291248834462966
24524.0,10.24046738470942,14.824292154866484,0.6672502010301132,3.292590358219125
24525.0,10.246605302801052,14.839185473945395,0.6669630607917388,3.293558187021103
24526.0,10.247008408715505,14.854138399112943,0.6667907666770153,3.2941417557498087
24527.0,10.24173897608108,14.869228008265502,0.6667341210971536,3.2943337796790875
24528.0,10.23067683580751,14.884386187170469,0.6667932989439863,3.2941329806933495
24529.0,10.213853448809695,14.899625025374434,0.6669682797452874,3.293539985214108
24530.0,10.191271975655878,14.914899297549432,0.6672583193040846,3.2925623574591705
24531.0,10.162826473344904,14.930083135705745,0.6676624394896865,3.291209882200951
24532.0,10.128707366698528,14.9451910292053,0.6681791630687551,3.2894971728793436
24533.0,10.088808365724855,14.960032856636648,0.6688064733092028,3.2874439652815197
24534.0,10.043309402056925,14.974564632127624,0.6695421799228936,3.285071693597401
24535.0,9.992300187110825,14.988651873339025,0.6703833734436248,3.28240869383974
24536.0,9.935699292728419,15.002052574544974,0.6713269524669399,3.279485124601086
24537.0,9.873896367791,15.014744375375217,0.6723694628214099,3.2763346028576694
24538.0,9.80690613117085,15.026483806497367,0.673506884439735,3.2729962184927692
24539.0,9.73483575815794,15.037064302274587,0.6747351137646002,3.269509878207519
24540.0,9.658143559880083,15.04642970748558,0.6760495901766979,3.265920053548218
24541.0,9.576794774792,15.054276132590026,0.6774454510444812,3.262274217219523
24542.0,9.491201406128473,15.060497578460966,0.6789177331241878,3.2586208904347345
24543.0,9.401713709343309,15.06495775895033,0.6804610770528774,3.255012784963978
24544.0,9.308374840291378,15.0673808444497,0.6820700217080053,3.2515036964619277
24545.0,9.211843297115237,15.06775815693738,0.683738968691644,3.2481490444103898
24546.0,9.112313692002441,15.065902192730956,0.6854621187445961,3.2450067539881804
24547.0,9.01003274727322,15.061645677362426,0.6872336455383284,3.2421351108334853
24548.0,8.905702419349995,15.055032152769474,0.6890476481762624,3.2395938595534433
24549.0,8.799425882369318,15.04588981714054,0.6908982006139444,3.237443568210803
24550.0,8.691731042070218,15.034217349889694,0.6927793765518561,3.235745053147019
24551.0,8.583140692335068,15.020062747089492,0.6946853390526395,3.2345595115496724
24552.0,8.473800286632377,15.00334592502077,0.6966102925927646,3.2339481252828755
24553.0,8.364402458887438,14.984213710135698,0.6985485284640082,3.233971975367936
24554.0,8.255258520150898,14.962728540383782,0.7004945747766553,3.2346912821226375
24555.0,8.146649628920468,14.938948877882732,0.7024429988846553,3.236166129833928
24556.0,8.03920993362364,14.913104748479608,0.7043886338652657,3.238455488677552
24557.0,7.933156525107497,14.8853175492695,0.706326573798632,3.2416169561835138
24558.0,7.82887233493404,14.855779840912746,0.7082519999524309,3.2457077670582533
24559.0,7.726802757377426,14.82475389245779,0.7101605090827435,3.2507829808346638
24560.0,7.6272385324690735,14.792462876574712,0.7120478488737134,3.256896793672555
24561.0,7.530561159888456,14.759199287576493,0.7139101182683347,3.2641015254083627
24562.0,7.437054507012697,14.725245350527368,0.7157436958615394,3.272447812060315
24563.0,7.3470177679735515,14.690907906632088,0.7175452114861245,3.281984958284425
24564.0,7.26076218875702,14.656521555804252,0.7193117054521511,3.2927597516848404
24565.0,7.178531425610261,14.622413183466485,0.7210403929533773,3.304818017803138
24566.0,7.100607616871533,14.588941933462847,0.7227289104999255,3.318203017018777
24567.0,7.027192811015473,14.556455384483376,0.7243751078213491,3.332956740879627
24568.0,6.958569426807503,14.525334565693251,0.7259772137888321,3.349118795921357
24569.0,6.894894119859524,14.49593760622562,0.727533675617634,3.3667274730035603
24570.0,6.836454205992307,14.468662993507518,0.7290432891086454,3.3858188077636147
24571.0,6.783365614051279,14.443873918223979,0.7305050658752373,3.4064275021944836
24572.0,6.7359260769237475,14.421980783255675,0.7319183258275972,3.4285862092103705
24573.0,6.694220697815662,14.403348509616878,0.7332825981576192,3.4523262468423304
24574.0,6.658569356714913,14.388396772562665,0.7345976770920047,3.477677123450967
24575.0,6.629070121755932,14.377497636209094,0.7358635528512275,3.504667046798014
24576.0,6.605955092431531,14.371051900152345,0.7370804221296973,3.533322786436531
24577.0,6.589416216427632,14.369452725848365,0.7382486834684584,3.563669700684537
24578.0,6.579615313278485,14.373084215050225,0.7393688834134613,3.59573208129735
24579.0,6.576839683090462,14.382357734869139,0.740441744497364,3.6295329410429127
24580.0,6.581233367629728,14.397653157240105,0.7414681144457153,3.665094342457206
24581.0,6.593083715354434,14.419380427059053,0.7424489650666326,3.702437404801769
24582.0,6.612628822699989,14.447937621189318,0.7433853823662776,3.7415823374502026
24583.0,6.640077735848933,14.483717087562534,0.7442785315210084,3.7825486834947903
24584.0,6.675798048153439,14.527143072523005,0.7451296671234277,3.825355253589923
24585.0,6.7199966106052695,14.578607328320265,0.7459400978728765,3.870020319465574
24586.0,6.77305456783884,14.63853770173816,0.7467111856721614,3.9165616812655086
24587.0,6.835306897611712,14.707353430639525,0.7474443302821832,3.9649967126462116
24588.0,6.90709996276075,14.785478426052094,0.7481409537700481,4.015342500547218
24589.0,6.988848940270736,14.873352829976724,0.748802494761364,4.06761588859664
24590.0,7.080959837389287,14.97141741391862,0.7494303941757321,4.121833561944843
24591.0,7.183853222858493,15.080121417175917,0.750026087380225,4.17801211904607
24592.0,7.298052364584984,15.199935052145698,0.7505909967670271,4.2361681647114375
24593.0,7.424076029467305,15.331335039077803,0.7511265203434555,4.296318363225818
24594.0,7.562443210370459,15.474805218110369,0.7516340265582068,4.358479492369232
24595.0,7.713760375581454,15.630851383221907,0.7521148488695317,4.422668538945566
24596.0,7.878681402326444,15.799995689992196,0.7525702757712455,4.4889027793229435
24597.0,8.057839367302805,15.982765479231606,0.7530015474432806,4.557199795710536
24598.0,8.251934411139334,16.17970825727268,0.7534098526026954,4.627577573139396
24599.0,8.46176111678415,16.3913970637469,0.7537963194795777,4.70005463278873
24600.0,8.68807989010366,16.618409180149406,0.7541620127373998,4.774650024654867
24601.0,8.931697978885255,16.861339605799603,0.7545079325760482,4.851383426354047
24602.0,9.193539537421694,17.12081283512467,0.7548350067238456,4.930275332951499
24603.0,9.474500029132525,17.397459073091696,0.7551440856875784,5.011347081102156
24604.0,9.775497363815148,17.691922252028636,0.7554359436421743,5.094620943751125
24605.0,10.097561350192942,18.004873779040413,0.7557112716093287,5.180120373095589
24606.0,10.441715852485745,18.33699344845902,0.755970669338435,5.267870140317322
24607.0,10.808976529768477,18.688968368419527,0.7562146469110698,5.357896425585356
24608.0,11.200436732776524,19.06150483154196,0.7564436191013517,5.450227105495702
24609.0,11.617219354319621,19.45531953363186,0.7566578928675318,5.544892115831976
24610.0,12.060395516078712,19.87112581391978,0.7568576677514547,5.641923550863193
24611.0,12.531068931568772,20.309643720415895,0.7570430310446836,5.7413560142290585
24612.0,13.030386295373333,20.77159936784462,0.7572139411200909,5.843227260150314
24613.0,13.559401188351751,21.2577011591261,0.757370223176766,5.9475784204840165
24614.0,14.11914627694666,21.768646853988436,0.7575115650792568,6.054454426575355
24615.0,14.710672729557338,22.305126201446935,0.757637497320521,6.1639049391688525
24616.0,15.334904471771246,22.867792331979892,0.7577473798367007,6.275984936543344
24617.0,15.99267867610759,23.457263318641974,0.75784039825633,6.390755205239992
24618.0,16.684776941303923,24.074121631458063,0.7579155441380308,6.508283412354853
24619.0,17.41185065587143,24.718891357843283,0.7579715781418251,6.628645869907213
24620.0,18.17433786179952,25.392021049252367,0.7580070507777968,6.751926940709163
24621.0,18.972670925293876,26.093906835447083,0.7580202397604856,6.878222449323013
24622.0,19.80685934076259,26.824806719902195,0.7580091474861543,7.007639622557289
24623.0,20.676994919080528,27.584930731717066,0.757971484316948,7.140299214439893
24624.0,21.582560418204466,28.374282932694094,0.7579046265638001,7.276336706386722
24625.0,22.523190539181346,29.192794384961978,0.757805503956484,7.415910616658235
24626.0,23.498053159580728,30.04023024826686,0.7576708314695026,7.559189208694846
24627.0,24.505913028814685,30.916102242996335,0.7574967107080453,7.706372970412434
24628.0,25.54534160233235,31.819780257071976,0.7572789441449421,7.8576783371369245
24629.0,26.614518279971197,32.750347365305814,0.7570126769360377,8.013359146426104
24630.0,27.711363087694103,33.70669058118512,0.7566926728092945,8.173691203987383
24631.0,28.83339766588501,34.68737765837303,0.7563130370102963,8.338990167169001
24632.0,29.97782431115687,35.690679983883136,0.7558673057957198,8.509607556141429
24633.0,31.141554060776812,36.714575142105765,0.7553484204502621,8.68593398457601
24634.0,32.32115578799357,37.7566618358425,0.7547486154184242,8.868408736508554
24635.0,33.512949518344634,38.814202983898284,0.7540595200828232,9.057514687051697
24636.0,34.712994256736614,39.88409451935748,0.7532720821605454,9.25378672678227
24637.0,35.917131610730735,40.962826700270675,0.752376563268967,9.45781563391588
24638.0,37.121055501787154,42.04654700203435,0.7513626489746835,9.670242426104355
24639.0,38.32032010879386,43.131005713365894,0.7502193845579859,9.891769692738357
24640.0,39.510434857027604,44.21160019652922,0.7489353102356341,10.123155384846049
24641.0,40.686888589550954,45.28342141758871,0.7474985464791492,10.365210364274661
24642.0,41.84522427782145,46.34124354692651,0.7458968690498309,10.618804094474017
24643.0,42.98109295258288,47.3796267888463,0.7441179126722657,10.88485021152648
24644.0,44.090288732258706,48.39295341098875,0.7421492975499798,11.164306358623731
24645.0,45.168838008831344,49.37551286472331,0.7399788977509941,11.458164886099041
24646.0,46.212990861907635,50.32159398143315,0.7375950005910683,11.76743846785559
24647.0,47.219300720908315,51.22557677105326,0.7349866288690068,12.093151972610666
24648.0,48.184643006307006,52.08206108236221,0.732143839051012,12.436321411655305
24649.0,49.106200615281104,52.88592565187791,0.7290578403535276,12.797943315175447
24650.0,49.98154740792665,53.632507686589946,0.7257215452015242,13.178969132719798
24651.0,50.808586037404986,54.31765522919307,0.7221296128747582,13.5802893494996
24652.0,51.585576165685595,54.93780379943999,0.7182786820503969,14.002719024558603
24653.0,52.311154663299284,55.490145512865965,0.7141678296523235,14.446964262400915
24654.0,52.984258827984625,55.972560195107405,0.7097982972112562,14.913624216957965
24655.0,53.60420922083423,56.38376425298766,0.7051739690953843,15.403160263087512
24656.0,54.17059471130087,56.72325651306432,0.7003010845303898,15.91589225987211
24657.0,54.68337754434616,56.991351820258515,0.6951884176444789,16.451986166450013
24658.0,55.14272137830894,57.18904887847038,0.6898467210652252,17.011466513231564
24659.0,55.549171645682556,57.3181615222496,0.6842891897548324,17.59417977554151
24660.0,55.90342003633233,57.38097552311749,0.6785303245563228,18.19985952447926
24661.0,56.206518161502395,57.38047882513075,0.6725865789763892,18.828056998637955
24662.0,56.459647153324624,57.3199521439986,0.6664751471986108,19.47823842016753
24663.0,56.66425760000075,57.20311954653624,0.6602142608002064,20.149726459871868
24664.0,56.19719077275363,42.02648741762474,0.653822499051517,20.84176484589552
24665.0,54.411994760683605,15.991484559947887,0.6473186011607251,21.55351147163649
24666.0,52.73469180173005,6.3727044093905425,0.6407211144366756,22.284065489099437
24667.0,51.15822833043833,2.7956183239756043,0.6340481363072941,23.03248297150094
24668.0,49.67576935963503,1.4437103624785546,0.6273170862453962,23.797793370128968
24669.0,48.280744641353,0.9129459616924818,0.6205445201906209,24.57901456291216
24670.0,46.96688402224734,0.6867521134857113,0.6137459876311054,25.3751662035687
24671.0,45.72824253357505,0.5750035475708113,0.6069359295378798,26.185281207937436
24672.0,44.55921612221796,0.5076487099724798,0.6001276138555995,27.008415325031514
24673.0,43.45454914740239,0.45879558330436376,0.5933331042818266,27.84365483143492
24674.0,42.40933486804984,0.41878785547648506,0.5865632575726478,28.690122454157976
24675.0,41.419010279433294,0.38393904221335295,0.5798277440563868,29.54698169078624
24676.0,40.479346429841684,0.35277401537776926,0.573135086944866,30.41343970820306
24677.0,39.58643481392313,0.3245886965604675,0.5664927168351084,31.28874892217793
24678.0,38.736672268233846,0.2990177828946513,0.55990703401198,32.17220769764383
24679.0,37.92674334257174,0.27579534275414547,0.553383479596098,33.06316005404183
24680.0,37.15360218840371,0.2547061620562766,0.5469266092979502,33.96099476655178
24681.0,36.41445401143757,0.23556091479046531,0.5405401686371315,34.865143934795796
24682.0,35.706736612604864,0.2181871946470325,0.5342271675415207,35.77508116722088
24683.0,35.02810235744366,0.2024263562012204,0.5279899528829227,36.690319496674036
24684.0,34.37640082119652,0.1881322862352819,0.5218302778953071,37.61040912299136
24685.0,33.74966228103472,0.17517074175811803,0.5157493677494136,38.53493506062273
24686.0,33.14608216369647,0.16341876833804686,0.5097479808291218,39.46351475314908
24687.0,32.56400648991469,0.15276243747436108,0.5038264654921314,40.395795699134425
24688.0,32.001918452233916,0.14310341369513163,0.4979848120876519,41.331453147424064
24689.0,31.458425915910652,0.13434802973773255,0.49222270051318556,42.270187850450355
24690.0,30.932249919298236,0.12641158036133163,0.48653954348687883,43.211723910355246
24691.0,30.422214198552503,0.11921785921913276,0.4809345254161821,44.15580674567172
24692.0,29.927235642214907,0.11269932922467395,0.47540663729883076,45.10220117598746
24693.0,29.446315591140163,0.1067950249218213,0.4699547079642434,46.05068962152517
24694.0,28.97853184411493,0.10144922871520262,0.464577432083903,47.00107039964521
24695.0,28.523031458382484,0.09661206795794203,0.4592733949715165,47.953156146106025
24696.0,28.079024210383714,0.09223839068406586,0.4540410945596306,48.90677234155341
24697.0,27.645776773355205,0.08829103484916154,0.4488789608329292,49.861755957500584
24698.0,27.22260722772039,0.08473290147964489,0.44378537307287547,50.81795415350115
24699.0,26.80888019013655,0.08153237572009464,0.43875867506347765,51.77522308066624
24700.0,26.40400251848404,0.07866232236424078,0.4337971884154846,52.733426785197274
24701.0,26.00741918143953,0.07609669935282085,0.4288992243861223,53.692436135716726
24702.0,25.61860963136139,0.0738137331644785,0.4240630942897549,54.65212783638322
24703.0,25.237084561043353,0.07179458458265392,0.4192871187161858,55.61238349935597
24704.0,24.8623827757236,0.07002132561955177,0.4145696356125123,56.573088733719445
24705.0,24.494068443118667,0.0684793146466485,0.4099090075322032,57.534132289263134
24706.0,24.13172860892733,0.06715624524968042,0.4053036282070823,58.49540522630199
24707.0,23.774970732306194,0.06604038586637488,0.40075192815363414,59.4568000899592
24708.0,23.4234206249796,0.06512364623199599,0.3962523802230243,60.41821011018943
24709.0,23.076720332886623,0.06439704294226184,0.3918035041655816,61.37952839332886
24710.0,22.73452630751673,0.06385578167730044,0.3874038713860642,62.34064711112648
24711.0,22.39650758695932,0.06349402131635098,0.3830521090409772,63.30145667137497
24712.0,22.06234411508387,0.06330958452745124,0.37874690418075796,64.26184486951068
24713.0,21.731725135272626,0.06329976517408875,0.37448700782318295,65.22169599000696
24714.0,21.404347610983425,0.06346456562814062,0.37027123871853523,66.18088989298283
24715.0,21.079914742964423,0.06380453857197992,0.36609848773232717,67.13930099494473
24716.0,20.758134454292627,0.06432158527356223,0.3619677215186831,68.09679725300748
24717.0,20.43871794921604,0.06501963947081628,0.35787798743608457,69.05323897488287
24718.0,20.121378224315826,0.06590263025367428,0.3538284175107021,70.00847764418843
24719.0,19.805828600162805,0.06697780034504275,0.349818233987665,70.962354514764
