Time,J,A,S,tau
16450.0,11.92296964527465,19.223253576582106,0.6314012036278643,13.232705563211928
16451.0,11.928532786198632,19.246812049920248,0.6312572972812324,13.213271623524395
16452.0,11.93387416254897,19.270359725845864,0.63111526784446,13.194124030367146
16453.0,11.938997635609258,19.29388275528171,0.6309751595979396,13.175267391877837
16454.0,11.943893103395652,19.317364151073484,0.6308370131763658,13.156705766691543
16455.0,11.94854680374718,19.340786124843067,0.6307008686853358,13.138443139940716
16456.0,11.952944974502875,19.364130888212344,0.630566766230447,13.120483496757814
16457.0,11.95707385350177,19.3873806528032,0.6304347459172966,13.102830822275289
16458.0,11.960919678582897,19.410517630237514,0.630304847851482,13.085489101625598
16459.0,11.964468687585287,19.43352403213717,0.6301771121386002,13.068462319941196
16460.0,11.9677236789983,19.456383794891973,0.6300515786233084,13.051754417452662
16461.0,11.970711707893841,19.479083366090286,0.6299282843327342,13.035368934926238
16462.0,11.97341821422939,19.501604844597132,0.6298072645984056,13.019309203777699
16463.0,11.975826497224137,19.523930105977055,0.6296885547297969,13.003578553583274
16464.0,11.977919856097275,19.546041025794604,0.629572190036382,12.988180313919196
16465.0,11.979681590067994,19.567919479614336,0.6294582058276349,12.973117814361698
16466.0,11.981126483788564,19.58955017318317,0.6293466374245449,12.958394378203858
16467.0,11.98228496114693,19.61091941892337,0.6292375174344339,12.944012995916982
16468.0,11.983137721908804,19.63200919845009,0.6291308765671533,12.929976440049149
16469.0,11.983664888522545,19.652801442282236,0.6290267455215407,12.916287481953917
16470.0,11.98384658343652,19.67327808093871,0.6289251549964338,12.902948892984842
16471.0,11.98366296527172,19.693421048550693,0.6288261356911569,12.889963444543838
16472.0,11.983150989952538,19.71321810177283,0.6287297182131041,12.877333889939035
16473.0,11.982340284147787,19.732656837811682,0.6286359298167344,12.865062615333333
16474.0,11.981208242874416,19.75171977380322,0.6285447962811126,12.853151852236314
16475.0,11.979732261149373,19.770389426883415,0.6284563433853029,12.841603832157553
16476.0,11.977889733989604,19.788648314188244,0.6283705969083696,12.83042078660663
16477.0,11.975660016295505,19.80647914331041,0.6282875826485353,12.819604948879025
16478.0,11.97310690623519,19.823873171631586,0.6282073260555763,12.80915851090072
16479.0,11.970252593657595,19.840818603080514,0.6281298487923994,12.799083285996955
16480.0,11.967072354137365,19.857299255535235,0.6280551714727338,12.789380985217933
16481.0,11.963541463249141,19.873298946873796,0.6279833147103089,12.780053319613852
16482.0,11.95963519656757,19.888801494974246,0.6279142991188537,12.771102000234915
16483.0,11.955336656873207,19.90379148722643,0.6278481453684315,12.762528743199292
16484.0,11.950734066391847,19.918264407142917,0.6277848733491277,12.754335188531208
16485.0,11.945838717662998,19.93220941103486,0.6277244990156191,12.746522609174813
16486.0,11.940624579690525,19.945612138635372,0.6276670376359,12.739092214686409
16487.0,11.935065621478294,19.958458229677554,0.6276125044779647,12.732045214622294
16488.0,11.929135812030175,19.970733323894507,0.6275609148098075,12.725382818538773
16489.0,11.922827773977216,19.982424913253716,0.6275122839963202,12.719106244701749
16490.0,11.916247931995201,19.993532675246527,0.6274666260581576,12.713216592928829
16491.0,11.909395660102891,20.004047146926293,0.6274239512045199,12.7077146244461
16492.0,11.902244331869591,20.01395640550927,0.6273842692430697,12.70260106471504
16493.0,11.894767320864604,20.023248528211706,0.6273475899814701,12.697876639197132
16494.0,11.886938000657233,20.031911592249855,0.6273139232273839,12.693542073353852
16495.0,11.878764526673091,20.039937172143567,0.6272832789113022,12.689598104232934
16496.0,11.870361772567453,20.047328811147402,0.6272556649806814,12.686045303483636
16497.0,11.861718340854809,20.054078932937248,0.6272310859316891,12.682883944782041
16498.0,11.852807768356344,20.060178522263506,0.6272095460625905,12.68011428446437
16499.0,11.843603591893242,20.06561856387657,0.627191049671651,12.677736578866844
16500.0,11.834079348286682,20.070390042526828,0.6271756010571359,12.67575108432568
16501.0,11.824264336328094,20.07448964872593,0.6271632046322365,12.674158069682655
16502.0,11.814270058835756,20.077924106605803,0.6271538621827843,12.672957589469119
16503.0,11.8040772798574,20.080688294287977,0.6271475725845268,12.672149449145
16504.0,11.793660401755922,20.08277647285004,0.6271443346416441,12.671733447878855
16505.0,11.782993826894211,20.084182903369562,0.6271441471583162,12.671709384839252
16506.0,11.772051957635167,20.084901846924133,0.6271470089387233,12.672077059194752
16507.0,11.76088954393321,20.084935939429563,0.6271529188417216,12.67283628018969
16508.0,11.749602481097355,20.084294078700406,0.6271618725230708,12.67398659459516
16509.0,11.738167909668137,20.08297411315715,0.6271738633819591,12.67552735407106
16510.0,11.726561788135657,20.08097377447887,0.6271888848061811,12.677457909251945
16511.0,11.71476007499001,20.078290794344646,0.6272069301835312,12.679777610772378
16512.0,11.702738857112593,20.07492291738642,0.6272279929028572,12.682485809365968
16513.0,11.690580252425868,20.0708791716545,0.627252066274965,12.68558185796807
16514.0,11.678353972498364,20.066169517407648,0.6272791399798203,12.689064803485953
16515.0,11.66603817009079,20.06079518557373,0.6273092021261334,12.692933553273647
16516.0,11.653610997963858,20.054757407080626,0.627342240822614,12.697187014685184
16517.0,11.64105060887828,20.048057412856206,0.6273782441779725,12.701824095074592
16518.0,11.628338218204217,20.0406967500219,0.6274172003219065,12.70684370390794
16519.0,11.615574602913027,20.03269002711343,0.6274590970181563,12.712244730208178
16520.0,11.602803604681348,20.02404800090437,0.6275039182926248,12.718025733127389
16521.0,11.590006120831022,20.014775275563643,0.6275516471683135,12.724185178794519
16522.0,11.577163048683897,20.00487645526018,0.6276022666682242,12.730721533338514
16523.0,11.564255285561815,19.994356144162907,0.6276557598153585,12.737633262888323
16524.0,11.551272880203445,19.98321991550679,0.6277121096832193,12.744918839167491
16525.0,11.538322531348374,19.971486508687953,0.6277712985682699,12.752576675387786
16526.0,11.525427644183829,19.959167600215295,0.6278333052394409,12.760604853507726
16527.0,11.512572274432303,19.946270911285854,0.6278981078792764,12.769001397690063
16528.0,11.499740477816287,19.932804163096677,0.62796568467032,12.777764332097558
16529.0,11.486916310058271,19.918775076844806,0.6280360137951156,12.786891680892966
16530.0,11.474100815699845,19.90419322422802,0.628109073506075,12.796381477157261
16531.0,11.461394974308002,19.889079919124534,0.6281848408257625,12.80623164577316
16532.0,11.44880786049778,19.873447878162843,0.6282632896918704,12.816439798338086
16533.0,11.436326933237785,19.8573075754388,0.6283443937388129,12.827003514111748
16534.0,11.423939651496626,19.84066948504825,0.6284281266010044,12.837920372353853
16535.0,11.411633474242905,19.823544081087043,0.6285144619128595,12.849187952324108
16536.0,11.39942272549865,19.805944775638313,0.6286033734570864,12.860803853291788
16537.0,11.387400708302266,19.78789453093862,0.6286948335322627,12.872765527958542
16538.0,11.375566809216688,19.7694071775175,0.6287888115228154,12.885070102803038
16539.0,11.363909769641806,19.75049543417855,0.6288852766441201,12.897714684577483
16540.0,11.352418330977512,19.731172019725342,0.6289841981115526,12.91069638003408
16541.0,11.341081234623703,19.71144965296146,0.6290855451404888,12.924012295925037
16542.0,11.32989011664682,19.691341365384275,0.6291892869667167,12.937659542029143
16543.0,11.31891942374195,19.67086951033132,0.6292953923819082,12.951635191717973
16544.0,11.308200796543687,19.65005281553113,0.6294038271479582,12.965935947254927
16545.0,11.297727110327601,19.62890597905837,0.6295145563218967,12.980558418749007
16546.0,11.287491240369253,19.60744369898771,0.6296275449607539,12.995499216309218
16547.0,11.277486061944202,19.58568067339381,0.62974275812156,13.010754950044559
16548.0,11.267704450328015,19.56363160035134,0.6298601608613449,13.026322230064036
16549.0,11.258172713889998,19.541314746484247,0.6299797184060854,13.042197701312135
16550.0,11.248950697476904,19.51875247003871,0.6301013940032274,13.058377748524908
16551.0,11.24003527742385,19.495960824354448,0.6302251488362052,13.074858450940157
16552.0,11.231421598744488,19.472955683355014,0.6303509440571352,13.091635882890605
16553.0,11.223104806452472,19.449752920963963,0.6304787408181338,13.108706118708975
16554.0,11.215080045561454,19.42636841110484,0.6306085002713173,13.126065232727989
16555.0,11.207342461085085,19.402818027701198,0.6307401835688021,13.143709299280372
16556.0,11.199900107472592,19.379119059849963,0.6308737518872418,13.161634406074972
16557.0,11.192800050315777,19.35529307108692,0.6310091649564255,13.17983643216925
16558.0,11.186047072014757,19.331356987148645,0.6311463805442163,13.198310904695202
16559.0,11.179641124645059,19.307327204139597,0.6312853563243169,13.217053331864086
16560.0,11.173582160282201,19.28322011816423,0.6314260499704301,13.236059221887158
16561.0,11.167870131001704,19.25905212532701,0.6315684191562582,13.25532408297568
16562.0,11.162504988879087,19.23483962173238,0.631712421555504,13.274843423340906
16563.0,11.157488103696904,19.21059919939614,0.6318580148527904,13.294612759171422
16564.0,11.152832707042297,19.186348771815243,0.6320051558705884,13.314627476370582
16565.0,11.148545335561677,19.162104754011597,0.6321537996590498,13.334882567602854
16566.0,11.144630080447529,19.137883170386907,0.6323039010913577,13.355372979096588
16567.0,11.141091032892342,19.11370004534288,0.6324554150406945,13.376093657080133
16568.0,11.137932284088608,19.089571403281223,0.6326082963802429,13.397039547781844
16569.0,11.13515792522881,19.06551326860364,0.6327624999831856,13.418205597430067
16570.0,11.132771227099985,19.0415416200842,0.6329179807239069,13.439586754953842
16571.0,11.130755236307035,19.017670939267003,0.6330746929807191,13.461177901555898
16572.0,11.12910733356845,18.993915536927094,0.633232589744663,13.48297352220215
16573.0,11.12783499281873,18.970290135995707,0.6333916237814207,13.504968014835768
16574.0,11.126945687992377,18.94680945940407,0.6335517478566742,13.527155777399916
16575.0,11.126446893023887,18.923488230083418,0.6337129147361057,13.54953120783776
16576.0,11.12634608184776,18.900341170964985,0.633875077185397,13.572088704092469
16577.0,11.126650698348088,18.877383002906914,0.6340381879701932,13.5948226641552
16578.0,11.12732932189946,18.85462539379579,0.6342021995588252,13.617727456734002
16579.0,11.128356272269363,18.832079001806235,0.6343670634841683,13.640797095988454
16580.0,11.12974142119987,18.809756605849646,0.6345327311004771,13.664025457752796
16581.0,11.131494640433054,18.787670984837405,0.6346991537620064,13.687406417861268
16582.0,11.133625801710988,18.765834917680895,0.6348662828230103,13.710933852148113
16583.0,11.136144776775742,18.744261183291506,0.6350340696377437,13.734601636447568
16584.0,11.139061437369392,18.722962560580623,0.635202465560461,13.758403646593875
16585.0,11.142348290922971,18.7019487842147,0.6353714217619661,13.782333745767549
16586.0,11.145946927691108,18.68122564157875,0.6355408888530726,13.806385517506474
16587.0,11.149867099038135,18.66080336031663,0.6357108174611275,13.830552358654684
16588.0,11.154120086742873,18.640692280748553,0.635881158217559,13.854827664310472
16589.0,11.15871717258415,18.620902743194705,0.6360518617537948,13.879204829572123
16590.0,11.16366963834079,18.601445087975282,0.6362228787012632,13.90367724953793
16591.0,11.168988765791621,18.582329655410483,0.6363941596913917,13.928238319306182
16592.0,11.174658914051566,18.563564555988133,0.636565655243721,13.952881429317948
16593.0,11.180594037599226,18.545150824795474,0.6367373155619394,13.977599769735564
16594.0,11.186796995160604,18.527095375588544,0.6369090911914576,14.002386321647352
16595.0,11.19327950661842,18.50940579426488,0.6370809327133576,14.027234058336035
16596.0,11.200053291855404,18.492089666722006,0.6372527907087217,14.052135953084333
16597.0,11.20713007075428,18.475154578857463,0.6374246157586315,14.07708497917497
16598.0,11.214521563197776,18.458608116568783,0.6375963584441694,14.102074109890667
16599.0,11.222225087796524,18.44245665294225,0.6377679692855893,14.127096316812297
16600.0,11.230140760593043,18.42669738516445,0.6379393986001313,14.152144441461754
16601.0,11.238256407268356,18.41133316947028,0.6381105974376852,14.177211128812683
16602.0,11.246583318802983,18.396368687899667,0.6382815169787736,14.20228900860443
16603.0,11.255132786177453,18.38180862249253,0.6384521084039191,14.22737071057634
16604.0,11.263916100372292,18.367657655288795,0.6386223228936442,14.252448864467759
16605.0,11.27294455236802,18.353920468328376,0.6387921116284715,14.277516100018033
16606.0,11.28222482821081,18.340601347430166,0.6389614257666002,14.30256504626272
16607.0,11.291661055397126,18.327695027942426,0.6391302162849936,14.32758825358208
16608.0,11.301218716703573,18.31519969932083,0.6392984352521982,14.35257812341997
16609.0,11.310908003752562,18.3031171283085,0.6394660350707997,14.377527040668586
16610.0,11.320739108166508,18.29144908164858,0.6396329681433837,14.402427390220115
16611.0,11.33072222156782,18.280197326084192,0.6397991868725357,14.427271556966755
16612.0,11.340867535578912,18.269363628358466,0.6399646436608414,14.452051925800694
16613.0,11.351185075687845,18.258949740518414,0.6401292909098854,14.476760881565339
16614.0,11.361600518548773,18.24894946679803,0.6402930808459049,14.501390761501337
16615.0,11.372052375784858,18.239355971682134,0.640455966987261,14.525933823290455
16616.0,11.38254932213161,18.23016822218834,0.6406179035515496,14.550382326252809
16617.0,11.393100032324535,18.22138518533427,0.6407788447563659,14.574728529708526
16618.0,11.403713181099148,18.213005828137554,0.6409387448193057,14.598964692977727
16619.0,11.414397443190953,18.20502911761581,0.6410975579579644,14.623083075380535
16620.0,11.425161493335464,18.197454020786655,0.6412552383899377,14.647075936237071
16621.0,11.435961130997617,18.19027437434519,0.6414117402020001,14.670935505478356
16622.0,11.446712208473471,18.18347877235619,0.6415670187404331,14.694653998971761
16623.0,11.45742009207298,18.177063473675133,0.6417210305872372,14.718223688416094
16624.0,11.46809179064842,18.171024887532674,0.6418737323374172,14.741636846476698
16625.0,11.478734313052074,18.165359423159458,0.6420250805859781,14.764885745818917
16626.0,11.48935466813622,18.160063489786136,0.6421750319279249,14.787962659108096
16627.0,11.499959864753139,18.155133496643355,0.6423235429582623,14.810859859009579
16628.0,11.510526622956574,18.150562896903168,0.6424705700918233,14.833569591679913
16629.0,11.520958986172385,18.14633704813805,0.6426160707039308,14.85608412264554
16630.0,11.531255613397438,18.142449388312848,0.6427600043353128,14.878395895714776
16631.0,11.541423682052883,18.13889414272471,0.6429023306385309,14.900497365795015
16632.0,11.551470369559874,18.135665536670786,0.6430430092661464,14.922380987793634
16633.0,11.561402853339565,18.13275779544822,0.6431819998707212,14.94403921661802
16634.0,11.571228310813106,18.130165144354173,0.6433192621048165,14.965464507175554
16635.0,11.580953919401653,18.12788180868579,0.643454755620994,14.986649314373622
16636.0,11.590539604393088,18.12589731053168,0.6435884399669776,15.007586055318669
16637.0,11.59990782557335,18.12419646136456,0.643720276733387,15.028267336543035
16638.0,11.609062584935858,18.122771445352637,0.6438502293023386,15.048685996017767
16639.0,11.618009494889616,18.121614599921287,0.6439782610747585,15.06883487457462
16640.0,11.626754167843627,18.120718262495878,0.6441043354515735,15.088706813045352
16641.0,11.635302216206897,18.120074770501777,0.6442284158337097,15.108294652261723
16642.0,11.64365925238843,18.119676461364357,0.6443504656220937,15.127591233055492
16643.0,11.651830823612105,18.119515666318797,0.6444704482165116,15.146589396047188
16644.0,11.659763446340175,18.119578924019894,0.6445883267874921,15.165281902915808
16645.0,11.667411018678262,18.11985277595385,0.6447040676370289,15.183661959084692
16646.0,11.674779114951576,18.120328508082704,0.6448176386715287,15.201723035369476
16647.0,11.681873309485331,18.120997406368502,0.6449290077973981,15.2194586025858
16648.0,11.688699176604745,18.121850756773295,0.645038142921044,15.236862131549298
16649.0,11.695262290635032,18.12287984525912,0.6451450119488727,15.25392709307561
16650.0,11.701568225901402,18.12407595778803,0.6452495827872912,15.270646957980373
16651.0,11.707622556729076,18.125430380322065,0.6453518233427058,15.287015197079226
16652.0,11.713416704660546,18.126932893028183,0.6454517014129784,15.303025245267158
16653.0,11.71889349390837,18.128568064156408,0.6455491866193018,15.318670789387898
16654.0,11.72405011499365,18.13032619128272,0.6456442519201692,15.333946153338232
16655.0,11.728891079436217,18.132198348002568,0.6457368704843327,15.348845705932728
16656.0,11.7334208987559,18.134175607911406,0.6458270154805448,15.363363815985954
16657.0,11.737644084472533,18.136249044604696,0.645914660077558,15.377494852312479
16658.0,11.741565148105943,18.138409731677886,0.6459997774441248,15.391233183726872
16659.0,11.745188601175963,18.140648742726437,0.6460823407489975,15.404573179043702
16660.0,11.748518586132588,18.142957104542855,0.6461623231492054,15.417509203900275
16661.0,11.751531976279397,18.145322554589605,0.6462396981719872,15.430035630780715
16662.0,11.754215826753155,18.147734647714575,0.6463144435230768,15.442147673144387
16663.0,11.756574277854227,18.150185206246896,0.6463865381898082,15.453840835923916
16664.0,11.758611469882974,18.152666052515688,0.6464559611595152,15.465110624051928
16665.0,11.760331543139756,18.155169008850084,0.6465226914195318,15.475952542461044
16666.0,11.76173863792494,18.157685897579213,0.646586707957192,15.486362096083896
16667.0,11.762836894538886,18.1602085410322,0.6466479897598295,15.496334789853101
16668.0,11.763630453281955,18.162728761538176,0.6467065158147786,15.50586612870129
16669.0,11.764120987602888,18.16523771415375,0.6467622650470027,15.514951579504876
16670.0,11.764304928669542,18.16772595335199,0.6468152192006925,15.523587156211395
16671.0,11.76418602270793,18.170186912525725,0.6468653634557442,15.531769677167116
16672.0,11.763768591890809,18.172614211670673,0.6469126831178785,15.539495993272851
16673.0,11.763056958390935,18.175001470782526,0.6469571634928161,15.546762955429422
16674.0,11.76205544438107,18.177342309856996,0.6469987898862776,15.55356741453764
16675.0,11.76076837203397,18.179630348889784,0.6470375476039837,15.559906221498327
16676.0,11.759200063522393,18.18185920787659,0.6470734219516551,15.565776227212295
16677.0,11.75735526938383,18.18402245751908,0.6471063981792565,15.571174267339323
16678.0,11.755250157239868,18.18611305919837,0.647136461828517,15.576097170702297
16679.0,11.7528947656554,18.188126521307062,0.647163603886483,15.580543028252427
16680.0,11.750293901623708,18.190059240205212,0.647187816742723,15.584510279179074
16681.0,11.747452372138083,18.191907612252887,0.6472090927868052,15.587997362671606
16682.0,11.744374984191808,18.19366803381014,0.647227424408298,15.591002717919386
16683.0,11.741066544778173,18.195336901237035,0.6472428039967695,15.593524784111779
16684.0,11.737531860890462,18.196910610893628,0.6472552239417881,15.595562000438148
16685.0,11.733775739521963,18.198385559139982,0.6472646766329223,15.597112806087859
16686.0,11.729802987665964,18.19975814233615,0.6472711544597403,15.598175640250275
16687.0,11.725636830788062,18.201024853045492,0.6472746500721548,15.598748953361794
16688.0,11.721301432888342,18.202184510500846,0.6472751612838052,15.598832372600222
16689.0,11.71680265080978,18.20323701056644,0.6472726882500113,15.598426107808121
16690.0,11.712146341200377,18.204182249111668,0.6472672311261037,15.597530368831062
16691.0,11.70733836070813,18.20502012200592,0.6472587900674132,15.596145365514616
16692.0,11.702384565981037,18.205750525118592,0.6472473652292704,15.594271307704355
16693.0,11.697290813667095,18.206373354319073,0.6472329567670061,15.591908405245851
16694.0,11.692062960414303,18.206888505476762,0.647215564835951,15.589056867984674
16695.0,11.68670686287066,18.20729587446105,0.6471951895914357,15.585716905766397
16696.0,11.681239998043704,18.20759535989747,0.6471718311987197,15.581888713172688
16697.0,11.675695455949548,18.207788793817176,0.6471454940310085,15.577573406946597
16698.0,11.67008172736872,18.207879728872893,0.6471161861932982,15.57277297952631
16699.0,11.664406301407908,18.20787174948927,0.6470839158593085,15.567489440302579
16700.0,11.658676667173802,18.207768440090963,0.6470486912027587,15.561724798666155
16701.0,11.65290031377309,18.207573385102616,0.6470105203973683,15.555481064007786
16702.0,11.647084730312455,18.20729016894889,0.646969411616857,15.548760245718226
16703.0,11.64123740589859,18.206922376054436,0.6469253730349441,15.541564353188223
16704.0,11.635365829638179,18.206473590843903,0.6468784128253494,15.533895395808528
16705.0,11.62948060789542,18.205947379176543,0.6468285394324111,15.525755437986001
16706.0,11.623605772630338,18.2053484389196,0.6467757652893819,15.517147387338259
16707.0,11.617753262107165,18.204683263044068,0.6467201057937002,15.508074799980582
16708.0,11.611932956131922,18.20395846078256,0.6466615764063868,15.498541247723905
16709.0,11.606154734510618,18.20318064136768,0.6466001925884619,15.488550302379156
16710.0,11.600428477049274,18.202356414032042,0.6465359698009464,15.478105535757273
16711.0,11.594764063553901,18.20149238800826,0.6464689235048606,15.467210519669182
16712.0,11.589171365874689,18.20059516946609,0.6463990691593825,15.455868825568087
16713.0,11.583657818709797,18.19967071838975,0.6463264228006751,15.444084144616017
16714.0,11.578232390784523,18.1987266296,0.6462510049013908,15.43186105675898
16715.0,11.572906461716602,18.197771658662475,0.6461728374016175,15.419204432948412
16716.0,11.567691411123773,18.196814561142805,0.6460919422414434,15.40611914413575
16717.0,11.562598618623772,18.195864092606627,0.6460083413609565,15.392610061272432
16718.0,11.55763946383434,18.19492900861957,0.6459220567002448,15.378682055309895
16719.0,11.55282532637321,18.19401806474727,0.6458331101993964,15.364339997199574
16720.0,11.548163117868206,18.193139493227186,0.6457415237954438,15.349588762285158
16721.0,11.543644050156914,18.192300297587355,0.6456473219750869,15.334433710572226
16722.0,11.53927823098692,18.191510529032286,0.6455505327393347,15.318880825166557
16723.0,11.535078419825451,18.190780595985743,0.6454511842866667,15.302936122423871
16724.0,11.531057376139742,18.19012090687149,0.6453493048155617,15.286605618699877
16725.0,11.527227859397025,18.18954187011328,0.6452449225244994,15.26989533035029
16726.0,11.523602629064527,18.189053894134886,0.6451380656119585,15.252811273730822
16727.0,11.520194281062512,18.18866737017809,0.6450287622735628,15.235359464890074
16728.0,11.516984259831673,18.188389532359505,0.644917041295507,15.217546044944932
16729.0,11.513963046933808,18.188228961775664,0.6448029355236891,15.199377803297583
16730.0,11.511144931459967,18.188196825649865,0.6446864790534813,15.180861708954229
16731.0,11.508544202501195,18.188304291205394,0.644567705980256,15.162004730921078
16732.0,11.506175149148545,18.188562525665546,0.6444466503993855,15.142813838204331
16733.0,11.504052060493065,18.188982696253603,0.6443233464062421,15.123295999810198
16734.0,11.502189225625802,18.18957597019286,0.6441978280961982,15.10345818474488
16735.0,11.500588638709992,18.190352336182595,0.644070129743301,15.083307395546093
16736.0,11.499211249208567,18.191317781652092,0.6439402883025156,15.06285103223672
16737.0,11.498064488428735,18.19248266148745,0.6438083427942125,15.042096743545033
16738.0,11.4971618584097,18.193857907943627,0.6436743322918252,15.021052180997396
16739.0,11.496516861190669,18.195454453275598,0.6435382958687875,14.99972499612018
16740.0,11.49614299881084,18.19728322973833,0.6434002725985328,14.978122840439756
16741.0,11.49605140315208,18.199354933421922,0.6432603015438974,14.956253365832195
16742.0,11.49620258268699,18.201675036611288,0.6431184226080541,14.934124348976395
16743.0,11.496588546667851,18.204251702763695,0.6429746784928542,14.911743854259246
16744.0,11.497223264163287,18.207095218064985,0.6428291123865021,14.889119985524852
16745.0,11.49812070424192,18.21021586870102,0.6426817674772021,14.866260846617326
16746.0,11.499294835972378,18.213623940857648,0.6425326869531585,14.843174541380773
16747.0,11.500759628423284,18.217329720720716,0.6423819140025756,14.819869173659301
16748.0,11.50249058396075,18.221339488150868,0.6422294920137189,14.796352885311645
16749.0,11.50444755176857,18.22565702376454,0.6420754666328811,14.772634004774668
16750.0,11.506644624752484,18.230291196626453,0.6419198846296166,14.748720917359078
16751.0,11.50909629062921,18.235250914904746,0.6417627927764775,14.724622008382454
16752.0,11.511817037115465,18.24054508676757,0.6416042378460157,14.700345663162372
16753.0,11.514821351927969,18.246182620383067,0.6414442666107831,14.675900267016408
16754.0,11.518106316637905,18.25217072964916,0.6412829258539682,14.651294214735666
16755.0,11.521606231663574,18.258509780986387,0.64112026362122,14.626535982358192
16756.0,11.525325652756617,18.265205975695,0.6409563295832368,14.601634071833459
16757.0,11.529279149726312,18.272266434142562,0.6407911734971307,14.57659698321939
16758.0,11.533481292381936,18.27969827669662,0.6406248451200136,14.551433216573907
16759.0,11.53794665053277,18.287508623724747,0.6404573942089977,14.52615127195493
16760.0,11.542686684754415,18.295704300366136,0.6402888705157321,14.500759650993471
16761.0,11.54763585954686,18.30428426832694,0.6401193242426269,14.475266883627768
16762.0,11.552773352052808,18.313250310934464,0.6399488071810673,14.449681449730447
16763.0,11.558113430337388,18.32260732632296,0.6397773714144327,14.424011807235058
16764.0,11.563670362465723,18.33236021262667,0.6396050690261021,14.398266414075144
16765.0,11.569458416502945,18.342513867979847,0.6394319520994547,14.37245372818425
16766.0,11.57549186051418,18.353073190516728,0.6392580727178695,14.346582207495924
16767.0,11.58173542425489,18.364038248761936,0.6390834830539246,14.320660322109413
16768.0,11.588128069135761,18.375405130540358,0.6389082362913304,14.294696438562084
16769.0,11.594682466862874,18.38717611654712,0.6387323861336491,14.26869883095645
16770.0,11.601412045386814,18.399353556223755,0.6385559862863538,14.24267577283651
16771.0,11.608330232658163,18.411939799011776,0.6383790904549176,14.216635537746262
16772.0,11.615450456627505,18.42493719435272,0.6382017523448136,14.190586399229705
16773.0,11.622766936363014,18.438346277181267,0.6380240256693982,14.164536638009583
16774.0,11.630197787223794,18.452159326635105,0.6378459645279799,14.138494439400754
16775.0,11.637742258185307,18.46637477979798,0.6376676234873085,14.112467783564963
16776.0,11.645412353745193,18.480992189013286,0.6374890571387053,14.08646463548999
16777.0,11.6532200784011,18.496011106624405,0.6373103200734921,14.060492960163609
16778.0,11.66117743665067,18.51143108497473,0.6371314668829903,14.034560722573598
16779.0,11.669293695482537,18.527251427766824,0.6369525521598545,14.008675889714736
16780.0,11.677498502253945,18.54346352971818,0.6367736305675237,13.982846385754556
16781.0,11.685763821223842,18.56006082322128,0.6365947568341829,13.957079834025773
16782.0,11.69409961547959,18.577039904655678,0.6364159856830949,13.931383787070178
16783.0,11.70251584810856,18.594397370400934,0.6362373718375226,13.905765797429563
16784.0,11.71102248219811,18.612129816836596,0.6360589700207288,13.880233417645716
16785.0,11.71962948083561,18.630233840342225,0.6358808349559762,13.854794200260427
16786.0,11.728299641150171,18.648701787990277,0.6357030214240238,13.829455716450923
16787.0,11.73696653718459,18.667521625579216,0.6355255838440839,13.804225243216376
16788.0,11.745638345347185,18.68668680229635,0.6353485762632758,13.77910981166118
16789.0,11.754324260643285,18.706190850889335,0.6351720527256127,13.754116451052147
16790.0,11.763033478078222,18.726027304105827,0.6349960672751076,13.729252190656085
16791.0,11.771775192657332,18.74618969469348,0.6348206739557738,13.704524059739807
16792.0,11.780558599385945,18.766671555399952,0.6346459268116242,13.67993908757012
16793.0,11.789343522479085,18.787462188566487,0.6344718799199245,13.65550429750979
16794.0,11.798067448744643,18.808547171666802,0.6342985864054922,13.63122633518964
16795.0,11.80673518658949,18.829916687971856,0.6341260987265759,13.607111613464761
16796.0,11.815352019463619,18.85156095745745,0.633954469338967,13.583166544418598
16797.0,11.823923230817021,18.87347020009937,0.6337837506984572,13.559397540134594
16798.0,11.832454104099687,18.895634635873403,0.6336139952608377,13.535811012696193
16799.0,11.84094992276161,18.91804448475535,0.6334452554819001,13.51241337418684
16800.0,11.84937051237405,18.940686876987513,0.6332775841213687,13.489211090560758
16801.0,11.857663830975554,18.963546301729163,0.6331110322935808,13.466210181722925
16802.0,11.865832028927153,18.986609868766486,0.6329456497513309,13.443416336793417
16803.0,11.873877388261752,19.00986469556333,0.6327814862453374,13.420835244417244
16804.0,11.88180219101225,19.03329789958354,0.6326185915263179,13.39847259323941
16805.0,11.889608719211548,19.056896598290965,0.6324570153449911,13.376334071904925
16806.0,11.897299254892545,19.080647909149448,0.6322968074520748,13.354425369058792
16807.0,11.904876080088144,19.104538949622835,0.6321380175982872,13.332752173346021
16808.0,11.912316224219374,19.12855539154926,0.6319806957125255,13.311320181493038
16809.0,11.919577792597318,19.152680385813856,0.6318248895096523,13.290134622781013
16810.0,11.926654944595306,19.17689814714746,0.6316706448169751,13.269200385544892
16811.0,11.933542301538802,19.201192910738868,0.6315180074487647,13.248522355999803
16812.0,11.940234484753269,19.225548911776883,0.6313670232192922,13.22810542036087
16813.0,11.946726115564168,19.2499503854503,0.631217737942828,13.207954464843223
16814.0,11.953011815296962,19.274381566947927,0.6310701974336435,13.188074375661985
16815.0,11.959086205277117,19.298826691458558,0.6309244475060092,13.168470039032282
16816.0,11.964943920025062,19.323270560962108,0.6307805338048282,13.149146296338602
16817.0,11.970575849807926,19.347697446987024,0.6306384993837217,13.130107542891787
16818.0,11.97596976811602,19.372089615128218,0.6304983856335858,13.111357931181614
