Time,J,A,S,tau
76.0,16.61667335809365,20.11898740373726,0.6599220818255964,7.462591425415548
77.0,15.80355878216419,20.11556443868573,0.6575413589929174,7.428839183858242
78.0,15.144694446900015,20.011500588800764,0.6551494647521519,7.3952555406603455
79.0,14.649804753280673,19.81978493759173,0.6527471790874383,7.361849815732785
80.0,14.319790177134356,19.558050522006145,0.6503352961344624,7.328631119515748
81.0,14.14824747034716,19.246558689442086,0.6479146236767747,7.2956083543480155
82.0,14.12270644696612,18.90644405977842,0.6454859827743706,7.26279021375924
83.0,14.225581654851453,18.558322599284242,0.6430502073755519,7.230185182504312
84.0,14.434917346691538,18.221326165779228,0.6406081437552812,7.197801538070686
85.0,14.725019621560476,17.912449621790046,0.6381606501397667,7.16564735035351
86.0,15.067212367088857,17.64611597351347,0.6357085961356326,7.1337304831700505
87.0,15.43092142870309,17.43384829689561,0.6332528622325644,7.10205859537604
88.0,15.785084873320955,17.283962928097296,0.6307943392708822,7.070639141530228
89.0,16.099937749252284,17.201316344805974,0.6283339278378794,7.039479374303219
90.0,16.349048814489194,17.18706837805111,0.6258725377456318,7.00858634506812
91.0,16.511260996553286,17.23857257971736,0.6234110873731126,6.977966906405327
92.0,16.572485695033187,17.349427559475124,0.6209505030961244,6.947627713692167
93.0,16.526864470441826,17.509759415032327,0.6184917186375485,6.917575227187129
94.0,16.377243170956817,17.706779764839858,0.6160356744518739,6.887815713802033
95.0,16.134688513848964,17.925634865337138,0.6135833170267261,6.858355250403505
96.0,15.817276165662847,18.150470076875724,0.6111355982373738,6.829199725284224
97.0,15.44815554278971,18.365656596572737,0.608693474662277,6.800354841098217
98.0,15.05322531837536,18.557035328083177,0.60625790689358,6.771826117324387
99.0,14.658706143880547,18.713021452585725,0.603829858851334,6.743618893364407
100.0,14.288930187008015,18.825470669207128,0.6014102970749762,6.7157383306203124
101.0,13.964592823860173,18.8901420841534,0.5990001900030859,6.688189416327418
102.0,13.701511459749867,18.906785793153738,0.5966005072804991,6.660976965689752
103.0,13.51005984706697,18.87881157081202,0.5942122190087271,6.6341056256925475
104.0,13.394970552853557,18.8126726612015,0.5918362950723738,6.607579877054475
105.0,13.355708973190316,18.717024083665443,0.5894737044050532,6.5814040386153785
106.0,13.387060858102817,18.60183842096132,0.5871254142534214,6.5555822700016595
107.0,13.479889510753916,18.47753508117966,0.5847923894904049,6.530118574902325
108.0,13.622020802426844,18.354203784707206,0.5824755918412482,6.505016804369743
109.0,13.79921296341841,18.240956452426694,0.5801759792480954,6.4802806599062235
110.0,13.9961728181158,18.145432410242428,0.5778945051446229,6.455913697562821
111.0,14.197601469924331,18.073423131402688,0.5756321177344131,6.431919330168419
112.0,14.389226116577898,18.028663187554333,0.5733897593517454,6.408300831701808
113.0,14.558698024450235,18.012733533133694,0.5711683657460175,6.3850613404116725
114.0,14.696413956935826,18.02510227172772,0.5689688654143525,6.3622038618039
115.0,14.796041198399735,18.06330921593121,0.5667921789723156,6.339731272768043
116.0,14.85481200638877,18.123258726759406,0.5646392184965815,6.317646324580446
117.0,14.873497039649003,18.199623096177376,0.5625108868867269,6.295951646063421
118.0,14.856017591599084,18.286324629780953,0.5604080772333904,6.274649747263966
119.0,14.808845290271693,18.377052638920105,0.5583316722583894,6.253743023707996
120.0,14.740264201701367,18.465772177195475,0.5562825436745454,6.233233758712476
121.0,14.659482697815099,18.547183816516068,0.554261551630385,6.213124127221767
122.0,14.575759388961043,18.61708662476727,0.5522695441471541,6.193416199216947
123.0,14.497625576094066,18.67261592990151,0.5503073565765468,6.174111943210196
124.0,14.432262377091117,18.712343758832368,0.5483758110718056,6.155213229691379
125.0,14.385078726193507,18.736243484324437,0.5464757160943373,6.136721834734643
126.0,14.359477308486774,18.745539410656672,0.5446078659143866,6.118639443384925
127.0,14.356778177887417,18.74246647474371,0.5427730399593573,6.100967652035456
128.0,14.37642345850793,18.729956506375522,0.5409720026609401,6.083707973825689
129.0,14.41621175830806,18.711332391021664,0.539205502864533,6.0668618411143465
130.0,14.472653354053481,18.68999138378831,0.5374742732824077,6.050430608137984
131.0,14.54140914551178,18.66912837930243,0.5357790302403598,6.034415555722257
132.0,14.617695406186348,18.65150557394688,0.5341204732233318,6.018817893741702
133.0,14.696709822001031,18.639289200727,0.5324992845162257,6.003638764522631
134.0,14.774001972639557,18.633952005746053,0.5309161288571204,5.988879245910274
135.0,14.845776519042138,18.636240267434445,0.5293716531158232,5.974540354166705
136.0,14.909101142033336,18.64620256588156,0.5278664860778796,5.960623046936592
137.0,14.96205493449062,18.663264072015146,0.5264012380242534,5.94712822507825
138.0,15.003742955069336,18.686347320180978,0.5249765003334274,5.934056734527872
139.0,15.034233240247584,18.71403060799391,0.523592846511427,5.92140937104989
140.0,15.054470204432546,18.744676971206967,0.5222508293395064,5.909186874027157
141.0,15.065986586159001,18.776619812635076,0.520950983922811,5.897389937100264
142.0,15.07076378175826,18.808273332270698,0.5196938257801659,5.886019201525061
143.0,15.070990667125084,18.838273088661175,0.5184798508791174,5.875075258221253
144.0,15.068860953981412,18.86554532538904,0.517309536312287,5.864558647743849
145.0,15.066387069282248,18.889349884037287,0.5161833402687023,5.854469859126551
146.0,15.06521781666935,18.909305243639313,0.5151017013243762,5.8448093259505
147.0,15.066614590478222,18.925367988161,0.5140650392943884,5.835577426964385
148.0,15.071404869046637,18.937784909675734,0.5130737555711866,5.826774484622354
149.0,15.079866366339497,18.94701987675138,0.5121282332124882,5.818400762314821
150.0,15.09194845892791,18.953718349809314,0.5112288350445585,5.8104564564614405
151.0,15.107031727640003,18.958561904731617,0.5103759058947012,5.80294169949191
152.0,15.12450575617442,18.96228535214779,0.5095697742492383,5.795856568303952
153.0,15.14345409846298,18.965562451755567,0.5088107495012177,5.789201070743967
154.0,15.162929508879516,18.96896264900024,0.5080991217054442,5.782975147145561
155.0,15.18196120839544,18.97294203261743,0.5074351654071738,5.777178684266572
156.0,15.199696382275212,18.977784718160752,0.5068191334475783,5.771811498507209
157.0,15.215398213693662,18.98365139266327,0.5062512634713944,5.766873362288962
158.0,15.228522257290678,18.99054777839934,0.5057317723456385,5.762363991071268
159.0,15.238720601922688,18.99836648322566,0.5052608583735253,5.7582830625552575
160.0,15.245827984455321,19.006903390615232,0.5048387014972227,5.754630216141297
161.0,15.249893081601668,19.01590560087102,0.5044654616599558,5.751405073444989
162.0,15.25102338233509,19.025052674443863,0.5041412696707774,5.7486072217019855
163.0,15.24951875321732,19.034049995662887,0.5038662526281235,5.746236255404523
164.0,15.245752605052308,19.042634914380727,0.5036404995604163,5.744291774527335
165.0,15.239958024215905,19.05053554638571,0.5034640828162876,5.742773373372684
166.0,15.23269095707244,19.057582973156638,0.5033370620074327,5.741680678173794
167.0,15.224173165751704,19.063653000282844,0.5032594547473724,5.741013343718736
168.0,15.214664849584409,19.06864587173226,0.5032312746651059,5.74077103229485
169.0,15.204652206963413,19.072599843355228,0.5032525071692063,5.740953467440191
170.0,15.193996865360106,19.075524786017674,0.5033230947901189,5.741560400394201
171.0,15.182565255817623,19.07743604399899,0.5034429783221032,5.742591585903981
172.0,15.170663716149987,19.078477398316647,0.5036120784276785,5.744046838355727
173.0,15.158186006832459,19.07875374773148,0.5038302753536957,5.745925994929639
174.0,15.145022163596689,19.078374111343077,0.5040974438068441,5.748228901138415
175.0,15.13115807985824,19.07746064445905,0.5044134268401255,5.750955425829605
176.0,15.116340189186337,19.076076748897865,0.5047780463981884,5.754105425939648
177.0,15.100542036443416,19.074328717596014,0.5051911137918085,5.757678770977488
178.0,15.083603879751502,19.072251514038435,0.5056524053891991,5.761675292527256
179.0,15.065387477641881,19.069874081547976,0.5061616915972323,5.766094816764826
180.0,15.045916398282559,19.067222825074996,0.506718717632541,5.770937130071996
181.0,15.025045707708836,19.064262993030308,0.5073232081860043,5.7762019665948685
182.0,15.002874803995665,19.06100164201251,0.5079748823360519,5.781889053465495
183.0,14.979386465599651,19.05739367254541,0.5086734238218736,5.787998006229917
184.0,14.954488378834414,19.053372983828766,0.5094185092640937,5.794528415625714
185.0,14.928442983970244,19.04893953236337,0.5102098080517198,5.801479852598622
186.0,14.901264599129416,19.04404651401148,0.5110469507325667,5.808851744166309
187.0,14.87284491974899,19.0386241685003,0.5119295610100065,5.8166434906023765
188.0,14.843410819195215,19.03266634229405,0.5128572605984023,5.824854488202011
189.0,14.81314468625376,19.02617898414643,0.5138296340615308,5.833484001435872
190.0,14.781930411892574,19.019120755029455,0.5148462506916007,5.842531238029047
191.0,14.749824078694992,19.01148265915068,0.5159066798231345,5.851995408324752
192.0,14.717123025465233,19.003317124292767,0.5170104628496592,5.861875639630867
193.0,14.683711240469377,18.994614117232274,0.5181571146759141,5.872170971261727
194.0,14.649513941200201,18.985371546666258,0.5193461500274045,5.882880443126319
195.0,14.614816584023327,18.975658838895544,0.5205770663120769,5.894003057511527
196.0,14.579560238423568,18.965489253827627,0.5218493258374294,5.905537712422582
197.0,14.543612985205788,18.954863138793005,0.5231623878521253,5.917483295759106
198.0,14.507160985316538,18.94383938617294,0.5245157035301918,5.929838686707313
199.0,14.47024585463413,18.932447252003435,0.5259086862301096,5.9426026586942715
200.0,14.432744286387033,18.9206847119614,0.5273407408383451,5.9557739561854115
201.0,14.394710763065353,18.90858190107606,0.5288112693645178,5.969351324773263
202.0,14.35630127454413,18.89618121575918,0.5303196412840727,5.983333419859735
203.0,14.317424420831653,18.883476253970617,0.5318652095675923,5.99771883497669
204.0,14.278063803929424,18.87047458623485,0.533447326850491,6.012506167935594
205.0,14.23843749348313,18.857224293464434,0.535065323009776,6.027693951824402
206.0,14.198503140119119,18.843720949033262,0.5367185015572276,6.0432806064035764
207.0,14.158189278290495,18.829954527261652,0.5384061648729621,6.0592645453188325
208.0,14.117662078389394,18.815961690035625,0.5401276093341539,6.075644178149894
209.0,14.077044665048914,18.801770682449252,0.5418820976620666,6.092417754424915
210.0,14.036281826975788,18.78737472905614,0.5436688828098711,6.109583460669313
211.0,13.995328784551816,18.7727692660729,0.5454872177542438,6.127139485209215
212.0,13.954410021584545,18.75800849605887,0.5473363444096203,6.145083990244638
213.0,13.913604455820625,18.74312011596787,0.5492154740794291,6.163414924422631
214.0,13.872869337492057,18.72810669770561,0.5511238131342665,6.1821301864010865
215.0,13.832162196769598,18.71297088117232,0.5530605679441718,6.201227674922012
216.0,13.791634598252049,18.69776338700918,0.5550249370437621,6.220705281021947
217.0,13.751422254007888,18.68253460389821,0.5570160914557128,6.240560646906809
218.0,13.711499702185398,18.66729658468913,0.5590331961684037,6.260791310039664
219.0,13.671841480932862,18.652061382231675,0.5610754161702141,6.281394807883575
220.0,13.632452866177491,18.636850926757,0.563141915065713,6.302368689260272
221.0,13.593506399283438,18.62173983981984,0.5652318367605554,6.323710387805271
222.0,13.555033947296534,18.60675587629717,0.5673443123845817,6.34541700722475
223.0,13.517036517346403,18.5919167536972,0.5694784730686652,6.367485619628205
224.0,13.479515116562663,18.577240189528137,0.5716334499436788,6.389913297125127
225.0,13.442472815656929,18.562745346586375,0.5738083736351128,6.412697112216534
226.0,13.405973742002777,18.548487904255662,0.5760023572823326,6.435834014869408
227.0,13.370080890484626,18.53450672418838,0.5782145078036416,6.4593206107554195
228.0,13.334838874719967,18.520825364641322,0.5804439356337657,6.4831534498912085
229.0,13.300292308326291,18.507467383871294,0.5826897512074317,6.507329082293414
230.0,13.266463198379677,18.49445959689692,0.5849510613199823,6.531844054004269
231.0,13.233325652294734,18.481839915521054,0.5872269606397321,6.556694658637112
232.0,13.200941363162585,18.4696386332282,0.5895165526741671,6.581876914484659
233.0,13.169379959168666,18.457885107615237,0.5918189419901216,6.607386829182391
234.0,13.138710912502164,18.446608688224636,0.5941332331421554,6.6332204103564125
235.0,13.108904339526514,18.435834110058778,0.5964585236424402,6.659373564435756
236.0,13.079949246821606,18.42558898468552,0.5987939153487783,6.6858418477192005
237.0,13.051921414303528,18.415905841552302,0.6011385176045878,6.712620740872448
238.0,13.024883713215672,18.40681596602807,0.6034914390290933,6.739705724511498
239.0,12.99876248483227,18.398337424201763,0.6058517845000212,6.767092125406312
240.0,12.97359857697098,18.390499192042157,0.6082186733751979,6.794774955514022
241.0,12.949477624531005,18.383334547785626,0.6105912284288308,6.8227491915978815
242.0,12.92642873147768,18.376870899177987,0.6129685703619268,6.851009797412296
243.0,12.904353099015008,18.3711222409786,0.615349824770511,6.879551462557533
244.0,12.883327375918874,18.366120639242524,0.6177341345398532,6.90836863988314
245.0,12.863443153934771,18.36189970634842,0.6201206435016686,6.937455775505435
246.0,12.844651285828435,18.358476922962534,0.6225084929035457,6.966807257649152
247.0,12.826888245969645,18.355867421479587,0.6248968419076182,6.996417108685456
248.0,12.810248982536303,18.354104118268996,0.6272848624651063,7.026279220559362
249.0,12.794815453387486,18.353218349352577,0.6296717260777679,7.0563874852781145
250.0,12.78045111056656,18.353214310790936,0.6320566060822154,7.086735639183214
251.0,12.767167316756938,18.354112839038585,0.6344387029925628,7.1173170502359495
252.0,12.755060818662141,18.355944971176267,0.6368172232492336,7.148125036482324
253.0,12.744166510995525,18.358733746375606,0.6391913721278082,7.179152905304971
254.0,12.734319278004266,18.36247520198205,0.6415603680349342,7.210393680836467
255.0,12.725586364581869,18.367193938362107,0.6439234557523468,7.241840103400259
256.0,12.718064410684674,18.372918282027854,0.6462798817257691,7.2734849020403765
257.0,12.711700528298211,18.37965604096749,0.6486288921253707,7.305320754698058
258.0,12.706373980909898,18.38740394495915,0.6509697598916291,7.337339955381128
259.0,12.702177665044095,18.39618687973374,0.6533017759936776,7.369534634572129
260.0,12.69919782298209,18.40602876801622,0.6556242312502498,7.401896922644073
261.0,12.697279174471827,18.41691837148524,0.6579364218566993,7.4344188092780366
262.0,12.696397078779073,18.428861164169195,0.660237678978761,7.467091887351691
263.0,12.696642231979476,18.441878762750957,0.6625273418603653,7.4999076840195995
264.0,12.69805440183479,18.455985112973984,0.6648047492505075,7.532857719309358
265.0,12.700442448487104,18.47115825305265,0.6670692572974811,7.565933249221362
266.0,12.703848951634829,18.487409744360587,0.6693202536886556,7.599125217219365
267.0,12.708358790509713,18.504757408624286,0.6715571284542462,7.632424549899341
268.0,12.713929418086641,18.523198862920477,0.6737792727174302,7.6658221346469935
269.0,12.720406643269133,18.542712348598794,0.6759861078369753,7.6993084948582675
270.0,12.727862861140535,18.56331073253004,0.6781770760047603,7.732873967214205
271.0,12.736371952066065,18.58500708478459,0.6803516195346977,7.76650888744526
272.0,12.745788964944474,18.607777969985573,0.682509187597135,7.800203479702971
273.0,12.756053770703629,18.63161171870244,0.684649266258513,7.833947583789101
274.0,12.767235340713885,18.656517394419154,0.6867713508729435,7.867730961197986
275.0,12.779367781461602,18.682498078485008,0.6888749367037662,7.901543369740376
276.0,12.79226287420187,18.709517486677907,0.6909595369733722,7.93537435093444
277.0,12.805930010021983,18.737571168961196,0.6930246969283453,7.969213139459897
278.0,12.820428888842818,18.766663134703844,0.695069964571435,8.003048948008539
279.0,12.835718973035085,18.79677964313348,0.6970948888132548,8.036870970766907
280.0,12.85162460716868,18.827880753004123,0.6990990475587673,8.07066809996927
281.0,12.868193576030645,18.859964017334853,0.7010820420046524,8.104429016581983
282.0,12.885483275222983,18.89302865008883,0.7030434737606527,8.138142398357177
283.0,12.90344207557682,18.927054354164824,0.7049829466522038,8.171796896048555
284.0,12.921887746019864,18.96199502117488,0.7069000954202295,8.205380860665821
285.0,12.940858990945838,18.9978419799653,0.7087945746667698,8.238882467524727
286.0,12.96040227180538,19.034587913501202,0.7106660392311884,8.272289890124833
287.0,12.980449817114911,19.07220520876778,0.7125141458543273,8.305591283449374
288.0,13.000821151778611,19.110643455892586,0.7143385818827169,8.33877453215178
289.0,13.021552870852672,19.14988855723826,0.7161390544162344,8.37182735106265
290.0,13.042687530588001,19.18992744506931,0.7179152707584604,8.404737453321072
291.0,13.064226975092817,19.230739770219504,0.7196669387507376,8.437492548612983
292.0,13.08595540553607,19.272264398972208,0.721393787668892,8.470080183956025
293.0,13.107859294591346,19.314473430966572,0.7230955735048034,8.502487695181353
294.0,13.129968432544825,19.357346496257755,0.7247720538449742,8.534702404958265
295.0,13.152307980277419,19.40086242774445,0.7264229862197275,8.566711636473853
296.0,13.174696256386667,19.44496322183562,0.7280481366779555,8.598502667867242
297.0,13.197046403955312,19.489603675246084,0.7296473043253631,8.63006256941802
298.0,13.219385487652705,19.534757581464806,0.7312202952560382,8.661378364006401
299.0,13.2417405721482,19.580398733980772,0.7327669155640687,8.692437074512593
300.0,13.26413134577412,19.626499604902204,0.7342869714416856,8.723225723525484
301.0,13.28637012071601,19.672994449464507,0.7357802828582231,8.75373128686076
302.0,13.308372998754098,19.719833296374293,0.737246697486745,8.783940642584302
303.0,13.330151092647407,19.76698275132621,0.7386860663072242,8.81384065650758
304.0,13.351715515154963,19.814409420014915,0.7400982402996336,8.843418194442066
305.0,13.373068285801454,19.862078222797773,0.7414830705858857,8.872660120750863
306.0,13.394038556450953,19.909920878038726,0.7428404214724346,8.901553285339265
307.0,13.414559299417672,19.95788554360489,0.74417018091965,8.930084586166425
308.0,13.43463234602574,20.005932747741802,0.7454722393476297,8.958240936566924
309.0,13.454259527599291,20.054023018695002,0.7467464871764715,8.986009249875341
310.0,13.473442675462456,20.10211688471003,0.7479928148262732,9.013376439426256
311.0,13.492130474411194,20.150163038511018,0.7492111171694031,9.040329413643217
312.0,13.510185585168585,20.198089933264303,0.7504013122802378,9.066855238257554
313.0,13.527587698721446,20.245851063342517,0.7515633235176634,9.092941145701833
314.0,13.544322378679894,20.29340120839231,0.7526970740816471,9.118574372392189
315.0,13.56037518865405,20.34069514806033,0.7538024871721557,9.143742154744753
316.0,13.57572969155895,20.38768701213275,0.7548794863105052,9.168431726377522
317.0,13.59031726410645,20.43431373364981,0.7559280089787941,9.192630413407265
318.0,13.604090151435962,20.480518391766683,0.7569480036605276,9.216325996908934
319.0,13.617021762271499,20.526250843720756,0.7579394176240414,9.239506352345039
320.0,13.629085505337072,20.57146094674941,0.7589021981376708,9.262159355178085
321.0,13.640254789356694,20.61609855809003,0.7598362924697513,9.284272880870578
322.0,13.650510752182331,20.660111658779417,0.7607416519635826,9.305834809597352
323.0,13.659843572107542,20.70344396936086,0.7616182430282811,9.326833510884086
324.0,13.66821847217935,20.746043166260787,0.7624660293943754,9.347257831283004
325.0,13.675599287402747,20.78785720469789,0.7632849743504663,9.367096630117674
326.0,13.68194985278273,20.828834039890843,0.764075041185155,9.386338766711667
327.0,13.687236541207119,20.868921772302212,0.7648361934581827,9.404973096811903
328.0,13.691509209939834,20.908073650494753,0.7655684059399821,9.422988676319436
329.0,13.694768953127546,20.94624114949869,0.7662716544864829,9.440375502954728
330.0,13.696972957977426,20.98337339947852,0.7669459113020881,9.457123780468153
331.0,13.698078411696653,21.019419530598753,0.7675911485912006,9.473223712610089
332.0,13.698042501492397,21.054328673023893,0.7682073385582235,9.488665503130909
333.0,13.696865801287938,21.0880541243044,0.76879445651729,9.50343942359604
334.0,13.69464298965071,21.120560179666207,0.7693524859703738,9.517536618644003
335.0,13.691344612900837,21.15180135620539,0.7698814031024734,9.530948833928232
336.0,13.686931453141645,21.18173130551252,0.7703811834520509,9.54366782666296
337.0,13.681364292476465,21.210303679178182,0.7708518025575677,9.55568535406242
338.0,13.674705809646069,21.237483138104967,0.7712932410639275,9.566993321637403
339.0,13.667024372902539,21.263238632851504,0.771705479344231,9.577584752995948
340.0,13.65828200291694,21.28752952675493,0.7720884921536905,9.587453091666598
341.0,13.648440705850335,21.310315181714184,0.7724422542467715,9.596591781195892
342.0,13.637473340878275,21.331556250329108,0.7727667408475314,9.60499426145572
343.0,13.625515176220922,21.351234636745957,0.7730619332837398,9.612654450880324
344.0,13.612590605380964,21.369323446885357,0.7733278059939853,9.619567514048732
345.0,13.598664513425252,21.385789274060386,0.7735643305729132,9.625728791175653
346.0,13.58370178542064,21.400598711584127,0.7737714786151689,9.631133622475792
347.0,13.56771767766431,21.41372476810173,0.7739492235413196,9.63577737394247
348.0,13.5508788518758,21.425163533924824,0.7740975422651538,9.63965637869692
349.0,13.533174554983962,21.43489327960657,0.7742164027607858,9.64276799763559
350.0,13.514573451538654,21.44288987792395,0.774305772138781,9.645109633494314
351.0,13.495044206089728,21.449129201653946,0.7743656175097048,9.646678689008931
352.0,13.474686711593897,21.45360428079015,0.7743959101961444,9.647472680409251
353.0,13.453647100836914,21.456320772487878,0.7743966199386478,9.647490549336494
354.0,13.431894523679292,21.45726531235284,0.7743677088788162,9.646731951148032
355.0,13.40939714081306,21.45642441804995,0.774309139121197,9.64519654274253
356.0,13.386123112930246,21.45378460724413,0.7742208727703376,9.64288398101865
357.0,13.362180161811994,21.449350426984008,0.7741028760619731,9.63979408884564
358.0,13.337743561955337,21.443142646445057,0.7739551148193194,9.635928191750917
359.0,13.312787652816857,21.435161038366292,0.7737775473208741,9.631288317837774
360.0,13.287284996960869,21.425405167399965,0.7735701317856293,9.625876497169328
361.0,13.261208156951689,21.413874598198326,0.773332826432577,9.619694759808702
362.0,13.234661572563489,21.40058481217842,0.7730655934064691,9.61274529657824
363.0,13.207829266410492,21.385568523900275,0.7727683963572244,9.605031763190484
364.0,13.180691126051363,21.368839144201353,0.7724411922539144,9.596558523049408
365.0,13.153224441868648,21.350409803390104,0.7720839379845668,9.58732994229887
366.0,13.125406504244898,21.330293631774982,0.7716965904372096,9.577350387082733
367.0,13.097343043617153,21.308518235683678,0.7712791105115778,9.566624312649607
368.0,13.069229972459505,21.28512870837628,0.7708314634810562,9.555157568212257
369.0,13.041047114042073,21.260151189968305,0.7703536090180848,9.542956835144913
370.0,13.012770591244006,21.233611448285654,0.7698455066890434,9.530028800394208
371.0,12.984376526944457,21.20553525115422,0.7693071160603122,9.516380150906764
372.0,12.955862974998903,21.17595058994698,0.768738397389127,9.502017578774392
373.0,12.927459710093716,21.144912550347332,0.7681393210009677,9.486948501499374
374.0,12.899221538269682,21.112465801979482,0.7675098573413758,9.471181660503424
375.0,12.871132624404359,21.07864866097202,0.7668499752524737,9.454725931357636
376.0,12.843177133375304,21.043499443453545,0.7661596435763838,9.437590189633099
377.0,12.815339230060076,21.007056465552644,0.7654388311552285,9.419783310900904
378.0,12.787705792259763,20.969366673227494,0.7646875115409513,9.40131433154313
379.0,12.76043981520769,20.930489154199744,0.7639056714172585,9.382193478436255
380.0,12.733538335683223,20.8904732511434,0.7630932969024156,9.362431501379273
381.0,12.706995650917372,20.84936810968026,0.7622503740446397,9.342039152056989
382.0,12.680806058141146,20.807222875432117,0.761376888892148,9.321027182154198
383.0,12.65497602817026,20.764087054296382,0.760472828067871,9.299406353560782
384.0,12.6296405198534,20.7200162905002,0.7595381922311466,9.277187999222772
385.0,12.604844206266055,20.675068273025413,0.7585729938744098,9.2543843120689
386.0,12.58059445180095,20.629300101996243,0.7575772454871307,9.231007555970598
387.0,12.556898620850813,20.582768877536914,0.7565509595587792,9.207069994799292
388.0,12.533764077808367,20.535531699771653,0.7554941485788254,9.182583892426416
389.0,12.511228106146701,20.487641325112985,0.7544068301302337,9.157561649038845
390.0,12.489356837516809,20.439150694845125,0.7532890463708181,9.132016404124908
391.0,12.468174007329642,20.390122070218137,0.7521408464712516,9.105961543918697
392.0,12.44770264342111,20.340617838937227,0.7509622795884411,9.079410454728707
393.0,12.427965773627117,20.290700388707602,0.7497533948792934,9.052376522863431
394.0,12.408984272949379,20.24043030184982,0.748514242279692,9.024873151188917
395.0,12.390761966310414,20.18985051984036,0.7472448931078373,8.9969141232785
396.0,12.37332880765258,20.1390191952106,0.7459454397259512,8.968513522085175
397.0,12.356722251648108,20.08800004644464,0.7446159750784042,8.93968542694878
398.0,12.34097975296923,20.036856792026573,0.7432565921095662,8.910443917209152
399.0,12.326112866426662,19.985645716091323,0.7418673856767771,8.880803106739425
400.0,12.312075645324576,19.934404319137357,0.7404484774298795,8.85077735241326
401.0,12.298911813611168,19.883193189685066,0.7390000086315472,8.820381085101603
402.0,12.28667303411643,19.832075091076995,0.7375221209869577,8.789628732680798
403.0,12.275410969670343,19.78111278665568,0.7360149562012884,8.75853472302719
404.0,12.265100076518053,19.73035111975497,0.734478664416245,8.727113540103502
405.0,12.255694460915683,19.67982748821202,0.7329134306821325,8.695379742502968
406.0,12.24725002506805,19.62960126329822,0.7313194487838338,8.66334785123043
407.0,12.239823096705784,19.57973191159346,0.7296969125012542,8.631032387057635
408.0,12.233384504729324,19.53026068964486,0.7280460208225248,8.598447893451821
409.0,12.22787747552428,19.481220482806943,0.7263670074300249,8.56560886251305
410.0,12.223366652836676,19.432668449926833,0.724660119627308,8.53252971674409
411.0,12.219917458442557,19.384661910467557,0.7229256047380013,8.49922487832123
412.0,12.217492762179207,19.337235894803744,0.7211637149544436,8.46570877601902
413.0,12.21601231205807,19.290412817119705,0.7193747397721442,8.431995688666552
414.0,12.215550090280038,19.244246451914847,0.7175589848575434,8.398099783402312
415.0,12.216181483996662,19.198790869251237,0.7157167559168421,8.364035226813233
416.0,12.21786186676111,19.154076326570724,0.7138483630876018,8.329816178829828
417.0,12.220483656207966,19.11011672081665,0.7119541557969369,8.295456563661752
418.0,12.22413005384371,19.06696110779135,0.7100345021825194,8.260970154296672
419.0,12.228886597088454,19.02465899049404,0.7080897704513662,8.226370722874313
420.0,12.23470389460842,18.98323482879716,0.7061203327163044,8.191672024319871
421.0,12.241447055027537,18.94269332115432,0.7041266016259381,8.156887505252469
422.0,12.249207679244423,18.903078370703323,0.7021090109730855,8.12203042474236
423.0,12.25808094709455,18.864434522950162,0.700067994661028,8.087114040643765
424.0,12.268033615049337,18.826783294691854,0.6980039919808423,8.05215156612703
425.0,12.278926720501302,18.79012411063465,0.6959174818730671,8.017155859578612
426.0,12.29084140995381,18.754493484199642,0.6938089607909927,7.982139614432206
427.0,12.303838633788637,18.719924193405532,0.6916789252256124,7.947115522988274
428.0,12.317766591800808,18.686408611270377,0.6895278903412202,7.912096084632222
429.0,12.332654636959932,18.65396945726899,0.6873564077919287,7.877093438448913
430.0,12.348592535119252,18.6226402248889,0.6851650329600081,7.8421196878822546
431.0,12.365518444469611,18.592425909514827,0.6829543253650309,7.80718687984424
432.0,12.383332892194696,18.56332031827013,0.6807248823131851,7.772306646826198
433.0,12.402130459002219,18.535351277715513,0.6784773177683986,7.737490454561255
434.0,12.421963037651642,18.508539335144054,0.6762122456738473,7.702749763890737
435.0,12.442650334287684,18.482863507416653,0.6739303008386129,7.668095762275152
436.0,12.464241225900544,18.45833889331359,0.6716321520341677,7.633539265066867
437.0,12.486833430219992,18.434988701730255,0.6693184706093778,7.599091063149259
438.0,12.510320580338492,18.41280185342336,0.6669899325967082,7.564761854313829
439.0,12.534621478143254,18.391768002113814,0.6646472513635743,7.530561866044922
440.0,12.559835393949271,18.371905531467203,0.6622911533852963,7.496501188941637
441.0,12.585994860455248,18.353222314286516,0.659922365027518,7.462589901098629
442.0,12.612903723003246,18.335688058025102,0.6575416338393597,7.428837740344599
443.0,12.640626087327448,18.319310595044804,0.6551497365501548,7.395254096622736
444.0,12.669257887968811,18.30410265038622,0.6527474514010772,7.361848345638218
445.0,12.698651421182312,18.29003987353351,0.6503355613024665,7.3286297289359315
446.0,12.72875077454623,18.277108074118775,0.6479148826544103,7.295607004854541
447.0,12.759653632116981,18.265315096714097,0.6454862413031508,7.262788828701264
448.0,12.791365708472965,18.254655784560782,0.6430504627373129,7.230183832338676
449.0,12.82369229911246,18.24509425947556,0.64060839141442,7.197800262235425
450.0,12.856706718947263,18.236629898786223,0.6381608946010346,7.165646064707234
451.0,12.890493893203956,18.229263742486204,0.6357088401888573,7.133729178954706
452.0,12.924880163753793,18.222962043282752,0.6332530996527234,7.1020573709173
453.0,12.95983555199171,18.21770661589629,0.630794570995982,7.070637947517621
