Time,J,A,S,tau
23036.0,6.24519847850918,27.086600825594488,0.9927395737503851,9.727287138749665
23037.0,6.232735905962526,27.033605795209976,0.9925686629383881,9.682048723619584
23038.0,6.220824957466708,26.981960261399518,0.9923932173044339,9.636995597198437
23039.0,6.2094169206558,26.93168596005831,0.9922131611693052,9.592139782669628
23040.0,6.19848124185949,26.882800471858427,0.9920284270743707,9.547492166341351
23041.0,6.188019662977647,26.835325848451824,0.9918389516159071,9.503063300241026
23042.0,6.178033925910138,26.78928414149046,0.9916446713901916,9.45886373639607
23043.0,6.168525772556833,26.74469740262629,0.9914455229935015,9.414904026833902
23044.0,6.159496776500424,26.701587648638107,0.9912414430058575,9.371194723775496
23045.0,6.150894014289606,26.65996345904459,0.9910323663662034,9.327746158421196
23046.0,6.1426769892667,26.619828335395876,0.9908182421298943,9.284567636125782
23047.0,6.134849506773833,26.581193258394137,0.9905990264997397,9.241668186632179
23048.0,6.127415372153124,26.544069208741536,0.9903746756785492,9.199056839683315
23049.0,6.1203783907467,26.508467167140235,0.990145145869132,9.156742625022117
23050.0,6.113742362965428,26.474398113289197,0.989910393273527,9.114734572402138
23051.0,6.107452228322328,26.44185916281149,0.9896703702237937,9.073041599275351
23052.0,6.1014574743087655,26.410840935992372,0.9894250506975029,9.031671673957277
23053.0,6.095765530242549,26.381344019460943,0.9891744228671819,8.99063240932009
23054.0,6.090383825441483,26.353368999846307,0.9889184749053588,8.94993141823597
23055.0,6.085319789223375,26.326916463777565,0.9886571949845607,8.909576313577087
23056.0,6.08058085090603,26.301986997883823,0.9883905712773154,8.869574708215618
23057.0,6.076164696087597,26.27857892793597,0.9881185908141404,8.829934210629034
23058.0,6.071983125012044,26.256667438937264,0.9878412454275394,8.790661967811142
23059.0,6.068019903272555,26.23623823545913,0.9875585639804051,8.751764346151374
23060.0,6.064283279546852,26.2172820756441,0.9872705811083519,8.713247640535288
23061.0,6.0607815025126515,26.19978971763472,0.9869773314469946,8.67511814584844
23062.0,6.057522820847674,26.183751919573517,0.9866788496319477,8.637382156976392
23063.0,6.054515483229637,26.16915943960304,0.9863751702988258,8.600045968804695
23064.0,6.051730623210547,26.155993824643705,0.9860663252934534,8.563115818951593
23065.0,6.049090305471073,26.144219854473057,0.9857523735770525,8.526597257884644
23066.0,6.046599372063724,26.13381868376016,0.9854334083143294,8.490495408375118
23067.0,6.0442661699262334,26.124772255627843,0.9851095234797252,8.454815387758654
23068.0,6.042099045996331,26.117062513198928,0.9847808130476811,8.419562313370893
23069.0,6.04010634721175,26.11067139959625,0.9844473709926379,8.384741302547477
23070.0,6.03829521520433,26.10558057568232,0.9841092910568354,8.350357473200946
23071.0,6.036600286357647,26.101753124435593,0.9837666681230579,8.316415749658118
23072.0,6.034985801752905,26.099154216143315,0.9834196485764951,8.282920350058758
23073.0,6.033459303785275,26.097758262256995,0.98306839564333,8.249875343398173
23074.0,6.032028334849929,26.097539674228127,0.982713072549746,8.217284798671677
23075.0,6.0307004373420385,26.098472863508213,0.9823538425219261,8.185152784874582
23076.0,6.029483153656776,26.10053224154876,0.9819908687860535,8.153483371002201
23077.0,6.028369989855933,26.103688848388632,0.9816243129739525,8.1222806198995
23078.0,6.027290267525359,26.10789609847416,0.9812543578381759,8.0915482110301
23079.0,6.026238093683928,26.113119664422285,0.9808812359688612,8.061289321087077
23080.0,6.025219404000295,26.119327840587115,0.9805051841216713,8.03150709666082
23081.0,6.024240134143116,26.126488921322768,0.9801264390522688,8.002204684341713
23082.0,6.023306219781044,26.134571200983345,0.9797452375163165,7.973385230720145
23083.0,6.022423596582735,26.143542973922965,0.9793618162694772,7.9450518823865
23084.0,6.021564585821734,26.153364342439087,0.9789764126312893,7.9172077410987205
23085.0,6.020684544863091,26.163988893408007,0.9785893060434405,7.889855408923441
23086.0,6.019786711371305,26.17538030700449,0.9782008028251161,7.862997236148985
23087.0,6.01887474698897,26.187502359939792,0.9778112094076865,7.836635572268824
23088.0,6.017952313358675,26.20031882892516,0.9774208322225219,7.8107727667764255
23089.0,6.017023072123013,26.213793490671844,0.9770299777009928,7.785411169165259
23090.0,6.016088503885905,26.22788961709869,0.9766389520566616,7.7605531320613
23091.0,6.015111576913309,26.242561001139276,0.9762480729482689,7.736200879349898
23092.0,6.01407849344512,26.257765478094022,0.9758576964567836,7.712356167001785
23093.0,6.012990147089131,26.273464101869312,0.9754681850424871,7.6890206707614945
23094.0,6.011847431453138,26.289617926371527,0.9750799011656608,7.666196066373565
23095.0,6.010651240144932,26.30618800550705,0.974693207286586,7.643884029582529
23096.0,6.0094024667723085,26.323135393182255,0.9743084658655442,7.622086236132926
23097.0,6.008096047026821,26.3404197753753,0.973926041020108,7.600804370582623
23098.0,6.006711296108161,26.35799720941633,0.9735463156125559,7.580039884974592
23099.0,6.005244497982765,26.37582760016062,0.9731696843235764,7.559793912658394
23100.0,6.003693538637509,26.39387121844281,0.9727965420166581,7.540067573457933
23101.0,6.002056304059277,26.412088335097536,0.9724272835552896,7.5208619871971125
23102.0,6.000330680234948,26.430439220959432,0.9720623038029594,7.502178273699832
23103.0,5.998514555518933,26.44888414729518,0.9717019976303429,7.484017552882066
23104.0,5.996607712347273,26.467384044502705,0.9713467673209782,7.466380958941921
23105.0,5.99460770102184,26.485900611776337,0.9709970146229989,7.449269316498858
23106.0,5.99250948731026,26.504395352166533,0.9706531349008259,7.432683297478527
23107.0,5.990308036980159,26.522829768723756,0.9703155235188801,7.416623573806575
23108.0,5.987998315799163,26.541165364498465,0.9699845758415825,7.401090817408652
23109.0,5.985575289534897,26.559363642541115,0.969660687233354,7.386085700210404
23110.0,5.983036946523073,26.57738678680475,0.9693442548864102,7.37160890693015
23111.0,5.980404088044579,26.595203382144586,0.9690356783269143,7.357661105110452
23112.0,5.977675586574365,26.612779398024323,0.9687353227047691,7.344242659957815
23113.0,5.974843919388399,26.630079583998988,0.968443547297333,7.331353889714001
23114.0,5.971901563762648,26.647068689623598,0.9681607113819637,7.318995112620769
23115.0,5.968840996973079,26.66371146445318,0.9678871742360193,7.307166646919881
23116.0,5.965654696295661,26.679972658042754,0.9676232951368582,7.295868810853097
23117.0,5.96235532991429,26.69582172525838,0.9673694390308892,7.285101967764979
23118.0,5.9589778178747475,26.711236272256876,0.9671259388102864,7.274866385477083
23119.0,5.955514363404164,26.726186508768762,0.9668930823324415,7.26516211110745
23120.0,5.9519556959981035,26.74064234275803,0.9666711565027496,7.255989186441327
23121.0,5.948292545152134,26.75457368218866,0.9664604482266059,7.247347653263962
23122.0,5.944515640361818,26.76795043502465,0.9662612444094056,7.239237553360605
23123.0,5.94061694661594,26.780742773503132,0.9660738324818738,7.23165893155895
23124.0,5.936644313785094,26.7929344109168,0.9658985004029614,7.224611921256268
23125.0,5.932619009929943,26.80450798079256,0.9657354574045381,7.218096448051703
23126.0,5.92853099676759,26.815440232469495,0.9655848875170221,7.212112335350402
23127.0,5.924370236015136,26.825707915286696,0.9654469747708315,7.20665940655751
23128.0,5.920126689389685,26.835287778583247,0.9653219031963849,7.201737485078171
23129.0,5.915790318608338,26.844156571698242,0.9652098568241002,7.197346394317532
23130.0,5.9113669343298625,26.852294568430917,0.965111023091846,7.193485989131699
23131.0,5.906926819512089,26.85969959375127,0.9650255545131766,7.190156180293574
23132.0,5.902471427718218,26.866358762816024,0.9649535190338437,7.187356638986718
23133.0,5.897991072059882,26.872256994012815,0.9648949779447311,7.185087007998625
23134.0,5.8934760656487075,26.877379205729294,0.9648499925367227,7.183346930116785
23135.0,5.888916721596324,26.881710316353093,0.9648186241007022,7.182136048128689
23136.0,5.884303353014362,26.885235244271858,0.9648009339275534,7.181454004821831
23137.0,5.879675763855569,26.88795035558181,0.9647969840793299,7.18130052975485
23138.0,5.875091844891006,26.88986155249522,0.9648067576344033,7.181675282004248
23139.0,5.870543747658918,26.890962866028794,0.9648301872593481,7.182577741714512
23140.0,5.866023268060277,26.891248253822607,0.9648672054836077,7.184007388236949
23141.0,5.861522201996056,26.89071167351672,0.9649177448366254,7.18596370092286
23142.0,5.857032345367227,26.889347082751204,0.9649817378478446,7.188446159123553
23143.0,5.852550712216553,26.88714956682384,0.965059117981521,7.19145425311106
23144.0,5.848152338770917,26.88413356167406,0.9651497987556823,7.194987588157962
23145.0,5.843859831844052,26.880307805187744,0.9652536075576394,7.199045550580458
23146.0,5.839667480167946,26.87567563882284,0.9653703568478953,7.203627453403656
23147.0,5.835569572474581,26.870240404037304,0.9654998590869529,7.2087326096526665
23148.0,5.831560397495943,26.86400544228908,0.9656419267353153,7.214360332352597
23149.0,5.827634243964018,26.856974095036122,0.9657963722534856,7.220509934528556
23150.0,5.823810205998232,26.849155335576206,0.9659630078576925,7.227180779508956
23151.0,5.820161769890255,26.8405744403774,0.966141599150814,7.234372249601599
23152.0,5.816692059082775,26.831245041355988,0.9663318619600177,7.242083484398152
23153.0,5.813398631637131,26.821179653025734,0.9665335104638909,7.25031360882812
23154.0,5.8102790456146645,26.810390789900403,0.9667462588410203,7.2590617478210095
23155.0,5.807330859076713,26.79889096649375,0.966969821269993,7.268327026306328
23156.0,5.804551718797903,26.78669272377128,0.9672039118922534,7.278108569283573
23157.0,5.801973220549004,26.773819475375028,0.9674482222534544,7.288405502175046
23158.0,5.799628209288596,26.76029769705917,0.9677024133194249,7.299216856857918
23159.0,5.797526084984612,26.746147384598633,0.9679661494436527,7.3105416266774625
23160.0,5.795685402231091,26.73139112145993,0.9682390881883279,7.322378795224059
23161.0,5.794118441167709,26.716052489215816,0.968520873334241,7.334727266720608
23162.0,5.792838342643977,26.7001556111313,0.9688111478239567,7.347585950246945
23163.0,5.791868614790415,26.68372864649276,0.9691095479161762,7.360953741106644
23164.0,5.791217501876097,26.66679883044229,0.9694156959690163,7.374829373925056
23165.0,5.790891561767454,26.649393149956563,0.9697292134958495,7.389211570842496
23166.0,5.79089735233092,26.63153859201225,0.970049722010048,7.404099053999281
23167.0,5.791252549040138,26.613264139385294,0.9703768411059397,7.419490592867908
23168.0,5.79198724349217,26.59460324519732,0.9707101836600295,7.435384862798884
23169.0,5.793109805059856,26.575587344565633,0.9710493624583343,7.451780323282741
23170.0,5.794627916161703,26.556247776945423,0.9713939903490003,7.4686754290717055
23171.0,5.7965492592162144,26.53661588179188,0.9717436801801738,7.486068634918002
23172.0,5.798881516641894,26.5167229985602,0.9720980448000008,7.503958395573855
23173.0,5.801639784772337,26.49660201380885,0.9724566943591245,7.522343197004499
23174.0,5.804851212552608,26.476290141403,0.972819243414245,7.541221391978023
23175.0,5.8085273011993035,26.455823017605642,0.9731853204026235,7.560591096084415
23176.0,5.812678790758534,26.435236155602237,0.9735545542119457,7.580450418079454
23177.0,5.817316421276409,26.41456506857823,0.9739265737298968,7.6007974667189195
23178.0,5.822450932799039,26.393845269719076,0.9743010078441622,7.6216303507585925
23179.0,5.8280941192283615,26.373112503939655,0.9746774832495072,7.642947201295689
23180.0,5.834260799161099,26.352404278183908,0.9750556411002758,7.664745991319395
23181.0,5.840964124041651,26.3317588616514,0.9754351473770433,7.6870244297816335
23182.0,5.8482170971069625,26.311214523201734,0.975815668978918,7.709780215958988
23183.0,5.856032721593976,26.290809531694503,0.9761968728050081,7.733011049128045
23184.0,5.864424000739636,26.270582155989302,0.9765784257544218,7.75671462856539
23185.0,5.873401000179261,26.250569942391735,0.9769599949261584,7.78088865197664
23186.0,5.882967448165355,26.230809169869428,0.9773412703050215,7.805530612442885
23187.0,5.893136567823172,26.211338783145347,0.9777219666794562,7.830637780045219
23188.0,5.90392237517844,26.192197934120593,0.9781017997200806,7.856207416899301
23189.0,5.915338886256888,26.17342577469627,0.9784804850975126,7.882236785120791
23190.0,5.927397518409265,26.155060820100786,0.9788577378221572,7.908723151771256
23191.0,5.940093247065643,26.13713729232292,0.9792332869578734,7.935663654645956
23192.0,5.953436780398849,26.11969281396567,0.9796068967926163,7.963055126576763
23193.0,5.967442770279364,26.102765935528883,0.9799783352515967,7.990894369680111
23194.0,5.982125868577672,26.086395207512396,0.9803473702600255,8.019178186072432
23195.0,5.997499664725394,26.07061894278767,0.9807137694787994,8.047903379819328
23196.0,6.013553115015371,26.055469491693664,0.9810773082866888,8.07706667026016
23197.0,6.030289933186667,26.040981354839072,0.9814378008964432,8.106664419728101
23198.0,6.047724819957179,26.02719131803993,0.9817950695166472,8.13669292102132
23199.0,6.0658724760448015,26.014136167112277,0.9821489363558855,8.167148466937993
23200.0,6.0847475865683975,26.001852684604223,0.9824992236189014,8.19802735030777
23201.0,6.1043394158021895,25.99037185466418,0.9828457565016538,8.229325817231343
23202.0,6.124639226669698,25.9797232820144,0.9831883958743773,8.261039737024966
23203.0,6.1456611065188556,25.969940925897685,0.9835270165847911,8.293164844415662
23204.0,6.167419142697592,25.961058745556826,0.9838614934806139,8.325696874130456
23205.0,6.189927422553841,25.953110700234628,0.984191701409565,8.358631560896374
23206.0,6.21318097166818,25.94612660660766,0.9845175160474641,8.391964616946979
23207.0,6.237155616797302,25.940130187895985,0.9848388402863354,8.425691400003082
23208.0,6.2618631202466,25.935151413923712,0.9851555969218091,8.459807040188233
23209.0,6.287316237075212,25.9312204499711,0.985467708985058,8.49430666529209
23210.0,6.313527722342271,25.92836746131839,0.985775099507255,8.529185403104313
23211.0,6.3404985755681995,25.926620183991275,0.9860776914800792,8.564438374618716
23212.0,6.368192637202903,25.9259968692562,0.9863754256686494,8.60006039862753
23213.0,6.396615474504348,25.92652208546701,0.9866682658293634,8.636045959644218
23214.0,6.425777746763956,25.928221341619384,0.9869561768419268,8.672389527776062
23215.0,6.455690113273145,25.931120146709002,0.9872391235860458,8.70908557313034
23216.0,6.486357483912048,25.935242897410234,0.9875170705787154,8.746128570334216
23217.0,6.517734097743576,25.940602582737164,0.9877899907103361,8.783512793859247
23218.0,6.549814721332149,25.947216963043243,0.9880578815610538,8.821232027225593
23219.0,6.582608069944682,25.955106188234602,0.9883207438195878,8.859279996761309
23220.0,6.616122858848086,25.96429040821738,0.9885785781746576,8.89765042879445
23221.0,6.650367803309274,25.974789772897708,0.9888313853149825,8.93633704965307
23222.0,6.685324097393727,25.98661886868387,0.9890791659153425,8.975333578822415
23223.0,6.720936210225778,25.99978180653285,0.9893219360109369,9.014633266079127
23224.0,6.757207443718294,26.014291854954667,0.9895597254546182,9.054228962903451
23225.0,6.794143504942305,26.0301627175851,0.9897925643579238,9.094113513662927
23226.0,6.831750100968837,26.04740809805994,0.9900204828323909,9.134279762725098
23227.0,6.87003293886892,26.066041700014967,0.9902435109895565,9.174720554457505
23228.0,6.908968734209729,26.086071468305953,0.9904616785954283,9.215428761083825
23229.0,6.948479544572936,26.10749106862646,0.9906750255829517,9.256396769108683
23230.0,6.988562744427758,26.13030560473415,0.9908836039190247,9.297616338615068
23231.0,7.029220632594533,26.15452105782583,0.9910874659476414,9.339079209113107
23232.0,7.070455507893602,26.180143409098278,0.9912866640127953,9.380777120112933
23233.0,7.112269669145305,26.207178639748296,0.9914812504584805,9.422701811124675
23234.0,7.154665415169982,26.23563273097268,0.9916712776286906,9.464845021658464
23235.0,7.197605317134211,26.26550315054657,0.9918567985578224,9.507198479881202
23236.0,7.240999899050454,26.296772131606126,0.9920378740890607,9.549753182892553
23237.0,7.284840664511374,26.32943567569694,0.9922145697232593,9.59249952177387
23238.0,7.3291222156464295,26.363490386017258,0.9923869510128978,9.635427877550024
23239.0,7.373839154585079,26.39893286576533,0.9925550835104564,9.67852863124588
23240.0,7.418986083456784,26.43575971813941,0.992719032768415,9.721792163886311
23241.0,7.464557604391001,26.473967546337743,0.9928788643392537,9.765208856496182
23242.0,7.510508986405346,26.51354392433615,0.9930346446450947,9.80876896605024
23243.0,7.5567613414181904,26.554464173998106,0.9931864434350764,9.852461827634245
23244.0,7.603297926269029,26.59671461271288,0.9933343309910448,9.896276368717864
23245.0,7.650103131679632,26.640281790344012,0.9934783775859944,9.940201515212548
23246.0,7.697161348371771,26.685152256755046,0.9936186534929199,9.98422619302975
23247.0,7.7444569598823465,26.731312560654587,0.9937552289848819,10.028339328089501
23248.0,7.7919369572015595,26.778741970835604,0.9938881746467428,10.072529645981342
23249.0,7.83954483477178,26.827414260278736,0.9940175609673778,10.116784924151641
23250.0,7.88725676111904,26.87730725576458,0.9941434581032349,10.161092669705331
23251.0,7.9350489047693715,26.928398784073735,0.9942659362107621,10.205440389747343
23252.0,7.9828974285375685,26.980666671052944,0.9943850654465156,10.249815591415125
23253.0,8.03075228668182,27.034083569688605,0.99450091600519,10.294205671657117
23254.0,8.078560479935328,27.088618206967467,0.994613556357445,10.338597037772779
23255.0,8.126291534458238,27.14424215836295,0.9947230541153067,10.382975724811487
23256.0,8.173914976410693,27.200926999348468,0.9948294768908011,10.42732776782263
23257.0,8.221400327251207,27.258644304326673,0.9949328922960294,10.471639201869234
23258.0,8.268697795021676,27.31736038187997,0.9950333675775634,10.515895858335405
23259.0,8.315754561127457,27.37703749293707,0.9951309674180299,10.560082571671389
23260.0,8.362533902454416,27.437640751534325,0.9952257556103755,10.604183886286073
23261.0,8.408999095888412,27.499135271708084,0.9953177959475474,10.648184346588346
23262.0,8.455107922098357,27.561484855418204,0.9954071522224623,10.692068479419913
23263.0,8.50080401354281,27.624647807062622,0.9954938861762065,10.735820090254864
23264.0,8.546045289867749,27.688583476084286,0.9955780572605087,10.779422275759071
23265.0,8.59079094784098,27.753251433101507,0.9956597248460977,10.822858109984807
23266.0,8.634999241569586,27.818611066523065,0.9957389483310585,10.866110671603153
23267.0,8.67861535584771,27.884617827249997,0.9958157860375723,10.909162664265803
23268.0,8.72159156190086,27.951225465541786,0.9958902929163008,10.951995801703507
23269.0,8.763884138344775,28.01838813278653,0.9959625234165252,10.994591661825112
23270.0,8.80544936379519,28.086059980372323,0.996032531987527,11.036931822539469
23271.0,8.84623763457069,28.154193795804744,0.9961003728020876,11.078997749603834
23272.0,8.88619745849586,28.22273913267296,0.9961660966423863,11.12076995375664
23273.0,8.925283219716986,28.291645393126814,0.9962297527790221,11.162228560168781
23274.0,8.963449306745723,28.36086197979683,0.996291390482172,11.203353693919691
23275.0,9.000649103365204,28.430338112748213,0.996351059024081,11.244125465205736
23276.0,9.036833137372055,28.500020619306902,0.9964088053699437,11.284523362973188
23277.0,9.07195525247826,28.56985464513225,0.9964646736586151,11.324526219541676
23278.0,9.10596964981449,28.63978530101807,0.9965187079050122,11.364112841686783
23279.0,9.138830602387428,28.709757733115637,0.9965709521477262,11.403262037770402
23280.0,9.1704940753972,28.779716725378147,0.9966214494193613,11.441952351885007
23281.0,9.200916281023495,28.849604366054088,0.9966702391471256,11.480161622294876
23282.0,9.230053087604572,28.919362191524595,0.9967173601441199,11.517867583046586
23283.0,9.257860363478681,28.988931738170805,0.9967628512234454,11.555047968186713
23284.0,9.284298156458636,29.058255248291527,0.9968067509859166,11.591680443586029
23285.0,9.309330152096766,29.127273462268935,0.9968490948260429,11.627742218680334
23286.0,9.3329160142213,29.195925148934798,0.9968899164975957,11.663210326033147
23287.0,9.355015385609171,29.264149070722663,0.9969292497513577,11.698061798017998
23288.0,9.375590668541971,29.33188455084843,0.9969671283557832,11.73227365326441
23289.0,9.394616111033093,29.399072077263178,0.9970035841083928,11.765822780588492
23290.0,9.412058539513966,29.465648978392093,0.9970386460390009,11.798686011658344
23291.0,9.427883523646525,29.531552240229942,0.9970723430260083,11.830840179441447
23292.0,9.442057238809245,29.596718977091523,0.9971047039657052,11.862262113406691
23293.0,9.45456235833844,29.661089213248328,0.9971357569995599,11.892928668041632
23294.0,9.465378195650217,29.724600765229262,0.9971655269942166,11.922817024838364
23295.0,9.47447832983924,29.78719000893741,0.9971940381675953,11.951904444843297
23296.0,9.481836340000172,29.848793320275856,0.9972213147376167,11.980168189102837
23297.0,9.487438502207809,29.90934960237332,0.9972473809123604,12.007585502348883
23298.0,9.491283614943994,29.968799504779746,0.9972722581400867,12.034134350748333
23299.0,9.493355169796901,30.027080120381935,0.997295966001118,12.059793224260662
23300.0,9.493636468387038,30.08412850151843,0.9973185240658357,12.084540615794957
23301.0,9.492111489642632,30.139881838472743,0.997339951925153,12.108355008143446
23302.0,9.488794065996148,30.19428344396412,0.9973602688757002,12.13121502111504
23303.0,9.483692594815968,30.247275643814213,0.9973794906438127,12.15310101105081
23304.0,9.476802263713823,30.298798094087307,0.9973976319701539,12.173993816070407
23305.0,9.468118260301441,30.348790450847694,0.9974147075953871,12.193874274293474
23306.0,9.457635779207703,30.397192371580754,0.9974307322603394,12.212723223732745
23307.0,9.445380756899866,30.443950169113005,0.9974457205391007,12.230521685852164
23308.0,9.431386757200887,30.489013365439032,0.9974596837575096,12.247253091571343
23309.0,9.41566301317382,30.532326958133797,0.9974726318439862,12.26290185399547
23310.0,9.39821875788172,30.57383594477227,0.9974845747269502,12.27745238622973
23311.0,9.379063224387643,30.613485322929424,0.9974955223348219,12.290889101379307
23312.0,9.358229520096783,30.651225486161504,0.9975054845844139,12.30319653466175
23313.0,9.335775474943171,30.68701532395138,0.9975144687121159,12.314361965920034
23314.0,9.311724521195144,30.72080809895455,0.9975224800005559,12.324374432452666
23315.0,9.286099446749063,30.752556946090166,0.9975295237162495,12.33322298437873
23316.0,9.258923039501287,30.782215000277358,0.9975356051257124,12.340896671817314
23317.0,9.230234772765593,30.80973923957522,0.997540729553827,12.347384600158724
23318.0,9.20011247887284,30.835099489859275,0.9975449002457719,12.352678599734297
23319.0,9.168593594859999,30.858260527787813,0.9975481179578015,12.356773121868331
23320.0,9.135712465302031,30.879186549660837,0.9975503833625647,12.359662693053854
23321.0,9.101503434773907,30.89784175177834,0.9975516971327106,12.361341839783888
23322.0,9.066009515754264,30.914192564628305,0.9975520598960599,12.361805233457938
23323.0,9.029315075710576,30.928220075473305,0.997551470476735,12.36105026415479
23324.0,8.991471208591232,30.93990264899503,0.9975499255427714,12.359076734552568
23325.0,8.95252265567404,30.94921738644979,0.9975474216463116,12.355884530809057
23326.0,8.91251723520702,30.956142016868306,0.9975439553676816,12.351473539459494
23327.0,8.871535995945731,30.96066470198949,0.997539522412965,12.345845163824352
23328.0,8.829637372832586,30.9627764061319,0.9975341158882111,12.339003875638083
23329.0,8.786870179720385,30.9624669473411,0.9975277285478478,12.330954483641564
23330.0,8.743284042477658,30.959726292182147,0.9975203531579511,12.321701793194222
23331.0,8.698959255793909,30.954553040670287,0.9975119820038421,12.311251598455442
23332.0,8.653962042954063,30.94695169646064,0.9975026045880315,12.299612882104363
23333.0,8.608342916278607,30.936925324022287,0.9974922097509575,12.28679522183528
23334.0,8.562152390710795,30.924476988339272,0.9974807863331131,12.272808195321778
23335.0,8.5154640552686,30.90961661980701,0.997468322967586,12.257661943531078
23336.0,8.468349857474982,30.892362968673893,0.9974548055497248,12.241369539377361
23337.0,8.420859301648116,30.87273261550704,0.9974402188435697,12.223944947241655
23338.0,8.373041892106182,30.850742140873567,0.9974245476131612,12.205402131504988
23339.0,8.324962080149682,30.82641245354563,0.9974077765601359,12.185755344021992
23340.0,8.276694571512328,30.79977551359913,0.9973898879273263,12.165021212338194
23341.0,8.228285996949525,30.770861373596784,0.9973708622147368,12.143217501212236
23342.0,8.179782406188139,30.73969998137079,0.9973506799058094,12.120361981349136
23343.0,8.131238567260953,30.70632369099625,0.9973293214993225,12.09647255054423
23344.0,8.08272675123125,30.67077608226717,0.9973067654445738,12.071568816318624
23345.0,8.034290096554832,30.633099902976145,0.9972829877946593,12.045671601167632
23346.0,7.985969400810181,30.59333751644746,0.9972579645134546,12.018801752968422
23347.0,7.937809786129696,30.55153240373893,0.9972316716058439,11.990980167299625
23348.0,7.889876727101025,30.507737917181096,0.9972040835223567,11.962228826592693
23349.0,7.842209647923956,30.462007987287596,0.9971751716958447,11.932570793311326
23350.0,7.794843010768925,30.414395802469926,0.9971449073073194,11.902029176253224
23351.0,7.747812869397953,30.364954938442565,0.9971132615697544,11.87062709887232
23352.0,7.7011744967372415,30.313746684416103,0.997080204661684,11.838388290856148
23353.0,7.654963485331371,30.260834199857694,0.9970457032514982,11.805337242015018
23354.0,7.609207460941905,30.206279524703064,0.997009723464448,11.77149848458741
23355.0,7.563934324490678,30.150144762104084,0.996972231435537,11.736896553494311
23356.0,7.5191870477218545,30.092497244530914,0.9969331927284122,11.701556281183153
23357.0,7.474997272033616,30.03340705858044,0.9968925691533039,11.665502846266087
23358.0,7.4313858877310555,29.97294281525258,0.9968503215172367,11.628761407301512
23359.0,7.388373785119266,29.91117312554725,0.9968064106272356,11.591357122847828
23360.0,7.345992182704732,29.848169656849244,0.9967607972605522,11.553315301685755
23361.0,7.304269039047687,29.784007187816858,0.9967134383811722,11.514661199958946
23362.0,7.263218159199226,29.718758538893237,0.9966642889023045,11.47541986509314
23363.0,7.2228533366049055,29.652496528088808,0.9966133037362519,11.435616344343996
23364.0,7.183189308644956,29.585294236028627,0.9965604378391563,11.395275703402294
23365.0,7.144250985924295,29.517228584244734,0.9965056448561356,11.3544230049804
23366.0,7.106050933161221,29.448375236418165,0.9964488740170508,11.313082636267898
23367.0,7.068597248465848,29.37880887467939,0.9963900738834984,11.271278845115305
23368.0,7.031898029948293,29.30860418115887,0.9963291930170749,11.229035879373138
23369.0,6.995963283399963,29.2378365152263,0.9962661799756833,11.186378019208112
23370.0,6.960804842351285,29.166582297648887,0.9962009803025424,11.143328991144227
23371.0,6.926426783325888,29.09491564225225,0.9961335362943297,11.099911757079578
23372.0,6.89283269570374,29.022910504576206,0.99606379014171,11.056149249894876
23373.0,6.860026168768623,28.95064084106116,0.9959916840362826,11.012064402779494
23374.0,6.828010100389875,28.878180708722468,0.9959171596993261,10.967680063939085
23375.0,6.7967850839341715,28.805602177146355,0.9958401546655811,10.923017958717182
23376.0,6.766351235183805,28.732976350561323,0.9957606049780793,10.878099379678156
23377.0,6.736708669921069,28.660374333195872,0.9956784466798526,10.832945619386372
23378.0,6.707856752750647,28.587867107339722,0.9955936158336746,10.787577980841315
23379.0,6.6797877427897445,28.51552310250687,0.9955060468524894,10.74201726963843
23380.0,6.652497723405856,28.443408724716708,0.9954156705782478,10.696283111797342
23381.0,6.625984369369726,28.371590377046306,0.9953224174681666,10.650394999928736
23382.0,6.6002453554520955,28.300134462572725,0.9952262179794632,10.604372426643296
23383.0,6.575272631660299,28.22910608648926,0.9951270024766414,10.558234877437943
23384.0,6.551049399223386,28.158565250432783,0.9950246987680293,10.512000852156186
23385.0,6.527571482657783,28.08857191058924,0.9949192326165452,10.465687958016488
23386.0,6.504835307131339,28.01918609760662,0.9948105297470778,10.419313783702906
23387.0,6.482837297811899,27.950467842132905,0.9946985158845157,10.372895917899502
23388.0,6.461564756955044,27.882474859245725,0.994583116498755,10.326451897918245
23389.0,6.4409921000656105,27.815257561758838,0.9944642551287408,10.279998213499953
23390.0,6.421114260622488,27.748867849923915,0.9943418544373084,10.2335505701225
23391.0,6.401927098581907,27.68335778260839,0.9942158370833654,10.18712465996879
23392.0,6.383426473900101,27.618779418679704,0.9940861257258194,10.140736175221724
23393.0,6.365595101392924,27.555181699654504,0.99395264263337,10.094400779708101
23394.0,6.348398541763148,27.492604610054368,0.9938153093971624,10.048133152185152
23395.0,6.331832393923874,27.431090789532277,0.993674048346153,10.001947169692539
23396.0,6.315893546307819,27.370683094503306,0.9935287818445109,9.955856694783796
23397.0,6.300578887347699,27.311424381382523,0.9933794322564049,9.909875590012453
23398.0,6.285880800306983,27.253356517022265,0.9932259217585534,9.864017716815445
23399.0,6.271752427598628,27.196509348753985,0.9930681721423306,9.818296377384959
23400.0,6.258180630086028,27.140913600976543,0.992906108997315,9.772723827075666
23401.0,6.245163562691742,27.086601817573225,0.9927396586255924,9.72731221717404
23402.0,6.2326993803383255,27.033606542427304,0.9925687473292487,9.682073698966553
