Time,J,A,S,tau
23548.0,13.886408655803018,39.66578477024338,0.624452956939271,14.26294383870307
23549.0,12.577558955094572,38.694577017921034,0.6176690005890912,14.135755660499242
23550.0,11.898033668065198,37.414959989154205,0.6108405196379438,14.01054922977486
23551.0,11.846152790956378,35.899947242433214,0.6039712002084447,13.887360179919055
23552.0,12.418310884234458,34.22370108145249,0.597064712129438,13.766227597735018
23553.0,13.611159828552731,32.45435146506605,0.590124674476448,13.647194946643399
23554.0,15.419480545719958,30.649916520384938,0.5831546162931346,13.530311079125724
23555.0,17.830805118834874,28.857171708825142,0.5761579326427461,13.415631395860622
23556.0,20.81864159374349,27.11264291415436,0.5691378337210414,13.303219174854878
23557.0,24.336425480958106,25.444844147276644,0.5620972892882006,13.19314699359535
23558.0,28.31355225313342,23.87690736416368,0.5550389653486073,13.08549838138007
23559.0,32.654362256796745,22.42923663036608,0.5479651544976443,12.980369604656648
23560.0,37.240291121502196,21.121886780774346,0.5408776988721725,12.877871643130335
23561.0,41.9350954652381,19.97643322249902,0.5337779062285195,12.77813233517455
23562.0,46.59278006823672,19.01699668325576,0.5266664589647552,12.6812986941022
23563.0,51.06762659822997,18.270016096290664,0.5195433168431588,12.587539380329874
23564.0,55.22515210870053,17.76244643750282,0.5124076142741897,12.49704730915846
23565.0,58.95218069932492,17.518413384047378,0.5052575538481863,12.410042359982805
23566.0,62.16394309932293,17.554864836468003,0.49809029918527103,12.326774109396919
23567.0,64.80711950188534,17.877131792485724,0.4909018648413268,12.247524692213462
23568.0,66.85880219660595,18.475607719480248,0.4836870202276539,12.172611340969267
23569.0,68.32346974576689,19.324065136542863,0.4764391908168316,12.102389054792875
23570.0,69.229480421287,20.3804644730053,0.46915038958717925,12.037252641970442
23571.0,69.62624770667333,21.589767275686242,0.46181115856264254,11.977638703503684
23572.0,69.58126763864229,22.888573052481533,0.454410548142068,11.924026865847903
23573.0,69.17610658334358,24.21080566319149,0.44693613359492534,11.876940384739369
23574.0,68.50067808730866,25.493678407523298,0.43937408095395103,11.83694588275923
23575.0,67.64619099580462,26.68303217725598,0.4317092712608539,11.804652082292993
23576.0,66.69808290785932,27.737112484171046,0.4239254920486618,11.78070738273328
23577.0,65.73053984408108,28.628035783676292,0.41600570370256257,11.765796169227288
23578.0,64.80367725874443,29.340751463610733,0.40793238652786384,11.76063376323058
23579.0,63.96357197025354,29.870186277353554,0.39968796941774715,11.76595989301651
23580.0,63.243661059650314,30.217826339212753,0.39125534332493966,11.78253084513404
23581.0,62.666580412230466,30.389038722943116,0.38261844036439835,11.811110163963495
23582.0,62.245096798418544,30.391707445175456,0.37376288636575783,11.852458161491779
23583.0,61.982498029880475,30.235972048867737,0.36467667386425584,11.907320549019383
23584.0,61.87266427563093,29.93432819678651,0.3553508633719148,11.976416296098899
23585.0,61.90058148485778,29.50151099409056,0.34578027303955566,12.060424967303117
23586.0,62.043646826753694,28.953976566067613,0.33596406851420485,12.159974822812258
23587.0,62.27347687062358,28.30898988082148,0.32590633130766244,12.275630396572135
23588.0,62.5581496425295,27.5836170551967,0.3156164574326377,12.407881504717455
23589.0,62.86441488823044,26.793858190890987,0.30510941194954927,12.557133267787844
23590.0,63.159608317445546,25.95407594850699,0.29440578606366485,12.723697970923634
23591.0,63.41312807061578,25.076732558892648,0.2835316625099951,12.907788648364967
23592.0,63.59745850741777,24.172387157956777,0.2725182790009095,13.109514646324735
23593.0,63.68880594403267,23.249867240046196,0.2614014942428227,13.32887930058157
23594.0,63.6674010376455,22.316518469785173,0.2502210937005493,13.565779232331408
23595.0,63.51761577299822,21.378485172674047,0.23901991882231552,13.820006223685834
23596.0,63.227835945224165,20.44095910051126,0.22784292545406895,14.091250269864213
23597.0,62.79038325296568,19.508393181162504,0.2167361402089355,14.379104550294635
23598.0,62.2011514833041,18.584667846426548,0.20574566115105405,14.68307090533435
23599.0,61.45942645017016,17.67321787048202,0.19491662170798027,15.00256667508346
23600.0,60.56754142911039,16.777122601858256,0.18429225901617413,15.336931845873995
23601.0,59.53053802231692,15.899165890831892,0.17391308153884952,15.685436365432775
23602.0,58.35582290423427,15.041870670087578,0.16381616452570386,16.0472873679646
23603.0,57.05282034683131,14.207515019858151,0.15403459092361513,16.421636058484456
23604.0,55.63262493247847,13.398134846005854,0.1445970456737349,16.8075840519574
23605.0,54.107657411442275,12.615518546744221,0.13552756327000332,17.204189003273324
23606.0,52.49132682820886,11.861198270771796,0.1268454215108207,17.61046940288499
23607.0,50.79770264098465,11.136441435543576,0.11856516883619701,18.025408448094982
23608.0,49.041200837711266,10.442245189496804,0.11069676891034749,18.447956930093902
23609.0,47.23627968117483,9.77933552197678,0.10324584940702418,18.877035089926547
23610.0,45.39718743839541,9.148171540041183,0.09621400915218126,19.311533434237525
23611.0,43.537719895365534,8.548955392827354,0.08959919826468624,19.750312534179077
23612.0,41.67100750459564,7.98164708028918,0.08339613800360879,20.19220177228597
23613.0,39.80934341979181,7.445983312004544,0.07759675773632693,20.635997060345446
23614.0,37.96404838928251,6.94149948648648,0.07219063804577276,21.08045753797033
23615.0,36.14537246882906,6.467553730448941,0.06716544757688726,21.524301256141097
23616.0,34.36243215920412,6.023352054398233,0.06250736379202859,21.966199844956517
23617.0,32.62318054507646,5.607973701218596,0.058201470315941244,22.40477215887292
23618.0,30.934407103835323,5.22039595853464,0.054232125908346585,22.83857688684508
23619.0,29.301762958502767,4.859517909253814,0.05058330252545373,23.266104108157933
23620.0,27.729803758990954,4.524182931756944,0.04723889540112506,23.685765703429404
23621.0,26.222062523233014,4.213198370535111,0.044182988222691816,24.095884731443796
23622.0,24.781124685135534,3.92535387648983,0.04140010128609012,24.494683760852237
23623.0,23.408712004813328,3.6594377298471357,0.03887541328626521,24.880272076095537
23624.0,22.10577409195887,3.4142508766784916,0.03659495950002222,25.25063186260295
23625.0,20.872582282201225,3.1886189559504032,0.034545814338944894,25.603603476827274
23626.0,19.708823302372675,2.981402421711103,0.03271626480053477,25.93687000146211
23627.0,18.613690672231343,2.791504901756597,0.03109598240446708,26.24794141778846
23628.0,17.585972235750276,2.6178799725335864,0.029676202407835715,26.534138916257906
23629.0,16.62413271542219,2.4595364807105766,0.02844992053506214,26.792580132830015
23630.0,15.726390442489908,2.3155426218798016,0.027412119277821795,27.02016645770489
23631.0,14.890787315942065,2.1850291586260315,0.026560039439988897,27.213573901386315
23632.0,14.115255371186239,2.067190743676603,0.025893511819717743,27.36925041486098
23633.0,13.39767433453767,1.9612869433155216,0.02541536929973308,27.483422603361777
23634.0,12.73592251057594,1.8666436468411218,0.025131976708638572,27.552115209740684
23635.0,12.127928636651676,1.7826481573229442,0.02505383342134866,27.571193579217134
23636.0,11.571708759352298,1.7087514961629469,0.025196425380136174,27.53642602444963
23637.0,11.06540475459607,1.6444616625555604,0.02558118348753381,27.44358687457138
23638.0,10.607319377924751,1.5893422610468937,0.026236697049235702,27.288600621745207
23639.0,10.195941533086778,1.5430030088619657,0.027200024913442204,27.067738180225906
23640.0,9.829976186625487,1.505092910660037,0.02851829319100207,26.777876874670046
23641.0,9.508361123588818,1.4752889438951524,0.030250186582003936,26.416814899500846
23642.0,9.23028083197015,1.4532836329236105,0.032467312840012454,25.98363928619886
23643.0,8.995175825752977,1.4387718825066382,0.03525498371813662,25.4791168203792
23644.0,8.802741050310273,1.4314379571799938,0.038711893885794484,24.906064147366912
23645.0,8.652914228347534,1.4309454096713718,0.04294802477240514,24.26963177039321
23646.0,8.545854388284885,1.436933196474886,0.04808008814508293,23.577425502613348
23647.0,8.481912258356711,1.4490213651795372,0.05422404538168823,22.839396095376806
23648.0,8.461596175309529,1.4668290614026056,0.06148476548090855,22.067457689737115
23649.0,8.485533854548667,1.490005048375738,0.06994363665835264,21.274849004762853
23650.0,8.554478317842875,1.5182722757616194,0.07964625183569522,20.475312973252212
23651.0,8.66930647350921,1.5514764598462363,0.09059194015647772,19.68221493074025
23652.0,8.831078568119011,1.5896367132042437,0.1027281346757029,18.907740274645807
23653.0,9.041114016228748,1.6329861410896536,0.11595073706395623,18.16229571803817
23654.0,9.301099961244647,1.681999820888435,0.1301100132726134,17.454141458891698
23655.0,9.613299971528965,1.7374062284288112,0.14502263638075802,16.7893047446429
23656.0,9.980718783798773,1.8001755443909877,0.1604854636364581,16.17167571553943
23657.0,10.407298380742773,1.8714842426760976,0.17629023527508786,15.603272997984577
23658.0,10.898091711389858,1.9526613109226274,0.19223650592884092,15.084556674019423
23659.0,11.459401829875938,2.045112486361303,0.20814160687356645,14.614780202139007
23660.0,12.098838007303788,2.1502440604695776,0.22384756560775199,14.192303530711822
23661.0,12.825298508217937,2.26938970834134,0.23922434898969852,13.814877301856997
23662.0,13.648867821145917,2.4037648636825484,0.25417089789991004,13.479865496602999
23663.0,14.580571449836436,2.554470583625581,0.2686137020128826,13.184426044454797
23664.0,15.632181082079788,2.722535025571699,0.2825043312756776,12.925641954832493
23665.0,16.815843292008672,2.9090193533467787,0.29581614235573067,12.700617791160319
23666.0,18.14391172651158,3.1151301494805144,0.30854058306787535,12.506544641605716
23667.0,19.628644678506888,3.3423638354873924,0.32068377383876573,12.340744210641766
23668.0,21.282027586523622,3.5926268872285907,0.33226310391777797,12.200693985213823
23669.0,23.115616851208184,3.8683274256988223,0.34330430961883995,12.0840406258654
23670.0,25.140268837676054,4.17243824210146,0.3538389825122274,11.988605838767066
23671.0,27.365653539976993,4.508517883934076,0.3639024359195341,11.912384656070556
23672.0,29.799681563091724,4.8806724641191215,0.37353199597493025,11.853539922517568
23673.0,32.447583101662,5.2934849518520535,0.38276565434879656,11.810395487950483
23674.0,35.31045583481114,5.751931366125243,0.3916410168567888,11.781426985314601
23675.0,38.38364221889035,6.261270408892938,0.40019452685845386,11.76525139724553
23676.0,41.65474267941439,6.826944266870327,0.40846089982617195,11.76061745030356
23677.0,45.10119467044561,7.454524397400561,0.4164727302982235,11.76639588465161
23678.0,48.68807910406941,8.149667577643358,0.4242602606470207,11.781569109649041
23679.0,52.366100127982236,8.918092852835274,0.43185124718202966,11.805222145493628
23680.0,56.07001959451449,9.765567069274766,0.43927090612020947,11.836534157965739
23681.0,59.71813568545632,10.697880749771343,0.4465419513097987,11.874769628417058
23682.0,63.212895507333684,11.720781589274885,0.4536846473243773,11.919271207213137
23683.0,66.44334551527345,12.839819644630648,0.46071692939042763,11.969452039298488
23684.0,69.28934127859216,14.06012318913229,0.467654519329999,12.024789503842927
23685.0,71.62783002160214,15.386027144182945,0.47451107873694287,12.084818759521083
23686.0,73.34099740064036,16.820603566094633,0.4812983542842385,12.149127274688066
23687.0,74.32556662712967,18.365033099649505,0.4880263365428859,12.217349475637986
23688.0,74.50249738324284,20.017905785706176,0.4947034135026681,12.289161990216119
23689.0,73.82543356801594,21.774412341057854,0.5013365213897133,12.364279215421947
23690.0,72.28718780665443,23.625538786000075,0.5079312835230412,12.442449494340698
23691.0,69.92139470606092,25.557346655780364,0.5144921609816813,12.523451084605265
23692.0,66.80067936160127,27.550313786057426,0.5210225726094951,12.607089037763922
23693.0,63.03056915084811,29.578953314368395,0.5275250170196801,12.693192171173806
23694.0,58.7401787607464,31.61175630494977,0.5340011864727182,12.781610245290283
23695.0,54.071791451846494,33.611549609387474,0.5404520695671536,12.872211493811086
23696.0,49.17079730748198,35.53635161593866,0.5468780446932774,12.964880402558595
23697.0,44.177331535065456,37.34082912818304,0.5532789664407287,13.059515666049219
23698.0,39.22013125669931,38.97831246672341,0.5596542429764442,13.156028394503565
23699.0,34.41255032121588,40.40335058230199,0.5660029060758115,13.254340493071423
23700.0,29.850212317464955,41.57463677524099,0.572323673912276,13.35438322009691
23701.0,25.609736968254058,42.45805174794081,0.5786150071804771,13.456095904700344
23702.0,21.7481513164235,43.029475160193996,0.584875159065602,13.559424808360264
23703.0,18.30285680114711,43.27697068077978,0.5911022195392758,13.664322118495974
23704.0,15.292246226808999,43.201992629711775,0.5972941543902928,13.77074506088958
23705.0,12.717096800066061,42.81930252961855,0.6034488401025015,13.878655127883045
23706.0,10.563085521694168,42.15561149727236,0.6095640936034833,13.988017365620923
23707.0,8.803924095611766,41.24708720492299,0.6156376987997414,14.098799792791961
23708.0,7.405218766955837,40.1360764091646,0.6216674295116098,14.210972868341772
23709.0,6.328467449078009,38.86756701562394,0.6276510693367521,14.324509031562256
23710.0,5.534766337200727,37.48589280368241,0.6335864287526414,14.439382301779274
23711.0,4.987854214945466,36.032073577482336,0.6394713597389668,14.555567930639624
23712.0,4.656262478683621,34.54201045766471,0.6453037682444711,14.673042099542746
23713.0,4.514522769088502,33.04557414377745,0.6510816246281849,14.79178165714851
23714.0,4.543547496835537,31.56645262684707,0.6568029724967609,14.911763892911514
23715.0,4.7303581138050745,30.12257257180107,0.6624659358702035,15.032966340397687
23716.0,5.067400880552687,28.726851757261098,0.668068725121208,15.155366607929963
23717.0,5.551610069914835,27.38810543607905,0.6736096413227907,15.27894223188285
23718.0,6.183474821626964,26.11193064460924,0.6790870811774877,15.403670549358779
23719.0,6.966004915074465,24.90156899878622,0.6844995379642919,15.52952859408752
23720.0,7.903771441371503,23.75856610197094,0.6898456042334943,15.656492994709463
23721.0,9.002088605754956,22.68335770546015,0.6951239726759237,15.784539899616563
23722.0,10.266212170629755,21.675712767876654,0.7003334370924673,15.913644903482572
23723.0,11.700602771336982,20.73508185182413,0.7054728918381807,16.043782989631037
23724.0,13.308223882083238,19.86085561274496,0.7105413311948495,16.17492847806319
23725.0,15.089864272348713,19.05255152655511,0.7155378476000226,16.30705498526165
23726.0,17.043642658695703,18.309999574990186,0.7204616353222209,16.440135356378935
23727.0,19.164405995987472,17.63337446337021,0.7253119794341103,16.57414169386795
23728.0,21.442957802112726,17.023287366001448,0.7300882614548794,16.709045265529056
23729.0,23.86594220056536,16.480818177919417,0.7347899538798142,16.84481651525223
23730.0,26.415394433370416,16.00751471164554,0.739416618420963,16.98142503130993
23731.0,29.06861463877079,15.605375645529561,0.7439679030698352,17.11883953269942
23732.0,31.798121607119775,15.276814394284601,0.7484435396299907,17.25702784987961
23733.0,34.57185181379278,15.024605567656481,0.7528433404507239,17.395956915912617
23734.0,37.3534658179229,14.85181418570352,0.7571671951656372,17.535592757236355
23735.0,40.10290183917522,14.761720776992734,0.7614150680828518,17.67590047971331
23736.0,42.777166582789555,14.7577326662063,0.7655869944930638,17.8168442684311
23737.0,45.331219369409496,14.843279874757213,0.7696830776369331,17.958387378620813
23738.0,47.71920224002856,15.021710544030434,0.7737034854687292,18.100492132719385
23739.0,49.89573152078218,15.296168463984431,0.7776484470872946,18.2431199211819
23740.0,51.817497503793035,15.669465701932529,0.7815182498835527,18.386231195406207
23741.0,53.44487383836485,16.143947034092903,0.7853132357630215,18.52978547590239
23742.0,54.743635928028446,16.721338771047275,0.7890337983631053,18.673741345215703
23743.0,55.68655229804894,17.402602474859258,0.792680379549036,18.818056455889018
23744.0,56.25467323412855,18.187775504693796,0.7962534663079224,18.96268753219302
23745.0,56.43820799582898,19.075815336218177,0.7997535875775379,19.10759037613695
23746.0,56.23709646986214,20.064430320074315,0.8031813116981429,19.25271985964864
23747.0,55.66046780254933,21.149941084067027,0.8065372428695762,19.398029941146593
23748.0,54.72580716749342,22.32717851450998,0.8098220179887939,19.543473682464366
23749.0,53.457847030900425,23.589332612201638,0.8130363046556077,19.689003231034622
23750.0,51.8868976800504,24.927902745225,0.8161807979264498,19.83456983967292
23751.0,50.04718362671138,26.33266317971632,0.8192562176656443,19.980123875548134
23752.0,47.97530523273533,27.791661675084327,0.8222633061072859,20.125614823106062
23753.0,45.708898612940445,29.29127521526958,0.8252028253536761,20.270991291225712
23754.0,43.2856038964964,30.816324724775022,0.8280755549284595,20.416201023376928
23755.0,40.742353323841265,32.35024063658593,0.8308822894851217,20.561190906423604
23756.0,38.114920691405096,33.875282374771956,0.83362383665347,20.705906977400026
23757.0,35.43765660460563,35.37281629519132,0.8363010149368835,20.850294428474044
23758.0,32.7433476063633,36.82366089140432,0.8389146516534579,20.994297617422006
23759.0,30.063108170099053,38.20848840714615,0.8414655810307521,21.137860075595217
23760.0,27.42624432848404,39.50828686097085,0.8439546424161448,21.28092451362662
23761.0,24.86004789131599,40.70488151793624,0.8463826785078378,21.423432825378818
23762.0,22.389527567199195,41.7814927230101,0.8487505336926667,21.565326096905974
23763.0,20.037069041587188,42.723310497515286,0.8510590525031301,21.706544612541556
23764.0,17.822049748383797,43.518061881190256,0.8533090781653193,21.847027858575036
23765.0,15.760451281417,44.15652686517681,0.8555014511464378,21.986714525374353
23766.0,13.864558891642337,44.6329300694286,0.8576370078522907,22.12554251423306
23767.0,12.142770428888571,44.94518957514837,0.8597165794063674,22.26344894130973
23768.0,10.599559516947625,45.09499331766373,0.8617409905264461,22.400370139790002
23769.0,9.235625646008078,45.087663253547525,0.8637110582790984,22.53624165889142
23770.0,8.048268742095514,44.93180092310797,0.8656275910434598,22.670998269190324
23771.0,7.031948640433778,44.6387747485051,0.8674913877528758,22.804573965650523
23772.0,6.178960596344723,44.22206336199515,0.8693032368236585,22.936901971184096
23773.0,5.480194082936863,43.6965505405387,0.871063915325222,23.06791473555244
23774.0,4.925913099999424,43.077793946369184,0.8727741881191635,23.197543940053567
23775.0,4.506488808722298,42.381357362537045,0.8744348071740085,23.32572050186467
23776.0,4.21302612606946,41.62223928284329,0.8760465108072581,23.45237457887374
23777.0,4.037857260134838,40.814430710799435,0.8776100230238414,23.577435576486607
23778.0,3.9748849869851894,39.97060967173728,0.8791260528712519,23.700832155711677
23779.0,4.019776403367295,39.10196782982721,0.8805952938347761,23.822492243568178
23780.0,4.170009637873819,38.218161310696104,0.8820184233543619,23.94234305016128
23781.0,4.424834501479048,37.32733056821076,0.8833961020770386,24.06031107734409
23782.0,4.785110015856133,36.43621805818308,0.8847289734487338,24.17632214496697
23783.0,5.253108898067511,35.55030179869892,0.8860176632661808,24.290301414306185
23784.0,5.832269671486105,34.67396424419673,0.8872627791896959,24.402173418155627
23785.0,6.526939034998505,33.81065753822696,0.8884649102846666,24.511862094474647
23786.0,7.3421074074667185,32.963066380057185,0.8896246265659813,24.619290826097743
23787.0,8.28315172954138,32.13325737655581,0.8907424784802234,24.724382484798696
23788.0,9.355586377198732,31.322816470526483,0.8918189965917612,24.827059486808533
23789.0,10.56483092347476,30.532966541341864,0.8928546912015648,24.92724385298615
23790.0,11.915990444253422,29.76466972050425,0.8938500518747621,25.024857275149373
23791.0,13.413652140487464,29.01871877782695,0.8948055470362739,25.119821191348237
23792.0,15.061693495989415,28.29581676549135,0.8957216236399786,25.212056870054454
23793.0,16.863094985825,27.5966478820178,0.8965987067780682,25.301485502489253
23794.0,18.819755994942806,26.92194300732984,0.8974371992469433,25.388028304058228
23795.0,20.93229508102252,26.272539862605836,0.89823748139499,25.47160663327899
23796.0,23.199975091181123,25.649443093958617,0.8989999101433206,25.552142070998002
23797.0,25.620324829037152,25.053883227262943,0.8997248188632141,25.629556615363974
23798.0,28.18911506365077,24.487354917785645,0.9004125179996021,25.7037727645189
23799.0,30.900070047891184,23.95167893223188,0.9010632935778764,25.77471368676103
23800.0,33.74470875009708,23.449045889944724,0.9016774069781381,25.84230336339746
23801.0,36.71209162316929,22.982049629330355,0.9022550949882214,25.906466764594402
23802.0,39.788660442261964,22.553719864056642,0.9027965691422769,25.967130008990157
23803.0,42.958041322077676,22.16753958722204,0.9033020154634311,26.024220544398162
23804.0,46.20089077044061,21.827452461374815,0.9037715940236979,26.077667332834093
23805.0,49.494757478170776,21.537849632589698,0.9042054389024115,26.127401035821876
23806.0,52.81402121839664,21.303552349313154,0.9046036575283798,26.173354214356976
23807.0,56.12988452777003,21.129772350904613,0.9049663304600931,26.21546152495305
23808.0,59.41044596780823,21.022060191866927,0.9052935110683253,26.253659920671364
23809.0,62.6208739394272,20.986239784788786,0.9055852252171613,26.28788885398258
23810.0,65.72369979163153,21.02833162955506,0.9058414709516714,26.318090480185106
23811.0,68.67925381334304,21.15446548386331,0.9060622181927653,26.344209860125083
23812.0,71.44626761061393,21.37078462360478,0.9062474084397818,26.36619516090662
23813.0,73.98266468380557,21.683343014402595,0.9063969544828112,26.38399785321909
23814.0,76.24655251179317,22.09799679823441,0.9065107401211083,26.397572905086797
23815.0,78.19742606334115,22.62029173201089,0.906588619865801,26.4068789697445
23816.0,79.79753592951099,23.25534726634882,0.9066304187011377,26.411878562625382
23817.0,81.01336750961737,24.00773787943157,0.9066359318387459,26.412538230904186
23818.0,81.81711952087737,24.88137248536084,0.9066049245312124,26.408828707801344
23819.0,82.18808708168935,25.879368969204666,0.9065371317818814,26.40072506763585
23820.0,82.11374780671397,27.00392724420264,0.9064322581817731,26.388206853383352
23821.0,81.59054953792116,28.256174194726455,0.9062899773002436,26.371258266880055
23822.0,80.62372619221743,29.63607917241566,0.9061099323630017,26.349868082900514
23823.0,79.2272124311303,31.142234831779767,0.9058917353478462,26.32402995452471
23824.0,77.42251857538875,32.771715192031955,0.9056349668366922,26.293742408433328
23825.0,75.23726682074529,34.51992564068095,0.9053391766644114,26.25900882413011
23826.0,72.7036880724637,36.38038121979497,0.9050038829771762,26.219837564939095
23827.0,69.85694329504325,38.344517960176944,0.9046285724345422,26.17624195659308
23828.0,66.73370513036141,40.401482539121204,0.904212700118055,26.128240290448975
23829.0,63.37108995992509,42.53792390518035,0.9037556894787498,26.075855803138648
23830.0,59.806024514386166,44.73779325758324,0.9032569322383697,26.019116640228102
23831.0,56.075056344139796,46.98218598091471,0.9027157886303633,25.958055788306975
23832.0,52.21450600545318,49.249198616437035,0.9021315871029446,25.892711021570932
23833.0,48.26087300474324,51.51388304291492,0.9015036245356451,25.82312479537173
23834.0,44.251329935842605,53.74828547236617,0.900831166326858,25.749344140234236
23835.0,40.224172228886474,55.92161062434987,0.9001134464819438,25.67142054257493
23836.0,36.219102624060795,58.0005547017818,0.8993496677682663,25.589409824019988
23837.0,32.27723639624681,59.94985127119004,0.8985390018543926,25.50337198141989
23838.0,28.44075606193105,61.73307977024601,0.8976805896356724,25.413371034862404
23839.0,24.75215730741089,63.31376673855756,0.896773541338991,25.319474873078846
23840.0,21.25305686464376,64.65682231610953,0.8958169370181437,25.221755072394387
23841.0,17.982591730653382,65.73026736748923,0.8948098267836546,25.12028672506031
23842.0,14.97547192742293,66.5072146498717,0.893751231210005,25.01514826546216
23843.0,12.259904244900298,66.96787812520186,0.8926401418887074,24.906421277875506
23844.0,9.855569581731274,67.10144602517532,0.8914755218573914,24.794190320185795
23845.0,7.772013409145358,66.90747941520229,0.8902563062770043,24.678542741990555
23846.0,6.007696002448438,66.39657662782163,0.8889814027941262,24.55956850197121
23847.0,4.550147144276157,65.58996197452086,0.8876496927489711,24.437359982068756
23848.0,3.376994748964951,64.51816767817863,0.8862600316304771,24.312011820749323
23849.0,2.458078237944754,63.21869247928844,0.8848112500435693,24.183620735999984
23850.0,1.758229192740504,61.733059146159924,0.883302154682555,24.05228535612539
23851.0,1.2403219923566373,60.10368533707919,0.8817315293981137,23.918106055615297
23852.0,0.8681453835186581,58.37101948556245,0.8800981363643692,23.781184794387418
23853.0,0.6087095262160704,56.57131769357032,0.878400717358237,23.64162496152856
23854.0,0.43376257733128054,54.73526878367912,0.8766379951478452,23.49953122274757
23855.0,0.3204775398137972,52.88748418873342,0.8748086750052042,23.355009371763032
23856.0,0.25142775423195474,51.046712880250276,0.8729114463470428,23.208166184841858
23857.0,0.2140684322206218,49.226547339601915,0.8709449845087339,23.059109278307897
23858.0,0.1999623484412867,47.436372712136844,0.8689079526621001,22.907946968501488
23859.0,0.20395342468944525,45.68235216112747,0.8667990038800122,22.754788133725338
23860.0,0.22342601067380058,43.968312193964024,0.8646167833599843,22.59974207783196
23861.0,0.257721645636076,42.29646142176413,0.8623599308002766,22.442918394912024
23862.0,0.3077293747403397,40.66793257971691,0.8600270829153247,22.284426834134223
23863.0,0.37563361973212017,39.083165410512976,0.8576168762222198,22.12437716717726
23864.0,0.464795426682047,37.54216591055812,0.8551279498863044,21.962879053812614
23865.0,0.5797294969732213,36.044675595816855,0.8525589488069661,21.80004190885913
23866.0,0.7261514950731625,34.5902794440886,0.8499085268750902,21.635974769271886
23867.0,0.9110715345612987,33.17847446532243,0.847175350415687,21.47078616160308
23868.0,1.1429146192932147,31.808714193163414,0.8443581018178169,21.30458396997194
23869.0,1.4316509601612364,30.480439384301764,0.8414554833555546,21.137475304825387
23870.0,1.7889197411062778,29.193101686880468,0.8384662211920959,20.96956637297762
23871.0,2.228129864570304,27.946184760776603,0.8353890695683017,20.8009623491752
23872.0,2.764518975269445,26.73922575448749,0.8322228151741597,20.631767249685446
23873.0,3.4151501781986138,25.571839234326966,0.8289662817005332,20.462083808299624
23874.0,4.198822222297496,24.443745139910902,0.8256183345632512,20.292013355492408
23875.0,5.135867905099327,23.35480256068901,0.8221778857910274,20.12165570113924
23876.0,6.247813470219224,22.305051280031037,0.8186438990464167,19.95110902196548
23877.0,7.556870465599391,21.29476363043566,0.8150153948581604,19.780469751836275
23878.0,9.08523286668923,20.324508656815347,0.8112914558897135,19.60983248011412
23879.0,10.854158234426373,19.395231613823583,0.8074712324133795,19.439289853162574
23880.0,12.882821544804113,18.50835036747732,0.8035539478377587,19.268932483398082
23881.0,15.186943818197287,17.66586984227863,0.799538904323149,19.098848864845216
23882.0,17.777196922894117,16.870513958673925,0.7954254885454547,18.92912529356168
23883.0,20.657495522847608,16.125874332749564,0.7912131772746386,18.759845800742873
23884.0,23.823225474863722,15.436591851071332,0.7869015438771082,18.59109207435105
23885.0,27.2594764226425,14.808486540247745,0.7824902625010285,18.42294343822959
23886.0,30.939459371566468,14.248754037941207,0.7779791154256213,18.255476768271443
23887.0,34.82341479263677,13.766103150354128,0.7733679980029916,18.08876647030196
23888.0,38.85798706207878,13.370864262818165,0.7686569241919584,17.922884449354672
23889.0,42.97628933636371,13.07505363886241,0.7638460324446437,17.757900080283324
23890.0,47.09851236367538,12.892319124781007,0.7589355905949242,17.593880199253107
23891.0,51.13327042462873,12.837792844970826,0.7539260011801673,17.4308890955448
23892.0,54.97939037749627,12.927778821173154,0.7488178063773828,17.268988513494943
23893.0,58.52817109051528,13.17924783676428,0.7436116926454569,17.108237663008072
23894.0,61.66635990898759,13.609116354282175,0.7383084949112757,16.94869324187425
23895.0,64.28022615407639,14.233288815533486,0.7329092005141508,16.79040946495242
23896.0,66.26126344077461,15.065451499439948,0.7274149528919298,16.63343810083581
23897.0,67.51365991625372,16.11563149870391,0.7218270545946798,16.477828520458146
23898.0,67.96307334406025,17.388584744329084,0.7161469696824598,16.323627757210037
23899.0,67.56546369632223,18.882109172269857,0.7103763258922896,16.170880576983414
23900.0,66.31371180246815,20.585413457281888,0.7045169159425552,16.019629561704214
23901.0,64.24033680044633,22.477698869021268,0.6985706983742092,15.8699151968793
23902.0,61.41542764930436,24.527380590388983,0.6925397963184231,15.721775996807065
23903.0,57.94083916349657,26.691848676930395,0.6864264977851293,15.575248615776774
23904.0,53.94142220100765,28.918256247803072,0.6802332526234849,15.430368004976971
23905.0,49.55596590743179,31.145074494262772,0.6739626697280452,15.287167574262394
23906.0,44.92914343886694,33.30435538043853,0.6676175126184327,15.145679386009869
23907.0,40.20546153573266,35.32435693642842,0.661200693666469,15.005934374910321
23908.0,35.5252414876409,37.1323282567123,0.6547152668636594,14.867962600922581
23909.0,31.021962575765563,38.657579243499015,0.6481644187668153,14.731793539427864
23910.0,26.81980167171926,39.835330844307265,0.6415514576492042,14.597456414662382
23911.0,23.030287347255744,40.61188632747905,0.6348798005574809,14.464980584099226
23912.0,19.747830052192615,40.951020464111686,0.6281529578516741,14.334395979184766
23913.0,17.045170834234657,40.84026327043549,0.6213745151041319,14.205733611882476
23914.0,14.97084646129226,40.294791745591844,0.614548111922427,14.079026154960804
