Time,J,A,S,tau
18540.0,13.857531204246424,774.1217873221981,0.795571120242195,4.236526609221783
18541.0,88.06312438059096,603.01660392575,0.7957501159809709,4.238413230800433
18542.0,365.4266457998361,470.00283373196606,0.7960236967056127,4.241301177342958
18543.0,1106.7876239911661,367.05682930548096,0.7963913303132658,4.245190352511817
18544.0,2599.8641786323833,292.2733281644355,0.7968523520968266,4.250081143851369
18545.0,4724.152837711975,265.4828398233692,0.7974059663234155,4.255974419311642
18546.0,6063.7231855547225,359.8087174565903,0.7980512480881339,4.262871523828471
18547.0,5557.627349349301,721.2339163044503,0.7987871454067503,4.270774275935733
18548.0,4238.571251022185,1523.2015284971083,0.7996124815720056,4.279684964408722
18549.0,2321.731599410704,2756.9716642803824,0.8005259577489258,4.289606344920999
18550.0,530.4806810096467,3683.8250234761435,0.8015261558376483,4.300541636726225
18551.0,10.850045010441677,3333.684496056745,0.8026115415636604,4.312494519328755
18552.0,0.0,2637.5369715887437,0.8037804678143523,4.325469129144753
18553.0,0.0,2083.145611860352,0.8050311782170583,4.339470056139327
18554.0,0.0,1648.293543328111,0.8063618109321721,4.354502340455143
18555.0,0.0,1306.7265934472784,0.8077704026845585,4.370571468899588
18556.0,0.0,1038.0288082005488,0.8092548930134732,4.387683371531093
18557.0,0.0,826.3168140372817,0.8108131287342489,4.405844418030343
18558.0,0.0,659.2239786326662,0.8124428686003251,4.425061414034162
18559.0,0.0,527.1121882005098,0.8141417881625214,4.445341597407638
18560.0,0.9263948536557962,422.4645279306528,0.8159074848018847,4.466692634334089
18561.0,5.74702672373315,339.4117138560998,0.8177374829461305,4.489122615313866
18562.0,23.20731066838262,273.36828960286556,0.8196292394447942,4.512640051014455
18563.0,74.03706536476811,220.77370371396742,0.8215801490915684,4.537253867956895
18564.0,196.8905350738465,179.0210597765305,0.8235875502810128,4.562973404036781
18565.0,446.0648797355892,146.86484264950323,0.8256487307838696,4.589808403854565
18566.0,849.0243381682681,125.82552626041821,0.8277609336250816,4.61776901384803
18567.0,1266.5582579246648,122.95194827276053,0.8299213630481571,4.646865777213236
18568.0,1381.6753166564858,154.4082206494306,0.8321271905488336,4.677109628598756
18569.0,1220.3652193719774,247.57341404110252,0.8343755609574015,4.70851188857061
18570.0,930.6032375547336,433.7535201600054,0.8366635985523845,4.741084257825302
18571.0,525.689650306557,704.6329151524914,0.8389884131868164,4.774838811165991
18572.0,148.50195012195292,915.2107876122851,0.8413471064032707,4.8097879911976085
18573.0,8.300108586121562,883.1017592101376,0.8437367775209905,4.845944601785594
18574.0,0.0,743.1432136684816,0.8461545296732819,4.883321801249411
18575.0,0.0,621.1453603044671,0.8485974757725295,4.9219330952966125
18576.0,0.0,520.7678231435601,0.8510627443755285,4.9617923296862
18577.0,0.0,437.9678707216161,0.8535474854712309,5.002913682812157
18578.0,0.0,369.48180133157246,0.8560488760895439,5.0453116578721176
18579.0,0.0,312.6802290098339,0.8585641257786656,5.089001074977436
18580.0,0.0,265.4402601365837,0.8610904819118049,5.133997063135816
18581.0,0.0,226.04410696313334,0.8636252347999814,5.180315052142015
18582.0,0.0,193.09868365995953,0.8661657226015741,5.227970764491958
18583.0,0.0,165.471654469858,0.8687093360044832,5.276980207365419
18584.0,0.0,142.24043932278596,0.8712535226452819,5.3273596647117785
18585.0,0.0,122.65183541260176,0.873795791342077,5.379125689977103
18586.0,0.0,106.089136666844,0.8763337159316085,5.432295098757042
18587.0,0.0,92.04645539733067,0.878864938945607,5.486884962672057
18588.0,0.013535484503842206,80.10781988557865,0.8813871749485479,5.5429126039809
18589.0,0.44759017533670437,69.93038807598353,0.8838982135693427,5.600395591406236
18590.0,1.888020234700112,61.231038053407865,0.8863959222252287,5.659351737547668
18591.0,6.172062679913029,53.77602109685583,0.8888782485289647,5.719799098315527
18592.0,17.665492062350737,47.374572157923055,0.8913432223723659,5.781755974873969
18593.0,45.64306281863118,41.88071273889346,0.8937889576826763,5.845240918727027
18594.0,107.4893881356201,37.21580233396237,0.8962136538482443,5.910272740676742
18595.0,230.06677260516415,33.44197998462915,0.8986155968109648,5.976870524526818
18596.0,437.96353019368127,30.947429291901276,0.9009931598243088,6.045053646599217
18597.0,704.8195821594429,30.847359672413543,0.9033448038893664,6.114841802412104
18598.0,898.6639267047635,35.744608114154666,0.9056690778318447,6.186255041749742
18599.0,925.5840311664537,50.987043574343055,0.9079646180748396,6.259313814326002
18600.0,873.8641577976787,86.36186962573925,0.9102301480692093,6.334039027898799
18601.0,780.3492699816248,157.2755204104378,0.9124644773981859,6.410452121514258
18602.0,626.3434883444481,281.39455277867137,0.9146665005543423,6.488575156898349
18603.0,406.0506219481653,460.18128303713536,0.9168351954087989,6.568430931877017
18604.0,171.39304275066254,639.6243015710111,0.9189696213281708,6.650043119617756
18605.0,30.471102668826724,716.5449642326912,0.9210689169929526,6.7334364394941
18606.0,0.8836054818155586,683.2868735086709,0.9231322978891014,6.818636865419893
18607.0,0.0,627.5573154921333,0.9251590534709991,6.905671878940642
18608.0,0.0,576.8674204868518,0.9271485439957727,6.994570775778153
18609.0,0.0,531.492774018903,0.929100196932113,7.085365033593952
18610.0,0.0,490.7930356465399,0.9310135033340858,7.1780887627054755
18611.0,0.0,454.21240322305346,0.9328880136424996,7.272779248321616
18612.0,0.0,421.2681978963004,0.9347233327725801,7.369477574082857
18613.0,0.0,391.5409227250909,0.9365191155835807,7.4682294182362385
18614.0,0.0,364.66499925231983,0.9382750612862154,7.569085960595169
18615.0,0.0,340.3213137445796,0.9399909077598257,7.672104986044928
18616.0,0.0,318.23060284976935,0.9416664251119286,7.777352187002224
18617.0,0.8009414975758016,298.14823787265254,0.9433014091989596,7.88490273296105
18618.0,9.047173909430112,279.8594414427386,0.9448956742716658,7.994843113263501
18619.0,59.8619124559655,263.1752952425948,0.9464490451529677,8.107273323866622
18620.0,274.48951031589934,247.92932386345458,0.9479613488179217,8.22230944941484
18621.0,932.4629882527851,233.97456544714134,0.9494324053393068,8.340086703640878
18622.0,2472.3292102633372,221.18105844740148,0.950862018167437,8.460762998168784
18623.0,5347.609692623946,209.43383586558195,0.9522499637222192,8.584523116113301
18624.0,9798.071209695114,198.63517883542295,0.9535959802895081,8.711583573082876
18625.0,15698.179612739827,188.7638380985689,0.9548997562510914,8.842198256260419
18626.0,22584.23917010326,180.41200794577725,0.9561609176663224,8.976664906989203
18627.0,29834.012305887914,177.75381555083672,0.9573790153379329,9.115332556896591
18628.0,36976.245792899565,198.95520897326833,0.9585535115108292,9.258609946655127
18629.0,44016.319925037504,299.25166782156344,0.9596837664439571,9.406974992620468
18630.0,50765.92525069381,600.5460046676991,0.9607690252305316,9.560985277554503
18631.0,55499.23787250637,1301.8347397571433,0.96180840535954,9.721289497783115
18632.0,56824.88469149768,2642.3051360854543,0.9628008856992666,9.888639699920352
18633.0,55414.422807461386,4819.688862618971,0.963745297786797,10.063904011763409
18634.0,52306.12254949506,7905.160269159439,0.964640320547578,10.248079409689794
18635.0,48069.28353991527,11802.881226423764,0.965484479836999,10.442303858945492
18636.0,43085.925916652704,16272.085932367112,0.9662761544078717,10.647866828110466
18637.0,37735.51184509423,20993.572891892818,0.9670135901898022,10.866217074365823
18638.0,32408.306607354043,25654.45178879685,0.9676949248472374,11.098966091807075
18639.0,27470.103028284066,30045.106859121144,0.9683182245903733,11.347885489758465
18640.0,23231.3990685599,34146.68406364204,0.9688815349123521,11.614896290676718
18641.0,20005.36304506897,38069.57003174597,0.9693829463243984,11.902048211514453
18642.0,18315.84949621169,41730.76605434176,0.9698206751869516,12.211487160537963
18643.0,18916.582698990183,44661.03223548106,0.9701931581731175,12.54540983027089
18644.0,22185.34227622434,46400.914760089625,0.9704991572998515,12.906005245565177
18645.0,27526.865646349368,46955.76763694129,0.9707378698610052,13.295384565261514
18646.0,33680.615778221734,46689.44983506767,0.9709090359909621,13.715502124709257
18647.0,39497.448570083965,45984.64394060383,0.9710130347702448,14.168072545056699
18648.0,44347.07978782715,45089.37990802908,0.9710509589708561,14.654490244859605
18649.0,48068.946519671656,44131.587138520794,0.9710246595908909,15.175758403820048
18650.0,50768.0528321316,43170.39527092115,0.9709367532624429,15.732434683298763
18651.0,52647.241953295976,42231.761655478396,0.970790586734325,16.324599670225204
18652.0,53914.61758844741,41326.55903853987,0.9705901627379986,16.95185129333538
18653.0,54745.694462294916,40458.81871064986,0.9703400299776714,17.613325906759563
18654.0,55274.915983366154,39629.39457477278,0.9700451472356052,18.307743538638693
18655.0,55599.72981926661,38837.62043475067,0.9697107324672604,19.033472601545323
18656.0,55788.3794589033,38082.08946406707,0.9693421097608521,19.788606927687624
18657.0,55887.5587194036,37361.04226510786,0.9689445641011233,20.57104766891445
18658.0,55928.77924458126,36672.57481759003,0.9685232148216838,21.378584603329145
18659.0,55933.06029374497,36014.75600193541,0.9680829113876466,22.208969367086485
18660.0,55914.301618143436,35385.69941859698,0.9676281543091019,23.05997901437041
18661.0,55881.649085470955,34783.605943620576,0.9671630447505626,23.92946625842629
18662.0,55841.072238090135,34206.7879149211,0.9666912563422392,24.815396896057283
18663.0,55796.40947032175,33653.68312686816,0.9662160159581975,25.71587941438205
18664.0,55750.14256580064,33122.852191798745,0.965740125825114,26.629175188025776
18665.0,55703.84051768938,32612.97085136146,0.9652659943410837,27.55369926595786
18666.0,55658.425089186116,32122.837019894265,0.9647956080393106,28.488044137507508
18667.0,55614.47807496482,31651.33398272762,0.9643306571304537,29.430933386698815
18668.0,55572.28123919021,31197.448603618246,0.9638724681110766,30.381260073976897
18669.0,55531.980550933244,30760.234056217945,0.9634221336604448,31.33803088422103
18670.0,55493.59566988914,30338.82302837266,0.962980466714095,32.30039432442339
18671.0,55457.091387079505,29932.397635931717,0.9625481092369597,33.26758899807788
18672.0,55422.446249307715,29540.20678487037,0.9621254790070648,34.23897692592143
18673.0,55389.60542705681,29161.530152161493,0.9617128943508187,35.21397691865334
18674.0,55358.44403021961,28795.707350701552,0.9613104938787911,36.19211566281776
18675.0,55328.6167451991,13429.373704330415,0.960918350716075,37.17296142958646
18676.0,55300.15739131355,4943.07529100157,0.9605364327696891,38.15615163683317
18677.0,55273.02583272989,1820.8704652240474,0.9601646394725943,39.14137232886923
18678.0,55247.12164843013,672.0186721883588,0.9598028128924031,40.128352988971656
18679.0,55222.35267032867,249.14648626905372,0.9594507494777074,41.116860562557775
18680.0,55198.63445180031,93.37249012221845,0.9591082099914093,42.10669424935523
18681.0,55175.88969278316,35.88227163463223,0.9587749278612523,43.09768098564875
18682.0,55154.04765360876,14.57030175313573,0.9584506161593487,44.08967153896457
18683.0,55133.04357968406,6.586842677564188,0.9581349734019765,45.08253714159709
18684.0,55112.818151445295,3.5236817093447392,0.9578276883398519,46.07616659498394
18685.0,55093.316968249695,2.2855740603038748,0.957528443888707,47.07046378326468
18686.0,55074.49007079724,1.7320201859236564,0.9572369203308716,48.06534554073812
18687.0,55056.29150372921,1.4418395149207612,0.9569527979009328,49.06073982464707
18688.0,55038.67891811639,1.258668569240064,0.956675758852936,50.05658415026813
18689.0,55021.61321216203,1.1237375672307919,0.9564054890922938,51.05282425102829
18690.0,55005.058207886694,1.0143329807985255,0.9561416794435645,52.04941293146584
18691.0,54988.98036084879,0.9211164155280273,0.9558840266142002,53.046309084863026
18692.0,54973.348502635585,0.8399081763286474,0.9556322339142799,54.043476856853935
18693.0,54958.1336050583,0.7684376272579635,0.9553860117490709,55.04088491759379
18694.0,54943.30857364547,0.7051578331692804,0.9551450779536504,56.03850584692718
18695.0,54928.84806197341,0.6489828364457162,0.9549091579822531,57.03631560471784
18696.0,54914.72830498651,0.5990320164471031,0.9546779849798075,58.03429307520696
18697.0,54900.92696976843,0.5545614764743324,0.9544512997593559,59.03241967568216
18698.0,54887.42302144239,0.5149279113268731,0.9542288507018616,60.03067901955091
18699.0,54874.19660298711,0.47958027355524435,0.9540103935971519,61.029056626774356
18700.0,54861.2289264165,0.4480360991263718,0.953795691432492,62.02753967332944
18701.0,54848.50217435116,0.4198709776932327,0.9535845141412703,63.026116774730575
18702.0,54835.99941115161,0.39471545855223267,0.953376638323638,64.02477779925735
18703.0,54823.70450203934,0.3722478483911518,0.9531718469430496,65.02351370594486
18704.0,54811.60203944651,0.35218924204498603,0.9529699290060805,66.0223164040507
18705.0,54799.67727534853,0.33429342397902634,0.9527706792267668,67.02117863045615
18706.0,54787.91605912202,0.3183446363200203,0.9525738976815299,68.02009384279884
18707.0,54776.30478052526,0.3041541500598419,0.9523793894604217,69.01905612635976
18708.0,54764.830316387524,0.29156040963996094,0.9521869643092441,70.01806011185039
18709.0,54753.47998208972,0.2804246007412582,0.9519964362802114,71.01710090417714
18710.0,54742.24148509509,0.2706206235754747,0.9518076233702546,72.01617401828611
18711.0,54731.10288162993,0.2620397859728661,0.9516203471623692,73.01527532257288
18712.0,54720.05253641646,0.25459318844380224,0.9514344324743748,74.014400988948
18713.0,54709.07908420667,0.24820234763995624,0.9512497070062206,75.01354744768693
18714.0,54698.17139268774,0.2427989877327011,0.9510660009842512,76.01271134620602
18715.0,54687.31852748153,0.238327773588254,0.9508831468134602,77.01188951196575
18716.0,54676.509718512985,0.23474573193616396,0.9507009787329808,78.01107891836871
18717.0,54665.7343269507,0.23201546325064248,0.950519332468272,79.01027665260084
18718.0,54654.98181323727,0.23010862714057614,0.9503380448880095,80.00947988555481
18719.0,54644.24170585637,0.2290086793039696,0.9501569536640686,81.0086858431897
18720.0,54633.50357030979,0.22870494218135248,0.9499758969306017,82.00789177858947
18721.0,54622.75697834576,0.229193397135271,0.9497947129444687,83.00709494450334
18722.0,54611.991477322634,0.2304795372344613,0.949613239747791,84.0062925659808
18723.0,54601.19655916804,0.23257866987531045,0.9494313148285187,85.00548181236009
18724.0,54590.36162909758,0.23551113553811043,0.9492487747825354,86.00465976851277
18725.0,54579.47597383876,0.2393058993968977,0.9490654549766507,87.00382340483023
18726.0,54568.52872874189,0.2440047628321199,0.9488811892080231,88.00296954508032
18727.0,54557.50884386836,0.2496567574132433,0.9486958093633334,89.00209483189526
18728.0,54546.40504917069,0.2563199648416839,0.9485091450813246,90.00119568967973
18729.0,54535.20581781392,0.2640662684501289,0.9483210234116847,91.0002682836365
18730.0,54523.899327113046,0.2729825571624078,0.9481312684686201,91.99930847389325
18731.0,54512.47341812751,0.2831657666972492,0.947939701093088,92.99831176532759
18732.0,54500.915552526945,0.29472875879661586,0.9477461385137146,93.99727325117105
18733.0,54489.21276564119,0.3078086846931303,0.9475503940015327,94.99618754849907
18734.0,54477.35161642038,0.32255953481601196,0.9473522765315018,95.99504872561867
18735.0,54465.318134354646,0.339158941833873,0.9471515904562985,96.99385022078276
18736.0,54453.097760147466,0.35780701928742864,0.9469481351721731,97.99258474742823
18737.0,54440.67528182414,0.3787404674766637,0.9467417048005901,98.99124418684127
18738.0,54428.034764470496,0.4022307348192507,0.9465320878801308,99.98981946483099
18739.0,54415.15947271153,0.4285901073145583,0.9463190670733629,100.98830040986091
18740.0,54402.03178479859,0.4581784242903426,0.9461024188935637,101.98667558954158
18741.0,54388.63309694633,0.4914108337650358,0.9458819134570061,102.98493212182255
18742.0,54374.94371631479,0.5287668950257208,0.9456573142677508,103.98305545658741
18743.0,54360.94274073448,0.5708013309682143,0.9454283780433331,104.98102912260411
18744.0,54346.60792283494,0.6181621402404909,0.9451948545911023,105.97883443376456
18745.0,54331.91551613199,0.6715887763836037,0.9449564867486449,106.97645014808515
18746.0,54316.840099434405,0.7319476385176383,0.9447130104010374,107.97385207054937
18747.0,54301.354376470605,0.8002518019702631,0.9444641545948551,108.97101259164329
18748.0,54285.428944228064,0.8776728646431253,0.9442096417640243,109.96790014686631
18749.0,54269.03202587843,0.9655914307685154,0.9439491880986869,110.96447858662388
18750.0,54252.12916216891,1.0656280689316837,0.9436825040859341,111.96070644275272
18751.0,54234.6828502739,1.1796715906080253,0.9434092952508374,112.95653606837044
18752.0,54216.6521189483,1.309951197332244,0.9431292631419382,113.95191262755525
18753.0,54197.99203161799,1.4591113659749704,0.9428421066132999,114.94677291919956
18754.0,54178.65309746565,1.6302784078428818,0.9425475234522213,115.94104399768287
18755.0,54158.58056694095,1.8271598846865758,0.9422452124226092,116.9346415480489
18756.0,54137.71359502161,2.0541558477205277,0.941934875797952,117.92746799455132
18757.0,54115.98422734547,2.3165428786703357,0.941616222477146,118.91941026822232
18758.0,54093.31618067802,2.6206429465362246,0.9412889717730981,119.91033720742189
18759.0,54069.623346706816,2.974108893598724,0.9409528580102252,120.90009649041328
18760.0,54044.80796511788,3.386142358526298,0.9406076360387812,121.88851106290487
18761.0,54018.75836507429,3.8679623537462717,0.9402530878195703,122.87537495666899
18762.0,53991.3461401975,4.433299134401144,0.939889030267516,123.86044838157231
18763.0,53962.42262060613,5.0989450863151085,0.9395153244637572,124.84345204131641
18764.0,53931.81439967597,7.25394971600474,0.9391318864939127,125.82406048101906
18765.0,53899.31765574475,14.389721051735508,0.9387387000124512,126.80189440672129
18766.0,53864.69058824932,22.62212591383922,0.9383358307887693,127.77651176918158
18767.0,53827.643879170275,32.1707018474579,0.9379234433103165,128.747397521182
18768.0,53787.8280332524,43.30813446653586,0.9375018195664976,129.71395188097378
18769.0,53744.81630320427,56.375958694291405,0.9370713800170768,130.6754769741981
18770.0,53698.08170659377,71.80587453671593,0.9366327065999082,131.6311617623226
18771.0,53646.96563187855,90.14907046855875,0.9361865675060552,132.58006516813884
18772.0,53590.63431228765,112.11707154216141,0.9357339431416523,133.52109741036674
18773.0,53528.0177338924,138.63940463018693,0.9352760523920232,134.45299962868756
18774.0,53457.7228234114,170.94605232367365,0.9348143778835623,135.3743220007365
18775.0,53377.90857106502,210.68688002435226,0.9343506884489349,136.28340069386496
18776.0,53286.10420742966,260.1068951357439,0.9338870564414219,137.17833416638078
18777.0,53178.94180043796,322.30636768866265,0.9334258670193897,138.05695947959885
18778.0,53051.760162712126,401.63040672974216,0.9329698160727216,138.9168294003511
18779.0,52898.01541472144,504.25679044578254,0.9325218931647374,139.7551911904534
18780.0,52708.40355368498,639.0869369209621,0.9320853462995031,140.56896758076263
18781.0,52469.56829064093,819.0911209024788,0.9316636258215679,141.3547404232568
18782.0,52162.23506040526,1063.3231073605318,0.9312603069111252,142.1087361626816
18783.0,51758.62545809695,1399.8767527705088,0.9308789927619815,142.82681115490726
18784.0,51219.13286665762,1870.0850462325247,0.9305232048094936,143.5044323777195
18785.0,50488.63825114848,2534.192244938694,0.9301962716678766,144.1366458280264
18786.0,49493.79065911041,3478.451589579656,0.9299012348183908,144.71802015392817
18787.0,48144.57624951545,4822.857647211504,0.9296407963031122,145.24254641475957
18788.0,46347.57341845946,6726.656756163421,0.9294173416330943,145.70346510835975
18789.0,44045.70076793725,9383.196332074916,0.9292330810588191,146.0929763953282
18790.0,41306.341814153006,12984.524420674135,0.9290903667781489,146.4017637465
18791.0,38459.078259992515,17628.562321858193,0.9289922701154547,146.61821361933625
18792.0,36175.254367737834,23173.132480951157,0.928943555383979,146.72712318695767
18793.0,35222.60306245981,29131.30077911551,0.9289523045493114,146.70748962358
18794.0,35801.09200308075,34749.8223641797,0.929032711733937,146.52853214360485
18795.0,37116.13704036645,39278.655015269585,0.9292102261987032,146.14197798169332
18796.0,38013.17303499357,42252.18458266569,0.9295320430337485,145.4654550897503
18797.0,38062.40101428196,43605.746138095565,0.9300919722246428,144.34081714757403
18798.0,37683.65927696601,43606.41963547142,0.9311040471650721,142.4021813494526
18799.0,37392.46689272797,42695.17105970926,0.9332309825017604,138.42534078344346
18800.0,37292.335151952146,41348.94355187659,0.9482067604317403,91.60416385338597
18801.0,37210.96291537344,39942.02995778647,0.9674224401996058,23.444853146826414
18802.0,37106.31930683686,38556.68031046736,0.9696644497359245,19.130919838509193
18803.0,36877.00221914391,37297.76168036145,0.9706201603145249,16.865969427192113
18804.0,36049.646090698836,36629.402961393345,0.9709978892115514,15.387369119141365
18805.0,33176.67847316405,37956.857667849654,0.9710324310009514,14.32032631252917
18806.0,25944.53123129037,43475.80223470504,0.9708324958827461,13.502871157987268
18807.0,14827.064289359036,52538.32879610974,0.9704577723433759,12.850484164287634
18808.0,5408.000048250495,59507.01359467837,0.9699446826358995,12.313654012805618
18809.0,1145.5488617496144,61078.181622121134,0.9693171057883513,11.861023383574897
18810.0,124.95065314663391,59348.67846102711,0.9685915263986622,11.471592285232168
18811.0,2.5279441087405923,56745.62706122045,0.9677797690164278,11.130702292231794
18812.0,0.0,54071.542707985165,0.9668905653314964,10.827793748810056
18813.0,0.0,51441.40765022606,0.9659305079015561,10.555071372479967
18814.0,0.0,48864.464257793144,0.9649046596965349,10.30666868069882
18815.0,0.0,46343.83009668707,0.9638169606539047,10.078101115203367
18816.0,0.0,43882.40385192095,0.9626705057504793,9.865902537540212
18817.0,0.0,41482.94547796441,0.9614677471523841,9.66736315852739
18818.0,0.0,39148.05569170739,0.9602106389952773,9.480347304805768
18819.0,0.0,36880.15699455272,0.9589007470503993,9.303159996645372
18820.0,0.0,34681.475533449695,0.9575393335766305,9.134447042823902
18821.0,0.0,32554.038236948167,0.9561274223071599,8.973122649950941
18822.0,0.0,30499.640177188263,0.9546658492434809,8.818312467894566
18823.0,0.0,28519.8125312675,0.953155308480554,8.669305434673129
18824.0,0.0,26615.86117791812,0.9515963893113252,8.525519867152104
18825.0,0.0,24788.858321061223,0.9499895983161538,8.386487136520243
18826.0,0.0,23039.474356991286,0.9483353875636572,8.251814153544421
18827.0,0.0,21368.334548837025,0.9466341824579653,8.121180129918661
18828.0,0.0,19775.47817853656,0.9448863839483561,7.994317164566021
18829.0,0.0,18261.019160609812,0.9430924032530539,7.870999217936855
18830.0,0.0,16824.341879380034,0.9412526558202189,7.75103798486598
18831.0,0.0,15465.17480537379,0.9393675968257736,7.634271757030762
18832.0,0.0,14182.118930754381,0.9374376951331282,7.520560785267904
18833.0,0.0,12974.60365784555,0.9354635050184653,7.409788372231395
18834.0,0.0,11841.062551745614,0.9334455950902844,7.301846700008056
18835.0,0.0,10779.798498957789,0.9313846132048901,7.196644134573629
18836.0,0.0,9788.862848467996,0.9292812678261574,7.0940977049016345
18837.0,0.0,8866.155039570554,0.927136341881856,6.9941328048608495
18838.0,0.0,8009.4821730875865,0.9249506993461848,6.8966816643110915
18839.0,0.0,7216.382657068738,0.9227252830252727,6.801681901276879
18840.0,0.0,6484.29774333734,0.9204611224571299,6.709075727188871
18841.0,0.0,5810.561441978608,0.9181593363536408,6.618809158740077
18842.0,0.0,5192.39971209398,0.9158211335467595,6.53083136299173
18843.0,0.0,4626.968745306001,0.913447816614414,6.44509420917369
18844.0,0.0,4111.3838472920925,0.9110407829460988,6.361551852642515
18845.0,0.0,3642.7464693882357,0.908601526141283,6.280160421881155
18846.0,0.0,3218.133034001744,0.9061316353765783,6.200877742726193
18847.0,0.0,2834.652792454594,0.9036327971740657,6.123663158011296
18848.0,0.0,2489.456334475926,0.9011067943132491,6.048477349687286
18849.0,0.0,2179.752955318481,0.8985555051088867,5.975282207589098
18850.0,0.0,1902.8133274708882,0.895980902242429,5.904040723543359
18851.0,0.0,1656.0075871951922,0.8933850515117691,5.834716911002186
18852.0,0.0,1436.7993014242961,0.89077010956697,5.767275733966555
18853.0,0.0,1242.7708549198774,0.888138321910538,5.7016830571923025
18854.0,0.0,1071.6193833212737,0.8854920197557634,5.637905599196809
18855.0,0.0,921.1680001414729,0.8828336170244793,5.575910899359764
18856.0,0.0,789.3724659556846,0.8801656070627535,5.515667292416583
18857.0,0.0,674.3211377289686,0.8774905585886558,5.457143884458443
18858.0,0.0,574.2372471867349,0.8748111115746525,5.40031053559018
18859.0,0.0,487.48000848893247,0.872129972949231,5.345137847289559
18860.0,0.0,412.5372529324248,0.8694499114744441,5.291597147751466
18861.0,0.0,348.02693939948574,0.8667737529366686,5.239660484244033
18862.0,0.0,292.69125193467,0.8641043747454352,5.189300614233412
18863.0,0.0,245.39128329704093,0.8614447003656918,5.14049099827485
18864.0,0.0,205.10201335180636,0.8587976935993095,5.093205794280411
18865.0,0.0,170.90262820379021,0.8561663523990363,5.0474198502043475
18866.0,3.584130460307747,141.97283074792736,0.8535537029146456,5.003108700500936
18867.0,46.09081451339012,117.58470617379393,0.8509627931317322,4.960248560590935
18868.0,262.69137413203515,97.09547593734011,0.8483966864424474,4.918816322091366
18869.0,987.8908160241673,79.95075973605812,0.8458584551211197,4.878789548123025
18870.0,2713.4945074808775,66.03325300611978,0.8433511737268318,4.840146468656736
18871.0,5635.942365851977,60.43765732784447,0.8408779124581952,4.802865975858127
18872.0,7943.008948250814,101.46714764945824,0.8384417304823809,4.766927619365533
18873.0,7623.456781557245,332.25796096047014,0.8360456692654878,4.732311601528131
18874.0,6483.807288093852,1052.4370805549217,0.8336927459275728,4.69899877256655
18875.0,4353.2897064325,2587.4535680295335,0.8313859466439206,4.666970625648141
18876.0,1411.1767354006863,4632.08730524379,0.8291282201169649,4.636209291904407
18877.0,21.188913124526323,4917.274805580255,0.8269224711382661,4.606697535346513
18878.0,0.0,3968.982102148015,0.8247715542627467,4.5784187477376355
18879.0,0.0,3181.012986535336,0.8226782676179435,4.55135694337576
18880.0,0.0,2543.5135044937765,0.8206453468487057,4.5254967539352196
18881.0,0.0,2029.1726973337122,0.8186754592422119,4.500823423127714
18882.0,0.0,1615.3080368195394,0.8167711980323917,4.477322801402548
18883.0,0.0,1283.156174308068,0.814935076897283,4.454981340645905
18884.0,0.0,1017.2545481119223,0.8131695246642882,4.433786088874357
18885.0,0.0,804.9069933676982,0.8114768802342398,4.413724684952403
18886.0,0.8228202503093536,635.7215940101673,0.8098593877643555,4.394785353277683
18887.0,22.934747719727998,501.2276225952937,0.808319192045505,4.376956898564516
18888.0,172.39260130962032,394.5414538194428,0.8068583341597475,4.360228700627068
18889.0,762.1696900051955,310.0951873869464,0.8054787473862004,4.344590709224492
18890.0,2303.102110928085,243.7981569963173,0.8041822533684473,4.3300334389660495
18891.0,5167.648483296222,199.08394711668305,0.802970558547343,4.316547964277763
18892.0,8537.417727229298,223.350403112126,0.8018452508610331,4.304125914443236
18893.0,9353.573146226205,487.7433766261343,0.8008077967264204,4.292759468723252
18894.0,7916.9929431405035,1304.8423859926652,0.7998595382855507,4.282441351555417
18895.0,5421.275268875413,2933.731788839149,0.7990016909335627,4.2731648278435195
18896.0,2148.5248904961286,5012.276127808359,0.7982353411164412,4.264923698328531
18897.0,143.2337126215692,5590.62320579686,0.7975614444207216,4.257712295063522
18898.0,0.0,4471.182272558093,0.7969808239252079,4.251525476972769
18899.0,0.0,3481.5044063218193,0.7964941688379916,4.246358625508147
18900.0,0.0,2710.0346870311764,0.7961020334094779,4.2422076404100855
18901.0,0.0,2109.137691295244,0.7958048360905902,4.239068935513327
18902.0,0.0,1641.3816043523825,0.7956028590127784,4.236939434720708
18903.0,0.0,1277.4411926031855,0.7954962477160885,4.235816568010703
18904.0,0.888506800410906,994.3748021047544,0.7954850111545954,4.235698267565134
18905.0,13.82305419686361,774.2635741940126,0.7955690219456151,4.23658296394227
18906.0,87.94156797267294,603.1270501834152,0.79574801691104,4.2384695823556156
18907.0,365.0550460977332,470.08885384348366,0.7960215978774092,4.241357539019137
18908.0,1105.9137486502793,367.12277008345666,0.7963892327394596,4.245246737560287
18909.0,2598.3034029786127,292.31461482661456,0.7968502567866623,4.250137565495626
18910.0,4722.421238799139,265.4646048516564,0.7974038742816327,4.256030890750952
18911.0,6063.4668445052275,359.63570997959016,0.7980491603137354,4.262928058247842
18912.0,5558.470957912744,720.7494273021023,0.7987850628926177,4.270830886509804
18913.0,4239.986057013829,1522.2710763793787,0.7996104053030161,4.279741664307626
18914.0,2323.5524628953485,2755.8147815270827,0.8005238887028325,4.289663147318629
18915.0,531.5574733154228,3683.5340610318917,0.801524094981921,4.300598554803614
