Time,J,A,S,tau
52.0,130.35698578236804,13.010659832274218,0.6055045351851245,27.225764138038375
53.0,137.4710224744023,12.65440170375001,0.6046473569499164,27.204656851511217
54.0,144.74628246280096,12.358786211641698,0.6038252536566184,27.184456874266996
55.0,152.10546939842504,12.131129710403311,0.6030385670930662,27.16516690876807
56.0,159.46069834642134,11.979668287613224,0.6022876216575022,27.146789454823878
57.0,166.71360691397922,11.91350675046717,0.6015727242044685,27.129326811858025
58.0,173.75540227489353,11.94253004678705,0.6008941639453387,27.112781081569647
59.0,180.46726406336163,12.07728940109881,0.6002522123483,27.097154170377898
60.0,186.7210446904162,12.328859333393174,0.5996471229266622,27.08244779048392
61.0,192.3811604795614,12.708665062753074,0.5990791312066563,27.06866346271269
62.0,197.30779202538506,13.228282497256133,0.5985484547026388,27.05580251916816
63.0,201.36246264626573,13.899221885914004,0.59805529273174,27.043866104064605
64.0,204.41626952431324,14.732699386077067,0.5975998264080826,27.032855176263492
65.0,206.35980303073896,15.739392683054847,0.5971822186662015,27.022770511855875
66.0,207.11429098821733,16.92918704212567,0.5968026141159826,27.013612704905736
67.0,206.64127582208113,18.310927159855368,0.5964611390794986,27.005382169849472
68.0,204.9484955008751,19.892160331178072,0.5961579016006923,26.998079143418266
69.0,202.09035811195517,21.678874473470973,0.5958929914267282,26.991703686116523
70.0,198.16212707650212,23.675240685684734,0.5956664799347942,26.986255683069388
71.0,193.2884713158771,25.883322191469425,0.595478420364543,26.98173484747545
72.0,187.6094352242854,28.302802648143178,0.5953288476614836,26.978140720364205
73.0,181.26617973558,30.93069319048845,0.5952177786194149,26.97547267291979
74.0,174.38962152564264,33.76099913909003,0.5951452119402473,26.973729907879758
75.0,167.09331572948813,36.78440287020346,0.5951111282823129,26.972911460664793
76.0,159.47094105976964,39.98794188534595,0.5951154902955056,26.97301620025179
77.0,151.59775134500725,43.354706176782635,0.5951582427667622,26.974042830890212
78.0,143.53431444634296,46.86357349274855,0.5952393127275841,26.975989893312597
79.0,135.3311549734434,50.489000284367705,0.59535860956258,26.978855765800617
80.0,127.03324323910697,54.20087702838924,0.5955160250736261,26.982638664698232
81.0,118.6837226236493,57.9644909898617,0.5957114336328366,26.98733664559294
82.0,110.32661510599281,61.74056401792453,0.5959446923526533,26.99294760449745
83.0,102.00863047715518,65.48533396548467,0.5962156412343831,26.999469278692896
84.0,93.78030057458861,69.15065587597653,0.5965241032993215,27.006899247261803
85.0,85.69662944866997,72.68412408919461,0.5968698847224395,27.01523493150572
86.0,77.81734550679306,76.0292879591475,0.5972527750597627,27.02447359608721
87.0,70.20675763701018,79.12607717116188,0.5976725474241974,27.034612349559588
88.0,62.933000491146906,81.9117414362523,0.5981289587143906,27.045648145248396
89.0,56.06638210305842,84.3225798903905,0.5986217496990142,27.057577780631263
90.0,49.67648394799938,86.29685181993281,0.5991506453800503,27.070397899254026
91.0,43.82786306597262,87.77900167901657,0.5997153550709228,27.084104989740563
92.0,38.57466584099964,88.72483746400931,0.6003155727223928,27.098695387111814
93.0,33.95471608157293,89.10714910195613,0.600950977140547,27.114165272901324
94.0,29.984154029662793,88.92061776584768,0.601621232162424,27.130510674700275
95.0,26.65421123247355,88.18452915058228,0.6023259869982539,27.14772746728498
96.0,23.93070853727464,86.94275520749348,0.6030648764533777,27.165811372367813
97.0,21.757103550083052,85.2601926659081,0.603837521212589,27.184757958900146
98.0,20.060426931974938,83.21645034729555,0.6046435280942195,27.204562642899056
99.0,18.75910540430368,80.89781284791015,0.605482490348568,27.225220687642356
100.0,17.771015063737195,78.3891597204817,0.6063539879492542,27.246727203663653
101.0,17.020302991566435,75.76728446083321,0.6072575878952692,27.269077148751286
102.0,16.442004190443058,73.09654271487439,0.6081928445183682,27.292265327889677
103.0,15.984167959336684,70.42705945208684,0.6091592997952872,27.316286393136483
104.0,15.60780106597457,67.79513453323905,0.6101564836746751,27.34113484356476
105.0,15.285333435502393,65.22509898585962,0.6111839144047888,27.366805025101
106.0,14.998359771056679,62.731846505646224,0.6122410988770908,27.393291130463076
107.0,14.73530419065634,60.323389814974206,0.6133275329456608,27.420587198633754
108.0,14.489358239378243,58.003088819521295,0.6144427018305626,27.44868711544555
109.0,14.256932064009073,55.77133540143107,0.6155860804024386,27.47758461229823
110.0,14.036540674153674,53.62676709004565,0.6167571336241616,27.507273267159377
111.0,13.828121201692879,51.56705744690669,0.6179553169020002,27.537746504156566
112.0,13.632670528787479,49.58939174059387,0.619180076068997,27.56899758615301
113.0,13.451967229219031,47.690753099961135,0.6204308486256531,27.601019629822307
114.0,13.288569569268294,45.868068889344755,0.621707063436771,27.63380559344299
115.0,13.145818882146873,44.11831383377605,0.6230081412442456,27.667348278276528
116.0,13.027860740360035,42.438529668629016,0.6243334952007782,27.701640331361798
117.0,12.939737981610506,40.825861147540486,0.6256825311619608,27.736674242914226
118.0,12.887469743857105,39.27756080383867,0.6270546481004086,27.772442346204663
119.0,12.878108586484382,37.79098440602943,0.6284492385563272,27.808936818571663
120.0,12.919830899707451,36.363596577352666,0.629865688984052,27.846149679439023
121.0,13.02198762065617,34.992966192940756,0.6313033801858026,27.884072790553038
122.0,13.195135514988445,33.67676207923463,0.6327616877394572,27.922697856230222
123.0,13.451052316000354,32.412749050233614,0.6342399823986625,27.962016422765913
124.0,13.80274203735213,31.198786323449763,0.6357376304891178,28.002019877305266
125.0,14.264395453548618,30.03282356535346,0.6372539943518167,28.042699448526726
126.0,14.851321267310071,28.912896840464978,0.6387884327510267,28.084046206289603
127.0,15.579872900849155,27.837127913637897,0.6403403012754882,28.12605106039685
128.0,16.467323785889818,26.80372174291542,0.6419089527755919,28.168704761476704
129.0,17.53171510294576,25.81096510464417,0.6434937377654517,28.21199790032602
130.0,18.79170230186842,24.85722864388065,0.6450940048344082,28.255920907016808
131.0,20.266350253559363,23.94096781069647,0.6467091010688378,28.300464051825845
132.0,21.974905352546866,23.06072654854698,0.6483383724505944,28.34561744432953
133.0,23.93657251757555,22.215144671213167,0.649981164269664,28.39137103294419
134.0,26.170241360484244,21.40296522562093,0.6516368215263456,28.437714605808644
135.0,28.694190218130036,20.623046483058207,0.6533046893271371,28.48463778970939
136.0,31.525794442572806,19.874377678312857,0.6549841132863946,28.53213005017876
137.0,34.68118910911359,19.156097008302012,0.6566744399124821,28.580180691930625
138.0,38.17488023004364,18.467513869986455,0.6583750169888158,28.628778858504614
139.0,42.019375679602966,17.80813741323626,0.6600851939672455,28.677913531882023
140.0,46.22473442241907,17.177706190018355,0.6618043223334196,28.727573533042413
141.0,50.798078158398724,16.576223082804347,0.6635317559773887,28.777747521802382
142.0,55.74304838811866,16.003988266080466,0.6652668515136828,28.828423998410244
143.0,61.05945002646146,15.46165037226687,0.6670089687210504,28.879591301345634
144.0,66.74219353052817,14.950256755186144,0.668757470968755,28.93123760315421
145.0,72.78126477656114,14.471255674231564,0.670511725202047,28.983350925692843
146.0,79.16049696135939,14.026573006275424,0.6722711025881822,29.035919126096182
147.0,85.85733715547647,13.618651072846674,0.6740349788123786,29.088929900923134
148.0,92.8419942774083,13.25046329765328,0.675802734244888,29.14237078948506
149.0,100.07707239227327,12.925559810721293,0.6775737543613141,29.19622917165478
150.0,107.51706981171658,12.648084976170793,0.6793474300024646,29.250492269174156
151.0,115.10806743456155,12.422793662882354,0.6811231576765625,29.30514714590778
152.0,122.78740508041845,12.255046475915453,0.6829003397761937,29.36018070957641
153.0,130.4836442845336,12.150810686938485,0.6846783849029572,29.41557971123022
154.0,138.1166286970458,12.116638636451023,0.6864567081034363,29.47133074648335
155.0,145.59772396031408,12.159634948058965,0.6882347311049973,29.527420256491542
156.0,152.83036558094713,12.287411968569746,0.6900118825465734,29.583834528893263
157.0,159.71107490003635,12.50803270969461,0.6917875981985133,29.640559698823854
158.0,166.13117820863286,12.829941594220601,0.6935613211710111,29.697581750008425
159.0,171.97948519857627,13.261883145068866,0.6953325021138453,29.75488651585942
160.0,177.14626634785566,13.812811513142368,0.6971005994132722,29.81245968059165
161.0,181.52846030006847,14.49178828234838,0.6988650793568114,29.87028678074461
162.0,185.03592772794946,15.307871716600566,0.700625416294127,29.928353206634224
163.0,187.59816425482757,16.269997939928658,0.7023810927884419,29.98664420386264
164.0,189.17050139709266,17.386854218335834,0.7041315997564405,30.045144874918147
165.0,189.73862272474253,18.6667438739491,0.7058764365963426,30.103840180858604
166.0,189.32033434298276,20.117442681485368,0.7076151113156767,30.162714942936766
167.0,187.96374328481483,21.74604784734682,0.7093471406293193,30.221753844635632
168.0,185.7419577374312,23.558813769321755,0.7110720500607958,30.28094143353737
169.0,182.74505861238558,25.560980503588524,0.7127893740098072,30.34026212367061
170.0,179.0708494914732,27.756580816368672,0.7144986558337495,30.39970019750094
171.0,174.815909407949,30.148236093290542,0.7161994479070473,30.459239808271608
172.0,170.06845198742707,32.73693302912575,0.7178913116709927,30.518864982407848
173.0,164.9038679135131,35.52178258972287,0.7195738176728517,30.578559622031026
174.0,159.38313194988658,38.49976389671195,0.7212465455944161,30.63830750758463
175.0,153.55366971703754,41.66544508045174,0.7229090842583178,30.698092300686064
176.0,147.451793580614,45.01071038832509,0.7245610316563681,30.75789754678617
177.0,141.10597416642972,48.52447327926135,0.7262019949618458,30.817706678006225
178.0,134.54018857395076,52.19240741937048,0.7278315904785393,30.877503016618576
179.0,127.77679163862464,55.996697918525726,0.7294494436363598,30.93726977809748
180.0,120.83881710216903,59.91581082199888,0.7310551889847057,30.996990074230762
181.0,113.75161432069166,63.92435159778641,0.7326484700699963,31.056646917423297
182.0,106.54402104681026,67.99289034029884,0.7342289394909746,31.116223223178377
183.0,99.24907233999893,72.08791239947391,0.7357962587895657,31.175701814433534
184.0,91.90443333875909,76.17179821149324,0.7373500983952708,31.23506542528988
185.0,84.55261856951735,80.20287172492914,0.7388901375528706,31.29429670499296
186.0,77.24104093701183,84.13553102690501,0.7404160642460882,31.353378222032738
187.0,70.02187376491295,87.92052212354663,0.7419275751022844,31.412292468407994
188.0,62.951699254874256,91.5053824176184,0.7434243753158394,31.471021863944593
189.0,56.090803329288875,94.83521276208177,0.7449061785265096,31.52954876097167
190.0,49.50202438973694,97.85387962335756,0.7463727067033699,31.587855448985337
191.0,43.249008283157366,100.50575586557103,0.7478236900827774,31.64592415914968
192.0,37.393764554871105,102.73811510430446,0.7492588669852939,31.70373706964824
193.0,31.993508871114006,104.50417466330696,0.750677983754701,31.761276310390357
194.0,27.097069978498705,105.76649414056189,0.7520807945648685,31.818523968586547
195.0,22.740982776225344,106.5006036223173,0.7534670613520102,31.875462093792066
196.0,18.946188259995207,106.69795008098025,0.7548365535994415,31.93207270373424
197.0,15.715282671908493,106.36821987236291,0.7561890483052671,31.988337789608295
198.0,13.03189515768556,105.53950915245261,0.7575243297094334,32.0442393222743
199.0,10.861446331087622,104.25716184604889,0.7588421892300559,32.09975925790212
200.0,9.154071147606198,102.5804472395657,0.760142425283066,32.154879544183366
201.0,7.849055567087389,100.5778601605615,0.761424843129158,32.209582126541584
202.0,6.880154661715157,98.32165774636658,0.7626892547165715,32.263848954512426
203.0,6.18096225659907,95.88248155419156,0.7639354785205474,32.31766198826213
204.0,5.689532374785615,93.32484826542796,0.7651633393800857,32.37100320524881
205.0,5.351694245877163,90.70403889416977,0.766372668334462,32.42385460702822
206.0,5.122828382717467,88.06458159374546,0.7675633024574344,32.4761982261978
207.0,4.968200519059726,85.44019287731767,0.7687350846901273,32.528016133476896
208.0,4.862191155231916,82.85480822193898,0.7698878636746954,32.57929044494191
209.0,4.786851871687075,80.32425069156122,0.7710214935832495,32.630003329358985
210.0,4.7302195463074455,77.85809601665011,0.7721358339523341,32.680137015704055
211.0,4.684692604493973,75.46143112691699,0.773230749509403,32.729673800727575
212.0,4.645668688891791,73.1363118765703,0.7743061100147048,32.778596056895005
213.0,4.610490631991132,70.88288063729249,0.7753617900693898,32.82688623980103
214.0,4.577721863063932,68.70013505210265,0.7763976689787148,32.87452689678129
215.0,4.5466592041071925,66.58644434634915,0.7774136305734486,32.92150067491418
216.0,4.517037658971225,64.53985860645042,0.7784095629962091,32.96779032736607
217.0,4.488877778357378,62.5583076362853,0.7793853586238281,33.01337872602975
218.0,4.462391878023912,60.639679721337714,0.7803409139646227,33.058248870337366
219.0,4.4379452664577554,58.78189390284619,0.7812761290929147,33.10238388331244
220.0,4.416068888287714,56.9829125921355,0.7821909080539045,33.145767038666335
221.0,4.397463746956893,55.240758968016415,0.7830851583811475,33.18838175934814
222.0,4.383022640970337,53.553523479190204,0.7839587909079967,33.23021162394356
223.0,4.37387017738666,51.91936062051921,0.7848117197809458,33.27124038252568
224.0,4.371399228897399,50.33649323380026,0.7856438622041974,33.31145196232122
225.0,4.377310659212095,48.80320539101275,0.7864551383241732,33.350830476990275
226.0,4.393661390204129,47.317843983986876,0.7872454710701969,33.389360236189475
227.0,4.422911425174016,45.87881567680966,0.7880147860110217,33.42702575454779
228.0,4.467971647747175,44.484583346513055,0.7887630112265994,33.463811761229046
229.0,4.53225405623701,43.133665514494425,0.7894900771565693,33.499703208946585
230.0,4.619719304005748,41.82463377527022,0.7901959164689929,33.53468528325895
231.0,4.734921844155318,40.556109985316056,0.790880463942646,33.56874341261752
232.0,4.883054794661145,39.32676573197293,0.7915436563240221,33.601863277378236
233.0,5.069983003497137,38.13531920463364,0.7921854322112888,33.63403081880711
234.0,5.302280998946195,36.98053450288368,0.7928057319365641,33.665232250006866
235.0,5.587249244803061,35.86121909387649,0.7934044974415831,33.69545406313859
236.0,5.93293707315617,34.77622277991536,0.793981672178519,33.72468304148479
237.0,6.348141883366877,33.72443589581864,0.7945372009891023,33.75290626625454
238.0,6.84240903536415,32.70478806189032,0.7950710300132516,33.78011112821125
239.0,7.426012708102337,31.71624695113224,0.7955831065815469,33.80628533537816
240.0,8.109932581137668,30.757817571230575,0.796073379122413,33.83141692336464
241.0,8.905810934991896,29.828541172892326,0.7965417970746909,33.85549426445316
242.0,9.825901582336643,28.927494960015924,0.7969883107974688,33.87850607594949
243.0,10.883009512558933,28.053792260494426,0.7974128714913958,33.90044143060822
244.0,12.090410437620926,27.206582702751533,0.7978154311230474,33.921289764627616
245.0,13.461767665359277,26.385053665286048,0.7981959423496814,33.94104088647177
246.0,15.011031528997997,25.588432223789376,0.79855435845664,33.95968498675065
247.0,16.752328306366277,24.81598805441491,0.7988906332926223,33.97721264523291
248.0,18.699842063899364,24.067038084582574,0.7992047212125818,33.99361484109748
249.0,20.86767529231385,23.340951745509663,0.7994965770279872,34.008882959271716
250.0,23.269705411810573,22.63715908543629,0.7997661559589314,34.02300880109577
251.0,25.919426304252397,21.955159902154133,0.8000134135896628,34.035984589595955
252.0,28.82975962197193,21.294535349387832,0.8002383058408407,34.04780297895444
253.0,32.01287123189518,20.654962870324503,0.8004407889286783,34.058457062314666
254.0,35.47994486775061,20.03623276153559,0.8006208193445862,34.06794037871501
255.0,39.240939852887614,19.438267208206486,0.8007783538358156,34.07624691867905
256.0,43.304315524182236,18.861143763524574,0.8009133493891052,34.08337113357587
257.0,47.676725001591315,18.30512047485807,0.8010257632210899,34.08930794134852
258.0,52.362649845898275,17.770664980675555,0.8011155527793073,34.094052735026274
259.0,57.36400343571798,17.258476160831297,0.8011826757707436,34.09760137776174
260.0,62.67993302063079,16.76953509422882,0.801227090042084,34.0999502253524
261.0,68.30573227210971,16.305134444156245,0.801248753813553,34.10109614188179
262.0,74.23339456178849,15.866886236686636,0.8012476254351277,34.10103644605809
263.0,80.44992289146488,15.456788225037469,0.8012236636831183,34.099768986858585
264.0,86.93744942695658,15.077247871499441,0.8011768276196867,34.09729211400392
265.0,93.67263665714849,14.731104917488278,0.8011070766677586,34.093604678632616
266.0,100.62600592723321,14.421672000798155,0.8010143706669598,34.08870605053112
267.0,107.76154648810284,14.152754675843482,0.8008986699099362,34.08259611512277
268.0,115.0362588571047,13.92867167523228,0.8007599352029879,34.07527527788066
269.0,122.39984889448833,13.754267980044569,0.8005981279216317,34.06674446597897
270.0,129.79436369540284,13.6349196690215,0.8004132100973852,34.05700513239155
271.0,137.15420822927416,13.576533983398598,0.8002051444720508,34.04605925662411
272.0,144.40618862000142,13.58553773577561,0.7999738945841887,34.033909346528446
273.0,151.46984955581772,13.668857176218205,0.7997194248551852,34.020558439435696
274.0,158.25816980978902,13.833888058144186,0.7994417006814823,34.00601010287014
275.0,164.67875347074747,14.088455730779412,0.7991406885329749,33.990268434838065
276.0,170.63567891239882,14.440765172371414,0.7988163560575693,33.973338063686384
277.0,176.03215677406243,14.899341032008667,0.798468672192225,33.9552241475209
278.0,180.77410394074843,15.4729581587381,0.7980976072802958,33.93593237336119
279.0,184.77460151671679,16.17056311240016,0.7977031331936634,33.91546895566571
280.0,187.9589500166395,17.00118619914281,0.7972852234621168,33.8938406342845
281.0,190.26985547206638,17.973845227195152,0.7968438534085115,33.87105467211058
282.0,191.67201965132364,19.09744087377448,0.7963790002899261,33.84711885228719
283.0,192.1552988377977,20.380643493645703,0.7958906434447814,33.82204147496882
284.0,191.7356698108075,21.83177094175782,0.7953787644458546,33.79583135363672
285.0,190.4535401766471,23.458656427337406,0.7948433472591256,33.7684978109703
286.0,188.36942443464528,25.268504773254037,0.7942843784083707,33.74005067427672
287.0,185.55755919522127,27.267734969763303,0.7937018471454274,33.71050027048028
288.0,182.09849034841432,29.461805956834123,0.793095745626705,33.679857420699264
289.0,178.07185143606512,31.855023000390425,0.7924660690949292,33.64813343455558
290.0,173.55050034030108,34.45032086264584,0.7918128160649954,33.61534010371206
291.0,168.59677176898617,37.24902102593156,0.7911359885142445,33.58148969485511
292.0,163.26102327268725,40.25055701570846,0.7904355920838263,33.5465949430719
293.0,157.58224377220958,43.45217176529214,0.7897116362765205,33.51066904407484
294.0,151.59012735776648,46.84857586224543,0.7889641346687909,33.47372564656651
295.0,145.30790408120774,50.43159129140911,0.7881931051076285,33.43577884238106
296.0,138.75526330101846,54.18977483652098,0.7873985699172551,33.396843158784066
297.0,131.95113227942986,58.10795194722459,0.7865805561972662,33.356933554775615
298.0,124.91585909739774,62.16692917224302,0.7857390959269794,33.31606539974768
299.0,117.67294842609358,66.34302939340645,0.7848742262775774,33.274254473584925
300.0,110.25032764491762,70.60777375664598,0.7839859898115552,33.2315169531749
301.0,102.68126072830641,74.92757592300184,0.7830744347296389,33.18786940303508
302.0,95.0049210593879,79.26356674724951,0.782139615077604,33.14332876221952
303.0,87.2668195311631,83.57144572830647,0.7811815910174642,33.097912335847575
304.0,79.51898454682386,87.80150292288819,0.7802004290639298,33.051637783338
305.0,71.81992055868912,91.8988156856324,0.7791962023180032,33.004523106371636
306.0,64.23429836627497,95.80368945518592,0.7781689907114446,32.9565866369248
307.0,56.83228635747084,99.45242859765106,0.777118881244089,32.90784702511323
308.0,49.688387427213435,102.77857710529504,0.7760459682659263,32.858323228483684
309.0,42.87954368957193,105.71484197610546,0.7749503536726104,32.808034497360204
310.0,36.48242529812215,108.19578003811324,0.7738321472011657,32.757000364265245
311.0,30.56976661773615,110.16135779751104,0.7726914666398662,32.705240629729424
312.0,25.205842732467282,111.56126951264002,0.7715284380899177,32.6527753500751
313.0,20.441386709926817,112.35971595234633,0.7703431962178425,32.59962482445443
314.0,16.30870808228411,112.5398556242499,0.7691358844630307,32.54580958089265
315.0,12.817523171749684,112.10744796853164,0.7679066553384023,32.49135036450676
316.0,9.95302685716009,111.09221327470236,0.7666556705949182,32.436268122485515
317.0,7.6762269865199,109.54690977952883,0.7653831015080526,32.380583991926706
318.0,5.9273729004357945,107.54339135978867,0.7640891290859354,32.3243192859507
319.0,4.631845000382953,105.16633344922136,0.7627739442997241,32.26749548036786
320.0,3.7076229957594737,102.50555899323197,0.7614377483039728,32.21013420022983
321.0,3.0729701525793613,99.64834295279232,0.7600807526499574,32.152257206374976
322.0,2.652995791990046,96.67301308671729,0.7587031794968747,32.093886382052816
323.0,2.3841321119020633,93.64476719475925,0.7573052618126076,32.03504371954402
324.0,2.2161697088767918,90.61400056148264,0.7558872435693798,31.975751306868037
325.0,2.1120960463194742,87.61684037721896,0.7544493799322443,31.916031314564894
326.0,2.0463879081147143,84.67719013203511,0.7529919374361264,31.85590598255073
327.0,2.002552244261298,81.80946278939811,0.7515151941592267,31.79539760710883
328.0,1.970581233467651,79.02132972674649,0.7500194398792531,31.734528527969708
329.0,1.9447669797356844,76.31604643117204,0.7485049762316709,31.673321115562622
330.0,1.9220473467149854,73.69419677940239,0.7469721168450797,31.61179775837545
331.0,1.9008863629682342,71.15486871319327,0.7454211874587107,31.54998085052893
332.0,1.8805832673420115,68.69637771575853,0.7438525260507314,31.487892779508954
333.0,1.8608819358921682,66.3166823180354,0.7422664830027377,31.425555913860503
334.0,1.8417667298955194,64.01359874418279,0.7406634208940165,31.362992592281103
335.0,1.8233827646028085,61.78493820502862,0.7390437153989462,31.300225109203947
336.0,1.805993987592057,59.62850833660158,0.7374077542238202,31.23727570696581
337.0,1.7899983253627958,57.54216598834875,0.7357559379183538,31.174166562113907
338.0,1.7759498853654034,55.52382437313109,0.7340886796342903,31.110919775743316
339.0,1.7646002782807293,53.57144592150785,0.7324064052946805,31.047557361488057
340.0,1.7569492131259958,51.6830513858932,0.7307095534919363,30.984101235979068
341.0,1.7543069008353522,49.856714678860776,0.7289985755207794,30.92057320819798
342.0,1.758366590662144,48.0905640108644,0.7272739353270288,30.856994969839903
343.0,1.771288048586839,46.38277796428723,0.7255361095049904,30.793388085121016
344.0,1.7957897750344531,44.73158674623696,0.7237855871927391,30.729773981966915
345.0,1.8352521639596646,43.13526952694551,0.7220228700418139,30.66617394230815
346.0,1.8938234186389753,41.59215297174846,0.7202484720823197,30.602609093723466
347.0,1.9765342963185921,40.10061069153049,0.718462919633785,30.539100400684426
348.0,2.089411745162727,38.65906158821832,0.7166667511713156,30.475668656344002
349.0,2.23959063214634,37.265968639811526,0.7148605171767481,30.412334474613903
350.0,2.4354194776573985,35.91983794506606,0.7130447799742831,30.34911828253181
351.0,2.6865542427819227,34.619217542097395,0.7112201135462322,30.286040312933178
352.0,3.0040359697645718,33.36269638272564,0.7093871033311739,30.223120597426245
353.0,3.4003470214358926,32.14890339431384,0.7075463460039536,30.16037895967171
354.0,3.889440992912314,30.976506664065987,0.7056984492375878,30.097835008966953
355.0,4.486741732904296,29.84421279886118,0.7038440314471776,30.035508134134037
356.0,5.209107488059447,28.750766539339367,0.7019837215159719,29.973417497710358
357.0,6.074756927880084,27.69495074133377,0.7001181585037547,29.911582030440453
358.0,7.103154675330919,26.67558688382716,0.6982479913378581,29.85002042606411
359.0,8.314855263216028,25.691536348734456,0.696373878487253,29.7887511363983
360.0,9.731304626815866,24.74170272817181,0.6944964876192311,29.72779236672305
361.0,11.374599718227897,23.825035553114084,0.6926164952393676,29.66716207146551
362.0,13.267207197295603,22.940535925087694,0.69073458631711,29.60687795011147
363.0,15.43164425266551,22.087264670203403,0.6888514538931707,29.546957443510152
364.0,17.890118850818716,21.26435346224646,0.6869677986717082,29.487417730417587
365.0,20.664139711497352,20.47102016830711,0.6850843286058543,29.428275724149586
366.0,23.77407238342054,19.70658833786571,0.6832017584609228,29.369548069459327
367.0,27.238684212032265,18.970512102565532,0.6813208093476898,29.311251140882028
368.0,31.074613194686066,18.262408114949466,0.6794422082932096,29.25340103868373
369.0,35.29582874887587,17.582093290054843,0.6775666877445945,29.196013587873992
370.0,39.91301895046666,16.929629324076796,0.6756949850813632,29.139104336342854
371.0,44.93292380803967,16.30537426028244,0.6738278421196154,29.08268855317621
372.0,50.35766090340853,15.71003439503257,0.6719660045726146,29.026781230285916
373.0,56.1836807143694,15.14477767062354,0.670110221789668,28.971397059384337
374.0,62.4019644948134,14.611223463797298,0.6682612458265487,28.91655047497646
375.0,68.9956718176938,14.111567307619605,0.6664198311148505,28.86225561388462
376.0,75.940394410292,13.648651189583855,0.6645867339664313,28.808526329966273
377.0,83.2030008884508,13.226017314212301,0.662762711940341,28.755376194559005
378.0,90.7410514298708,12.847986339910339,0.6609485233509594,28.70281849319664
379.0,98.50219345930732,12.519708566812339,0.6591449266960765,28.650866226484045
380.0,106.42377342900498,12.247205656505217,0.6573526801037286,28.59953211035445
381.0,114.43245449593107,12.037390928485554,0.6555725407569166,28.54882857632351
382.0,122.44423733237477,11.898074601427279,0.6538052643506456,28.498767772233982
383.0,130.36441272955372,11.837939182791349,0.6520516045260865,28.449361563128335
384.0,138.0876437555085,11.86649169453433,0.650312312300958,28.400621531327864
385.0,145.4984255021689,11.993988296691143,0.6485881355103397,28.352558977292457
386.0,152.47191499895544,12.231324177978058,0.646879818253983,28.30518492151355
387.0,158.87560934841719,12.58989788660373,0.6451881003427458,28.25851010576586
388.0,164.57237717739693,13.081447091048982,0.6435137167355441,28.212544993916435
389.0,169.42568658971018,13.717862117098418,0.6418573969843402,28.167299772922604
390.0,173.30691862573772,14.510972039053835,0.640219864705569,28.122784355295504
391.0,176.1046343208317,15.472313112573378,0.6386018370464148,28.0790083808567
392.0,177.73483047899572,16.612877534641797,0.6370040241450322,28.035981218170996
393.0,178.15065287136719,17.9428503681442,0.6354271285878392,27.99371196566377
394.0,177.348704243131,19.471334612033786,0.6338718449162514,27.952209454442073
395.0,175.3704457734328,21.206061483044834,0.6323388591329774,27.911482250754858
396.0,172.29807203629534,23.15308956590872,0.6308288481679305,27.871538656794534
397.0,168.24466288662245,25.316488087632287,0.6293424794132605,27.832386713657158
398.0,163.34115031473263,27.697990030660723,0.627880410231612,27.79403420338432
399.0,157.7225654035234,30.296654357245327,0.6264432874955361,27.75648865111196
400.0,151.516510415257,33.10849760460526,0.6250317471624057,27.719757328201663
401.0,144.83541954660714,36.12607960164219,0.6236464137720865,27.683847253274273
402.0,137.77337415718017,39.338115642971104,0.6222879000348578,27.648765195044458
403.0,130.40690478016032,42.72911441387299,0.6209568064603105,27.614517675752694
404.0,122.79823335821435,46.27899707607122,0.6196537209003734,27.58111097254582
405.0,114.99979238068366,49.96279476879516,0.61837921814774,27.548551119855798
406.0,107.05875802207744,53.750436354059715,0.6171338595853486,27.51684391244724
407.0,99.02084057136945,57.60662858297115,0.6159181928283323,27.48599490803889
408.0,90.93310641350718,61.490839956064974,0.614732751374433,27.456009429828317
409.0,82.84587927045528,65.3573707281792,0.6135780542373241,27.42689256854886
410.0,74.81388794820066,69.15550258641812,0.612454605619464,27.39864918497003
411.0,66.89685186948903,72.82971534564811,0.6113628946184236,27.37128391268704
412.0,59.15963444030681,76.32002015030301,0.6103033950129496,27.344801161775543
413.0,51.67206944975388,79.56243122013744,0.6092765648386751,27.319205119231537
414.0,44.50814826842546,82.48993164192918,0.6082828462169191,27.294499752816233
415.0,37.7443651111912,85.03422761684149,0.607322665092798,27.270688813383135
416.0,31.456854305791726,87.12860118951133,0.6063964309985084,27.24777583731554
417.0,25.717039725595953,88.7121738617569,0.6055045368071884,27.225764148670077
418.0,20.585916195566714,89.73542911611145,0.6046473585474202,27.20465686188206
419.0,16.10762369701161,90.16630977226404,0.6038252552284189,27.1844568843638
420.0,12.30335691735166,89.99585915336043,0.6030385686325294,27.165166918517436
421.0,9.167146117355882,89.24189367658366,0.6022876231438732,27.14678946400221
422.0,6.664923305340528,87.94937538172184,0.601572725649093,27.129326820601246
423.0,4.737356924059142,86.18703578487502,0.6008941653661252,27.112781090078983
424.0,3.3063276276301465,84.04049407149915,0.6002522137231034,27.09715417841943
425.0,2.283719424723938,81.60324434028182,0.5996471242550548,27.08244779806371
426.0,1.580656521030157,78.96740260231273,0.5990791325082603,27.068663470039226
427.0,1.1153761611219088,76.21600587510406,0.5985484559575981,27.05580252604002
428.0,0.8185028847723949,73.41804760750402,0.5980552939376256,27.0438661104665
429.0,0.6353567349787804,70.62655147455291,0.5975998275856862,27.032855182406408
