Time,J,A,S,tau
11694.0,9.585664045731992,33.24429035818829,0.7621195691447323,2.739573451272867
11695.0,9.528508059115103,33.20776737310097,0.7624842680054751,2.7355553234491903
11696.0,9.468611999680103,33.16643843337271,0.7628750614555905,2.7312538250207705
11697.0,9.405910909883904,33.120284287576034,0.7632914168437677,2.726675690890052
11698.0,9.340712570804065,33.06937333544473,0.7637327608563608,2.7218281580244117
11699.0,9.272900503928655,33.01368415130187,0.7641984869613496,2.7167188675379603
11700.0,9.20277591040786,32.953290614382695,0.7646879653591317,2.7113557455168693
11701.0,9.130312771582338,32.88820114659046,0.7652005238922367,2.7057472280016626
11702.0,9.055667197815891,32.81846592970964,0.7657354773585034,2.6999019083706175
11703.0,8.979000171474755,32.74414390901749,0.766292099787343,2.6938288644690394
11704.0,8.90030681962638,32.66525995741901,0.7668696515394001,2.68753733478277
11705.0,8.819911194130484,32.58191713485335,0.7674673637558456,2.6810368990433395
11706.0,8.737683051912281,32.49412693347648,0.7680844450756512,2.674337394407673
11707.0,8.653919790174317,32.40199244531,0.7687200928634917,2.6674487874908
11708.0,8.568704727488232,32.30558187025311,0.7693734751512049,2.660381370916935
11709.0,8.482034333538962,32.204947436147734,0.7700437536441177,2.653145506459924
11710.0,8.394251945933023,32.100220499585255,0.7707300713185472,2.645751755396478
11711.0,8.305259677783424,31.991447306968112,0.7714315582214647,2.6382108109015
11712.0,8.215328437297856,31.878752156809554,0.7721473385212697,2.630533424703528
11713.0,8.124550638775364,31.762232003883206,0.7728765225812777,2.622730473114885
11714.0,8.032930904384397,31.64196765032604,0.7736182180045674,2.614812855444351
11715.0,7.940779435114336,31.51810824070285,0.7743715263379439,2.606791507982091
11716.0,7.84802360587276,31.39073154655702,0.775135546113346,2.5986773726854064
11717.0,7.754800668605929,31.259960794811334,0.7759093754585963,2.590481377175744
11718.0,7.661299552670033,31.125931781819695,0.776692112998123,2.5822144065877644
11719.0,7.567624773501854,30.988772856352078,0.7774828600222081,2.573887285528391
11720.0,7.473877629926461,30.848616370558958,0.7782807221693154,2.5655107560255854
11721.0,7.380159094159644,30.705595549969967,0.7790848111139613,2.55709545716693
11722.0,7.286567392406431,30.559846513887248,0.7798942462192463,2.5486519052634358
11723.0,7.193199002922907,30.41150816951859,0.7807081560880875,2.5401904755140765
11724.0,7.100209236042864,30.260733936463858,0.7815256782516538,2.5317214098444265
11725.0,7.007638119142217,30.10765947797632,0.7823459685345706,2.523254688746902
11726.0,6.9154737732856875,29.95241166063114,0.7831681904751051,2.514800183731415
11727.0,6.823871534950103,29.79514994688967,0.7839915240892742,2.506367537221029
11728.0,6.73292222923011,29.636025858822137,0.7848151665583715,2.497966156614417
11729.0,6.642696881364401,29.475192249251535,0.7856383321864281,2.4896052181088097
11730.0,6.5532648305349825,29.312801453425497,0.7864602540062171,2.4812936475480276
11731.0,6.464691328902013,29.149005552230456,0.7872801846887474,2.4730401107546003
11732.0,6.377038265274275,28.983956440277424,0.7880973975951875,2.4648530019224864
11733.0,6.290363802012165,28.817805664142444,0.7889111875977712,2.4567404350005897
11734.0,6.204722366333104,28.650704277681754,0.78972087191734,2.448710234800472
11735.0,6.120164685581239,28.482802620919376,0.7905257908643698,2.440769929309915
11736.0,6.036737551446652,28.314250016986087,0.7913253084907681,2.432926743093136
11737.0,5.954484081504906,28.14519454533358,0.792118813117826,2.425187592204363
11738.0,5.873443787168223,27.9757827726162,0.7929057178185468,2.417559079604955
11739.0,5.7936526520977525,27.80615949172047,0.7936854608187478,2.410047491534808
11740.0,5.715143133792776,27.636467457708164,0.794457505838038,2.4026587945676248
11741.0,5.637944303896523,27.466847154886295,0.7952213423787161,2.3953986332407933
11742.0,5.562082030717872,27.297436593616855,0.7959764858608287,2.388272329524187
11743.0,5.487579063574245,27.128371105068624,0.7967224777156453,2.381284882717295
11744.0,5.414455145316899,26.959783154150436,0.7974588854177137,2.374440970018765
11745.0,5.342727102294589,26.791802163132676,0.7981853024518681,2.3677449478130494
11746.0,5.272408710144402,26.62455431186702,0.7989013482305269,2.361200853486449
11747.0,5.203511226856062,26.458162456784883,0.7996066679605169,2.354812407766426
11748.0,5.136043442162755,26.29274599408591,0.8003009323823264,2.3485830185455896
11749.0,5.070011738328008,26.12842073492015,0.8009838374891785,2.3425157848611757
11750.0,5.00542020312237,25.965298801919303,0.8016551041966516,2.3366135013913225
11751.0,4.942270688059866,25.803488530205847,0.8023144779656843,2.3308786634364966
11752.0,4.8805625668877175,25.643094331216442,0.8029617284000686,2.325313472134001
11753.0,4.820293645872014,25.484216750241124,0.8035966487960836,2.3199198401593497
11754.0,4.761459973025537,25.326952370946135,0.8042190555978865,2.314699398512765
11755.0,4.704055905070185,25.17139376909094,0.8048287878500107,2.309653503261754
11756.0,4.648074236794417,25.017629485697878,0.8054257066251825,2.3047832425127233
11757.0,4.593505843647608,24.86574393785501,0.8060096944201642,2.300089443710871
11758.0,4.540340180995051,24.715817463779228,0.8065806545685107,2.2955726806600065
11759.0,4.488565830816349,24.567926394476206,0.8071385105605741,2.2912332816125085
11760.0,4.438170229040738,24.422143012318692,0.8076832053495295,2.287071337486852
11761.0,4.3891397571776265,24.278535568345923,0.8082147006653649,2.2830867099354415
11762.0,4.341459406985254,24.137168246581567,0.808732976311803,2.279279039581454
11763.0,4.295112968245768,23.99810120577543,0.8092380294930238,2.2756477538441184
11764.0,4.250084031619632,23.861390756324894,0.8097298740773766,2.2721920754926654
11765.0,4.206355494504252,23.727089329069685,0.8102085398445621,2.2689110313930883
11766.0,4.163909612614731,23.59524552292854,0.810674071760245,2.2658034608904325
11767.0,4.122727322454059,23.465904054706208,0.8111265292522527,2.2628680241590944
11768.0,4.0827891781419625,23.33910593627117,0.8115659855229956,2.2601032100727814
11769.0,4.044075804320511,23.21488860096956,0.8119925267963674,2.257507344885955
11770.0,4.006567437590035,23.093285903153852,0.8124062515883866,2.2550786006301697
11771.0,3.970243778260086,22.97432816090911,0.8128072700033795,2.2528150031927043
11772.0,3.935083356141953,22.858042129758072,0.8131957030582394,2.2507144400479255
11773.0,3.901065373649263,22.744451324981593,0.8135716820047418,2.2487746680072256
11774.0,3.8681689573144333,22.633575996999955,0.8139353476276749,2.246993321317649
11775.0,3.836373023013628,22.52543318741596,0.8142868495871037,2.2453679192213145
11776.0,3.8056554148319295,22.42003668505242,0.814626345786828,2.24389587320576
11777.0,3.7759944432833925,22.31739730120497,0.8149540017687983,2.2425744939315324
11778.0,3.7473687914679763,22.217522942167857,0.8152699900797314,2.2414009985773977
11779.0,3.7197571057165457,22.120418632161893,0.8155744896791525,2.2403725176912728
11780.0,3.6931372094871286,22.02608648633063,0.8158676853743831,2.2394861017300984
11781.0,3.6674870915306452,21.93452590901272,0.816149767288502,2.2387387271919974
11782.0,3.6427854479746116,21.845733747051646,0.8164209303151067,2.2381273029984188
11783.0,3.6190110322872084,21.759704283436132,0.8166813736046857,2.237648676515945
11784.0,3.5961420940206485,21.676429239840004,0.8169313000802034,2.2372996392383477
11785.0,3.5741566904656086,21.595897883865987,0.8171709159818575,2.2370769321122195
11786.0,3.5530338387096045,21.518097252094226,0.8174004304158707,2.2369772508970556
11787.0,3.53275267041326,21.4430121180189,0.8176200549262389,2.236997251286862
11788.0,3.513292142056317,21.3706250259724,0.8178300030954949,2.237133553689163
11789.0,3.49463066775674,21.30091630988979,0.8180304901688852,2.237382747725604
11790.0,3.47674773932197,21.233864362884436,0.8182217326947612,2.2377413965972446
11791.0,3.4596230527318004,21.1694455989172,0.8184039481829851,2.2382060412902574
11792.0,3.4432363693208234,21.107634500757822,0.8185773547892139,2.2387732044730413
11793.0,3.4275668575213296,21.048403601669616,0.8187421710189513,2.2394393941680972
11794.0,3.412594401695417,20.991723702348537,0.818898615450625,2.240201107219366
11795.0,3.398299359458326,20.937563907138543,0.8190469064773387,2.241054832612099
11796.0,3.3846622531812978,20.885891645280346,0.8191872620690376,2.2419970545456627
11797.0,3.371663518949865,20.836672698971384,0.8193198995531424,2.243024255307682
11798.0,3.3592833431239315,20.789871238566075,0.8194450354105023,2.2441329179698197
11799.0,3.347502696307347,20.745449999100096,0.8195628850896952,2.2453195289101386
11800.0,3.3363028190762885,20.703370277321454,0.8196736628401989,2.246580580147049
11801.0,3.325665132525921,20.66359197287883,0.8197775815594748,2.2479125715074146
11802.0,3.3155711193826054,20.626073626954796,0.8198748526557051,2.24931201263238
11803.0,3.3060020985895213,20.590772447270645,0.8199656859225594,2.250775424849562
11804.0,3.2969398542254473,20.557644429023398,0.8200502894272754,2.2522993429118157
11805.0,3.2883665954520414,20.5266444036103,0.8201288694159605,2.253880316564952
11806.0,3.280264673209851,20.497726053651373,0.8202016302278494,2.255514912012565
11807.0,3.2726165973554373,20.47084196515086,0.8202687742217402,2.257199713256951
11808.0,3.265405154808772,20.445943689012964,0.8203305017103013,2.2589313233581496
11809.0,3.258613131157555,20.422981757471675,0.8203870109063479,2.2607063655731747
11810.0,3.252223534156798,20.40190575898675,0.8204384978744443,2.262521484443693
11811.0,3.2462196078182664,20.38266438620208,0.8204851564921327,2.264373346791548
11812.0,3.240585027993207,20.365205509429035,0.8205271784191249,2.2662586426374625
11813.0,3.2353035390587954,20.349476182368544,0.8205647530703624,2.2681740860855446
11814.0,3.2303591973705794,20.335422720668216,0.8205980675960882,2.270116416145515
11815.0,3.2257362378991856,20.322990735084847,0.8206273068623935,2.2720823975630835
11816.0,3.2214191255225217,20.31212518858916,0.8206526534401325,2.2740688215716878
11817.0,3.2173926103031505,20.30277045282582,0.8206742875898976,2.276072506708175
11818.0,3.213641604406757,20.294870346387327,0.8206923872562814,2.2780902995354357
11819.0,3.2101513921065203,20.288368210607768,0.8207071280540655,2.280119075484633
11820.0,3.2069073803824564,20.283206935178956,0.8207186832646419,2.282155739587003
11821.0,3.2038953975975235,20.279329045730556,0.8207272238201514,2.284197227384759
11822.0,3.201101402072399,20.276676726678733,0.8207329182992876,2.2862405057054453
11823.0,3.1985117570784953,20.275191908384613,0.8207359329062474,2.2882825736825736
11824.0,3.1961130407432,20.274816302867194,0.8207364314634221,2.2903204636022245
11825.0,3.193892105675007,20.275491470649868,0.8207345753829228,2.292351242062296
11826.0,3.1918362546416574,20.277158896621522,0.8207305236526568,2.294372010936066
11827.0,3.1899329380787624,20.279760023037134,0.8207244328036772,2.2963799086146994
11828.0,3.188170052906738,20.28323633792274,0.8207164568800741,2.2983721112239897
11829.0,3.186535852435253,20.287529430468904,0.8207067473997885,2.300345833982933
11830.0,3.1850190117366948,20.29258106263295,0.8206954533090886,2.302298332666298
11831.0,3.1836083820944814,20.298333209367925,0.8206827209374579,2.3042269050573805
11832.0,3.1822932009157783,20.304728147434073,0.8206686939425993,2.306128892554569
11833.0,3.181063085925933,20.311708521970708,0.820653513250304,2.308001681853412
11834.0,3.179908061087083,20.319217417553038,0.8206373169868146,2.3098427067433094
11835.0,3.178818560680519,20.327198427440333,0.820620240407042,2.3116494499611275
11836.0,3.1777854309883495,20.335595723851764,0.8206024158146203,2.3134194451689507
11837.0,3.176799970122062,20.344354131952127,0.8205839724783482,2.315150278976518
11838.0,3.175853905468456,20.353419199123554,0.8205650365410702,2.3168395930768257
11839.0,3.174939488121209,20.36273727624334,0.8205457309171673,2.3184850865634026
11840.0,3.1740492999132064,20.37225557162434,0.8205261751970789,2.3200845181041463
11841.0,3.173176407274511,20.381922238115948,0.8205064855396519,2.3216357083054104
11842.0,3.1723143489221117,20.39168644339513,0.8204867745679338,2.3231365419914383
11843.0,3.171457160569724,20.40149844594654,0.8204671512503557,2.324584970724181
11844.0,3.1705995516628747,20.41130966608083,0.8204477208680798,2.325979013715308
11845.0,3.169741720946858,20.421072998133763,0.8204285864265156,2.327316732249709
11846.0,3.168877193978267,20.43074292927293,0.8204098427130526,2.328596339353179
11847.0,3.1679953888050507,20.440274143372168,0.8203915819183819,2.329816095892621
11848.0,3.1670941636598986,20.449622394757277,0.8203738960709638,2.3309742660503936
11849.0,3.166188010348838,20.458748093380773,0.8203568697008597,2.3320692545340775
11850.0,3.1652601299787593,20.467610632451215,0.8203405796168015,2.3330996091056995
11851.0,3.1642916073182987,20.47616923617289,0.820325102368887,2.3340638822763724
11852.0,3.1633079231110357,20.48438872767886,0.820310512229501,2.3349606703418697
11853.0,3.162313438559316,20.492235982002295,0.8202968717070874,2.335788789669293
11854.0,3.1612814354607397,20.49967566233362,0.8202842402518365,2.336547113217311
11855.0,3.1602030951133115,20.506674310324986,0.8202726772031438,2.3372345163973907
11856.0,3.1591280226561103,20.513207487126714,0.820262233886169,2.3378500264716613
11857.0,3.1580333823195534,20.519246987859724,0.8202529519098768,2.3383928518377273
11858.0,3.156887072042511,20.52476383528678,0.8202448724094095,2.3388622096075466
11859.0,3.155726997524203,20.529736882238726,0.8202380344347757,2.339257357448205
11860.0,3.1545766453305117,20.534148616490427,0.8202324639803281,2.339577798469053
11861.0,3.153400058208967,20.537977163176233,0.820228182936758,2.33982311189782
11862.0,3.1521726129642444,20.54120199918825,0.8202252124250748,2.3399928916500086
11863.0,3.1509353770450015,20.543812067748274,0.8202235652423033,2.3400868895153364
11864.0,3.149700451662609,20.545796566181583,0.8202232482078895,2.340104969381665
11865.0,3.148472305395835,20.547146523192456,0.8202242628654052,2.3400470943871463
11866.0,3.1472563512697613,20.54785478464277,0.8202266051276865,2.339913333743451
11867.0,3.1460586790174876,20.54791635898132,0.8202302652795981,2.3397038626943245
11868.0,3.144885958958885,20.547328539979958,0.8202352279976901,2.3394189621541535
11869.0,3.1437453842634873,20.546091011243405,0.8202414723690157,2.339059018360996
11870.0,3.1426445490589745,20.544205875912404,0.8202489719335024,2.338624522080984
11871.0,3.1415914743678153,20.541677680479705,0.8202576947220546,2.338116067892523
11872.0,3.1405945291996926,20.53851340042429,0.820267603319238,2.337534353000845
11873.0,3.139662487316656,20.534722437726426,0.820278654919446,2.336880176173118
11874.0,3.138804432137495,20.53031659007098,0.8202908014040811,2.3361544362685174
11875.0,3.138029850768695,20.525310038530197,0.8203039894238626,2.33535813066835
11876.0,3.137348435925918,20.519719307068907,0.8203181604726759,2.3344923538513895
11877.0,3.1367702760333893,20.51356324651446,0.8203332510051993,2.333558295142522
11878.0,3.1363056455546596,20.506862995718244,0.82034919250489,2.3325572373768506
11879.0,3.135968734892273,20.49964218459334,0.8203659119976501,2.331490547275391
11880.0,3.13579479406633,20.49192858483863,0.8203833327392426,2.3303596628378136
11881.0,3.135775106479032,20.48374924681966,0.8204013688506956,2.3291661924165377
11882.0,3.135890593856941,20.475130665035017,0.8204199331238075,2.3279117690633058
11883.0,3.136160001780953,20.466103636339714,0.8204389373760893,2.326598044906921
11884.0,3.1366287726041935,20.456706464009546,0.8204582840665494,2.3252268471516215
11885.0,3.1372868935007485,20.446974260111286,0.8204778710366393,2.3238000877197647
11886.0,3.138127453497479,20.43694243380891,0.8204975961159012,2.3223196788773026
11887.0,3.1391895301852055,20.42665262435473,0.8205173531421921,2.320787608042667
11888.0,3.140486131437639,20.41614796674939,0.8205370274435877,2.3192060183774017
11889.0,3.1420172640967268,20.405470822433397,0.8205565033602263,2.3175770707644947
11890.0,3.143791069284115,20.39466416324572,0.8205756656188327,2.3159029203000867
11891.0,3.1458310377004595,20.38377575266115,0.8205943915043596,2.314185857400547
11892.0,3.1481510025824027,20.37285560332127,0.8206125511665204,2.312428298836908
11893.0,3.1507644394375647,20.3619537403022,0.8206300146498475,2.310632663212834
11894.0,3.153684823773328,20.35112018868009,0.8206466519988727,2.3088013691319964
11895.0,3.156924411611874,20.340405832691076,0.8206623297517226,2.3069368973778968
11896.0,3.160495513586521,20.32986422846186,0.8206769084074679,2.305041834581419
11897.0,3.1644113090140715,20.31954977822853,0.8206902468095371,2.3031187946983005
11898.0,3.16868458332145,20.309517957538517,0.8207022009752536,2.301170439415337
11899.0,3.1733283800180496,20.299825169568944,0.8207126241509952,2.299199476543614
11900.0,3.178355696462036,20.29052865776772,0.8207213668762324,2.297208658249381
11901.0,3.1837796128528772,20.281686427444175,0.8207282770395398,2.295200779412962
11902.0,3.189613259596292,20.27335716037204,0.8207331999255902,2.2931786761278437
11903.0,3.1958697287322706,20.265600120095034,0.8207359782613749,2.2911452242120656
11904.0,3.2025620123778125,20.258475063380963,0.8207364522474319,2.2891033379514636
11905.0,3.2097032516061534,20.252042182178066,0.8207344595895406,2.2870559688348853
11906.0,3.2173066882492365,20.246362014502267,0.820729835533945,2.2850061042494603
11907.0,3.2253855698589082,20.241495350311336,0.8207224128921233,2.282956766344069
11908.0,3.2339528043568366,20.237503110973265,0.8207120220558992,2.2809110110377615
11909.0,3.243021690797817,20.23444634785007,0.8206984910117222,2.2788719270523785
11910.0,3.252605649358546,20.232386130691324,0.8206816453669867,2.2768426347988564
11911.0,3.2627155928563862,20.231383177468192,0.8206613083976921,2.27482628503188
11912.0,3.2733405442908166,20.231495574588596,0.8206373011351508,2.2728260569566405
11913.0,3.2845318655654094,20.232788035345347,0.8206094416229474,2.270845166975115
11914.0,3.2962877699989854,20.235319603153336,0.8205775466668657,2.268886846303037
11915.0,3.308621044567478,20.239150222361566,0.8205414295872147,2.266954367266393
11916.0,3.3215628571560947,20.24434135820968,0.8205009024296492,2.265051017056513
11917.0,3.3350935791781158,20.250948171723007,0.8204557741975022,2.2631801166480914
11918.0,3.3492713054858294,20.259033825513235,0.8204058520711206,2.2613450074166255
11919.0,3.3640573742672153,20.268650194292533,0.8203509409413995,2.259549054589113
11920.0,3.379519889948397,20.27986009433035,0.8202908432133326,2.2577956496376914
11921.0,3.395621087097072,20.292714106330063,0.8202253597542226,2.256088199067552
11922.0,3.4124160254734557,20.307271894862165,0.8201542884815693,2.254430138419106
11923.0,3.429893963453274,20.323585344672633,0.8200774262479381,2.2528249131389755
11924.0,3.4480716881807907,20.34170794829854,0.8199945669410844,2.251275995497611
11925.0,3.466985938468705,20.361694828577743,0.8199055034149882,2.249786866941802
11926.0,3.486606380931959,20.383592146700327,0.8198100260520761,2.2483610290182914
11927.0,3.507007808507932,20.40745690211482,0.8197079239167211,2.2470019938469687
11928.0,3.528133254156432,20.433330024783608,0.8195989843401005,2.2457132857418283
11929.0,3.5500768389940767,20.461267986351547,0.819482993045994,2.244498439553128
11930.0,3.572829118602106,20.491314713936667,0.8193597346968396,2.2433609960230148
11931.0,3.5963583998095174,20.523510113952092,0.81922899259674,2.242304502571056
11932.0,3.620690505648151,20.55789786857888,0.8190905489553176,2.2413325090899283
11933.0,3.64587354850831,20.5945239256724,0.8189441853312521,2.2404485660962643
11934.0,3.6718881473812868,20.63342528029197,0.8187896824995304,2.2396562210850135
11935.0,3.6987845890105215,20.674645526630226,0.8186268209190246,2.2389590175901253
11936.0,3.726540076590866,20.71821739325474,0.8184553808290262,2.2383604888827016
11937.0,3.7552091557071785,20.764181489530703,0.8182751425410508,2.2378641590449098
11938.0,3.7847652668104437,20.812566480107833,0.818085886782507,2.237473533930564
11939.0,3.8152670716898354,20.863409926081697,0.8178873948171718,2.2371921041261635
11940.0,3.8466841455612713,20.91673635032939,0.8176794490356624,2.2370233332826737
11941.0,3.8790790810703464,20.972580130739733,0.817461832911397,2.2369706627864043
11942.0,3.9124175776425942,21.03096147769702,0.8172343318299934,2.2370374976533838
11943.0,3.9467659597019433,21.091911387977586,0.8169967328945479,2.2372272126564807
11944.0,3.982086097893055,21.155445559671275,0.8167488259777117,2.2375431360636897
11945.0,4.0184478076518415,21.2215913876254,0.8164904033977806,2.237988556886018
11946.0,4.055809214618411,21.29035985756439,0.8162212611681533,2.238566706836371
11947.0,4.094243324200258,21.361774536068342,0.8159411985738508,2.2392807682773266
11948.0,4.133704628041534,21.435841504496338,0.8156500195835283,2.2401338548760252
11949.0,4.1742689532841215,21.512580272184685,0.815347532364433,2.2411290197442955
11950.0,4.215887292872967,21.591991832500177,0.8150335508123422,2.2422692353646925
11951.0,4.258637859025223,21.674091404574177,0.8147078940513826,2.2435574013299537
11952.0,4.302468304711608,21.75887471779542,0.8143703880274562,2.2449963242136137
11953.0,4.347458722655619,21.846352463316947,0.8140208650475258,2.246588724234057
11954.0,4.393553606988445,21.93651493871112,0.8136591653725406,2.248337215837254
11955.0,4.440834359402238,22.029368065285617,0.8132851368584609,2.250244312535486
11956.0,4.489242516959252,22.124896550922433,0.8128986364757167,2.2523124090568576
11957.0,4.538860153210744,22.223101303093667,0.8124995301210934,2.2545437835429993
11958.0,4.589626068095385,22.32396129476911,0.812087693982672,2.2569405821970494
11959.0,4.641622306559633,22.427472176289413,0.8116630145974226,2.2595048179711825
11960.0,4.694785166562846,22.533607056370432,0.8112253899737197,2.2622383587087764
11961.0,4.749195903978468,22.642356089066542,0.8107747299737695,2.265142921414366
11962.0,4.804788561753963,22.75368640898549,0.810310957100522,2.268220064933498
11963.0,4.861642790897058,22.867582442882597,0.8098340072865785,2.2714711788776265
11964.0,4.919690634421499,22.984005264794746,0.8093438302489674,2.2748974819137073
11965.0,4.979009273487694,23.102933355827826,0.8088403907666475,2.278500004417306
11966.0,5.039529010362955,23.22432167050485,0.8083236685055082,2.282279593450293
11967.0,5.101320639048409,23.348142172408235,0.8077936597215947,2.286236890020919
11968.0,5.164302100019577,23.474342147796648,0.8072503766126519,2.2903723399816833
11969.0,5.228568952381063,23.602890901472016,0.8066938510075736,2.2946861464107275
11970.0,5.294031273518707,23.733729481400424,0.8061241285363505,2.29917834460418
11971.0,5.360758455043376,23.866817558411316,0.8055412797928364,2.303848662709537
11972.0,5.428687469247567,24.002093848609984,0.8049453868674982,2.308696689420824
11973.0,5.497845512940868,24.139506041707854,0.8043365609002946,2.3137216576328683
11974.0,5.568212807949361,24.27899324436282,0.8037149239181671,2.3189226677724144
11975.0,5.6397630956071465,24.420489740852542,0.8030806286923229,2.3242984450969972
11976.0,5.712550166189509,24.56393938091177,0.8024338426039246,2.32984753586577
11977.0,5.786497646880976,24.70926470698384,0.8017747576207374,2.335568187579622
11978.0,5.861585067996516,24.856392731118675,0.8011035884422345,2.341458369846121
11979.0,5.937794834725606,25.00524721851755,0.8004205727676481,2.3475157714300816
11980.0,6.015104228490091,25.15574994351347,0.7997259718104717,2.353737793815883
11981.0,6.093487885724509,25.307819937994005,0.7990200706118187,2.360121547074759
11982.0,6.172917280742251,25.461373396949426,0.7983031784612328,2.3666638443570926
11983.0,6.253361899082689,25.616323756791136,0.7975756290477503,2.3733611995895982
11984.0,6.334787823637069,25.772581521280234,0.7968377807488882,2.380209823427766
11985.0,6.417158413441795,25.93005443657497,0.7960900167819449,2.38720562078987
11986.0,6.500434283079602,26.088647596339626,0.7953327453202647,2.3943441887456793
11987.0,6.584572799172867,26.248263502816993,0.7945663995516007,2.401620815039593
11988.0,6.66952867831586,26.40880229585408,0.7937914376798771,2.409030477217191
11989.0,6.75525323160693,26.570161766005068,0.7930083428496972,2.416567842642943
11990.0,6.841695101377064,26.73223761064603,0.7922176230438245,2.4242272687542417
11991.0,6.928799271760607,26.89492339901725,0.7914198108523498,2.432002804860267
11992.0,7.0165082345637995,27.05811090015904,0.7906154632688527,2.4398881934978687
11993.0,7.104760467179725,27.221689958910048,0.7898051612957562,2.447876874149271
11994.0,7.193491920695908,27.385548882650316,0.7889895096253912,2.455961985894308
11995.0,7.2826343668529985,27.54957434879495,0.7881691351067602,2.4641363857034597
11996.0,7.372114711235307,27.713651390016572,0.7873446886834959,2.4723926217927485
11997.0,7.461865518754684,27.87766496547465,0.7865168460678404,2.480722922794413
11998.0,7.551810230368306,28.041498412180943,0.7856862979055516,2.4891193238140072
11999.0,7.641867039251542,28.20503377244883,0.7848537595617853,2.4975735378261703
12000.0,7.731965046089126,28.3681547570463,0.7840199638984017,2.506077047825551
12001.0,7.822003779066656,28.53073942006379,0.7831856684878498,2.5146210084507836
12002.0,7.911886177740315,28.692666437820666,0.7823516417026367,2.523196429816029
12003.0,8.00153508307329,28.853818165893394,0.781518672404148,2.5317940456226147
12004.0,8.090877795812322,29.01407889438401,0.7806875639227229,2.5404043918858754
12005.0,8.179790036361297,29.173323934436024,0.7798591376782251,2.549017753301845
12006.0,8.268198441396041,29.331438220028986,0.7790342230554151,2.5576243032864565
12007.0,8.355998204192295,29.488301646876234,0.7782136679236755,2.566213949386687
12008.0,8.44304209471984,29.643786538051337,0.7773983262628021,2.574776510200324
12009.0,8.529304294243799,29.797789386410674,0.7765890632515414,2.5833016353480125
12010.0,8.614595270430296,29.95017701204915,0.7757867534374862,2.5917788277160407
12011.0,8.698876174877011,30.10084610158958,0.7749922750950404,2.600197529907909
12012.0,8.782018258563394,30.24967783914583,0.774206514509787,2.6085470406004547
12013.0,8.863866507141918,30.396549108161842,0.7734303596216288,2.616816626358805
12014.0,8.944411126714268,30.54136709607806,0.7726647008518959,2.62499548558654
12015.0,9.0234204938339,30.683996573019538,0.7719104287724771,2.633072787320643
12016.0,9.100899127183984,30.824350615113175,0.7711684332424134,2.641037691126897
12017.0,9.17667580808183,30.9623092205657,0.7704395988991785,2.64887937814926
12018.0,9.250615450221831,31.09776064916739,0.7697248087855103,2.6565870392219653
12019.0,9.322711000658964,31.230621405336937,0.7690249359987743,2.664149949647638
12020.0,9.392705782255401,31.360758367377215,0.7683408468988089,2.6715574472930084
12021.0,9.46065279669331,31.488103801030913,0.7676733995159605,2.6787989534107077
12022.0,9.526334646719485,31.612536087290756,0.7670234342800683,2.685864072516378
12023.0,9.589666743420224,31.733962360873242,0.7663917867000185,2.692742462006384
12024.0,9.650624615482126,31.852304645007326,0.7657792676198313,2.6994240522497024
12025.0,9.708952097200656,31.967437352368233,0.7651866770527473,2.705898894702489
12026.0,9.764747180661473,32.07931172943685,0.7646147957515073,2.712157262979288
12027.0,9.817749689528762,32.187804476546205,0.7640643772978876,2.7181897449971295
12028.0,9.867955361383851,32.292848232843426,0.7635361658397218,2.723987040554335
12029.0,9.91529938502454,32.39436461886178,0.7630308661036714,2.729540317920294
12030.0,9.959557494398265,32.49224175587346,0.7625491702388647,2.7348408951843317
12031.0,10.000861609587494,32.58644679327519,0.7620917377185158,2.7398804876944145
12032.0,10.038924622126356,32.676856832767285,0.7616591953942446,2.744651205509555
12033.0,10.073830892605992,32.76343140686474,0.7612521539270989,2.7491453593899107
12034.0,10.105469953608981,32.846088846641784,0.760871172644091,2.7533558917925953
12035.0,10.133677712549796,32.924736420891634,0.760516797565948,2.7572759095741675
12036.0,10.158602552366904,32.9993520352232,0.7601895279013647,2.7608991047421396
12037.0,10.179953944286208,33.069817164246686,0.7598898292000807,2.7642195867838373
12038.0,10.197900000827516,33.13611638755473,0.7596181417753692,2.767231785361028
12039.0,10.21228820071107,33.1981640966689,0.7593748475451407,2.769930862841575
12040.0,10.223040462691461,33.25589195314131,0.7591603141966095,2.7723121618232502
12041.0,10.230299148813124,33.30928250213805,0.7589748500094321,2.77437177876515
12042.0,10.233797817808357,33.35822728824238,0.758818732283591,2.7761061997202434
12043.0,10.233775065921499,33.40273252926516,0.7586922027265045,2.777512367385235
12044.0,10.2300439112567,33.442710013828425,0.7585954433412007,2.778587980783155
12045.0,10.22263509036303,33.478121194761705,0.7585286199373115,2.7793309471783876
12046.0,10.21165898954807,33.50894738869718,0.7584918302246589,2.7797400431160266
12047.0,10.196902240653095,33.53509754605907,0.7584851458915727,2.7798143744544705
12048.0,10.178653536579661,33.55659557468363,0.7585085931279588,2.779553632173731
12049.0,10.156703645138137,33.57335467449192,0.7585621426789151,2.778958210681927
12050.0,10.131204444730278,33.58537036090709,0.758645745736891,2.7780287570139954
12051.0,10.102212328764065,33.59261944437385,0.7587592826784367,2.776766820321044
12052.0,10.069593008594985,33.59503645698477,0.7589026132659255,2.7751742108262607
12053.0,10.033659301233495,33.5926593861473,0.7590755444762698,2.7732534139485505
