Time,J,A,S,tau
20795.0,3.8516677259182606,22.04074870513544,0.8173349414355431,2.2126443761646133
20796.0,3.8359087160506946,22.005826467232364,0.8174644618106407,2.2121784941393825
20797.0,3.8200860567716965,21.970293834428798,0.8175952270232504,2.2117267724339538
20798.0,3.804159631027621,21.934186169135234,0.8177270708966937,2.211291029024542
20799.0,3.788141502037278,21.897545112664506,0.8178598271121107,2.210873083287023
20800.0,3.7721285398793984,21.860424291019164,0.8179933305709912,2.2104747290765228
20801.0,3.756099786140892,21.822864846073372,0.8181274178775845,2.2100977306274743
20802.0,3.7400287222567856,21.784907281903646,0.8182619256782999,2.2097438514937147
20803.0,3.723965628362976,21.74660040363005,0.8183966910112401,2.2094148484251175
20804.0,3.7079497198182487,21.707992416120007,0.8185315553237297,2.2091124105609583
20805.0,3.691969124101211,21.669126234365258,0.8186663615426161,2.2088382048395494
20806.0,3.676018598872934,21.63004541539992,0.8188009525316716,2.208593899081377
20807.0,3.6601440413475617,21.590798608195104,0.8189351738898971,2.208381121621429
20808.0,3.644358965093479,21.551431572485516,0.8190688772102513,2.2082014147912754
20809.0,3.628666321279849,21.511989067049868,0.8192019146902272,2.2080563122749304
20810.0,3.613072808098486,21.47251587163673,0.8193341385562939,2.207947347448539
20811.0,3.597597550087923,21.433057423287032,0.8194654075535869,2.207875962919899
20812.0,3.582258566254005,21.39365967158552,0.8195955860870675,2.207843522179209
20813.0,3.56707369252864,21.354368574264626,0.8197245386605105,2.2078513873311385
20814.0,3.5520547501676227,21.315229003664612,0.8198521316723391,2.207900894625614
20815.0,3.5372059136015275,21.276283915658574,0.8199782382769439,2.207993287680083
20816.0,3.522537827513095,21.237576700962347,0.8201027347064712,2.2081297676878577
20817.0,3.5080609917482697,21.199150413004514,0.8202255011275498,2.208311482006985
20818.0,3.4937851782548495,21.161047747081177,0.8203464217414376,2.2085395228739424
20819.0,3.4797196705352964,21.123310894994827,0.820465384913145,2.2088149256960805
20820.0,3.465873346815302,21.085981472285475,0.8205822832139175,2.209138668507134
20821.0,3.4522546883287895,21.04910045217597,0.8206970134935868,2.2095116709979954
20822.0,3.438871732687579,21.012708103733097,0.820809476923487,2.209934793930836
20823.0,3.4257321603353974,20.976843959020357,0.8209195790400662,2.2104088385255056
20824.0,3.4128431579437866,20.941546756566932,0.8210272297700397,2.210934546082491
20825.0,3.4002115342422212,20.906854421575197,0.821132343453925,2.211512597610341
20826.0,3.3878437027716735,20.872804030262774,0.8212348388540536,2.212143613650644
20827.0,3.375745719066527,20.839431783799856,0.8213346391531259,2.2128281542177564
20828.0,3.3639232276930895,20.80677297045505,0.8214316719457712,2.213566718821143
20829.0,3.352381491282115,20.774861940152512,0.8215258692197884,2.2143597466160236
20830.0,3.3411253962616287,20.743732076251508,0.8216171673320596,2.2152076166153463
20831.0,3.33015943038698,20.713415765526655,0.8217055069738946,2.216110648036175
20832.0,3.3194876283681563,20.68394436556376,0.8217908331321252,2.2170691006945584
20833.0,3.309113595167301,20.65534818151843,0.8218730950460069,2.2180831754480357
20834.0,3.2990407055576507,20.627656467613132,0.8219522461522747,2.219153014793122
20835.0,3.289271961398917,20.600897387774516,0.8220282440236102,2.2202787035482614
20836.0,3.279810015915971,20.57509799825052,0.8221010503038984,2.221460269574595
20837.0,3.2706571774774624,20.550284228446717,0.8221706306396076,2.222697684545228
20838.0,3.2618153812565023,20.526480859619397,0.8222369546057534,2.2239908647857507
20839.0,3.253286034804273,20.50371148945913,0.8222999956309813,2.22533967212316
20840.0,3.245070355488718,20.481998554908106,0.8223597309204282,2.2267439147614594
20841.0,3.2371692984151577,20.461363310651883,0.8224161413670196,2.2282033483205024
20842.0,3.2295834960676104,20.44182580872868,0.8224692114647193,2.229717676846791
20843.0,3.2223132687306064,20.423404887622002,0.8225189292205547,2.231286553841809
20844.0,3.2153586231382656,20.406118160883008,0.8225652860651865,2.232909583312269
20845.0,3.2087190665808074,20.389981985466967,0.8226082767630385,2.2345863208286487
20846.0,3.2023938776901666,20.37501148200308,0.8226478993254754,2.23631627454104
20847.0,3.19638217157682,20.361220535169608,0.8226841549153395,2.2380989063253396
20848.0,3.190682774335413,20.34862177235484,0.8227170477543397,2.239933632893588
20849.0,3.185294228245909,20.337226557825886,0.8227465850322954,2.2418198268832423
20850.0,3.180214809182132,20.32704498887782,0.8227727768179065,2.243756817930662
20851.0,3.175442417451759,20.318085878763473,0.8227956359700946,2.2457438937439744
20852.0,3.1709745847400077,20.31035675237271,0.8228151780541899,2.2477803011114394
20853.0,3.1668087639706655,20.30386387501736,0.8228314212567729,2.2498652469398612
20854.0,3.1629421805891575,20.298612234542677,0.8228443863006348,2.2519978993025815
20855.0,3.159371802193804,20.294605535590083,0.8228540963653959,2.254177388413334
20856.0,3.156094340558384,20.291846198905652,0.8228605770101974,2.256402807581072
20857.0,3.1531062899520927,20.290335364654027,0.8228638561006962,2.2586732141117856
20858.0,3.1504038222967883,20.29007288107233,0.8228639637379149,2.260987630195592
20859.0,3.147982806129373,20.291057306922504,0.822860932192905,2.2633450437180045
20860.0,3.1458389876558583,20.293285931850775,0.8228547958436033,2.2657444090525662
20861.0,3.1439679567375416,20.29675477613391,0.8228455911138319,2.2681846478365353
20862.0,3.1423650519255593,20.30145858221024,0.8228333564181884,2.270664649669909
20863.0,3.1410254074699187,20.30739082383469,0.8228181321101397,2.2731832727815986
20864.0,3.139943958181953,20.31454370971393,0.8227999604358283,2.2757393446215834
20865.0,3.13911539558148,20.322908183954954,0.822778885489961,2.278331662438185
20866.0,3.1385342715300024,20.332473941970974,0.8227549531783218,2.2809589937668786
20867.0,3.1381948511104536,20.343229420820087,0.8227282111818184,2.283620076912694
20868.0,3.1380913163536555,20.355161827590205,0.8226987089273216,2.2863136213416144
20869.0,3.138217489315291,20.36825711696797,0.8226664975600421,2.2890383080644097
20870.0,3.138567207648406,20.38250003956779,0.8226316299223015,2.291792789936488
20871.0,3.139133993201586,20.397874115122676,0.8225941605339135,2.294575691947494
20872.0,3.139911340610166,20.414361673464256,0.8225541455775848,2.297385611448728
20873.0,3.1408924323637346,20.431943833906406,0.8225116428875272,2.3002211183431442
20874.0,3.1420704289229544,20.450600548052332,0.8224667119410337,2.3030807552460932
20875.0,3.143438187048696,20.47031058130038,0.8224194138539808,2.305963037595496
20876.0,3.1449885612230903,20.491051558456274,0.8223698113777266,2.308866453757518
20877.0,3.1467140891070358,20.512799943916946,0.8223179689001802,2.31178946507615
20878.0,3.1486073532357817,20.53553109506199,0.8222639524471405,2.314730505935834
20879.0,3.1506605673305845,20.5592192347904,0.8222078296871048,2.317687983777439
20880.0,3.152866081552882,20.58383752089747,0.822149669936328,2.3206602791272184
20881.0,3.1552157762147917,20.609358002418755,0.8220895441645982,2.3236457456210586
20882.0,3.157701920805806,20.635751724778146,0.8220275250051212,2.3266427099807863
20883.0,3.160316189024436,20.662988651895354,0.8219636867579884,2.329649472095929
20884.0,3.1630505543396863,20.691037774851868,0.821898105403539,2.332664304966498
20885.0,3.1658968867822397,20.719867093092873,0.8218308586066847,2.335685454795388
20886.0,3.168846500210801,20.74944360929411,0.8217620257068,2.3387111413136377
20887.0,3.1718906840620136,20.779733384927408,0.8216916877414795,2.3417395575869953
20888.0,3.175020868997425,20.81070158662961,0.8216199274400684,2.344768870308263
20889.0,3.1782188281248644,20.842311684230744,0.8215468289478488,2.3477972240950074
20890.0,3.1814438473906232,20.874524123400022,0.8214724780099993,2.350822738825847
20891.0,3.1847201071608433,20.907304189458234,0.8213969637021646,2.3538434843561595
20892.0,3.188079830963941,20.94061783165224,0.8213203753806214,2.3568575263518188
20893.0,3.1915062833340593,20.97442652287155,0.8212428027074006,2.359862925388447
20894.0,3.194937154737242,21.008685610532712,0.821164338960124,2.3628576883206325
20895.0,3.1983926759796057,21.043356482236984,0.8210850794630987,2.3658397929075625
20896.0,3.2018942275919584,21.07840062420827,0.8210051195526029,2.3688072167396603
20897.0,3.205403996970369,21.11377448018121,0.8209245554428358,2.3717579240603595
20898.0,3.2088969077777922,21.149434097262592,0.8208434870293762,2.3746898281025626
20899.0,3.2123835854721396,21.185338028564814,0.820762015076691,2.377600830680658
20900.0,3.215870499093015,21.221444533906016,0.8206802403650965,2.3804888332316128
20901.0,3.2193253164756683,21.257708603497246,0.8205982652651052,2.383351715509899
20902.0,3.2227381926122156,21.294085808244176,0.8205161947908823,2.3861873249463597
20903.0,3.2261082733545474,21.33053225384788,0.8204341341926139,2.3889935063848937
20904.0,3.2294339187123966,21.36700428270887,0.8203521887568579,2.3917681029576574
20905.0,3.232705448634927,21.40345770963406,0.8202704654545059,2.3945089389438596
20906.0,3.2359084979803376,21.439846512830897,0.820189072918295,2.3972138269420564
20907.0,3.239028644961472,21.476124576431495,0.8201081198330313,2.3998805793769282
20908.0,3.2420514677911765,21.512245784567973,0.8200277148835211,2.4025070086731546
20909.0,3.2449690754323113,21.548164896481794,0.8199479670441804,2.4050909266563294
20910.0,3.2477835095841137,21.583838147972486,0.8198689861445063,2.4076301458637435
20911.0,3.250487325930706,21.619220810255122,0.8197908818729287,2.4101224854528365
20912.0,3.2530730429822308,21.654268221055972,0.8197137638024409,2.4125657734136183
20913.0,3.2555335286816574,21.688935717444785,0.8196377412272592,2.4149578497407473
20914.0,3.2578619786367944,21.723178839579045,0.8195629229803852,2.417296569670939
20915.0,3.260051857315904,21.75695341768674,0.8194894172422831,2.419579807111148
20916.0,3.262096939303638,21.790215670815343,0.8194173313455178,2.421805458105077
20917.0,3.2639912485565086,21.822922273745952,0.819346771571204,2.4239714444585365
20918.0,3.265729132467737,21.855030430489503,0.8192778429431125,2.426075717382514
20919.0,3.2673051962445525,21.886497927749975,0.8192106490146418,2.4281162612722045
20920.0,3.2687143977734414,21.917283203084555,0.8191452916551089,2.430091097479984
20921.0,3.2699519723713277,21.947345394279065,0.8190818708305995,2.4319982881908957
20922.0,3.2710135457867615,21.976644408814668,0.8190204843855029,2.433835940273715
20923.0,3.2718950803466447,22.00514097565977,0.8189612278208122,2.4356022091926635
20924.0,3.2725929137724,22.032796707936235,0.8189041940734431,2.437295302894763
20925.0,3.2731037196261656,22.059574156248534,0.8188494732965865,2.438913485676376
20926.0,3.2734245755099294,22.08543687415388,0.8187971526420379,2.4404550820138495
20927.0,3.2735529345293983,22.110349472128,0.818747316045626,2.4419184803372076
20928.0,3.2734866575374024,22.134277678155556,0.8187000440160985,2.4433021367434837
20929.0,3.2732240071434067,22.15718839267308,0.8186554134296355,2.444604578608604
20930.0,3.272763660802808,22.17904974508072,0.8186134973297198,2.4458244081060365
20931.0,3.272104712784829,22.19983114748342,0.8185743647344169,2.4469603055939633
20932.0,3.2712466834507965,22.219503348043876,0.8185380804514368,2.448011032866133
20933.0,3.2701895132841536,22.238038481238462,0.818504704901905,2.448975436250015
20934.0,3.2689335862006548,22.25541011941022,0.8184742939544619,2.449852449523247
20935.0,3.2674797576155354,22.271593323152867,0.8184468987692988,2.450641096657405
20936.0,3.2658293006403505,22.286564681888834,0.8184225656528998,2.4513404943745507
20937.0,3.2639838674306816,22.300302352996944,0.8184013359272599,2.4519498544472067
20938.0,3.261945560801988,22.31278611071209,0.8183832458115713,2.4524684857820875
20939.0,3.259716886972772,22.32399738001354,0.8183683263177045,2.4528957962613123
20940.0,3.2573007881500726,22.333919277346183,0.818356603158534,2.4532312943616454
20941.0,3.254700612186233,22.34253664110778,0.8183480966733417,2.4534745904709374
20942.0,3.2519201164538054,22.34983606459084,0.8183428217651232,2.453625398001416
20943.0,3.2489634683592366,22.35580592417593,0.8183407878576491,2.4536835341510757
20944.0,3.2458352080659716,22.360436402661847,0.818341998863224,2.4536489204849143
20945.0,3.2425402907676935,22.36371951603677,0.8183464531723179,2.453521583125498
20946.0,3.2390839993829816,22.36564912576127,0.818354143652687,2.4533016527857066
20947.0,3.2354720358200675,22.366220964656662,0.8183650576716891,2.452989364386645
20948.0,3.231710378582109,22.365432637174436,0.8183791771270077,2.4525850565371266
20949.0,3.2278054266569973,22.363283644593935,0.818396478501038,2.4520891705897143
20950.0,3.223763800466975,22.359775372781556,0.8184169329226935,2.451502249575585
20951.0,3.219592538885015,22.354911116578677,0.8184405062526157,2.450824936720352
20952.0,3.215298844968427,22.34869605498607,0.8184671591747257,2.4500579738573847
20953.0,3.2108903338662853,22.341137274327703,0.8184968473104767,2.4492021994341506
20954.0,3.20637472760596,22.332243731315025,0.8185295213379938,2.4482585464416027
20955.0,3.20176014845344,22.322026274222747,0.8185651271331377,2.447228039949221
20956.0,3.1970547712637636,22.310497594831578,0.8186036059133335,2.4461117946014124
20957.0,3.1922671517586636,22.297672246319497,0.8186448944028117,2.4449110117259907
20958.0,3.1874058513769303,22.28356658592099,0.8186889249976379,2.443626976459061
20959.0,3.1824797815172885,22.268198787397647,0.8187356259520915,2.442261054478308
20960.0,3.177497827329059,22.251588777557448,0.818784921561066,2.440814688823926
20961.0,3.172469173948763,22.233758239674504,0.8188367323640686,2.439289396316207
20962.0,3.1674029752101642,22.214730549064907,0.8188909753411683,2.43768676413957
20963.0,3.1623086036040213,22.19453076148151,0.8189475641304481,2.4360084460155
20964.0,3.1571954398574573,22.173185555880277,0.8190064092341027,2.434256158608029
20965.0,3.15207295331695,22.150723198583623,0.8190674182442977,2.4324316775397823
20966.0,3.1469507285840783,22.127173505020814,0.8191304960568631,2.430536833659046
20967.0,3.141838240809782,22.102567766817952,0.8191955450993419,2.4285735090106275
20968.0,3.1367452651053918,22.076938746355783,0.819262465550781,2.4265436329787184
20969.0,3.1316808870888804,22.050320523802398,0.8193311555611413,2.424449178429384
20970.0,3.1266547090149004,22.02274856915303,0.8194015114746852,2.4222921577731844
20971.0,3.121676067565998,21.99425960604739,0.8194734280471825,2.4200746191417477
20972.0,3.116754297252986,21.964891578629874,0.8195467986678725,2.4177986424402977
20973.0,3.1118986111491105,21.934683561421668,0.8196215155768798,2.415466335423783
20974.0,3.107124311097153,21.903676308983947,0.8196974700853652,2.413079829252203
20975.0,3.1024765277221933,21.87191460521605,0.8197745528184658,2.4106412731863696
20976.0,3.097935809132044,21.83943825235351,0.8198526535292322,2.4081528471615266
20977.0,3.093468189190123,21.806285770777034,0.8199316618617745,2.405616735222599
20978.0,3.0890843819551486,21.77250012839533,0.8200114673068549,2.4030351252983606
20979.0,3.0848511563298313,21.738131716232996,0.8200919592737124,2.400410222387451
20980.0,3.0807463780917645,21.703223667555104,0.8201730275724459,2.3977442342932767
20981.0,3.076746007937598,21.66781894187941,0.8202545620180868,2.3950393688248406
20982.0,3.072893056962396,21.63196701806909,0.8203364525293593,2.3922978364963763
20983.0,3.0692082981500355,21.595716449310917,0.8204185906336255,2.389521836836876
20984.0,3.065676497450088,21.55911269011456,0.8205008683371164,2.3867135646404884
20985.0,3.0622914913966395,21.522202026623436,0.8205831776186082,2.3838752153317095
20986.0,3.0590914108538394,21.485035116448877,0.8206654117935827,2.3810089706963193
20987.0,3.0560786071360573,21.447659796732545,0.8207474664655925,2.378116985258173
20988.0,3.0532484218109732,21.410123291988565,0.8208292374018561,2.375201411434914
20989.0,3.0506056711434035,21.372473682072265,0.8209106200983456,2.372264405993412
20990.0,3.048166752908419,21.334760011007933,0.8209915134099147,2.369308081397312
20991.0,3.0459387638155553,21.297030428703383,0.8210718189272862,2.366334512635977
20992.0,3.043928689571724,21.259333074791474,0.8211514382558823,2.363345774492903
20993.0,3.042143478850803,21.221716080045816,0.82123027301747,2.3603439415191736
20994.0,3.0405875800493436,21.184226789583658,0.821308227059447,2.3573310565896466
20995.0,3.039265715397809,21.14691218776308,0.8213852069058071,2.35430912429833
20996.0,3.0381833038277697,21.10981897064729,0.8214611202151391,2.3512801324290376
20997.0,3.0373452849464813,21.072993378935767,0.8215358763064913,2.3482460441601334
20998.0,3.036756521132843,21.036481183110762,0.8216093861913095,2.345208797327597
20999.0,3.0364215410438975,21.00032758512291,0.8216815625813388,2.342170304051741
21000.0,3.0363447336468132,20.96457717859893,0.8217523199067684,2.339132450224909
21001.0,3.0365302031708215,20.929273875304307,0.8218215743175974,2.336097095262887
21002.0,3.0369818961530193,20.89446086479097,0.8218892436921627,2.3330660717584424
21003.0,3.03770349315785,20.86018055276685,0.8219552476335219,2.330041185331503
21004.0,3.0386985195916827,20.82647452530554,0.8220195074712632,2.3270242144056974
21005.0,3.0399702356341445,20.79338349254005,0.8220819462544885,2.3240169101322206
21006.0,3.041521760950583,20.76094725955936,0.8221424887493608,2.32102099625275
21007.0,3.04335594114215,20.729204671760534,0.8222010614304841,2.318038169069419
21008.0,3.0454755014764894,20.698193593553874,0.8222575924763134,2.315070097362525
21009.0,3.047882866213019,20.66795085217373,0.8223120117608012,2.312118422378273
21010.0,3.050580301654145,20.638512219481978,0.8223642508488014,2.3091847577692795
21011.0,3.0535698369535984,20.609912370002764,0.8224142429904907,2.306270689562144
21012.0,3.0568533782337175,20.582184864295794,0.8224619231173483,2.3033777761141296
21013.0,3.0604325951391105,20.555362107012137,0.8225072278400196,2.300507548051774
21014.0,3.0643089943571717,20.52947532951542,0.822550095447675,2.297661508200984
21015.0,3.0684838888954062,20.504554560896118,0.8225904659109061,2.2948411314737616
21016.0,3.072958393772277,20.48062860534593,0.8226282808858569,2.292047864751306
21017.0,3.0777334665147955,20.4577250251353,0.8226634837229199,2.289283126708723
21018.0,3.08280977034781,20.43587010626899,0.8226960194771233,2.286548307628896
21019.0,3.088187728555392,20.4150888459098,0.8227258349247467,2.2838447691322497
21020.0,3.093867679016612,20.39540495277913,0.8227528785815535,2.281173843899265
21021.0,3.0998498063676325,20.376840826779,0.8227771007236144,2.2785368353686537
21022.0,3.1061340995807556,20.359417540803573,0.8227984534134899,2.2759350173664914
21023.0,3.1127203593856865,20.343154830624666,0.8228168905299393,2.2733696336971723
21024.0,3.1196082101947464,20.32807108594148,0.8228323678024222,2.270841897675297
21025.0,3.1267968810298723,20.31418331720595,0.8228448428493012,2.2683529916158593
21026.0,3.134285466820254,20.30150717545423,0.8228542752235383,2.2659040662238104
21027.0,3.1420729870595423,20.29005695383314,0.822860626457564,2.2634962400163543
21028.0,3.1501582734815785,20.27984557129441,0.8228638601129754,2.261130598684775
21029.0,3.1585399565305585,20.270884567176168,0.8228639418353707,2.2588081943920626
21030.0,3.167216465070732,20.263184098714863,0.8228608394129824,2.2565300450276324
21031.0,3.176185866140547,20.256752921415504,0.8228545228392712,2.254297133415708
21032.0,3.18544596162964,20.251598397334007,0.8228449643825356,2.2521104064307074
21033.0,3.194994541045754,20.247726524936635,0.8228321386545319,2.2499707741451873
21034.0,3.204829180993211,20.24514191927172,0.82281602268135,2.247879108955444
21035.0,3.2149472387600997,20.243847813525885,0.8227965959795681,2.245836244639045
21036.0,3.2253458331760143,20.243846060182893,0.8227738406347196,2.2438429753898133
21037.0,3.236021798206756,20.2451371297729,0.8227477413829004,2.241900054816725
21038.0,3.246971530454282,20.24772009701695,0.8227182856964477,2.2400081948925075
21039.0,3.2581914497399906,20.251592699101483,0.8226854638706332,2.2381680648989484
21040.0,3.269677725925045,20.256751312258064,0.8226492691077559,2.236380290419233
21041.0,3.2814262860465147,20.263190960384687,0.8226096976048057,2.234645452284553
21042.0,3.293432811843837,20.270905322363912,0.8225667486435471,2.232964085492032
21043.0,3.305692687115691,20.279886735024522,0.8225204246790443,2.2313366781520885
21044.0,3.318201057429649,20.290126209521095,0.8224707314307335,2.2297636704035573
21045.0,3.330952577339993,20.301613411411804,0.8224176779716895,2.2282454533598512
21046.0,3.3439418748264926,20.31433672593261,0.8223612768198,2.226782368031163
21047.0,3.357163251233452,20.328283235084044,0.8223015440224845,2.225374704342364
21048.0,3.3706107780237096,20.34343874249364,0.8222384992416025,2.2240227001486774
21049.0,3.3842782093913693,20.35978777542582,0.8221721658389648,2.2227265402431553
21050.0,3.3981590033158584,20.37731360212471,0.8221025709550381,2.221486355460663
21051.0,3.412246358606419,20.395998250272807,0.8220297455906892,2.2203022217368495
21052.0,3.4265331004027555,20.415822509512733,0.8219537246777654,2.2191741593230825
21053.0,3.4410118642360628,20.43676596937298,0.8218745471548605,2.2181021319238576
21054.0,3.455674829922439,20.45880700496934,0.8217922560281898,2.2170860460402064
21055.0,3.470514063550091,20.48192283579958,0.8217068984391832,2.216125750211904
21056.0,3.485521093654075,20.506089494016656,0.8216185257139408,2.2152210345086196
21057.0,3.5006874131169643,20.531281904249163,0.821527193420834,2.214371629897762
21058.0,3.5160038998386236,20.55747383498114,0.8214329614063898,2.213577207908782
21059.0,3.531461469789353,20.584637998106103,0.8213358938419153,2.2128373801357824
21060.0,3.547050359599053,20.612745985895284,0.8212360592428555,2.2121516981114264
21061.0,3.56276089475169,20.641768385569932,0.8211335305046731,2.2115196529370023
21062.0,3.57858269527588,20.671674709672704,0.8210283849017438,2.2109406754156495
21063.0,3.594505446415228,20.702433511788907,0.8209207041135376,2.2104141357918734
21064.0,3.6105186276380734,20.734012378648277,0.8208105742142483,2.209939343984058
21065.0,3.6266109569211955,20.766377907583404,0.8206980856309514,2.20951555023441
21066.0,3.6427707566195995,20.799495750854803,0.8205833331680723,2.2091419448320826
21067.0,3.658986350212658,20.83333069693024,0.8204664159555499,2.208817658865587
21068.0,3.6752456166536636,20.867846667623294,0.8203474374038981,2.208541764867435
21069.0,3.6915364040959777,20.90300679282553,0.8202265051694524,2.2083132772979455
21070.0,3.707831842587785,20.938771680618693,0.8201037302924525,2.2081311644568102
21071.0,3.7240843859408383,20.97509855161452,0.8199792281828308,2.207994334991073
21072.0,3.740323974177732,21.01195339552315,0.8198531217486843,2.2079015942435034
21073.0,3.756587358124677,21.04930300463994,0.819725534352414,2.207851741281304
21074.0,3.7728375910530403,21.087105309414227,0.8195965904463307,2.2078435608652707
21075.0,3.789007487194971,21.12531242712106,0.8194664232249166,2.2078757175108517
21076.0,3.8051198264118216,21.16388597452655,0.819335169576002,2.2079468239265703
21077.0,3.8211946454461754,21.202787275629433,0.8192029663829795,2.208055492935966
21078.0,3.8371751474986975,21.241969058759892,0.8190699532591057,2.208200300490472
21079.0,3.853037300795516,21.281386722320327,0.8189362774154398,2.2083797155293894
21080.0,3.868787912746798,21.32099885247604,0.8188020872763557,2.2085921894472116
21081.0,3.8844259504117096,21.36076322100159,0.8186675314023466,2.2088361720445473
21082.0,3.8999114765497147,21.400633150857583,0.818532762467752,2.209110055298522
21083.0,3.9152293725643292,21.440563956864896,0.8183979376582683,2.20941216448644
21084.0,3.9303695618936407,21.480511441435315,0.8182632143767541,2.2097408214873746
21085.0,3.9453236831201806,21.52043177349341,0.8181287506265363,2.210094340094932
21086.0,3.9600754148775623,21.560280134506314,0.8179947081733174,2.2104709767408433
21087.0,3.9745984754080266,21.600010115769187,0.8178612502364019,2.210868963228828
21088.0,3.988869531569535,21.639575664919043,0.8177285400714494,2.2112865309441636
21089.0,4.002904070256618,21.67893561155858,0.8175967421018129,2.211721892776603
21090.0,4.016677042008371,21.718044049032002,0.8174660219776013,2.212173234036654
21091.0,4.030146596172534,21.756853036568653,0.8173365453765694,2.2126387378213552
21092.0,4.0432890238139265,21.795316694917197,0.8172084780116345,2.2131165849905385
21093.0,4.056115941021593,21.833393750467085,0.8170819855456511,2.213604948481753
21094.0,4.068613031171809,21.871041020855284,0.8169572331248482,2.21410200268933
21095.0,4.080765439619504,21.908215430296014,0.816834385119563,2.2146059262630557
21096.0,4.092558831185343,21.94487385444053,0.8167136048228869,2.215114905657454
21097.0,4.10397928352766,21.980973491868735,0.8165950541476117,2.2156271388193
21098.0,4.115013183383447,22.016472000314092,0.8164788933227152,2.2161408388755928
21099.0,4.125647260066432,22.051327633915207,0.816365280588239,2.2166542378359817
21100.0,4.135868579184143,22.085499319615394,0.8162543718909213,2.2171655902855765
21101.0,4.1456646171449485,22.118946722775515,0.8161463205790067,2.217673177082813
21102.0,4.1550234150774985,22.15163031161728,0.8160412770937564,2.2181753090895135
21103.0,4.163933177647486,22.18351134255154,0.8159393886661495,2.2186703308440565
21104.0,4.172382537410828,22.214551932780818,0.8158407990236239,2.2191566241210103
21105.0,4.180360583669415,22.244715103773736,0.8157456480974438,2.219632611474862
21106.0,4.187857021245574,22.273964844585972,0.8156540717336145,2.220096759738004
21107.0,4.194862294005365,22.30226617428451,0.8155662013998178,2.22054758355595
21108.0,4.20136708709254,22.329585120340024,0.8154821639082083,2.2209836487421897
21109.0,4.207362644548854,22.35588880366188,0.8154020811547638,2.2214035754403447
21110.0,4.212840798535714,22.381145486195777,0.8153260698593929,2.221806041267177
21111.0,4.217794282337526,22.405324656110935,0.8152542413131159,2.2221897843676004
21112.0,4.222216471406698,22.428397038746294,0.8151867011205706,2.2225536065137157
21113.0,4.226101134420447,22.45033460241815,0.8151235489779067,2.2228963757979985
21114.0,4.229442713287128,22.471110633619386,0.8150648784604504,2.2232170292047493
21115.0,4.2322363403309735,22.49069977728897,0.8150107768151909,2.2235145751161345
21116.0,4.234478247965197,22.509078128986697,0.814961324763122,2.2237880956964426
21117.0,4.236165181590748,22.52622319422397,0.8149165963024624,2.224036749256448
21118.0,4.237294449285715,22.542113925874354,0.8148766585559569,2.2242597721070787
21119.0,4.237864099810867,22.556730778330685,0.8148415716237565,2.2244564803374156
21120.0,4.23787291252818,22.570055736382166,0.8148113884448813,2.224626271483583
21121.0,4.237320758731789,22.58207239237694,0.8147861546758695,2.2247686259905826
21122.0,4.236208177194093,22.59276591782602,0.8147659085700995,2.224883108655128
21123.0,4.234536265911009,22.602123071780056,0.8147506808995145,2.22496936957341
21124.0,4.232306868833682,22.610132246082298,0.814740494889577,2.225027144925625
21125.0,4.2295225820712465,22.61678348728589,0.8147353661616896,2.225056257663272
21126.0,4.226186819548235,22.622068523334573,0.8147353026982042,2.2250566179266262
21127.0,4.222303879644151,22.625980788571166,0.8147403048180337,2.2250282233291268
21128.0,4.217878875166192,22.62851543063328,0.8147503651677273,2.22497115905305
21129.0,4.212917363949582,22.62966926880361,0.8147654687420327,2.224885597596434
21130.0,4.207425699332893,22.62944085147151,0.8147855929188924,2.22477179834312
21131.0,4.201410928687151,22.6278304475128,0.8148107075118192,2.2246301069225742
21132.0,4.1948807772814884,22.624840049574356,0.8148407748317559,2.2244609544494676
21133.0,4.187843731887579,22.620473386727237,0.8148757497765007,2.2242648564372396
21134.0,4.180308818820176,22.61473589366981,0.8149155799247669,2.2240424116469617
21135.0,4.172285892039927,22.607634747485836,0.8149602056595928,2.223794300590557
21136.0,4.163785277333105,22.599178812503762,0.8150095602957034,2.2235212839774943
21137.0,4.15481808650714,22.58937867652769,0.815063570231819,2.22322420086668
21138.0,4.145395706381972,22.578246568448005,0.815122155113026,2.222903966693127
21139.0,4.135530315801838,22.565796417156324,0.8151852280111049,2.2225615710802415
21140.0,4.125234388154536,22.55204376646204,0.8152526956172036,2.2221980755020057
21141.0,4.114521112838247,22.53700581573351,0.8153244584456786,2.221814610808259
21142.0,4.103403929323797,22.52070133464621,0.815400411055514,2.2214123745422407
21143.0,4.091896938115268,22.503150696793593,0.8154804422768698,2.220992628189953
21144.0,4.0800144097409285,22.484375786974926,0.8155644354570452,2.220556694203025
21145.0,4.067771266058905,22.464400038534734,0.8156522687082516,2.220105952991295
21146.0,4.0551824618337715,22.44324831994007,0.8157438151732814,2.219641839708005
21147.0,4.042263669498993,22.420946993232384,0.8158389432935119,2.219165841000061
21148.0,4.029030374777318,22.397523759672588,0.8159375170883001,2.2186794916246786
21149.0,4.01549885253232,22.373007750178207,0.8160393964425258,2.2181843709698055
21150.0,4.0016847577792936,22.34742930455061,0.8161444373893196,2.2176820996159243
21151.0,3.9876034113427914,22.32081997263025,0.8162524924026896,2.2171743357796685
21152.0,3.9732725847248527,22.293212808244746,0.8163634107407847,2.2166627712318387
21153.0,3.9587090493057375,22.264641913852948,0.8164770387027502,2.216149128105601
