Time,J,A,S,tau
133.0,30.689092814066928,57.82856211168745,0.492825865482904,22.646880403512828
134.0,24.927212086921745,58.59163300667098,0.4927156347124953,22.67412552348263
135.0,19.79837052943054,58.8576190883766,0.49260415018816917,22.70171099761705
136.0,15.378300713787866,58.56792653270736,0.49249144389450444,22.729629961555606
137.0,11.70427086056992,57.703494781118714,0.49237754812744355,22.757875451243596
138.0,8.76514816200943,56.29304286906525,0.4922624954863241,22.78644040346132
139.0,6.503701154555927,54.409200530152106,0.49214631886513466,22.8153176566267
140.0,4.829242499070096,52.154743660051736,0.4920290514445898,22.844499951345963
141.0,3.635578549617395,49.64440881656513,0.49191072668374003,22.87397993113745
142.0,2.8183430278026376,46.988232758516695,0.4917913783115636,22.90375014318464
143.0,2.2877864554376175,44.2801802670149,0.4916710403186093,22.933803039093966
144.0,1.9757854244643165,41.59300330628235,0.49154974694855347,22.96413097570662
145.0,1.8379124709510737,38.97815862956557,0.4914275326897394,22.994726215943306
146.0,1.8522889009730468,36.468765037581704,0.49130443226667914,23.025580929689266
147.0,2.0168675796381756,34.08373462479316,0.4911804806316444,23.056687194669184
148.0,2.3461946589631046,31.831838755275403,0.4910557129559519,23.08803699747733
149.0,2.868226442771198,29.71507415779931,0.4909301646215139,23.11962223452835
150.0,3.6212999663417347,27.731188482578684,0.49080387121221986,23.151434713108472
151.0,4.651209274747192,25.875433976693724,0.4906768685053245,23.18346615245757
152.0,6.008302317281087,24.141722602183396,0.4905491924628135,23.21570818489468
153.0,7.744556035404364,22.523354557484243,0.4904208792227479,23.248152356987752
154.0,9.910656124822571,21.013460837787925,0.4902919650905845,23.280790130771482
155.0,12.553172597310112,19.605262511209332,0.4901624865304863,23.31361288500656
156.0,15.711959262128598,18.292216747458067,0.49003248015662004,23.346611916481965
157.0,19.41789362718719,17.068093918208294,0.489901982724374,23.379778441404753
158.0,23.691078295527983,15.927018520438923,0.4897710311217658,23.413103596710215
159.0,28.53956160683316,14.863485764023382,0.4896396623603097,23.44657844176998
160.0,33.958753760793925,13.872391582073963,0.4895079135670324,23.480193959327142
161.0,39.93131068018331,12.949046024990354,0.48937582197475965,23.513941057692545
162.0,46.42727290753044,12.08920670695347,0.4892434249138594,23.54781057200973
163.0,53.40510732187278,11.289163117395558,0.48911075980317603,23.581793266053154
164.0,60.81254206071779,10.545842613656303,0.48897786414131694,23.615879833947307
165.0,68.58796953442373,9.857006829151942,0.48884477549802424,23.650060901620655
166.0,76.66173830667421,9.221485538203943,0.4887115315048645,23.684327029160958
167.0,84.95755004942464,8.639497518115142,0.4885781698468705,23.718668712130007
168.0,93.39424556630344,8.11299307030171,0.48844472825330026,23.753076383898627
169.0,101.88784464846543,7.6459901373663905,0.48831124448895186,23.787540417511902
170.0,110.35438441590343,7.244875478733646,0.4881777563452627,23.822051127541044
171.0,118.71316173306967,6.918554873220184,0.48804430163132595,23.856598772554218
172.0,126.89002943483555,6.678473867965606,0.4879109181651321,23.89117355691532
173.0,134.81947296335457,6.538428561981659,0.48777764376456106,23.92576563320497
174.0,142.44361973457654,6.514172152561998,0.4876445162385117,23.960365104430366
175.0,149.70640508728707,6.622816678707085,0.48751157337797546,23.994962026331397
176.0,156.5422462507757,6.882063378728607,0.4873788529471003,24.02954640978654
177.0,162.86103581304403,7.309304634290484,0.48724639267426256,24.06410822325237
178.0,168.53445960435405,7.92066226112055,0.48711423024312694,24.098637395265403
179.0,173.3907654573144,8.730029558174037,0.4869824032837307,24.133123817010944
180.0,177.2244385788893,9.74818514099288,0.4868509493634163,24.16755734490033
181.0,179.8222372672169,10.98204689204371,0.4867199059780839,24.20192780332577
182.0,181.00058442170163,12.434099456894616,0.48658931054299925,24.236224987315563
183.0,180.64237511507085,14.102027327075133,0.48645920038414014,24.270438665381
184.0,178.72300639744824,15.978593442251764,0.4863296127283382,24.304558582262473
185.0,175.31356356947177,18.051742149709145,0.48620058469566324,24.33857446204635
186.0,170.56661905920706,20.304837718340398,0.4860721532895505,24.372476010936605
187.0,164.68792555108004,22.717138177627763,0.4859443553876426,24.406252920335138
188.0,157.90456722289355,25.26435925868996,0.4858172277336839,24.439894869960394
189.0,150.43831689019538,27.919311909593606,0.4856908069274247,24.473391530928563
190.0,142.4880722380322,30.652604028660967,0.4855651294165212,24.506732568977117
191.0,134.22167978470117,33.433368225990684,0.48544023148688265,24.53990764769924
192.0,125.7751417207755,36.230059896700936,0.48531614925397787,24.572906431839385
193.0,117.25593796420961,39.01136277894292,0.4851929186537558,24.605718590653513
194.0,108.74786293398466,41.74727318495428,0.4850705754335141,24.63833380130652
195.0,100.3156336511889,44.41035895574727,0.48494915514266607,24.670741752360314
196.0,92.00856095678755,46.97708084312388,0.48482869312475996,24.70293214718091
197.0,83.86310928177606,49.42890329540347,0.4847092245067643,24.734894707639196
198.0,75.90533128339521,51.75254827034424,0.4845907841910036,24.766619177641868
199.0,68.15388828403648,53.938745928482525,0.4844734068457258,24.79809532682475
200.0,60.62461181700055,55.978892516435565,0.48435712689635835,24.829312954214597
201.0,53.336799577063466,57.85968144676008,0.4842419785164814,24.860261891957194
202.0,46.32050144452165,59.55667284605329,0.4841279956185316,24.890932009137423
203.0,39.622670925427535,61.02897651543012,0.48401521184492863,24.921313215582423
204.0,33.30940365703885,62.21787823169089,0.4839036605586902,24.95139546577945
205.0,27.46190100754854,63.0515335580211,0.4837933748346048,24.981168762745586
206.0,22.16569567641188,63.456092860527065,0.48368438744993825,25.010623162012955
207.0,17.495384501722878,63.370763132883106,0.4835767308754513,25.03974877559611
208.0,13.499343072528584,62.76235508237839,0.48347043726632905,25.068535776007533
209.0,10.18927670672735,61.634572516221255,0.4833655384530318,25.096974400320974
210.0,7.537812212095662,60.02915592593502,0.4832620659322404,25.12505495424716
211.0,5.484327653440821,58.019006104606184,0.4831600508579165,25.152767816213913
212.0,3.946501061053948,55.696059726996474,0.4830595240320968,25.180103441526867
213.0,2.8338441783277863,53.15781575517165,0.4829605158958156,25.207052366530593
214.0,2.0597820971183145,50.49592330688103,0.4828630565201195,25.233605212771536
215.0,1.550274651304103,47.78869626213302,0.4827671755969742,25.259752691206117
216.0,1.2485361255501584,45.09780047547269,0.482672902430243,25.285485606411665
217.0,1.1164988604209263,42.468253663491666,0.4825802659266742,25.310794860812287
218.0,1.1341015723418346,39.93046475911787,0.4824892945869383,25.33567145890674
219.0,1.2974294646463513,37.50314322891989,0.48240001649645353,25.36010651156391
220.0,1.6163861341012518,35.19627369665071,0.4823124593166912,25.384091240205475
221.0,2.1123061339591533,33.01369288348557,0.4822266502760393,25.407616981112856
222.0,2.815629090667258,30.955128023796345,0.4821426161609791,25.430675189657045
223.0,3.76363732895279,29.01769405646265,0.48206038330713313,25.453257444568436
224.0,4.998219519060503,27.196942664224615,0.48197997759040595,25.475355452183972
225.0,6.56362656005526,25.4875676420112,0.4819014244182222,25.496961050666986
226.0,8.504230415235684,23.883864629561433,0.4818247487206791,25.518066214249167
227.0,10.862332075391697,22.380022669033735,0.4817499749417846,25.53866305744434
228.0,13.676067798252813,20.970301747451128,0.48167712703079435,25.558743839228306
229.0,16.977533065599097,19.649139247661925,0.48160622843354156,25.578300967210623
230.0,20.791164807813484,18.411209193403586,0.48153730208365747,25.597327001831125
231.0,25.132461888670644,17.25145197418927,0.4814703703952982,25.615814660085878
232.0,30.007117838937365,16.16509775630352,0.48140545525210404,25.633756820381414
233.0,35.41062949770416,15.147683448867001,0.4813425779994877,25.651146526371665
234.0,41.32816271901422,14.195064874194637,0.4812817594371313,25.667976990704027
235.0,47.73474696383195,13.303436573753448,0.48122301981285104,25.684241598300968
236.0,54.59586087725486,12.469385149291831,0.4811663788107534,25.699933911408444
237.0,61.868254830083984,11.689965182313308,0.48111185554438096,25.715047673063815
238.0,69.50088225846106,10.96281911139638,0.4810594685477958,25.729576811187865
239.0,77.43587771893974,10.286343098802192,0.48100923576888993,25.743515441935827
240.0,85.60958358284317,9.659908908992474,0.4809611745616284,25.756857873352654
241.0,93.95365682683783,9.084132507155054,0.48091530167826435,25.769598609004667
242.0,102.39637221666163,8.561174054271365,0.4808716332603804,25.781732351964862
243.0,110.86432445852432,8.095033462423558,0.48083018483152273,25.793254008245125
244.0,119.28456592865115,7.691795801190994,0.48079097129013,25.804158690091192
245.0,127.5870482820514,7.359763929195016,0.48075400690561926,25.81444171818489
246.0,135.7072345401819,7.109517581684127,0.4807193053043572,25.82409862716601
247.0,143.5876156156857,6.95375931675994,0.4806868794689334,25.833125166688912
248.0,151.17706113954333,6.907029998955187,0.48065674172758643,25.841517305714422
249.0,158.42638977163165,6.98523392859552,0.4806289037484626,25.849271235145224
250.0,165.27951072989964,7.20501804073083,0.48060337653339785,25.85638337056964
251.0,171.66107013305324,7.58303531465684,0.48058017041147155,25.862850355032606
252.0,177.46380767279908,8.135132678186569,0.48055929503215367,25.868669061896277
253.0,182.54094115049944,8.875510711805115,0.4805407593593456,25.873836597347655
254.0,186.7093395500491,9.815921135893785,0.4805245716660068,25.878350302653367
255.0,189.76666611062024,10.96495478299959,0.48051073952857026,25.882207756431704
256.0,191.52071143216824,12.32743303233398,0.4804992698193977,25.885406777541483
257.0,191.82336075828312,13.903997014960298,0.48049016870579364,25.887945425675557
258.0,190.60056674065717,15.69083071706591,0.4804834416384589,25.88982200550579
259.0,187.86670776085558,17.679632076933064,0.48047909335179734,25.891035066720235
260.0,183.72144455716915,19.857710998833902,0.48047712785739405,25.891583406337045
261.0,178.33090979625217,22.208262114182286,0.48047754844183804,25.891466069475396
262.0,171.9008238365639,24.7107742378419,0.48048035765670555,25.890682352747284
263.0,164.64838348643926,27.341560586675588,0.48048555732164683,25.889231803109126
264.0,156.7802736058414,30.074304194741575,0.4804931485147595,25.88711422100209
265.0,148.47906910299133,32.8806902771959,0.48050313157240254,25.88432966020318
266.0,139.89775122053706,35.73104550250731,0.4805155060860627,25.880878428627586
267.0,131.15991264360613,38.59504034680038,0.48053027089579464,25.87676109023367
268.0,122.36357010198233,41.4424897316944,0.48054742409339146,25.871978463557713
269.0,113.58558405364452,44.24431852349241,0.48056696301379087,25.86653162418889
270.0,104.88597442801257,46.97369910871978,0.48058888423648144,25.86042190378303
271.0,96.31110759121573,49.60730401182812,0.48061318358492383,25.853650889701594
272.0,87.89585474259768,52.12643539873048,0.48063985612031157,25.846220426494977
273.0,79.6655215202849,54.517472786332384,0.48066889614315256,25.838132614685215
274.0,71.63829100274224,56.770987612017905,0.4807002971916585,25.829389810568852
275.0,63.82915291910261,58.87886678818711,0.4807340520422387,25.81999462525825
276.0,56.25576948359363,60.82924025634843,0.48077015270791,25.809949924361938
277.0,48.945817612922106,62.599903869221194,0.4808085904382911,25.799258827079285
278.0,41.94396603292656,64.15211410516666,0.4808493557195329,25.787924705251775
279.0,35.315513043490995,65.42780552012745,0.4808924382775289,25.775951181290015
280.0,29.144212863041165,66.35251593658595,0.48093782707494415,25.76334212807438
281.0,23.522537401198193,66.84558810851948,0.4809855103144012,25.75010166677641
282.0,18.536116650423526,66.8356755820224,0.4810354754397571,25.736234165258228
283.0,14.246501789800014,66.27732283613801,0.4810877091379841,25.721744236224204
284.0,10.677724935740398,65.1632290130943,0.48114219734138935,25.70663673521258
285.0,7.810937747002309,63.528167433572676,0.48119892522992885,25.690916758506557
286.0,5.588475842445125,61.44362241512494,0.4812578772347756,25.674589640602886
287.0,3.9252090589116757,59.00552924114403,0.48131903704089785,25.65766095194518
288.0,2.7232725799532296,56.31928737175503,0.4813823875909118,25.64013649621114
289.0,1.885976388908124,53.48624999063908,0.4814479110889088,25.62202230756583
290.0,1.3281596370365536,50.5943176178496,0.48151558900481206,25.603324647709265
291.0,0.982099266149571,47.71333585811363,0.4815854020789441,25.584050002819797
292.0,0.7995319917284328,44.89453180338909,0.4816573303270162,25.56420508033088
293.0,0.7510385981397745,42.17255493364489,0.48173135304545983,25.54379680556813
294.0,0.8240570329174618,39.56871049909301,0.4818074488171037,25.522832318249492
295.0,1.0204562498385188,37.09435612622428,0.48188559551692195,25.501318968929247
296.0,1.3541435822273806,34.75388741367666,0.4819657703188661,25.479264315095122
297.0,1.8489197721055077,32.54708499477055,0.4820479497021644,25.456676117393343
298.0,2.536524130992999,30.470834269559575,0.48213210945848745,25.433562335574305
299.0,3.454776847682786,28.520313175708573,0.4822182246993503,25.409931124348816
300.0,4.645723259822089,26.689780295627198,0.4823062698637083,25.385790829166893
301.0,6.153709178979578,24.973079101218875,0.48239621872615945,25.361149981807525
302.0,8.023389130307882,23.363951124789672,0.4824880444051458,25.33601729595185
303.0,10.297696332179113,21.856223712846663,0.4825817193717801,25.310401662569568
304.0,13.01585553323428,20.44391897332398,0.48267721545871756,25.284312145280577
305.0,16.211498926524918,19.121311786271775,0.4827745038697362,25.25775797551877
306.0,19.91101704124748,17.882961764751098,0.4828735551892807,25.230748547698543
307.0,24.132203045093455,16.723730721734928,0.4829743393921965,25.203293414323365
308.0,28.88316107613549,15.638788272604646,0.4830768258551992,25.175402280659355
309.0,34.161765997205926,14.623637772614002,0.4831809833638312,25.147085000515354
310.0,39.95541410765771,13.674135874913196,0.48328678012709464,25.118351570118794
311.0,46.24097419193151,12.786530794720344,0.48339418378839,25.089212122955615
312.0,52.985049500489595,11.957538901357486,0.4835031614349666,25.05967692493978
313.0,60.144721813673605,11.184474866769325,0.48361367961146423,25.02975636861165
314.0,67.66810429934287,10.465428300859099,0.48372570433096584,24.999460967959813
315.0,75.49513401146599,9.799516333949555,0.4838392010861881,24.968801353183924
316.0,83.55844243090226,9.187185523771134,0.48395413486334893,24.937788264889775
317.0,91.784425448567,8.630549752371445,0.4840704701551025,24.9064325485301
318.0,100.09472101977796,8.1337290093767,0.4841881709733716,24.874745148890888
319.0,108.40829118228514,7.703151908052973,0.4843072008612632,24.842737104767732
320.0,116.64407208704317,7.347748670512016,0.48442752290747065,24.810419543164727
321.0,124.72380531144191,7.07900690494875,0.48454909976064936,24.777803673555436
322.0,132.57396786858095,6.910856190175809,0.48467189364194035,24.744900782517835
323.0,140.12523393752818,6.859346902386179,0.4847958663594082,24.711722228032347
324.0,147.30762185726897,6.942120644566391,0.4849209793225274,24.678279433824738
325.0,154.04054882629129,7.177697015050641,0.48504719355655423,24.644583883770828
326.0,160.21917208758407,7.584608824488342,0.4851744697168458,24.61064711634134
327.0,165.7015668677706,8.180431123394982,0.4853027681036227,24.57648071901677
328.0,170.30407626529842,8.980781823418436,0.48543204867710443,24.542096322701557
329.0,173.81153847826013,9.998357897694369,0.4855622710725653,24.507505596204194
330.0,176.00491244227035,11.242074674787826,0.4856933946151973,24.472720240779697
331.0,176.70079260123012,12.71634583954494,0.48582537833535644,24.43775198466417
332.0,175.79066767465474,14.420605912251215,0.48595818098500176,24.402612577598543
333.0,173.26739904621616,16.349001141074673,0.4860917610510628,24.367313785587218
334.0,169.22725410560898,18.490390431698813,0.4862260767728565,24.3318673854784
335.0,163.8499910495925,20.82845936143068,0.4863610861577027,24.296285159704766
336.0,157.3658736898135,23.342105345348145,0.4864967469959427,24.26057889111303
337.0,150.01970532599512,26.005940284894233,0.4866330168772127,24.224760357819417
338.0,142.0422964332771,28.79088375569549,0.48676985320595634,24.188841328103933
339.0,133.63381285694624,31.664845974973748,0.4869072132179108,24.15283355545103
340.0,124.95802304702747,34.59346348613994,0.48704505399553644,24.1167487735747
341.0,116.14438450962034,37.54096702498328,0.4871833324842544,24.080598691544868
342.0,107.29380892907577,40.47124590691268,0.4873220055086285,24.044394989109875
343.0,98.48485673109184,43.34920347553276,0.4874610297879713,24.00814931182076
344.0,89.77898749695672,46.14234071227655,0.4876003619528506,23.9718732666598
345.0,81.22406839310463,48.822352704419316,0.48773995856069285,23.935578417247797
346.0,72.85713620596817,51.3659916883888,0.4878797761120031,23.899276279603203
347.0,64.70750813277989,53.75428107824488,0.48801977106625766,23.862978317725872
348.0,56.80174587189651,55.96906527751194,0.48815989985788466,23.826695939427537
349.0,49.17121755922252,57.98652418598717,0.4883001189120699,23.79044049203649
350.0,41.86137355932015,59.76888698273111,0.48844038466073975,23.754223258318873
351.0,34.93936498318411,61.25783970487508,0.488580653558122,23.718055452934976
352.0,28.496076793052065,62.37352652663691,0.4887208820966143,23.681948218078965
353.0,22.638116679238724,63.0233320335972,0.4888610268223003,23.64591261999107
354.0,17.469838138452268,63.12003799506048,0.4890010443505021,23.609959645260002
355.0,13.06997513123031,62.6045158028688,0.4891408913812324,23.574100197274998
356.0,9.47126514774345,61.46459530221974,0.4892805247145009,23.53834509280991
357.0,6.6509127542868836,59.742607274350334,0.4894199012655611,23.50270505866204
358.0,4.535316704235039,57.528785692097145,0.4895589780799881,23.46719072848158
359.0,3.0162743513764037,54.943771815414856,0.4896977123486681,23.431812639626166
360.0,1.9721641258403528,52.11712438534399,0.48983606142265207,23.396581230153178
361.0,1.2871780952888001,49.168770633329636,0.4899739828278599,23.36150683592543
362.0,0.8643889479536073,46.19740462605318,0.4901114342796489,23.326599687816046
363.0,0.6318282228360957,43.27633245816864,0.49024837369722357,23.291869909026047
364.0,0.5431293803278204,40.45488299395519,0.49038475921789576,23.25732751250377
365.0,0.5750740549533987,37.76277774445361,0.4905205492111623,23.22298239848052
366.0,0.7240303895193999,35.215286507685114,0.4906557022926896,23.188844352074568
367.0,1.0024269775192423,32.8178735913569,0.49079017733799024,23.154923041066205
368.0,1.4357174725382347,30.569805037821848,0.4909239334960398,23.12122801371864
369.0,2.0597903316139443,28.466693702012748,0.4910569302026591,23.0877686967258
370.0,2.918609126275212,26.5021705417304,0.4911891271937153,23.054554393258798
371.0,4.061860750752569,24.668924882013908,0.49132048451812615,23.02159428111451
372.0,5.542472312035702,22.959324131942765,0.49145096255067866,22.988897410958685
373.0,7.41395847599294,21.365768099399908,0.49158052200463426,22.95647270467206
374.0,9.727663493209544,19.880883375714028,0.4917091239441419,22.924328953787427
375.0,12.530007250083667,18.497623314425347,0.4918367297964123,22.89247481803358
376.0,15.859909260698336,17.2093170771603,0.4919633013637134,22.86091882395868
377.0,19.746523063193425,16.00969084900832,0.492088800834975,22.82966936370565
378.0,24.207409306932217,14.892880723092587,0.49221319079799297,22.798734693602505
379.0,29.247263348763834,13.853442571366237,0.49233643424912266,22.768122933603372
380.0,34.85733773022256,12.886395870546798,0.49245849460722757,22.73784206532824
381.0,41.01509947462833,11.9872674867876,0.4925793357222007,22.70789993191893
382.0,47.68445079393865,11.152202124446076,0.4926989218862758,22.67830423697345
383.0,54.816505007757215,10.378151290301364,0.49281721784342364,22.649062544074088
384.0,62.35025603395774,9.663147843589964,0.4929341888017795,22.620182275413622
385.0,70.21368024940801,9.006677719715247,0.4930498004424951,22.591670711518997
386.0,78.32482214654823,8.410101700342084,0.49316401892776773,22.563534991202935
387.0,86.59354634171682,7.877147468228607,0.49327681091401143,22.535782110011183
388.0,94.92397706455989,7.414309326379635,0.4933881435567992,22.508418921058563
389.0,103.21793008116977,7.031194939153293,0.4934979845243602,22.481452133418873
390.0,111.37882907707728,6.740617102482754,0.49360630200202216,22.454888313064348
391.0,119.31505566212554,6.558498065155926,0.4937130647036241,22.42873388184804
392.0,126.94015961288738,6.503447962125495,0.49381824187891354,22.402995117603254
393.0,134.1673213155437,6.596051289932327,0.49392180332135954,22.377678154110576
394.0,140.89668184573782,6.857885455094418,0.49402371937627426,22.352788980973827
395.0,146.99775405312138,7.310318948751783,0.494123960948269,22.328333443664064
396.0,152.294387890011,7.973185535541858,0.49422249950857483,22.30431724358536
397.0,156.56320258203147,8.86343672867461,0.49431930710208327,22.280745938199317
398.0,159.5544904731482,9.993887925049503,0.4944143563541935,22.25762494118264
399.0,161.03519873636424,11.37215028465196,0.4945076204771981,22.23495952268287
400.0,160.84193750988862,12.99981736210322,0.4945990732776769,22.212754809319357
401.0,158.92302528938717,14.872016527174127,0.4946886891603428,22.191015785008116
402.0,155.35398681138832,16.97724032076997,0.49477644313739744,22.169747290457266
403.0,150.3191787596438,19.297497150475515,0.49486231083133286,22.148954024215975
404.0,144.0721825347253,21.808782973531937,0.49494626848019757,22.128640543083005
405.0,136.88982579456746,24.481724835775058,0.4950282929441662,22.108811262201662
406.0,129.0344072635084,27.2823676978893,0.4951083617106471,22.08947045548296
407.0,120.73184493989513,30.17307500402304,0.49518645289804447,22.070622256299817
408.0,112.16476747412595,33.11355304231701,0.4952625452601044,22.05227065801345
409.0,103.47546608298941,36.062085873672935,0.4953366181910187,22.034419514311377
410.0,94.77324631179829,38.97712617423717,0.49540865172953524,22.017072539744472
411.0,86.14202593923322,41.81925141460987,0.4954786265606897,22.000233310729655
412.0,77.64610150355612,44.553280398872886,0.4955465240230598,21.983905265349133
413.0,69.33457662103191,47.14975797286748,0.49561232610701433,21.968091705034286
414.0,61.24547548632073,49.584623939784365,0.4956760154642121,21.952795793834966
415.0,53.4119022629261,51.83556834265486,0.49573757540554975,21.938020560083558
416.0,45.8710397782077,53.874690468170265,0.49579698990477233,21.92376889683421
417.0,38.6751367520266,55.658914222981124,0.4958542436022714,21.91004356226051
418.0,31.90033982498379,57.12245795460177,0.4959093218057654,21.89684718059979
419.0,25.647677332065154,58.17711770685361,0.4959622104936071,21.884182242577644
420.0,20.031611671285226,58.72453206976451,0.4960128963159908,21.872051106191055
421.0,15.157120448782509,58.67909530899204,0.4960613665968392,21.860455997325644
422.0,11.092754685714711,57.99383252426666,0.49610760933495973,21.849399010479964
423.0,7.850593582296738,56.678467195466666,0.4961516132058308,21.838882109324466
424.0,5.381703041036863,54.801684349940345,0.49619336756147003,21.8289071275963
425.0,3.587945681049954,52.47744496775139,0.49623286243222553,21.819475769583523
426.0,2.344512141928166,49.841583777543846,0.4962700885270123,21.81058961086007
427.0,1.524021167339241,47.02810054657411,0.49630503723379266,21.80225009893996
428.0,1.0151265330100148,44.15204318729749,0.4963377006197712,21.794458553942317
429.0,0.7327938922744938,41.30143845575465,0.4963680714314211,21.787216169246697
430.0,0.6211825853310433,38.53688166259878,0.4963961430943159,21.780524012142912
431.0,0.6518200511335921,35.89569522081541,0.49642190971273875,21.774383024481082
432.0,0.8197122608615636,33.39772102879586,0.49644536606927486,21.768794023278993
433.0,1.1390782215024826,31.05083793570509,0.4964665076239738,21.76375770137206
434.0,1.6394532163532456,28.855350533312194,0.49648533051343835,21.75927462803055
435.0,2.3622388145459023,26.807107421592434,0.49650183154981087,21.755345249552974
436.0,3.357498091088286,24.899548544551347,0.4965160082194982,21.75196988986541
437.0,4.680779791353643,23.124971740941,0.4965278586817385,21.74914875110677
438.0,6.389851684398161,21.475280161237055,0.49653738176699785,21.746881914201843
439.0,8.541345986219184,19.942404674633405,0.4965445769752383,21.745169339415288
440.0,11.18742781048104,18.518532174753673,0.4965494444739862,21.744010866899114
441.0,14.372657273470177,17.19622207152602,0.49655198509600734,21.743406217269214
442.0,18.131231445487995,15.968463703499815,0.49655220033750846,21.743354992043525
443.0,22.484746774317156,14.828701525900819,0.4965500923549038,21.74385667430342
444.0,27.440681336767742,13.770859340909155,0.4965456639634559,21.744910628960536
445.0,32.991657993403706,12.789373125244428,0.4965389186339261,21.746516103331388
446.0,39.115065933485845,11.879236663225313,0.4965298604897365,21.748672227625715
447.0,45.77340249092537,11.036105159988033,0.49651849430413525,21.75137801537351
448.0,52.915315293506474,10.256479550092864,0.49650482549530867,21.75463236413857
449.0,60.4764791005785,9.537971644986337,0.49648886012476906,21.75843405566719
450.0,68.38099799411893,8.879688559478467,0.4964706048953746,21.76278175599938
451.0,76.54290236479956,8.282666251104473,0.4964500671434384,21.76767401665812
452.0,84.86804564898056,7.7503570236513,0.49642725483860317,21.773109274389043
453.0,93.25706043511882,7.289078861541322,0.496402176580127,21.779085851462344
454.0,101.6089662839874,6.908286776734874,0.49637484158839945,21.785601956892034
455.0,109.82568891222292,6.620718575640863,0.4963452597066113,21.79265568567976
456.0,117.8155393273305,6.4421956652115995,0.49631344139208766,21.80024501997603
457.0,125.49362702132944,6.391173293199762,0.4962793977140563,21.80836782898509
458.0,132.7760897031813,6.4879631780467735,0.496243140348464,21.817021869396818
459.0,139.56688102447245,6.753693774365507,0.49620468157333825,21.82620478568069
460.0,145.73959690777124,7.209073833354884,0.49616403426398303,21.83591411037658
461.0,151.12205679672775,7.873056016207402,0.4961212118880532,21.84614726437543
462.0,155.49467831309468,8.7615105699049,0.496076228500438,21.856901557204967
463.0,158.61137723594618,9.886021320722527,0.49602909873832324,21.868174187246762
464.0,160.24219401708748,11.252892558707742,0.49597983781579996,21.879962242014408
465.0,160.22477896350446,12.862452196694774,0.4959284615173634,21.892262698622776
466.0,158.50663001619023,14.708668486487001,0.49587498619603776,21.905072423296183
467.0,155.15814738553289,16.779144283512778,0.4958194287631624,21.918388172509438
468.0,150.35652407085385,19.055306548613316,0.4957618066852549,21.932206592740496
469.0,144.34764781494997,21.51299493865512,0.49570213797762847,21.94652422076062
470.0,137.40170233464,24.123129175172217,0.4956404411985831,21.961337483857385
471.0,129.7768143808461,26.852560329916813,0.4955767354432207,21.976642700066535
472.0,121.69722554772434,29.664984445185517,0.4955110403372828,21.992436078396086
473.0,113.34556129359635,32.52196268580703,0.4954433760313509,22.008713718948385
474.0,104.86483907224287,35.384129212625716,0.4953737631945298,22.025471613128115
475.0,96.3649929918357,38.212678607492144,0.4953022230068651,22.04270564410137
476.0,87.92983069765808,40.97116644262847,0.49522877715482216,22.06041158657876
477.0,79.62288954431673,43.627415636808514,0.49515344782270543,22.07858510746476
478.0,71.49173209912276,46.15491316056976,0.49507625768795854,22.097221765629648
479.0,63.572071453873214,48.532658496538275,0.49499722991227313,22.11631701260224
480.0,55.89310716604848,50.74238151463733,0.4949163881362837,22.135866192459453
481.0,48.48539343714769,52.762392553737996,0.49483375647367434,22.15586454179378
482.0,41.39038365484565,54.55941369239677,0.4947493595011783,22.176307190647787
483.0,34.66901236783082,56.08124580229063,0.4946632222528835,22.197189162446385
484.0,28.40478028536061,57.25483761995947,0.49457537021385817,22.218505374055038
485.0,22.697213436803988,57.99370872939375,0.4944858293122807,22.240250636189188
486.0,17.645273707466743,58.21482800992925,0.4943946259121393,22.262419653687537
487.0,13.325167363441611,57.86023970203779,0.49430178680609294,22.285007025736505
488.0,9.770649728281171,56.91539308351468,0.49420733920798404,22.308007246176363
489.0,6.963559041744707,55.41677910833678,0.49411131074526726,22.33141470382657
490.0,4.837778222410432,53.446268622745336,0.4940137294513888,22.355223682825034
491.0,3.294178453952301,51.11507174105607,0.49391462375831485,22.379428362925818
492.0,2.220399348365758,48.54383911778653,0.4938140224888256,22.40402281985956
493.0,1.509044572425596,45.84533230951135,0.4937119548487925,22.42900102570113
494.0,1.070350241229667,43.113390599142626,0.49360845041935936,22.454356849267263
495.0,0.8384770079876397,40.418697357293276,0.49350353914912565,22.480084056518855
496.0,0.7727057919985929,37.809702937099225,0.49339725134623746,22.50617631099547
497.0,0.8555558553420775,35.31637285509295,0.4932896176704387,22.53262717426915
498.0,1.0895662698205972,32.954797121344356,0.4931806691251582,22.559430106396224
499.0,1.4937695290731956,30.731450091771446,0.49307043704933756,22.586578466456498
500.0,2.1003320659329763,28.646579993049553,0.49295895310941573,22.614065513058193
501.0,2.9513895279792237,26.69665838363392,0.49284624929119325,22.64188440489188
502.0,4.095984810868458,24.876031892608804,0.4927323578916542,22.67002820131224
503.0,5.587007899459699,23.177979375144826,0.4926173115107439,22.698489862950193
504.0,7.478107944680361,21.595360730183028,0.4925011430431374,22.727262252344378
505.0,9.820628298207076,20.121000144346176,0.4923838856699149,22.756338134622816
506.0,12.660667588533286,18.747903103115945,0.49226557285027744,22.785710178189944
507.0,16.036427039618466,17.469374308285172,0.49214623831309834,22.815370955492963
508.0,19.975960924248668,16.27907770752333,0.4920259160485185,22.845312943797516
509.0,24.495462163810085,15.171068979312334,0.4919046402998684,22.875528525858282
