Time,J,A,S,tau
15986.0,7.367923395236109,23.232466330998125,0.5414826844105969,18.580945545979496
15987.0,7.8611242644998,23.0552395822485,0.5441781765209073,18.72798384113519
15988.0,8.381423684658657,22.890360892322164,0.5468778239084027,18.87768737239817
15989.0,8.92965931746461,22.737984355339535,0.5495810922043339,19.030038484500636
15990.0,9.506618447173535,22.598277334442965,0.5522874367673525,19.185019299722082
15991.0,10.113048448524067,22.471420892908316,0.5549963035932721,19.342611734156307
15992.0,10.749620650196173,22.357609038292352,0.5577071279767833,19.502797477410738
15993.0,11.416927691745514,22.25704784282638,0.5604193354548018,19.665558000381772
15994.0,12.115512654873545,22.16995591079293,0.5631323438473752,19.830874580193633
15995.0,12.845808873034848,22.096564228513003,0.5658455606599004,19.99872823542718
15996.0,13.608165488181067,22.037112592191438,0.5685583862837177,20.16909978808096
15997.0,14.40285572798222,21.9918547365255,0.5712702134834292,20.341969808480023
15998.0,15.230013931724573,21.961049131168874,0.5739804271651068,20.517318646615497
15999.0,16.089709824083723,21.944968582219804,0.5766884062405588,20.695126398208835
16000.0,16.981924603544382,21.943888628956604,0.5793935252088277,20.875373012262415
16001.0,17.90641364283051,21.95809321180158,0.5820951466984997,21.0580380752613
16002.0,18.863069707920182,21.987876243572913,0.5847926377961519,21.243101229818045
16003.0,19.851469700326287,22.033528008757038,0.587485352424405,21.430541774009722
16004.0,20.871114804947545,22.095346270817885,0.590172637435155,21.620338973667188
16005.0,21.9216013916016,22.173632599428867,0.5928538425309944,21.8124722069597
16006.0,23.002150639406135,22.268682113019178,0.5955282999346951,22.006920600640832
16007.0,24.11209213946675,22.380792458452156,0.5981953367590119,22.203663915083062
16008.0,25.25074040997794,22.510260630958644,0.6008542780882266,22.402681983003554
16009.0,26.417110050110836,22.65737189888491,0.6035044247337886,22.603955178205876
16010.0,27.610381606906536,22.822409784286,0.6061450707339338,22.80746493061273
16011.0,28.829524590157163,23.005647180312526,0.6087754906687762,23.013193260581335
16012.0,30.07360181794705,23.207344328953035,0.6113949305604888,23.22112460001488
16013.0,31.341593476843972,23.427754252227217,0.6140026226455683,23.43124406774921
16014.0,32.632451545881736,23.667105630034722,0.6165977436084267,23.643540844830365
16015.0,33.945214569094276,23.925619330448367,0.6191794500908453,23.858005962143917
16016.0,35.27879281745092,24.20348749560327,0.6217468285229771,24.074635390813228
16017.0,36.6322858527907,24.500882985757812,0.6242989067117738,24.293430474219036
16018.0,38.00466065025154,24.817955019785604,0.6268346499257452,24.514397012657284
16019.0,39.39507513022199,25.154812741208698,0.629352889761648,24.73755249904383
16020.0,40.802648370019334,25.511549098231818,0.6318524089733889,24.962918263508538
16021.0,42.22660359495887,25.888197291531046,0.6343317752787334,25.19053422082715
16022.0,43.666266406180746,26.284770685761032,0.6367894798578531,25.420447186471755
16023.0,45.12095949230601,26.701217023150008,0.6392237638462818,25.652725777881106
16024.0,46.59030088222217,27.137423364013948,0.6416326002777187,25.887463682429168
16025.0,48.07378380605141,27.59326377444714,0.6440139300391213,26.124756536465526
16026.0,49.57118271018188,28.068464939162915,0.6463650449199112,26.36476109368308
16027.0,51.08254939607061,28.562691753068396,0.6486829390720162,26.6076632180247
16028.0,52.607886504726736,29.07558638027624,0.6509645192027821,26.853656702662413
16029.0,54.14740272636428,29.60660083719252,0.6532058567871505,27.103017002114083
16030.0,55.70162948195839,30.155093147426346,0.6554025731482327,27.356065393963505
16031.0,57.271149792496665,30.720317984953365,0.6575498541813719,27.61316717328951
16032.0,58.85702870560831,31.301282384445418,0.6596417877837892,27.874803065919288
16033.0,60.46044170051197,31.896921054693593,0.6616721549563388,28.14148654362338
16034.0,62.08295318465747,32.50588493789104,0.663633572946777,28.413858734938522
16035.0,63.726421964815,33.12666268607629,0.6655179934241742,28.692635625880733
16036.0,65.39315602841694,33.75743297258222,0.6673161958584047,28.978670682331046
16037.0,67.0857934308419,34.39617181775708,0.6690182131010842,29.27290751216155
16038.0,68.80746784496603,35.04051447548208,0.6706129305557084,29.576435981494843
16039.0,70.56169317920856,35.6878457401303,0.6720884530895326,29.89045143534761
16040.0,72.3525091820541,36.3352137223798,0.6734319431267834,30.216287349645793
16041.0,74.18435957583927,36.979392762717296,0.6746299528045765,30.55538227758105
16042.0,76.0621263068993,37.616888866259195,0.6756685432266405,30.909274857173774
16043.0,77.99108840348417,38.243959466322,0.6765336312586172,31.27958313404689
16044.0,79.97679543432449,38.856707785470704,0.6772112672094035,31.667965996338
16045.0,82.0250452509278,39.451123354488864,0.6776881934656437,32.07608914582969
16046.0,84.14167996476657,40.023203133980914,0.6779521651499425,32.505575974620086
16047.0,86.33251246274796,40.569035293825436,0.677992468758959,32.95796283936174
16048.0,88.6030694679819,41.084960478811006,0.6778006005843655,33.43462360310506
16049.0,90.95854237458421,41.56760680353714,0.677370173074219,33.93676332334315
16050.0,93.40345158927758,42.01412447516436,0.6766980274664813,34.465303757235176
16051.0,95.94164561107236,42.42214764608491,0.6757836401854218,35.020918115916785
16052.0,98.57608136865149,42.789949583741695,0.6746297661690778,35.6039581613053
16053.0,101.30866042485162,43.11649260063075,0.6732422801932118,36.21444465930211
16054.0,104.14044697124959,43.40129304086949,0.6716295182675268,36.85213320713436
16055.0,107.07115580117217,43.644650028474544,0.6698027664288774,37.51642347945417
16056.0,110.09951032499366,43.8474459735122,0.6677754499005282,38.2064485520252
16057.0,113.22360433514957,44.01086862457163,0.6655618785706642,38.92121253042445
16058.0,116.44020054580686,44.13674286728193,0.663178061504437,39.65945004471175
16059.0,119.7455647401982,44.22709488517989,0.6606403526464838,40.419816168956075
16060.0,123.13510272228423,44.28424866327587,0.6579652874966883,41.200857988089645
16061.0,126.60383612802583,44.31062791468974,0.6551692372567312,42.00109331622798
16062.0,130.14625708819182,44.30873473226685,0.6522678366457438,42.8190349950229
16063.0,133.75664103715502,44.2810697011036,0.6492761619405893,43.65321329326465
16064.0,137.4290315574507,44.23005624821456,0.6462080164029087,44.502223817267264
16065.0,141.15740062410063,44.15804968404,0.6430764394965578,45.36470910492409
16066.0,144.9357249145925,44.06723948487022,0.639892992124374,46.239414856405304
16067.0,148.75802325441657,43.959712201198734,0.6366684146590029,47.12514800894908
16068.0,152.61848923143307,43.83735313462328,0.6334119928307315,48.020831345052564
16069.0,156.51144098397015,43.701933347537725,0.6301322310801811,48.92545223187967
16070.0,160.43148209201436,43.555022296209366,0.6268363320269884,49.83811041019175
16071.0,164.37339590157765,43.39807856087185,0.6235308065453772,50.75796687003896
16072.0,168.3323132425571,43.23237829117871,0.6202210713964897,51.684282765654665
16073.0,172.30357241027636,43.059099800929054,0.6169119702037075,52.61637270811666
16074.0,176.28291468916962,42.87925561065083,0.6136074080544324,53.55364172603508
16075.0,180.26625275452847,42.693792288824206,0.6103109209813107,54.49553070411386
16076.0,184.2499614860122,42.50350161585583,0.6070252076171079,55.44156478725728
16077.0,188.23055647626467,42.30913087047007,0.6037527294067034,56.391293307980476
16078.0,192.20497996772852,42.11130786437884,0.6004953255251073,57.34433062602177
16079.0,196.1704120923433,41.910599161762995,0.5972545250529543,58.30032456347666
16080.0,200.1242418296088,41.70752077180261,0.5940316015040821,59.258950416117266
16081.0,204.0643000084441,41.502492600157716,0.5908273609348272,60.21993613301038
16082.0,207.98847887133994,41.295921520666596,0.5876425463438847,61.18301679096222
16083.0,211.89499677644991,41.088152213698784,0.5844776078000726,62.14796147554851
16084.0,215.78239249094418,40.87947339395622,0.5813327426897826,63.11457017218336
16085.0,219.64922387490373,40.670170181293926,0.5782081311505914,64.08264481638797
16086.0,223.49433705746756,40.460482280630174,0.575103754457565,65.0520122172459
16087.0,227.31687780144514,40.25060617592636,0.5720194162818205,66.02252311868959
16088.0,231.11600284978007,40.04073685416949,0.5689549143498457,66.99402910354861
16089.0,234.89097527444923,39.83105450664797,0.5659099838917194,67.96638978161212
16090.0,238.64139726152194,39.62169763684276,0.5628842093152998,68.93948748571916
16091.0,242.36693172467628,39.412797845352884,0.5598771529791693,69.91320832364677
16092.0,246.06724280939483,39.204486484897494,0.556888375418359,70.88743856589669
16093.0,249.7421170124935,38.99688123637277,0.5539173891462843,71.86207175817715
16094.0,253.3915533056316,38.79007927776824,0.5509636626637414,72.83701145071785
16095.0,257.0155712240284,38.584176103449614,0.5480266638670632,73.81216191793821
16096.0,260.61419030290324,38.379267207782604,0.5451058606525824,74.78742743425765
16097.0,264.187477005635,38.175442990292524,0.542200700709429,75.76271534102494
16098.0,267.7356031083484,37.972788552943115,0.5393106600075739,76.73793261196704
16099.0,271.25874541754473,37.77139157051528,0.5364352497770245,77.7129828642079
16100.0,274.75708073907725,37.57133971790731,0.5335739812486318,78.68776971477358
16101.0,278.2307870102356,37.3727205000439,0.5307263647784293,79.66219691448677
16102.0,281.68008886650017,37.17561722206125,0.5278919031232262,80.63617033108034
16103.0,285.10513022626293,36.98013378437335,0.5250702471999463,81.60957604397036
16104.0,288.50600706050744,36.786382848114364,0.5222611007692246,82.58229257868268
16105.0,291.88281534021706,36.594477074418464,0.5194641675916964,83.55419846074315
16106.0,295.23565395748204,36.40452865049498,0.5166791494797525,84.52517257056827
16107.0,298.5645846108141,36.21665937267811,0.5139058143829494,85.49508422013346
16108.0,301.8694564757995,36.03103360702333,0.5111441655247662,86.46376547415986
16109.0,305.1500793130341,35.84782315367243,0.5083942444332464,87.43104214060304
16110.0,308.4062639593214,35.66719957897643,0.5056560916001317,88.39674021404365
16111.0,311.63775813527093,35.48934820831731,0.5029298241182668,89.36067294412771
16112.0,314.84401617269083,35.314518233621996,0.5002158851718747,90.32259774703186
16113.0,318.02442834335534,35.14297278480591,0.4975147868466631,91.28226010945069
16114.0,321.1783884932085,34.974973843474174,0.49482703703212166,92.23940632562629
16115.0,324.3050469512711,34.81084185233263,0.49215343089496183,93.19373070914642
16116.0,327.40324387463596,34.650973537733776,0.48949512938519013,94.14486108506196
16117.0,330.47180621703046,34.495768916649894,0.48685330900966234,95.09242244235043
16118.0,333.5094425146061,34.34565926954316,0.48422929303107987,96.03601162887233
16119.0,336.5144257733163,34.20119352690388,0.48162494804353895,96.97512183889974
16120.0,339.484932776903,34.06294695186299,0.4790422610524514,97.9092233727195
16121.0,342.4189166423926,33.931559076164724,0.4764835027954115,98.83772941725057
16122.0,345.313871700116,33.80780311133205,0.47395153050967365,99.75993585797248
16123.0,348.1672085450745,33.69247699420431,0.47144930709442534,100.67511684367386
16124.0,350.9758761177079,33.5865170819245,0.468980367504151,101.5824250516513
16125.0,353.73650367368026,33.49095602876956,0.46654864365858123,102.48092927015166
16126.0,356.44535866380215,33.40693426495089,0.46415847729638626,103.36960495582358
16127.0,359.09819845428325,33.33574406233039,0.46181478604692017,104.24729663043449
16128.0,361.69046053574993,33.27876876927124,0.4595227969795843,105.11277172487033
16129.0,364.21695250655847,33.23756838450164,0.4572883252997925,105.96464867486833
16130.0,366.6720676191787,33.21381032859539,0.45511749096338827,106.80145825621923
16131.0,369.0495261735628,33.20932881061406,0.4530168522209398,107.6215962328557
16132.0,371.3425356856756,33.22606879383698,0.45099316778919646,108.42337446534539
16133.0,373.54358152712035,33.266117461735604,0.44905338807708656,109.20499920347858
16134.0,375.6445391727018,33.33165577336194,0.44720442860579945,109.96461794218627
16135.0,377.6365411456416,33.4249564938918,0.44545302384341634,110.70032654417523
16136.0,379.5100259952834,33.54834177424012,0.4438054855051186,111.41021476904793
16137.0,381.2547099487822,33.70415083322043,0.4422674811766846,112.09239642751503
16138.0,382.85957058136256,33.89469769582141,0.44084373839238594,112.74505993018268
16139.0,384.31293665470736,34.12222521018713,0.4395378756931694,113.36650278566415
16140.0,385.60242664680123,34.38885588755022,0.43835202667637757,113.95519316617973
16141.0,386.7151435784446,34.69655983392126,0.4372868766551872,114.50978167120233
16142.0,387.6376167384992,35.04709682157246,0.43634122719046137,115.02917352633233
16143.0,388.35605437540323,35.44202453375056,0.4355123366290745,115.51249492912216
16144.0,388.85636345531213,35.882642044657885,0.4347955083675532,115.95916449833607
16145.0,389.1243789876625,36.370048254142674,0.4341847014384758,116.36881110393927
16146.0,389.1460504859308,36.90511107811821,0.4336722704780956,116.7413226653905
16147.0,388.90754789666147,37.48855552158122,0.43324966861714387,117.0767386420578
16148.0,388.39569197830434,38.12099317505317,0.43290746751215575,117.37524922510407
16149.0,387.59781864690586,38.80299684796219,0.43263589999624924,117.6371051642395
16150.0,386.50254373364817,39.535247283894066,0.4324252769882993,117.86253523959442
16151.0,385.09923911758307,40.318515777290266,0.432266115541536,118.05172609799791
16152.0,383.3790483367021,41.153998415435055,0.43215003415190645,118.20462604693346
16153.0,381.33415596085473,42.04319551276451,0.432069456456199,118.3210038213633
16154.0,378.95856767313154,42.98837752843649,0.4320187048875112,118.40018442101416
16155.0,376.24752808534794,43.99251892863765,0.4319937407775483,118.441090545562
16156.0,373.1977401661664,45.05982824068989,0.4319931887703156,118.44195851042215
16157.0,369.806829181746,46.196004124500035,0.4320186174303225,118.40022288841162
16158.0,366.07289190858654,47.408679010212865,0.4320751773474104,118.31230110562046
16159.0,361.99372102319114,48.708266983143076,0.4321728257001075,118.17318965810261
16160.0,357.5655466048746,50.10898451101779,0.432327676501442,117.97599316030517
16161.0,352.7813469622641,51.630357834421126,0.4325640105576269,117.71123727137972
16162.0,347.6280615624908,53.299793547244185,0.4329176778477003,117.36570710417574
16163.0,342.0823688209072,55.15656887270047,0.433441277377232,116.92068032828693
16164.0,336.10339354149284,57.258874787821306,0.43421315063004534,116.34885622823094
16165.0,329.6199644123329,59.69640175711163,0.43535312969379,115.60897949301933
16166.0,322.50531655511173,62.615586091681,0.43705342795792573,114.63527367507604
16167.0,314.5225175571138,66.27441061854275,0.4396439126443683,113.31505236185714
16168.0,305.1874547524743,71.18021869858691,0.4437513548532425,111.43387197967873
16169.0,293.34845114023346,78.51239719088409,0.4507708647010194,108.51224965279745
16170.0,275.4027411489636,91.91303893112529,0.4647816530895702,103.13730170310545
16171.0,232.32961746413073,130.4856705834337,0.5058902093367291,88.31392664407974
16172.0,136.02797354855144,222.5763120849932,0.6043180576441888,56.22643436248063
16173.0,95.29797981394879,259.38412668271053,0.6439084515770926,45.135600406091534
16174.0,75.01969932131526,275.8577421190434,0.66041025333167,40.48748517110777
16175.0,61.49776908294771,285.64425706671625,0.6690809911229355,37.76653283346601
16176.0,51.27605604702382,292.1815296489256,0.673941887534925,35.91528338307868
16177.0,43.03628628326084,296.77856598080706,0.6765797919134939,34.54358860880687
16178.0,36.15004635180376,300.05824169342026,0.6777769244055278,33.468269761816444
16179.0,30.2745328207249,302.35964680341596,0.6779753151755223,32.589838710650795
16180.0,25.204770908560633,303.8850168252366,0.6774488289634342,31.848764886237355
16181.0,20.809206143713265,304.7637085043045,0.6763786624950343,31.20690991877343
16182.0,16.997921907632865,305.0837442603373,0.6748906472183018,30.63859945167943
16183.0,13.705380190089862,304.90893366057344,0.6730754542780468,30.125896601133938
16184.0,10.88043294904485,304.2887845481891,0.6710002784206209,29.655922249291056
16185.0,8.480251409926728,303.26453313914675,0.6687160324501243,29.219234053687934
16186.0,6.466590285170371,301.8728639838035,0.6662619584294863,28.808803973103764
16187.0,4.8035303361909545,300.1481693218854,0.6636687158880655,28.419343861632175
16188.0,3.456198904781627,298.1238414490871,0.6609605304096361,28.046843302182666
16189.0,2.3901819467835907,295.83288102157695,0.6581567162937567,27.688246817505277
16190.0,1.5713914482205176,293.3080539564843,0.6552727976254895,27.341219968133682
16191.0,0.966220805623326,290.5817612984316,0.6523213423641459,27.00397805193608
16192.0,0.5418228803883844,287.68578545629964,0.6493125983163255,26.67515771708986
16193.0,0.26634033426398235,284.6510824370244,0.6462549827488068,26.353719861146214
16194.0,0.10884043577608742,281.5078689478855,0.6431554639852246,26.03887535276011
16195.0,0.03844605705875094,278.2865175879604,0.6400198610591589,25.730027822377327
16196.0,0.021452045140548576,275.02048574456376,0.6368530802979486,25.42672938644427
16197.0,0.020541206919893824,271.747183189701,0.6336593027673315,25.12864627680603
16198.0,0.020067015104608163,268.4826458950706,0.6304421333724939,24.83553202990821
16199.0,0.019594666735506337,265.22776292868883,0.6272047392909659,24.547203327809225
16200.0,0.01912440672639819,261.98299793553605,0.6239498506455958,24.263538076788596
16201.0,0.018656490753058322,258.74881832923796,0.6206800069457153,23.984439970855885
16202.0,0.018191174507565556,255.52569508356726,0.6173974423469814,23.709846764216874
16203.0,0.017728720296276687,252.3141096012037,0.6141042121145072,23.439720757594436
16204.0,0.017269385667387366,249.1145400284068,0.6108022881325491,23.174029313080503
16205.0,0.016813429366379005,245.92747146155622,0.6074934271393393,22.91275906405792
16206.0,0.016361114352309143,242.75339482651938,0.6041793523130731,22.65590162000132
16207.0,0.015912693706199788,239.5927956457111,0.6008616836657164,22.403451232614483
16208.0,0.015468424788607287,236.44616831286328,0.5975419490959823,22.1554083547244
16209.0,0.015028563844635984,233.3140074606781,0.5942216608977895,21.91177392619446
16210.0,0.014593353994780298,230.1968021891562,0.5909022297910166,21.67254861001073
16211.0,0.014163045591470006,227.09505025412085,0.5875850416411622,21.437734482700332
16212.0,0.013737878889044456,224.0092436162067,0.5842714469647081,21.207332593057835
16213.0,0.013318083553162887,220.9398712739917,0.5809627152655273,20.9813422147193
16214.0,0.01290389616552224,217.88742821156066,0.5776601150885897,20.75976297086335
16215.0,0.012495531675607519,214.85239750596403,0.574364850569365,20.542592246959536
16216.0,0.012093204053798807,211.83526405733582,0.5710780771230354,20.329826063069817
16217.0,0.011697126708351727,208.83651302156352,0.5678009432615142,20.121460267432095
16218.0,0.011307484910582422,205.85661448132538,0.5645345143263844,19.917487999987188
16219.0,0.01092447246680175,202.89604375775494,0.5612798350247027,19.717902005846483
16220.0,0.010548268873381892,199.9552686664183,0.5580379219969708,19.52269417328117
16221.0,0.010179029795608372,197.0347433825415,0.5548097089815355,19.331854154304036
16222.0,0.009816923141502284,194.13492792342902,0.5515961270134901,19.14537176455573
16223.0,0.009462084021429186,191.25626494009808,0.548398048270998,18.963235241848306
16224.0,0.009114641993942558,188.39919088744134,0.545216288140552,18.785431653741462
16225.0,0.008774729235184757,185.56414296825,0.542051657167784,18.611948053256505
16226.0,0.008442435718620866,182.7515346612436,0.5389048880744696,18.44276964762454
16227.0,0.008117863502710588,179.96178060959326,0.535776690235055,18.27788120403536
16228.0,0.007801098929819961,177.1952872985151,0.5326677520324195,18.11726704269225
16229.0,0.007492192846756335,174.45243748675915,0.5295786907498101,17.960909642298116
16230.0,0.007191216490010164,171.73361940267105,0.5265101257647867,17.808791326311518
16231.0,0.006898197454479231,169.0391992275942,0.5234626307567964,17.660893429584107
16232.0,0.0066131570523288155,166.36952863070846,0.5204367473123078,17.51719538147236
16233.0,0.006336133753650366,163.72496421995166,0.517433026549067,17.37767642486975
16234.0,0.006067107051764008,161.10583424370552,0.5144519699241642,17.242314910004637
16235.0,0.005806051133687421,158.51244748539344,0.5114940745018187,17.111086128952817
16236.0,0.00555296944424626,155.94512066652655,0.5085598620096945,16.983964737216425
16237.0,0.005307844316535347,153.40416129399787,0.5056498381393353,16.860925323152717
16238.0,0.005070570204935727,150.88982490731107,0.5027644715865803,16.741939417235766
16239.0,0.004841102046673093,148.4023753530615,0.4999043165400479,16.62697504926836
16240.0,0.0046194045948447894,145.94207980834898,0.49706993672950345,16.516000085571235
16241.0,0.004405400750971746,143.50918337180283,0.49426188365072776,16.408981523791336
16242.0,0.004198956376638545,141.10388487151417,0.4914807579532613,16.305881461171598
16243.0,0.003999991166863937,138.72639928724323,0.48872722585761186,16.206660305888285
16244.0,0.003808381225460439,136.37691478566202,0.48600196476619506,16.11127688417352
16245.0,0.0036240060727194463,134.05560294733627,0.4833057510295392,16.01968556476019
16246.0,0.003446742070652192,131.76262856376198,0.48063938899657455,15.931839508425364
16247.0,0.0032764431509352244,129.49812809813452,0.478003779914294,15.847687522321408
16248.0,0.003112983106903598,127.26223829670101,0.4753998913341823,15.767176100094206
16249.0,0.0029562021610361885,125.05506581010438,0.47282876605355956,15.690248482247563
16250.0,0.002805957179498722,122.87671176087127,0.4702915429431105,15.616844543574379
16251.0,0.002662085297734987,120.72725324280208,0.4677894446647994,15.546901029285387
16252.0,0.002524439380467662,118.6067608940914,0.46532379245798744,15.480351372335878
16253.0,0.0023928560478414756,116.51528070445762,0.4628959999043026,15.41712581610045
16254.0,0.0022671911790288447,114.45285268036487,0.46050757986194235,15.357151414389476
16255.0,0.0021472914594411543,112.419492168995,0.4581601419698131,15.300352105116346
16256.0,0.0020330288430501792,110.41520900771226,0.455855391792722,15.246648870475578
16257.0,0.0019242782350349552,108.43998855132307,0.453595131510728,15.19595978254087
16258.0,0.00182095036862536,106.49381110626946,0.4513812518289367,15.148200300510696
16259.0,0.0017229799011970167,104.57663286153335,0.4492157347360432,15.103283324628316
16260.0,0.0016303614181769138,102.68840609197869,0.4471006420570476,15.061119514644282
16261.0,0.0015431386448722649,100.82906072161683,0.4450381094712839,15.021617638181505
16262.0,0.001461445296080119,98.99851549654211,0.44303034176227263,14.984684722918905
16263.0,0.001385527520251357,97.1966764399305,0.4410796028498653,14.950226422667624
16264.0,0.0013157758428156514,95.42343574589218,0.43918820620006477,14.918147379022738
16265.0,0.0012527696456800558,93.67867341286141,0.43735850417608757,14.88835158460758
16266.0,0.0011973233403422489,91.96225639476725,0.4355928764820879,14.860742795606644
16267.0,0.0011505507926640997,90.27403987898326,0.43389371814129896,14.835224935166222
16268.0,0.0011139348272686987,88.61386714952029,0.4322634266873137,14.811702532677081
16269.0,0.0010894150962902423,86.9815701801828,0.430704388748025,14.790081173710682
16270.0,0.001079483098633881,85.37696984455117,0.42921896631282125,14.77026795844215
16271.0,0.0010872959873732858,83.7998764491439,0.4278094826125654,14.752171967851517
16272.0,0.00111680204887853,82.25009001067589,0.426478207835228,14.735704736169243
16273.0,0.0011728825762274695,80.72740074312227,0.42522734473561,14.72078072041147
16274.0,0.0012615045775351296,79.23158941931524,0.4240590144242886,14.707317763335507
16275.0,0.0013898899699479057,77.76242779560162,0.42297524213883286,14.695237553963779
16276.0,0.001566694184910835,76.31967905516824,0.421977943502601,14.684466067595897
16277.0,0.0018021946142296426,74.90309820316406,0.4210689111162555,14.674933993255378
16278.0,0.0021084885093634797,73.51243252617891,0.42024980170101695,14.66657713762269
16279.0,0.0024996920124642622,72.14742200066476,0.41952212400518385,14.65933680085359
16280.0,0.0029921468548476716,70.80779975354147,0.4188872272963624,14.653160127745256
16281.0,0.0036046186073331807,69.49329248881766,0.4183462910413487,14.648000415174204
16282.0,0.0043584986290370956,68.20362094095842,0.4179003152144896,14.643817393666783
16283.0,0.0052779907505943685,66.93850032498605,0.41755011211049753,14.640577453280152
16284.0,0.006390292971170165,65.69764077840902,0.41729629894988,14.638253838695523
16285.0,0.007725763700556537,64.48074783362361,0.41713929209138595,14.636826784325175
16286.0,0.009318069961390221,63.28752285352977,0.41707930235811225,14.636283608722598
16287.0,0.011204326004746934,62.11766351635851,0.4171163318734544,14.636618752384535
16288.0,0.013425200144031346,60.970864252251,0.4172501724145391,14.637833762466462
16289.0,0.016025020906101112,59.846816728302734,0.4174804050444833,14.639937229780397
16290.0,0.019051851642001866,58.7452103093056,0.41780640159457477,14.642944662452559
16291.0,0.022557545924548866,57.665732503475226,0.4182273274181558,14.646878315965782
16292.0,0.026597811452348335,56.6080694569996,0.41874214571844526,14.651766968554885
16293.0,0.031232230714009088,55.571906387896256,0.4193496235285347,14.657645644440745
16294.0,0.03652430348602102,54.55692806061917,0.4200483389610041,14.664555295064357
16295.0,0.042541465460343784,53.56281922854449,0.42083669001854257,14.67254243285336
16296.0,0.049355114684745766,52.589265074196696,0.42171290459690175,14.68165872944081
16297.0,0.057040662707553924,51.6359516621062,0.422675051824637,14.6919605749495
16298.0,0.06567755965233252,50.702566339092805,0.4237210544778422,14.703508609706251
16299.0,0.07534941952160427,49.788798187331956,0.42484870217824444,14.716367234851601
16300.0,0.08614402470890428,48.89433835968257,0.42605566590107075,14.730604093318089
16301.0,0.09815352739275397,48.018880515201566,0.427339512807085,14.746289544901062
16302.0,0.11147462817308754,47.162121185420474,0.42869772142469775,14.763496138615226
16303.0,0.12620862973119013,46.32376004522244,0.4301276978548732,14.782298068558317
16304.0,0.14246197523764462,45.50350038153278,0.43162679127295306,14.802770649567394
16305.0,0.1603462007009465,44.70104923735862,0.43319231022791904,14.824989791534774
16306.0,0.17997859710680242,43.91611783800596,0.4348215381176187,14.849031493988724
16307.0,0.20148241464731365,43.1484217669086,0.43651174870271336,14.874971360932589
16308.0,0.22498748649535466,42.39768128545683,0.43826022095277184,14.902884132174252
16309.0,0.2506307611598816,41.66362154083234,0.4400642531487154,14.932843255852696
16310.0,0.2785565851671539,40.94597270600744,0.44192117626852917,14.964920484469534
16311.0,0.3089179435900168,40.24447034389494,0.44382836657584185,14.999185495067843
16312.0,0.3418768408755056,39.558855481112346,0.44578325675645775,15.03570557004048
16313.0,0.3776049901167098,38.888874769896155,0.44778334612535536,15.074545303450373
16314.0,0.4162847753566884,38.23428069744826,0.4498262099912032,15.11576633278825
16315.0,0.45811039359802036,37.59483177642065,0.451909507368175,15.159427126253199
16316.0,0.5032886946793137,36.970292661822704,0.45403098729422353,15.205582814264467
16317.0,0.5520400877690107,36.36043428557445,0.45618849418034535,15.254285047981192
16318.0,0.604599562857149,35.765034006890595,0.45837997191401975,15.305581894466716
16319.0,0.6612181468883613,35.18387581332209,0.4606034667913961,15.359517765203835
16320.0,0.7221639653081972,34.61675044619727,0.46285712891182307,15.416133391813021
16321.0,0.7877234213064727,34.063455552155915,0.4651392126374059,15.475465826432696
16322.0,0.8582022215834157,33.52379582272399,0.4674480759738649,15.537548472305135
16323.0,0.9339271943620374,32.99758323433477,0.46978217936461286,15.602411127384535
16324.0,1.015247068288783,32.48463716926463,0.4721400830864136,15.670080070332887
16325.0,1.10253407396603,31.98478463704504,0.474520444170678,15.740578156572434
16326.0,1.196185146310589,31.497860462005132,0.47692201250837496,15.81392493727214
16327.0,1.2966231925683231,31.02370749238124,0.4793436264391196,15.890136791346828
16328.0,1.4042983256802688,30.562176820391084,0.48178420786893117,15.969227069702924
16329.0,1.5196890424035068,30.113128012875276,0.48424275701399166,16.05120624910725
16330.0,1.6433033257874818,29.676429352358298,0.4867183468650887,16.13608209315404
16331.0,1.7756796489307303,29.251958088219503,0.4892101174626425,16.22385981795817
16332.0,1.917387727813064,28.83960068993393,0.4917172700540845,16.314542260597353
16333.0,2.0690290698050657,28.439253114236614,0.494239061246337,16.40813004674883
16334.0,2.2312386864560025,28.05082114173886,0.4967747972801262,16.504621757245022
16335.0,2.404684132261262,27.67422058520789,0.49932382816427967,16.604014095943906
16336.0,2.5900660281179353,27.30937760582847,0.501885542192041,16.706302048209654
16337.0,2.788117862327079,26.95622900600677,0.5044593606041538,16.811479035342668
16338.0,2.9996054705507165,26.614722524117806,0.507044732502473,16.919537062313587
16339.0,3.225326157189831,26.284817129322533,0.5096411300469372,17.03046685793662
16340.0,3.4661072224161065,25.96648329790003,0.5122480439403746,17.14425800751971
16341.0,3.722804509279516,25.659703342039602,0.5148649793043305,17.260899073411842
16342.0,3.9963006688629195,25.364471664561048,0.5174914518566837,17.38037771241071
16343.0,4.287501653321735,25.080795022663303,0.5201269843925691,17.502680778445363
16344.0,4.597333879689403,24.808692793167648,0.5227711036803736,17.627794418100297
16345.0,4.926740426526433,24.548197206506178,0.525423337681317,17.75570415641009
16346.0,5.276675880569646,24.299353554494928,0.5280832130495084,17.88639497248477
16347.0,5.648104300457132,24.0622204421117,0.5307502532345232,18.019851368202705
16348.0,6.041991700972779,23.836869929788485,0.5334239765290009,18.15605742502078
16349.0,6.45929892059416,23.62338758801468,0.5361038945378834,18.29499685442389
