Time,J,A,S,tau
23270.0,66.77277530887861,16.524847361863824,0.5180300512072725,47.60566181907362
23271.0,65.17107168222577,16.463094844083784,0.5163897918350159,47.93164518768483
23272.0,63.64126557963817,16.40778688299332,0.514886741241566,48.231150746753904
23273.0,62.18941976745398,16.35689181011167,0.5135308857756486,48.50197797702404
23274.0,60.822115257803055,16.308250968402056,0.5123329815674247,48.74177306951875
23275.0,59.54647778294545,16.259643247149892,0.511304783394133,48.94798539916091
23276.0,58.3701840221154,16.2086933462417,0.5104590704047521,49.11786968705211
23277.0,57.30136980498809,16.152976311467956,0.5098097552950105,49.24846868938121
23278.0,56.34857495204884,16.090045080489443,0.5093719997502681,49.33659742518267
23279.0,55.520669834127226,16.01746274305179,0.5091623648390505,49.378824227618644
23280.0,54.82672191807985,15.932863754687485,0.5091988605364098,49.37147215164165
23281.0,54.27586114568812,15.83402609717975,0.5095010121367846,49.3106183992415
23282.0,53.87711886404909,15.718961522975906,0.5100899570007277,49.192092778839545
23283.0,53.6392383280349,15.586002409012368,0.5109884468984321,49.01150083616858
23284.0,53.57048459087754,15.43389744627205,0.5122206872405044,48.764276703576456
23285.0,53.67846377101751,15.261911008094874,0.5138121331163936,48.44574791398414
23286.0,53.96989663991442,15.069956348146539,0.5157891449610301,48.051238481324134
23287.0,54.450453805335414,14.858687383128677,0.5181782551534305,47.576246370450114
23288.0,55.124651778310614,14.629583432939263,0.5210051528767974,47.01666841517043
23289.0,55.99575756047631,14.385042591024263,0.5242935137845943,46.36905076524542
23290.0,57.06580754853042,14.128435443639344,0.5280629218130933,45.631017030294984
23291.0,58.33567324400806,13.864165082516946,0.5323267046949038,44.801674976849625
23292.0,59.80531312453419,13.597654165018326,0.5370893283668617,43.88207917484975
23293.0,61.47406530341187,13.335355312537288,0.5423435331726424,42.875702777598875
23294.0,63.34110046296773,13.0847141809361,0.5480677681183713,41.788794732174196
23295.0,65.40603111352941,12.854101581966901,0.5542243224648461,40.630551484007974
23296.0,67.6695571495671,12.652753302973775,0.5607587458719714,39.413003769380246
23297.0,70.13420739122292,12.490696273470622,0.5676010657068851,38.15055539619126
23298.0,72.80510421615838,12.378656033310973,0.5746688634018607,36.85920419737109
23299.0,75.69067843860957,12.327943006132445,0.5818720043250424,35.555526260211515
23300.0,78.80308854758927,12.350340846472896,0.5891184170855625,34.255577601520116
23301.0,82.15832165665242,12.457926938390004,0.5963198576015103,32.97391850414142
23302.0,85.77560837773628,12.662810777840372,0.6033969010435595,31.722871694220622
23303.0,89.67560195652517,12.976856912732774,0.6102824245341373,30.512123359472294
23304.0,93.87740034818417,13.411223891134778,0.6169234098562012,29.3486424725473
23305.0,98.39329180056212,13.975909295040447,0.6232812717972581,28.236844620448828
23306.0,103.22189984313975,14.679166101787866,0.6293308373008469,27.178948925257522
23307.0,108.33882354202709,15.527001343707614,0.6350587776449397,26.17537974460447
23308.0,113.68634738804785,16.522846276458075,0.6404615095075743,25.22520522224484
23309.0,119.1641310356963,17.667383137239877,0.6455431167798594,24.32652538190063
23310.0,124.62165363260334,18.95883798731051,0.6503134767275878,23.476796421542257
23311.0,129.85648010186026,20.393873942374896,0.654786542982013,22.67310072185677
23312.0,134.61964879414978,21.96895602650978,0.6589789801190272,21.912345122113184
23313.0,138.62917829861973,23.682404994725005,0.6629090488983623,21.191409017252383
23314.0,141.59034538801063,25.536958791205215,0.6665957568133111,20.50724626148074
23315.0,143.2199714795319,27.54272655956695,0.6700582184534751,19.856952712882723
23316.0,143.27072089951596,29.72020533554532,0.6733151901332933,19.237807240461176
23317.0,141.55207882261578,32.10290131063931,0.6763847431587383,18.64729380031286
23318.0,137.94630137931472,34.738714524212845,0.6792840424569012,18.08311012069597
23319.0,132.4186377681947,37.68847649797261,0.6820292097227382,17.543166257558738
23320.0,125.02253001969254,41.01949781181291,0.6846352477823,17.025577050525317
23321.0,115.89984599145075,44.79143770582525,0.687116008984076,16.52865086637916
23322.0,105.27559234445978,49.032157905529665,0.689484196319237,16.050875986742778
23323.0,93.44893399712618,53.70490868485148,0.6917513934658572,15.590905065403842
23324.0,80.78739630107482,58.6736071343109,0.693928105311088,15.147540281557692
23325.0,67.72829888851018,63.68020057713577,0.6960238131743287,14.719718113324879
23326.0,54.77901779908586,68.35095115989405,0.6980470357777995,14.3064949490321
23327.0,42.49510002655753,72.24193483419445,0.7000053951160676,13.907033393001317
23328.0,31.42333257211948,74.91781461625898,0.701905683329736,13.5205896527396
23329.0,22.020537567234612,76.04200163995591,0.7037539295316829,13.146501965035837
23330.0,14.575204884834823,75.45109720212163,0.7055554654354917,12.784180070103364
23331.0,9.155642132679755,73.19518874352246,0.7073149881995181,12.43309581136342
23332.0,5.5970767499985685,69.53731806541172,0.7090366210019949,12.092774647943182
23333.0,3.536182552628684,64.90775736590739,0.7107239695981551,11.762788221732773
23334.0,2.502535871292055,59.80725929169668,0.7123801752225873,11.442747813908772
23335.0,2.05140534717192,54.677443129680064,0.7140079637224397,11.13229861862546
23336.0,1.8716217044984982,49.803870848724195,0.7156096907401431,10.831114778999527
23337.0,1.8052421664899958,45.310079725321174,0.7171873829905059,10.538895109681066
23338.0,1.7983458636373213,41.21773913190749,0.718742775738904,10.255359430861624
23339.0,1.8481716005420175,37.506215358910914,0.7202773462319509,9.980245496898922
23340.0,1.9761446285169704,34.14347108636523,0.721792344158844,9.713306323906478
23341.0,2.2198087474768093,31.096964753897883,0.7232888181422218,9.45430801426929
23342.0,2.631864249600945,28.336729880959275,0.7247676389766482,9.203027943625468
23343.0,3.2801702047072165,25.83635791497088,0.7262295196120212,8.959253276316803
23344.0,4.245893706373779,23.573799678503295,0.7276750319017405,8.722779770081678
23345.0,5.618049830686769,21.53255749812733,0.7291046200755588,8.493410839499308
23346.0,7.482833991299798,19.703533556189623,0.7305186108550515,8.270956847117258
23347.0,9.906271122952955,18.087795267846342,0.7319172199938322,8.055234601602326
23348.0,12.90980230186523,16.70019224292769,0.733300554763088,7.846067061462749
23349.0,16.44129461684775,15.573146006097346,0.7346686120223568,7.643283226428484
23350.0,20.347712625823767,14.759395694073147,0.7360212715257143,7.4467181509967855
23351.0,24.360868311417768,14.332044679958175,0.7373582823870032,7.256213236320819
23352.0,28.106544415001245,14.379661830140483,0.7386792424334467,7.071616677374081
23353.0,31.143001637949613,14.99412250906371,0.739983568133614,6.892784154502173
23354.0,33.03050494929045,16.249199988592583,0.7412704530758444,6.719579786834444
23355.0,33.43129989863886,18.169861827394985,0.7425388119816274,6.551877400545889
23356.0,32.222357549570454,20.697392595019885,0.7437872062782938,6.389562190969671
23357.0,29.567826363542945,23.663841012510876,0.7450137475995857,6.232532806541605
23358.0,25.899960737565568,26.792539089110452,0.7462159721987276,6.080704008495261
23359.0,21.815199700124456,29.733506962768725,0.7473906801382381,5.934009993395728
23360.0,17.94004028599734,32.13094192089596,0.748533730112224,5.792408530517402
23361.0,14.803260144894177,33.7170405656572,0.7496397798882376,5.655886070083325
23362.0,12.73645053542244,34.403608545904824,0.7507019600992066,5.524464014338361
23363.0,11.849114252723695,34.30514434261451,0.7517114666099444,5.398206386408425
23364.0,12.092858627444633,33.665964608450814,0.7526570557535299,5.277229116033762
23365.0,13.345109027330711,32.75852139264271,0.7535244249228745,5.161711194929967
23366.0,15.442883510832313,31.826952727012856,0.7542954599028728,5.051907963005842
23367.0,18.170481901220867,31.080321330932474,0.7549473297669793,4.948166790740657
23368.0,21.245922933533258,30.70082412890358,0.7554514153426891,4.850945317428625
23369.0,24.340907253426284,30.840341817238798,0.7557720625715867,4.760832342897286
23370.0,27.13781866830875,31.600898299544156,0.755865164646004,4.678571285913326
23371.0,29.40026877357957,33.00998653079865,0.7556765958243536,4.60508587420639
23372.0,31.026369052771006,35.005907114798376,0.7551405366498568,4.541507602121028
23373.0,32.06225809760454,37.445513485863536,0.7541778118135718,4.489203225818643
23374.0,32.6720770584693,40.136690510029005,0.7526943434161818,4.449801275191659
23375.0,33.0793617034294,42.883666063321805,0.7505799811186644,4.425214153010973
23376.0,33.506364632347974,45.52565510558716,0.7477079407163649,4.4176534224404085
23377.0,34.13123893134563,47.956456759132074,0.7439352586506062,4.429633255486649
23378.0,35.0695312008405,50.12423204553478,0.7391046355387307,4.463957974703831
23379.0,36.37630721389359,52.01750047643921,0.733048090586198,4.523688697494199
23380.0,38.06033174452313,53.645736842330244,0.7255927827587636,4.612085160929835
23381.0,40.10133048420966,55.0220976385316,0.7165691435940917,4.7325191014299826
23382.0,42.463604783376276,56.15259220649399,0.7058210586105507,4.8883631583166505
23383.0,45.10342516554499,57.032207937301685,0.693217890657626,5.082853903047763
23384.0,47.97087354638946,57.64667258725517,0.6786666196503105,5.318944766922368
23385.0,51.008032925255485,57.97723271361569,0.6621236171481836,5.599154238345399
23386.0,54.146302557173925,58.00641557243754,0.6436036096694775,5.925429610778432
23387.0,57.304997029880695,57.72303764605668,0.6231848168130332,6.299040005643425
23388.0,60.39248934601656,57.12556658293677,0.6010090810205795,6.720509822014278
23389.0,63.31022496846712,56.223592121134125,0.5772768166910321,7.189600070757476
23390.0,65.9589666933987,55.037451064848405,0.552236856909183,7.705343479954688
23391.0,68.24612139275426,53.59659437788155,0.5261731674049182,8.266117157927455
23392.0,70.09274853803298,51.937065437423286,0.4993894046666219,8.86975330698484
23393.0,71.4391258039106,50.09871361813662,0.47219358635098607,9.513666209844297
23394.0,72.24811041951202,48.12253142953075,0.44488419344190683,10.194985190711394
23395.0,72.50603848754633,46.04838073457042,0.4177388002743683,10.910682163170838
23396.0,72.22132243352378,43.91331737091315,0.3910060107021447,11.65768309852911
23397.0,71.42158788583276,41.75043220341577,0.36490013335703664,12.432960968128848
23398.0,70.14948630637966,39.58827669189344,0.33959924502004474,13.233606684747787
23399.0,68.45841223670175,37.450686550647994,0.3152451225495634,14.056878762300196
23400.0,66.4081649324705,35.35690294561374,0.29194510841895205,14.900236602181433
23401.0,64.06119605619446,33.32195393305378,0.2697752498406199,15.761355114396597
23402.0,61.47953062363485,31.357087381801065,0.2487836791617385,16.638131018034493
23403.0,58.72236334612983,29.470307049256643,0.22899479832575895,17.528677852307872
23404.0,55.8444783010225,27.666884192172304,0.21041293126413396,18.431315329355147
23405.0,52.895143306978134,25.949835379011848,0.19302606882404383,19.344556664512197
23406.0,49.91765031961902,24.320376656470877,0.1768092411758522,20.267090902271043
23407.0,46.94915436360223,22.778292564698578,0.16172726357170925,21.197767124930426
23408.0,44.02082508863148,21.322273638435814,0.14773748184236682,22.135577406361325
23409.0,41.15822012827171,19.950188510745363,0.13479182590730562,23.07964038768179
23410.0,38.38172204369655,18.659302826195667,0.1228385078285459,24.029186893085907
23411.0,35.70708887464644,17.446470954892842,0.1118237193591166,24.983545982298345
23412.0,33.146011195274696,16.308275035774194,0.10169263767343593,25.942132404592112
23413.0,30.70665522832695,15.24114045960845,0.09239041743988831,26.904435639190766
23414.0,28.39417577850705,14.241423268308264,0.08386290064840551,27.870010153216516
23415.0,26.211196338123074,13.305479569966518,0.07605722937609989,28.83846690671132
23416.0,24.15825571803757,12.42971784484489,0.06892230578434048,29.809465729201218
23417.0,22.234193740816863,11.610634859431187,0.062409065631437305,30.782708730262737
23418.0,20.43649161878986,10.844842258002247,0.056470693992622695,31.757934621565703
23419.0,18.761564473559112,10.129084198851105,0.051062749507026786,32.73491379122937
23420.0,17.205014613029903,9.460249396866002,0.046143248860263365,33.71344407225916
23421.0,15.76185917789665,8.835379458719409,0.04167273856099962,34.69334700965809
23422.0,14.426706344605334,8.251670075214736,0.03761424671020078,35.67446462442631
23423.0,13.19390602868784,7.706470756291113,0.03393324009244067,36.65665664693912
23424.0,12.057679404953236,7.197283376508559,0.030597580432181824,37.63979812311914
23425.0,11.012196181398322,6.721754427794951,0.027577350529334334,38.62377733940173
23426.0,10.051694420115135,6.277676132534802,0.02484490781460341,39.60849399981301
23427.0,9.170515993309252,5.862975573385532,0.022374664690039202,40.59385761045773
23428.0,8.363170337325958,5.475711513986552,0.020143043143547836,41.57978616001536
23429.0,7.624370739273937,5.114066932472115,0.018128348213274734,42.566204840051604
23430.0,6.949049530492091,4.7763408815789345,0.016310619557061312,43.553044999769114
23431.0,6.332393735014481,4.460944813612464,0.01467158010526854,44.54024320015024
23432.0,5.769844119120718,4.166393695638705,0.013194479637157003,45.52774032834194
23433.0,5.257102396775571,3.8913004357436365,0.011863998775118139,46.515480856429704
23434.0,4.790140343942093,3.6343709388139445,0.010666169621496538,47.50341211905844
23435.0,4.365184776122741,3.394396197468267,0.009588237378965213,48.49148366050745
23436.0,3.9787223393581956,3.170248790300407,0.00861860162535589,49.47964663344573
23437.0,3.627488106860873,2.960876761818243,0.007746713238336889,50.46785320435287
23438.0,3.3084518676684715,2.765298044102184,0.006962978744984723,51.45605599366889
23439.0,3.018816115039773,2.582597383169549,0.006258707605006479,52.44420751313673
23440.0,2.7559972011136096,2.411920440732094,0.005626014607971799,53.43225960708853
23441.0,2.5176160953640396,2.2524703119941685,0.0050577599579238585,54.42016286618421
23442.0,2.301488723554536,2.103504078048493,0.004547491417341739,55.407866027731444
23443.0,2.1056084142547236,1.964328052640284,0.00408936849765439,56.39531533773376
23444.0,1.9281394439057653,1.834295637284918,0.003678123799097622,57.38245383428831
23445.0,1.7674026314513556,1.7128035012686431,0.0033090033339340723,58.36922061384123
23446.0,1.6218630684195268,1.5992884119391084,0.002977716850694748,59.35554996421236
23447.0,1.4901227659298533,1.4932253403510691,0.0026804046935533883,60.34137040904731
23448.0,1.3709068128790822,1.3941239825871483,0.0024135876098653006,61.32660367210887
23449.0,1.2630554797791078,1.301526871501255,0.0021741360073347957,62.31116338737909
23450.0,1.1655152927246577,1.215007253280552,0.001959237534488796,63.29495373646501
23451.0,1.0773284855569245,1.134166421267867,0.0017663610399894461,64.2778678198777
23452.0,0.9976272326030219,1.058632524428752,0.0015932358754370873,65.2597856864598
23453.0,0.9256246346279131,0.9880583112544022,0.0014378223626787397,66.24057223057343
23454.0,0.8606077550343746,0.9221194105053795,0.001298288833721949,67.22007449438438
23455.0,0.801932184623249,0.8605132241584741,0.001172994310527905,68.19811861055197
23456.0,0.7490147170998314,0.8029569287935505,0.001060465455392684,69.17450630115377
23457.0,0.7013287712647036,0.7491864959570742,0.0009593824014891875,70.14901035181154
23458.0,0.6583990651540672,0.698955410347681,0.000868562894604191,71.12136969258837
23459.0,0.6197965499406086,0.6520332051293383,0.0007869466526057006,72.0912832364037
23460.0,0.5851348370452233,0.6082048107683206,0.000713585463295806,73.05840230806929
23461.0,0.5540657070021693,0.5672692391156604,0.000647629945281239,74.02232220113864
23462.0,0.5262757686102877,0.5290386684223584,0.0005883197406998041,74.98257105549112
23463.0,0.5014832833947245,0.49333779928762966,0.0005349753845597294,75.93859696727193
23464.0,0.4794349418160249,0.4600027213793988,0.0004869885712779479,76.88975250801127
23465.0,0.45990343509126863,0.4288804166661727,0.00044381607921284774,77.83527438408309
23466.0,0.4426847678983792,0.3998279988089303,0.0004049727637602054,78.7742603580251
23467.0,0.42759615925446665,0.37271192712557516,0.0003700252982300286,79.70563915245509
23468.0,0.41447395585264646,0.3474076644469738,0.00033858790327535735,80.62813254399525
23469.0,0.4031717311796093,0.3237989337123704,0.0003103170176903869,81.54021037212344
23470.0,0.3935587864265421,0.30177726911534736,0.0002849076328551726,82.44002909809754
23471.0,0.38551837107747583,0.28124167615303114,0.00026209011043898064,83.32535668969446
23472.0,0.3789465737876838,0.262098052189059,0.00024162689916897446,84.19347541612167
23473.0,0.37375094658921326,0.2442590155373947,0.00022331085432543516,85.04104751938533
23474.0,0.36984931568196827,0.22764356337913513,0.00020696348817552637,85.86394686556802
23475.0,0.3671691517301112,0.21217680626753851,0.00019243435943234148,86.6570197504771
23476.0,0.36564627566749386,0.19779002683357405,0.0001796019925672605,87.4137485434066
23477.0,0.36522438498627907,0.18442059670706573,0.00016837594814058036,88.12578809996998
23478.0,0.36585452051171735,0.172012255735726,0.00015870218649464784,88.78225544586222
23479.0,0.3674939239442764,0.16051581313588867,0.00015057324611628781,89.36863436522111
23480.0,0.3701058807587485,0.14989017585954711,0.00014404711066632022,89.86501087674328
23481.0,0.373660867351228,0.14010417423019986,0.00013928407087764047,90.24306869531665
23482.0,0.37813470423926776,0.13114055468073652,0.00013662226655819675,90.4605552485777
23483.0,0.3835081303847284,0.12300320584006602,0.00013674853799088875,90.45013376663138
23484.0,0.38976427718733886,0.11573217473738216,0.00014113686098939684,90.09435140254601
23485.0,0.3968787018148127,0.10943882122904473,0.0001534247720822763,89.15908851214887
23486.0,0.40477774404429945,0.10440550677646233,0.0001853929414042108,87.06519710690903
23487.0,0.41309100651101527,0.10150373661693728,0.0003081566827704602,81.61357638030825
23488.0,0.41523137619287515,0.10926247496386718,0.013764254367865766,45.13393144234015
23489.0,0.3931371213683895,0.16249986433575378,0.22956353329494708,17.499349937134674
23490.0,0.41229703512573623,0.207776251478805,0.3765330828759415,12.078453863181087
23491.0,0.4714779526663623,0.24364959159074312,0.47345399124043225,9.479912801603117
23492.0,0.5658892811157507,0.2734455176374891,0.5421182742798417,7.9168319510080964
23493.0,0.693110151350437,0.29957510091723355,0.5927271585789701,6.878827429456262
23494.0,0.8517996732930616,0.3250364484228907,0.6309152929644746,6.152699180575298
23495.0,1.0293985833541024,0.37323520204595845,0.6601553754406028,5.630027535974887
23496.0,1.248134665783751,0.46055277822126217,0.68274875152205,5.248511344495845
23497.0,1.5613365908948844,0.5772802859120464,0.7002987997029668,4.969242244447546
23498.0,2.0163238915036827,0.718639923448708,0.713963588627322,4.766410948476154
23499.0,2.6586508941077405,0.8838355380891708,0.7246019761080855,4.622106875706888
23500.0,3.528522918867032,1.0896890651267346,0.7328636512518809,4.523463432708921
23501.0,4.6903234444823685,1.3721739809832096,0.7392475169382163,4.460985286212977
23502.0,6.26534605074595,1.761282210387347,0.7441410866006504,4.427516022181551
23503.0,8.416003668663935,2.2832518346806703,0.7478479953047678,4.417572210078483
23504.0,11.319796976110428,2.96521143215397,0.7506077340511487,4.426897964514439
23505.0,15.126290599105873,3.8521623101938034,0.7526101424292893,4.4521572630435
23506.0,19.912366718608766,5.019854094160799,0.7540062533059896,4.490715576296988
23507.0,25.606708352267,6.565457783980153,0.7549165391115717,4.540481097879734
23508.0,31.852709746742136,8.594787652175249,0.7554372653673365,4.599786871936757
23509.0,37.87939494694577,11.207343537979963,0.7556454387220825,4.667301686688688
23510.0,42.52552865820595,14.483865672610218,0.7556026953692767,4.741961633885627
23511.0,44.55295549893251,18.46650084525164,0.7553583756842508,4.822916881867654
23512.0,43.19458735785739,23.11069402484337,0.7549519710032663,4.909489776475412
23513.0,38.594512420126165,28.217351044175086,0.7544150764914372,5.0011415996033
23514.0,31.77074406983317,33.38294803885241,0.7537729575880304,5.097445935267778
23515.0,24.139918746030556,38.02539539759598,0.7530458051394611,5.198067286455708
23516.0,16.997785505742407,41.52296748889808,0.7522497446103782,5.302743783473255
23517.0,11.208862105531521,43.43126937869968,0.7513976474132292,5.4112731656906865
23518.0,7.100557807120724,43.6616209203757,0.7504997830626484,5.52350139242863
23519.0,4.534144629858308,42.49144668905286,0.7495643428443097,5.639313382218596
23520.0,3.119643337343725,40.394548064720524,0.7485978606702844,5.7586254576061675
23521.0,2.4509919827320226,37.82800556928274,0.7476055498910973,5.881379205196907
23522.0,2.2372009883528117,35.11493846390447,0.7465915731292181,6.007536468147285
23523.0,2.3175441963162777,32.43981109560494,0.7455592578620591,6.13707526986263
23524.0,2.624340511755784,29.893077909193828,0.7445112683877185,6.2699864956876805
23525.0,3.1444897841588375,27.514129051704842,0.7434497424009094,6.4062712046728665
23526.0,3.8947015491483707,25.317981737873485,0.7423763998744043,6.545938433176345
23527.0,4.907544306858472,23.30897812441977,0.7412926289790118,6.6890034197360935
23528.0,6.222659545502482,21.48729746324346,0.7401995539497525,6.835486169397538
23529.0,7.8794319857803385,19.85203180840957,0.7390980885296012,6.985410291971697
23530.0,9.909486909598176,18.402719972162075,0.7379889778226588,7.1388020673136285
23531.0,12.328697143321763,17.140127587677767,0.736872831171104,7.29568968076685
23532.0,15.130200417195786,16.066686824991464,0.73575014639926,7.456102682716826
23533.0,18.278244577261464,15.18638902293217,0.7346213308622281,7.6200714386036985
23534.0,21.70599415035569,14.504505029047435,0.7334867151964914,7.787626795454801
23535.0,25.317571871673877,14.02690925318426,0.7323465646248264,7.958799800224734
23536.0,28.994299200520512,13.759076658395927,0.7312010870658814,8.133621489298084
23537.0,32.604366567046256,13.704799648016184,0.7300504388936094,8.312122740064574
23538.0,36.01451095093633,13.864722848759952,0.7288947287823686,8.494334179349169
23539.0,39.10211617647996,14.234841889780528,0.7277340200573437,8.680286138794173
23540.0,41.76640076368888,14.805165020418043,0.7265683318559386,8.870008649817217
23541.0,43.937733093540416,15.558752505951894,0.7253976391875362,9.063531483934533
23542.0,45.583664095045016,16.471356380046082,0.7242218723129465,9.260884225220659
23543.0,46.71089323920299,17.511798618511055,0.7230409154073726,9.462096379137911
23544.0,47.362916516593216,18.64308656517638,0.7218546046988057,9.667197502642784
23545.0,47.614129913516564,19.824224979175955,0.7206627263007968,9.876217375140966
23546.0,47.56205742567712,21.01244112322398,0.7194650133994653,10.089186209046572
23547.0,47.31919501324386,22.16560022188144,0.71826114345925,10.306134863704509
23548.0,47.00592550457987,23.244528694021096,0.7170507351326625,10.527095103119649
23549.0,46.74499365626522,24.21504440976784,0.7158333449084215,10.752099884447992
23550.0,46.65750534844995,25.04957371808727,0.7146084637837914,10.981183662572885
23551.0,46.85998024403769,25.728283358276506,0.7133755138734384,11.214382721226883
23552.0,47.461831460614384,26.239686608556497,0.7121338450496765,11.451735525479023
23553.0,48.562679719338135,26.580699950156234,0.7108827316805085,11.693283092856321
23554.0,50.24909848277202,26.75615051722435,0.7096213695664588,11.939069376649957
23555.0,52.5905800192832,26.777786618186436,0.7083488730619272,12.189141668067785
23556.0,55.63497603692832,26.662934209485904,0.707064272485056,12.443550998151006
23557.0,59.40395795317944,26.432905430768837,0.7057665121046943,12.702352556162557
23558.0,63.88948163374252,26.11147057776679,0.7044544486240627,12.965606056534163
23559.0,69.05185538912691,25.72339839643361,0.7031268498682669,13.233376169839197
23560.0,74.82078424249315,25.29329870610195,0.7017823951642431,13.505732834225652
23561.0,81.09887113740788,24.844738104752956,0.70041967527727,13.782751631286331
23562.0,87.76809018555079,24.399656314841355,0.6990371945758522,14.064514032507152
23563.0,94.69779811938936,23.978010568725885,0.6976333731093713,14.351107679109418
23564.0,101.75353458312155,23.597612068914767,0.6962065509009436,14.642626511024357
23565.0,108.8052480519916,23.274063426023353,0.6947549926474947,14.939170898359722
23566.0,115.73410507521695,23.020733323786747,0.693276894523659,15.240847604185262
23567.0,122.43723761757204,22.84876128385926,0.6917703920326257,15.547769700933584
23568.0,128.83046619772014,22.7669840764773,0.690233569519419,15.8600563395065
23569.0,134.84887374746657,22.781886217673943,0.6886644712257282,16.17783241735576
23570.0,140.44592860224893,22.897453885924612,0.6870611141126561,16.501228055834932
23571.0,145.59156299830858,23.115030897728456,0.6854215020102988,16.83037797253625
23572.0,150.26959874153548,23.433205115386677,0.683743641151867,17.165420688660067
23573.0,154.4750068429846,23.84776216177022,0.6820255581525274,17.506497754363576
23574.0,158.2113232999897,24.351612658699786,0.6802653170536611,17.85375227594277
23575.0,161.48864971666714,24.934848319170236,0.6784610405405677,18.20732786027298
23576.0,164.3214712358338,25.585091546997166,0.6766109287980815,18.567367195372885
23577.0,166.72728907147234,26.287802341875242,0.6747132811966565,18.934010449007758
23578.0,168.72542540366084,27.026795874355617,0.6727665168996697,19.307393618341283
23579.0,170.33620156609405,27.784814418068468,0.6707691958601055,19.687646733865613
23580.0,171.5803246366795,28.54417064605198,0.6687200393329467,20.074891987539658
23581.0,172.4784570604234,29.287406205335763,0.6666179493484387,20.469241820812595
23582.0,173.0509381606825,29.99791194266011,0.6644620266969192,20.870796990691954
23583.0,173.31760829123053,30.66047984209998,0.6622515873042147,21.27964464705062
23584.0,173.29771480516206,31.26175432204947,0.6599861765449363,21.695856454890865
23585.0,173.0098699262032,31.790569024555268,0.6576655809997758,22.11948680085932
23586.0,172.4720693961779,32.23814827858418,0.6552898381605903,22.550571082026053
23587.0,171.70172546356113,32.59818590839771,0.6528592424578649,22.989124183567903
23588.0,170.7157179378114,32.86680833428066,0.6503743485534069,23.435139116290625
23589.0,169.53046882261236,33.04243989925043,0.6478359752967575,23.88858550020398
23590.0,168.16186392179375,33.125658481733836,0.6452451977716523,24.349408960426082
23591.0,166.62548395121763,33.11876054375967,0.6426033386773051,24.81753090237111
23592.0,164.93644142455977,33.0256648149431,0.6399119756370736,25.292846208042643
23593.0,163.10928343229537,32.85163542854775,0.6371729159139742,25.77522427589579
23594.0,161.1581970539799,32.60278834690803,0.6343881834139511,26.2645092422009
23595.0,159.09677080742284,32.28601060872857,0.6315600129687089,26.760518822731168
23596.0,156.9380407230426,31.90859702915637,0.6286908300104805,27.263045067551467
23597.0,154.69441331335796,31.478060024723895,0.6257832326859704,27.771854836917882
23598.0,152.37763297894372,31.00192755455819,0.6228399742581938,28.28669033774831
23599.0,149.99874428637372,30.487586223438704,0.619863945467449,28.807269728863947
23600.0,147.56806152299313,29.942153101832215,0.6168581571299689,29.333287762214223
23601.0,145.09514129931136,29.372379537890744,0.6138257234336687,29.86441633662305
23602.0,142.58877129338074,28.784599741103424,0.610769844724838,30.40030537156925
23603.0,140.05699202278885,28.18466743796827,0.6076937920919948,30.94058358898984
23604.0,137.50710818429914,27.577933222319572,0.6046008936963194,31.484859161413357
23605.0,134.94570674365585,26.969239301311625,0.6014945225631044,32.03272028553688
23606.0,132.37868845156137,26.362916106471708,0.5983780860207508,32.5837355479666
23607.0,129.81130357101105,25.762800136772658,0.5952550167606853,33.13745427934978
23608.0,127.24820383869253,25.17225169883903,0.592128765691757,33.69340694175215
23609.0,124.69348178505321,24.59417973635994,0.5890027970518511,34.251105044678255
23610.0,122.15072415921355,24.031081299113534,0.5858805850841082,34.81004142858424
23611.0,119.62304491642705,23.485070349225257,0.5827656129772976,35.369689483737496
23612.0,117.11313546301093,22.957901564509218,0.5796613738033067,35.929502337153394
23613.0,114.6233548637651,22.45098037087069,0.576571372392695,36.48891338993648
23614.0,112.1557039110771,21.96549168107342,0.5734991291753215,37.04733489937352
23615.0,109.71191826929571,21.502296913184217,0.570448189484818,37.60415474982623
23616.0,107.29355297341682,21.06200886165079,0.5674221237384357,38.158740387005686
23617.0,104.90187550156863,20.645151989933968,0.5644245484034511,38.71042949144797
23618.0,102.53815395365557,20.25184364784048,0.5614591219511833,39.2585369941585
23619.0,100.20337218485344,19.882350763885476,0.5585295762212906,39.80234314962191
23620.0,97.89867141046098,19.536384023745978,0.5556397016641074,40.34110384880484
23621.0,95.62492369812585,19.213986067363496,0.5527934171743608,40.87402723740822
23622.0,93.38319484715284,18.91472712093621,0.5499946890055099,41.40030465762259
23623.0,91.17457613184389,18.638129636113607,0.5472476960801705,41.91906028987678
23624.0,89.00005216796077,18.383979462134484,0.5445566904443245,42.42939606360351
23625.0,86.86108703422936,18.151253515610403,0.5419261280915703,42.93035652946286
23626.0,84.75896630601707,17.939582877604025,0.5393607013148323,43.42092172591244
23627.0,82.69535759895368,17.74797891453366,0.536865206990913,43.9000448882553
23628.0,80.67221113045012,17.575519622596026,0.5344448678956374,44.36657196343947
23629.0,78.69148521812822,17.42148563693027,0.5321050403822005,44.81931600129832
23630.0,76.75579996833041,17.284517664338363,0.5298514810727468,45.25699589869909
23631.0,74.86788882003451,17.16354701354764,0.5276902645792377,45.67825566353785
23632.0,73.03105648743687,17.0571446162316,0.5256279168830389,46.08163806807688
23633.0,71.2488475661314,16.964030194625895,0.5236713583786768,46.465597092032034
