Time,J,A,S,tau
28437.0,29.35850750567305,24.99340289499862,0.15055398528252603,14.73235384323549
28438.0,29.542048774554086,24.95297293897521,0.15049097850183968,14.727283669107756
28439.0,29.721484608663555,24.918265092356272,0.15041483823291446,14.72115760825423
28440.0,29.896821036104537,24.889141679522904,0.1503255778970578,14.71397736672498
28441.0,30.068056733003896,24.865460508440243,0.15022321200375646,14.705744750105595
28442.0,30.234792002926365,24.84704390280641,0.1501077644516879,14.69646240388566
28443.0,30.397325213222345,24.8337098686794,0.1499792656279081,14.686133682560047
28444.0,30.55577110219222,24.825269173345387,0.14983774736623526,14.674762049028397
28445.0,30.70998245958988,24.8215086686401,0.14968325213675118,14.662351929390093
28446.0,30.86041319200093,24.822221383157515,0.1495158275497676,14.64890832245829
28447.0,31.00725550398313,24.82719170980785,0.14933552327055724,14.634436374811264
28448.0,31.150587331022493,24.836195048916295,0.14914240020884478,14.618942261054121
28449.0,31.29095946689154,24.84901827828637,0.14893652315783076,14.602432595338508
28450.0,31.428597665285988,24.86543922602067,0.14871795984276548,14.584914201972106
28451.0,31.563747612765642,24.88524192631727,0.14848678936969648,14.566394954121105
28452.0,31.696997411858945,24.90822277949734,0.14824309361075014,14.54688304113392
28453.0,31.82856833235841,24.93417071595508,0.14798695846262344,14.526386944658316
28454.0,31.958807267477443,24.96289332598073,0.14771848080847552,14.50491616375743
28455.0,32.08828747546065,24.994208533906008,0.1474377594272976,14.482480412743854
28456.0,32.21719510541163,25.027930780294657,0.14714489830833763,14.459089789819764
28457.0,32.34591251059582,25.063900920519767,0.14684001157706925,14.434755331472566
28458.0,32.474956562843495,25.10196710207016,0.1465232146571104,14.409488216147947
28459.0,32.60444836363249,25.141978769623712,0.14619462933851013,14.383300094024728
28460.0,32.73475776717372,25.18381456988685,0.14585438635343556,14.35620344000047
28461.0,32.866310394693684,25.22735747946426,0.14550261740642578,14.328210824099738
28462.0,32.9991409342066,25.272496255784926,0.14513946157778743,14.299335361278853
28463.0,33.133574458639195,25.319147519206485,0.14476506547401186,14.269590856880471
28464.0,33.269918003918626,25.367229773989553,0.1443795766068337,14.238991188409566
28465.0,33.40811212468114,25.41667037108226,0.14398315061791403,14.2075508278068
28466.0,33.548417630039374,25.467420428431975,0.1435759491627912,14.175284795510894
28467.0,33.69099327623044,25.519430588781244,0.14315813486003112,14.1422081709516
28468.0,33.83566857551784,25.572661116393043,0.14272987895063488,14.108336651036922
28469.0,33.98264430323229,25.627092949500067,0.1422913578078538,14.073686396616123
28470.0,34.13203923272624,25.682705997207048,0.14184274828650328,14.038273592583678
28471.0,34.28349148728443,25.73948126547921,0.14138423484150028,14.002114914200597
28472.0,34.43707311010006,25.797420818188762,0.14091600859468154,13.96522759645807
28473.0,34.592930368317546,25.85652883477463,0.14043826089432657,13.927628902389294
28474.0,34.75069729431724,25.916801555014978,0.13995118609112508,13.889336234705278
28475.0,34.91005322433284,25.978245061325868,0.13945498852336788,13.85036769209697
28476.0,35.071075077097724,26.04087552397526,0.13894987460211497,13.810741569031237
28477.0,35.23383849454326,26.104709090031914,0.1384360507388774,13.770476159859774
28478.0,35.39777282272869,26.16974985671938,0.13791372633070953,13.72958987302611
28479.0,35.562374256765935,26.2360020170479,0.1373831208061868,13.688101751670194
28480.0,35.727661708122945,26.303479007204302,0.136844455696058,13.646031029057784
28481.0,35.89365408826766,26.372194263375416,0.13629795253107174,13.603396938454638
28482.0,36.060357518051454,26.44216095777645,0.13574383287536562,13.560218713675964
28483.0,36.22699364593042,26.513371842757444,0.13518232319212056,13.516515775734849
28484.0,36.39301682847824,26.5858116776388,0.13461365796200475,13.472307999979428
28485.0,36.55831814714973,26.659471866060798,0.13403807212233157,13.427615328955877
28486.0,36.72278868339973,26.73434381166369,0.13345580061041432,13.38245770521037
28487.0,36.88631951868305,26.810418918087738,0.13286707836356643,13.336855071289088
28488.0,37.04868763462483,26.88768218321263,0.13227214160630069,13.29082741271961
28489.0,37.20922637588972,26.966085439516455,0.13167123382831894,13.244394981577418
28490.0,37.36758369245705,27.045587536540268,0.13106459788369748,13.19757803958824
28491.0,37.523456732823405,27.126149260301762,0.13045247627398218,13.150396837853682
28492.0,37.67661944260106,27.207719977121677,0.1298351131995388,13.102871668059779
28493.0,37.826741410163635,27.29023714452494,0.1292127537868068,13.055022855675231
28494.0,37.97343121998594,27.373638923244677,0.1285856427996457,13.006870721064008
28495.0,38.116428934767264,27.457859569131735,0.12795402549725485,12.958435590338274
28496.0,38.25559972918962,27.54281674844292,0.127318147216094,12.909737782631218
28497.0,38.39047137426164,27.62842645504208,0.12667825166351065,12.860797591017576
28498.0,38.52059880058735,27.714604364234173,0.12603458254832878,12.811635307351187
28499.0,38.645966923236486,27.80125483376679,0.12538738279666514,12.762271200245419
28500.0,38.766193101507355,27.888273901699996,0.12473689190408725,12.712725503377447
28501.0,38.880845498250295,27.975557400754514,0.12408334890481434,12.663018444759064
28502.0,38.98994202685879,28.062993025811963,0.12342699003340403,12.613170228172072
28503.0,39.09298393351931,28.150462093288358,0.12276804620500693,12.563201055532705
28504.0,39.189578368930746,28.23784517429836,0.12210674784604929,12.513131122791105
28505.0,39.279808330252365,28.325014908726097,0.12144331900629696,12.462980643251926
28506.0,39.36306618467348,28.411838377175915,0.12077797664996802,12.412769897013943
28507.0,39.43906314525292,28.498182137847248,0.12011093689746115,12.362519158243556
28508.0,39.50788930531632,28.5839052422772,0.11944240387146907,12.312248851973628
28509.0,39.56882900196701,28.668861582454717,0.118772573218734,12.261979560373163
28510.0,39.62178095450568,28.752905268099102,0.11810163849109231,12.211731875881402
28511.0,39.666754733516,28.835882645389372,0.11742977284391107,12.161526824454606
28512.0,39.702952345251546,28.917635151863795,0.11675714023850155,12.111385674485772
28513.0,39.73053904367787,28.998005675675614,0.116083899184947,12.061329786522348
28514.0,39.7493491155221,29.07682799860348,0.11541017607283569,12.011381438453709
28515.0,39.75856604265225,29.15393173087805,0.11473608820057818,11.961563202216693
28516.0,39.758483528115455,29.229148016678586,0.11406173743590771,11.911898086261512
28517.0,39.74877185776504,29.302298356600488,0.11338718478538698,11.862410485630535
28518.0,39.72907201297771,29.373203077267963,0.11271248239158957,11.813125096222471
28519.0,39.69961338512612,29.44167921322117,0.11203763635191068,11.764068260360421
28520.0,39.659683116647415,29.507535042236196,0.11136261994969848,11.715267589189226
28521.0,39.60962054887113,29.570581477352516,0.11068737877480994,11.666751708646016
28522.0,39.54902348618518,29.630617645410787,0.11001178308294064,11.618552279298987
28523.0,39.477630895707435,29.687441922565817,0.10933568582600368,11.570701647060606
28524.0,39.39577760894417,29.74084809778058,0.10865884930254444,11.523235903414008
28525.0,39.302772084369856,29.79061911031617,0.10798097782407493,11.476193645195629
28526.0,39.19912506172891,29.836540559750365,0.10730171893584436,11.429615847739266
28527.0,39.08445681750274,29.878382177657276,0.10662058228064411,11.383549583648923
28528.0,38.95864618574733,29.91591287195665,0.10593704584244186,11.338043304449302
28529.0,38.82212161941212,29.94889255666655,0.10525041614517701,11.293153170039846
28530.0,38.674268465047014,29.977067980362186,0.10455990182718229,11.248939858885077
28531.0,38.51575597716557,30.0001856450629,0.10386460064391974,11.205469102647248
28532.0,38.346257166210314,30.017970103326025,0.1031633717525292,11.162817868257195
28533.0,38.165818403703106,30.030143845832715,0.10245501844937832,11.121065731024837
28534.0,37.974938567639065,30.036411493224296,0.1017380414032548,11.08030681371907
28535.0,37.77313102470865,30.036462192102398,0.10101078797563619,11.040642734681455
28536.0,37.5611850402989,30.029977098592163,0.10027140679678334,11.002184917139084
28537.0,37.338852677299215,30.016608228442575,0.09951767077701333,10.96506374563552
28538.0,37.1063480745667,29.996001977839153,0.09874726184872243,10.92941423445555
28539.0,36.864202005177034,29.967773985872196,0.09795738802392266,10.895396379585778
28540.0,36.612062914896406,29.931523036853395,0.0971450394983194,10.863181840904577
28541.0,36.350642055275706,29.886826304079026,0.09630689110535341,10.832960037997536
28542.0,36.07994978517564,29.833233125467636,0.09543920223064364,10.804944091328462
28543.0,35.800509822090945,29.77027041025865,0.09453795257298933,10.779364463309681
28544.0,35.512333269792414,29.69743693679901,0.09359867525103939,10.756479716003037
28545.0,35.2159189894122,29.61420720723137,0.09261664059352447,10.736567175858927
28546.0,34.91131635254694,29.52002924065174,0.0915866688139886,10.71993719514182
28547.0,34.598921040280345,29.41432749307369,0.09050335581511888,10.706920388983225
28548.0,34.27891327789466,29.296504496638732,0.08936094685712179,10.697880760648598
28549.0,33.951630893950764,29.165941244127215,0.0881534951666571,10.693209462350024
28550.0,33.61719576724604,29.02200898173525,0.08687487605241646,10.693326891059368
28551.0,33.275852672354716,28.86406695035414,0.0855189221343928,10.69868586239604
28552.0,32.92773840012411,28.69147401549175,0.08407949523234165,10.709764387403842
28553.0,32.57294776294189,28.50360186667067,0.08255068752112259,10.727074050448222
28554.0,32.21160122561563,28.299832112098372,0.08092690877936706,10.75114899335956
28555.0,31.84365932597931,28.079590778955687,0.07920313744026053,10.782551649709882
28556.0,31.469155330404252,27.84233749142455,0.07737511223863162,10.821865022117832
28557.0,31.087954685266396,27.587601260293912,0.07543945528534413,10.869690938299996
28558.0,30.699952260371198,27.31498911062816,0.07339414375093449,10.926646456719523
28559.0,30.30494607483254,27.02419163306381,0.0712383267654986,10.9933573554274
28560.0,29.90268566977219,26.715033095131915,0.06897307533793387,11.07045344190543
28561.0,29.492908036908815,26.387438328992523,0.06660100637214257,11.15856304688788
28562.0,29.075263844620313,26.041505469231847,0.06412693235711835,11.25830359645745
28563.0,28.64943310519696,25.677465263889275,0.06155761192900117,11.370278120109882
28564.0,28.21507410232117,25.29571990481091,0.05890196189941699,11.49506617027703
28565.0,27.77184882742134,24.89684843010371,0.05617103118159727,11.633215447618516
28566.0,27.31946328380536,24.481598748794873,0.05337784133404113,11.78523652959822
28567.0,26.85767443187059,24.050890848350832,0.05053722529541023,11.951594731294517
28568.0,26.386316993110118,23.60580716466278,0.04766555418073661,12.132703880094159
28569.0,25.905324873791567,23.14757904738561,0.04478038868662054,12.328921106076155
28570.0,25.414752682226556,22.677570835881443,0.041900088060632265,12.540541241373713
28571.0,24.914791171694635,22.197257332941437,0.03904335587942526,12.767793159676625
28572.0,24.405780972591295,21.70819946288112,0.0362287699665638,13.010836778458694
28573.0,23.88822075867016,21.212017534602435,0.03347430971494578,13.269761181358831
28574.0,23.362769953833762,20.710363387486044,0.030796905028745908,13.544583825047624
28575.0,22.830245621097664,20.204892548494282,0.02821202851966758,13.835250800926913
28576.0,22.29161351541221,19.69723755499827,0.025733349601777658,14.141638086947003
28577.0,21.747973814417634,19.188983234212074,0.023372464804845533,14.463553694753896
28578.0,21.200542051070425,18.681644890600936,0.021138713411014424,14.800740593560798
28579.0,20.65062631512452,18.176649854521752,0.019039081929017588,15.15288027529698
28580.0,20.09960175959676,17.675322818075117,0.01707819540652762,15.519596816017552
28581.0,19.54888043280437,17.17887794054801,0.01525832992525297,15.900461358581529
28582.0,18.9998856127251,16.68840943052205,0.013579617578110388,16.294996905488116
28583.0,18.454051103248393,16.204870848400915,0.012040485768319875,16.70268125073325
28584.0,17.912748769785928,15.72910909323993,0.010637476427403786,17.122955240247794
28585.0,17.377290378744412,15.26184797495265,0.009365588144659959,17.55522393657675
28586.0,16.84891392186354,14.803692657143207,0.008218700710463506,17.99886203986437
28587.0,16.328765197086017,14.355138047782434,0.007189817891534689,18.453217792562004
28588.0,15.81788260876065,13.916577241107717,0.006271285115560599,18.917616242584923
28589.0,15.317194362357467,13.488308693863761,0.005455082336782581,19.391362285181504
28590.0,14.82750967335227,13.070546976464753,0.004733000641451373,19.873743283718124
28591.0,14.349518979995453,12.663430900696673,0.004096845258191031,20.36403100145356
28592.0,13.883797495535205,12.26703280705323,0.003538598262518037,20.86148324244387
28593.0,13.4308037161947,11.881367350676271,0.003050519074540071,21.36534478103358
28594.0,12.99088886572453,11.506399305826141,0.0026252573823666975,21.874847921566047
28595.0,12.564302595232375,11.142051097468475,0.0022559156485715626,22.389212500192656
28596.0,12.151201035896145,10.788209552957973,0.0019360931983685697,22.90764539348761
28597.0,11.751655906662512,10.444731953044142,0.001659910979309831,23.42933952085273
28598.0,11.365661156248082,10.111451520188513,0.0014220116818682636,23.953472374786372
28599.0,10.993142560865287,9.788182105763394,0.0012175546916896231,24.47920405709232
28600.0,10.633967290775859,9.474722288852794,0.0010422005944798487,25.005674819331755
28601.0,10.287951439850652,9.170858957257416,0.0008920838003367167,25.532002105716295
28602.0,9.95486777200406,8.876370352593748,0.0007637817139396643,26.057277082523044
28603.0,9.634452915648192,8.59102865608575,0.0006542807656343565,26.58056063433513
28604.0,9.32641394548008,8.314602168371161,0.0005609409565994029,27.10087880027385
28605.0,9.03043437696247,8.04685713356634,0.00048146028331322505,27.617217615361334
28606.0,8.746179516510281,7.787559254761162,0.00041383995964933525,28.128517315215543
28607.0,8.473301198656811,7.5364749430685425,0.00035635119444648634,28.63366585309886
28608.0,8.211441952198207,7.29337233909741,0.00030750403011986055,29.13149166998245
28609.0,7.960238623805593,7.058022140612181,0.00026601853760242154,29.620755650088824
28610.0,7.719325499511368,6.8301982665666126,0.00023079852478623318,30.100142186397864
28611.0,7.488336967766226,6.609678383228175,0.00020090780156511445,30.56824927375945
28612.0,7.266909767808789,6.396244315154389,0.00017554896036858553,31.023577542370628
28613.0,7.054684867089301,6.189682359911624,0.00015404457203229934,31.46451814275821
28614.0,6.851309008870706,5.989783523548666,0.00013582065857894833,31.889339396997112
28615.0,6.656435970011317,5.796343690043683,0.00012039228308547396,32.296172142504716
28616.0,6.469727564461624,5.609163737432025,0.00010735108900344643,32.682993718428754
28617.0,6.290854426361588,5.428049610362371,9.635462449425029e-05,33.04761058617553
28618.0,6.119496603023508,5.252812357489161,8.711729972260525e-05,33.38763964316992
28619.0,5.955343984689079,5.083268141396073,7.940284565916167e-05,33.70048839392384
28620.0,5.798096532506486,4.91923822055647,7.301816101334442e-05,33.983334361133764
28621.0,5.64746464738139,4.760548940575742,6.780853712395474e-05,34.23310403009853
28622.0,5.50316902688455,4.607031680245903,6.365414451498803e-05,34.446452615128216
28623.0,5.364940690903049,4.458522793356735,6.046791178181158e-05,34.61974611836527
28624.0,5.232521180411179,4.314863635913449,5.819498835150184e-05,34.74904627813372
28625.0,5.1056620281278775,4.1759003904377066,5.681391120458249e-05,34.83010472964166
28626.0,4.984124851771355,4.041484387494728,5.634015967768185e-05,34.8583635139628
28627.0,4.867680752308115,3.9114716626057127,5.68328700118301e-05,34.828979255567916
28628.0,4.756110601659215,3.7857232051419856,5.84053911406175e-05,34.736867587817244
28629.0,4.649204552033545,3.6641050679182516,6.124268972041935e-05,34.57678067029454
28630.0,4.54676169810421,3.546488528756099,6.562732949304102e-05,34.34343301322497
28631.0,4.448589884371018,3.4327503677348803,7.197922567387897e-05,34.031686184552385
28632.0,4.354505300334199,3.3227733258850853,8.091552833451879e-05,33.63680632820393
28633.0,4.264332200048363,3.2164467885370827,9.334109583253563e-05,33.154806382935334
28634.0,4.177902619267231,3.1136677914602,0.00011058381965582921,32.58287499230582
28635.0,4.0950560288538105,3.0143424761051074,0.0001345957472119551,31.919880339257585
28636.0,4.01563918484358,2.918388109940031,0.00016824636792586747,31.16691297165441
28637.0,3.939506034904319,2.825735826276574,0.00021574039255496595,30.32780254320067
28638.0,3.8665179696955168,2.7363341598479023,0.0002831900430184838,29.409512007991847
28639.0,3.7965447436314657,2.6501533122324616,0.0003793552827100833,28.42229617771873
28640.0,3.7294663583222003,2.5671898703448335,0.0005165273777717725,27.379521612443728
28641.0,3.6651765252044637,2.4874713297947677,0.0007114612911369661,26.29709469012942
28642.0,3.6035882842975906,2.4110593259903634,0.000986162417665058,25.192528234072512
28643.0,3.544642004147621,2.338050300200043,0.0013682516972906228,24.083772191392498
28644.0,3.488315622559207,2.2685722151622048,0.0018905821927562925,22.98800012718623
28645.0,3.4346359912547766,2.2027766271806466,0.0025898673370166304,21.920553674574634
28646.0,3.383689514167715,2.140826190995452,0.003504257953642014,20.894195916839998
28647.0,3.3356296776844054,2.0828789153735636,0.004670091727521392,19.918737112172195
28648.0,3.290679246761899,2.0290712567091664,0.006118283213667194,19.00100992391111
28649.0,3.2491257735165724,1.97950245765959,0.007870951608204835,18.145109389926294
28650.0,3.2113100432711463,1.934222145682222,0.009938847137353627,17.352797249321277
28651.0,3.177609673012271,1.8932240745314324,0.012320106843269554,16.623965133773332
28652.0,3.148419240980125,1.8564456518507222,0.015000454456171004,15.957108928559313
28653.0,3.1241269555414783,1.823766402964363,0.017953751727637007,15.34972759511517
28654.0,3.105095987653984,1.7950190902773098,0.021144579434934006,14.79867747952481
28655.0,3.0916475848379026,1.769999365486385,0.02453073339623561,14.300440464553498
28656.0,3.0840480159406103,1.7484777550641093,0.02806597272102827,13.851329003443253
28657.0,3.082502915688544,1.730213547802125,0.03170274809671223,13.447634183016877
28658.0,3.087155067857285,1.714966881079031,0.03539445936810656,13.085727275235037
28659.0,3.0980893822562368,1.7025098277431516,0.03909732693749514,12.762126440818804
28660.0,3.115342078005834,1.692634649379568,0.04277175310783178,12.473538193208352
28661.0,3.1389126418992244,1.6851585453107472,0.04638316966998888,12.216878663338175
28662.0,3.1687786266335194,1.6799258887535837,0.04990250630843448,11.989283284374864
28663.0,3.2049090877416218,1.6768073509692547,0.053306247721924827,11.788105430599682
28664.0,3.2472768947446173,1.6756977842738756,0.05657628176504741,11.610911429604906
28665.0,3.29586917560411,1.6765130066197573,0.05969952197974505,11.455470694685815
28666.0,3.3506944968650787,1.679186214158499,0.06266739818787238,11.319743387076365
28667.0,3.411787308935975,1.6836650922497363,0.06547530965480965,11.201868475037651
28668.0,3.479210785646034,1.6899084779533653,0.06812203088477523,11.100150235997312
28669.0,3.553057674485132,1.6978848429866602,0.07060914612749519,11.01304646107623
28670.0,3.6334498747834614,1.707570605844202,0.07294047217037834,10.939154045456574
28671.0,3.720537097088058,1.718949425134239,0.07512158328386712,10.877198175828
28672.0,3.8144964191362343,1.7320126671759397,0.07715937135074945,10.826022127920892
28673.0,3.91553282706109,1.746758559253442,0.07906166709038898,10.784578391738739
28674.0,4.02387622291116,1.7631924136970976,0.08083688532856273,10.751916077064143
28675.0,4.139781560116137,1.781326967838763,0.08249377137116586,10.727172924042582
28676.0,4.263534083313115,1.8011829897812093,0.08404117717955412,10.709569630087866
28677.0,4.395445695714423,1.8227886419347057,0.08548787774351609,10.698401849919938
28678.0,4.535854865113169,1.846179533696344,0.08684243741144443,10.693031813053182
28679.0,4.68512757477988,1.8713986549791504,0.08811311400215704,10.692882651315005
28680.0,4.843673641054248,1.898497320918238,0.08930775981829694,10.69743529019154
28681.0,5.011924670436185,1.9275334514449407,0.09043378572005964,10.706221342410307
28682.0,5.190342985478939,1.9585719877835286,0.0914981473869332,10.71881704979136
28683.0,5.379440620949755,1.9916858039973966,0.09250729731708277,10.734841930396255
28684.0,5.57975576222943,2.0269545761689023,0.09346718851500577,10.753954063571356
28685.0,5.791857135977746,2.0644648412103015,0.09438330760578999,10.775844649371372
28686.0,6.016367310226566,2.104311055896246,0.0952606643272697,10.800236523645298
28687.0,6.25394215688418,2.1465951832363572,0.09610380133438032,10.826881634138706
28688.0,6.505266416914138,2.191426407294381,0.09691684825239352,10.855556402276589
28689.0,6.7710773896057885,2.2389221614195924,0.0977035333806365,10.886060116005105
28690.0,7.052157699765183,2.289208587448662,0.09846719062682953,10.918213675519418
28691.0,7.3493147850629414,2.342419801399425,0.09921081499378194,10.951855964264771
28692.0,7.663404477446773,2.39869881303976,0.09993708513520379,10.986842244430301
28693.0,7.995338355651309,2.4581987271114105,0.10064836930229759,11.023043449945632
28694.0,8.34604875894649,2.521081715037125,0.10134676960473467,11.060343660582058
28695.0,8.716510359019468,2.587519729674795,0.10203414905263362,11.098638569260128
28696.0,9.107755549057442,2.6576961562995662,0.1027121383663961,11.137834963767565
28697.0,9.520834676584073,2.7318048968385207,0.10338216556104486,11.177849155232956
28698.0,9.956830470309118,2.8100506837532184,0.10404548308907222,11.218605597871955
28699.0,10.416874133569399,2.8926509176957387,0.10470317568988712,11.260036431723515
28700.0,10.902109775772395,2.9798352512029394,0.10535617765942336,11.30208059488372
28701.0,11.41369786365533,3.071845313109781,0.10600529689639566,11.344682671454924
28702.0,11.952825514683191,3.168936442520301,0.10665122321094415,11.3877924681828
28703.0,12.520678715668298,3.2713781339140633,0.10729453744113587,11.43136454607121
28704.0,13.118434576301995,3.3794529591134013,0.10793573058465866,11.475357336194074
28705.0,13.747263384131399,3.4934579619389,0.10857521179049127,11.519732760464274
28706.0,14.408300315008812,3.613706094417496,0.10921331322017977,11.56445597669648
28707.0,15.102634451461222,3.7405242378949346,0.10985030358922908,11.609494765717743
28708.0,15.831302463269864,3.8742541757585522,0.11048639541195915,11.654819203964815
28709.0,16.59524327505991,4.015254545808981,0.11112174806456482,11.700401501570266
28710.0,17.395295296162708,4.163898379957891,0.11175647625357367,11.74621562145902
28711.0,18.232182529257404,4.320573289981834,0.1123906563336009,11.792237005878617
28712.0,19.10644114606819,4.485683411732647,0.11302432859499151,11.838442458721634
28713.0,20.018423407252218,4.659646829985078,0.11365750203159186,11.884809927530384
28714.0,20.96828662283076,4.842894573743235,0.1142901595224876,11.931318288914655
28715.0,21.955891104715835,5.035872001630217,0.1149222597261882,11.977947257101434
28716.0,22.980788278463702,5.239036315871125,0.11555373953534005,12.024677265008588
28717.0,24.042237885696473,5.452853917231577,0.11618451803304101,12.07148930833449
28718.0,25.139091818638413,5.6778007269583295,0.11681449810472985,12.118364874520475
28719.0,26.269719054519598,5.914359771530404,0.11744356765719682,12.165285876808191
28720.0,27.432099591351083,6.16301629922992,0.11807160239469665,12.212234550559048
28721.0,28.623701334435026,6.424256961217218,0.11869846717877497,12.259193400233427
28722.0,29.841322481057546,6.69856664394299,0.11932401670555079,12.306145159107578
28723.0,31.081278065657333,6.986421227499129,0.11994809725012179,12.35307272703448
28724.0,32.339242875155,7.288286024876866,0.12057054780640812,12.399959133122458
28725.0,33.61025303364673,7.604608499013275,0.12119120062507639,12.446787506919893
28726.0,34.88865505798934,7.935812749494173,0.1218098821708301,12.493541046859969
28727.0,36.168165328372055,8.282292185191805,0.12242641389039212,12.540202995330938
28728.0,37.44186341239329,8.644402424067689,0.1230406128393737,12.586756619059239
28729.0,38.70221895402321,9.022453226657596,0.123652292233891,12.63318519278685
28730.0,39.941078776978785,9.416699453094571,0.1242612619259554,12.679471985636532
28731.0,41.14980197285828,9.827330192276488,0.12486732885359508,12.725600249785744
28732.0,42.319368242030556,10.254459085719096,0.12547029747782734,12.771553212362978
28733.0,43.440461559417614,10.698113945826762,0.12606997013558668,12.817314069474921
28734.0,44.5035932028014,11.158225822841093,0.1266661473572555,12.862865981915009
28735.0,45.49918060530578,11.634616762650877,0.12725862814521902,12.908192072073524
28736.0,46.41783257397303,12.126986962193445,0.1278472102526206,12.953275422609217
28737.0,47.25052465211438,12.634904835942926,0.12843169044247024,12.99809907709864
28738.0,47.98876177870334,13.157796522336596,0.12901186470683762,13.042646041369105
28739.0,48.62476210701176,13.69493594873505,0.12958752847003518,13.086899285744682
28740.0,49.15158401493818,14.245434218170978,0.13015847677458495,13.130841747940256
28741.0,49.56346732304255,14.808231625918875,0.13072450447711775,13.17445633740548
28742.0,49.85596895440533,15.382094497152382,0.13128540641919864,13.217725940561309
28743.0,50.02612807545721,15.965611069990263,0.1318409775887807,13.260633426226775
28744.0,50.07229404975674,16.5571947104741,0.13239101324116423,13.303161651479265
28745.0,49.99450876232414,17.155077635909635,0.13293530908526785,13.345293468483826
28746.0,49.79464657169841,17.757326583025687,0.13347366142468914,13.387011732473903
28747.0,49.47616858325034,18.361854070668603,0.13400586725773375,13.428299308510619
28748.0,49.04391986700389,18.96642664181801,0.1345317244123539,13.469139079736983
28749.0,48.50446924271865,19.568686331985983,0.135051031725064,13.509513957259802
28750.0,47.865775382427806,20.166178611159605,0.1355635891160442,13.549406887771477
28751.0,47.13686563801128,20.756375620678202,0.13606919768738518,13.588800861891619
28752.0,46.32762072094734,21.336705746156774,0.13656765989993228,13.627678926720996
28753.0,45.44897128373984,21.9045928787802,0.1370587796666881,13.666024193114321
28754.0,44.51225632555669,22.457489569235474,0.13754236246102866,13.70381984694012
28755.0,43.52907932551751,22.9929154127283,0.13801821542601944,13.741049158966245
28756.0,42.51108733484634,23.50849519582468,0.1384861474876497,13.777695495482792
28757.0,41.46972631134816,24.001996873423458,0.13894596946559162,13.81374232937617
28758.0,40.41607697698561,24.471368362018175,0.13939749419254524,13.849173251521876
28759.0,39.36067351851991,24.914769785864493,0.13984053661472243,13.883971981555236
28760.0,38.31334206892291,25.330601786133098,0.14027491389518126,13.918122379114708
28761.0,37.28308430693494,25.71752904299087,0.14070044551903843,13.951608455274075
28762.0,36.27799214554454,26.074498165297936,0.14111695339791552,13.984414384106014
28763.0,35.305187147224785,26.400749537159893,0.14152426197395343,14.016524514522551
28764.0,34.370792889636064,26.695823674114347,0.14192219833420663,14.047923383012233
28765.0,33.479967055255486,26.959558249109985,0.14231059230867954,14.078595724470638
28766.0,32.636881006851596,27.1920825003552,0.1426892765889112,14.108526486435181
28767.0,31.84480849377924,27.393799484350236,0.1430580868031808,14.137700837826706
28768.0,31.106133721279207,27.56536402926522,0.1434168615231938,14.166104175754656
28769.0,30.42239551902518,27.707680248990492,0.1437654426690017,14.193722161950383
28770.0,29.794546839259763,27.82184522958624,0.14410367524440004,14.22054069619982
28771.0,29.222663102515504,27.90914800735318,0.144431407685057,14.246545975579176
28772.0,28.706489322351022,27.97101711232267,0.14474849177970306,14.271724451315844
28773.0,28.245128950784537,28.009009260976573,0.14505478292200197,14.296062897752359
28774.0,27.83736247238269,28.02477017509548,0.14535014015719322,14.319548376111689
28775.0,27.48159530760861,28.020007899223746,0.1456344261881521,14.34216828522901
28776.0,27.17594803019662,27.996470781383888,0.14590750765632512,14.363910344338082
28777.0,26.91834355682357,27.955920068291395,0.14616925487033675,14.384762607073597
28778.0,26.706515393945352,27.90010929760925,0.14641954262544774,14.404713518789475
28779.0,26.538063237860033,27.830770207321482,0.14665824925870652,14.423751841367418
28780.0,26.410561536219806,27.749587668401198,0.14688525773742542,14.441866761802899
28781.0,26.321442232266705,27.658197430842872,0.1471004551553169,14.459047831347556
28782.0,26.268216538494382,27.558170329734697,0.1473037327802024,14.47528499585633
28783.0,26.24832594850248,27.45099967899254,0.14749498682412096,14.490568649199178
28784.0,26.259234509513295,27.338110101799227,0.1476741174167046,14.504889551189542
28785.0,26.29852102172427,27.220831963412817,0.14784102987006204,14.518238952185873
28786.0,26.363682718446977,27.10041848550281,0.14799563391027545,14.530608506778437
28787.0,26.452425655789597,26.97803421382068,0.14813784396278742,14.54199032654405
28788.0,26.562409985052454,26.854751862750383,0.1482675797551674,14.552377016150066
28789.0,26.691406118095806,26.73156784949467,0.14838476529909878,14.561761592709878
28790.0,26.83732801878492,26.60938221679673,0.14848933028426411,14.570137620570497
28791.0,26.99804438027762,26.48902067900448,0.14858120905658248,14.57749910117187
28792.0,27.17167998394433,26.371225615939498,0.14866034116244353,14.583840549745531
28793.0,27.356312852352048,26.25665823543424,0.14872667172871312,14.589157008158443
28794.0,27.550185618356725,26.145912968546526,0.148780150517378,14.59344397264608
28795.0,27.751666877395806,26.039502996143835,0.14882073337478666,14.596697529750575
28796.0,27.95909887029469,25.937880500420757,0.14884838099730013,14.59891422593235
28797.0,28.171157810512604,25.841428113005044,0.14886305985891368,14.600091187091012
28798.0,28.386368866427528,25.75046769029203,0.14886474191599353,14.600226049238232
28799.0,28.60358361915955,25.665265405782307,0.1488534043661086,14.599316976367724
28800.0,28.821549375816474,25.58602486326947,0.1488290308178784,14.597362733880301
