Time,J,A,S,tau
182.0,183.57292932971217,16.211813394054523,0.5055725908269781,24.537860477265845
183.0,181.62243239113528,18.184235969382193,0.5053966627081173,24.585427406209906
184.0,178.30426519117913,20.346031343933024,0.5052215909662566,24.632843943319475
185.0,173.74984998594852,22.681035813880982,0.5050474253579651,24.680095474996687
186.0,168.13226107411734,25.169570582349753,0.5048742154788811,24.72716734283221
187.0,161.64341867475824,27.78888965025567,0.5047020107536357,24.77404484803871
188.0,154.4743121387941,30.51368562115858,0.5045308604234157,24.82071325566602
189.0,146.80108687993484,33.31666861042966,0.5043608135366494,24.867157799471613
190.0,138.77738189020917,36.16916367667099,0.5041919189365875,24.913363686387786
191.0,130.53219714472385,39.04181126870309,0.5040242252515449,24.95931610149963
192.0,122.17095542596222,41.90537481145655,0.5038577808829601,25.00500021284517
193.0,113.77835186357893,44.731691616257784,0.5036926339944615,25.050401176501467
194.0,105.42158357180296,47.49472859174998,0.5035288325016114,25.09550414169029
195.0,97.15314032715062,50.17162856723705,0.5033664240590077,25.140294256015874
196.0,89.0133904934115,52.74341934843747,0.5032054560499316,25.184756670836393
197.0,81.03307905283994,55.1949942545633,0.5030459755758483,25.228876546648788
198.0,73.23629367089565,57.513932196223976,0.5028880294432032,25.272639058724458
199.0,65.64448223525072,59.6878389212256,0.5027316641533834,25.316029402688713
200.0,58.281424264141215,61.70039131118562,0.5025769258906374,25.359032800300074
201.0,51.178593461330955,63.52682349544401,0.5024238605099709,25.401634505361955
202.0,44.379385794691146,65.13052059483513,0.5022725135271754,25.44381980948384
203.0,37.940782874238884,66.4620103410265,0.5021229301051638,25.485574048327276
204.0,31.93070973788603,67.46219313836527,0.5019751550431572,25.52688260763506
205.0,26.421007943424833,68.06966177768612,0.5018292327646512,25.5677309294532
206.0,21.47710358993044,68.2310093876021,0.5016852073051123,25.60810451850139
207.0,17.147002346818688,67.91143108100238,0.5015431223001924,25.6479889485253
208.0,13.452629975558171,67.10269593844873,0.5014030209734327,25.687369868808492
209.0,10.38590099501123,65.82618933240704,0.5012649461237932,25.72623301076606
210.0,7.910432104591893,64.13051290152103,0.501128940114134,25.764564194447438
211.0,5.967885133808634,62.08456896775341,0.5009950448581154,25.802349335371392
212.0,4.487108213456514,59.76830237876146,0.5008633018080016,25.839574451250865
213.0,3.3936880105524057,57.26344112963846,0.5007337519419665,25.876225668868535
214.0,2.61811064680263,54.64600640005004,0.5006064357514758,25.912289230982193
215.0,2.101536012673308,51.981471291722066,0.5004813932286161,25.947751503279495
216.0,1.7990357483756105,49.322575765279296,0.5003586638532398,25.982598981412657
217.0,1.6806873440337884,46.70925623300852,0.5002382865800975,26.016818298068227
218.0,1.7311457946173197,44.16993798914045,0.5001202998259875,26.0503962300559
219.0,1.94831125779974,41.723482749143805,0.5000047414563725,26.083319705563994
220.0,2.3415145346966693,39.38128805217407,0.4998916487726953,26.11557581124022
221.0,2.9295332244313466,37.14920224350351,0.4997810584990185,26.14715179947357
222.0,3.738582763155345,35.02912705230686,0.4996730067688551,26.178035095625944
223.0,4.800330165030613,33.0202673363836,0.49956752911183966,26.208213305316512
224.0,6.149951338420487,31.120061531951134,0.4994646604403357,26.237674221724653
225.0,7.824241126044949,29.324849183087938,0.49936443503614486,26.26640583285512
226.0,9.859791729807682,27.63033516976443,0.49926688653714824,26.294396328811132
227.0,12.291274811771567,26.0319055979744,0.4991720479235266,26.32163410918748
228.0,15.149847967408661,24.524836195090323,0.4990799515047166,26.34810779020889
229.0,18.461742081656233,23.104427572005505,0.49899062890571844,26.373806212049992
230.0,22.247091234703312,21.766093817757806,0.4989041110532096,26.398718446195673
231.0,26.518946920864224,20.50541370099654,0.49882042816337374,26.42283380219365
232.0,31.28266338920823,19.31817423014882,0.49873960972670955,26.446141835379102
233.0,36.53553912804393,18.200406026465142,0.498661684491827,26.468632354951705
234.0,42.26668454948126,17.148408748296106,0.4985866804574951,26.49029542914643
235.0,48.457106374143144,16.158787913803796,0.49851462485987574,26.51112139196021
236.0,55.07990245090662,15.228510363622476,0.4984455441524145,26.531100852453733
237.0,62.10090837469697,14.35498919312403,0.4983794639972463,26.55022469995149
238.0,69.47918830437528,13.536190863545421,0.49831640925080406,26.568484111207045
239.0,77.1676526955361,12.770782543332182,0.49825640395056864,26.58587055710544
240.0,85.11371407090864,12.058317274460006,0.49819947130188147,26.602375809274758
241.0,93.26001772118289,11.399452966927022,0.4981456336643517,26.617991946777305
242.0,101.54530385231124,10.796187172113635,0.49809491253916,26.632711362401686
243.0,109.90547613967608,10.252082910148086,0.4980473285564634,26.646526768834487
244.0,118.27498726283338,9.772463137369138,0.49800290146137843,26.65943120528144
245.0,126.58846238618356,9.364520318591094,0.49796165010560245,26.671418041903852
246.0,134.78244025765568,9.037349029002652,0.49792359243152784,26.682480986951035
247.0,142.7968765499675,8.80187173169987,0.49788874545769546,26.692614093336566
248.0,150.57547119469277,8.670606831391941,0.49785712527336295,26.70181176168832
249.0,158.06428599840305,8.657350153811857,0.49782874701965285,26.710068748341975
250.0,165.20775434992433,8.776711817366222,0.4978036248840231,26.717380168229443
251.0,171.94225404157822,9.043583467553221,0.4977817720841505,26.723741501656193
252.0,178.18806838817707,9.47251586518325,0.4977632008596826,26.729148598001412
253.0,183.84236138057142,10.0770886263117,0.49774792246101957,26.733597680447424
254.0,188.77582305871414,10.869253989498416,0.4977359471365154,26.73708535118662
255.0,192.83657574604553,11.858749470914923,0.4977272841270522,26.739608593740904
256.0,195.86238504263164,13.052548631325154,0.4977219416487776,26.74116477965087
257.0,197.69997988610706,14.454449103265674,0.4977199268922228,26.741751668846664
258.0,198.22758186207383,16.06472474216397,0.4977212460059436,26.741367415761466
259.0,197.37532216237472,17.879965631201053,0.497725904090418,26.740010571468524
260.0,195.1375919132049,19.893012660606,0.49773390518598454,26.737680087943875
261.0,191.57359512118478,22.09303888093518,0.49774525227414096,26.734375317145627
262.0,186.79898852263383,24.465713003195848,0.4977599472609083,26.730096016778973
263.0,180.9693162189833,26.993493653828327,0.4977779909712384,26.724842351764657
264.0,174.26064499084552,29.65597583089487,0.4977993831422006,26.71861489603624
265.0,166.85192477117454,32.43031059840572,0.49782412242116364,26.711414632366566
266.0,158.9115168904719,35.291628847711046,0.49785220635160016,26.703242956697864
267.0,150.58912835744047,38.21353546606009,0.49788363137403696,26.694101676692476
268.0,142.01251868146954,41.168630356665595,0.49791839281957145,26.683993012933925
269.0,133.28758701322351,44.12911563448264,0.4979564849011433,26.67291960084936
270.0,124.50069046136625,47.06751352071876,0.49799790071792854,26.660884487640573
271.0,115.72136237392864,49.957515179312935,0.4980426322429513,26.64789113531074
272.0,107.00515694066603,52.774907859908815,0.49809067032328125,26.633943418912896
273.0,98.39604681397262,55.498412134578686,0.4981420046812679,26.61904562432598
274.0,89.92845290644367,58.11016469142053,0.49819662390737557,26.603202448981456
275.0,81.62950271409437,60.59540662948961,0.4982545154629504,26.586418998851553
276.0,73.5219397324747,62.940938300806394,0.4983156656748582,26.568700788275738
277.0,65.62816510429822,65.13213646691176,0.49838005973913185,26.55005373641199
278.0,57.97529031534336,67.14871054078823,0.4984476817190409,26.530484165595038
279.0,50.6003394443231,68.96028052125966,0.4985185145488943,26.509998797535367
280.0,43.554260235026625,70.52303605443329,0.4985925400321957,26.488604751423296
281.0,36.90265214755492,71.77969311111094,0.4986697388479634,26.466309539049092
282.0,30.722047324710847,72.66371362607525,0.49875009054907943,26.44312106260999
283.0,25.09128064606221,73.10816906961527,0.49883357356766367,26.419047609961027
284.0,20.079640803078078,73.05744112118188,0.49892016521937904,26.394097850154555
285.0,15.734738933779997,72.47879341885888,0.49900984170801554,26.368280828792805
286.0,12.07344255327963,71.37054836923669,0.49910257812998726,26.34160596331091
287.0,9.078485436507334,69.76443361022166,0.4991983484800591,26.314083037751363
288.0,6.7015031804812635,67.72161422708635,0.4992971256597094,26.285722196595994
289.0,4.871069881188242,65.32397130699529,0.4993988814823298,26.256533939552355
290.0,3.503460043666203,62.663102953634606,0.4995035866817744,26.226529115162844
291.0,2.5133268550221555,59.82986222914248,0.49961121092052846,26.19571891446895
292.0,1.8223277596498229,56.90634870510751,0.4997217227987208,26.16411486433385
293.0,1.3647611966502928,53.96117411718046,0.49983508986376046,26.131728820503945
294.0,1.0902735865441602,51.04780550348952,0.49995127862049515,26.09857296044533
295.0,0.9642859698601502,48.205205250035675,0.5000702545420854,26.06465977590357
296.0,0.9669828315145416,45.459816618972695,0.5001919820814134,26.030002065249516
297.0,1.091600498320654,42.8280790311062,0.5003164246829704,25.994612925630733
298.0,1.3425177866445954,40.318915410955675,0.500443544795489,25.95850574485853
299.0,1.7334049260537254,37.93588241593647,0.5005733038853265,25.921694193046765
300.0,2.285544607777346,35.67888004088877,0.5007056624500028,25.88419221416597
301.0,3.0262892953084215,33.545428177146654,0.5008405800325896,25.846014017331232
302.0,3.9876048541454514,31.531575785443213,0.5009780152365823,25.807174067934955
303.0,5.204641285527485,29.632525075497373,0.5011179257413121,25.76768707861471
304.0,6.714290948323501,27.843046828538224,0.5012602683178644,25.727568000074477
305.0,8.553726878590682,26.157749509704153,0.501404998845645,25.686832011729948
306.0,10.758934371817954,24.57124937885795,0.5015520723291003,25.64549451231117
307.0,13.363261197998066,23.078274785802442,0.5017014429156993,25.60357111016039
308.0,16.396049924784858,21.673731596476692,0.5018530639133189,25.561077613681853
309.0,19.88137727138124,20.35274360357189,0.5020068878090221,25.518030021474406
310.0,23.837002176544505,19.110683616983113,0.5021628662887387,25.474444512296003
311.0,28.273397552384445,17.943196196277878,0.502320950255338,25.4303374354197
312.0,33.1931926796965,16.846237852430058,0.5024810898477191,25.385725300728755
313.0,38.59070998440758,15.816124121436081,0.5026432344599668,25.340624768806848
314.0,44.45171172942561,14.84958837031766,0.5028073327697296,25.29505263941841
315.0,50.753130253118364,13.943889598950342,0.5029733327489261,25.249025843346683
316.0,57.463268784263256,13.096957775981256,0.5031411816924539,25.202561430895052
317.0,64.5418197665098,12.307587908324322,0.5033108262363595,25.15567656240951
318.0,71.94006118710426,11.575675980929468,0.5034822123807351,25.108388498014893
319.0,79.60117296858257,10.902492036609749,0.5036552855107178,25.060714587692576
320.0,87.4607828052402,10.29094972781178,0.5038299904207812,25.01267226097872
321.0,95.44786822820151,9.745853595092322,0.5040062713377699,24.9642790169681
322.0,103.48614177788744,9.274092051470468,0.5041840719437289,24.915552414428472
323.0,111.49575103969184,8.88473522518106,0.5043633353980732,24.86651006202148
324.0,119.39532312454082,8.589024086219107,0.5045440043628182,24.817169608336624
325.0,127.10297430478789,8.400194872515964,0.5047260210259381,24.767548732230505
326.0,134.5359439524332,8.333180286537377,0.5049093271255791,24.717665133217498
327.0,141.60735929248406,8.404148573508596,0.5050938639732777,24.667536521968824
328.0,148.21997375138798,8.629898661778055,0.5052795724796406,24.61718061088113
329.0,154.25820923646756,9.027165577374118,0.5054663931784283,24.566615104855835
330.0,159.5812329966499,9.611837126556658,0.5056542662504848,24.515857692105456
331.0,164.02192898537822,10.398152462963203,0.5058431315495884,24.464926035226625
332.0,167.3958389369946,11.397929028588713,0.5060329286266091,24.413837762359833
333.0,169.52129344441335,12.619833633589096,0.5062235967541843,24.362610458419905
334.0,170.24764083098952,14.068796408934016,0.5064150749525965,24.311261656812384
335.0,169.48421818334032,15.745520703904889,0.5066073020135561,24.25980883082152
336.0,167.22066117853245,17.646205580181885,0.5068002165252526,24.208269385468967
337.0,163.53066508952168,19.76239246343414,0.5069937568977502,24.156660649640504
338.0,158.55943130342678,22.0809480539127,0.5071878613889398,24.10499986875684
339.0,152.50058789541046,24.584207078024892,0.5073824681272361,24.053304196158845
340.0,145.56749476237528,27.25025544991473,0.5075775151379951,24.00159068680018
341.0,137.96882360447137,30.053219089455425,0.5077729403674833,23.949876289196634
342.0,129.89208689772718,32.963696857694586,0.5079686817077942,23.89817783907512
343.0,121.49605502632276,35.949245086342515,0.5081646770214631,23.8465120523964
344.0,112.91014385194508,38.975035588980845,0.5083608641656675,23.794895518550938
345.0,104.23817762000901,42.004740842511204,0.5085571810166214,23.74334469479344
346.0,95.56325639438886,45.00165356142467,0.5087535654938538,23.69187589902402
347.0,86.95271156517923,47.92995545073093,0.5089499555837101,23.64050530516064
348.0,78.46194533362514,50.755804078368065,0.5091462893637345,23.58924893647103
349.0,70.1379261208621,53.44759849513025,0.5093425050258914,23.5381226605087
350.0,62.02302264294235,55.97475217409269,0.5095385408995908,23.487142184457333
351.0,54.16006023836496,58.30439017580442,0.5097343354758634,23.436323049011595
352.0,46.598686735606066,60.39626588234669,0.5099298274294798,23.38568062439008
353.0,39.40156667878553,62.197640448303154,0.5101249556413929,23.335230106166314
354.0,32.64799060904065,63.64057521834607,0.5103196592219565,23.284986510104357
355.0,26.431378699129066,64.6451828183215,0.5105138775326982,23.234964668510973
356.0,20.84903939131272,65.13024279058344,0.5107075502080021,23.185179226485815
357.0,15.985403796086423,65.02975506680643,0.5109006171769569,23.135644638098714
358.0,11.893479592339622,64.31059494115604,0.5110930186845871,23.08637516303632
359.0,8.581098294780656,62.984788520435,0.5112846953128329,23.037384863387103
360.0,6.007209822303964,61.11155123015337,0.5114755880012192,22.988687600699063
361.0,4.089429857331537,58.78826960610228,0.5116656380670841,22.940297033254033
362.0,2.7197561800670758,56.13393923896423,0.5118547872257575,22.892226613414113
363.0,1.7829903959924691,53.270727297674895,0.5120429776101656,22.84448958530343
364.0,1.172581500144692,50.30891492502309,0.5122301517901876,22.797098982640442
365.0,0.8009437843267169,47.33796932168845,0.5124162527916242,22.75006762678465
366.0,0.6039104433161456,44.42380884522293,0.5126012241148344,22.703408124963538
367.0,0.5407371382858535,41.61057972784772,0.5127850097529917,22.657132868698206
368.0,0.5916150193795255,38.92477182840477,0.5129675542099611,22.61125403241804
369.0,0.7543337611668979,36.379892679158004,0.5131488025179515,22.565783572190895
370.0,1.0410410398077616,33.98063726331705,0.5133287002544908,22.520733224760566
371.0,1.4754845804578343,31.726119613170944,0.5135071935593214,22.47611450662808
372.0,2.0906969976371546,29.612156014776907,0.5136842291507636,22.43193871335878
373.0,2.926937309789073,27.632766822187566,0.5138597543417311,22.38821691903783
374.0,4.029687620949133,25.781112830656976,0.5140337170553543,22.34495997588239
375.0,5.44756586673053,24.050054042113466,0.5142060658402157,22.302178514004424
376.0,7.2301059628122335,22.432471098290257,0.5143767498852189,22.25988294130984
377.0,9.425423061976845,20.921443179806037,0.514545719033979,22.218083443568364
378.0,12.077860897395622,19.510344727552905,0.5147129237990592,22.17678998453756
379.0,15.225713299268266,18.192895752353714,0.5148783153753093,22.136012306383545
380.0,18.89916539309546,16.963193412603587,0.5150418456536684,22.09575992994778
381.0,23.118526723141663,15.815735993699112,0.5152034672329626,22.056042155640323
382.0,27.892846975257978,14.74546193212096,0.5153631334338755,22.01686806364965
383.0,33.21908917185618,13.747821836278408,0.5155207983105393,21.97824651487073
384.0,39.081535974358815,12.81889481501653,0.5156764166644687,21.940186151150158
385.0,45.45113439579953,11.955532080622465,0.5158299440479722,21.902695398568508
386.0,52.28577358591476,11.155657782883875,0.5159813367857837,21.86578246541038
387.0,59.53039843073369,10.418592745182979,0.5161305519780761,21.829455345462783
388.0,67.11719753318573,9.745449805968006,0.5162775475122552,21.793721818786356
389.0,74.96646384870166,9.139578934244724,0.5164222820765042,21.75858945201824
390.0,82.98795436803698,8.6069286601551,0.5165647151627362,21.724065601467355
391.0,91.08315637487185,8.156368539508497,0.5167048070829651,21.690157412657896
392.0,99.14843038751964,7.799801940426649,0.5168425189712368,21.656871823558838
393.0,107.07798929397036,7.552097005230098,0.5169778127963736,21.624215565034955
394.0,114.76561749223731,7.430763521649237,0.5171106513681799,21.5921951628911
395.0,122.10267869289603,7.455364785100636,0.5172409983451138,21.56081693950742
396.0,128.97104357749328,7.646678975403798,0.5173688182419305,21.53008701544619
397.0,135.2317421470912,8.025651368020888,0.5174940764362976,21.500011311257396
398.0,140.71402023394216,8.612213903410202,0.5176167391754016,21.47059554923132
399.0,145.2126098495447,9.424045560305931,0.5177367735820431,21.441845255223292
400.0,148.50120195797908,10.475377787744234,0.517854147660482,21.4137657604783
401.0,150.36419670774117,11.77592464277668,0.5179688303017342,21.386362203524627
402.0,150.63987711923747,13.330005184310682,0.5180807912900975,21.359639531757605
403.0,149.25900333743186,15.135950196388015,0.5181900013038514,21.333602504193376
404.0,146.26571277929023,17.185788082704917,0.5182964319277074,21.308255691640852
405.0,141.80792662238687,19.465095831932423,0.5184000556498538,21.283603480202
406.0,136.107746039224,21.95324582093042,0.5185008458654489,21.259650073151413
407.0,129.42102023389603,24.623720250054244,0.5185987768853363,21.236399491806534
408.0,122.00026439523226,27.444614473691047,0.5186938239363865,21.21385557802063
409.0,114.07037161795267,30.379274605147742,0.518785963163776,21.192021996187716
410.0,105.81814989572591,33.38711323992615,0.5188751716353698,21.17090223478001
411.0,97.39257471788093,36.42473954203029,0.5189614273436446,21.15049960831316
412.0,88.91058977027357,39.4474860180541,0.5190447092063479,21.13081725944951
413.0,80.46416843258464,42.411243946234606,0.5191249970692625,21.111858160635528
414.0,72.12661817339729,45.27422742985585,0.5192022717096142,21.093625115576234
415.0,63.958021275780204,47.99776647170969,0.5192765148319082,21.076120761993977
416.0,56.010753722556025,50.54500944149618,0.5193477090767399,21.059347571970928
417.0,48.33656663391888,52.876740304726766,0.5194158380128417,21.043307855219318
418.0,40.995198148132125,54.94472205743402,0.5194808861453882,21.028003759414524
419.0,34.06219338820124,56.68540259766356,0.5195428389091943,21.013437273057715
420.0,27.631967345026233,58.01810177154926,0.5196016826739153,20.999610226217982
421.0,21.811448506778547,58.852240509901456,0.5196574047402237,20.986524292728813
422.0,16.703384209896466,59.10424768059692,0.5197099933411305,20.974180991420834
423.0,12.383355072894188,58.71988241844184,0.5197594376404961,20.96258168776687
424.0,8.879174823928285,57.69330429959106,0.5198057277323735,20.951727595302565
425.0,6.16150639931804,56.074455296537046,0.5198488546386161,20.941619777254033
426.0,4.149379800925193,53.961674992573286,0.5198888103081282,20.932259147827494
427.0,2.7280318313696212,51.482710672449144,0.5199255876148675,20.923646473602105
428.0,1.7716733498099626,48.77189735783111,0.5199591803558138,20.915782374860637
429.0,1.1636629285123856,45.95101706708401,0.5199895832487504,20.9086673268687
430.0,0.8096531395887192,43.1179958889488,0.5200167919297538,20.902301661121797
431.0,0.6431178190127231,40.343622353984905,0.5200408029505499,20.89668556653244
432.0,0.6251884842447648,37.67395809764478,0.520061613775565,20.89181909058739
433.0,0.7414310628306146,35.13549498311606,0.520079222778873,20.887702140441434
434.0,0.997641869671925,32.74077080346324,0.5200936292410407,20.884334483942272
435.0,1.415780220898276,30.493176968141977,0.5201048333453268,20.881715750693708
436.0,2.0304165090739077,28.390542030212426,0.5201128361741971,20.879845432974438
437.0,2.885588639702502,26.427562072252282,0.5201176397053905,20.878722886657346
438.0,4.031853733057787,24.597338587518376,0.520119246807837,20.87834733207297
439.0,5.523351681173327,22.892301066263343,0.5201176612373929,20.87871785482459
440.0,7.414805867932176,21.304736940088688,0.5201128876323999,20.879833406554884
441.0,9.758499311567643,19.82708504815093,0.5201049315091022,20.8816928056574
442.0,12.601325752524252,18.45209211768852,0.5200937992567488,20.884294737966513
443.0,15.982088467929511,17.172896546173106,0.5200794981326572,20.88763775737324
444.0,19.929162800116206,15.98307493748219,0.520062036256677,20.891720286469777
445.0,24.458652374912436,14.876681680678605,0.5200414226073697,20.89654061684911
446.0,29.573136771424984,13.84829462015252,0.520017667013058,20.902096910137317
447.0,35.261048736276344,12.89311153293277,0.5199907801524746,20.90838719738973
448.0,41.49630541822037,12.00707569620107,0.519960773543807,20.915409380355566
449.0,48.23834253145117,11.187090146215361,0.5199276595390686,20.923161231824867
450.0,55.43271874089264,10.431329678122129,0.5198914513170914,20.931640396011797
451.0,63.011612592763655,9.739637990989767,0.5198521628824236,20.940844388034456
452.0,70.89492556095354,9.113958851222403,0.5198098090545353,20.950770594797802
453.0,78.9916958398324,8.558749468856698,0.5197644054602293,20.9614162754083
454.0,87.20257028648476,8.081356778871006,0.5197159685332521,20.972778560256007
455.0,95.42313409879964,7.692177820235024,0.5196645154990451,20.98485445250495
456.0,103.54768029292691,7.4046724524548155,0.519610064374792,20.99764082703536
457.0,111.47215448944098,7.235078431643027,0.5195526339576897,21.0111344312182
458.0,119.09410911959193,7.2018841563495215,0.5194922438202225,21.025331884505718
459.0,126.30760065231561,7.325029497987625,0.5194289143020147,21.04022967852343
460.0,132.99261504770573,7.624891987409583,0.5193626665024729,21.055824176982732
461.0,139.00205688167043,8.121124173255147,0.5192935222730473,21.07211161560502
462.0,144.15327386511635,8.831431905675338,0.5192215042094775,21.089088101995245
463.0,148.23264053812395,9.770385865952395,0.5191466356438555,21.10674961550143
464.0,151.0185310534166,10.948360407698061,0.5190689406368199,21.12509200699767
465.0,152.31951063119857,12.370676547061084,0.5189884439685769,21.144110998841445
466.0,152.01645374552555,14.036972324727508,0.5189051711326549,21.16380218429219
467.0,150.09232398677383,15.940918645287905,0.5188191483267013,21.184161027366542
468.0,146.637507161207,18.070146343212393,0.5187304024428622,21.205182862825556
469.0,141.83122237115407,20.406402219726832,0.5186389610608556,21.226862895607056
470.0,135.90673960957008,22.926006172597845,0.5185448524367262,21.249196200968306
471.0,129.1136944794677,25.60034378485503,0.5184481054987004,21.272177723275203
472.0,121.68810004308605,28.39654957017464,0.5183487498329794,21.295802276725002
473.0,113.83476213780943,31.278257999152252,0.5182468156800363,21.32006454393404
474.0,105.7217850016432,34.20658711681631,0.5181423339206224,21.34495907659394
475.0,97.48242416375993,37.14136417783277,0.5180353360712643,21.37048029412871
476.0,89.22092314756684,40.04267487022469,0.5179258542708938,21.39662248420179
477.0,81.01851321665842,42.87256218445744,0.5178139212751789,21.42337980153949
478.0,72.93890365917346,45.59642561994346,0.5176995704438722,21.450746268269157
479.0,65.03302590706403,48.18333579082534,0.5175828357349133,21.478715772715425
480.0,57.34433485726548,50.604373377737566,0.5174637516909542,21.507282069909103
481.0,49.915315985678234,52.82853790119687,0.517342353433217,21.536438780403245
482.0,42.7951738796922,54.81679060831038,0.5172186766511917,21.566179389995654
483.0,36.04650585983085,56.516765800917256,0.5170927575894188,21.59649725021256
484.0,29.74814421097167,57.861015792004274,0.5169646330421225,21.627385576842453
485.0,23.990614102755135,58.77235738721872,0.5168343403411947,21.658837450086605
486.0,18.863654088490364,59.17664415864849,0.5167019173465747,21.69084581412612
487.0,14.438596385317362,59.020025823725256,0.5165674024361856,21.723403476796722
488.0,10.751527436279236,58.28475847137157,0.5164308344961286,21.756503109191986
489.0,7.793604615251477,56.997423407008675,0.5162922529105664,21.790137245348962
490.0,5.512074745453636,55.22649560039333,0.5161516975512138,21.82429828205328
491.0,3.821114953160099,53.070481331667104,0.5160092087672661,21.85897847852909
492.0,2.6182268195293834,50.64127301816084,0.5158648273752791,21.894169956149106
493.0,1.8008780344470827,48.048096268119465,0.515718594648753,21.929864698242643
494.0,1.2793874149851185,45.38592175203841,0.5155705523078091,21.966054549891332
495.0,0.984469607772774,42.72965963720137,0.515420742508787,22.002731217765476
496.0,0.8698977555593412,40.13336393146899,0.515269207833804,22.039886269992223
497.0,0.9117738479832671,37.63266587357796,0.5151159912802468,22.07751113606843
498.0,1.1060065482302497,35.248628616611846,0.5149611362505087,22.115597106710297
499.0,1.4650955334688645,32.9917369160722,0.5148046865410753,22.154135333957992
500.0,2.0149063888506245,30.865298510856775,0.5146466863322525,22.193116831084165
501.0,2.7915958574736126,28.868051455355268,0.5144871801774585,22.232532472687744
502.0,3.8387002039159523,26.996001114953096,0.5143262129926599,22.27237299477056
503.0,5.204303720051359,25.24364354727359,0.514163830045726,22.312628994880782
504.0,6.938245743257374,23.604743788704656,0.5140000769457423,22.353290932312937
505.0,9.089367504213811,22.072812358166054,0.5138349996323996,22.394349128318424
506.0,11.702869549100447,20.641388076522823,0.5136686443652252,22.435793766426357
507.0,14.817861399709452,19.30420047007028,0.5135010577129852,22.47761489273783
508.0,18.46523953250617,18.055262063067172,0.5133322865427962,22.51980241640065
509.0,22.665950034451015,16.888921944279275,0.5131623780097381,22.562346109898524
510.0,27.429736181280642,15.799897451011784,0.5129913795451239,22.60523561007484
511.0,32.754405951237,14.783317453244173,0.5128193388478396,22.648460417615976
512.0,38.62566453742285,13.834766340775879,0.5126463038718354,22.692009898558354
513.0,45.01713357027673,12.950347116799128,0.5124723228153445,22.735873285070014
514.0,51.89078482653397,12.126794510057689,0.5122974441108351,22.780039675835255
515.0,59.19784437451399,11.361646121287938,0.512121716413619,22.824498037249626
516.0,66.87962798082155,10.653474963383292,0.5119451885922028,22.869237203633606
517.0,74.86867259874228,10.00217175763289,0.5117679097165901,22.914245878759544
518.0,83.0899895581447,9.409255912530332,0.5115899290473063,22.95951263710926
519.0,91.46267961642701,8.878194790773923,0.5114112960254145,23.00502592449528
520.0,99.90222252562904,8.414677774627377,0.5112320602616834,23.050774059221194
521.0,108.32326141870323,8.0267749089208,0.5110522715251936,23.096745233867313
522.0,116.64255789527279,7.724953659521792,0.5108719797330254,23.142927516460205
523.0,124.78173830353383,7.521959549984489,0.5106912349395855,23.18930885170164
524.0,132.66803522407247,7.432477463954865,0.5105100873257931,23.235877062634128
525.0,140.23185220051997,7.4726261649107215,0.5103285871882672,23.28261985234758
526.0,147.4001531821662,7.659298804179576,0.5101467849286836,23.329524805583176
527.0,154.08617205532644,8.009375717960296,0.50996473104306,23.376579390524856
528.0,160.1782802038685,8.538864444611102,0.5097824761110474,23.42377096068332
529.0,165.53292987839492,9.262027106308919,0.509600070785203,23.471086756906864
530.0,169.97694366294715,10.190548281236866,0.5094175657803306,23.518513909411944
531.0,173.32252099052673,11.332818104536265,0.5092350118626789,23.566039440058034
532.0,175.39312080919606,12.693318621193159,0.509052459839441,23.61365026424528
533.0,176.05371836142078,14.27223625172389,0.5088699605479178,23.661333193988305
534.0,175.23768193543955,16.06520449115987,0.5086875648449389,23.709074939363724
535.0,172.95960776811185,18.063305710820984,0.5085053235959783,23.756862111828365
536.0,169.31246022814693,20.253189476396095,0.508323287664573,23.804681226595424
537.0,164.45073220121307,22.617366904334038,0.50814150790197,23.852518705766318
538.0,158.56652864200845,25.134611537768482,0.5079600351359517,23.900360880342177
539.0,151.86422280939982,27.780486677355515,0.5077789201604629,23.9481939940908
540.0,144.5404364651241,30.52787563729091,0.5075982137247809,23.996004205967644
541.0,136.77126367551207,33.347613708195134,0.5074179665227733,24.043777593596154
542.0,128.70664077842977,36.209171971408814,0.5072382291824977,24.091500156570568
543.0,120.46976270459729,39.08146431789061,0.5070590522548979,24.139157819495807
544.0,112.15981994457952,41.933806989810805,0.5068804862038744,24.186736436018403
545.0,103.85543482924919,44.737042512947454,0.5067025813947506,24.23422179183777
546.0,95.61832925675039,47.4646955098123,0.5065253880839188,24.281599608811522
547.0,87.496379448684,50.093937780586856,0.5063489564083974,24.32885554872468
548.0,79.52637062375484,52.60592725704421,0.506173336374179,24.375975216966747
549.0,71.73717032577756,54.98497806094873,0.5059985778458224,24.42294416672294
550.0,64.15374252468119,57.21619287548909,0.5058247305357864,24.469747903185414
551.0,56.80224044835314,59.28159465698141,0.5056518439933995,24.516371887703784
552.0,49.71570452552084,61.155402212289964,0.5054799675934387,24.562801542110826
553.0,42.938760998504975,62.80021910955684,0.5053091505269836,24.609022253400955
554.0,36.52990488991208,64.16549655983522,0.5051394417879168,24.65501937795774
555.0,30.559056631441642,65.19059558775194,0.5049708901638357,24.700778246519405
556.0,25.10035937867681,65.81231728508794,0.5048035442238216,24.746284168840177
557.0,20.221162923289295,65.97590967457484,0.5046374523080349,24.79152243863274
558.0,15.970154975759199,65.64648514742353,0.5044726625162559,24.836478338560863
