Time,J,A,S,tau
128.0,16.64760682475639,26.542044292627807,0.6392432472288041,28.096476040000375
129.0,17.770229810849184,25.55545470441107,0.6408142928672923,28.13904981098427
130.0,19.094932382330107,24.60776141544106,0.6424010785152736,28.1822497334844
131.0,20.64093831028789,23.69742841038457,0.644002950913996,28.22606603959649
132.0,22.42759390970455,22.82301214858426,0.6456192555620754,28.270488801632418
133.0,24.474100101717827,21.983167111589236,0.6472493371189855,28.315507932691528
134.0,26.79923977955418,21.176656568665734,0.6488925398037736,28.361113185322083
135.0,29.421096332768528,20.402365530510924,0.6505482078001373,28.40729415220876
136.0,32.356708894851295,19.65931578016467,0.6522156856416584,28.454040266389068
137.0,35.62174051587237,18.946688129741982,0.6538943186117692,28.501340800154605
138.0,39.23009278635734,18.263845852111874,0.6555834531252005,28.549184865773025
139.0,43.19349688356667,17.6103632156349,0.6572824371066456,28.59756141555805
140.0,47.521052250453074,16.986057936640513,0.6589906203638286,28.646459241812963
141.0,52.21872935457863,16.391027587635797,0.6607073549570418,28.69586697683631
142.0,57.288764043310785,15.825693990197736,0.6624319956017578,28.74577309123646
143.0,62.72922887264348,15.290823913206237,0.6641638998567981,28.796165901552524
144.0,68.53345437802106,14.78762192723295,0.665902428857059,28.847033555952187
145.0,74.68900027374568,14.317707716645586,0.6676469471603212,28.898364050894042
146.0,81.1773037735457,13.883199551429506,0.6693968233949301,28.950145221363602
147.0,87.97313203746428,13.486740072735081,0.6711514304835563,29.00236474496132
148.0,95.04372447774242,13.131531552776943,0.6729101459845248,29.055010140498695
149.0,102.34849283077443,12.821363442180722,0.6746723523894078,29.108068769556912
150.0,109.8385424890048,12.560631314032626,0.6764374374208744,29.16152783674663
151.0,117.45640685484906,12.354346180299434,0.6782047943110837,29.215374390594754
152.0,125.13574167023641,12.208132182977572,0.6799738220802078,29.269595323889252
153.0,132.80141414752094,12.128216295593292,0.6817439258055497,29.324177374663286
154.0,140.36957801202067,12.121402286657977,0.6835145168723911,29.379107127004833
155.0,147.74802157030794,12.195033011638085,0.6852850132180563,29.434371011950034
156.0,154.83684887897647,12.356939583692313,0.6870548395679584,29.489955308363385
157.0,161.52978663033034,12.615379461120327,0.6888234276687617,29.54584614383797
158.0,167.71628348636506,12.978960193591705,0.6905902164905534,29.602029496011536
159.0,173.2846972435966,13.456552517594263,0.6923546524252802,29.658491193791775
160.0,178.12676650233294,14.057193221293172,0.6941161894757035,29.715216918634365
161.0,182.1433296821652,14.789978396070612,0.6958742894330041,29.772192205904847
162.0,185.25091376559368,15.663947157649371,0.6976284220429734,29.829402446303895
163.0,187.3885287965735,16.687957978747132,0.6993780651735657,29.88683288721721
164.0,188.5234035198596,17.870557198467843,0.701122704951951,29.944468634485464
165.0,188.6544737351588,19.219838726277537,0.7028618358906752,30.00229465420373
166.0,187.81269046734712,20.74329536841782,0.7045949609993184,30.060295774646093
167.0,186.05779403154162,22.447660923346554,0.7063215919203819,30.118456687817485
168.0,183.47163942385055,24.338740389304288,0.7080412490028961,30.176761951803005
169.0,180.14941548198115,26.421226031521137,0.7097534613989226,30.235195992729807
170.0,176.19019755536328,28.698499177166603,0.7114577671370508,30.2937431070177
171.0,171.68851420237064,31.17241451661046,0.713153713188712,30.35238746367785
172.0,166.72819444724652,33.84306670230633,0.7148408555223149,30.411113106749635
173.0,161.37912419339577,36.7085359336316,0.7165187591436328,30.469903957870038
174.0,155.69677842863226,39.764626914961525,0.7181869981214741,30.52874381900174
175.0,149.7238909921879,43.004573664035235,0.7198451556228525,30.587616375025963
176.0,143.49339784646003,46.41876873848717,0.7214928239262971,30.646505196654793
177.0,137.03183632365472,49.99448682876654,0.7231296043992321,30.705393743716023
178.0,130.36253584147215,53.715609848117836,0.7247551075092311,30.76426536799586
179.0,123.50829058498836,57.56239399294427,0.726368952802282,30.823103316557987
180.0,116.49339696895967,61.51126177679028,0.7279707688920317,30.881890735004628
181.0,109.34506992877861,65.53466230581789,0.7295601933799873,30.940610671246247
182.0,102.09439820144972,69.60095564740023,0.7311368728534655,30.999246078861344
183.0,94.77692101678039,73.67437537480487,0.7327004628169985,31.057779820945015
184.0,87.43295504590246,77.71504424014691,0.7342506276309376,31.11619467398769
185.0,80.10773388961475,81.67905991272653,0.7357870404536176,31.174473331796662
186.0,72.85134741925796,85.51870881852243,0.737309383130553,31.232598409918687
187.0,65.71851249114513,89.1828125355193,0.7388173461361067,31.29055244967641
188.0,58.76804885305019,92.61733794313912,0.7403106284899064,31.34831792254008
189.0,52.06194246329815,95.76638525364316,0.7417889376585886,31.40587723471878
190.0,45.663863074059854,98.57369400487948,0.743251989409785,31.463212732103113
191.0,39.63702305424039,100.9847645376747,0.744699507765643,31.520306704672777
192.0,34.04133362082385,102.94960609865117,0.7461312248267847,31.57714139185863
193.0,28.929886454452696,104.42610969489802,0.7475468807028359,31.63369898732633
194.0,24.34517160006874,105.38357452271043,0.7489462233389041,31.689961644494776
195.0,20.315291625575515,105.80617933117654,0.7503290084253045,31.745911481714746
196.0,16.851047225532437,105.69549822116423,0.7516949992190236,31.801530587971907
197.0,13.944078305169555,105.07188033790734,0.7530439664612013,31.856801028435267
198.0,11.567195544008914,103.9737344238113,0.7543756881714624,31.911704850362952
199.0,9.676360029570553,102.45509994724905,0.7556899495308523,31.966224089036555
200.0,8.214572544467142,100.58144552673026,0.7569865427311716,32.0203407738627
201.0,7.116979867489092,98.42436279904167,0.7582652668163989,32.07403693463139
202.0,6.316376870578662,96.05599892673767,0.7595259275273014,32.12729460790846
203.0,5.748268241683491,93.54406052292246,0.760768337141279,32.18009584356707
204.0,5.354804314144215,90.94804952837734,0.7619923143121399,32.232422711466036
205.0,5.0872115639470765,88.31707608684441,0.7631976839068487,32.284257308264586
206.0,4.906687697964775,85.6892383306701,0.7643842768408912,32.335581764375355
207.0,4.784020376712599,83.09227501807841,0.7655519299130975,32.386378251061444
208.0,4.698345296686741,80.54505003652528,0.766700485637016,32.43662898764588
209.0,4.63549975845142,78.05939818811052,0.7678297920767272,32.486316248906434
210.0,4.586326948939044,75.64197423343538,0.7689397026768221,32.5354223725576
211.0,4.545181419657851,73.29585760502194,0.7700300760904505,32.58392976679591
212.0,4.508753264803764,71.02180527317812,0.7711007760241574,32.6318209183004
213.0,4.47520284450142,68.81916673746402,0.7721516710468289,32.67907839965336
214.0,4.443593328317187,66.68648603932324,0.7731826344478275,32.7256848777768
215.0,4.413525745542346,64.62188854223972,0.774193544015354,32.771623120521085
216.0,4.384941442472653,62.62331472858211,0.775184282000664,32.816876009203796
217.0,4.357999686576626,60.688636744052566,0.7761547348887764,32.86142654450732
218.0,4.3330321135999394,58.81574955659684,0.7771047929845744,32.90525784859855
219.0,4.310537879196058,57.002574251946726,0.7780343507329764,32.94835318617462
220.0,4.291186006786969,55.24709344289812,0.7789433062098807,32.99069596397704
221.0,4.275838658827688,53.54735899736894,0.779831561001098,33.03226973997331
222.0,4.265586155734809,51.90148543456413,0.7806990201763899,33.07305823646155
223.0,4.261785586016868,50.307657792139466,0.7815455920404175,33.11304534682695
224.0,4.2660986801889385,48.764123358000425,0.7823711880023635,33.152215143722216
225.0,4.2805419171944825,47.2691939629389,0.783175722426292,33.19055188926988
226.0,4.307534572396321,45.821242911241264,0.783959112481624,33.228040043863736
227.0,4.349946859219933,44.41870101218407,0.7847212780105572,33.264664275385016
228.0,4.411152516227262,43.060056309994394,0.7854621413749348,33.30040946841215
229.0,4.495077534363398,41.74385134440979,0.7861816273192305,33.33526073322575
230.0,4.60624603149818,40.46868007861776,0.7868796628488556,33.36920341548846
231.0,4.749829169275851,39.23318758895767,0.7875561770890842,33.4022231059337
232.0,4.931678240115372,38.0360667504868,0.7882111011578031,33.43430564852181
233.0,5.158365465447957,36.876057460494344,0.7888443680498971,33.465437151743565
234.0,5.437202131770759,35.75194415218078,0.789455912504969,33.495603995655564
235.0,5.776262759226399,34.66255459458461,0.7900456709062745,33.524792843766775
236.0,6.184386233402954,33.606758104469485,0.7906135811546553,33.5529906499695
237.0,6.67117686944985,32.58346424481398,0.7911595825732157,33.580184669948586
238.0,7.246986279859596,31.59162152864418,0.7916836157958737,33.60636246905263
239.0,7.92288984475837,30.63021662310036,0.792185622669345,33.63151193221758
240.0,8.71064545906108,29.698273311649164,0.792665546161932,33.655621273434825
241.0,9.622640409358832,28.79485202537239,0.7931233302694304,33.67867904394529
242.0,10.671830928563514,27.91905004608556,0.7935589199300406,33.70067414220621
243.0,11.871661581137484,27.070001703533574,0.7939722609461622,33.7215958227535
244.0,13.235977124750791,26.2468795842037,0.7943632999047062,33.7414337042658
245.0,14.778923866225162,25.448896686564837,0.7947319841070083,33.76017777942379
246.0,16.5148329737842,24.675309238045255,0.7950782615038329,33.777818423116415
247.0,18.458099863595425,23.925421132811334,0.7954020806297215,33.794346400355344
248.0,20.623041422533248,23.198589657641726,0.7957033905523586,33.80975287595228
249.0,23.02375147383475,22.494233206950707,0.7959821408150347,33.82402942153496
250.0,25.67392896019407,21.81184050395475,0.7962382813960738,33.8371680234307
251.0,28.586697799668823,21.150983218746404,0.7964717626657967,33.8491610926438
252.0,31.77440851486271,20.511329833387805,0.796682535349227,33.86000146982582
253.0,35.24841252445632,19.892663224589672,0.7968705504969973,33.869682434350054
254.0,39.0188030059151,19.294899794002426,0.7970357594671494,33.87819771015346
255.0,43.09414518844418,18.71811346169873,0.7971781138976997,33.88554147427403
256.0,47.481160208528685,18.16256071352292,0.7972975656959678,33.89170836223768
257.0,52.18436958707509,17.628709618637412,0.7973940670308204,33.896693475754574
258.0,57.20562621550564,17.11727695044789,0.7974675703396952,33.90049239782146
259.0,62.54386222112945,16.62923179921347,0.7975180283436524,33.903101158741684
260.0,68.19447808065532,16.165903273936443,0.7975453939234824,33.90451632694481
261.0,74.14885831678102,15.728918087604304,0.7975496203655699,33.90473490822627
262.0,80.3937609576434,15.320297117382065,0.7975306612540083,33.90375442062283
263.0,86.9109186870861,14.942487309452254,0.797488470469211,33.901572886743594
264.0,93.6763028570943,14.598372230325213,0.7974230023069839,33.89818882576343
265.0,100.65973131356479,14.29131651191144,0.7973342114571966,33.89360126619397
266.0,107.82433731878952,14.025186814543192,0.7972220530666144,33.887809747295876
267.0,115.12613743542907,13.804373581117007,0.7970864827896119,33.88081432382912
268.0,122.51370234521684,13.633798380103777,0.7969274568487832,33.87261556471444
269.0,129.92785580690634,13.51892596595634,0.7967449321035607,33.8632145610708
270.0,137.30164830609,13.465759479792627,0.796538866112714,33.85261292542426
271.0,144.5604310715843,13.480828968001457,0.7963092172146918,33.84081279406997
272.0,151.62221791968727,13.571170060681753,0.7960559446109237,33.82781682844988
273.0,158.39841517138262,13.74429245319362,0.7957790084560521,33.81362821619852
274.0,164.79509165065082,14.008138631930892,0.7954783699528134,33.79825067183688
275.0,170.71492702602362,14.371031506079516,0.7951539914543978,33.78168843671611
276.0,176.06000941906012,14.84161209859055,0.7948058365730425,33.76394627869587
277.0,180.73557288477673,15.42876741222133,0.7944338702948117,33.74502949141318
278.0,184.6546156467395,16.14154877010955,0.7940380591006643,33.724943893115835
279.0,187.7431203163566,16.989081059286498,0.7936183710937877,33.703695825057586
280.0,189.94533863584658,17.980463111329442,0.7931747761331697,33.6812921494529
281.0,191.2283766667063,19.124659499785253,0.7927072459733677,33.657740246990286
282.0,191.58521386298204,20.430383412085465,0.7922157544104336,33.633048013903306
283.0,191.03539112628778,21.90597020189491,0.7917002774341123,33.6072238585928
284.0,189.62294508866356,23.559240200251526,0.7911607933867956,33.58027669793345
285.0,187.41165125764414,25.39735010043145,0.7905972831268858,33.55221595307217
286.0,184.4782589582605,27.42662948645226,0.7900097301986364,33.523051544574294
287.0,180.9048536674706,29.652400180270615,0.7893981210078903,33.49279388729212
288.0,176.77162218452654,32.07877521809823,0.788762445003477,33.4614538848115
289.0,172.15114551834532,34.70843328062772,0.7881026948641752,33.42904292347365
290.0,167.10491276300561,37.54236558476033,0.7874188666911106,33.39557286597786
291.0,161.68222166627032,40.579597075953544,0.7867109602019116,33.361056043808645
292.0,155.92102256621425,43.81686451928493,0.7859789789405751,33.32550525161589
293.0,149.85023517838928,47.24827225549241,0.7852229304822923,33.28893373893743
294.0,143.4927202379888,50.86489452108026,0.7844428266638785,33.25135520372827
295.0,136.86829284772406,54.654424066151996,0.7836386837629662,33.21278377996991
296.0,129.99635230212644,58.60076349579021,0.7828105227161747,33.173234030199396
297.0,122.89811210695572,62.68358295030418,0.7819583694098853,33.1327209396103
298.0,115.59824235782557,66.87797652042383,0.7810822548536858,33.091259903738894
299.0,108.12608438267661,71.15411390419096,0.7801822154305844,33.04886671945869
300.0,100.5164944123072,75.47696899156169,0.7792582931242554,33.005557574449625
301.0,92.81042135975103,79.80612238168774,0.7783105357799057,32.961349037357024
302.0,85.05524858490976,84.09567992780447,0.7773389973286919,32.916258046663884
303.0,77.30493929069648,88.2943196355883,0.7763437380418844,32.87030190001913
304.0,69.61991544285803,92.34556331285403,0.7753248247528299,32.82349824143234
305.0,62.06672984451626,96.18823909606085,0.7742823311591148,32.77586505255015
306.0,54.71724190687883,99.75739096999251,0.7732163380284728,32.727420638783734
307.0,47.64727040736646,102.98570095078239,0.77212693346037,32.678183617538835
308.0,40.93450949846558,105.8055844553402,0.771014213154594,32.62817290696495
309.0,34.6555146654661,108.15216321281048,0.7698782806440011,32.57740771256347
310.0,28.88175091659906,109.96708881950052,0.76871924755473,32.52590751501869
311.0,23.67479304386436,111.2031072645372,0.7675372338633132,32.47369205765607
312.0,19.081138109544224,111.82890187091458,0.7663323681431287,32.42078133339347
313.0,15.127342964269014,111.83349927132525,0.7651047878105333,32.367195571681485
314.0,11.816335677490722,111.22939174666821,0.7638546393801527,32.312955225742776
315.0,9.125985127203796,110.05339818047116,0.7625820787040477,32.25808095908981
316.0,7.010418324128589,108.3647584796031,0.761287271207972,32.20259363229944
317.0,5.4042343103077135,106.24043033568437,0.7599703921424569,32.14651428996902
318.0,4.22912118748208,103.76813555188555,0.7586316268069647,32.089864147205866
319.0,3.4016573143129656,101.03840893279605,0.7572711707841656,32.03266457637594
320.0,2.840911711248868,98.13704448891995,0.7558892301614054,31.974937093722275
321.0,2.4745400740014873,95.13921170598468,0.7544860217500748,31.916703346060284
322.0,2.24257085741206,92.10599587967144,0.7530617732974283,31.85798509748513
323.0,2.098717083244553,89.08346326958963,0.7516167236915298,31.79880421612941
324.0,2.009625981336259,86.10378153671576,0.7501511231585452,31.739182660984866
325.0,1.952812444700391,83.18760867056176,0.7486652334515812,31.679142468803864
326.0,1.9140677507473447,80.34693852026601,0.747159328032529,31.61870574110452
327.0,1.884960503509002,77.58778406859297,0.745633692242341,31.557894631273225
328.0,1.86078724678375,74.91235020521025,0.7440886234611236,31.496731331796006
329.0,1.839085238640346,72.3205995048915,0.7425244312548744,31.43523806164078
330.0,1.8186578359047896,69.8112738376023,0.7409414375291913,31.373437053782617
331.0,1.7989908858620227,67.38250878769328,0.7393399766164125,31.31135054293836
332.0,1.7799362729594241,65.03217356288322,0.7377203954526269,31.24900075343219
333.0,1.7615566905483495,62.758045926758065,0.7360830538562311,31.186409886342936
334.0,1.744057899978946,60.557906734367,0.7344283240096944,31.123600110064867
335.0,1.7277811507037524,58.429556579862265,0.7327565912113687,31.060593546395552
336.0,1.7132194384689428,56.37085121275922,0.731068253716232,30.99741225974797
337.0,1.7010467699381202,54.379695374026255,0.729363722541092,30.93407824738989
338.0,1.69217150133029,52.454053621175134,0.7276434218081664,30.87061342711827
339.0,1.6877920967690145,50.59194406720314,0.7259077885992894,30.807039627467706
340.0,1.6894722229537535,48.79144195969007,0.724157273066429,30.743378576636623
341.0,1.699217648781885,47.05067549986156,0.722392338285265,30.679651893432286
342.0,1.7195722241763973,45.36782448714106,0.7206134603330505,30.615881076483635
343.0,1.7537182648507592,43.74112065989479,0.7188211281765313,30.552087495357263
344.0,1.805586184957469,42.16884441540946,0.717015843631284,30.488292380954526
345.0,1.8799708087473412,40.64932473260618,0.7151981212711798,30.42451681664483
346.0,1.9826486973168111,39.18093750887387,0.7133684883195295,30.360781729647734
347.0,2.120495309692622,37.76210416512038,0.7115274845329304,30.29710788257261
348.0,2.301597121444958,36.391290677316405,0.7096756620609928,30.23351586535051
349.0,2.5353529737362677,35.06700632870961,0.7078135852876504,30.170026087443897
350.0,2.8325601949737704,33.787802607541565,0.7059418306545168,30.106658770352656
351.0,3.2054802469062906,32.552272223214835,0.7040609864662978,30.043433940412495
352.0,3.667878158230914,31.35904820317818,0.7021716526762066,29.980371421915645
353.0,4.2350310344536695,30.206803145425162,0.7002744406532173,29.917490830527708
354.0,4.92370129255807,29.094248707614792,0.6983699729310284,29.854811567003743
355.0,5.752070930767051,28.020135429519488,0.6964588829386523,29.79235281120539
356.0,6.739634113797225,26.98325303809555,0.6945418147128032,29.730133516417744
357.0,7.907046376294126,25.9824314432136,0.6926194225922991,29.668172403964203
358.0,9.275929632126106,25.016542695474666,0.6906923708946839,29.606487958116062
359.0,10.868633684617219,24.084504301341685,0.6887613335758712,29.54509842128724
360.0,12.70795422376011,23.18528429727787,0.6868269938721696,29.484021789516902
361.0,14.816812172600839,22.31790879879991,0.684890043925217,29.42327580829586
362.0,17.2178900727251,21.48147236337596,0.682951184389296,29.362877968662126
363.0,19.93323598380623,20.675152481278527,0.681011124032139,29.30284550337685
364.0,22.98381696640976,19.898228195029848,0.6790705793096469,29.243195383485066
365.0,26.389055359229534,19.15010410623494,0.6771302739115452,29.18394431603622
366.0,30.166296667267325,18.430341609257905,0.6751909383493379,29.12510873964823
367.0,34.33026730884275,17.73869560188156,0.6732533094580117,29.066704823381237
368.0,38.89245228886569,17.075158746764938,0.6713181299252508,29.0087484640356
369.0,43.860421945110886,16.440013693794242,0.669386147807734,28.951255283713415
370.0,49.237139308205066,15.833886012090408,0.6674581159749509,28.894240631080528
371.0,55.020273527143225,15.257844583776924,0.6655347918930463,28.837719566343154
372.0,61.201248410157476,14.713420144915247,0.6636169366191167,28.781706881214653
373.0,67.76448799929071,14.202710647118044,0.6617053145862208,28.726217084175076
374.0,74.68650077083,13.72845507532531,0.6598006930031834,28.6712644008126
375.0,81.93524042377186,13.29410422185163,0.6579038413106106,28.616862775430132
376.0,89.46922294986706,12.903888705750049,0.656015530610308,28.56302586909803
377.0,97.23706806175925,12.562879241078395,0.654136533126986,28.50976705996478
378.0,105.177021802593,12.277030891715926,0.6522676216393418,28.45709944297773
379.0,113.21671500244162,12.05321301814629,0.6504095689181508,28.405035829541326
380.0,121.27297441240172,11.899206581880236,0.6485631471495715,28.353588749214833
381.0,129.25180311403994,11.82369361589812,0.6467291273661224,28.30277044796997
382.0,137.04860238700326,11.836209432893106,0.6449082788798938,28.252592889495215
383.0,144.54846082523915,11.947062073505634,0.6431013687129282,28.203067756721754
384.0,151.62676449798448,12.167224602817015,0.6413091610225126,28.154206452308813
385.0,158.15073056740567,12.508201668128395,0.6395324165212342,28.106020098452007
386.0,163.98229279262856,12.981860631899819,0.6377718919236873,28.058519539179738
387.0,168.98276250765522,13.600236962913284,0.6360283393882952,28.011715341922223
388.0,173.01981980363988,14.375314904370272,0.634302505940112,27.96561779794172
389.0,175.97697202172623,15.318791865205561,0.6325951329145608,27.920236923548448
390.0,177.763880185446,16.44182165006818,0.6309069554296057,27.87558246280467
391.0,178.32625780604332,17.754742270199365,0.6292387018421802,27.831663889087324
392.0,177.6533939211305,19.26678837749404,0.6275910931856683,27.788490405791247
393.0,175.78058316901513,20.985799202582946,0.6259648426608463,27.746070948840185
394.0,172.7856332246824,22.917910540222174,0.6243606551023121,27.70441418807409
395.0,168.7795486615401,25.067236369698136,0.6227792265266704,27.663528531202267
396.0,163.89387752362626,27.435518192482547,0.6212212435728307,27.623422123985925
397.0,158.26651573042224,30.02177000221549,0.6196873830090512,27.584102852261886
398.0,152.02940652741393,32.82191166356382,0.6181783112882837,27.5455783450784
399.0,145.30015389642048,35.828374635559534,0.6166946840927164,27.50785597716167
400.0,138.1780611396445,39.02970183042286,0.615237145851652,27.470942870576256
401.0,130.74427733987093,42.410158795690194,0.6138063292807746,27.434845896650724
402.0,123.06493702833482,45.94939363994399,0.6124028549987662,27.399571679366836
403.0,115.19556570586141,49.62214492507089,0.6110273311173977,27.365126597834706
404.0,107.18563031678957,53.39801523221892,0.609680352794937,27.3315167878926
405.0,99.08251638587983,57.241365875773326,0.6083625018510838,27.29874814465788
406.0,90.93450490831849,61.11133455382755,0.607074346436875,27.26682632581847
407.0,82.79277935736339,64.96192934350609,0.6058164406738176,27.23575675407203
408.0,74.71267730544379,68.74217660652158,0.6045893242496744,27.20554461868944
409.0,66.75434608042586,72.39634742095026,0.6033935221191368,27.176194878577025
410.0,58.982967331222426,75.86426004453617,0.6022295442164058,27.1477122652356
411.0,51.46857521312599,79.08179025233511,0.6010978851507779,27.12010128523667
412.0,44.28532237429188,81.98177541632417,0.5999990238671952,27.0933662219551
413.0,37.50981014677865,84.49577997101538,0.5989334234312147,27.06751113892587
414.0,31.218187955067755,86.55700049937474,0.5979015307605077,27.042539882158774
415.0,25.481720284124467,88.1046075634845,0.5969037763605443,27.01845608234564
416.0,20.36095485338464,89.08937926911652,0.595940574117152,26.995263157603688
417.0,15.899160072926223,89.4799351256083,0.5950123210884539,26.972964315979304
418.0,12.11621481551426,89.26839765844062,0.5941193973069565,26.95156255787319
419.0,9.00440244432988,88.47404852646643,0.5932621655580749,26.93106067800915
420.0,6.52767484841399,87.14351245764742,0.5924409712768405,26.911461268580965
421.0,4.624754406512365,85.3471234171602,0.5916561423521547,26.89276672111745
422.0,3.215910403525087,83.1717584685794,0.5909079889928841,26.874979228880257
423.0,2.2119622887697425,80.71163145760772,0.5901968036006747,26.858100789138437
424.0,1.5236071283371564,78.05896848622578,0.5895228606571629,26.842133205412043
425.0,1.0692312846571836,75.29638422294087,0.5888864166241435,26.827078089668078
426.0,0.7800207823184426,72.49209231377897,0.5882877098551509,26.812936864453587
427.0,0.6020693198711828,69.69818578494113,0.5877269605212581,26.799710764995396
428.0,0.49595992707945913,66.95145122364653,0.5872043705489868,26.78740084124454
429.0,0.434722076999862,64.27577277199447,0.5867201235705481,26.776007959868295
430.0,0.40111151410904033,61.68515820163218,0.586274384886386,26.765532806189825
431.0,0.3849408255398547,59.18665718860769,0.5858673014396911,26.755975886072868
432.0,0.38087388407295364,56.78276834806015,0.5854990018029418,26.747337527751974
433.0,0.3868204337307565,54.47321319759604,0.5851695961754667,26.7396178835998
434.0,0.4028903371410834,52.25613314106255,0.5848791763781057,26.732816931710857
435.0,0.4307831693477722,50.12883825213384,0.5846278158938454,26.726934477734943
436.0,0.4734854118912526,48.08824877283816,0.5844155698883461,26.7219701563704
437.0,0.5351605561655344,46.1311419665013,0.5842424752536093,26.7179234329098
438.0,0.6211530777251563,44.254283886150844,0.5841085506545551,26.71479360465434
439.0,0.7380510531131321,42.45449635870237,0.5840137965923765,26.71257980232257
440.0,0.8937732156069478,40.728689393239726,0.5839581954757136,26.711280991375368
441.0,1.097657774285561,39.07387555525252,0.583941711701281,26.710895973272937
442.0,1.3605377214296084,37.487175159481815,0.583964291744492,26.711423386669896
443.0,1.694791915889778,35.9658169250059,0.5840258642600409,26.7128617085499
444.0,2.114364194758977,34.50713645183098,0.5841263401913322,26.715209255291462
445.0,2.634744692560381,33.10857371030343,0.584265612889186,26.718464183670235
446.0,3.2729094726103285,31.76767019949246,0.5844435582396312,26.72262449179803
447.0,4.047215931854117,30.482066140146546,0.5846600348017319,26.727688020008497
448.0,4.977255221522146,29.249498201498014,0.5849148839507289,26.733652451650325
449.0,6.083658946953641,28.067797725713426,0.5852079300317746,26.740515313833086
450.0,7.387866956339956,26.934890291203295,0.5855389805312751,26.74827397819983
451.0,8.911856199780862,25.848796840264797,0.5859078262370708,26.756925661456144
452.0,10.677837228482105,24.8076371098992,0.5863142414241439,26.76646742600127
453.0,12.70791877485501,23.809635791730436,0.5867579840453085,26.776896180470768
454.0,15.023748725415969,22.853132435111256,0.5872387959230041,26.788208680158093
455.0,17.64612765788929,21.936595341500347,0.5877564029593094,26.80040152747574
456.0,20.594607094410414,21.058640460053887,0.5883105153605408,26.81347117243617
457.0,23.887052420427697,20.21805650649167,0.5889008278096189,26.827413912479276
458.0,27.53918914043519,19.413834070923002,0.5895270197938584,26.842225893720062
459.0,31.564100760366543,18.645204718975872,0.5901887557281393,26.857903110027692
460.0,35.97171440193704,17.911683724019536,0.5908856852762596,26.874441403970444
461.0,40.76821383168464,17.21311892807629,0.5916174436165063,26.891836467098464
462.0,45.95539533873573,16.549753135422662,0.5923836515224599,26.910083838081857
463.0,51.52999740409611,15.922271048602132,0.5931839159631469,26.929178906338407
464.0,57.48328456963615,15.331877399101673,0.5940178300338976,26.949116908390707
465.0,63.79965384159228,14.780337884350836,0.5948849735235768,26.969892930800537
466.0,70.45641458581076,14.270055727388295,0.5957849129847299,26.991501907727137
467.0,77.42287984447135,13.80410635426196,0.59671720226539,27.013938623555273
468.0,84.6597775888065,13.386293722904304,0.5976813826134749,27.037197710423673
469.0,92.11871756889552,13.021176513742368,0.5986769830677562,27.061273648997805
470.0,99.74181616519274,12.714085733644545,0.5997035207640364,27.08616076813208
471.0,107.46131688926637,12.471119174591248,0.6007605012880046,27.111853245018292
472.0,115.19963370098021,12.29912637402896,0.6018474189785754,27.138345104572238
473.0,122.86934033145585,12.20566476053444,0.6029637573006805,27.16563021965347
474.0,130.37332131849672,12.198938062487507,0.6041089891891989,27.193702310814935
475.0,137.6051908745549,12.287716757787829,0.6052825773685442,27.222554945536995
476.0,144.45024587078697,12.481236735258816,0.6064839747316955,27.25218153821781
477.0,150.78708640900507,12.789078668519343,0.6077126247235877,27.28257535019726
478.0,156.49042414545502,13.221033254343528,0.6089679617100836,27.31372948947971
479.0,161.43553029420178,13.786952470043436,0.6102494113302517,27.34563691003135
480.0,165.5047074401641,14.496592586929538,0.6115563908794935,27.378290411444862
481.0,168.59518017251628,15.359445242979127,0.6128883097182156,27.411682639068957
482.0,170.62783592020511,16.384563262022514,0.6142445696610349,27.445806083723966
483.0,171.55548808226231,17.580377482087663,0.6156245653568334,27.48065308112479
484.0,171.3689091749483,18.954512527475725,0.6170276846830222,27.516215811418082
485.0,170.0986966596823,20.51359398047878,0.61845330915981,27.5524862991597
486.0,167.81242096946622,22.26304818116092,0.6199008143362801,27.589456412396373
487.0,164.60682993548303,24.206892624677128,0.6213695702439661,27.627117863847026
488.0,160.5972322113654,26.34750221083567,0.6228589417622589,27.66546220936142
489.0,155.90534676884025,28.685368898821952,0.6243682890367738,27.70448084774798
490.0,150.64832820625102,31.21884091468254,0.62589696789557,27.74416502050011
491.0,144.9308534793753,33.94384596961556,0.6274443302705759,27.784505811869156
492.0,138.8409690602273,36.85359620566078,0.6290097246099016,27.82549414862002
493.0,132.44948946885924,39.938290309027586,0.6305924962861076,27.867120799643615
494.0,125.81212226739869,43.18480838937543,0.6321919880071744,27.90937637529993
495.0,118.97321185237,46.576450733303965,0.6338075402402903,27.952251327717736
496.0,111.96984754836984,50.09269251261713,0.635438491619309,27.99573595056584
497.0,104.8356209765687,53.7089935360501,0.6370841793551204,28.039820378850347
498.0,97.60364831289051,57.39666594317925,0.6387439396433701,28.084494588774863
499.0,90.30875890017083,61.12280758733206,0.6404171080692463,28.129748397632085
500.0,82.98895316417641,64.85029092756194,0.6421030200089277,28.17557146363666
501.0,75.68629428391546,68.53780581502275,0.6438010110310933,28.22195328579494
502.0,68.44738614908215,72.13996295723368,0.6455104172935323,28.268883203842723
503.0,61.323521966708306,75.6075027791291,0.6472305759283347,28.3163503987206
504.0,54.37055026340448,78.88765796422045,0.6489608254230351,28.36434389249537
505.0,47.64836596760447,81.92480921918603,0.650700506010239,28.412852547846175
