Time,J,A,S,tau
187.0,69.96649374323141,5.127904457767521,0.48221329026731824,23.860822102024603
188.0,70.51644085950689,5.774915807040486,0.48034995312937256,23.585128655927825
189.0,70.71733038017565,6.4995863607583555,0.47854156145536786,23.321212299943582
190.0,70.51857309569935,7.300111651296315,0.4767881535876218,23.068682762760798
191.0,69.8869055488222,8.172576207529975,0.47508974631471096,22.827171189335036
192.0,68.81004014834551,9.11120433690233,0.473446336558163,22.59632864132991
193.0,67.29741061624279,10.108669568083318,0.47185790274019684,22.375824929116316
194.0,65.3780003533061,11.156454918088528,0.47032440610627296,22.165347559362345
195.0,63.0958897227199,12.245233973306952,0.46884579183803043,21.964600671342318
196.0,60.50487056444731,13.365236613991412,0.46742198986267797,21.773304074765836
197.0,57.66316877773925,14.506585296893741,0.4660529155731213,21.59119239475848
198.0,54.62894906063409,15.659592216261549,0.4647384702857097,21.418014305147075
199.0,51.457005137542616,16.81500478737703,0.46347854196452826,21.25353174565475
200.0,48.1966862009899,17.96419915232781,0.4622730054853042,21.097519236987356
201.0,44.88802723488094,19.10209053531133,0.46112172303739724,20.94976327379187
202.0,41.55037292879313,20.237680881720298,0.46002454444426416,20.81006164490244
203.0,38.20758696846646,21.36960196647409,0.4589813073217556,20.678222976029705
204.0,34.88851797695461,22.487442982297527,0.45799183737487664,20.554066124751916
205.0,31.625652750913513,23.573814946935673,0.45705594853748427,20.437419702662798
206.0,28.45594856229657,24.603992076059765,0.4561734430814818,20.328121657171057
207.0,25.420123073954723,25.547029416646737,0.4553441117958006,20.226018779102073
208.0,22.559942127366337,26.368801082063715,0.45456773401147826,20.130966357127903
209.0,19.91399214285145,27.036556182828807,0.45384407772986135,20.04282774044424
210.0,17.513056502943662,27.523849800907765,0.45317289964044133,19.96147402833744
211.0,15.376586051743478,27.814385280654484,0.45255394518934966,19.886783686282463
212.0,13.511000055169962,27.904004483573807,0.4519869485974697,19.818642272472307
213.0,11.910328443391345,27.800302385069738,0.45147163278766433,19.756942099920288
214.0,10.55858819707869,27.52049278201245,0.45100770955715924,19.701581959184274
215.0,9.433106653790807,27.088275652203876,0.45059487947249427,19.65246686328208
216.0,8.508020553129839,26.530505051685356,0.45023283184888696,19.609507782342
217.0,7.757253709689545,25.874351360541244,0.44992124474933404,19.572621399429085
218.0,7.156685895090528,25.145245099281045,0.44965978496086473,19.541729886139727
219.0,6.685469163140201,24.365645283289698,0.4494481079472974,19.51676068238984
220.0,6.326616699344221,23.554508560744832,0.44928585782151204,19.49764628912056
221.0,6.067210661802664,22.727113734095415,0.44917266730362604,19.484324071134157
222.0,5.898382228569098,21.895103711654123,0.4491081576722116,19.47673607104083
223.0,5.8142712810636485,21.067520561442088,0.4490919387558535,19.47482882179265
224.0,5.8113335353446836,20.25145158305745,0.44912360880858215,19.47855319118856
225.0,5.887896950512746,19.452385983279914,0.44920275457677883,19.487864195498094
226.0,6.043805192229981,18.67447364630774,0.4493289511122707,19.502720856910067
227.0,6.280088255819558,17.920743001306054,0.44950176159738486,19.52308606299995
228.0,6.598593679803051,17.193303838298075,0.44972073782341826,19.548926382742966
229.0,7.001713558048693,16.493512553472456,0.44998541973477996,19.580211967397833
230.0,7.492077768383284,15.822146454530358,0.4502953354852101,19.616916395888072
231.0,8.072273291612882,15.179558572597669,0.4506500014162692,19.659016547985914
232.0,8.744589717908706,14.565814411237932,0.45104892203328706,19.706492478134482
233.0,9.510785452124082,13.980805859217895,0.45149159006929585,19.759327291345393
234.0,10.371905648088923,13.424343016446208,0.4519774863888277,19.817507023290407
235.0,11.328122401474497,12.896226285811755,0.4525060798506355,19.88102054036509
236.0,12.37851655100404,12.39629580879871,0.4530768276440788,19.949859456261184
237.0,13.521308514295482,11.92448230664048,0.4536891743929103,20.024017833309465
238.0,14.75323846085342,11.480805849442516,0.4543425538323153,20.103492363330272
239.0,16.06990448907734,11.06541090842836,0.4550363875020364,20.188282084880544
240.0,17.46565483180569,10.678562326050985,0.45577008539459174,20.278388294006717
241.0,18.933606281167357,10.320646033264907,0.4565430457420443,20.373814483319542
242.0,20.465724823987394,9.99216237241067,0.4573546551647592,20.474566217928704
243.0,22.052909279129988,9.693717084161523,0.4582042887707376,20.580651042537102
244.0,23.685121995024154,9.426002731963802,0.4590913102542882,20.692078384373126
245.0,25.351551493533826,9.18977304463645,0.4600150720078806,20.80885945733696
246.0,27.04079784365086,8.985813177000503,0.46097491524722056,20.9310071672609
247.0,28.741070195343635,8.814907814272788,0.4619701701494467,21.058536018203643
248.0,30.440384812050898,8.677808914342105,0.463000156004193,21.191462019719246
249.0,32.12675253285237,8.575204481995762,0.4640641813770789,21.329802595063875
250.0,33.7883464961263,8.507689857396201,0.46516154428499135,21.473576490326508
251.0,35.41364506697456,8.47574211751277,0.4662915323822909,21.622803684495263
252.0,36.99154958613601,8.479697863601956,0.46745342315681865,21.777505300497847
253.0,38.51148091751653,8.519734465356017,0.46864648413428805,21.937703517284174
254.0,39.96345816917231,8.595854639294352,0.4698699731003979,22.1034214826167
255.0,41.33818561791271,8.70787381401133,0.47112313827703745,22.27468323009321
256.0,42.62712929498019,8.855412231260663,0.4724052185954247,22.451513589903815
257.0,43.82259918775654,9.037886597842274,0.473715443860517,22.633938112930963
258.0,44.917855679740555,9.25450960117828,0.47505303502949753,22.82198298274912
259.0,45.90725207709185,9.504290168724783,0.4764172043695132,23.015674941135963
260.0,46.78634132326943,9.786029549881091,0.47780715552503844,23.215041222182307
261.0,47.55190344224478,10.098333800662811,0.47922208390909327,23.42010946338337
262.0,48.20208324567589,10.439625005843352,0.4806611768488827,23.630907640060673
263.0,48.736510382454576,10.808147716181443,0.4821236135154186,23.847464012487762
264.0,49.15620999276009,11.201983390264344,0.483608564958558,24.06980705931366
265.0,49.463592198090986,11.619074817465986,0.4851151943278505,24.29796541781967
266.0,49.66241717803102,12.057244927203518,0.48664265685047364,24.531967843659277
267.0,49.75770574669747,12.514215618526777,0.4881900994504617,24.77184317647384
268.0,49.75552407013158,12.98763412203674,0.4897566605427906,25.017620299896127
269.0,49.66284586534425,13.475099017918598,0.49134146992187616,25.26932812515801
270.0,49.48740116659863,13.974183730020407,0.49294364833576626,25.526995592900246
271.0,49.23747285466534,14.482461209498398,0.49456230641366733,25.790651678040984
272.0,48.921704985263496,14.997528226277337,0.4961965440662489,26.06032540897991
273.0,48.54896169170291,15.517025624428703,0.49784544970714767,26.336045914314585
274.0,48.12818362160029,16.038658868494746,0.4995080988536769,26.617842507429522
275.0,47.66825155551716,16.560216157229117,0.5011835519603952,26.90574477151336
276.0,47.177901794449234,17.079579725881572,0.5028708529984497,27.199782679881114
277.0,46.66565792663352,17.594735642751626,0.504569027418334,27.499986753319913
278.0,46.139763008704506,18.103785262986364,0.5062770786846592,27.806388307921548
279.0,45.60815857585002,18.604950020663942,0.5079939845607143,28.119019682893214
280.0,45.07847980812218,19.096571247305295,0.5097186939756876,28.43791453097824
281.0,44.55804849918682,19.577111835979967,0.5114501225436205,28.763108192206122
282.0,44.05387307188461,20.045160396964356,0.5131871453069324,29.09463824401842
283.0,43.57268889119425,20.499427516628913,0.5149285907733289,29.432544965259414
284.0,43.12098125605905,20.938742050612543,0.5166732344739315,29.776871925309152
285.0,42.70500148723416,21.362050591020733,0.5184197895412801,30.12766680115118
286.0,42.330802287668234,21.76841895175251,0.5201668936048912,30.484982416932382
287.0,42.00427934250681,22.15702637924207,0.5219130990117073,30.84887761847145
288.0,41.731193404915295,22.527162178409085,0.5236568604981512,31.21941839099929
289.0,41.517185519810376,22.878225408264147,0.5253965161967556,31.596679541085877
290.0,41.36781555925649,23.20972439938723,0.5271302668920095,31.98074644984879
291.0,41.28858059930393,23.521269251022208,0.5288561593499804,32.37171665371693
292.0,41.28492278483356,23.812567789215784,0.5305720641058174,32.769701895215775
293.0,41.362231738762894,24.08342365844049,0.5322756403707356,33.17483131248284
294.0,41.52586432496773,24.33372997641935,0.5339643069769383,33.58725408746
295.0,41.78113365243639,24.56346034014534,0.5356352148914781,34.00714214874852
296.0,42.133294188234274,24.772660886626745,0.537285209637223,34.434693776902876
297.0,42.587521267396184,24.96144449645992,0.5389107758472492,34.870138868921686
298.0,43.14889843151413,25.129979032922776,0.5405080030862189,35.313742392049825
299.0,43.82237903734174,25.278476358508232,0.5420725469493638,35.765808441703065
300.0,44.612737117949315,25.407182246025748,0.543599573533504,36.22668594459196
301.0,45.524521357931874,25.516365699048055,0.5450836966643898,36.69677519357134
302.0,46.56200881294454,25.606307726446172,0.5465189533923746,37.17653106503321
303.0,47.729148192937494,25.677291233169417,0.5478987719378869,37.666467085730474
304.0,49.02945928433632,25.72958962092089,0.549215914762552,38.167162450922966
305.0,50.465974281492734,25.763460486054772,0.550462457164431,38.679265959521516
306.0,52.04123515412401,25.779141625133683,0.5516298825340942,39.203487985557295
307.0,53.75703745509596,25.77683885973723,0.5527089663133499,39.740616485422876
308.0,55.6146097443768,25.756739319218706,0.5536900268727667,40.29149243991506
309.0,57.614173655774046,25.718995528034437,0.5545628755878005,40.85702362802302
310.0,59.75540152016638,25.66375421684484,0.5553171381823487,41.43814750990783
311.0,62.036540743303135,25.591151176161656,0.5559424686627117,42.035831999736736
312.0,64.45532598703139,25.501329546394857,0.5564286674566742,42.65104391473382
313.0,67.00807869047695,25.394473392058877,0.5567663444399533,43.28471039952565
314.0,69.69021160046621,25.270809658239823,0.556946945631478,43.93770318702148
315.0,72.49579572644964,25.130653168664526,0.5569635563971632,44.61077443683248
316.0,75.4178541679951,24.974414673647026,0.5568109703570169,45.304540299781536
317.0,78.4482363992815,24.80262618647515,0.5564861614949117,46.019438033519044
318.0,81.5776171029295,24.615967533644206,0.5559887478431571,46.755677798279365
319.0,84.79567408294284,24.415260691668387,0.5553209188817549,47.51324073592049
320.0,88.09116315554036,24.201471158740382,0.5544875052982953,48.29186682205485
321.0,91.45200646260838,23.975708645453302,0.5534960851231495,49.09103557656329
322.0,94.8655409562048,23.739192763630744,0.552356467847694,49.910005832948656
323.0,98.31867802104728,23.493231258076438,0.5510804020450691,50.74783733401267
324.0,101.7981087193521,23.239190203359467,0.5496812219381306,51.60341447503905
325.0,105.29054420732712,22.978452220504604,0.5481731868811253,52.47550519036215
326.0,108.78288971452781,22.71238888146265,0.5465710672900043,53.3627979102556
327.0,112.26248978581339,22.442323434789035,0.5448896463989427,54.263943535626865
328.0,115.71727780548149,22.169507028358062,0.5431432921381908,55.17759862576502
329.0,119.13588811666116,21.895104060624842,0.5413456993403076,56.10245185965523
330.0,122.50786049605894,21.620167578002953,0.5395095394378787,57.03725677485688
331.0,125.82367066420251,21.34563895597367,0.5376463655524637,57.98084630576562
332.0,129.0747448855467,21.0723500040818,0.5357665824419581,58.932139603211276
333.0,132.25361798424316,20.801010744248345,0.5338792638961122,59.890160776098
334.0,135.35382757494722,20.532227284687615,0.531992320521437,60.854028888603814
335.0,138.36988130583273,20.26650918194003,0.5301125577875478,61.822955413964166
336.0,141.29740862021578,20.00426249067575,0.5282455786635498,62.796255318888285
337.0,144.13276805088518,19.74582843213613,0.5263962209994452,63.77331055158662
338.0,146.87345903057226,19.491454846518764,0.524568209143981,64.7536032071998
339.0,149.51752186022,19.24134668320025,0.5227647461943498,65.73666294775126
340.0,152.06394339366665,18.995639984104624,0.5209882041146718,66.72209738556762
341.0,154.51242737878047,18.75442159042213,0.5192403295798809,67.70957433759446
342.0,156.86285368770316,18.51776517824792,0.517522729912176,68.69877431371593
343.0,159.11621110223285,18.285676720293587,0.5158361483697711,69.68946571274786
344.0,161.27383922748837,18.05814244296425,0.5141810554821409,70.68144569671162
345.0,163.33711968043372,17.835146149530075,0.5125578929368101,71.67451454427604
346.0,164.1063665043062,16.78332779274121,0.5109667232349745,72.66851389665011
347.0,163.58426173133697,15.001989094376501,0.509407372442723,73.6633124634407
348.0,163.07520342307697,13.411367012255381,0.5078795270468439,74.65879619489243
349.0,162.57862282707472,11.990837708517986,0.5063827425373467,75.6548678156808
350.0,162.09398177723952,10.722035019930965,0.5049164695623176,76.65144436922233
351.0,161.62077002574713,9.588598200550678,0.5034800760915839,77.64845509800645
352.0,161.15850282105256,8.575945370453615,0.5020728661629953,78.6458396021853
353.0,160.70671882297557,7.6710833809371035,0.5006940953367827,79.64354629359568
354.0,160.26497829051445,6.862435601451649,0.49934298352302814,80.64153108758428
355.0,159.8328614166426,6.139677798274835,0.4980187256939248,81.63975627043715
356.0,159.40996685764284,5.493604454959795,0.49672050064397366,82.63818954441035
357.0,158.99591045489214,4.916009897196753,0.4954474781512377,83.6368032265226
358.0,158.59032406884373,4.3995738476022614,0.49419882484869065,84.63557356192157
359.0,158.19285450284025,3.9377649983398366,0.4929737089588462,85.63448013696323
360.0,157.80316256068224,3.524757529330104,0.4917713040878486,86.63350538888969
361.0,157.42092220015329,3.155353770530703,0.49059079227041474,87.63263419023299
362.0,157.04581972078216,2.824913184094901,0.4894313663336556,88.63185348931124
363.0,156.67755303870445,2.529293818317239,0.4882922317224568,89.63115200917848
364.0,156.31583103842257,2.2647994712052286,0.4871726079102453,90.63051999393878
365.0,155.96037294844052,2.0281286680090136,0.4860717294090434,91.62994898935968
366.0,155.6109077593377,1.8163328863320265,0.4849888464579767,92.62943165656903
367.0,155.26717370225313,1.6267796644736954,0.48392322549335975,93.62896161557042
368.0,154.92891775767413,1.4571172802880814,0.4828741494095113,94.62853331100837
369.0,154.59589517452767,1.3052441953627796,0.48184091760491515,95.62814189605162
370.0,154.26786903494008,1.16928296444872,0.4808228459204823,96.62778313482332
371.0,153.94460977049707,1.0475564124114252,0.4798192675449007,97.62745321008217
372.0,153.62588521047127,0.9385742219842188,0.4788296548458937,98.62713595996894
373.0,153.31147221068937,0.8410017424457318,0.4778534655345462,99.62681866594447
374.0,153.00116331002076,0.7536376520172643,0.47689005278533114,100.62650137038625
375.0,152.69475675455828,0.6754077876043381,0.47593878804981016,101.62618407329427
376.0,152.39205623474047,0.6053516870069393,0.4749990597293887,102.6258667746685
377.0,152.09287061229077,0.5426108312106898,0.47407027232484933,103.62554947450892
378.0,151.79701365745836,0.4864175321962803,0.4731518456179459,104.6252321728155
379.0,151.5043037807523,0.43608499148039415,0.4722432138358512,105.62491486958824
380.0,151.21456378228913,0.390998966693604,0.47134382487043314,106.62459756482711
381.0,150.92762061554654,0.35061018933046206,0.47045313954236845,107.62428025853208
382.0,150.64330514680668,0.31442706303790324,0.4695706308518353,108.62396295070316
383.0,150.36145192373053,0.28200971614967246,0.4686957832576278,109.62364564134029
384.0,150.08189895832038,0.2529646968496273,0.4678280920010504,110.62332833044347
385.0,149.80448751228246,0.22693982379570093,0.46696706243727826,111.62301101801269
386.0,149.52906188283376,0.20361982807850398,0.46611220936809994,112.62269370404789
387.0,149.25546920117927,0.18272257648364162,0.46526305641409305,113.6223763885491
388.0,148.9835592383734,0.16399555716279798,0.4644191354097732,114.62205907151625
389.0,148.7131842080256,0.1472126204600546,0.4635799857889227,115.62174175294936
390.0,148.44419857823578,0.13217129673635208,0.46274515399864363,116.62142443284837
391.0,148.17645889175728,0.11869036655776637,0.4619141929390022,117.62110711121328
392.0,147.90982358545276,0.10660749235133461,0.4610866614004746,118.62078978804408
393.0,147.64415281362835,0.09577727752962276,0.4602621235134629,119.62047246334075
394.0,147.37930827898188,0.08606954882374396,0.45944014822149204,120.62015513710324
395.0,147.11515306610087,0.07736770162554878,0.45862030876233145,121.61983780933156
396.0,146.85155147520254,0.06956725968201004,0.4578021821498823,122.61952048002567
397.0,146.58836886210167,0.06257464603856457,0.45698534867542845,123.61920314918555
398.0,146.3254714818311,0.05630605263503081,0.4561693914202326,124.6188858168112
399.0,146.06272633228255,0.05068636273784186,0.45535389576821067,125.61856848290257
400.0,145.8000010018747,0.04564827284601412,0.4545384489311302,126.61825114745966
401.0,145.53716352046172,0.04113150196992184,0.4537226394838613,127.61793381048243
402.0,145.27408221140814,0.037082017307831894,0.45290605690326,128.6176164719709
403.0,145.01062554598295,0.03345139079871304,0.4520882911142784,129.617299131925
404.0,144.74666200034423,0.030196234836782177,0.45126893204410334,130.6169817903447
405.0,144.4820599136192,0.027277666719926468,0.45044756917967943,131.61666444723005
406.0,144.21668734843283,0.02466082556304242,0.4496237911328851,132.61634710258102
407.0,143.95041195329517,0.022314468314589754,0.4487971852114615,133.61602975639752
408.0,143.68310082528092,0.020210596751184397,0.4479673369908118,134.61571240867954
409.0,143.41462037477686,0.018324109930052065,0.4471338298922479,135.61539505942707
410.0,143.14483619446463,0.01663250793252786,0.4462962447744578,136.61507770864011
411.0,142.87361292249588,0.015115625897063438,0.4454541595067429,137.61476035631864
412.0,142.60081411736965,0.013755373218477652,0.44460714857885847,138.61444300246265
413.0,142.32630212330042,0.01253554806949032,0.44375478268106094,139.61412564707206
414.0,142.04993794449263,0.011441611071887257,0.4428966283119794,140.61380829014692
415.0,141.7715811197038,0.010460535008118901,0.4420322473873679,141.61349093168715
416.0,141.49108959072092,0.009580638869460019,0.44116119682978505,142.61317357169278
417.0,141.2083195869011,0.00879144462472243,0.44028302820847154,143.61285621016378
418.0,140.92312549285265,0.008083566157646344,0.4393972873265,144.6125388471001
419.0,140.63535973372566,0.00744857889066875,0.4385035138629231,145.61222148250175
420.0,140.34487265287154,0.006878935722146614,0.4376012409910611,146.61190411636875
421.0,140.0515068804572,0.006373224032636453,0.43669006552568107,147.6115787125612
422.0,139.75509504066775,0.005937242694513794,0.4357696753984419,148.61122593381072
423.0,139.4554775714992,0.005566576531283741,0.43483961993512377,149.6108412707431
424.0,139.15249265384705,0.00525700822044395,0.43389943678485876,150.61042059686505
425.0,138.8459754393568,0.005005122629791834,0.43294866011037136,151.6099591920303
426.0,138.535757889389,0.0048082676400432855,0.4319868210125597,152.60945164850517
427.0,138.2216685925446,0.00466454324366205,0.4310134480748139,153.60889175785937
428.0,137.90353258549567,0.0045727969201031764,0.4300280680803402,154.60827238086347
429.0,137.58117113310286,0.004532708430648999,0.4290302068784065,155.6075852892498
430.0,137.25440159030504,0.004544645580193828,0.42801939056631655,156.6068209992222
431.0,136.92303711336186,0.00460987714683467,0.4269951467916943,157.60596854587317
432.0,136.58688645551248,0.004730557407686489,0.4259570064365813,158.60501524292454
433.0,136.24575370239108,0.004909786335462422,0.4249045056526214,159.60394638612993
434.0,135.89943798632018,0.0051517532959648085,0.4238371882532777,160.60274491200252
435.0,135.54773317940382,0.005461816941707882,0.4227546086245356,161.60139099345344
436.0,135.1904275161238,0.005846698046909546,0.4216563352351445,162.59986154885434
437.0,134.8273032298831,0.0063146292609590465,0.42054195470897315,163.5981296931295
438.0,134.4581360822685,0.006875600125325684,0.4194110767901366,164.59616405784607
439.0,134.08269487049287,0.007541595871571591,0.41826334013996697,165.5939280114159
440.0,133.70074085065087,0.008326922894374367,0.41709841917903967,166.59137873649107
441.0,133.31202706350535,0.00924858479481169,0.41591603225858953,167.5884661274706
442.0,132.91629757483938,0.010326707503866762,0.4147159512285653,168.58513150195148
443.0,132.5132866104316,0.011585047491079203,0.4134980125726456,169.58130609886533
444.0,132.10271753085559,0.013051613636003106,0.4122621306226658,170.57690928680623
445.0,131.68430167359327,0.014759324081201838,0.41100831288747947,171.57184648095387
446.0,131.2587442108011,0.017263416447371123,0.40973667797964786,172.56600669155318
447.0,130.82750493948245,0.02134590044667346,0.4084474762576406,173.55925968650521
448.0,130.38852100186585,0.026031949029200176,0.40714111379928564,174.55145267061533
449.0,129.94166400298357,0.03142071005382922,0.4058181799762216,175.54240643499975
450.0,129.48683238910283,0.037627675106057426,0.4044794785764523,176.5319109715385
451.0,129.02395913576373,0.04478719857385654,0.40312606349698155,177.51972038804212
452.0,128.55302118134216,0.05305525450721252,0.4017592781272733,178.50554722785333
453.0,128.074051168931,0.06261249811485431,0.4003807994465845,179.48905601711735
454.0,127.58715174091907,0.07366753270289478,0.3989926856249503,180.46985617600407
455.0,127.09251307040597,0.08646033988282217,0.39759742681146043,181.44749429175278
456.0,126.59043419652821,0.10126579043010088,0.3961979982059033,182.42144582438732
457.0,126.08134862603711,0.11839701234006332,0.3947979126812452,183.39110657088693
458.0,125.56585497193701,0.13820842424379,0.3934012707302806,184.3557841282193
459.0,125.04475330503229,0.16109814615879625,0.39201280423275403,185.3146897678058
460.0,124.51908745857816,0.18750936012744107,0.3906379085893688,186.26693141831205
461.0,123.9901936253248,0.2179301641941436,0.389282657422458,187.21150850357398
462.0,123.45975522807375,0.2528913879465237,0.38795379291816084,188.1473095604039
463.0,122.92986334865599,0.29296182155838313,0.3866586843790011,189.0731136647083
464.0,122.40308116014101,0.33874035527161944,0.38540524776583507,189.98759670352857
465.0,121.88251017213784,0.390844565258478,0.3842018191901827,190.88934361786858
466.0,121.37185467926689,0.44989567939799435,0.3830569797622582,191.77686709862581
467.0,120.87548014045367,0.5165000104283951,0.38197933080394564,192.64863319281716
468.0,120.39845811899812,0.5912277009290159,0.38097722700960746,193.5030931516239
469.0,119.94659439364578,0.6745895870747249,0.3800584757096844,194.3387204779907
470.0,119.52643020109464,0.7670144592541672,0.37923002762025615,195.15405057687565
471.0,119.14521364578424,0.8688275728802606,0.3784976677063695,195.9477212828201
472.0,118.8108315726474,0.980234383535148,0.3778657550288811,196.71850881773238
473.0,118.53170709447053,1.1013085275471772,0.3773369984839787,197.46535958993587
474.0,118.31666070973651,1.2319892518245323,0.3769123375320409,198.1874096954064
475.0,118.1746858217346,1.3720862980435127,0.37659089334013096,198.88399604161043
476.0,118.114830185123,1.521292082365417,0.3763700365543053,199.55465077277887
477.0,118.14591043489449,1.679200943879518,0.3762455011354302,200.19909076774766
478.0,118.27629606182853,1.8453340033046615,0.37621159248175384,200.8171934330941
479.0,118.51368192196185,2.0191667631432795,0.37626142973216914,201.40896702248665
480.0,118.86487261955597,2.200157827942966,0.3763872104518496,201.97451688403433
481.0,119.33558669145931,2.38777696988335,0.37658047561371366,202.5140104723126
482.0,119.93028557166492,2.58153142359472,0.37683235757580397,203.02764344712548
483.0,120.65202837681655,2.780989483569757,0.3771337990958046,203.51560849268574
484.0,121.50237162087964,2.9858001512786587,0.37747573418609226,203.97806854868026
485.0,122.48125279265255,3.195712393838391,0.3778492342629668,204.41513307976504
486.0,123.58694520647819,3.4105902359413514,0.378245615183105,204.82683937033465
487.0,124.81612695359009,3.630415234710693,0.37865648068167124,205.2131457389482
488.0,126.16350409480407,3.855330485216035,0.37907384591486687,205.5738978274251
489.0,127.62236354197007,4.0856032782430365,0.3794900336653045,205.90885514079943
490.0,129.18407588352338,4.321682509224021,0.37989778650454054,206.21765331193944
491.0,130.83830954253875,4.564195200179393,0.3802902091567628,206.4998117350566
492.0,132.5730543567751,4.8139583438104685,0.3806607482886564,206.75473092639578
493.0,134.37451871827255,5.072011246702005,0.3810031904939677,206.98168056797914
494.0,136.22713929912373,5.339637364177906,0.38131163384159483,207.17979548288804
495.0,138.1135230844967,5.618398615747103,0.3815804715414078,207.34806675281754
496.0,140.01440137433042,5.910169994561619,0.3818043753191846,207.48533402555287
497.0,141.90849320419215,6.217194386889397,0.3819782953078103,207.59026906147574
498.0,143.7723773676307,6.542141637160398,0.38209746381996995,207.66135893233246
499.0,145.58030832109108,6.888186069046464,0.38215741576165185,207.69688166834086
500.0,147.30401154667751,7.2590963430579425,0.3821540243414414,207.69487694852424
501.0,148.91241478504082,7.659357064761326,0.38208356469852917,207.65310265390264
502.0,150.37136777100133,8.094317282565221,0.38194280821653814,207.56897838748102
503.0,151.64335562820426,8.570377205001419,0.38172916042482824,207.4395090802152
504.0,152.68721764136865,9.095228625307485,0.3814408616759731,207.26117928574195
505.0,153.4579087606971,9.678172786940786,0.38107727907817124,207.02980291139522
506.0,153.90634138214511,10.330561568140972,0.38063934393953486,206.74029976826762
507.0,153.97939511543038,11.066369090585889,0.3801301675984965,206.3863855475342
508.0,153.6200071275788,11.90308336279927,0.3795560296165026,205.96006809272956
509.0,152.76741507686444,12.862987876354605,0.378927856662512,205.45088888627976
510.0,151.35720759608193,13.975259709976147,0.3782636593465529,204.84465747361426
511.0,149.32059189733758,15.279522116791153,0.37759264660958186,204.12128150270223
512.0,146.58135701689017,16.83227986904402,0.3769625791645038,203.25083171571697
513.0,143.04676142042274,18.719757798825327,0.37645414239143504,202.18572189583176
514.0,138.58276444914617,21.086177789216872,0.37621195578391625,200.84355310188027
515.0,132.94362819414874,24.206682201718486,0.37652311270839617,199.06284100895854
516.0,125.53304341444634,28.72630120183405,0.378071304908916,196.45624445099133
517.0,114.13657913298236,36.92058066671834,0.38327453466371236,191.60542929334636
518.0,84.56765238060939,62.97104303911401,0.5285200816208644,62.65250322262038
519.0,81.99285944262448,61.87463706862184,0.551521594655435,50.46584690385481
520.0,79.0137338263395,61.20910301335293,0.5560880352428103,46.6261154416703
521.0,75.70771049598184,60.89505118687247,0.5569745196127317,44.21359376544673
522.0,72.10501356898594,60.901008436545766,0.5562553929025134,42.407249632487655
523.0,68.23268153348207,61.199182932984705,0.5546714531982883,40.93385616531703
524.0,64.12100725535892,61.759010656343236,0.5525745676112236,39.66998232467986
525.0,59.8048449033787,62.545864143518315,0.5501587481281887,38.55017437791816
526.0,55.323401288995534,63.52127573276874,0.5475411117141872,37.53609389151089
527.0,50.71950211077877,64.64367024621929,0.544796728357047,36.603679972384434
528.0,46.03872624221452,65.8692201520697,0.5419758231854079,35.73701851562478
529.0,41.32864184829835,67.15258274733313,0.5391130539018244,34.92513119820409
530.0,36.63826972539198,68.44740798712047,0.5362328824519782,34.16017788958913
531.0,32.01778944504888,69.70658915451801,0.5333529428199757,33.43636244216421
532.0,27.518530663189452,70.88223198816328,0.5304861166348371,32.749280379091594
533.0,23.193118699327595,71.92546449904583,0.5276419602131729,32.09548368767877
534.0,19.09568466019029,72.78618362543968,0.5248276401382818,31.472205606122085
535.0,15.281809902209906,73.41306864230918,0.5220485908468626,30.877171047414823
536.0,11.8078663250246,73.75419203361167,0.5193089750677359,30.308468735031205
537.0,8.729163608642027,73.7588159209112,0.516612011513086,29.7644614991513
538.0,6.096312755749264,73.38094835422672,0.5139602111580993,29.243723460160403
539.0,3.9492863837987353,72.58517066198358,0.5113555497338144,28.74499456144976
540.0,2.3091703371525667,71.35472711140427,0.508799594099334,28.26714767069669
541.0,1.1685844151323526,69.70089356013911,0.5062935961465712,27.80916425527539
542.0,0.48303417765674395,67.67137508696926,0.5038385628551514,27.370116037640905
543.0,0.16593091359360665,65.3550213282066,0.501435309120871,26.94915116900883
544.0,0.08795449234248705,62.88222910756192,0.4990844977004573,26.545483450603918
545.0,0.08398681557021877,60.417824791095875,0.49678666960872836,26.15838385137787
546.0,0.08096538235924777,58.033496939333084,0.4945422674109259,25.78717379882184
547.0,0.0781006504736078,55.728450537788056,0.4923516536996588,25.431219688999366
548.0,0.07544595082701586,53.50103122947185,0.49021512474364526,25.0899285048885
549.0,0.07305176651101004,51.34957875447445,0.4881329215663239,24.76274375651929
550.0,0.07097715783447571,49.27242536139222,0.4861052381173071,24.449142525109053
551.0,0.06930659673174744,47.267894328039965,0.4841322287001255,24.14863266290994
552.0,0.06816866302739927,45.334294038937,0.4822140128016876,23.860750361514903
553.0,0.06775554860775401,43.4699198352441,0.48035067970262546,23.5850581289024
554.0,0.06834410784436559,41.673056367654084,0.4785422919033194,23.321142929311154
555.0,0.07032023743714334,39.94198136329889,0.4767888878977008,23.068614532494088
