Time,J,A,S,tau
42.0,17.228799212537776,10.819708835788015,0.620291493208789,6.23470778294452
43.0,16.221440363961786,11.145055186388529,0.6202141910915585,6.177958777683102
44.0,15.219345717973045,11.415619296972599,0.6201393165340296,6.12352114548202
45.0,14.268797917766747,11.611476803245868,0.620066887441261,6.071348321712792
46.0,13.407706518371187,11.721942027388394,0.6199969198660014,6.021395697612356
47.0,12.662734051732295,11.745972693138961,0.6199294281860019,5.973620568346973
48.0,12.048372522875953,11.691197912417335,0.6198644252600939,5.927982082344949
49.0,11.56770270638442,11.571841836339106,0.6198019225588636,5.8844412002739865
50.0,11.21433723740674,11.40607948401132,0.6197419302925979,5.842960637657318
51.0,10.97456908434406,11.21350950008102,0.6196844575068585,5.803504833641402
52.0,10.829576106949427,11.013052599626509,0.6196295121789398,5.766039902590506
53.0,10.75743435673941,10.821440897061986,0.6195771012965443,5.730533595613548
54.0,10.734991231640201,10.652221688199758,0.6195272309264066,5.6969552659023694
55.0,10.739593065617525,10.515207660820156,0.6194799062786137,5.665275828797139
56.0,10.750680949212397,10.416264846858082,0.6194351317595751,5.635467727347128
57.0,10.751154447498847,10.357370521384606,0.6193929110179682,5.607504902357796
58.0,10.728347410662122,10.336940481933423,0.6193532469893238,5.581362757604851
59.0,10.674615890747802,10.350386928674224,0.6193161419291865,5.557018130152122
60.0,10.587337490597331,10.390867962384084,0.6192815974459739,5.5344492610400495
61.0,10.46842912398235,10.450171784122714,0.61924961452733,5.513635771229022
62.0,10.323439776905529,10.519649489887913,0.6192201935651319,5.49455863100972
63.0,10.160385747734823,10.591080307333533,0.6191933343765542,5.47720013447541
64.0,9.988503740223052,10.657393007696548,0.6191690362223998,5.461543877070151
65.0,9.817056454731965,10.713184781514329,0.6191472978191841,5.447574735925843
66.0,9.654331930854413,10.754982373988026,0.6191281173523868,5.4352788443092255
67.0,9.506940948107145,10.781264505187384,0.6191114924882977,5.424643570052764
68.0,9.379429300732168,10.792281486986925,0.6190974203845118,5.415657496898848
69.0,9.274163576858179,10.789721338215164,0.6190858976961131,5.408310409454738
70.0,9.191426785805785,10.776270209792859,0.6190769205674349,5.402593268998313
71.0,9.129806076157598,10.755174806132821,0.6190704846521061,5.3984982015515355
72.0,9.086587905555788,10.729819457385222,0.6190665851093355,5.396018480238901
73.0,9.05822542018715,10.703372761123266,0.6190652165996701,5.395148511547011
74.0,9.040788028208947,10.678533126273887,0.6190663732974654,5.395883815467172
75.0,9.030367074204245,10.657359877591615,0.6190700488757285,5.398221018785136
76.0,9.023406661893652,10.641204996680509,0.6190762365067317,5.402157838569407
77.0,9.016942055138927,10.630721595884593,0.6190849288579316,5.407693070739318
78.0,9.00873847960739,10.625935215796181,0.6190961180890501,5.414826580056189
79.0,8.997349850386197,10.626362963651125,0.6191097958437332,5.423559283750389
80.0,8.982105282968183,10.631153656497114,0.6191259532344041,5.433893140177524
81.0,8.963015124362034,10.639235607134568,0.6191445808150321,5.445831176611404
82.0,8.940594882372649,10.64946158140665,0.619165668638907,5.459377402103579
83.0,8.915777890020488,10.660723843844556,0.6191892061594598,5.474536849730958
84.0,8.889699292201536,10.67205744500602,0.619215182262421,5.491315605861215
85.0,8.863589552221487,10.682693922731513,0.6192435852798919,5.509720714114017
86.0,8.838634925402724,10.69210041830469,0.6192744029051899,5.5297602082704005
87.0,8.815879948336184,10.699997783947513,0.6193076222009374,5.551443157208276
88.0,8.796191838401828,10.706324588481653,0.6193432296230518,5.574779569059524
89.0,8.780200759583716,10.71121436793281,0.6193812109470873,5.599780407917349
90.0,8.768298299390896,10.71496355789666,0.619421551209204,5.626457675913502
91.0,8.760688615746723,10.717963825808217,0.6194642348563456,5.654824241801641
92.0,8.757364672583238,10.720674890828716,0.6195092453384482,5.684894048744829
93.0,8.758201902527565,10.723569444204085,0.6195565656229808,5.716681823545662
94.0,8.76301045805068,10.727110298029979,0.6196061775512569,5.750203421124258
95.0,8.771501223145865,10.73171893334347,0.6196580624105401,5.785475440901329
96.0,8.78346951519123,10.737760727966805,0.6197122002651136,5.822515607663736
97.0,8.798634284522315,10.745535930496164,0.619768570542711,5.861342369043008
98.0,8.816898873647943,10.755280768841226,0.6198271513332051,5.90197529199069
99.0,8.838076182138495,10.767164478549434,0.6198879200418852,5.944434619308714
100.0,8.86227548246851,10.781312978208675,0.6199508523726922,5.988741843248411
101.0,8.889573151030621,10.79781831345167,0.6200159234262942,6.03491892653256
102.0,8.92012534049314,10.816726591913099,0.6200831065037237,6.082989102010737
103.0,8.95417348474251,10.838078544159464,0.6201523739325773,6.132976191865706
104.0,8.992058817467303,10.861913686349345,0.6202236960906444,6.184905165468853
105.0,9.034132550994084,10.8882714048533,0.6202970422266265,6.2388015922765785
106.0,9.080844712964085,10.917218235740156,0.6203723793147924,6.294692173639031
107.0,9.132607413287559,10.94882458690261,0.6204496729962992,6.35260419902675
108.0,9.189935947013268,10.983204219007543,0.620528886260925,6.41256606995278
109.0,9.253281488605099,11.020479183102353,0.6206099804264098,6.474606789646785
110.0,9.323156925938719,11.060811207397242,0.620692913962511,6.538756358657614
111.0,9.40000637346028,11.104373314116899,0.6207776428270461,6.605045515260692
112.0,9.484356466708341,11.151374028636015,0.620864120137565,6.673505825155094
113.0,9.576674666123349,11.202033065864452,0.6209522954627245,6.744169715732443
114.0,9.677436648522377,11.25658609763133,0.621042115330383,6.817070302583267
115.0,9.787171342971435,11.315290477036594,0.621133521815833,6.892241629387685
116.0,9.906324035257146,11.378398793820427,0.6212264530447751,6.969718404118154
117.0,10.0354600989581,11.446187577583567,0.6213208423125717,7.049536184750732
118.0,10.175067861070858,11.5189245481919,0.6214166172306014,7.13173130050971
119.0,10.325698307783274,11.596886905520197,0.6215137002795706,7.216340778033035
120.0,10.48795186842216,11.680356822024537,0.6216120063922215,7.303402542199184
121.0,10.662372236937685,11.769605640860911,0.6217114440562788,7.392955138103
122.0,10.849660396700736,11.864922927726965,0.6218119131699684,7.485038009134425
123.0,11.050427220967688,11.966580851226436,0.6219133042605687,7.579691308604873
124.0,11.26540702623867,12.074865136833896,0.6220154987189536,7.6769559603438084
125.0,11.495353478480277,12.19005888899235,0.6221183648763416,7.776873791421756
126.0,11.741001678253825,12.312439980844728,0.6222217600854965,7.879487289327983
127.0,12.003250039013754,12.442304333214592,0.6223255260303149,7.984839969963625
128.0,12.282891960682855,12.579931893568203,0.62242948861779,8.092976094798338
129.0,12.580884555076892,12.725622283724677,0.622533456882722,8.203940900335605
130.0,12.898154296516282,12.879670018127884,0.6226372170425645,8.317780669093208
131.0,13.235644671951443,13.042371508952343,0.6227405359403894,8.434542554644802
132.0,13.594429902916833,13.214040123626788,0.6228431515509927,8.554275083543043
133.0,13.975468321400083,13.394974651093476,0.6229447748744946,8.67702778474732
134.0,14.37988739470108,13.58549664194427,0.6230450851466741,8.802851659037145
135.0,14.808722939102017,13.785916714269987,0.6231437216750925,8.931799221925479
136.0,15.26305057229046,13.996551428550625,0.6232402886390139,9.063924425079314
137.0,15.744001907594495,14.217726149017953,0.6233343371826064,9.19928342218036
138.0,16.252583765743413,14.44975012351536,0.6234253718039054,9.337934075931
139.0,16.789928715763025,14.692950301309569,0.6235128369329035,9.479936853633115
140.0,17.357005541985053,14.947631871430962,0.6235961075337004,9.625354866601866
141.0,17.954815181835453,15.21410434123305,0.6236744937232368,9.774253964961558
142.0,18.58429131570316,15.492667525817449,0.623747209612936,9.926704017496421
143.0,19.24622487722325,15.78360067908684,0.623813388044622,10.08277818338662
144.0,19.941421744872226,16.08718352053434,0.6238720493236974,10.24255467439089
145.0,20.67044079795404,16.403658696266525,0.6239220945356334,10.40611670775408
146.0,21.433790686439018,16.733258455211878,0.6239623086942065,10.573552784442462
147.0,22.23175720276728,17.076178879625328,0.6239912930710982,10.744959841514802
148.0,23.064499338324943,17.432592092446928,0.6240075439871091,10.920439565750973
149.0,23.931831754106085,17.802610815655957,0.6240092847566674,11.1001067832335
150.0,24.8336070531271,18.186351866794407,0.6239946123577846,11.28408295252325
151.0,25.76904783570734,18.5838137452276,0.6239613568572826,11.472501932191397
152.0,26.737348793641193,18.99498907937258,0.6239070708863805,11.665512859997497
153.0,27.73724944503447,19.419771895931454,0.6238290824728658,11.863275802870511
154.0,28.767179911358227,19.857990869960307,0.6237243454292108,12.065971412845462
155.0,29.825178911341776,20.30937608906857,0.6235894997558609,12.27379723054683
156.0,30.908959857170824,20.773581058704934,0.6234207836247182,12.486974002896492
157.0,32.015795057027375,21.250132070813162,0.6232140197026107,12.705746146038292
158.0,33.142603719083326,21.73845095626695,0.6229645961944515,12.930384016138483
159.0,34.28587703233983,22.237819838742716,0.6226673622382327,13.161191048385646
160.0,35.4417407598369,22.74737902775443,0.6223166547963875,13.398502838715688
161.0,36.60596693103025,23.266123966404407,0.621906253200758,13.642691240897102
162.0,37.77395940651552,23.792868184183586,0.621429277698874,13.89417238644236
163.0,38.94085197015382,24.326257118834636,0.6208782516339355,14.153403907434805
164.0,40.101508748945825,24.86475076543157,0.6202450234787782,14.420892332862824
165.0,41.25059449272808,25.40659743475604,0.6195207228797626,14.69719874499975
166.0,42.38265580919531,25.94985896311416,0.6186958475862913,14.982934646515636
167.0,43.49215713996476,26.492384527724983,0.6177601854547832,15.278771830842569
168.0,44.57360311861178,27.031810627022683,0.6167028779069068,15.585441907666725
169.0,45.62158567305215,27.565590349798647,0.6155125213223892,15.903731650596628
170.0,46.63088644100709,28.09097636332229,0.6141771717442169,16.23449113279056
171.0,47.59657801327918,28.605056342768503,0.6126845335907596,16.578624133879423
172.0,48.51405400487729,29.104783290454673,0.6110220856845744,16.93708314068974
173.0,49.379178487966996,29.586995031232373,0.6091772835482352,17.31086755012686
174.0,50.18830318453903,30.04847543820729,0.6071378163041109,17.701005966085585
175.0,50.9383109977701,30.48599509838743,0.6048918213684021,18.10854776078254
176.0,51.626737288344806,30.896384604646485,0.6024283249072235,18.534543873661754
177.0,52.25169990370047,31.276592636652076,0.5997374428274153,18.98002760357811
178.0,52.81196034372435,31.6237563042858,0.5968107774249679,19.44599533729829
179.0,53.30694539848424,31.93530268317943,0.5936419254518097,19.93337378147005
180.0,53.736640721340635,32.20897493734718,0.5902265142114415,20.443007372486658
181.0,54.10163319016322,32.44293314239864,0.586562744002048,20.975624783789684
182.0,54.40304913069317,32.6358343029762,0.5826517174809963,21.531806108535214
183.0,54.64241917880817,32.7867596383554,0.5784969689931575,22.112000574633704
184.0,54.82177973601619,32.89547150270751,0.5741057998368054,22.716431692323155
185.0,54.94339726698423,32.96209439036273,0.569487462868832,23.345199410985973
186.0,55.00990020093867,32.98746527495545,0.5646549161741261,23.99814410696019
187.0,55.02406489041961,32.97275393807512,0.5596228116883353,24.67497960723642
188.0,54.98886572846055,32.919728394521734,0.5544086554999851,25.375175847358822
189.0,54.90735678622445,32.830429931051064,0.5490312080883316,26.09808344295916
190.0,54.782659219760106,32.70729077962636,0.5435108113072746,26.842868945884018
191.0,54.245109832296706,31.56403476395354,0.5378684896893248,27.608590119833977
192.0,52.91541934218409,28.43072055119042,0.5321256543819703,28.394194363982358
193.0,51.66417352853824,25.618598714211227,0.5263035916240177,29.19855474918373
194.0,50.48601045489953,23.092459241055543,0.5204230690699998,30.020494754093267
195.0,49.37573488229776,20.82140784789827,0.5145039905848353,30.858812820689526
196.0,48.328362735881846,18.778257311329018,0.508565116808141,31.712304766778136
197.0,47.339154876870715,16.939025203447155,0.50262385862852,32.579783188243006
198.0,46.40364163280405,15.282517938348246,0.49669613326373907,33.46009364458216
199.0,45.51763798474015,13.7899464046189,0.4907962809414281,34.35212759466879
200.0,44.67724954006469,12.444605558076606,0.48493704038197066,35.25483193393788
201.0,43.878872501648424,11.231636044224068,0.4791295636590424,36.16721575104402
202.0,43.1191877850824,10.137761691123382,0.4733834661086955,37.08835448959207
203.0,42.39514951840597,9.15111326760223,0.46770691040673495,38.01739155897933
204.0,41.70397281338538,8.261061485348215,0.4621066956651034,38.95353876544769
205.0,41.043116387528585,7.45806219184868,0.45658837389378487,39.896074513067795
206.0,40.410266887452565,6.733551798302537,0.45115635763401774,40.84434171817653
207.0,39.803320443407316,6.079819088779489,0.44581403961491434,41.79774433285241
208.0,39.220365581633835,5.4899313464093416,0.440563904335144,42.7557437195497
209.0,38.65966637548707,4.957638492558621,0.43540763549202643,43.71785468177123
210.0,38.119645684932586,4.477309475866222,0.4303462202767287,44.683641150739476
211.0,37.5988707059696,4.04386802261717,0.42538004004051533,45.6527123041123
212.0,37.0960379623653,3.652732001639117,0.42050895964577056,46.62471827555709
213.0,36.60996100202785,3.2997720526459124,0.41573240237623205,47.599346532758496
214.0,36.139558005695434,2.9812573169877448,0.4110494211171455,48.5763180907054
215.0,35.68384122780192,2.6938248426997977,0.4064587593600916,49.555384196521636
216.0,35.241907300396626,2.4344368880129066,0.401958905362741,50.53632321807936
217.0,34.8129282592872,2.2003529800824504,0.39754814045053605,51.518937704066175
218.0,34.39614408221117,1.9891002094915655,0.3932245794813079,52.50305189433413
219.0,33.99085531233695,1.798445350624732,0.38898620755957203,53.48850923633648
220.0,33.596417183869825,1.6263752550608308,0.3848309102421213,54.4751703676511
221.0,33.21223384243932,1.471071081214579,0.3807565003115809,55.4629111320785
222.0,32.83775354871746,1.3308935973138423,0.3767607401715087,56.451620907420704
223.0,32.47246431230756,1.2043624790484093,0.372841360887092,57.44120108208959
224.0,32.1158899142491,1.0901428233553079,0.3689960783416819,58.431563666142836
225.0,31.767586628360252,0.987030488049433,0.36522260666557904,59.42263013199515
226.0,31.427139975337912,0.8939386032866183,0.3615186694083904,60.41433028817346
227.0,31.09416217450695,0.8098878148194887,0.3578820089061913,61.40660137540403
228.0,30.76828959802096,0.7339937175761879,0.3543103937219218,62.399387189310936
229.0,30.44918068315068,0.6654595896067793,0.3508016248916743,63.39263735069352
230.0,30.136514003819723,0.6035662181100345,0.34735354080383535,64.38630664290903
231.0,29.829986508704817,0.5476653185460368,0.34396402097271017,65.38035441439416
232.0,29.529312066786748,0.4971722669678743,0.34063098920057466,66.37474407996635
233.0,29.234219994229715,0.4515595644776525,0.3373524155110636,67.36944263869547
234.0,28.94445391078522,0.4103519956348489,0.33412631802663156,68.36442028743541
235.0,28.659770557054316,0.3731205173334611,0.33095076374260446,69.35965004460245
236.0,28.37993883331246,0.33947869539926706,0.3278238692894199,70.35510743796192
237.0,28.104738887127446,0.30907772884062445,0.3247438011123928,71.35077021873491
238.0,27.833961272382233,0.2816032682370829,0.32170877528905334,72.34661810390381
239.0,27.567406250475244,0.2567718392783896,0.3187170574078822,73.34263255869857
240.0,27.304883060125356,0.23432770003892772,0.31576696173480917,74.33879658554055
241.0,27.046209355705063,0.21404041922662018,0.31285685080990716,75.33509455256888
242.0,26.79121060066812,0.1957020358615025,0.3099851343441302,76.33151202496096
243.0,26.539719596347005,0.179125282953798,0.3071502685621087,77.32803562537394
244.0,26.291575960939234,0.1641410436036765,0.3043507548565054,78.32465289603799
245.0,26.046625751744543,0.15059704388023334,0.30158513911613466,79.32135218631244
246.0,25.804721009794804,0.13835585533315897,0.2988520102266435,80.31812253744182
247.0,25.56571944495518,0.12729367587762402,0.2961499993534617,81.31495358866655
248.0,25.329484046366797,0.1172988826356281,0.293477778453866,82.31183548036518
249.0,25.095882807217542,0.10827086184132162,0.2908340594836224,83.30875877223858
250.0,24.864788397760243,0.1001190059204995,0.28821759303652184,84.30571436036114
251.0,24.636077914868842,0.09276161972649533,0.28562716746250644,85.3026934028999
252.0,24.40963261009054,0.08612520491428081,0.2830616076924944,86.2996872464461
253.0,24.18533765591389,0.08014354095928584,0.28051977428104735,87.29668735609141
254.0,23.963081928676182,0.07475713275586825,0.2780005625280857,88.2936852463632
255.0,23.74275777273109,0.06991244336540939,0.2755029013324176,89.29067241309346
256.0,23.524260822781017,0.06556135326272465,0.2730257525516643,90.28764026462561
257.0,23.30748980383766,0.06166073462230112,0.27056811010340137,91.28458005212144
258.0,23.092346343194894,0.058171927733375546,0.2681289991382578,92.28148279865312
259.0,22.878734807960956,0.05506032045792417,0.2657074754712417,93.27833922360433
260.0,22.6665621361374,0.05229505574585704,0.2633026249441132,94.27513966392839
261.0,22.455737666000857,0.04984863443065214,0.26091356275336125,95.2718739926082
262.0,22.24617298816965,0.04769667780095774,0.25853943307037625,96.26853152811232
263.0,22.037781791324598,0.04581762655566258,0.25617940862106575,97.26510093794755
264.0,21.830479714243847,0.04419255668105629,0.25383269040588874,98.26157013219402
265.0,21.624184192101303,0.04280498323605889,0.251498507387303,99.25792615107042
266.0,21.418814312952865,0.041640666160737944,0.24917611643146723,100.25415503507166
267.0,21.214290663355467,0.040687470090734514,0.24686480215781928,101.25024168981803
268.0,21.010535184573865,0.03993524435223225,0.24456387715095163,102.24616972356871
269.0,20.8074710142861,0.03937572957439796,0.24227268207033864,103.2419212761552
270.0,20.605022325738837,0.039002426458329194,0.23999058588092817,104.23747682893855
271.0,20.403114159607853,0.03881055034755381,0.23771698590030096,105.2328150218903
272.0,20.20167228122406,0.03879731650754762,0.23545130996328156,106.22791229150391
273.0,20.000622949249685,0.03896112629800726,0.2331930155286816,107.22274268763873
274.0,19.79989275169838,0.03930274213350518,0.23094159015652782,108.21727766370435
275.0,19.59940839194713,0.03982404414974608,0.22869655482724244,109.21148547051885
276.0,19.399096456706705,0.040528701581488524,0.2264574631490081,110.20533097050885
277.0,19.198883190025843,0.04142238502496192,0.22422390321144192,111.1987751834505
278.0,18.998694212578105,0.042512427195409985,0.22199550006575614,112.19177467426611
279.0,18.798454231735864,0.04380823071371723,0.2197719172696832,113.18428103591619
280.0,18.598086715013814,0.04532133108569135,0.2175528593092414,114.17624021559782
281.0,18.39751356569744,0.04706539752044106,0.2153380735559832,115.16759187312806
282.0,18.19665470406574,0.04905656362839239,0.21312735389999599,116.1582684454885
283.0,17.995427646708443,0.05131360238201996,0.21092054373041036,117.148194247631
284.0,17.79374702737482,0.053858152921376454,0.2087175396572118,118.13728439951079
285.0,17.591524055064006,0.05671505050121781,0.20651829579034997,119.12544358855017
286.0,17.38866595881618,0.05991248652600992,0.20432282790661568,120.1125647833679
287.0,17.18507530679435,0.0634824722837388,0.20213121900164552,121.09852760854172
288.0,16.98064928853444,0.06746120805949825,0.19994362490282366,122.08319660726856
289.0,16.775278911689856,0.07188954844127025,0.19776028059899733,123.06641925714442
290.0,16.568848127022225,0.07681346170890606,0.19558150709645666,124.04802375972734
291.0,16.361232859479184,0.08228456205446341,0.19340771901440423,125.02781653961246
292.0,16.152299945856605,0.08836069248327394,0.1912394328740829,126.00557943915796
293.0,15.941905975130998,0.09510654398932013,0.18907727609790803,126.9810665794398
294.0,15.729896007478668,0.10259439034274961,0.18692199691641304,127.95400080846122
295.0,15.516102213508681,0.11090469131873282,0.18477447476549533,128.92406979608978
296.0,15.300342452401518,0.12012704707148746,0.182635730920051,129.89092185567986
297.0,15.082418709051193,0.13036073999078576,0.1805069402808574,130.85416114583302
298.0,14.862115387645693,0.14171586893261326,0.17838944407081475,131.81334229881
299.0,14.639197750005698,0.15431400906022338,0.17628476093557435,132.76796514723446
300.0,14.413410156666101,0.16828878414120124,0.17419459961304884,133.71746854192617
301.0,14.184474261713945,0.18378702623403764,0.17212087160381973,134.66122367195925
302.0,13.952087517688064,0.20096920559125667,0.17006570089471124,135.59852776819332
303.0,13.715921577099532,0.22000963959721523,0.16803143438003368,136.5285968842175
304.0,13.4756208427741,0.24109734831377452,0.16602065067453398,137.45055845558485
305.0,13.230801594396508,0.26443581831151297,0.16403616393951878,138.36344478625526
306.0,12.981051231226896,0.2902423292059655,0.16208102665440552,139.26618584342197
307.0,12.725928001042877,0.3187479496630998,0.16015852829976765,140.157602446045
308.0,12.464961651194255,0.3501960030604979,0.1582721867328443,141.03640118830967
309.0,12.197654540052525,0.3848398301175083,0.15642573622060058,141.90116916633528
310.0,11.923483659799084,0.4229412591516681,0.1546231089254378,142.75036995441994
311.0,11.641903868246569,0.46476716683207114,0.15286840806382554,143.5823420737985
312.0,11.352351924558823,0.5105851619900843,0.1511658765835623,144.39529766627024
313.0,11.054251723232744,0.56066000555346,0.14951985941037704,145.18732293814128
314.0,10.74702067086561,0.6152486595195852,0.1479347607839196,145.9563805335982
315.0,10.435249265190436,0.6863843791043425,0.14641499998386234,146.70031206836663
316.0,10.142236366072419,0.8204561763926268,0.14496496868400705,147.41684081176334
317.0,9.847997400382004,0.9649637435476643,0.14358899202706824,148.10357296991597
318.0,9.554001596208185,1.1204353656206938,0.14229130153309744,148.7579968535616
319.0,9.262094758296113,1.2873630064438626,0.14107602350857112,149.37747620366653
320.0,8.974548016994765,1.4661940310094994,0.13994719236544828,149.9592367218006
321.0,8.694107737886153,1.6573237910596919,0.1389087952937267,150.50034121301368
322.0,8.424042009382434,1.8610900534814825,0.1379648594476709,150.99765002522
323.0,8.168185931175113,2.0777691251801436,0.13711959310381686,151.44775964271028
324.0,7.930974526383699,2.3075752213237593,0.13637759252952564,151.8469169418818
325.0,7.7174735980546645,2.5506621306570123,0.13574414071580704,152.19089214961232
326.0,7.533393328633444,2.807129280054984,0.13522562365698093,152.47480208378926
327.0,7.38508649718222,3.0770326368796357,0.13483011372970038,152.69285828149498
328.0,7.279522829952935,3.3604021613854145,0.134568183807475,152.83801196483478
329.0,7.22423841562663,3.657267885749423,0.13445407490654787,152.9014379211491
330.0,7.227254329233988,3.9676999348817668,0.1345074800155692,152.87173811473554
331.0,7.296946503859084,4.2918681645404675,0.13475618413833845,152.733760079949
332.0,7.441865561007426,4.630135646447071,0.13524044670809174,152.46663010463976
333.0,7.67048174156712,4.9832117573073385,0.13602049851839423,152.0403878774962
334.0,7.9908208738363395,5.352403879370004,0.13718993959895595,151.4099885342959
335.0,8.40990740349463,5.740088086288724,0.13890333616072867,150.5029748196936
336.0,8.932843232366064,6.150613458325112,0.14143678061999498,149.1925093406494
337.0,9.560945203468826,6.592346831204642,0.1453502595767298,147.2252413626389
338.0,10.773904945995444,6.5589305745030915,0.15204898009838475,143.97225081036555
339.0,12.177397725125969,6.3566535239603335,0.16712063621988318,136.9457191300086
340.0,13.593278999483578,6.156342727852347,0.3905416723424163,53.127412100552206
341.0,15.018020943422108,5.958119651576973,0.49854342481808794,33.18272156278605
342.0,16.447885152444037,5.762105800151914,0.534986597815874,28.00012502679003
343.0,17.811320051409805,5.643065127369543,0.5566501837087398,25.072252029633532
344.0,19.128049471730638,5.600356872674076,0.5714995342289837,23.07000192317109
345.0,20.416421349147146,5.630859326398836,0.5823858728914209,21.567221070139556
346.0,21.68428004954145,5.7443297051281315,0.5906818147196364,20.373843303071407
347.0,22.940290748066193,5.95151679128702,0.5971616790119201,19.38894320950077
348.0,24.19258744001877,6.263694778876714,0.6023081007344303,18.552744842165907
349.0,25.446230875056212,6.692218936297498,0.6064433366137303,17.827078003407234
350.0,26.699458390679418,7.24808746361742,0.6097935549614095,17.186201359996172
351.0,27.93889988437036,7.941569418966147,0.6125235010608124,16.612029699528566
352.0,29.13438312177095,8.782053067465586,0.6147567042441142,16.091440915972477
353.0,30.234845457345273,9.777639560728021,0.6165878295915762,15.614676918713457
354.0,31.26637996336661,10.834407272917275,0.618090818849475,15.174319468725129
355.0,32.220946519610926,11.878102673094649,0.619324201124551,14.764639031502856
356.0,33.02696852940947,12.904787244796161,0.6203348587101146,14.381144930901522
357.0,33.62119133956128,13.914490067757185,0.6211607070306303,14.020273016592272
358.0,33.928258009254385,14.931779562730641,0.6218326483633642,13.679163714149597
359.0,33.88302784067533,15.981243637357931,0.6223760331194945,13.355500088359683
360.0,33.428438599507125,17.088843570386008,0.6228117712485023,13.047387789219487
361.0,32.51740480244668,18.27997792580285,0.6231571885070293,12.753264859089095
362.0,31.12030230844118,19.573476225363926,0.6234266996054855,12.471832624263739
363.0,29.236523845839113,20.97312894658981,0.6236323316234488,12.202003422743687
364.0,26.906782687198437,22.45849282723238,0.623784157735578,11.942858166372245
365.0,24.221662205162882,23.977655701925993,0.623890631573314,11.693614696209318
366.0,21.32046038781781,25.44570328873667,0.6239588652697888,11.45360202718394
367.0,18.357815689538103,26.770785004562534,0.6239948547244079,11.222240049858753
368.0,15.468149888867783,27.87986129298346,0.6240036650292274,10.999023242936682
369.0,12.757172456159278,28.720798540235634,0.6239895823322277,10.78350765634899
370.0,10.304063220178163,29.25827275429366,0.6239562402047938,10.575300367317375
371.0,8.164670950195093,29.471349257272784,0.6239067235739072,10.37405100995222
372.0,6.373595115381467,29.353220414528288,0.6238436560972297,10.179444828179562
373.0,4.943577793183984,28.913678686325653,0.6237692720536528,9.991197100932327
374.0,3.863631872703339,28.18248338926942,0.6236854772135032,9.809048530883592
375.0,3.099806150603113,27.2096127483909,0.6235938995841781,9.63276145106528
376.0,2.601899329077469,26.059105133783024,0.6234959317926125,9.46211676399438
377.0,2.316125512218214,24.796755864859186,0.6233927668840473,9.29691139048923
378.0,2.1967668749930715,23.478853467529294,0.6232854284055905,9.136956163273599
379.0,2.2105075966377745,22.14824711405978,0.6231747957971026,8.982074080527285
380.0,2.33548784285663,20.835571172149685,0.6230616257819555,8.832098856077062
381.0,2.5583762715744762,19.562242558999117,0.6229465704813572,8.68687370792457
382.0,2.8712331881752586,18.343423083702838,0.622830192718872,8.546250346717583
383.0,3.2688034522924108,17.19030062510263,0.6227129789855029,8.41008812533813
384.0,3.7463536388480576,16.11159888746272,0.6225953504643823,8.278253317530725
385.0,4.29798439965279,15.11446493926339,0.6224776724244819,8.150618502022908
386.0,4.915225396386606,14.205018308741504,0.6223602620484362,8.027062057972207
387.0,5.585870663414921,13.388733323471577,0.6222433953282085,7.907467702039662
388.0,6.2932137832027495,12.670620685174587,0.6221273127587423,7.791724113711021
389.0,7.015892747580636,12.05517939746157,0.6220122242688833,7.679724605839556
390.0,7.7284353517127595,11.546099886258881,0.6218983134227629,7.57136683366741
391.0,8.40258578341786,11.145740549669375,0.6217857410102491,7.466552541637842
392.0,9.00933198106259,10.854434713349553,0.621674648119857,7.365187340106071
393.0,9.521418443412934,10.669737508705007,0.6215651587715927,7.2671805071613536
394.0,9.916032571863738,10.585746850219047,0.6214573821752193,7.172444811225516
395.0,10.177317945738949,10.592641087075195,0.6213514146717682,7.080896350751452
396.0,10.298395610977296,10.676575809750283,0.6212473413925208,6.9924544170937235
397.0,10.28240688831531,10.82004919955554,0.6211452376987565,6.9070413554732735
398.0,10.142502099311479,11.002792916205923,0.621045170426358,6.824582445347462
399.0,9.90061315489626,11.20310666182393,0.6209471989330442,6.745005798932116
400.0,9.5851297289356,11.399503831321415,0.6208513760330712,6.668242247509556
401.0,9.227926908623905,11.572446387391238,0.6207577487856415,6.594225254993347
402.0,8.861139585103123,11.705951930722083,0.6206663591849347,6.5228908272347
403.0,8.514181747793604,11.78886313242856,0.620577244755813,6.454177429412169
404.0,8.211384997242568,11.815591473958218,0.6204904390705918,6.388025908362391
405.0,7.9705071492042965,11.786205237545728,0.6204059721983933,6.324379418287363
406.0,7.802136675773875,11.705858067696317,0.6203238710916276,6.263183354890615
407.0,7.709924849585256,11.583678037083029,0.6202441599318218,6.2043852847116225
408.0,7.691340447723553,11.431394823162664,0.6201668604143905,6.147934891742487
409.0,7.738791991770677,11.261918279736214,0.620091992019486,6.0937839044063775
410.0,7.840790493683579,11.088079143402885,0.620019572222784,6.04188605389042
411.0,7.983207518274595,10.921608932875229,0.6199496167013134,5.992197009447605
412.0,8.150516080016521,10.7723837091629,0.6198821395011209,5.944674331994768
413.0,8.327031317985757,10.64790820977316,0.6198171531854167,5.899277426771575
414.0,8.498090825414424,10.55302965742609,0.6197546689689694,5.855967492826034
415.0,8.651125551017076,10.489852114717912,0.6196946968324428,5.814707478543975
416.0,8.776526836757393,10.457837153843165,0.6196372456201538,5.7754620432065
