Time,J,A,S,tau
9969.0,157.0862068079014,15.930789365112185,0.39660427946949955,197.75115085750488
9970.0,155.53436085997097,16.839168276584953,0.3963778521940103,197.6484626964444
9971.0,153.56714611114472,17.799488548710826,0.39603760460207527,197.49225739149202
9972.0,151.19030602655542,18.819201686066055,0.3955790128390325,197.27786718720083
9973.0,148.41338468501166,19.90748166822847,0.39499887772753484,196.99970660785652
9974.0,145.24822109759626,21.07577269469373,0.3942959868303956,196.6509493061689
9975.0,141.7070425475479,22.338647417563724,0.3934721799721983,196.223007051841
9976.0,137.79995026116072,23.715161115959507,0.3925340707787761,195.70468947551686
9977.0,133.5314650957553,25.231122306151523,0.3914959478685178,195.08077701573515
9978.0,128.8953330012197,26.923105154043764,0.3903848424754619,194.3294856212911
9979.0,123.86553156101563,28.846293844375545,0.3892502595212322,193.41750737898732
9980.0,118.3787095741209,31.090906126292605,0.38818412990013335,192.28962259586234
9981.0,112.29346025637804,33.82171057945895,0.3873679083033087,190.8436345170371
9982.0,105.27357207335669,37.39310862318826,0.38720786033063403,188.85660005909878
9983.0,96.3125251309271,42.82082029147365,0.3888871226005537,185.6738995969655
9984.0,78.68655342947649,56.80852439973888,0.4004325596416593,176.49670428593723
9985.0,63.23651596711769,68.42159705348323,0.5439407671814722,48.323004880709156
9986.0,59.792267608985206,68.03943307358003,0.5489975655861489,43.69801977590013
9987.0,55.69038260199225,68.33707736234264,0.5489023777809056,41.09919451338758
9988.0,51.0301852853273,69.21280508829817,0.5469723002931178,39.20152905988084
9989.0,45.92945522750407,70.54803132660506,0.5441567138973095,37.65749548494039
9990.0,40.53750085275359,72.19438051941684,0.5408620055390234,36.32639938819231
9991.0,35.02784933608114,73.98109419577214,0.5372968359041312,35.13878597740654
9992.0,29.58357050439477,75.72964795528895,0.5335799067674892,34.05609039194836
9993.0,24.38019443056033,77.27060095319366,0.5297832202191097,33.055092014445734
9994.0,19.569773239742897,78.45914781098841,0.5259523984069154,32.12089515225684
9995.0,15.268762133637564,79.18675268423104,0.5221172810643767,31.243412136474383
9996.0,11.551218885579177,79.38743485762382,0.5182978653153975,30.415470654401144
9997.0,8.447624559974235,79.03846737043928,0.5145078208445104,29.631737784690703
9998.0,5.948623002974004,78.15623752953319,0.5107566542449827,28.888083875658193
9999.0,4.012353517961275,76.78863631710107,0.5070510811026686,28.18119158281374
10000.0,2.5736873380676064,75.0056630607543,0.5033959147836072,27.50831182792433
10001.0,1.553888457382734,72.8897226823508,0.499794653543322,26.867106234875365
10002.0,0.8695285946384321,70.52676468606595,0.4962498746743646,26.255542910500697
10003.0,0.4398818413981882,67.99900990064653,0.49276350229533367,25.67182613509866
10004.0,0.19241303984534022,65.37962329453867,0.48933699157609417,25.114347701587395
10005.0,0.0662370774793337,62.729430517756505,0.48597145685704046,24.581652373068106
10006.0,0.013585721668433826,60.095621177003174,0.48266776165442854,24.072412735998988
10007.0,0.0,57.51232962435726,0.4794265824857988,23.5854104005959
10008.0,0.0,55.00325785044264,0.4762484545510868,23.11952157800468
10009.0,0.0,52.57969706725864,0.4731338047239505,22.6737057354815
10010.0,0.0,50.24096916703792,0.4700829756246623,22.246996460955117
10011.0,1.1009100986622157e-05,47.98553406204544,0.4670962432179653,21.838493932692362
10012.0,0.0010973096763235036,45.81180076037473,0.46417382991492334,21.447358609785773
10013.0,0.0028475150745654646,43.71812791839574,0.46131591436336367,21.072805851507773
10014.0,0.0056299146793851685,41.70282711579922,0.4585226388177877,20.714101259940016
10015.0,0.009988202211916222,39.76416809055842,0.4557941147374691,20.370556602640793
10016.0,0.016703851363844162,37.90038428118521,0.45313042708106527,20.041526208498386
10017.0,0.02687243873546891,36.109678104980176,0.45053163763135406,19.726403756205258
10018.0,0.04199299583085907,34.390225968901085,0.44799778758599834,19.424619392297966
10019.0,0.06406762010843008,32.74018314069556,0.44552889960152076,19.13563713191374
10020.0,0.09570644858465716,31.157688520803553,0.4431249794163583,18.858952502559383
10021.0,0.14023092801433062,29.64086938439184,0.44078623344177953,18.5940770438828
10022.0,0.20176613518845601,28.187846141580806,0.43842021526496266,18.346169664916825
10023.0,0.2853113834269668,26.79673723644842,0.435924273247227,18.120560424716057
10024.0,0.3967775293336675,25.465664456676524,0.4333014432548547,17.91601619303058
10025.0,0.5429796680709206,24.192758752165407,0.4305555150859312,17.73138512381807
10026.0,0.7315758318756348,22.97616701438758,0.4276909013152297,17.56559430240105
10027.0,0.9709446685811721,21.81406014334751,0.42471259910169123,17.41764244033935
10028.0,1.2699983045335081,20.704643198382602,0.4216261498281887,17.286593375674368
10029.0,1.6379329176460762,19.646168214235985,0.4184375969712454,17.171570282704117
10030.0,2.083921140932332,18.63694980555138,0.4151534423776085,17.07175048756431
10031.0,2.6167592810851374,17.67538424644078,0.4117806013831914,16.986360819090756
10032.0,3.2444791068449104,16.759971588172967,0.40832635731741396,16.914673458026847
10033.0,3.9739461332270434,15.889340533210452,0.4047983151933452,16.856002151903873
10034.0,4.810458019626552,15.062275120712151,0.4012043557990766,16.809698861973818
10035.0,5.7573624472103555,14.277739746858243,0.3975525891813802,16.77515059543467
10036.0,6.815718098501112,13.534904939957041,0.3938513103940379,16.751776773959485
10037.0,7.984068919134382,12.833173578923232,0.39010895543801044,16.739026827254907
10038.0,9.258245402933621,12.172189194979278,0.38633815047120246,16.736171178110244
10039.0,10.630921821484987,11.552059806348026,0.38267790416755876,16.736188581222603
10040.0,12.091767269516271,10.973243151443612,0.3791867919970484,16.736188581222603
10041.0,13.627641461758516,10.436496687396792,0.37586566548616945,16.736188581222603
10042.0,15.222730346142898,9.942914595641604,0.37271559609831006,16.736188581222603
10043.0,16.858919776883884,9.493903992577694,0.3697375375749377,16.736188581222603
10044.0,18.516308718361813,9.091135406067853,0.3669323353813813,16.736188581222603
10045.0,20.17376591462478,8.736475399736937,0.36430073464626667,16.736188581222603
10046.0,21.809644349366977,8.431905688843605,0.36184338829639945,16.736188581222603
10047.0,23.402393989153914,8.179420367075611,0.35956086566690587,16.736188581222603
10048.0,24.931201883365155,7.980917688407263,0.3574536594461381,16.736188581222603
10049.0,26.37646028465875,7.838084277651993,0.3555221937162751,16.736188581222603
10050.0,27.720060975125893,7.752273284405605,0.35376683082283417,16.736188581222603
10051.0,28.945595058430918,7.724393263196575,0.3521878775631809,16.736188581222603
10052.0,30.038315723428326,7.754802135069704,0.3507855918960832,16.736188581222603
10053.0,30.985100682093957,7.843213259973055,0.34956018813713324,16.736188581222603
10054.0,31.77439581358719,7.988620463300437,0.3485118421911102,16.736188581222603
10055.0,32.396288382361966,8.18925153133821,0.3476406957925652,16.736188581222603
10056.0,32.842688878815096,8.442525755279066,0.3469468607150426,16.736188581222603
10057.0,33.10773169429739,8.745047694706752,0.34643042160151527,16.736188581222603
10058.0,33.18819894209964,9.092642756829463,0.34609143892921096,16.736188581222603
10059.0,33.08398919116599,9.480420165389889,0.34592995122273096,16.736188581222603
10060.0,32.79850764481501,9.902880459254012,0.34594597578242786,16.736188581222603
10061.0,32.33881975912215,10.354049562916252,0.346139509527494,16.736188581222603
10062.0,31.71555983823312,10.827639063728558,0.3465105289593566,16.736188581222603
10063.0,30.942578886669356,11.317217812077443,0.34705898946413644,16.736188581222603
10064.0,30.03636832966544,11.816376964902846,0.3477848237248362,16.736188581222603
10065.0,29.01534848642572,12.318867372286732,0.3486879397385621,16.736188581222603
10066.0,27.899128748959335,12.818692588339058,0.34976821810019204,16.736188581222603
10067.0,26.70782429777337,13.31014800738288,0.35102550863640525,16.736188581222603
10068.0,25.46149002796231,13.787808075041445,0.3524596264221479,16.736188581222603
10069.0,24.17969612877106,14.24647658485736,0.3540703472143116,16.736188581222603
10070.0,22.881234505752147,14.681126644466639,0.35585740232878804,16.736188581222603
10071.0,21.58391062193424,15.086860547988444,0.3578204727706336,16.736188581222603
10072.0,20.304391793729533,15.458920964538194,0.3599591831337293,16.736188581222603
10073.0,19.05806031653804,15.79277133201753,0.36227309496462634,16.736188581222603
10074.0,17.858850634356426,16.084246172578208,0.3647616996841121,16.736188581222603
10075.0,16.719074509382295,16.329751436157434,0.36742441113329016,16.736188581222603
10076.0,15.649254406337917,16.526482849657402,0.3702605577982795,16.736188581222603
10077.0,14.657997225676729,16.672623460593403,0.3732693747428136,16.736188581222603
10078.0,13.751931274939382,16.767482404090323,0.3764499952227617,16.736188581222603
10079.0,12.935742581868992,16.811551026939117,0.37980144236845714,16.736188581222603
10080.0,12.212293598321425,16.806468326946845,0.383322619745861,16.736188614619714
10081.0,11.582839598976053,16.754902920143188,0.3870122100591718,16.73619266554068
10082.0,11.050687156740729,16.657104014228153,0.3907603050258326,16.740775194904554
10083.0,10.618063915531735,16.514524887297124,0.3944429327656446,16.755045842758747
10084.0,10.282768349814939,16.332809692527206,0.3980470796196935,16.779420526843996
10085.0,10.041894572565669,16.117848376761035,0.40156580767482164,16.814075272267406
10086.0,9.892310863570843,15.87539470539931,0.4049926831090552,16.859182884652245
10087.0,9.830850333324271,15.610930584585171,0.40832196111503477,16.914905881235676
10088.0,9.854438610908591,15.329572681849832,0.41154859765106155,16.981396471005517
10089.0,9.960166727654567,15.03601768125408,0.4146682544901404,17.058796552455266
10090.0,10.145322269764204,14.734516350625642,0.41767729774410545,17.14723772864005
10091.0,10.40739071868285,14.428867959439046,0.4205727901413223,17.246841339178854
10092.0,10.74403485099788,14.122429308897942,0.4233524762409836,17.357718529310905
10093.0,11.15306957469293,13.818130392124122,0.4260147671879454,17.479970250146412
10094.0,11.632417269897465,13.518501530595417,0.42855871135140094,17.613687431081296
10095.0,12.180078464325428,13.22569793526583,0.43098397279958534,17.758950957487095
10096.0,12.794086835398511,12.941534165554499,0.4332907914086025,17.915831913675987
10097.0,13.472475269083931,12.667512307763943,0.43547995218148466,18.084391631662232
10098.0,14.213272943547286,12.404856772048344,0.43755274391036636,18.264681899437985
10099.0,15.014476541272414,12.154538814183866,0.4395109297422757,18.45674486931777
10100.0,15.873823242019231,11.917502249360014,0.44136929004188447,18.660055775205805
10101.0,16.78739236013117,11.695845307943427,0.4432233119491764,18.870476840049722
10102.0,17.751647577621128,11.490683132120477,0.44510372137746645,19.086663112039588
10103.0,18.76334458151053,11.302536480439159,0.44700962831418367,19.308659919490108
10104.0,19.81909940395431,11.131805540598457,0.4489400245535531,19.536517204952194
10105.0,20.915419986141657,10.978789409204285,0.4508938934237574,19.770284647876895
10106.0,22.048747422084755,10.843699201509205,0.45287021043819126,20.01001156903061
10107.0,23.215498866898674,10.726668368967786,0.45486794392056135,20.255746836282363
10108.0,24.412119461380716,10.62776048253126,0.45688605564716056,20.507538765817433
10109.0,25.6350904464762,10.546973946156076,0.45892350096585766,20.7654350126186
10110.0,26.880988797119052,10.484248325921858,0.4609792295205002,21.02948249534137
10111.0,28.146521057983144,10.439467415423186,0.4630521855279591,21.299727308769473
10112.0,29.428621108887995,10.412465443314083,0.4651413090867797,21.57621468758047
10113.0,30.724410764236506,10.40302362376706,0.46724553508291183,21.85898886186505
10114.0,32.03124692623752,10.41087452558233,0.46936379357138575,22.148093021090407
10115.0,33.34677612256745,10.435708880842563,0.4714950107558544,22.44356935919069
10116.0,34.66902340272165,10.477172504656526,0.47363810887830965,22.745458920422447
10117.0,35.99618079316546,10.534865944876545,0.4757920025769034,23.053801581573442
10118.0,37.32700512755928,10.608361959126908,0.4779556055654711,23.368636300535552
10119.0,38.66036199001942,10.69718278809961,0.48012781891495626,23.690000659667366
10120.0,39.99572927693712,10.800835594075394,0.48230754324321645,24.017931613024043
10121.0,41.332692358369926,10.918779624155343,0.48449366138988487,24.352464762903477
10122.0,42.671413533862676,11.050465199455758,0.4866850527047979,24.693635347695906
10123.0,44.01221166422764,11.195303500141542,0.48888057287057024,25.041477589425085
10124.0,45.355911140604015,11.352701296139841,0.4910790685706389,25.396025724897495
10125.0,46.70352188653649,11.522035388114485,0.4932793531023984,25.75731361617165
10126.0,48.05648013118985,11.702681515569056,0.4954802226338032,26.125375692764038
10127.0,49.41646177396922,11.893958475287393,0.4976804247173415,26.500247103710873
10128.0,50.78553243900293,12.095154373177108,0.4998786782385428,26.881964351623466
10129.0,52.16598626074229,12.305532903962586,0.5020736302986541,27.2705663983499
10130.0,53.56040062232595,12.524358637412252,0.5042638832911708,27.666094665091297
10131.0,54.9715522109447,12.750887033126123,0.5064479334718636,28.06859567939464
10132.0,56.40242271851438,12.984375662965368,0.5086242103033811,28.478119978750705
10133.0,57.85615723446849,13.224077372660739,0.510790987371333,28.894727108941776
10134.0,59.336035128430936,13.469246416019129,0.512946441174757,29.318482801785755
10135.0,60.84545210815312,13.719132864682795,0.51508852203763,29.74946739640986
10136.0,62.38787555075843,13.972985533139207,0.517215041665436,30.18777048208259
10137.0,63.96683355247819,14.230044530347502,0.5193234889953144,30.633504063157034
10138.0,65.58587183309368,14.489543685456683,0.5214111571804502,31.08679375216149
10139.0,67.24853457358265,14.750697547787329,0.5234748886657278,31.547798081864187
10140.0,68.95833708133493,15.012706335659374,0.5255112518218148,32.01669537662238
10141.0,70.71872762087698,15.274733814459454,0.5275162021034472,32.49371048674626
10142.0,72.5330838959142,15.535917516390247,0.5294853164152002,32.979096608779315
10143.0,74.40465073583273,15.795334736214587,0.5314133651923003,33.47317020930025
10144.0,76.33656225658196,16.05202037134871,0.5332946082036267,33.976287379531136
10145.0,78.3317535924009,16.304919777944892,0.5351222860143392,34.48888679728628
10146.0,80.39300301762603,16.552913959437806,0.5368889578950181,35.01146225126651
10147.0,82.52284285102886,16.794775360700903,0.5385860820200065,35.544599466811995
10148.0,84.72354873044785,17.02917157081991,0.5402041134986648,36.08896950873958
10149.0,86.99712912883356,17.254661639372337,0.5417325020049659,36.645331353202
10150.0,89.34520621481498,17.469669871113865,0.5431595178536127,37.214550860819664
10151.0,91.76905767118193,17.672519454047677,0.544472576507105,37.79757480884519
10152.0,94.26945730582246,17.86141481389245,0.5456581558287901,38.39544577618943
10153.0,96.84662896515997,18.034488045317392,0.5467022194850293,39.00926957890234
10154.0,99.50019555434729,18.189823738961614,0.5475904703617276,39.64019846137445
10155.0,102.22890933346245,18.32552840028812,0.5483089877170491,40.28938863319589
10156.0,105.03073499501977,18.439782922155427,0.548844625688961,40.95796253134853
10157.0,107.9025054385886,18.53095034109989,0.5491859844295544,41.646941024220226
10158.0,110.83989656160291,18.597663201228965,0.5493240274211186,42.35718555835214
10159.0,113.83738209872364,18.638883584478613,0.5492525898689256,43.089356366356014
10160.0,116.88792836839706,18.654071927605543,0.5489696634471072,43.8438037466032
10161.0,119.98331451533538,18.643123254809677,0.5484767942990866,44.62060412357933
10162.0,123.11389371909873,18.606521817786668,0.5477802837448065,45.4194563523735
10163.0,126.26892102582062,18.545247017997635,0.546890282805925,46.239738907938005
10164.0,129.43674475874533,18.46074420526044,0.5458205562527363,47.08052279693256
10165.0,132.6050207462314,18.354888415773228,0.5445880401892138,47.94058960617291
10166.0,135.76112886646797,18.229814180334376,0.5432115196722663,48.818539827579094
10167.0,138.89244820525377,18.08785959640757,0.5417110992182844,49.71282372010741
10168.0,141.98672987536338,17.93143015637445,0.5401071264704108,50.621828504697575
10169.0,145.03236006009243,17.762906721248335,0.5384194788989095,51.54393827616238
10170.0,148.01859713065335,17.584571167645894,0.536666985766972,52.4775827448601
10171.0,150.93581076261663,17.398536963415822,0.5348668921315727,53.42128364261322
10172.0,153.77555384117366,17.206719754931527,0.5330346678515689,54.37367713729752
10173.0,156.530610040866,17.01082256514342,0.5311839207511709,55.333526164546896
10174.0,159.19505413882203,16.812323244518822,0.5293263199935158,56.2997311691933
10175.0,161.7642508068049,16.61247742267268,0.5274716470887351,57.2713310426668
10176.0,164.2346886130954,16.412351215540756,0.5256280892085112,58.247484535563444
10177.0,166.60399368534803,16.212823224760687,0.5238022655540476,59.227470916650226
10178.0,168.870856114005,16.01460314608027,0.5219993972505069,60.21067969680149
10179.0,171.03474942220575,15.818278739977295,0.5202236995589571,61.19658104378876
10180.0,173.09613046702904,15.624290086880345,0.5184781797518284,62.184744741219056
10181.0,175.05594164844968,15.433005690677124,0.5167652637538774,63.17478932141753
10182.0,176.9159457827624,15.244675506431335,0.5150864208448114,64.16641632184717
10183.0,178.67822475025238,15.059503620923248,0.5134427510676742,65.15936020460235
10184.0,180.34535461557493,14.877636126442264,0.5118348142333076,66.15340486431182
10185.0,179.89968931537874,13.383097392779588,0.5102627945347453,67.14837006927466
10186.0,179.33454695686783,11.96600774909974,0.5087265754457149,68.14410557099559
10187.0,178.78559224168507,10.700324859605269,0.5072258006340926,69.14048625670259
10188.0,178.25202474684374,9.569713992343384,0.505759925736038,70.13740794494218
10189.0,177.7330965879904,8.559619320655997,0.5043282608499722,71.1347838797734
10190.0,177.22810667962707,7.657066173769252,0.5029300057134274,72.13254175374281
10191.0,176.73639591694547,6.850492656120388,0.501564278046737,73.1306212641955
10192.0,176.25734307522615,6.1295957600175885,0.5002301365588632,74.12897208791564
10193.0,175.79036116337255,5.485186319251082,0.4989265996789871,75.12755217168007
10194.0,175.33489430836948,4.9090708193762005,0.49765266047134926,76.12632632933331
10195.0,174.89041510215105,4.39394550317155,0.49640729853306464,77.12526508952925
10196.0,174.4564222324956,3.9332939022470415,0.49518948948311664,78.12434372971622
10197.0,174.03243837995421,3.521302048472094,0.4939982123863322,79.1235414748311
10198.0,173.61800841241555,3.1527843688960977,0.4928324555355558,80.12284084231732
10199.0,173.21269778240506,2.8231135848960025,0.49169122093372275,81.12222709769259
10200.0,172.81609104002416,2.528158623054736,0.4905735276352766,82.12168779689213
10201.0,172.42779053490946,2.26423244092684,0.48947841422477983,83.12121241206775
10202.0,172.04741526776263,2.0280445221122765,0.48840494063463513,84.12079202228621
10203.0,171.6745997991491,1.8166555466082024,0.48735218932725055,85.12041905191295
10204.0,171.3089932641037,1.6274405217989374,0.4863192660197064,86.12008705467782
10205.0,170.950257189924,1.4580571613629048,0.48530531164427615,87.11978951341968
10206.0,170.5980428122195,1.3064346348354752,0.48430969555915565,88.11950254658356
10207.0,170.25202967484054,1.170706684932718,0.4833316673906441,89.11921553102448
10208.0,169.91192160576983,1.049194251262604,0.48237038608429134,90.11892851391505
10209.0,169.57743245739442,0.9403975482548246,0.4814250397195808,91.11864149525516
10210.0,169.24828562861134,0.8429760552582312,0.4804948434498234,92.11835447504495
10211.0,168.9242135664426,0.7557319428319602,0.47957903808843,93.11806745328444
10212.0,168.60495730223874,0.6775950261004,0.4786768887932588,94.11778042997338
10213.0,168.29026598263678,0.6076082715592408,0.47778768373607616,95.11749340511186
10214.0,167.97989642139643,0.5449160000460882,0.4769107328312147,96.11720637870002
10215.0,167.67361268489228,0.4887533979572082,0.47604536655966534,97.1169193507376
10216.0,167.37118568545506,0.43843635316686747,0.4751909348154137,98.11663232122463
10217.0,167.0723927773926,0.3933528541900708,0.47434680575937005,99.1163452901612
10218.0,166.77701738229516,0.35295555744176715,0.47351236475633246,100.11605825754728
10219.0,166.48484863215984,0.3167548636158709,0.4726870133624656,101.11577122338267
10220.0,166.19568100689148,0.28431252570754983,0.4718701682968291,102.11548418766749
10221.0,165.90931399350615,0.2552363888157057,0.47106126047443775,103.11519715040183
10222.0,165.62555176506052,0.22917562097824504,0.4702597340952413,104.11491011158542
10223.0,165.34420285804148,0.20581607676027536,0.46946504572873154,105.11462307121832
10224.0,165.0650798597662,0.18487651127055652,0.4686766634269302,106.11433602930067
10225.0,164.78799911416837,0.16610522611690268,0.46789406588949384,107.11404898583227
10226.0,164.5127804331576,0.14927682307489729,0.4671167416446058,108.11376194081309
10227.0,164.23924680870994,0.13418941484532243,0.46634418823194645,109.11347489424325
10228.0,163.96722414023208,0.12066223244176268,0.46557591142895,110.11318784612273
10229.0,163.6965409712753,0.10853340922806859,0.46481142450354707,111.11290079645129
10230.0,163.42702822429825,0.09765789708726312,0.46405024746138274,112.11261374522907
10231.0,163.1585189457943,0.0879057637255738,0.46329190632240524,113.11232669245615
10232.0,162.89084806050357,0.07916065248076494,0.4625359324231799,114.11203963813227
10233.0,162.62385212621692,0.0713182751187657,0.4617818617208782,115.1117525822575
10234.0,162.35736909321906,0.0642851741719433,0.46102923411041985,116.11146552483197
10235.0,162.09123807138835,0.05797763126829078,0.46027759276328245,117.11117846585549
10236.0,161.8252990999809,0.05232061480059589,0.45952648347389957,118.110891405328
10237.0,161.5593929190712,0.04724685958541908,0.45877545401077124,119.11060434324962
10238.0,161.2933607466544,0.042696084717995984,0.4580240534835874,120.11031727962036
10239.0,161.02704405805636,0.038614272754986224,0.457271831716846,121.11003021443997
10240.0,160.76028436716308,0.03495297498561815,0.45651833862865415,122.10974314770898
10241.0,160.49292301125564,0.03166876706945127,0.4557631236197282,123.10945607942732
10242.0,160.22480093558033,0.028722742399493906,0.4550057349615434,124.10916900959432
10243.0,159.9557584830398,0.026079980596149237,0.4542457191991,125.10888193821056
10244.0,159.6856351825661,0.023709201094938022,0.45348262054983546,126.10859486527544
10245.0,159.41426953809412,0.021582337879225588,0.45271598030421106,127.1083077907893
10246.0,159.14149882480754,0.019674225637550263,0.451945336247007,128.10802071475214
10247.0,158.86715887395604,0.017962308806452686,0.4511702220459774,129.10773363716356
10248.0,158.5910838739993,0.016426341518303782,0.45039016668701304,130.10744655802415
10249.0,158.3131061579784,0.015048185377152433,0.44960469387002255,131.10715947733323
10250.0,158.03305599849813,0.013811558615671021,0.4488133214264559,132.10687239509127
10251.0,157.75076140675367,0.012701864400224597,0.4480155607483209,133.106585311298
10252.0,157.4660479154823,0.011706012035066243,0.44721091617139036,134.10629822595337
10253.0,157.17873838845466,0.010812249214574651,0.4463988844339323,135.106011139057
10254.0,156.8886527950135,0.01001005213999036,0.445578954035934,136.10572405060915
10255.0,156.59560802702842,0.009289964721150077,0.4447506047189875,137.1054369606101
10256.0,156.2994176669662,0.008643516166952659,0.44391330680705776,138.10514986905957
10257.0,155.99989181057236,0.008063098231488618,0.44306652070259583,139.1048627759578
10258.0,155.69683682888896,0.007541893306184657,0.4422096962100295,140.1045756813046
10259.0,155.3900551984888,0.007073778027667028,0.4413422720532939,141.10428858510036
10260.0,155.07934525582772,0.00665326537560134,0.44046367517745827,142.10400148734485
10261.0,154.7645010246929,0.006275433105196359,0.43957332025826934,143.1037143880376
10262.0,154.445311996434,0.00593586187694979,0.43867060907731736,144.10342728717796
10263.0,154.12154913275617,0.0056439791030446365,0.43775505193450476,145.10312821124504
10264.0,153.79296530812198,0.005420140400502703,0.4368262610780025,146.10279366782086
10265.0,153.45932866526798,0.005263534402348345,0.43588365381162725,147.1024177374896
10266.0,153.12040140037283,0.005174070176649385,0.43492663776902596,148.10199389986508
10267.0,152.77593895495517,0.00515278007556319,0.43395461575083377,149.101514489152
10268.0,152.4256895635823,0.005202011925915373,0.4329669871828154,150.10097047184198
10269.0,152.06939382213332,0.005325533151080084,0.43196315003425567,151.10035119055817
10270.0,151.70678416477955,0.005528684805827813,0.4309425032174199,152.09964404669827
10271.0,151.33758423839876,0.0058186328923851074,0.4299044496124819,153.0988341071731
10272.0,150.9615083142884,0.006204604668003822,0.4288483997715321,154.097903661887
10273.0,150.57826048163423,0.0066982603221748096,0.4277737765742404,155.09683165072832
10274.0,150.187533829791,0.0073140809649554555,0.42668002086305823,156.0955930037017
10275.0,149.7890094477726,0.008069878872021319,0.42556659838750327,157.09415782671337
10276.0,149.38235527060544,0.008987421921191133,0.424433008272359,158.09249042019823
10277.0,148.96722473652332,0.01009317828697625,0.4232787933111027,159.09054809498383
10278.0,148.54325520719374,0.011419223040839402,0.4221035524577396,160.0882797405464
10279.0,148.11006610024015,0.013004345146051172,0.420906955963202,161.08562409302982
10280.0,147.6672567032144,0.014895331317019832,0.4196887635719121,162.08250765596958
10281.0,147.21440355362208,0.01714858474160846,0.4184488465277175,163.0788421786227
10282.0,146.75105736386087,0.019832005629257222,0.41718721386377167,164.0745216382847
10283.0,146.27732479292496,0.023331528309198917,0.41590404386269253,165.06941861340275
10284.0,145.79670283174167,0.029604939159373612,0.41459972134694817,166.063379963368
10285.0,145.3057013814585,0.03698732768549715,0.4132748819102778,167.05622166956314
10286.0,144.80414155085646,0.04569284262046445,0.4119304637666297,168.04772274160263
10287.0,144.29189795320835,0.055977242980779114,0.41056776799524425,169.03761807159952
10288.0,143.76891721786671,0.0681454572222481,0.4091885278868761,170.025590117677
10289.0,143.235241794777,0.0825601896329231,0.40779498758902627,171.01125934679735
10290.0,142.6910403961299,0.0996515595651874,0.40638998969788565,171.9941734164164
10291.0,142.13664669387904,0.11992766668721963,0.40497707050978693,172.9737951669043
10292.0,141.5726081621737,0.1439858540527128,0.4035605604001392,173.94948962260057
10293.0,140.99974701378747,0.17252416512950472,0.40214568417019525,174.9205104933995
10294.0,140.41923557602001,0.20635244780289366,0.4007386555280924,175.88598672025537
10295.0,139.83268829960676,0.24640202926142327,0.3993467549951698,176.8449101771964
10296.0,139.2422714194471,0.2937326179650622,0.39797837780825435,177.79612597711852
10297.0,138.65083213760758,0.3495350127999349,0.3966430375303885,178.73832690662977
10298.0,138.06204483045508,0.41512736067901934,0.3953513038686316,179.67005450989288
10299.0,137.48057277772887,0.4919434151685794,0.39411465934234957,180.58970858221468
10300.0,136.91223569901177,0.5815106818476883,0.39294525577334005,181.4955675773172
10301.0,136.3641749236719,0.6854176713386116,0.3918555641151763,182.38582094238532
10302.0,135.84499634950166,0.8052701856332815,0.39085791926287367,183.25861378107697
10303.0,135.36487183372822,0.9426383368742521,0.38996397965753493,184.1121022101583
10304.0,134.93557228606704,1.0989979192803287,0.3891841398859581,184.94451571251932
10305.0,134.57040643407495,1.2756712291302659,0.3885269487194644,185.75422104159372
10306.0,134.2840447286854,1.4737730916816767,0.38799858995186115,186.53978134526886
10307.0,134.0921968873382,1.6941704890622242,0.3876025097739221,187.30000156829996
10308.0,134.01116108795054,1.9374571316360216,0.38733919640778686,188.0339579752264
10309.0,134.05721707949303,2.203948530780843,0.3872061663670663,188.7410059229581
10310.0,134.24592703270963,2.4936999789825927,0.3871981740037502,189.4207631823675
10311.0,134.5913197781677,2.806534282426385,0.38730750674513087,190.0730821323251
10312.0,135.10497315306003,3.142088860864612,0.38752444835404704,190.6980014780617
10313.0,135.7953208637646,3.499873832617122,0.3878378467242439,191.2956866995042
10314.0,136.66682529460806,3.8793174171330578,0.38823552985307147,191.86638308524513
10315.0,137.71902962411227,4.279821551813162,0.3887047844365967,192.4103587022613
10316.0,138.94624712096407,4.700808646075085,0.3892327617969682,192.9278573909808
10317.0,140.33721215133656,5.1417550007457,0.3898067374131867,193.4190655318685
10318.0,141.87451360387425,5.602229057822554,0.39041435653898865,193.88407527955664
10319.0,143.53476742787316,6.081915180435822,0.3910437646309424,194.3228638087941
10320.0,145.28904730499823,6.580626352836288,0.3916836519308257,194.73528354943136
10321.0,147.10299590953443,7.098327845570714,0.39232330928783504,195.12104369380486
10322.0,148.93764192042394,7.635148203178431,0.3929526003822318,195.47970587303044
10323.0,150.75023585426942,8.19139372131169,0.39356192597789097,195.81067801397114
10324.0,152.4952999429926,8.767562371368214,0.39414216963800885,196.1132102305285
10325.0,154.12580766415104,9.364360854275585,0.39468463816407257,196.38639023636483
10326.0,155.59444952536498,9.98272448226588,0.3951810017910108,196.62913765222538
10327.0,156.85493439699417,10.623842295737285,0.39562323844384933,196.84019641360956
10328.0,157.86326949194768,11.289188638147158,0.39600358557971355,197.01812446339076
10329.0,158.57896135054753,11.980562052789931,0.39631450259652257,197.16127984070087
10330.0,158.96608576492991,12.700135305725755,0.3965486467059524,197.2678018237486
10331.0,158.9941734122913,13.450518043951849,0.3966988660942767,197.33558550067747
10332.0,158.6388325638824,14.234834323249856,0.39675821428995417,197.36224915041743
10333.0,157.8821135893138,15.056821291856624,0.3967199921483542,197.3450900060089
