Time,J,A,S,tau
21177.0,36.05378603071327,8.430587076279496,0.606622581918436,13.828043416818703
21178.0,41.58469353769879,7.960276077797951,0.6067291616347527,13.809579215606238
21179.0,47.161305910708656,7.6338501814569035,0.6068347844244594,13.79130193047391
21180.0,52.60592224325123,7.476265463442564,0.6069394194512615,13.773216295948698
21181.0,57.72109026623581,7.5151169764029335,0.6070430362221622,13.755326969571245
21182.0,62.290335575692666,7.778535572576308,0.6071456045959819,13.737638531371644
21183.0,66.07873989461602,8.292714893968217,0.6072470947917189,13.720155483385158
21184.0,68.84255126800319,9.07929943296713,0.6073474773967358,13.70288224921027
21185.0,70.35764584430602,10.152867812059313,0.6074467233747682,13.685823173607947
21186.0,70.46557906285356,11.518685914813762,0.6075448040737833,13.668982522136039
21187.0,69.11903230552696,13.17084518844583,0.6076416912334164,13.652364480869425
21188.0,66.40176333875387,15.090732942430131,0.6077373569937157,13.635973155862612
21189.0,62.50868257579661,17.24588863145925,0.6078317739004914,13.619812573292537
21190.0,57.69972949816055,19.589429295440283,0.6079249149138548,13.603886678960098
21191.0,52.24864818863656,22.060424446747227,0.608016753414867,13.58819933816932
21192.0,46.40735185626761,24.58560569679317,0.6081072632124402,13.572754335553903
21193.0,40.39147879423844,27.08220007053463,0.6081964185500115,13.557555374944693
21194.0,34.38238763558263,29.46057273250438,0.608284194111959,13.54260607928163
21195.0,28.538015751142268,31.624898768866796,0.6083705650299162,13.527909990539921
21196.0,23.005962477089646,33.471829314572126,0.6084555068889478,13.513470569676691
21197.0,17.93184578206846,34.89123221079825,0.6085389957336013,13.499291196595829
21198.0,13.455352059863502,35.775990190437355,0.6086210080734712,13.485375170190737
21199.0,9.690633455116979,36.04444439505958,0.6087015208892278,13.47172570830099
21200.0,6.6985600691442935,35.66839361802333,0.6087805116375984,13.458345947841153
21201.0,4.46737298390983,34.690935385105,0.6088579582572098,13.445238944774418
21202.0,2.916330861213737,33.22101447890548,0.6089338391731238,13.432407674298762
21203.0,1.9223085432017237,31.406095788974145,0.6090081333021604,13.419855030889629
21204.0,1.3561711598661246,29.39701028636335,0.6090808200575684,13.40758382844143
21205.0,1.1127767868114031,27.320810639179463,0.609151879353647,13.395596800405581
21206.0,1.1262396451587473,25.268921359069882,0.6092212916101838,13.383896599946711
21207.0,1.3714310937523833,23.298389748022423,0.6092890377566876,13.372485800118385
21208.0,1.8573814964755349,21.439766527321336,0.6093550992366426,13.36136689402283
21209.0,2.6178223968650993,19.70603555708892,0.6094194580112293,13.3505422950411
21210.0,3.701844856194833,18.09977213838518,0.6094820965632429,13.34001433701712
21211.0,5.1655336003029335,16.617972221457663,0.6095429979006484,13.329785274483068
21212.0,7.064594038482728,15.255014708139198,0.6096021455599951,13.319857282890656
21213.0,9.447782647446324,14.004438885744941,0.6096595236097976,13.310232458831711
21214.0,12.351033080046854,12.860100831078467,0.6097151166534374,13.300912820312794
21215.0,15.792099208398467,11.8170922055138,0.6097689098314224,13.291900307108472
21216.0,19.76603390521771,10.872748508034153,0.6098208888284821,13.283196780384943
21217.0,24.240565236939005,10.027633851032709,0.60987103986878,13.274804024046457
21218.0,29.15240073656922,9.28669082469911,0.6099193497241624,13.266723744164002
21219.0,34.40503770593693,8.66012591656745,0.6099658057143802,13.258957569545624
21220.0,39.86896740983117,8.163824796294207,0.6100103957096125,13.251507051955693
21221.0,45.38488256469782,7.819064455951605,0.610053108132431,13.244373666395889
21222.0,50.76889021303862,7.651450263590701,0.610093931959657,13.237558811380035
21223.0,55.81694715861719,7.68912383687058,0.6101328567240668,13.231063809209603
21224.0,60.306461926961326,7.960392630570813,0.6101698725159443,13.224889906249233
21225.0,63.99798879435888,8.491009854241298,0.6102049699844835,13.219038273201704
21226.0,66.64649133365792,9.301373741097732,0.6102381403390417,13.213510005381668
21227.0,68.03172312362146,10.403901114554282,0.6102693753502435,13.208306122987917
21228.0,68.00502331585409,11.80075707084797,0.6102986673505197,13.203427571431313
21229.0,66.5337018567519,13.482026239237468,0.6103260092364285,13.198875221393553
21230.0,63.715950966063346,15.42431496570655,0.6103513944675093,13.19464986933736
21231.0,59.758185229661336,17.589819863674876,0.610374817067507,13.190752237677623
21232.0,54.926490989186455,19.926147369027852,0.6103962716248273,13.187182975021107
21233.0,49.496369093166905,22.367234301636593,0.6104157532926433,13.183942656437571
21234.0,43.71915877800929,24.835636843641453,0.6104332577892758,13.18103178366956
21235.0,37.80953096581087,27.245610020100717,0.6104487813979528,13.178450785399287
21236.0,31.94879214074306,29.505383275346606,0.6104623209664404,13.176200017510466
21237.0,26.29627527477954,31.517239542192605,0.6104738739071861,13.174279763259038
21238.0,21.001436266681818,33.17672066057765,0.6104834381965293,13.172690233540164
21239.0,16.20869063867799,34.3763069867366,0.6104910123741544,13.171431567101905
21240.0,12.048389113400582,35.01971405095401,0.6104965955424537,13.17050383074696
21241.0,8.614442774507884,35.046516575319025,0.6105001873656631,13.169907019538126
21242.0,5.939979685775179,34.45635164911132,0.6105017880688333,13.169641057002776
21243.0,3.9873263081092345,33.31750149327292,0.6105013984370344,13.169705795279791
21244.0,2.6612645370344667,31.75249435588288,0.6104990198134963,13.170101015390246
21245.0,1.839750458471518,29.907597538490275,0.6104946540987448,13.170826427344208
21246.0,1.4074675770811784,27.921291281834492,0.6104883037489635,13.171881670330398
21247.0,1.2792963800353285,25.903904108162706,0.6104799717743944,13.173266312875873
21248.0,1.4094651273925218,23.931466833269674,0.6104696617375542,13.174979853007374
21249.0,1.7894562293695129,22.049672774209064,0.6104573777514707,13.177021718384834
21250.0,2.440094249153329,20.281947647888234,0.6104431244776564,13.179391266448471
21251.0,3.402026021798581,18.63736897790151,0.6104269071238925,13.182087784567193
21252.0,4.7266493854164215,17.116666390143706,0.6104087314421625,13.185110490144092
21253.0,6.468028468912781,15.71619142947839,0.6103886037261682,13.18845853075506
21254.0,8.675802597658102,14.43037941302477,0.6103665308089754,13.192130984248276
21255.0,11.388940752166173,13.253301718252407,0.6103425200603407,13.196126858864018
21256.0,14.63026668566443,12.179774072259814,0.6103165793835446,13.200445093398693
21257.0,18.401578972506293,11.206361419378775,0.6102887172149201,13.205084556988627
21258.0,22.679573759623576,10.33238860982838,0.6102589425173169,13.210044049669099
21259.0,27.411678431466548,9.561000514940627,0.6102272647797089,13.215322302128138
21260.0,32.51374225717747,8.900102808161156,0.610193694012768,13.220917975942301
21261.0,37.86944157646995,8.362918997361776,0.6101582407462223,13.226829663568715
21262.0,43.33244715940006,7.967923254977194,0.6101209160253058,13.23305588844001
21263.0,48.73096793466768,7.738048134343393,0.6100817314072801,13.239595105029634
21264.0,53.87255946112466,7.699184129106412,0.6100406989578485,13.246445698913455
21265.0,58.546798523863266,7.878099116646846,0.6099978312474627,13.253605986827964
21266.0,62.52663052340499,8.29997988876855,0.6099531413475239,13.261074216725554
21267.0,65.57515058808866,8.985838454281726,0.6099066428264784,13.268848567827325
21268.0,67.4674355363848,9.95002314399511,0.6098583497458099,13.276927150673776
21269.0,68.02998152554817,11.19802360556219,0.6098082766558532,13.285308007184897
21270.0,67.18515059090058,12.724673394495404,0.6097564385913884,13.293989110737769
21271.0,64.97841825949318,14.512777303379847,0.6097028510688844,13.302968365980018
21272.0,61.569750924388096,16.532144218961392,0.6096475300793167,13.312243609290057
21273.0,57.19630292203608,18.73917615435269,0.6095904920857068,13.321812608520203
21274.0,52.123158504677946,21.077274537482825,0.6095317540177645,13.331673063155847
21275.0,46.60385756291111,23.47835854943037,0.6094713332674873,13.341822604319367
21276.0,40.86004810943396,25.865385465838855,0.6094092476842465,13.352258794838194
21277.0,35.0785726344979,28.154905955327113,0.6093455155696997,13.362979129328718
21278.0,29.41920356511164,30.2582491642332,0.6092801556730161,13.373981034221588
21279.0,24.026197064842865,32.081069935330675,0.6092131871858022,13.385261867820741
21280.0,19.037042888340057,33.52401150477553,0.6091446297367011,13.396818920404835
21281.0,14.581916781442324,34.489769700166725,0.6090745033863121,13.408649414269798
21282.0,10.770430731921692,34.89995923989478,0.6090028286216673,13.420750503831954
21283.0,7.66994458651992,34.71792723404998,0.6089296263509184,13.433119275690776
21284.0,5.287599929228876,33.966027690673606,0.6088549178978893,13.445752748703232
21285.0,3.5685799499615016,32.726101050272305,0.6087787249960986,13.458647874142937
21286.0,2.4137447063559314,31.121101759129473,0.6087010697832743,13.471801535769687
21287.0,1.708760850376196,29.286699768744512,0.6086219747955253,13.485210549951333
21288.0,1.3519501072739468,27.345609288360382,0.6085414629614421,13.498871665793741
21289.0,1.271886906007814,25.39287526996591,0.608459557596119,13.512781565280253
21290.0,1.4329894329364758,23.492852764051918,0.6083762823950496,13.526936863431155
21291.0,1.8324547121133765,21.68374077766061,0.6082916614281523,13.541334108436244
21292.0,2.4929413358912496,19.98482872333576,0.6082057191333707,13.555969781863142
21293.0,3.4542552788354963,18.40325330138844,0.6081184803104064,13.570840298841045
21294.0,4.765488666514007,16.93905449224793,0.608029970114407,13.585942008252124
21295.0,6.47798963829958,15.5885235185888,0.6079402140494599,13.601271192959668
21296.0,8.6391671676061,14.34629387699492,0.6078492379620646,13.616824070042234
21297.0,11.287009972559954,13.206663068395141,0.6077570680345562,13.632596791038692
21298.0,14.445285000567246,12.164527376648419,0.6076637307781444,13.648585442273678
21299.0,18.119288768460578,11.216205093871643,0.6075692530271459,13.664786044942364
21300.0,22.292237500638734,10.360266392165244,0.6074736619306708,13.681194555719557
21301.0,26.921698412962076,9.598417342402904,0.607376984947049,13.69780686681183
21302.0,31.93728503907967,8.936324967558246,0.6072792498358048,13.714618806523866
21303.0,37.23964014802568,8.3842141767758,0.6071804846513108,13.731626139479324
21304.0,42.70158166691402,7.95700589896915,0.6070807177354518,13.748824567057431
21305.0,48.17144648955634,7.673892703938853,0.6069799777104665,13.766209727800675
21306.0,53.47733850821694,7.557324650041599,0.6068782934717069,13.783777197849302
21307.0,58.43009517090603,7.631473651281475,0.6067756941803316,13.80152249139982
21308.0,62.8241640717951,7.920310656793233,0.6066722092559375,13.819441061188199
21309.0,66.43989314648462,8.445472695359037,0.6065678683691257,13.837528298998494
21310.0,69.05513348169202,9.224112098309858,0.6064627014340099,13.85577953619755
21311.0,70.47271091781445,10.266902211132537,0.6063567386006598,13.874190044296775
21312.0,70.56013829921088,11.576322730984591,0.6062500102473051,13.892755035591769
21313.0,69.28651008987744,13.145274736940308,0.6061425469733916,13.911469663579927
21314.0,66.73482093311416,14.95606343365723,0.6060343795908051,13.930329023889884
21315.0,63.08413157116261,16.979651625786758,0.6059255391167241,13.949328154789114
21316.0,58.569378721170686,19.175435301761503,0.6058160567656637,13.968462037916918
21317.0,53.43786766882012,21.491648011054238,0.6057059639415773,13.987725599022788
21318.0,47.91824217369081,23.866661415821554,0.6055952922298966,14.007113708737974
21319.0,42.206889915757145,26.231047695537942,0.605484073389524,14.026621183379023
21320.0,36.46830744339625,28.509659933945514,0.6053723393448259,14.046242785767571
21321.0,30.843262468241846,30.62261781848338,0.6052601221775452,14.065973226090284
21322.0,25.459353172391694,32.48486216116078,0.6051474541186181,14.085807162811214
21323.0,20.4392682768893,34.00613955090345,0.6050343675399872,14.105739203603674
21324.0,15.90194538071867,35.09551017430854,0.6049208949464026,14.125763906303938
21325.0,11.9532561267873,35.67390156183796,0.6048070689671358,14.145875779915743
21326.0,8.668012314814844,35.69324093780299,0.6046929223476308,14.166069285658574
21327.0,6.071655468341626,35.15428966511305,0.6045784879412024,14.186338838011018
21328.0,4.132673166409772,34.11295440695667,0.6044637987005754,14.206678805848467
21329.0,2.7715424329105396,32.67022311376454,0.6043488876694749,14.227083513573573
21330.0,1.883004009198587,30.949796620852048,0.6042337879741464,14.24754724229772
21331.0,1.3619799281902838,29.073435376286234,0.6041185328148448,14.268064231057316
21332.0,1.1237555722962627,27.14308025388778,0.6040031554572819,14.288628678070214
21333.0,1.114147627838705,25.23328263172839,0.6038876892240439,14.309234742029128
21334.0,1.3106461578175965,23.392175516302995,0.60377216748598,14.329876543431148
21335.0,1.71804631711619,21.646946122328618,0.6036566236535514,14.350548165939191
21336.0,2.361858727072782,20.010267553914485,0.6035410911681541,14.371243657804005
21337.0,3.2815489365816033,18.485726224781786,0.6034256034934198,14.39195703329259
21338.0,4.524307780779761,17.071702543649803,0.6033101941064782,14.412682274180511
21339.0,6.139490716999523,15.763874888930824,0.6031948964892008,14.433413331268259
21340.0,8.173628934354747,14.556759229481495,0.6030797441194167,14.454144125942737
21341.0,10.665954462041013,13.444665520884916,0.602964770462112,14.474868551775884
21342.0,13.644401424720867,12.422357874950462,0.6028500089605963,14.495580476154517
21343.0,17.12200271058512,11.485605040708922,0.6027354930278048,14.516273741999465
21344.0,21.09397975523997,10.63182206832902,0.6026212560367327,14.536942169278259
21345.0,25.534745040417068,9.860656266735061,0.6025073313126894,14.55757955712829
21346.0,30.395320150333212,9.174745443301003,0.6023937521234926,14.578179685291909
21347.0,35.60194473719249,8.580332285696109,0.6022805516709514,14.598736316117154
21348.0,41.05579525242796,8.087675014177263,0.602167763081808,14.619243196374944
21349.0,46.6345360166268,7.711083252135998,0.6020554193988253,14.639694059160904
21350.0,52.19547552842546,7.468516132808209,0.6019435535718093,14.660082625828029
21351.0,57.57891281228343,7.380724487311565,0.6018321984486381,14.680402607957083
21352.0,62.6098432062953,7.469989759982713,0.60172138676631,14.700647709364649
21353.0,67.09763022372663,7.758556552175838,0.6016111511419658,14.72081162814301
21354.0,70.8370400230391,8.2668860797339,0.6015015240639064,14.740888058733956
21355.0,73.61767258962621,9.011875347252344,0.6013925378826084,14.760870694036296
21356.0,75.24777847454342,10.005178162501728,0.6012842248016997,14.780753227547843
21357.0,75.59004139363265,11.251731570348381,0.6011766168690929,14.800529355533865
21358.0,74.59675955366558,12.748532842256463,0.6010697459675508,14.820192779253082
21359.0,72.32585953671641,14.483746732637151,0.6009636438064255,14.839737207165044
21360.0,68.92957840374282,16.435931814393175,0.6008583419120996,14.859156357214053
21361.0,64.62070175591833,18.57369470175176,0.6007538716193065,14.878443959115316
21362.0,59.63201609882732,20.855676351017333,0.6006502640620658,14.897593756680749
21363.0,54.1842381405217,23.231182834712467,0.6005475501647273,14.916599510170368
21364.0,48.46934441521957,25.641544344288388,0.6004457606330464,14.935454998666687
21365.0,42.64773576567943,28.021942033199192,0.6003449259452369,14.954154022477882
21366.0,36.853894855088114,30.30292390098264,0.6002450763430688,14.972690405562256
21367.0,31.20563973071134,32.410683488145544,0.6001462418229867,14.99105799797473
21368.0,25.813601318393964,34.2660721656096,0.6000484521272385,15.009250678335707
21369.0,20.78779810055869,35.78430496269129,0.599951736735,15.027262356323456
21370.0,16.237590081003823,36.87909446954988,0.5998561248536526,15.045086975169044
21371.0,12.26229156138047,37.47423320143673,0.5997616454097846,15.062718514207909
21372.0,8.934062053527995,37.52127773685907,0.5996683270406924,15.080150991385565
21373.0,6.2801902450994564,37.01656709044882,0.5995761980852908,15.097378465862578
21374.0,4.274561693125288,36.00833830971333,0.5994852865757146,15.114395040541144
21375.0,2.843895420900143,34.589204183031505,0.5993956202285796,15.131194864656257
21376.0,1.88680536792475,32.87660716506699,0.5993072264362612,15.147772136379771
21377.0,1.2976236194004116,30.989759526528122,0.5992201322583683,15.164121105411159
21378.0,0.9862909587174888,29.03158476337937,0.5991343644131738,15.180236075587324
21379.0,0.8896428522234578,27.07979364565845,0.5990499492691238,15.196111407492689
21380.0,0.9741913326851623,25.186333917464168,0.5989669128364413,15.211741521064729
21381.0,1.2332902691111851,23.38181979361668,0.5988852807584861,15.227120898251009
21382.0,1.6817542548579942,21.681551276476164,0.5988050783037593,15.242244085565511
21383.0,2.3500777192361246,20.090928680809824,0.5987263303573782,15.257105696743196
21384.0,3.2790860527836783,18.60949894773673,0.5986490614129059,15.271700415339632
21385.0,4.515167472473329,17.233631046517033,0.5985732955641858,15.286022997334857
21386.0,6.10597103350975,15.958163935954696,0.5984990564972459,15.300068273728646
21387.0,8.096451923225393,14.777390731387403,0.5984263674822274,15.313831153134169
21388.0,10.525225826219783,13.685663961519127,0.5983552513655426,15.327306624329967
21389.0,13.42124675841226,12.677822791457595,0.5982857305618107,15.340489758854698
21390.0,16.800778038363468,11.749575961259719,0.5982178270460878,15.353375713546065
21391.0,20.664790365862764,10.897938936245362,0.5981515623465228,15.365959732990275
21392.0,24.99641429920072,10.121764022935738,0.5980869575354343,15.378237152285113
21393.0,29.758642699613812,9.422328303635505,0.5980240332233878,15.390203399201674
21394.0,34.892537559979985,8.80393665893714,0.5979628095511019,15.401853996769162
21395.0,40.31642966724004,8.274406295138988,0.5979033061819459,15.413184565735826
21396.0,45.92642240132297,7.845298148860877,0.5978455422948231,15.42419082694356
21397.0,51.5984813360948,7.531819475315616,0.5977895365766552,15.434868603776973
21398.0,57.19141759865671,7.3523402266082725,0.5977353072155686,15.445213824455307
21399.0,62.54923316467573,7.327538694513242,0.597682871894269,15.45522252426967
21400.0,67.50120774410095,7.479210185718213,0.5976322477827539,15.464890847949093
21401.0,71.86065528332831,7.828829074543968,0.5975834515317433,15.474215051859437
21402.0,75.42655785943582,8.395963258609658,0.5975364992660819,15.4831915061928
21403.0,77.99522086314096,9.196672218586844,0.5974914065782675,15.491816697113107
21404.0,79.38619581035042,10.242002949231427,0.5974481885222479,15.500087228824784
21405.0,79.47818129491533,11.536664434737204,0.5974068596067571,15.50799982572518
21406.0,78.2405956916133,13.077951753542813,0.5973674337901571,15.515551334203355
21407.0,75.74562838610504,14.854855707107237,0.5973299244725931,15.52273872501718
21408.0,72.15260853023122,16.84739952055228,0.5972943444928983,15.529559094587007
21409.0,67.67405358823959,19.026199035883604,0.5972607061210687,15.536009667257025
21410.0,62.536829765861846,21.352372462942398,0.5972290210532959,15.542087796961589
21411.0,56.95293576402742,23.777986390831803,0.597199300406629,15.547790968948414
21412.0,51.1052449903721,26.2471981669465,0.5971715547138098,15.55311680143772
21413.0,45.1460065262559,28.697919347205644,0.5971457939182703,15.558063047217436
21414.0,39.202819928126395,31.063321264912677,0.5971220273693031,15.562627595172538
21415.0,33.387632779822404,33.27221870289319,0.5971002638174016,15.566808471746782
21416.0,27.806061171513118,35.247948889347064,0.5970805114097625,15.570603842338986
21417.0,22.564667015782348,36.90712277477764,0.5970627776860155,15.57401201261773
21418.0,17.77279798150524,38.161755233803056,0.5970470695740555,15.577031429781627
21419.0,13.535573615045188,38.92850015969829,0.5970333933862961,15.579660683692554
21420.0,9.93777248409245,39.145499461178474,0.5970217548157489,15.581898508017108
21421.0,7.0241552425986535,38.79148761951046,0.5970121589324059,15.583743781267101
21422.0,4.785990388241185,37.89779889169089,0.5970046101800608,15.58519552770559
21423.0,3.1617889302611695,36.546025001501235,0.5969991123733126,15.586252918176635
21424.0,2.0529716270767806,34.85130377401589,0.5969956686944314,15.586915270936084
21425.0,1.3478111022195984,32.93851938683341,0.5969942816906764,15.587182052342639
21426.0,0.9441154599120815,30.920983005184034,0.5969949532718463,15.587052877461593
21427.0,0.7640546679824106,28.887792370702723,0.5969976847079678,15.586527510602439
21428.0,0.7596990590983245,26.900682027402553,0.5970024766272825,15.585605865752933
21429.0,0.911650497144337,24.997410386278137,0.5970093290143981,15.584288006940843
21430.0,1.2242222620507934,23.197860260615617,0.5970182412086252,15.582574148518425
21431.0,1.719756503494715,21.51007756410546,0.5970292119027173,15.580464655318542
21432.0,2.4333599038411906,19.934976768282965,0.5970422391416825,15.57796004276005
21433.0,3.408308255538877,18.46952845074405,0.5970573203218845,15.575060976852052
21434.0,4.69196485197979,17.108731590396573,0.5970744521903943,15.571768274105963
21435.0,6.332008508789876,15.846772254230462,0.5970936308445965,15.568082901354675
21436.0,8.372864901672068,14.677700424290732,0.5971148517319389,15.5640059755051
21437.0,10.85232152927456,13.595855839983482,0.5971381096502016,15.559538763137665
21438.0,13.798378490675946,12.596201810393936,0.5971633987476136,15.554682680108073
21439.0,17.226282605277376,11.674670736658623,0.5971907125233167,15.549439291035425
21440.0,21.135925281788488,10.828601297750785,0.5972200438290021,15.543810308493025
21441.0,25.509127494755287,10.057285343365784,0.5972513848678977,15.537797592767715
21442.0,30.307256358445837,9.362576314271553,0.5972847271989419,15.531403150408797
21443.0,35.46921713096736,8.749501569173857,0.5973200617366703,15.524629133721993
21444.0,40.91057742294796,8.226736367751139,0.5973573787534493,15.517477839701112
21445.0,46.52405667304198,7.806815241272796,0.5973966678817306,15.509951708925584
21446.0,52.181668876803464,7.506010033976816,0.5974379181160425,15.502053324488218
21447.0,57.737664068699566,7.343815771675906,0.5974811178155643,15.493785410763161
21448.0,63.030536172834836,7.342039105307675,0.5975262547079465,15.485150831872653
21449.0,67.8828743489396,7.52355269440488,0.5975733158915343,15.476152590480725
21450.0,72.10006725836443,7.910767677963981,0.5976222878391423,15.466793826218222
21451.0,75.47324469373304,8.523955754849833,0.5976731564017084,15.457077814110738
21452.0,77.79396506817392,9.379549446865445,0.5977259068122424,15.447007962918883
21453.0,78.88410641355087,10.488540975609354,0.5977805236902016,15.436587813364163
21454.0,78.6344641936795,11.855070515242573,0.5978369910457185,15.425821036364937
21455.0,77.03560466438032,13.47522667740411,0.5978952922836842,15.414711431278187
21456.0,74.18424980360564,15.336086700566884,0.5979554102104976,15.4032629235629
21457.0,70.26197611144961,17.41488332659632,0.5980173270376731,15.391479563085902
21458.0,65.49596570776143,19.678497710610802,0.5980810243882182,15.379365521828024
21459.0,60.11936403349947,22.083344379436284,0.59814648330198,15.366925091790801
21460.0,54.34434765181781,24.57595698818675,0.598213684241762,15.354162682728228
21461.0,48.351411193486285,27.094390138455832,0.5982826070995756,15.341082819838133
21462.0,42.290912303498324,29.57008148137847,0.5983532312031363,15.327690141391257
21463.0,36.29101708934103,31.929213794162433,0.5984255353226059,15.313989396300258
21464.0,30.467828746362994,34.09251994298559,0.5984994976775738,15.299985441630938
21465.0,24.935019698534497,35.97367661000573,0.5985750959442397,15.285683240065012
21466.0,19.809741083317352,37.478999971344784,0.5986523072629881,15.271087857280595
21467.0,15.21034733003444,38.51317631827968,0.5987311082458703,15.256204459342566
21468.0,11.242909383047142,38.99438094394481,0.5988114749848422,15.241038309946061
21469.0,7.979284822794656,38.87622378214041,0.5988933830595989,15.22559476773255
21470.0,5.43660161134322,38.16694132937291,0.5989768075457561,15.209879283534692
21471.0,3.5701658448970064,36.934577369286146,0.5990617230241672,15.193897397419
21472.0,2.2848919659312994,35.29393999956537,0.599148103589015,15.177654735948636
21473.0,1.460743737967138,33.38071983905594,0.5992359228570673,15.161157009237899
21474.0,0.9807241371634456,31.32456649628425,0.5993251539768335,15.144410008029393
21475.0,0.7514276709273215,29.230787208781322,0.599415769637967,15.127419600732948
21476.0,0.7123241648192954,27.17379804206734,0.5995077420808452,15.110191730440079
21477.0,0.8357066269149799,25.19965374125993,0.5996010431063775,15.092732411908301
21478.0,1.1215942262055176,23.332857624521903,0.5996956440858282,15.07504772854923
21479.0,1.5911443675753936,21.583603015951788,0.5997915159711379,15.057143829349053
21480.0,2.280488008462766,19.953522729436617,0.5998886293051111,15.039026925819881
21481.0,3.2353964345693034,18.439580167653254,0.5999869542319103,15.020703288916145
21482.0,4.506601002309469,17.036445012028505,0.6000864605076882,15.002179245944044
21483.0,6.145478614933913,15.737863089961014,0.600187117511376,14.983461177463166
21484.0,8.199947049373217,14.537443282380492,0.600288894255598,14.964555514185697
21485.0,10.710531132475735,13.429153436100467,0.6003917593977388,14.945468733871875
21486.0,13.70665420952406,12.407721692914649,0.6004956812512605,14.926207358211762
21487.0,17.203133552426745,11.469073642060486,0.6006006277971196,14.906777949717059
21488.0,21.196829749666144,10.610905635510388,0.6007065666941575,14.887187108741378
21489.0,25.663607106176574,9.833369523418838,0.600813465292411,14.867441470197118
21490.0,30.555068942596506,9.139827321304894,0.6009212906437462,14.847547700597342
21491.0,35.79658727187491,8.537549675257871,0.601030009513951,14.827512494958146
21492.0,41.28657415147669,8.038175021253723,0.6011395883944868,14.80734257376271
21493.0,46.89780305800117,7.6577950695342825,0.601249993514484,14.787044679926654
21494.0,52.480553878836524,7.416580299798072,0.6013611908527894,14.766625575785662
21495.0,57.865993181579164,7.3379041527583055,0.6014731461502405,14.746092040096416
21496.0,62.86761654687493,7.446993851046412,0.6015858249218103,14.725450865077374
21497.0,67.28045929803551,7.7691878447310465,0.6016991924688398,14.704708853472514
21498.0,70.88227672903778,8.327928757474393,0.6018132138913871,14.683872815639647
21499.0,73.44551355697445,9.142668187538769,0.6019278541006158,14.662949566670322
21500.0,74.76681881171935,10.226847786234421,0.602043077831254,14.641945923542945
21501.0,74.7100018679869,11.586077483882118,0.6021588496540141,14.62086870230829
21502.0,73.24479398379388,13.216608931664236,0.6022751339881495,14.599724715322441
21503.0,70.46034109775289,15.10399706771191,0.6023918951137156,14.578520768489543
21504.0,66.5445825658762,17.22206919074836,0.6025090971845808,14.55726365858353
21505.0,61.74125197000493,19.53221807945312,0.6026267042406348,14.535960170578221
21506.0,56.30405537176846,21.98333774978119,0.6027446802204154,14.514617075035751
21507.0,50.46518657711982,24.512741181198006,0.6028629889736673,14.493241125535087
21508.0,44.422758649536696,27.04813516152809,0.6029815942738866,14.471839056146061
21509.0,38.342636460049185,29.509953295378146,0.6031004598308475,14.450417578948581
21510.0,32.36786904854439,31.812618477732272,0.6032195493031143,14.428983381601087
21511.0,26.630592631501887,33.86372069821462,0.6033388263105254,14.407543124955806
21512.0,21.262160365550105,35.562605948377346,0.6034582544466459,14.386103440729963
21513.0,16.39598282385758,36.80341257024369,0.6035777972911913,14.364670929230446
21514.0,12.157546931959635,37.48834572136247,0.60369741842238,14.343252157095465
21515.0,8.64163387079429,37.55149696370284,0.6038170814292533,14.321853655154614
21516.0,5.886339243866726,36.9839511577184,0.603936749923964,14.300481916256649
21517.0,3.8595516550337567,35.84531158033768,0.6040563875539458,14.279143393245967
21518.0,2.4676849219414283,34.25306584697041,0.6041759580140864,14.257844496911213
21519.0,1.5836693380387452,32.35395678539671,0.6042954250587765,14.236591594035387
21520.0,1.0805633459393758,30.29156353627849,0.6044147525139053,14.215391005483395
21521.0,0.8572443481498414,28.183289807709997,0.6045339042887753,14.194249004347945
21522.0,0.8502932526964015,26.111709459288466,0.6046528443879238,14.173171814154205
21523.0,1.0340932997599646,24.127248715344866,0.6047715369228545,14.152165607118514
21524.0,1.4145167411695119,22.256157322967816,0.6048899461236991,14.131236502450095
21525.0,2.020715338062338,20.508922652664054,0.605008036350725,14.110390564737825
21526.0,2.8973601506196505,18.886818050190843,0.6051257721057932,14.089633802363634
21527.0,4.097839688882296,17.386233031652935,0.6052431180436796,14.068972165985668
21528.0,5.678230792317804,16.001268528645117,0.605360038983293,14.04841154707295
21529.0,7.691777993204947,14.725232581875824,0.6054764999187656,14.02795777649883
21530.0,10.183743081793573,13.551540544986054,0.6055924660304296,14.007616623188094
21531.0,13.186625260559213,12.474370394781358,0.6057079026956914,13.987393792809684
21532.0,16.71569415723109,11.489301493668005,0.6058227754997564,13.967294926533974
21533.0,20.764917910799493,10.594088738914248,0.605937050246312,13.947325599809668
21534.0,25.302917770894492,9.78956959655783,0.6060506929679128,13.927491321254022
21535.0,30.269482859651824,9.080623893546619,0.6061636699362197,13.907797531594253
21536.0,35.57341701004695,8.476986220341688,0.6062759476722848,13.888249602597856
21537.0,41.0924927591095,7.993661277529474,0.606387492956628,13.868852836081063
21538.0,46.67611655369221,7.650770394009991,0.6064982728391128,13.849612462982805
21539.0,52.149849824493536,7.472747312969995,0.6066082546487033,13.830533642479393
21540.0,57.31926354775988,7.486883146853443,0.6067174060030718,13.81162146114787
21541.0,61.970927898384055,7.721308368950071,0.6068256948180548,13.792880932177246
21542.0,65.87255583805963,8.202579627275934,0.606933089316955,13.774316994626673
21543.0,68.78079638458144,8.953094717868135,0.6070395580396878,13.75593451272972
