Time,J,A,S,tau
21885.0,50.16433334935627,15.606472154009003,0.7335352972267534,16.207113687377603
21886.0,48.86289949767788,16.956579189519367,0.7297651131651887,16.102177929895657
21887.0,46.97226395411829,18.443322886751034,0.7260116142114396,15.999541329392256
21888.0,44.55829549951715,20.043130283861387,0.722277571990002,15.899193551308336
21889.0,41.70508421072305,21.72521393515238,0.7185657647422619,15.801123872182961
21890.0,38.50803366432472,23.451953212692317,0.714878973168994,15.705321218059876
21891.0,35.06754348676562,25.179749029353253,0.7112199758842364,15.611774201124712
21892.0,31.484246105025747,26.860252401502724,0.7075915451735698,15.520471156174793
21893.0,27.85593203300236,28.44187394012062,0.7039964426626183,15.431400175025809
21894.0,24.275735835814647,29.871565204225334,0.7004374150690034,15.344549139692322
21895.0,20.830820767951106,31.09702559086791,0.6969171900220212,15.25990575419982
21896.0,17.60072061062806,32.0696268966866,0.6934384719629157,15.177457575040366
21897.0,14.654739969668993,32.74827073766786,0.6900039381379351,15.097192040288652
21898.0,12.04841321816439,33.10397142382725,0.6866162346955613,15.019096497398547
21899.0,9.819833435337792,33.12429126996751,0.6832779728997228,14.943158229703187
21900.0,7.987306557344625,32.81623429040391,0.6799917254505085,14.869364481619636
21901.0,6.549598891187177,32.20630757829801,0.6767600229945204,14.797702482734017
21902.0,5.489762961659201,31.337168506205437,0.6735853507009939,14.728159470430944
21903.0,4.78132150717419,30.261730349609262,0.6704701450201637,14.660722711553396
21904.0,4.39553504175869,29.03620849279615,0.6674167905850427,14.595379522871218
21905.0,4.3076998546645795,27.71396484657648,0.6644276173161322,14.532117290340306
21906.0,4.5011546884270714,26.341330696055927,0.6615048976396245,14.470923487352998
21907.0,4.9686072835638635,24.95569282001771,0.6586508438417691,14.411785692017093
21908.0,5.711161791158932,23.58547288257924,0.6558676057182984,14.354691602967748
21909.0,6.735822007285264,22.251257429321882,0.6531572681265351,14.2996290550736
21910.0,8.05224073283203,20.967466981571512,0.6505218491579876,14.246586033015959
21911.0,9.669364782105564,19.7440397861878,0.6479632979087158,14.19555068505264
21912.0,11.59221224653799,18.587981843557625,0.6454834930387482,14.146511335265409
21913.0,13.819180479877149,17.504690184273148,0.6430842403568767,14.099456495596291
21914.0,16.33975496708378,16.49905345324011,0.640767272598007,14.054374874367815
21915.0,19.132539021103213,15.57636422482118,0.6385342471828529,14.011255389079647
21916.0,22.164092897327972,14.743085481644115,0.6363867453425863,13.970087174043565
21917.0,25.388308636797213,14.007395682493028,0.634326271053667,13.930859589014336
21918.0,28.7466468236789,13.379456049155419,0.632354250267645,13.893562226402908
21919.0,32.16925005711165,12.871341327328103,0.6304720300111516,13.858184918692436
21920.0,35.57696226988902,12.496587652046596,0.6286808778516243,13.824717744669531
21921.0,38.88400779952784,12.269407202389122,0.6269819813471361,13.793151034895926
21922.0,42.00081441778775,12.2036416889019,0.6253764476555754,13.763475376777844
21923.0,44.83666158269076,12.311580886353573,0.6238653032372421,13.735681618971194
21924.0,47.3021447853041,12.602769720304904,0.6224494936540118,13.709760875207675
21925.0,49.31194517354424,13.082910927422654,0.621129883466921,13.685704527588838
21926.0,50.78867134755272,13.752945562156702,0.6199072561997625,13.663504229325785
21927.0,51.668193264348396,14.608367058438883,0.6187823144359113,13.643151906623487
21928.0,51.90611936825099,15.63876104175872,0.6177556796876614,13.624639761348956
21929.0,51.48377235204429,16.827677807947993,0.6168278930778587,13.607960270546174
21930.0,50.412409591846,18.15270360332021,0.6159994149274853,13.59310618929323
21931.0,48.733447248797745,19.58593789840842,0.6152706257399287,13.580070548872037
21932.0,46.515209048898484,21.094718667372824,0.6146418259188263,13.568846658434813
21933.0,43.84621865751179,22.642719169444096,0.614113236663947,13.559428103491634
21934.0,40.82724843385387,24.191194048172,0.6136850000712082,13.551808744818011
21935.0,37.56359348781393,25.700214330358023,0.6133571796673079,13.545982717597026
21936.0,34.15902588982053,27.129664275323236,0.6131297609881211,13.54194442934496
21937.0,30.711889133265224,28.439944565681323,0.6130026520132177,13.539688557726429
21938.0,27.31297971762057,29.592627806578168,0.6129756837495004,13.539210048069984
21939.0,24.044292177173315,30.551533795227584,0.6130486108130275,13.540504110474021
21940.0,20.97767693797444,31.28465447656407,0.6132211120379059,13.543566216560428
21941.0,18.172939900387195,31.766959334362088,0.6134927911120286,13.548392095884239
21942.0,15.675640883445604,31.983530149500996,0.6138631772465084,13.554977732002861
21943.0,13.515408109123808,31.932059419342693,0.6143317258665008,13.563319358362994
21944.0,11.705687392556582,31.62374801446133,0.6148978194651767,13.57341345341458
21945.0,10.245227020332257,31.082236340346583,0.6155607677170988,13.585256736057218
21946.0,9.121555667824458,30.340609697052876,0.6163198092787238,13.598846159498311
21947.0,8.315091085286952,29.437532567241362,0.6171741118676003,13.614178907446842
21948.0,7.803406382138466,28.41318193634178,0.6181227734091548,13.631252387119282
21949.0,7.564657057395173,27.3059237201944,0.6191648228326004,13.650064223303252
21950.0,7.5798128784651135,26.150077541887033,0.6202992210433615,13.670612252030663
21951.0,7.8336292546773265,24.974807016545334,0.6215248619200259,13.692894513889822
21952.0,8.3145791793385,23.80391709099294,0.6228405733556227,13.716909247257986
21953.0,9.014072150720619,22.656260634421304,0.6242451183978667,13.74265488041894
21954.0,9.92527257763774,21.546442235012076,0.6257371961592865,13.770130025115066
21955.0,11.041750822474729,20.48567468774831,0.6273154433643806,13.79933346734521
21956.0,12.356119345065842,19.482585678852637,0.6289784355382262,13.830264160345987
21957.0,13.858767585151693,18.54396192895837,0.6307246881388274,13.862921216303446
21958.0,15.536776985778207,17.67539674901958,0.6325526581167374,13.897303896914265
21959.0,17.37295433019477,16.881798077354343,0.6344607457454702,13.933411605061565
21960.0,19.34511374732056,16.16778151771902,0.6364472955949579,13.971243876365898
21961.0,21.425691830451083,15.537939073591227,0.6385105986453035,14.010800368271198
21962.0,23.581478470475293,14.996970951076179,0.6406488937434143,14.052080851937179
21963.0,25.773849139006177,14.549716499106271,0.6428603695629216,14.095085200933248
21964.0,27.9590744394291,14.201060354271453,0.6451431664841458,14.139813382532358
21965.0,30.089159306323435,13.955774464437948,0.6474953785925887,14.186265446379064
21966.0,32.1129021741031,13.818285590559332,0.6499150556748865,14.234441514090374
21967.0,33.97725936599341,13.792396184774272,0.6524002054201966,14.284341768620177
21968.0,35.629102065127114,13.880991018329222,0.6549487957035885,14.335966442975902
21969.0,37.017350021767015,14.085737694087676,0.6575587568342199,14.38931580886567
21970.0,38.095418903341404,14.406794608586548,0.6602279839633726,14.444390165407613
21971.0,38.82395166358054,14.842556580868294,0.6629543396312512,14.501189827231054
21972.0,39.17364154754538,15.389421508969896,0.6657356561832868,14.559715112364955
21973.0,39.12755770054289,16.04161586549505,0.6685697385516186,14.619966330369595
21974.0,38.68294243905509,16.791052222763714,0.6714543667852316,14.681943769371388
21975.0,37.85167855714904,17.627250250436,0.6743872988629686,14.745647683902385
21976.0,36.6595450417138,18.537330094572635,0.677366273522639,14.811078281994819
21977.0,35.144263318723254,19.506069564357283,0.6803890130614226,14.878235712696458
21978.0,33.35273875402393,20.51604463274169,0.6834532262105915,14.947120052279194
21979.0,31.33782203039894,21.547862965762487,0.686556611082742,15.017731291220212
21980.0,29.15519097566503,22.580479541611584,0.6896968581031276,15.0900693204744
21981.0,26.860676947972607,23.59161570254491,0.6928716529930625,15.164133918225584
21982.0,24.50820728010897,24.55827075895343,0.6960786797571747,15.239924735644298
21983.0,22.148362422825528,25.457363047240218,0.6993156236433504,15.31744128330023
21984.0,19.827405572396565,26.266489903176293,0.7025801741357234,15.396682917283394
21985.0,17.586567068640186,26.96483284492889,0.7058700279493322,15.47764882450224
21986.0,15.461487992530653,27.534163049054172,0.7091828919225681,15.560338009085996
21987.0,13.48167788216804,27.959880160788614,0.7125164859779332,15.644749277902338
21988.0,11.670022911924725,28.231995641108888,0.7158685460088103,15.730881225781232
21989.0,10.042485771873872,28.34585380666215,0.7192368266324594,15.818732221963243
21990.0,8.608028832081072,28.302521052438692,0.7226191040715166,15.908300394878596
21991.0,7.368990320671962,28.108677227559163,0.7260131786862939,15.999583618336406
21992.0,6.3217956408188725,27.77602409130651,0.729416878211661,16.09257949605504
21993.0,5.4582428922131845,27.32026885368792,0.7328280594239157,16.187285348766018
21994.0,4.7668861725078004,26.75982260257295,0.7362446111392655,16.283698199234347
21995.0,4.2345855777364845,26.114413252815588,0.7396644565648496,16.38181475788426
21996.0,3.847968758067205,25.40378390702402,0.7430855555575365,16.481631408952783
21997.0,3.5946607610746253,24.64662281603742,0.7465059067716852,16.58314419640661
21998.0,3.464190688973079,23.859799794098574,0.7499235497646495,16.686348810310903
21999.0,3.448556518998165,23.0579249202505,0.7533365669258408,16.79124057333118
22000.0,3.542472376740891,22.25319017955984,0.756743085326952,16.897814427256055
22001.0,3.743349287928272,21.455436283658436,0.7601412783630999,17.006064920832817
22002.0,4.051098364211587,20.672355382197715,0.7635293675369564,17.115986195407846
22003.0,4.467794728837269,19.90979158431856,0.7669056238808443,17.22757197459075
22004.0,4.9972560346059485,19.17206178295757,0.770268368993197,17.34081555143404
22005.0,5.6446042952383335,18.46227197986746,0.7736159763089402,17.455709778468634
22006.0,6.415814205206675,17.782601803121576,0.7769468724653829,17.572247054209136
22007.0,7.317255103373444,17.13456386011152,0.7802595379464874,17.690419315802213
22008.0,8.355235031313509,16.519216495568248,0.783552507732511,17.810218029481977
22009.0,9.535560188060181,15.937342273661987,0.7868243723437361,17.93163417921906
22010.0,10.863102439262725,15.389597339927686,0.790073778000051,18.054658261894783
22011.0,12.341366675450233,14.876631723647144,0.7932994270318481,18.17928027953933
22012.0,13.972064560548308,14.399185664724495,0.7965000780118198,18.305489733376895
22013.0,15.754770594670955,13.958176190360536,0.7996745467698162,18.433275618062282
22014.0,17.686470543292995,13.554751506178295,0.8028217056175936,18.5626264171017
22015.0,19.761262009548705,13.190330534925366,0.8059404824804374,18.693530107244595
22016.0,21.970060837984953,12.866641757847916,0.8090298620288023,18.825974148819032
22017.0,24.300407070987845,12.58573108715501,0.8120888843515536,18.95994549289847
22018.0,26.736331278450397,12.349965454618667,0.8151166449457399,19.095430580167786
22019.0,29.258338988378796,12.162019289970695,0.8181122940474197,19.232415345807336
22020.0,31.84351199733553,12.024849419159569,0.8210750359710347,19.370885225791245
22021.0,34.46571681961827,11.941657515648266,0.8240041282341793,19.510825165471584
22022.0,37.09592974963156,11.915843568630496,0.8268988806842642,19.65221962995076
22023.0,39.702675130066545,11.950949739791026,0.829758654540494,19.795052616800024
22024.0,42.25256560508416,12.05059606509617,0.8325828613797522,19.93930767070499
22025.0,44.710978769207586,12.218410095731077,0.8353709621219635,20.084967901471835
22026.0,47.042826486648124,12.457949083077336,0.8381224657495991,20.23201600564013
22027.0,49.21342297305293,12.772616906820835,0.8408369280472447,20.3804342903907
22028.0,51.18944571359563,13.16557626242563,0.843513950306539,20.530204700606944
22029.0,52.93995549675843,13.63965622389918,0.8461531779774668,20.68130884904634
22030.0,54.4374491297165,14.197255644298949,0.8487542993556773,20.83372804993457
22031.0,55.65884925486466,14.840245745655077,0.8513170440855652,20.98744335744984
22032.0,56.58635019391579,15.569869932767324,0.8538411816800501,21.142435606868922
22033.0,57.208053202969296,16.3866457500815,0.856326520019859,21.298685460253473
22034.0,57.51835648994733,17.29025961867386,0.8587729041064656,21.45617345582661
22035.0,57.51785283870773,18.279490520266858,0.8611802138013136,21.614880060483554
22036.0,57.21321711326536,19.35211516596231,0.8635483635982101,21.77478573870256
22037.0,56.6163915817202,20.50483130987639,0.865877299548679,21.935870993646425
22038.0,55.74392049814248,21.73320523823952,0.8681669987735405,22.098116451070776
22039.0,54.615956548607834,23.031645400130763,0.8704174672977295,22.26150292124913
22040.0,53.255357588069835,24.393371776409765,0.8726287389769616,22.42601147806048
22041.0,51.68677016168004,25.81043423173329,0.874800873794786,22.59162353676792
22042.0,49.93585847180586,27.273749091105877,0.8769339563874089,22.758320936397247
22043.0,48.02867924307843,28.773165237176002,0.8790280945770851,22.926086025745953
22044.0,45.99121181074312,30.297558191147406,0.8810834179357001,23.094901752467575
22045.0,43.849029133740935,31.834951305070557,0.883100076383089,23.26475175476481
22046.0,41.627082556763796,33.37266278914222,0.8850782388244905,23.435620455125907
22047.0,39.34956710111777,34.89747753501031,0.8870180918313946,23.607493155432316
22048.0,37.03983331913078,36.39584184921382,0.8889198383930821,23.780356134096635
22049.0,34.72032200762499,37.85408445866858,0.8907836966186149,23.954196736534765
22050.0,32.41248574494719,39.258655107318276,0.8926098986721016,24.129003475985687
22051.0,30.136698518875683,40.596386803127366,0.8943986896079648,24.304766120839425
22052.0,27.912134942154438,41.85477332866633,0.8961503263297605,24.48147578197528
22053.0,25.75662242398357,43.02225765105659,0.8978650766122904,24.659124994916894
22054.0,23.686469162501886,44.088524634367985,0.899543218212557,24.837707799040647
22055.0,21.716290390557052,45.04477700922287,0.9011850380157886,25.017219803266066
22056.0,19.858849151549467,45.883980726663424,0.9027908312510994,25.197658240251723
22057.0,18.124928585323804,46.601064066604245,0.9043609007963405,25.379022010376545
22058.0,16.523257950258216,47.1930533486387,0.9058955565547413,25.56131171132208
22059.0,15.060504251277711,47.65913614522759,0.9073951149178254,25.744529654735608
22060.0,13.741350585520832,48.00062964557044,0.9088598982938989,25.928679859752766
22061.0,12.568664560300167,48.22086214192215,0.9102902346965738,26.113768024606117
22062.0,11.543742628338919,48.324979142701565,0.9116864573908358,26.299801471078776
22063.0,10.666590549949104,48.31967826496341,0.9130489047391932,26.486789083975776
22064.0,9.936299929391321,48.21291357775513,0.9143779199632497,26.674741211782962
22065.0,9.351429666142081,48.01352910629819,0.9156738509600798,26.86366950555117
22066.0,8.910346665277755,47.730935825194756,0.9169370502547715,27.053586763823386
22067.0,8.611549559496176,47.37479642755683,0.9181678750799238,27.24450675579529
22068.0,8.453978751290625,46.95472368196027,0.9193666874478708,27.436443984450747
22069.0,8.437220822869081,46.48003794986695,0.9205338541393167,27.629413398643035
22070.0,8.561634911496144,45.95958624140804,0.9216697468389405,27.823430103713484
22071.0,8.828427972099755,45.40159558306108,0.9227747424034176,28.01850903191581
22072.0,9.23966685142095,44.81358219562189,0.9238492229736186,28.214664548108583
22073.0,9.7981979344002,44.202307216975704,0.9248935762463684,28.411910039353476
22074.0,10.507529024138634,43.57377843097181,0.9259081955806037,28.610257483415
22075.0,11.371681584486481,42.933261949538625,0.9268934803074124,28.80971695402807
22076.0,12.39500889131432,42.2853286186024,0.9278498358962319,29.010296115280095
22077.0,13.582004566081894,41.633910454023116,0.92877767413731,29.211999682200556
22078.0,14.93710887213302,40.982365383318935,0.9296774132949001,29.41482885708466
22079.0,16.46452200310071,40.33354538752653,0.9305494782241992,29.618780744742207
22080.0,18.16803206791019,39.68986513698425,0.931394300422393,29.82384776259035
22081.0,20.05086082666613,39.0533661600323,0.9322123180890556,30.030017013109962
22082.0,22.115530632536004,38.42577866292357,0.9330039760837409,30.23726965934215
22083.0,24.363747274501044,37.80857768503083,0.9337697258677375,30.445580234507343
22084.0,26.796351884534044,37.203041134752475,0.9345100249804228,30.654916384891177
22085.0,29.41320018683915,36.6102833308558,0.9352253377360666,30.86523750286982
22086.0,32.21314971792042,36.031311360874604,0.9359161337588636,31.076494794835288
22087.0,35.19410216921258,35.46705830601619,0.9365828883768579,31.288630755343878
22088.0,38.35285426654662,34.91841581438111,0.9372260818989736,31.50157782095818
22089.0,41.68525999612599,34.38626869558677,0.9378461988872824,31.715259055273915
22090.0,45.1861500347908,33.87152617842583,0.9384437280963189,31.9295865348084
22091.0,48.84936280282892,33.37515057712493,0.9390191613834913,32.14446115878528
22092.0,52.66785947266061,32.89817618916347,0.9395729930068727,32.35977315368587
22093.0,56.63366416692752,32.44174893472015,0.9401057191467816,32.575400209138536
22094.0,60.73794661042132,32.00713702138737,0.9406178367061927,32.79120828879299
22095.0,64.97105766393446,31.595758742904923,0.9411098426469797,33.007051002668064
22096.0,69.32256632695179,31.20920220083121,0.9415822330820508,33.22276944836421
22097.0,73.7812749321571,30.849250430912512,0.9420355022491823,33.438191739598054
22098.0,78.33525392159135,30.51789410301189,0.9424701415479285,33.65313315829493
22099.0,82.97187375140594,30.21734523451028,0.9428866386280081,33.867396182459316
22100.0,87.67782193637326,29.950050273455656,0.9432854764337364,34.080770432945535
22101.0,92.43910449577524,29.718705960005536,0.9436671320431163,34.293032416530764
22102.0,97.24104399688993,29.526260383082175,0.9440320757269244,34.50394580923276
22103.0,102.06828855313553,29.37591251954616,0.9443807700765835,34.71326174718804
22104.0,106.9048003804055,29.271111399288127,0.9447136690737148,34.92071899068919
22105.0,111.73382858739784,29.215556031280766,0.9450312169039454,35.12604390994554
22106.0,116.53785877091427,29.213182254742943,0.945333847056132,35.328950853608774
22107.0,121.29858859831361,29.268144721362138,0.945621981604422,35.52914268756262
22108.0,125.99688299706268,29.38480033900704,0.9458960303673337,35.726311159492255
22109.0,130.61271742216454,29.567691136012677,0.946156389797207,35.92013714958535
22110.0,135.12509462740744,29.821516555094316,0.9464034420775082,36.11029113109341
22111.0,139.51201518182705,30.1511018726555,0.9466375546228118,36.296433930551835
22112.0,143.7504513718379,30.56136889203308,0.9468590793454705,36.478217300335096
22113.0,147.81633777695134,31.057304558450706,0.9470683516842642,36.65528445019047
22114.0,151.68457323054307,31.643922466513075,0.9472656896255346,36.82727067588503
22115.0,155.32912563439018,32.326222912864594,0.947451393418741,36.993804329446505
22116.0,158.7231961732925,33.10915524373575,0.9476257449354001,37.154507643661034
22117.0,161.8394481485746,33.997577561336435,0.9477890068434405,37.30899757147579
22118.0,164.65033810600173,34.99620863244035,0.9479414214918038,37.4568867272226
22119.0,167.1285518049292,36.10958357749114,0.948083210755974,37.597784596012715
22120.0,169.24753293321558,37.342011216392066,0.9482145754680635,37.73129868755256
22121.0,170.98207499266854,38.69752822960913,0.9483356946748062,37.85703574181945
22122.0,172.30906259096326,40.179841421482216,0.9484467243859322,37.97460315620708
22123.0,173.20817486320442,41.79228025069308,0.9485477973653658,38.08361054114124
22124.0,173.66255589703658,43.537750743279474,0.9486390226475017,38.18367127850955
22125.0,173.6594133736584,45.41868903470985,0.9487204850668908,38.27440413217363
22126.0,173.19072382759623,47.43699133962353,0.9487922432000536,38.35543534463908
22127.0,172.25379278951732,49.593931731823176,0.9488543287400927,38.42640133313802
22128.0,170.85060548076862,51.890218016375,0.948906748343446,38.48694867501641
22129.0,168.98908142451327,54.325757720168774,0.9489494779740104,38.536739954247444
22130.0,166.68142506006382,56.8998124355281,0.9489824688930386,38.575451722321375
22131.0,163.9448836218986,59.610709747368595,0.9490056378270688,38.60278238026275
22132.0,160.80011248664323,62.455986600093624,0.9490188747682248,38.61845007529852
22133.0,157.2708826604477,65.43222269412549,0.9490220371910095,38.62219811184664
22134.0,153.3830504436833,68.53498915431399,0.9490149494641275,38.61379783171574
22135.0,149.16367551992022,71.75879618805973,0.9489974025539726,38.59305143429801
22136.0,144.64022489067128,75.09705001027346,0.9489691534468668,38.559794490749894
22137.0,139.839943815311,78.54198989202095,0.9489299240476756,38.51389896829416
22138.0,134.78933802477522,82.08458712915188,0.9488793991893388,38.45527744933347
22139.0,129.51393071083578,85.71449897817,0.9488172267284711,38.38388538217768
22140.0,124.03820217960828,89.42001828130188,0.9487430172299377,38.29972308358699
22141.0,118.38568060623616,93.18799326649157,0.9486563431604008,38.20283827245083
22142.0,112.579195253925,97.00369243885125,0.9485567373245021,38.09332967280322
22143.0,106.64130369299602,100.85072494335662,0.9484436935436126,37.971347892256965
22144.0,100.59472043598586,104.71097141990178,0.9483166675297621,37.83709518047258
22145.0,94.46283005067188,108.56438262511158,0.9481750758405386,37.690827937841966
22146.0,88.27019793498525,112.38885165212386,0.9480182970411264,37.532855798177366
22147.0,82.04308644866533,116.16002679980544,0.9478456723462385,37.363541204007554
22148.0,75.809902835522,119.85116965108864,0.947656507403776,37.18329741430093
22149.0,69.60160341567192,123.43299801832563,0.9474500735854077,36.9925863882768
22150.0,63.45198359305309,126.87361269371323,0.9472256100767018,36.79191554259353
22151.0,57.397803203660395,130.1385551381858,0.9469823264340849,36.581833666470594
22152.0,51.478715825593724,133.1910224344013,0.9467194050994018,36.3629263136761
22153.0,45.736879523312545,135.992373318188,0.9464360046205937,36.13581019315705
22154.0,40.21623037028018,138.50294502105967,0.9461312629360529,35.90112721534548
22155.0,34.96133581360388,140.68326066984505,0.9458043008037018,35.6595380773201
22156.0,30.01580634246028,142.4956336295456,0.9454542255457143,35.41171534495606
22157.0,25.420339643921547,143.9061109695089,0.9450801348034117,35.158336548613036
22158.0,21.210453766897974,144.886672478292,0.9446811202136868,34.900077208947735
22159.0,17.41415837934779,145.41744782329943,0.9442562711102626,34.63760404551134
22160.0,14.04980978593735,145.48869617791527,0.9438046780020812,34.371568558057135
22161.0,11.124356405722347,145.1023577150837,0.9433254359050998,34.10260091927937
22162.0,8.632465570410107,144.2726847264751,0.9428176473051088,33.831304738692765
22163.0,6.556511633389443,143.02601188490627,0.9422804248994696,33.558252291747394
22164.0,4.867664750092926,141.39941764440033,0.9417128939029604,33.28398064711695
22165.0,3.527939422248674,139.43846169990022,0.9411141940253466,33.008988540596974
22166.0,2.4930133745670897,137.1941978807645,0.9404834810400007,32.73373412923496
22167.0,1.7154307338059733,134.71986438733103,0.9398199279739207,32.45863356340329
22168.0,1.1477864740448518,132.06765879881226,0.9391227259312733,32.18406034644616
22169.0,0.7455008673625395,129.2859865940011,0.9383910845711052,31.910345439434195
22170.0,0.46889623953735565,126.41746009966585,0.9376242322767904,31.63777802993303
22171.0,0.2844338947730343,123.49777460222012,0.9368214160510842,31.3666068938393
22172.0,0.16512540324521344,120.55542974045639,0.9359819011820992,31.097042255123814
22173.0,0.09025754722553854,117.61214061330112,0.93510497072339,30.829258055326846
22174.0,0.04464401838757559,114.68371258633351,0.9341899248336448,30.563394539991098
22175.0,0.017631889307758036,111.78114352482446,0.9332360800193664,30.299561075564082
22176.0,0.002059531106633287,108.91175307986862,0.9322427683232265,30.03783911333015
22177.0,0.0,106.08020075631232,0.9312093364963315,29.778285226666046
22178.0,0.0,103.28932005904767,0.9301351451903463,29.520934154352467
22179.0,0.0,100.54075070148346,0.9290195682011702,29.26580179296683
22180.0,0.0,97.83538661896335,0.9278619917911601,29.012888090514366
22181.0,0.0,95.17367512001928,0.9266618141143137,28.762179801480173
22182.0,0.0,92.55580628505984,0.9254184447627424,28.513653073937633
22183.0,0.0,89.98182717905833,0.924131304452427,28.267275844312177
22184.0,0.0,87.45170777646699,0.9227998248562161,28.023010026971342
22185.0,0.0,84.9653774791003,0.9214234486057449,27.78081348549267
22186.0,0.0,82.52274435044383,0.9200016294433696,27.54064178807504
22187.0,0.0,80.1237053032131,0.9185338325699168,27.302449742892957
22188.0,0.0,77.76814952494887,0.9170195350964018,27.06619271335743
22189.0,0.0,75.45596384060757,0.9154582268707007,26.831827759218715
22190.0,0.0,73.1870296992644,0.9138494111890346,26.599314541553444
22191.0,0.0,70.96122344224678,0.9121926058130984,26.36861605920106
22192.0,0.0,68.77841778924078,0.9104873442524778,26.139699245298505
22193.0,0.0,66.63847751548151,0.9087331769347994,25.912535350680965
22194.0,0.0,64.54126228764724,0.9069296728798273,25.68710026937268
22195.0,0.0,62.48662385432211,0.9050764211631537,25.463374661215582
22196.0,0.0,60.474405953855694,0.9031730328283433,25.24134403804352
22197.0,0.0,58.50444302142387,0.9012191426594073,25.02099869800676
22198.0,0.0,56.5765597876215,0.8992144112406939,24.802333618511724
22199.0,0.0,54.6905703531149,0.8971585270563481,24.58534826890579
22200.0,0.0,52.84627745018946,0.8950512086766367,24.37004637000917
22201.0,0.0,51.04347181490772,0.8928922070565277,24.156435615795633
22202.0,0.0,49.281931532819264,0.8906813078791407,23.944527359949053
22203.0,0.0,47.561421482005834,0.8884183339696888,23.734336281791602
22204.0,0.0017086177105324928,45.881692797716184,0.8861031477515519,23.52588003772966
22205.0,0.006971436998102245,44.242482400301725,0.8837356537355975,23.31917890598837
22206.0,0.013852855689946736,42.64351263126995,0.881315801032667,23.114255431076078
22207.0,0.022855792251854596,41.08449092709304,0.8788435858701642,22.911134072877246
22208.0,0.0346324242573746,39.56510957933543,0.8763190541033328,22.709840865128474
22209.0,0.05002431843415423,38.085045613760144,0.8737423037091787,22.51040308693834
22210.0,0.0701114279271557,36.64396076132028,0.8711134872467953,22.312848950057067
22211.0,0.09627115505461936,35.24150161200577,0.8684328142739524,22.11720730434781
22212.0,0.13024847486717211,33.877299886891834,0.8657005537028167,21.923507362741805
22213.0,0.1742379239567903,32.550972994783145,0.8629170360911771,21.731778447127333
22214.0,0.23097756382197956,31.262124824774816,0.860082655842134,21.542049755394338
22215.0,0.303854495256724,30.010346918684295,0.8571978733110667,21.354350150056582
22216.0,0.39702043382579116,28.795220157301934,0.8542632168050738,21.168707968342343
22217.0,0.5155145208138003,27.61631706116534,0.8512792844601068,20.98515085316373
22218.0,0.6653891101044541,26.473204951474944,0.8482467459882365,20.80370560436831
22219.0,0.8538322343849108,25.365450289964006,0.8451663442724174,20.624398049762334
22220.0,1.0892790271580302,24.292624506689485,0.8420388968248993,20.447252934284315
22221.0,1.3815013103388212,23.2543118838665,0.8388652970598236,20.27229382714987
22222.0,1.7416633846829288,22.250120009049994,0.8356465154056886,20.099543044847923
22223.0,2.1823299750529763,21.27969378142759,0.8323836002345769,19.9290215898127
22224.0,2.7174095612741027,20.342733694540545,0.8290776785881686,19.760749102817837
22225.0,3.3620169007299285,19.4390197557388,0.8257299567086636,19.59474382851623
22226.0,4.13223711904235,18.568442318151234,0.8223417203745804,19.431022592509006
22227.0,5.044772218435216,17.731041176806816,0.8189143350184248,19.269600788527807
22228.0,6.116457071705165,16.927054599106768,0.8154492455826968,19.110492376811724
22229.0,7.363628236767775,16.15697978452868,0.8119479762410459,18.953709888558155
22230.0,8.801340213890406,15.42164589495669,0.8084121298300553,18.799264439821847
22231.0,10.442423440952542,14.722299576978383,0.8048433870054432,18.647165751355487
22232.0,12.296410570323044,14.060704724989256,0.8012435053047073,18.497422175200917
22233.0,14.36831260936269,13.439249318897222,0.7976143176485794,18.35004072370197
22234.0,16.65733607938324,12.861078009960444,0.7939577318581249,18.205027098845314
22235.0,19.155714065830697,12.330197933565776,0.7902757276916507,18.06238575104839
22236.0,21.84733275700491,11.851601258475034,0.7865703554858307,17.922119895750992
22237.0,24.706829482590415,11.43135970133476,0.7828437336311838,17.784231572253184
22238.0,27.698878154302545,11.076711623720735,0.779098046949698,17.648721682350825
22239.0,30.777919913788313,10.796077210902128,0.7753355434256289,17.515590043912518
22240.0,33.88831396554223,10.599036303799233,0.7715585318977919,17.384835434779713
22241.0,36.96494101165758,10.49620911242572,0.7677693787599826,17.256455643168938
22242.0,39.93431431558746,10.499053234771502,0.7639705049560186,17.130447518016723
22243.0,42.7161075038511,10.619544900236505,0.76016438266504,17.006807017975785
22244.0,45.225240001867725,10.869732765989365,0.756353531796321,16.885529260249523
22245.0,47.37479225671199,11.261160026849888,0.7525405162934933,16.766608570557704
22246.0,49.08005210942194,11.804155861361458,0.7487279403690527,16.650038531815643
22247.0,50.263889003263195,12.507000168585812,0.7449184446447475,16.53581203165782
22248.0,50.863170775417004,13.374978325333556,0.7411147020714814,16.423921308996437
22249.0,50.83538332923718,14.409380765562736,0.7373194137378299,16.31435800088393
22250.0,50.16432526025577,15.606476553731083,0.7335353049535939,16.20711318638989
22251.0,48.862889474672436,16.956583983178284,0.7297651209649384,16.10217743267107
22252.0,46.9722522094083,18.443328012660192,0.7260116220837717,15.999540835852539
22253.0,44.558282343285484,20.043135636560496,0.7222775799344797,15.899193061374303
22254.0,41.70506997627042,21.72521939971149,0.7185657727584054,15.801123385776556
22255.0,38.50801871404521,23.451958645382835,0.7148789812563406,15.70532073510423
